timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:23:15.067, 95.12 W, 97 %
2025/12/03 06:23:15.167, 95.72 W, 97 %
2025/12/03 06:23:15.267, 96.58 W, 97 %
2025/12/03 06:23:15.367, 96.26 W, 97 %
2025/12/03 06:23:15.467, 95.72 W, 97 %
2025/12/03 06:23:15.568, 95.39 W, 97 %
2025/12/03 06:23:15.668, 96.26 W, 97 %
2025/12/03 06:23:15.768, 96.26 W, 97 %
2025/12/03 06:23:15.868, 95.99 W, 97 %
2025/12/03 06:23:15.968, 95.99 W, 97 %
2025/12/03 06:23:16.068, 95.99 W, 97 %
2025/12/03 06:23:16.169, 95.72 W, 97 %
2025/12/03 06:23:16.269, 95.12 W, 97 %
2025/12/03 06:23:16.369, 95.72 W, 97 %
2025/12/03 06:23:16.469, 95.99 W, 97 %
2025/12/03 06:23:16.569, 95.39 W, 97 %
2025/12/03 06:23:16.669, 95.72 W, 97 %
2025/12/03 06:23:16.770, 95.72 W, 97 %
2025/12/03 06:23:16.870, 95.12 W, 97 %
2025/12/03 06:23:16.970, 95.12 W, 97 %
2025/12/03 06:23:17.070, 96.26 W, 97 %
2025/12/03 06:23:17.170, 95.99 W, 97 %
2025/12/03 06:23:17.270, 95.39 W, 97 %
2025/12/03 06:23:17.370, 95.99 W, 97 %
2025/12/03 06:23:17.471, 96.26 W, 97 %
2025/12/03 06:23:17.571, 95.72 W, 97 %
2025/12/03 06:23:17.671, 95.72 W, 97 %
2025/12/03 06:23:17.771, 95.99 W, 97 %
2025/12/03 06:23:17.871, 95.39 W, 97 %
2025/12/03 06:23:17.971, 95.39 W, 97 %
2025/12/03 06:23:18.072, 95.72 W, 97 %
2025/12/03 06:23:18.172, 95.72 W, 97 %
2025/12/03 06:23:18.272, 95.12 W, 97 %
2025/12/03 06:23:18.372, 96.26 W, 97 %
2025/12/03 06:23:18.472, 95.99 W, 97 %
2025/12/03 06:23:18.572, 96.26 W, 97 %
2025/12/03 06:23:18.673, 96.26 W, 97 %
2025/12/03 06:23:18.773, 96.26 W, 97 %
2025/12/03 06:23:18.873, 95.99 W, 97 %
2025/12/03 06:23:18.973, 95.72 W, 97 %
2025/12/03 06:23:19.073, 96.26 W, 97 %
2025/12/03 06:23:19.173, 94.53 W, 97 %
2025/12/03 06:23:19.274, 96.26 W, 97 %
2025/12/03 06:23:19.374, 95.72 W, 97 %
2025/12/03 06:23:19.474, 96.58 W, 97 %
2025/12/03 06:23:19.574, 95.72 W, 97 %
2025/12/03 06:23:19.674, 95.99 W, 97 %
2025/12/03 06:23:19.774, 96.26 W, 97 %
2025/12/03 06:23:19.875, 95.72 W, 97 %
2025/12/03 06:23:19.975, 96.58 W, 97 %
2025/12/03 06:23:20.075, 95.99 W, 97 %
2025/12/03 06:23:20.175, 95.39 W, 97 %
2025/12/03 06:23:20.275, 96.26 W, 97 %
2025/12/03 06:23:20.375, 94.80 W, 97 %
2025/12/03 06:23:20.475, 95.72 W, 97 %
2025/12/03 06:23:20.576, 95.99 W, 97 %
2025/12/03 06:23:20.676, 95.72 W, 97 %
2025/12/03 06:23:20.776, 95.72 W, 97 %
2025/12/03 06:23:20.876, 95.72 W, 97 %
2025/12/03 06:23:20.976, 95.99 W, 97 %
2025/12/03 06:23:21.076, 96.26 W, 97 %
2025/12/03 06:23:21.177, 95.72 W, 97 %
2025/12/03 06:23:21.277, 95.39 W, 97 %
2025/12/03 06:23:21.377, 95.72 W, 97 %
2025/12/03 06:23:21.477, 96.26 W, 97 %
2025/12/03 06:23:21.577, 95.99 W, 97 %
2025/12/03 06:23:21.677, 95.99 W, 97 %
2025/12/03 06:23:21.777, 95.99 W, 97 %
2025/12/03 06:23:21.878, 95.99 W, 97 %
2025/12/03 06:23:21.978, 95.72 W, 97 %
2025/12/03 06:23:22.078, 95.39 W, 97 %
2025/12/03 06:23:22.178, 95.39 W, 97 %
2025/12/03 06:23:22.278, 96.26 W, 97 %
2025/12/03 06:23:22.378, 95.72 W, 97 %
2025/12/03 06:23:22.479, 95.99 W, 97 %
2025/12/03 06:23:22.579, 95.99 W, 97 %
2025/12/03 06:23:22.679, 95.72 W, 97 %
2025/12/03 06:23:22.779, 95.39 W, 97 %
2025/12/03 06:23:22.879, 95.72 W, 97 %
2025/12/03 06:23:22.979, 95.99 W, 97 %
2025/12/03 06:23:23.080, 95.72 W, 97 %
2025/12/03 06:23:23.180, 96.26 W, 97 %
2025/12/03 06:23:23.280, 95.99 W, 97 %
2025/12/03 06:23:23.380, 95.12 W, 97 %
2025/12/03 06:23:23.480, 95.99 W, 97 %
2025/12/03 06:23:23.580, 95.99 W, 97 %
2025/12/03 06:23:23.681, 95.72 W, 97 %
2025/12/03 06:23:23.781, 95.99 W, 97 %
2025/12/03 06:23:23.881, 95.99 W, 97 %
2025/12/03 06:23:23.981, 96.26 W, 97 %
2025/12/03 06:23:24.081, 95.39 W, 97 %
2025/12/03 06:23:24.181, 96.26 W, 97 %
2025/12/03 06:23:24.282, 95.72 W, 97 %
2025/12/03 06:23:24.382, 95.39 W, 97 %
2025/12/03 06:23:24.482, 96.26 W, 97 %
2025/12/03 06:23:24.582, 95.99 W, 97 %
2025/12/03 06:23:24.682, 95.39 W, 97 %
2025/12/03 06:23:24.782, 95.39 W, 97 %
2025/12/03 06:23:24.882, 95.99 W, 97 %
2025/12/03 06:23:24.983, 95.39 W, 97 %
2025/12/03 06:23:25.083, 95.12 W, 97 %
2025/12/03 06:23:25.183, 95.12 W, 97 %
2025/12/03 06:23:25.283, 95.99 W, 97 %
2025/12/03 06:23:25.383, 96.58 W, 97 %
2025/12/03 06:23:25.483, 95.99 W, 97 %
2025/12/03 06:23:25.584, 95.72 W, 97 %
2025/12/03 06:23:25.684, 95.99 W, 97 %
2025/12/03 06:23:25.784, 95.72 W, 97 %
2025/12/03 06:23:25.884, 95.99 W, 97 %
2025/12/03 06:23:25.984, 95.72 W, 97 %
2025/12/03 06:23:26.084, 95.99 W, 97 %
2025/12/03 06:23:26.185, 95.39 W, 97 %
2025/12/03 06:23:26.285, 95.39 W, 97 %
2025/12/03 06:23:26.385, 95.39 W, 97 %
2025/12/03 06:23:26.485, 95.99 W, 97 %
2025/12/03 06:23:26.585, 95.72 W, 97 %
2025/12/03 06:23:26.685, 95.99 W, 97 %
2025/12/03 06:23:26.786, 95.39 W, 97 %
2025/12/03 06:23:26.886, 96.26 W, 97 %
2025/12/03 06:23:26.986, 95.99 W, 97 %
2025/12/03 06:23:27.086, 96.26 W, 97 %
2025/12/03 06:23:27.186, 96.26 W, 97 %
2025/12/03 06:23:27.286, 95.12 W, 97 %
2025/12/03 06:23:27.387, 95.99 W, 97 %
2025/12/03 06:23:27.487, 96.26 W, 97 %
2025/12/03 06:23:27.587, 95.39 W, 97 %
2025/12/03 06:23:27.687, 95.99 W, 97 %
2025/12/03 06:23:27.787, 95.99 W, 97 %
2025/12/03 06:23:27.887, 95.72 W, 97 %
2025/12/03 06:23:27.988, 95.72 W, 97 %
2025/12/03 06:23:28.088, 95.39 W, 97 %
2025/12/03 06:23:28.188, 95.99 W, 97 %
2025/12/03 06:23:28.288, 96.26 W, 97 %
2025/12/03 06:23:28.388, 96.26 W, 97 %
2025/12/03 06:23:28.488, 95.99 W, 97 %
2025/12/03 06:23:28.588, 96.26 W, 97 %
2025/12/03 06:23:28.689, 95.72 W, 97 %
2025/12/03 06:23:28.789, 95.99 W, 97 %
2025/12/03 06:23:28.889, 95.72 W, 97 %
2025/12/03 06:23:28.989, 95.99 W, 97 %
2025/12/03 06:23:29.089, 95.72 W, 97 %
2025/12/03 06:23:29.189, 95.99 W, 97 %
2025/12/03 06:23:29.290, 95.39 W, 97 %
2025/12/03 06:23:29.390, 95.99 W, 97 %
2025/12/03 06:23:29.490, 95.39 W, 97 %
2025/12/03 06:23:29.590, 95.72 W, 97 %
2025/12/03 06:23:29.690, 95.99 W, 97 %
2025/12/03 06:23:29.790, 95.72 W, 97 %
2025/12/03 06:23:29.891, 95.72 W, 97 %
2025/12/03 06:23:29.991, 95.39 W, 97 %
2025/12/03 06:23:30.091, 95.72 W, 97 %
2025/12/03 06:23:30.191, 95.72 W, 97 %
2025/12/03 06:23:30.291, 95.39 W, 97 %
2025/12/03 06:23:30.391, 95.72 W, 97 %
2025/12/03 06:23:30.492, 96.26 W, 97 %
2025/12/03 06:23:30.592, 95.39 W, 97 %
2025/12/03 06:23:30.692, 95.72 W, 97 %
2025/12/03 06:23:30.792, 96.26 W, 97 %
2025/12/03 06:23:30.892, 95.72 W, 97 %
2025/12/03 06:23:30.992, 95.39 W, 97 %
2025/12/03 06:23:31.093, 95.99 W, 97 %
2025/12/03 06:23:31.193, 96.26 W, 97 %
2025/12/03 06:23:31.293, 95.39 W, 97 %
2025/12/03 06:23:31.393, 95.72 W, 97 %
2025/12/03 06:23:31.493, 95.72 W, 97 %
2025/12/03 06:23:31.593, 95.99 W, 97 %
2025/12/03 06:23:31.693, 96.26 W, 97 %
2025/12/03 06:23:31.794, 95.99 W, 97 %
2025/12/03 06:23:31.894, 95.72 W, 97 %
2025/12/03 06:23:31.994, 95.39 W, 97 %
2025/12/03 06:23:32.094, 96.26 W, 97 %
2025/12/03 06:23:32.194, 95.99 W, 97 %
2025/12/03 06:23:32.294, 95.72 W, 97 %
2025/12/03 06:23:32.395, 96.26 W, 97 %
2025/12/03 06:23:32.495, 95.99 W, 97 %
2025/12/03 06:23:32.595, 96.26 W, 97 %
2025/12/03 06:23:32.695, 95.72 W, 97 %
2025/12/03 06:23:32.795, 95.39 W, 97 %
2025/12/03 06:23:32.895, 95.99 W, 97 %
2025/12/03 06:23:32.996, 95.39 W, 97 %
2025/12/03 06:23:33.096, 95.72 W, 97 %
2025/12/03 06:23:33.196, 95.39 W, 97 %
2025/12/03 06:23:33.296, 95.39 W, 97 %
2025/12/03 06:23:33.396, 95.99 W, 97 %
2025/12/03 06:23:33.496, 95.72 W, 97 %
2025/12/03 06:23:33.596, 95.72 W, 97 %
2025/12/03 06:23:33.697, 95.39 W, 97 %
2025/12/03 06:23:33.797, 86.38 W, 97 %
2025/12/03 06:23:33.897, 95.99 W, 97 %
2025/12/03 06:23:33.997, 95.99 W, 79 %
2025/12/03 06:23:34.097, 95.39 W, 79 %
2025/12/03 06:23:34.197, 95.72 W, 97 %
2025/12/03 06:23:34.298, 95.99 W, 97 %
2025/12/03 06:23:34.398, 96.26 W, 97 %
2025/12/03 06:23:34.498, 95.39 W, 97 %
2025/12/03 06:23:34.598, 95.39 W, 97 %
2025/12/03 06:23:34.698, 95.39 W, 97 %
2025/12/03 06:23:34.798, 95.72 W, 97 %
2025/12/03 06:23:34.899, 95.72 W, 97 %
2025/12/03 06:23:34.999, 95.39 W, 97 %
2025/12/03 06:23:35.099, 96.26 W, 97 %
2025/12/03 06:23:35.199, 95.99 W, 97 %
2025/12/03 06:23:35.299, 95.72 W, 97 %
2025/12/03 06:23:35.399, 95.39 W, 97 %
2025/12/03 06:23:35.500, 95.72 W, 97 %
2025/12/03 06:23:35.600, 95.39 W, 97 %
2025/12/03 06:23:35.700, 96.26 W, 97 %
2025/12/03 06:23:35.800, 95.39 W, 97 %
2025/12/03 06:23:35.900, 95.39 W, 97 %
2025/12/03 06:23:36.000, 95.72 W, 97 %
2025/12/03 06:23:36.100, 96.26 W, 97 %
2025/12/03 06:23:36.201, 96.58 W, 97 %
2025/12/03 06:23:36.301, 95.39 W, 97 %
2025/12/03 06:23:36.401, 95.99 W, 97 %
2025/12/03 06:23:36.501, 95.39 W, 97 %
2025/12/03 06:23:36.601, 95.72 W, 97 %
2025/12/03 06:23:36.701, 95.72 W, 97 %
2025/12/03 06:23:36.802, 95.99 W, 97 %
2025/12/03 06:23:36.902, 96.26 W, 97 %
2025/12/03 06:23:37.002, 95.39 W, 97 %
2025/12/03 06:23:37.102, 95.72 W, 97 %
2025/12/03 06:23:37.202, 96.26 W, 97 %
2025/12/03 06:23:37.302, 95.99 W, 97 %
2025/12/03 06:23:37.403, 95.39 W, 97 %
2025/12/03 06:23:37.503, 95.99 W, 97 %
2025/12/03 06:23:37.603, 95.39 W, 97 %
2025/12/03 06:23:37.703, 95.39 W, 97 %
2025/12/03 06:23:37.803, 95.72 W, 97 %
2025/12/03 06:23:37.903, 95.99 W, 97 %
2025/12/03 06:23:38.004, 95.99 W, 97 %
2025/12/03 06:23:38.104, 95.72 W, 97 %
2025/12/03 06:23:38.204, 95.72 W, 97 %
2025/12/03 06:23:38.304, 95.72 W, 97 %
2025/12/03 06:23:38.404, 95.72 W, 97 %
2025/12/03 06:23:38.504, 95.99 W, 97 %
2025/12/03 06:23:38.605, 95.39 W, 97 %
2025/12/03 06:23:38.705, 95.39 W, 97 %
2025/12/03 06:23:38.805, 95.99 W, 97 %
2025/12/03 06:23:38.905, 95.39 W, 97 %
2025/12/03 06:23:39.005, 95.99 W, 97 %
2025/12/03 06:23:39.105, 95.12 W, 97 %
2025/12/03 06:23:39.206, 95.39 W, 97 %
2025/12/03 06:23:39.306, 95.39 W, 97 %
2025/12/03 06:23:39.406, 95.39 W, 97 %
2025/12/03 06:23:39.506, 95.99 W, 97 %
2025/12/03 06:23:39.606, 95.39 W, 97 %
2025/12/03 06:23:39.706, 95.39 W, 97 %
2025/12/03 06:23:39.806, 95.39 W, 97 %
2025/12/03 06:23:39.907, 95.72 W, 97 %
2025/12/03 06:23:40.007, 95.99 W, 97 %
2025/12/03 06:23:40.107, 94.80 W, 97 %
2025/12/03 06:23:40.207, 96.26 W, 97 %
2025/12/03 06:23:40.307, 95.12 W, 97 %
2025/12/03 06:23:40.407, 94.80 W, 97 %
2025/12/03 06:23:40.508, 96.26 W, 97 %
2025/12/03 06:23:40.608, 95.39 W, 97 %
2025/12/03 06:23:40.708, 95.39 W, 97 %
2025/12/03 06:23:40.808, 95.99 W, 97 %
2025/12/03 06:23:40.908, 95.72 W, 97 %
2025/12/03 06:23:41.008, 95.39 W, 97 %
2025/12/03 06:23:41.109, 95.39 W, 97 %
2025/12/03 06:23:41.209, 95.99 W, 97 %
2025/12/03 06:23:41.309, 95.72 W, 97 %
2025/12/03 06:23:41.409, 95.72 W, 97 %
2025/12/03 06:23:41.509, 95.99 W, 97 %
2025/12/03 06:23:41.609, 95.99 W, 97 %
2025/12/03 06:23:41.710, 95.72 W, 97 %
2025/12/03 06:23:41.810, 95.72 W, 97 %
2025/12/03 06:23:41.910, 95.99 W, 97 %
2025/12/03 06:23:42.010, 95.99 W, 97 %
2025/12/03 06:23:42.110, 96.26 W, 97 %
2025/12/03 06:23:42.210, 95.39 W, 97 %
2025/12/03 06:23:42.311, 95.99 W, 97 %
2025/12/03 06:23:42.411, 95.39 W, 97 %
2025/12/03 06:23:42.511, 95.99 W, 97 %
2025/12/03 06:23:42.611, 95.39 W, 97 %
2025/12/03 06:23:42.711, 96.26 W, 97 %
2025/12/03 06:23:42.811, 96.26 W, 97 %
2025/12/03 06:23:42.911, 95.39 W, 97 %
2025/12/03 06:23:43.012, 95.12 W, 97 %
2025/12/03 06:23:43.112, 95.99 W, 97 %
2025/12/03 06:23:43.212, 95.99 W, 97 %
2025/12/03 06:23:43.312, 95.72 W, 97 %
2025/12/03 06:23:43.412, 95.39 W, 97 %
2025/12/03 06:23:43.512, 95.39 W, 97 %
2025/12/03 06:23:43.613, 96.26 W, 97 %
2025/12/03 06:23:43.713, 95.39 W, 97 %
2025/12/03 06:23:43.813, 95.72 W, 97 %
2025/12/03 06:23:43.913, 95.12 W, 97 %
2025/12/03 06:23:44.013, 95.99 W, 97 %
2025/12/03 06:23:44.113, 95.12 W, 97 %
2025/12/03 06:23:44.214, 95.39 W, 97 %
2025/12/03 06:23:44.314, 95.72 W, 97 %
2025/12/03 06:23:44.414, 95.12 W, 97 %
2025/12/03 06:23:44.514, 95.99 W, 97 %
2025/12/03 06:23:44.614, 95.72 W, 97 %
2025/12/03 06:23:44.714, 95.39 W, 97 %
2025/12/03 06:23:44.814, 95.39 W, 97 %
2025/12/03 06:23:44.915, 95.72 W, 97 %
2025/12/03 06:23:45.015, 95.72 W, 97 %
2025/12/03 06:23:45.115, 95.39 W, 97 %
2025/12/03 06:23:45.215, 95.39 W, 97 %
2025/12/03 06:23:45.315, 95.99 W, 97 %
2025/12/03 06:23:45.415, 95.99 W, 97 %
2025/12/03 06:23:45.516, 95.12 W, 97 %
2025/12/03 06:23:45.616, 95.12 W, 97 %
2025/12/03 06:23:45.716, 95.12 W, 97 %
2025/12/03 06:23:45.816, 95.99 W, 97 %
2025/12/03 06:23:45.916, 95.72 W, 97 %
2025/12/03 06:23:46.016, 95.99 W, 97 %
2025/12/03 06:23:46.117, 95.99 W, 97 %
2025/12/03 06:23:46.217, 96.26 W, 97 %
2025/12/03 06:23:46.317, 95.39 W, 97 %
2025/12/03 06:23:46.417, 95.72 W, 97 %
2025/12/03 06:23:46.517, 95.72 W, 97 %
2025/12/03 06:23:46.617, 95.99 W, 97 %
2025/12/03 06:23:46.718, 95.99 W, 97 %
2025/12/03 06:23:46.818, 95.99 W, 97 %
2025/12/03 06:23:46.918, 95.99 W, 97 %
2025/12/03 06:23:47.018, 95.12 W, 97 %
2025/12/03 06:23:47.118, 95.72 W, 97 %
2025/12/03 06:23:47.218, 95.99 W, 97 %
2025/12/03 06:23:47.318, 95.72 W, 97 %
2025/12/03 06:23:47.419, 95.72 W, 97 %
2025/12/03 06:23:47.519, 95.72 W, 97 %
2025/12/03 06:23:47.619, 95.39 W, 97 %
2025/12/03 06:23:47.719, 95.99 W, 97 %
2025/12/03 06:23:47.819, 95.99 W, 97 %
2025/12/03 06:23:47.919, 95.39 W, 97 %
2025/12/03 06:23:48.020, 95.72 W, 97 %
2025/12/03 06:23:48.120, 95.72 W, 97 %
2025/12/03 06:23:48.220, 95.72 W, 97 %
2025/12/03 06:23:48.320, 95.99 W, 97 %
2025/12/03 06:23:48.420, 95.99 W, 97 %
2025/12/03 06:23:48.520, 95.39 W, 97 %
2025/12/03 06:23:48.621, 95.39 W, 97 %
2025/12/03 06:23:48.721, 95.39 W, 97 %
2025/12/03 06:23:48.821, 94.80 W, 97 %
2025/12/03 06:23:48.921, 94.80 W, 97 %
2025/12/03 06:23:49.021, 95.72 W, 97 %
2025/12/03 06:23:49.121, 96.58 W, 97 %
2025/12/03 06:23:49.222, 96.26 W, 97 %
2025/12/03 06:23:49.322, 94.80 W, 97 %
2025/12/03 06:23:49.422, 95.39 W, 97 %
2025/12/03 06:23:49.522, 95.39 W, 97 %
2025/12/03 06:23:49.622, 95.72 W, 97 %
2025/12/03 06:23:49.722, 96.26 W, 97 %
2025/12/03 06:23:49.822, 95.72 W, 97 %
2025/12/03 06:23:49.923, 95.12 W, 97 %
2025/12/03 06:23:50.023, 95.99 W, 97 %
2025/12/03 06:23:50.123, 95.72 W, 97 %
2025/12/03 06:23:50.223, 95.72 W, 97 %
2025/12/03 06:23:50.323, 96.26 W, 97 %
2025/12/03 06:23:50.423, 95.72 W, 97 %
2025/12/03 06:23:50.524, 95.39 W, 97 %
2025/12/03 06:23:50.624, 95.12 W, 97 %
2025/12/03 06:23:50.724, 95.99 W, 97 %
2025/12/03 06:23:50.824, 95.99 W, 97 %
2025/12/03 06:23:50.924, 95.99 W, 97 %
2025/12/03 06:23:51.024, 95.72 W, 97 %
2025/12/03 06:23:51.125, 96.26 W, 97 %
2025/12/03 06:23:51.225, 95.39 W, 97 %
2025/12/03 06:23:51.325, 95.72 W, 97 %
2025/12/03 06:23:51.425, 95.39 W, 97 %
2025/12/03 06:23:51.525, 95.12 W, 97 %
2025/12/03 06:23:51.625, 95.72 W, 97 %
2025/12/03 06:23:51.726, 95.99 W, 97 %
2025/12/03 06:23:51.826, 96.26 W, 97 %
2025/12/03 06:23:51.926, 95.39 W, 97 %
2025/12/03 06:23:52.026, 95.39 W, 97 %
2025/12/03 06:23:52.126, 95.39 W, 97 %
2025/12/03 06:23:52.226, 95.39 W, 97 %
2025/12/03 06:23:52.326, 95.39 W, 97 %
2025/12/03 06:23:52.427, 94.80 W, 97 %
2025/12/03 06:23:52.527, 96.58 W, 97 %
2025/12/03 06:23:52.627, 96.58 W, 97 %
2025/12/03 06:23:52.727, 95.12 W, 97 %
2025/12/03 06:23:52.827, 96.26 W, 97 %
2025/12/03 06:23:52.927, 95.39 W, 97 %
2025/12/03 06:23:53.028, 95.99 W, 97 %
2025/12/03 06:23:53.128, 95.99 W, 97 %
2025/12/03 06:23:53.228, 95.39 W, 97 %
2025/12/03 06:23:53.328, 95.72 W, 97 %
2025/12/03 06:23:53.428, 95.99 W, 97 %
2025/12/03 06:23:53.528, 96.26 W, 97 %
2025/12/03 06:23:53.629, 95.99 W, 97 %
2025/12/03 06:23:53.729, 95.72 W, 97 %
2025/12/03 06:23:53.829, 95.72 W, 97 %
2025/12/03 06:23:53.929, 96.26 W, 97 %
2025/12/03 06:23:54.029, 95.99 W, 97 %
2025/12/03 06:23:54.129, 96.26 W, 97 %
2025/12/03 06:23:54.230, 95.99 W, 97 %
2025/12/03 06:23:54.330, 96.26 W, 97 %
2025/12/03 06:23:54.430, 95.39 W, 97 %
2025/12/03 06:23:54.530, 95.12 W, 97 %
2025/12/03 06:23:54.630, 95.99 W, 97 %
2025/12/03 06:23:54.730, 95.99 W, 97 %
2025/12/03 06:23:54.830, 96.26 W, 97 %
2025/12/03 06:23:54.931, 95.99 W, 97 %
2025/12/03 06:23:55.031, 95.99 W, 97 %
2025/12/03 06:23:55.131, 95.99 W, 97 %
2025/12/03 06:23:55.231, 96.26 W, 97 %
2025/12/03 06:23:55.331, 96.26 W, 97 %
2025/12/03 06:23:55.431, 96.26 W, 97 %
2025/12/03 06:23:55.532, 96.26 W, 97 %
2025/12/03 06:23:55.632, 95.39 W, 97 %
2025/12/03 06:23:55.732, 95.12 W, 97 %
2025/12/03 06:23:55.832, 95.99 W, 97 %
2025/12/03 06:23:55.932, 95.12 W, 97 %
2025/12/03 06:23:56.032, 95.99 W, 97 %
2025/12/03 06:23:56.133, 95.39 W, 97 %
2025/12/03 06:23:56.233, 95.39 W, 97 %
2025/12/03 06:23:56.333, 95.72 W, 97 %
2025/12/03 06:23:56.433, 95.99 W, 97 %
2025/12/03 06:23:56.533, 95.39 W, 97 %
2025/12/03 06:23:56.633, 95.99 W, 97 %
2025/12/03 06:23:56.734, 96.26 W, 97 %
2025/12/03 06:23:56.834, 95.99 W, 97 %
2025/12/03 06:23:56.934, 95.99 W, 97 %
2025/12/03 06:23:57.034, 95.39 W, 97 %
2025/12/03 06:23:57.134, 95.99 W, 97 %
2025/12/03 06:23:57.234, 96.26 W, 97 %
2025/12/03 06:23:57.334, 95.99 W, 97 %
2025/12/03 06:23:57.435, 96.26 W, 97 %
2025/12/03 06:23:57.535, 96.26 W, 97 %
2025/12/03 06:23:57.635, 96.26 W, 97 %
2025/12/03 06:23:57.735, 95.99 W, 97 %
2025/12/03 06:23:57.835, 95.99 W, 97 %
2025/12/03 06:23:57.935, 95.99 W, 97 %
2025/12/03 06:23:58.036, 95.72 W, 97 %
2025/12/03 06:23:58.136, 96.26 W, 97 %
2025/12/03 06:23:58.236, 95.72 W, 97 %
2025/12/03 06:23:58.336, 96.26 W, 97 %
2025/12/03 06:23:58.436, 95.12 W, 97 %
2025/12/03 06:23:58.536, 95.99 W, 97 %
2025/12/03 06:23:58.637, 95.99 W, 97 %
2025/12/03 06:23:58.737, 95.99 W, 97 %
2025/12/03 06:23:58.837, 95.39 W, 97 %
2025/12/03 06:23:58.937, 96.26 W, 97 %
2025/12/03 06:23:59.037, 95.99 W, 97 %
2025/12/03 06:23:59.137, 95.99 W, 97 %
2025/12/03 06:23:59.238, 95.39 W, 97 %
2025/12/03 06:23:59.338, 96.26 W, 97 %
2025/12/03 06:23:59.438, 95.39 W, 97 %
2025/12/03 06:23:59.538, 95.99 W, 97 %
2025/12/03 06:23:59.638, 95.72 W, 97 %
2025/12/03 06:23:59.738, 95.99 W, 97 %
2025/12/03 06:23:59.838, 95.72 W, 97 %
2025/12/03 06:23:59.939, 95.99 W, 97 %
2025/12/03 06:24:00.039, 95.99 W, 97 %
2025/12/03 06:24:00.139, 95.99 W, 97 %
2025/12/03 06:24:00.239, 95.99 W, 97 %
2025/12/03 06:24:00.339, 95.39 W, 97 %
2025/12/03 06:24:00.439, 95.72 W, 97 %
2025/12/03 06:24:00.540, 95.39 W, 97 %
2025/12/03 06:24:00.640, 96.26 W, 97 %
2025/12/03 06:24:00.740, 95.39 W, 97 %
2025/12/03 06:24:00.840, 95.72 W, 97 %
2025/12/03 06:24:00.940, 95.99 W, 97 %
2025/12/03 06:24:01.040, 95.72 W, 97 %
2025/12/03 06:24:01.141, 95.72 W, 97 %
2025/12/03 06:24:01.241, 95.39 W, 97 %
2025/12/03 06:24:01.341, 95.99 W, 97 %
2025/12/03 06:24:01.441, 95.99 W, 97 %
2025/12/03 06:24:01.541, 95.99 W, 97 %
2025/12/03 06:24:01.641, 95.99 W, 97 %
2025/12/03 06:24:01.742, 95.99 W, 97 %
2025/12/03 06:24:01.842, 95.39 W, 97 %
2025/12/03 06:24:01.942, 95.72 W, 97 %
2025/12/03 06:24:02.042, 95.72 W, 97 %
2025/12/03 06:24:02.142, 95.72 W, 97 %
2025/12/03 06:24:02.242, 95.72 W, 97 %
2025/12/03 06:24:02.343, 95.99 W, 97 %
2025/12/03 06:24:02.443, 95.72 W, 97 %
2025/12/03 06:24:02.543, 96.26 W, 97 %
2025/12/03 06:24:02.643, 95.99 W, 97 %
2025/12/03 06:24:02.743, 95.99 W, 97 %
2025/12/03 06:24:02.843, 95.39 W, 97 %
2025/12/03 06:24:02.943, 95.39 W, 97 %
2025/12/03 06:24:03.044, 95.99 W, 97 %
2025/12/03 06:24:03.144, 95.72 W, 97 %
2025/12/03 06:24:03.244, 95.99 W, 97 %
2025/12/03 06:24:03.344, 95.99 W, 97 %
2025/12/03 06:24:03.444, 95.72 W, 97 %
2025/12/03 06:24:03.544, 95.99 W, 97 %
2025/12/03 06:24:03.645, 95.39 W, 97 %
2025/12/03 06:24:03.745, 95.39 W, 97 %
2025/12/03 06:24:03.845, 95.99 W, 97 %
2025/12/03 06:24:03.945, 95.99 W, 97 %
2025/12/03 06:24:04.045, 95.39 W, 97 %
2025/12/03 06:24:04.145, 95.39 W, 97 %
2025/12/03 06:24:04.246, 95.72 W, 97 %
2025/12/03 06:24:04.346, 95.72 W, 97 %
2025/12/03 06:24:04.446, 95.72 W, 97 %
2025/12/03 06:24:04.546, 95.12 W, 97 %
2025/12/03 06:24:04.646, 95.99 W, 97 %
2025/12/03 06:24:04.746, 95.99 W, 97 %
2025/12/03 06:24:04.847, 94.80 W, 95 %
2025/12/03 06:24:04.947, 95.72 W, 95 %
2025/12/03 06:24:05.047, 95.72 W, 97 %
2025/12/03 06:24:05.147, 95.99 W, 97 %
2025/12/03 06:24:05.247, 95.72 W, 97 %
2025/12/03 06:24:05.347, 95.99 W, 97 %
2025/12/03 06:24:05.447, 96.26 W, 97 %
2025/12/03 06:24:05.548, 95.72 W, 97 %
2025/12/03 06:24:05.648, 95.72 W, 97 %
2025/12/03 06:24:05.748, 95.99 W, 97 %
2025/12/03 06:24:05.848, 96.26 W, 97 %
2025/12/03 06:24:05.948, 95.72 W, 97 %
2025/12/03 06:24:06.048, 95.99 W, 97 %
2025/12/03 06:24:06.149, 95.99 W, 97 %
2025/12/03 06:24:06.249, 95.72 W, 97 %
2025/12/03 06:24:06.349, 95.72 W, 97 %
2025/12/03 06:24:06.449, 95.39 W, 97 %
2025/12/03 06:24:06.549, 96.26 W, 97 %
2025/12/03 06:24:06.649, 95.99 W, 97 %
2025/12/03 06:24:06.750, 96.26 W, 97 %
