timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:43:48.382, 64.77 W, 97 %
2025/12/03 05:43:48.482, 64.77 W, 97 %
2025/12/03 05:43:48.582, 64.77 W, 97 %
2025/12/03 05:43:48.682, 65.04 W, 97 %
2025/12/03 05:43:48.782, 64.77 W, 97 %
2025/12/03 05:43:48.882, 65.04 W, 97 %
2025/12/03 05:43:48.983, 64.77 W, 97 %
2025/12/03 05:43:49.083, 65.04 W, 97 %
2025/12/03 05:43:49.183, 65.04 W, 97 %
2025/12/03 05:43:49.283, 64.77 W, 97 %
2025/12/03 05:43:49.383, 65.04 W, 97 %
2025/12/03 05:43:49.483, 65.04 W, 97 %
2025/12/03 05:43:49.584, 65.04 W, 97 %
2025/12/03 05:43:49.684, 65.04 W, 97 %
2025/12/03 05:43:49.784, 65.04 W, 97 %
2025/12/03 05:43:49.884, 65.04 W, 97 %
2025/12/03 05:43:49.984, 64.77 W, 97 %
2025/12/03 05:43:50.084, 64.77 W, 97 %
2025/12/03 05:43:50.185, 64.77 W, 97 %
2025/12/03 05:43:50.285, 65.04 W, 97 %
2025/12/03 05:43:50.385, 64.77 W, 97 %
2025/12/03 05:43:50.485, 64.77 W, 97 %
2025/12/03 05:43:50.585, 64.77 W, 97 %
2025/12/03 05:43:50.685, 65.04 W, 97 %
2025/12/03 05:43:50.785, 65.04 W, 97 %
2025/12/03 05:43:50.886, 65.04 W, 97 %
2025/12/03 05:43:50.986, 65.04 W, 97 %
2025/12/03 05:43:51.086, 65.04 W, 97 %
2025/12/03 05:43:51.186, 65.04 W, 97 %
2025/12/03 05:43:51.286, 64.77 W, 97 %
2025/12/03 05:43:51.386, 65.04 W, 97 %
2025/12/03 05:43:51.487, 64.77 W, 97 %
2025/12/03 05:43:51.587, 65.04 W, 97 %
2025/12/03 05:43:51.687, 65.04 W, 97 %
2025/12/03 05:43:51.787, 65.04 W, 97 %
2025/12/03 05:43:51.887, 65.04 W, 97 %
2025/12/03 05:43:51.987, 64.77 W, 97 %
2025/12/03 05:43:52.088, 65.04 W, 97 %
2025/12/03 05:43:52.188, 65.04 W, 97 %
2025/12/03 05:43:52.288, 65.04 W, 97 %
2025/12/03 05:43:52.388, 65.04 W, 97 %
2025/12/03 05:43:52.488, 65.04 W, 97 %
2025/12/03 05:43:52.588, 65.04 W, 97 %
2025/12/03 05:43:52.689, 65.04 W, 97 %
2025/12/03 05:43:52.789, 65.04 W, 97 %
2025/12/03 05:43:52.889, 65.04 W, 97 %
2025/12/03 05:43:52.989, 65.04 W, 97 %
2025/12/03 05:43:53.089, 65.04 W, 97 %
2025/12/03 05:43:53.189, 65.04 W, 97 %
2025/12/03 05:43:53.289, 65.04 W, 97 %
2025/12/03 05:43:53.390, 65.04 W, 97 %
2025/12/03 05:43:53.490, 65.04 W, 97 %
2025/12/03 05:43:53.590, 65.04 W, 97 %
2025/12/03 05:43:53.690, 65.04 W, 97 %
2025/12/03 05:43:53.790, 65.04 W, 97 %
2025/12/03 05:43:53.890, 64.77 W, 97 %
2025/12/03 05:43:53.991, 65.04 W, 97 %
2025/12/03 05:43:54.091, 65.04 W, 97 %
2025/12/03 05:43:54.191, 65.04 W, 97 %
2025/12/03 05:43:54.291, 64.77 W, 97 %
2025/12/03 05:43:54.391, 65.04 W, 97 %
2025/12/03 05:43:54.491, 65.04 W, 97 %
2025/12/03 05:43:54.592, 65.04 W, 97 %
2025/12/03 05:43:54.692, 65.04 W, 97 %
2025/12/03 05:43:54.792, 65.04 W, 97 %
2025/12/03 05:43:54.892, 65.04 W, 97 %
2025/12/03 05:43:54.992, 65.04 W, 97 %
2025/12/03 05:43:55.092, 65.04 W, 97 %
2025/12/03 05:43:55.193, 65.04 W, 97 %
2025/12/03 05:43:55.293, 65.04 W, 97 %
2025/12/03 05:43:55.393, 65.04 W, 97 %
2025/12/03 05:43:55.493, 65.04 W, 97 %
2025/12/03 05:43:55.593, 65.04 W, 97 %
2025/12/03 05:43:55.693, 64.77 W, 97 %
2025/12/03 05:43:55.793, 65.04 W, 97 %
2025/12/03 05:43:55.894, 65.04 W, 97 %
2025/12/03 05:43:55.994, 65.04 W, 97 %
2025/12/03 05:43:56.094, 64.77 W, 97 %
2025/12/03 05:43:56.194, 65.04 W, 97 %
2025/12/03 05:43:56.294, 65.04 W, 97 %
2025/12/03 05:43:56.394, 65.04 W, 97 %
2025/12/03 05:43:56.495, 65.04 W, 97 %
2025/12/03 05:43:56.595, 65.04 W, 97 %
2025/12/03 05:43:56.695, 64.77 W, 97 %
2025/12/03 05:43:56.795, 65.04 W, 97 %
2025/12/03 05:43:56.895, 65.04 W, 95 %
2025/12/03 05:43:56.995, 65.04 W, 95 %
2025/12/03 05:43:57.096, 65.04 W, 97 %
2025/12/03 05:43:57.196, 65.04 W, 97 %
2025/12/03 05:43:57.296, 65.04 W, 97 %
2025/12/03 05:43:57.396, 65.04 W, 97 %
2025/12/03 05:43:57.496, 65.04 W, 97 %
2025/12/03 05:43:57.596, 64.77 W, 97 %
2025/12/03 05:43:57.697, 65.04 W, 97 %
2025/12/03 05:43:57.797, 65.04 W, 97 %
2025/12/03 05:43:57.897, 64.77 W, 97 %
2025/12/03 05:43:57.997, 65.04 W, 97 %
2025/12/03 05:43:58.097, 65.04 W, 97 %
2025/12/03 05:43:58.197, 65.04 W, 97 %
2025/12/03 05:43:58.297, 65.04 W, 97 %
2025/12/03 05:43:58.398, 65.04 W, 97 %
2025/12/03 05:43:58.498, 65.04 W, 97 %
2025/12/03 05:43:58.598, 65.04 W, 97 %
2025/12/03 05:43:58.698, 65.04 W, 97 %
2025/12/03 05:43:58.798, 64.77 W, 97 %
2025/12/03 05:43:58.898, 65.04 W, 97 %
2025/12/03 05:43:58.999, 65.04 W, 97 %
2025/12/03 05:43:59.099, 64.77 W, 97 %
2025/12/03 05:43:59.199, 65.04 W, 97 %
2025/12/03 05:43:59.299, 64.77 W, 97 %
2025/12/03 05:43:59.399, 65.04 W, 97 %
2025/12/03 05:43:59.499, 64.77 W, 97 %
2025/12/03 05:43:59.600, 65.04 W, 97 %
2025/12/03 05:43:59.700, 64.77 W, 97 %
2025/12/03 05:43:59.800, 65.04 W, 97 %
2025/12/03 05:43:59.900, 64.77 W, 97 %
2025/12/03 05:44:00.000, 65.04 W, 97 %
2025/12/03 05:44:00.100, 64.77 W, 97 %
2025/12/03 05:44:00.201, 64.77 W, 97 %
2025/12/03 05:44:00.301, 65.04 W, 97 %
2025/12/03 05:44:00.401, 64.77 W, 97 %
2025/12/03 05:44:00.501, 65.04 W, 97 %
2025/12/03 05:44:00.601, 64.77 W, 97 %
2025/12/03 05:44:00.701, 65.04 W, 97 %
2025/12/03 05:44:00.802, 65.04 W, 97 %
2025/12/03 05:44:00.902, 65.04 W, 97 %
2025/12/03 05:44:01.002, 65.04 W, 97 %
2025/12/03 05:44:01.102, 65.04 W, 97 %
2025/12/03 05:44:01.202, 65.04 W, 97 %
2025/12/03 05:44:01.302, 65.04 W, 97 %
2025/12/03 05:44:01.402, 65.04 W, 97 %
2025/12/03 05:44:01.503, 65.04 W, 97 %
2025/12/03 05:44:01.603, 65.04 W, 97 %
2025/12/03 05:44:01.703, 65.04 W, 97 %
2025/12/03 05:44:01.803, 65.04 W, 97 %
2025/12/03 05:44:01.903, 64.77 W, 97 %
2025/12/03 05:44:02.003, 64.77 W, 97 %
2025/12/03 05:44:02.104, 65.04 W, 97 %
2025/12/03 05:44:02.204, 64.77 W, 97 %
2025/12/03 05:44:02.304, 65.04 W, 97 %
2025/12/03 05:44:02.404, 65.04 W, 97 %
2025/12/03 05:44:02.504, 65.04 W, 97 %
2025/12/03 05:44:02.604, 64.77 W, 97 %
2025/12/03 05:44:02.705, 65.04 W, 97 %
2025/12/03 05:44:02.805, 65.04 W, 97 %
2025/12/03 05:44:02.905, 65.04 W, 97 %
2025/12/03 05:44:03.005, 64.77 W, 97 %
2025/12/03 05:44:03.105, 65.04 W, 97 %
2025/12/03 05:44:03.205, 65.04 W, 97 %
2025/12/03 05:44:03.306, 65.04 W, 97 %
2025/12/03 05:44:03.406, 65.04 W, 97 %
2025/12/03 05:44:03.506, 65.04 W, 97 %
2025/12/03 05:44:03.606, 64.77 W, 97 %
2025/12/03 05:44:03.706, 65.04 W, 97 %
2025/12/03 05:44:03.806, 65.04 W, 97 %
2025/12/03 05:44:03.906, 65.04 W, 97 %
2025/12/03 05:44:04.007, 65.04 W, 97 %
2025/12/03 05:44:04.107, 65.04 W, 97 %
2025/12/03 05:44:04.207, 65.04 W, 97 %
2025/12/03 05:44:04.307, 65.04 W, 97 %
2025/12/03 05:44:04.407, 64.77 W, 97 %
2025/12/03 05:44:04.507, 65.04 W, 97 %
2025/12/03 05:44:04.608, 64.77 W, 97 %
2025/12/03 05:44:04.708, 64.77 W, 97 %
2025/12/03 05:44:04.808, 65.04 W, 97 %
2025/12/03 05:44:04.908, 65.04 W, 97 %
2025/12/03 05:44:05.008, 65.04 W, 97 %
2025/12/03 05:44:05.108, 65.04 W, 97 %
2025/12/03 05:44:05.209, 65.04 W, 97 %
2025/12/03 05:44:05.309, 65.04 W, 97 %
2025/12/03 05:44:05.409, 65.04 W, 97 %
2025/12/03 05:44:05.509, 64.77 W, 97 %
2025/12/03 05:44:05.609, 65.04 W, 97 %
2025/12/03 05:44:05.709, 64.77 W, 97 %
2025/12/03 05:44:05.810, 65.04 W, 97 %
2025/12/03 05:44:05.910, 65.04 W, 97 %
2025/12/03 05:44:06.010, 65.04 W, 97 %
2025/12/03 05:44:06.110, 65.04 W, 97 %
2025/12/03 05:44:06.210, 64.77 W, 97 %
2025/12/03 05:44:06.310, 65.04 W, 97 %
2025/12/03 05:44:06.410, 65.04 W, 97 %
2025/12/03 05:44:06.511, 65.04 W, 97 %
2025/12/03 05:44:06.611, 65.04 W, 97 %
2025/12/03 05:44:06.711, 65.04 W, 97 %
2025/12/03 05:44:06.811, 65.04 W, 97 %
2025/12/03 05:44:06.911, 65.04 W, 97 %
2025/12/03 05:44:07.011, 65.04 W, 97 %
2025/12/03 05:44:07.112, 64.77 W, 97 %
2025/12/03 05:44:07.212, 65.04 W, 97 %
2025/12/03 05:44:07.312, 65.04 W, 97 %
2025/12/03 05:44:07.412, 65.04 W, 97 %
2025/12/03 05:44:07.512, 65.04 W, 97 %
2025/12/03 05:44:07.612, 65.04 W, 97 %
2025/12/03 05:44:07.713, 65.04 W, 97 %
2025/12/03 05:44:07.813, 65.04 W, 97 %
2025/12/03 05:44:07.913, 65.04 W, 97 %
2025/12/03 05:44:08.013, 64.77 W, 97 %
2025/12/03 05:44:08.113, 65.04 W, 97 %
2025/12/03 05:44:08.213, 65.04 W, 97 %
2025/12/03 05:44:08.314, 65.04 W, 97 %
2025/12/03 05:44:08.414, 65.04 W, 97 %
2025/12/03 05:44:08.514, 64.77 W, 97 %
2025/12/03 05:44:08.614, 65.04 W, 97 %
2025/12/03 05:44:08.714, 65.04 W, 97 %
2025/12/03 05:44:08.814, 65.04 W, 97 %
2025/12/03 05:44:08.914, 65.04 W, 97 %
2025/12/03 05:44:09.015, 65.04 W, 97 %
2025/12/03 05:44:09.115, 65.04 W, 97 %
2025/12/03 05:44:09.215, 65.04 W, 97 %
2025/12/03 05:44:09.315, 65.04 W, 97 %
2025/12/03 05:44:09.415, 65.04 W, 97 %
2025/12/03 05:44:09.515, 65.04 W, 97 %
2025/12/03 05:44:09.616, 65.04 W, 97 %
2025/12/03 05:44:09.716, 65.04 W, 97 %
2025/12/03 05:44:09.816, 65.04 W, 97 %
2025/12/03 05:44:09.916, 65.04 W, 97 %
2025/12/03 05:44:10.016, 65.04 W, 97 %
2025/12/03 05:44:10.116, 65.04 W, 97 %
2025/12/03 05:44:10.217, 65.04 W, 97 %
2025/12/03 05:44:10.317, 65.04 W, 97 %
2025/12/03 05:44:10.417, 65.04 W, 97 %
2025/12/03 05:44:10.517, 65.04 W, 97 %
2025/12/03 05:44:10.617, 65.04 W, 97 %
2025/12/03 05:44:10.717, 65.04 W, 97 %
2025/12/03 05:44:10.818, 65.04 W, 97 %
2025/12/03 05:44:10.918, 64.77 W, 97 %
2025/12/03 05:44:11.018, 65.04 W, 97 %
2025/12/03 05:44:11.118, 64.77 W, 97 %
2025/12/03 05:44:11.218, 64.77 W, 97 %
2025/12/03 05:44:11.318, 65.04 W, 97 %
2025/12/03 05:44:11.418, 65.04 W, 97 %
2025/12/03 05:44:11.519, 65.04 W, 97 %
2025/12/03 05:44:11.619, 65.04 W, 97 %
2025/12/03 05:44:11.719, 65.04 W, 97 %
2025/12/03 05:44:11.819, 64.77 W, 97 %
2025/12/03 05:44:11.919, 64.77 W, 97 %
2025/12/03 05:44:12.019, 65.04 W, 97 %
2025/12/03 05:44:12.120, 65.04 W, 97 %
2025/12/03 05:44:12.220, 65.04 W, 97 %
2025/12/03 05:44:12.320, 65.04 W, 97 %
2025/12/03 05:44:12.420, 65.04 W, 97 %
2025/12/03 05:44:12.520, 64.77 W, 97 %
2025/12/03 05:44:12.620, 65.04 W, 97 %
2025/12/03 05:44:12.721, 65.04 W, 97 %
2025/12/03 05:44:12.821, 65.04 W, 97 %
2025/12/03 05:44:12.921, 64.77 W, 97 %
2025/12/03 05:44:13.021, 65.04 W, 97 %
2025/12/03 05:44:13.121, 65.04 W, 97 %
2025/12/03 05:44:13.221, 65.04 W, 97 %
2025/12/03 05:44:13.322, 65.04 W, 97 %
2025/12/03 05:44:13.422, 65.04 W, 97 %
2025/12/03 05:44:13.522, 65.04 W, 97 %
2025/12/03 05:44:13.622, 65.04 W, 97 %
2025/12/03 05:44:13.722, 64.77 W, 97 %
2025/12/03 05:44:13.822, 65.04 W, 97 %
2025/12/03 05:44:13.923, 65.04 W, 97 %
2025/12/03 05:44:14.023, 65.04 W, 97 %
2025/12/03 05:44:14.123, 65.04 W, 97 %
2025/12/03 05:44:14.223, 64.77 W, 97 %
2025/12/03 05:44:14.323, 65.04 W, 97 %
2025/12/03 05:44:14.423, 65.04 W, 97 %
2025/12/03 05:44:14.523, 65.04 W, 97 %
2025/12/03 05:44:14.624, 65.04 W, 97 %
2025/12/03 05:44:14.724, 65.04 W, 97 %
2025/12/03 05:44:14.824, 64.77 W, 97 %
2025/12/03 05:44:14.924, 65.04 W, 97 %
2025/12/03 05:44:15.024, 65.04 W, 97 %
2025/12/03 05:44:15.124, 65.04 W, 96 %
2025/12/03 05:44:15.225, 65.04 W, 96 %
2025/12/03 05:44:15.325, 65.04 W, 97 %
2025/12/03 05:44:15.425, 65.04 W, 97 %
2025/12/03 05:44:15.525, 65.04 W, 97 %
2025/12/03 05:44:15.625, 64.77 W, 97 %
2025/12/03 05:44:15.725, 65.04 W, 97 %
2025/12/03 05:44:15.826, 65.04 W, 97 %
2025/12/03 05:44:15.926, 65.04 W, 97 %
2025/12/03 05:44:16.026, 64.77 W, 97 %
2025/12/03 05:44:16.126, 65.04 W, 97 %
2025/12/03 05:44:16.226, 64.77 W, 97 %
2025/12/03 05:44:16.326, 65.04 W, 97 %
2025/12/03 05:44:16.427, 64.77 W, 97 %
2025/12/03 05:44:16.527, 64.77 W, 97 %
2025/12/03 05:44:16.627, 65.04 W, 97 %
2025/12/03 05:44:16.727, 65.04 W, 97 %
2025/12/03 05:44:16.827, 65.04 W, 97 %
2025/12/03 05:44:16.927, 65.04 W, 97 %
2025/12/03 05:44:17.027, 65.04 W, 97 %
2025/12/03 05:44:17.128, 65.04 W, 97 %
2025/12/03 05:44:17.228, 65.04 W, 97 %
2025/12/03 05:44:17.328, 65.04 W, 97 %
2025/12/03 05:44:17.428, 65.04 W, 97 %
2025/12/03 05:44:17.528, 65.04 W, 97 %
2025/12/03 05:44:17.628, 64.77 W, 97 %
2025/12/03 05:44:17.729, 64.77 W, 97 %
2025/12/03 05:44:17.829, 65.04 W, 97 %
2025/12/03 05:44:17.929, 65.04 W, 97 %
2025/12/03 05:44:18.029, 65.04 W, 97 %
2025/12/03 05:44:18.129, 65.04 W, 97 %
2025/12/03 05:44:18.229, 65.04 W, 97 %
2025/12/03 05:44:18.330, 65.04 W, 97 %
2025/12/03 05:44:18.430, 65.04 W, 97 %
2025/12/03 05:44:18.530, 65.04 W, 97 %
2025/12/03 05:44:18.630, 65.04 W, 97 %
2025/12/03 05:44:18.730, 65.04 W, 97 %
2025/12/03 05:44:18.830, 65.04 W, 97 %
2025/12/03 05:44:18.931, 65.04 W, 97 %
2025/12/03 05:44:19.031, 65.04 W, 97 %
2025/12/03 05:44:19.131, 64.77 W, 97 %
2025/12/03 05:44:19.231, 65.04 W, 97 %
2025/12/03 05:44:19.331, 65.04 W, 97 %
2025/12/03 05:44:19.431, 65.04 W, 97 %
2025/12/03 05:44:19.531, 65.04 W, 97 %
2025/12/03 05:44:19.632, 65.04 W, 97 %
2025/12/03 05:44:19.732, 65.04 W, 97 %
2025/12/03 05:44:19.832, 64.77 W, 97 %
2025/12/03 05:44:19.932, 65.04 W, 97 %
2025/12/03 05:44:20.032, 64.77 W, 97 %
2025/12/03 05:44:20.132, 65.04 W, 97 %
2025/12/03 05:44:20.233, 64.77 W, 97 %
2025/12/03 05:44:20.333, 65.04 W, 97 %
2025/12/03 05:44:20.433, 65.04 W, 97 %
2025/12/03 05:44:20.533, 65.04 W, 97 %
2025/12/03 05:44:20.633, 65.04 W, 97 %
2025/12/03 05:44:20.733, 65.04 W, 97 %
2025/12/03 05:44:20.834, 65.04 W, 97 %
2025/12/03 05:44:20.934, 65.04 W, 97 %
2025/12/03 05:44:21.034, 65.04 W, 97 %
2025/12/03 05:44:21.134, 64.77 W, 97 %
2025/12/03 05:44:21.234, 64.77 W, 97 %
2025/12/03 05:44:21.334, 65.04 W, 97 %
2025/12/03 05:44:21.434, 64.77 W, 97 %
2025/12/03 05:44:21.535, 65.04 W, 97 %
2025/12/03 05:44:21.635, 64.77 W, 97 %
2025/12/03 05:44:21.735, 65.04 W, 97 %
2025/12/03 05:44:21.835, 64.77 W, 97 %
2025/12/03 05:44:21.935, 64.77 W, 97 %
2025/12/03 05:44:22.035, 64.77 W, 97 %
2025/12/03 05:44:22.136, 65.04 W, 97 %
2025/12/03 05:44:22.236, 65.04 W, 97 %
2025/12/03 05:44:22.336, 64.77 W, 97 %
2025/12/03 05:44:22.436, 65.04 W, 97 %
2025/12/03 05:44:22.536, 65.04 W, 97 %
2025/12/03 05:44:22.636, 65.04 W, 97 %
2025/12/03 05:44:22.736, 65.04 W, 97 %
2025/12/03 05:44:22.837, 65.04 W, 97 %
2025/12/03 05:44:22.937, 64.77 W, 97 %
2025/12/03 05:44:23.037, 65.04 W, 97 %
2025/12/03 05:44:23.137, 65.04 W, 97 %
2025/12/03 05:44:23.237, 65.04 W, 97 %
2025/12/03 05:44:23.337, 65.04 W, 97 %
2025/12/03 05:44:23.438, 65.04 W, 97 %
2025/12/03 05:44:23.538, 65.04 W, 97 %
2025/12/03 05:44:23.638, 65.04 W, 97 %
2025/12/03 05:44:23.738, 64.77 W, 97 %
2025/12/03 05:44:23.838, 65.04 W, 97 %
2025/12/03 05:44:23.938, 64.77 W, 97 %
2025/12/03 05:44:24.039, 65.04 W, 97 %
2025/12/03 05:44:24.139, 64.77 W, 97 %
2025/12/03 05:44:24.239, 65.04 W, 97 %
2025/12/03 05:44:24.339, 65.04 W, 97 %
2025/12/03 05:44:24.439, 64.77 W, 97 %
2025/12/03 05:44:24.539, 65.04 W, 97 %
2025/12/03 05:44:24.640, 65.04 W, 97 %
2025/12/03 05:44:24.740, 65.04 W, 97 %
2025/12/03 05:44:24.840, 64.77 W, 97 %
2025/12/03 05:44:24.940, 65.04 W, 97 %
2025/12/03 05:44:25.040, 65.04 W, 97 %
2025/12/03 05:44:25.140, 64.77 W, 97 %
2025/12/03 05:44:25.240, 65.04 W, 97 %
2025/12/03 05:44:25.341, 65.04 W, 97 %
2025/12/03 05:44:25.441, 65.04 W, 97 %
2025/12/03 05:44:25.541, 65.04 W, 97 %
2025/12/03 05:44:25.641, 65.04 W, 97 %
2025/12/03 05:44:25.741, 64.77 W, 97 %
2025/12/03 05:44:25.841, 65.04 W, 97 %
2025/12/03 05:44:25.942, 64.77 W, 97 %
2025/12/03 05:44:26.042, 65.04 W, 97 %
2025/12/03 05:44:26.142, 65.04 W, 97 %
2025/12/03 05:44:26.242, 65.04 W, 97 %
2025/12/03 05:44:26.342, 65.04 W, 97 %
2025/12/03 05:44:26.442, 65.04 W, 97 %
2025/12/03 05:44:26.543, 64.77 W, 97 %
2025/12/03 05:44:26.643, 65.04 W, 97 %
2025/12/03 05:44:26.743, 65.04 W, 97 %
2025/12/03 05:44:26.843, 65.04 W, 97 %
2025/12/03 05:44:26.943, 65.04 W, 97 %
2025/12/03 05:44:27.043, 65.04 W, 97 %
2025/12/03 05:44:27.144, 65.04 W, 97 %
2025/12/03 05:44:27.244, 65.04 W, 97 %
2025/12/03 05:44:27.344, 65.04 W, 97 %
2025/12/03 05:44:27.444, 65.04 W, 97 %
2025/12/03 05:44:27.544, 65.04 W, 97 %
2025/12/03 05:44:27.644, 65.04 W, 97 %
2025/12/03 05:44:27.744, 65.04 W, 97 %
2025/12/03 05:44:27.845, 65.04 W, 97 %
2025/12/03 05:44:27.945, 65.04 W, 97 %
2025/12/03 05:44:28.045, 65.04 W, 97 %
2025/12/03 05:44:28.145, 65.04 W, 97 %
2025/12/03 05:44:28.245, 65.04 W, 97 %
2025/12/03 05:44:28.345, 65.04 W, 97 %
2025/12/03 05:44:28.446, 65.04 W, 97 %
2025/12/03 05:44:28.546, 65.04 W, 97 %
2025/12/03 05:44:28.646, 65.04 W, 97 %
2025/12/03 05:44:28.746, 65.04 W, 97 %
2025/12/03 05:44:28.846, 65.04 W, 97 %
2025/12/03 05:44:28.946, 65.04 W, 97 %
2025/12/03 05:44:29.047, 65.04 W, 97 %
2025/12/03 05:44:29.147, 65.04 W, 97 %
2025/12/03 05:44:29.247, 65.04 W, 97 %
2025/12/03 05:44:29.347, 65.04 W, 97 %
2025/12/03 05:44:29.447, 65.04 W, 97 %
2025/12/03 05:44:29.547, 64.77 W, 97 %
2025/12/03 05:44:29.647, 65.04 W, 97 %
2025/12/03 05:44:29.748, 65.04 W, 97 %
2025/12/03 05:44:29.848, 65.04 W, 97 %
2025/12/03 05:44:29.948, 64.77 W, 97 %
2025/12/03 05:44:30.048, 65.04 W, 97 %
2025/12/03 05:44:30.148, 65.04 W, 97 %
2025/12/03 05:44:30.248, 65.04 W, 97 %
2025/12/03 05:44:30.349, 64.77 W, 97 %
2025/12/03 05:44:30.449, 65.04 W, 97 %
2025/12/03 05:44:30.549, 65.04 W, 97 %
2025/12/03 05:44:30.649, 65.04 W, 97 %
2025/12/03 05:44:30.749, 65.04 W, 97 %
2025/12/03 05:44:30.849, 65.04 W, 97 %
2025/12/03 05:44:30.950, 65.04 W, 97 %
2025/12/03 05:44:31.050, 65.04 W, 97 %
2025/12/03 05:44:31.150, 65.04 W, 97 %
2025/12/03 05:44:31.250, 64.77 W, 97 %
2025/12/03 05:44:31.350, 65.04 W, 97 %
2025/12/03 05:44:31.450, 65.04 W, 97 %
2025/12/03 05:44:31.550, 65.04 W, 97 %
2025/12/03 05:44:31.651, 65.04 W, 97 %
2025/12/03 05:44:31.751, 65.04 W, 97 %
2025/12/03 05:44:31.851, 65.04 W, 97 %
2025/12/03 05:44:31.951, 64.77 W, 97 %
2025/12/03 05:44:32.051, 65.04 W, 97 %
2025/12/03 05:44:32.151, 64.77 W, 97 %
2025/12/03 05:44:32.252, 65.04 W, 97 %
2025/12/03 05:44:32.352, 64.77 W, 97 %
2025/12/03 05:44:32.452, 65.04 W, 97 %
2025/12/03 05:44:32.552, 65.04 W, 97 %
2025/12/03 05:44:32.652, 65.04 W, 97 %
2025/12/03 05:44:32.752, 65.04 W, 97 %
2025/12/03 05:44:32.852, 65.04 W, 97 %
2025/12/03 05:44:32.953, 65.04 W, 97 %
2025/12/03 05:44:33.053, 65.04 W, 97 %
2025/12/03 05:44:33.153, 65.04 W, 97 %
2025/12/03 05:44:33.253, 65.04 W, 97 %
2025/12/03 05:44:33.353, 65.04 W, 97 %
2025/12/03 05:44:33.453, 65.04 W, 97 %
2025/12/03 05:44:33.554, 65.04 W, 97 %
2025/12/03 05:44:33.654, 64.77 W, 97 %
2025/12/03 05:44:33.754, 65.04 W, 97 %
2025/12/03 05:44:33.854, 65.04 W, 97 %
2025/12/03 05:44:33.954, 65.04 W, 97 %
2025/12/03 05:44:34.054, 65.04 W, 97 %
2025/12/03 05:44:34.155, 64.77 W, 97 %
2025/12/03 05:44:34.255, 65.04 W, 97 %
2025/12/03 05:44:34.355, 65.04 W, 97 %
2025/12/03 05:44:34.455, 65.04 W, 97 %
2025/12/03 05:44:34.555, 65.04 W, 97 %
2025/12/03 05:44:34.655, 65.04 W, 97 %
2025/12/03 05:44:34.756, 65.04 W, 97 %
2025/12/03 05:44:34.856, 65.04 W, 97 %
2025/12/03 05:44:34.956, 65.04 W, 97 %
2025/12/03 05:44:35.056, 64.77 W, 97 %
2025/12/03 05:44:35.156, 65.04 W, 97 %
2025/12/03 05:44:35.256, 64.77 W, 97 %
2025/12/03 05:44:35.356, 65.04 W, 97 %
2025/12/03 05:44:35.457, 64.77 W, 97 %
2025/12/03 05:44:35.557, 65.04 W, 97 %
2025/12/03 05:44:35.657, 64.77 W, 97 %
2025/12/03 05:44:35.757, 65.04 W, 97 %
2025/12/03 05:44:35.857, 65.04 W, 97 %
2025/12/03 05:44:35.957, 65.04 W, 97 %
2025/12/03 05:44:36.058, 64.77 W, 97 %
2025/12/03 05:44:36.158, 65.04 W, 97 %
2025/12/03 05:44:36.258, 64.77 W, 97 %
2025/12/03 05:44:36.358, 65.04 W, 97 %
2025/12/03 05:44:36.458, 65.04 W, 97 %
2025/12/03 05:44:36.558, 65.04 W, 97 %
2025/12/03 05:44:36.659, 65.04 W, 97 %
2025/12/03 05:44:36.759, 65.04 W, 97 %
2025/12/03 05:44:36.859, 65.04 W, 97 %
2025/12/03 05:44:36.959, 65.04 W, 97 %
2025/12/03 05:44:37.059, 65.04 W, 97 %
2025/12/03 05:44:37.159, 65.04 W, 97 %
2025/12/03 05:44:37.260, 65.04 W, 97 %
2025/12/03 05:44:37.360, 65.04 W, 97 %
2025/12/03 05:44:37.460, 65.04 W, 97 %
2025/12/03 05:44:37.560, 65.04 W, 97 %
2025/12/03 05:44:37.660, 65.04 W, 97 %
2025/12/03 05:44:37.760, 64.77 W, 97 %
2025/12/03 05:44:37.861, 65.04 W, 97 %
2025/12/03 05:44:37.961, 65.04 W, 97 %
2025/12/03 05:44:38.061, 65.04 W, 97 %
2025/12/03 05:44:38.161, 65.04 W, 97 %
2025/12/03 05:44:38.261, 65.04 W, 97 %
2025/12/03 05:44:38.361, 65.04 W, 97 %
2025/12/03 05:44:38.461, 64.77 W, 97 %
2025/12/03 05:44:38.562, 65.04 W, 97 %
2025/12/03 05:44:38.662, 65.04 W, 97 %
2025/12/03 05:44:38.762, 65.04 W, 97 %
2025/12/03 05:44:38.862, 64.77 W, 97 %
2025/12/03 05:44:38.962, 65.04 W, 97 %
2025/12/03 05:44:39.062, 65.04 W, 97 %
2025/12/03 05:44:39.163, 65.04 W, 97 %
2025/12/03 05:44:39.263, 65.04 W, 97 %
2025/12/03 05:44:39.363, 65.04 W, 97 %
2025/12/03 05:44:39.463, 65.04 W, 97 %
2025/12/03 05:44:39.563, 65.04 W, 97 %
2025/12/03 05:44:39.663, 65.04 W, 97 %
2025/12/03 05:44:39.764, 65.04 W, 97 %
2025/12/03 05:44:39.864, 65.04 W, 97 %
2025/12/03 05:44:39.964, 65.04 W, 97 %
2025/12/03 05:44:40.064, 65.04 W, 97 %
