timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:24:40.126, 121.67 W, 99 %
2025/12/03 04:24:40.226, 128.95 W, 99 %
2025/12/03 04:24:40.326, 131.88 W, 95 %
2025/12/03 04:24:40.427, 129.87 W, 95 %
2025/12/03 04:24:40.527, 129.87 W, 99 %
2025/12/03 04:24:40.627, 113.53 W, 99 %
2025/12/03 04:24:40.727, 129.87 W, 95 %
2025/12/03 04:24:40.827, 131.01 W, 95 %
2025/12/03 04:24:40.927, 100.66 W, 99 %
2025/12/03 04:24:41.028, 100.66 W, 99 %
2025/12/03 04:24:41.128, 131.88 W, 95 %
2025/12/03 04:24:41.228, 129.55 W, 95 %
2025/12/03 04:24:41.328, 131.28 W, 99 %
2025/12/03 04:24:41.428, 105.33 W, 99 %
2025/12/03 04:24:41.528, 130.14 W, 95 %
2025/12/03 04:24:41.629, 128.07 W, 95 %
2025/12/03 04:24:41.729, 130.14 W, 99 %
2025/12/03 04:24:41.829, 130.14 W, 99 %
2025/12/03 04:24:41.929, 128.68 W, 95 %
2025/12/03 04:24:42.029, 131.88 W, 95 %
2025/12/03 04:24:42.129, 129.27 W, 99 %
2025/12/03 04:24:42.230, 131.60 W, 99 %
2025/12/03 04:24:42.330, 132.48 W, 95 %
2025/12/03 04:24:42.430, 129.55 W, 95 %
2025/12/03 04:24:42.530, 132.75 W, 99 %
2025/12/03 04:24:42.630, 130.41 W, 99 %
2025/12/03 04:24:42.730, 131.01 W, 95 %
2025/12/03 04:24:42.831, 130.41 W, 95 %
2025/12/03 04:24:42.931, 131.28 W, 99 %
2025/12/03 04:24:43.031, 128.95 W, 99 %
2025/12/03 04:24:43.131, 130.41 W, 95 %
2025/12/03 04:24:43.231, 131.88 W, 95 %
2025/12/03 04:24:43.331, 130.73 W, 99 %
2025/12/03 04:24:43.431, 131.60 W, 99 %
2025/12/03 04:24:43.532, 129.87 W, 95 %
2025/12/03 04:24:43.632, 132.48 W, 95 %
2025/12/03 04:24:43.732, 130.14 W, 99 %
2025/12/03 04:24:43.832, 130.41 W, 99 %
2025/12/03 04:24:43.932, 67.70 W, 84 %
2025/12/03 04:24:44.032, 130.14 W, 84 %
2025/12/03 04:24:44.133, 131.28 W, 99 %
2025/12/03 04:24:44.233, 130.73 W, 99 %
2025/12/03 04:24:44.333, 124.87 W, 95 %
2025/12/03 04:24:44.433, 131.60 W, 95 %
2025/12/03 04:24:44.533, 132.20 W, 99 %
2025/12/03 04:24:44.633, 129.87 W, 99 %
2025/12/03 04:24:44.734, 131.28 W, 97 %
2025/12/03 04:24:44.834, 130.73 W, 97 %
2025/12/03 04:24:44.934, 128.68 W, 96 %
2025/12/03 04:24:45.034, 131.60 W, 96 %
2025/12/03 04:24:45.134, 129.87 W, 99 %
2025/12/03 04:24:45.234, 131.28 W, 99 %
2025/12/03 04:24:45.335, 129.27 W, 95 %
2025/12/03 04:24:45.435, 131.60 W, 95 %
2025/12/03 04:24:45.535, 131.28 W, 99 %
2025/12/03 04:24:45.635, 129.87 W, 99 %
2025/12/03 04:24:45.735, 132.48 W, 95 %
2025/12/03 04:24:45.835, 132.48 W, 95 %
2025/12/03 04:24:45.936, 129.55 W, 99 %
2025/12/03 04:24:46.036, 131.28 W, 99 %
2025/12/03 04:24:46.136, 130.41 W, 94 %
2025/12/03 04:24:46.236, 131.28 W, 94 %
2025/12/03 04:24:46.336, 131.60 W, 99 %
2025/12/03 04:24:46.436, 127.21 W, 99 %
2025/12/03 04:24:46.537, 131.88 W, 95 %
2025/12/03 04:24:46.637, 130.41 W, 95 %
2025/12/03 04:24:46.737, 128.07 W, 98 %
2025/12/03 04:24:46.837, 130.73 W, 98 %
2025/12/03 04:24:46.937, 129.87 W, 95 %
2025/12/03 04:24:47.037, 130.41 W, 95 %
2025/12/03 04:24:47.138, 128.95 W, 99 %
2025/12/03 04:24:47.238, 122.54 W, 99 %
2025/12/03 04:24:47.338, 129.27 W, 94 %
2025/12/03 04:24:47.438, 130.73 W, 94 %
2025/12/03 04:24:47.538, 130.14 W, 99 %
2025/12/03 04:24:47.638, 111.73 W, 99 %
2025/12/03 04:24:47.739, 129.55 W, 95 %
2025/12/03 04:24:47.839, 131.28 W, 95 %
2025/12/03 04:24:47.939, 131.28 W, 99 %
2025/12/03 04:24:48.039, 104.14 W, 99 %
2025/12/03 04:24:48.139, 132.20 W, 84 %
2025/12/03 04:24:48.239, 129.55 W, 84 %
2025/12/03 04:24:48.340, 130.73 W, 99 %
2025/12/03 04:24:48.440, 130.41 W, 99 %
2025/12/03 04:24:48.540, 131.60 W, 95 %
2025/12/03 04:24:48.640, 131.01 W, 95 %
2025/12/03 04:24:48.740, 130.73 W, 99 %
2025/12/03 04:24:48.840, 131.01 W, 99 %
2025/12/03 04:24:48.941, 131.28 W, 95 %
2025/12/03 04:24:49.041, 130.14 W, 95 %
2025/12/03 04:24:49.141, 131.01 W, 99 %
2025/12/03 04:24:49.241, 130.73 W, 99 %
2025/12/03 04:24:49.341, 131.88 W, 95 %
2025/12/03 04:24:49.441, 131.28 W, 95 %
2025/12/03 04:24:49.542, 128.40 W, 99 %
2025/12/03 04:24:49.642, 131.60 W, 99 %
2025/12/03 04:24:49.742, 126.94 W, 95 %
2025/12/03 04:24:49.842, 131.01 W, 95 %
2025/12/03 04:24:49.942, 131.01 W, 99 %
2025/12/03 04:24:50.042, 131.28 W, 99 %
2025/12/03 04:24:50.143, 125.47 W, 94 %
2025/12/03 04:24:50.243, 129.55 W, 94 %
2025/12/03 04:24:50.343, 131.28 W, 99 %
2025/12/03 04:24:50.443, 129.87 W, 99 %
2025/12/03 04:24:50.543, 118.19 W, 95 %
2025/12/03 04:24:50.643, 130.73 W, 95 %
2025/12/03 04:24:50.743, 129.27 W, 95 %
2025/12/03 04:24:50.844, 131.88 W, 99 %
2025/12/03 04:24:50.944, 97.73 W, 95 %
2025/12/03 04:24:51.044, 130.73 W, 95 %
2025/12/03 04:24:51.144, 130.41 W, 99 %
2025/12/03 04:24:51.244, 129.55 W, 99 %
2025/12/03 04:24:51.344, 117.87 W, 96 %
2025/12/03 04:24:51.445, 130.14 W, 96 %
2025/12/03 04:24:51.545, 132.75 W, 97 %
2025/12/03 04:24:51.645, 130.41 W, 97 %
2025/12/03 04:24:51.745, 130.41 W, 97 %
2025/12/03 04:24:51.845, 131.28 W, 98 %
2025/12/03 04:24:51.946, 130.41 W, 95 %
2025/12/03 04:24:52.046, 131.88 W, 95 %
2025/12/03 04:24:52.146, 130.41 W, 99 %
2025/12/03 04:24:52.246, 129.27 W, 99 %
2025/12/03 04:24:52.346, 133.07 W, 84 %
2025/12/03 04:24:52.446, 130.41 W, 84 %
2025/12/03 04:24:52.546, 133.07 W, 99 %
2025/12/03 04:24:52.647, 126.61 W, 99 %
2025/12/03 04:24:52.747, 126.61 W, 99 %
2025/12/03 04:24:52.847, 131.01 W, 95 %
2025/12/03 04:24:52.947, 131.28 W, 95 %
2025/12/03 04:24:53.047, 124.87 W, 99 %
2025/12/03 04:24:53.147, 130.14 W, 95 %
2025/12/03 04:24:53.248, 131.01 W, 95 %
2025/12/03 04:24:53.348, 131.88 W, 99 %
2025/12/03 04:24:53.448, 117.87 W, 99 %
2025/12/03 04:24:53.548, 130.41 W, 95 %
2025/12/03 04:24:53.648, 131.28 W, 95 %
2025/12/03 04:24:53.748, 131.28 W, 95 %
2025/12/03 04:24:53.849, 112.33 W, 99 %
2025/12/03 04:24:53.949, 131.60 W, 99 %
2025/12/03 04:24:54.049, 130.14 W, 95 %
2025/12/03 04:24:54.149, 132.75 W, 95 %
2025/12/03 04:24:54.249, 106.19 W, 99 %
2025/12/03 04:24:54.349, 128.95 W, 99 %
2025/12/03 04:24:54.450, 131.60 W, 95 %
2025/12/03 04:24:54.550, 129.27 W, 95 %
2025/12/03 04:24:54.650, 129.27 W, 99 %
2025/12/03 04:24:54.750, 129.27 W, 99 %
2025/12/03 04:24:54.850, 130.73 W, 96 %
2025/12/03 04:24:54.950, 131.88 W, 96 %
2025/12/03 04:24:55.051, 130.73 W, 99 %
2025/12/03 04:24:55.151, 132.48 W, 99 %
2025/12/03 04:24:55.251, 131.60 W, 95 %
2025/12/03 04:24:55.351, 129.27 W, 95 %
2025/12/03 04:24:55.451, 128.95 W, 99 %
2025/12/03 04:24:55.551, 130.41 W, 99 %
2025/12/03 04:24:55.652, 128.95 W, 95 %
2025/12/03 04:24:55.752, 128.95 W, 95 %
2025/12/03 04:24:55.852, 131.88 W, 99 %
2025/12/03 04:24:55.952, 129.27 W, 99 %
2025/12/03 04:24:56.052, 131.01 W, 95 %
2025/12/03 04:24:56.152, 130.41 W, 95 %
2025/12/03 04:24:56.252, 130.73 W, 99 %
2025/12/03 04:24:56.353, 132.75 W, 99 %
2025/12/03 04:24:56.453, 121.40 W, 84 %
2025/12/03 04:24:56.553, 132.20 W, 84 %
2025/12/03 04:24:56.653, 132.20 W, 99 %
2025/12/03 04:24:56.753, 131.60 W, 99 %
2025/12/03 04:24:56.854, 117.27 W, 95 %
2025/12/03 04:24:56.954, 129.27 W, 95 %
2025/12/03 04:24:57.054, 131.28 W, 98 %
2025/12/03 04:24:57.154, 130.73 W, 98 %
2025/12/03 04:24:57.254, 98.05 W, 95 %
2025/12/03 04:24:57.354, 130.41 W, 95 %
2025/12/03 04:24:57.454, 131.28 W, 99 %
2025/12/03 04:24:57.555, 132.48 W, 99 %
2025/12/03 04:24:57.655, 105.05 W, 95 %
2025/12/03 04:24:57.755, 130.41 W, 95 %
2025/12/03 04:24:57.855, 129.55 W, 99 %
2025/12/03 04:24:57.955, 128.68 W, 99 %
2025/12/03 04:24:58.055, 132.20 W, 98 %
2025/12/03 04:24:58.156, 130.73 W, 98 %
2025/12/03 04:24:58.256, 131.88 W, 95 %
2025/12/03 04:24:58.356, 130.73 W, 95 %
2025/12/03 04:24:58.456, 129.55 W, 99 %
2025/12/03 04:24:58.556, 130.41 W, 99 %
2025/12/03 04:24:58.656, 131.01 W, 95 %
2025/12/03 04:24:58.757, 130.14 W, 95 %
2025/12/03 04:24:58.857, 131.60 W, 99 %
2025/12/03 04:24:58.957, 132.48 W, 99 %
2025/12/03 04:24:59.057, 131.28 W, 95 %
2025/12/03 04:24:59.157, 130.14 W, 95 %
2025/12/03 04:24:59.257, 130.14 W, 99 %
2025/12/03 04:24:59.358, 129.55 W, 99 %
2025/12/03 04:24:59.458, 130.73 W, 95 %
2025/12/03 04:24:59.558, 131.60 W, 95 %
2025/12/03 04:24:59.658, 129.55 W, 99 %
2025/12/03 04:24:59.758, 128.68 W, 99 %
2025/12/03 04:24:59.858, 128.68 W, 96 %
2025/12/03 04:24:59.959, 131.88 W, 96 %
2025/12/03 04:25:00.059, 129.55 W, 99 %
2025/12/03 04:25:00.159, 127.53 W, 99 %
2025/12/03 04:25:00.259, 131.01 W, 95 %
2025/12/03 04:25:00.359, 129.27 W, 95 %
2025/12/03 04:25:00.459, 132.75 W, 99 %
2025/12/03 04:25:00.560, 72.37 W, 99 %
2025/12/03 04:25:00.660, 130.41 W, 84 %
2025/12/03 04:25:00.760, 131.60 W, 84 %
2025/12/03 04:25:00.860, 130.73 W, 99 %
2025/12/03 04:25:00.960, 129.27 W, 99 %
2025/12/03 04:25:01.060, 129.87 W, 95 %
2025/12/03 04:25:01.161, 132.48 W, 95 %
2025/12/03 04:25:01.261, 129.87 W, 99 %
2025/12/03 04:25:01.361, 128.95 W, 99 %
2025/12/03 04:25:01.461, 131.88 W, 96 %
2025/12/03 04:25:01.561, 130.41 W, 96 %
2025/12/03 04:25:01.661, 130.41 W, 99 %
2025/12/03 04:25:01.762, 132.48 W, 99 %
2025/12/03 04:25:01.862, 131.01 W, 94 %
2025/12/03 04:25:01.962, 131.01 W, 94 %
2025/12/03 04:25:02.062, 128.68 W, 99 %
2025/12/03 04:25:02.162, 131.28 W, 99 %
2025/12/03 04:25:02.262, 131.28 W, 96 %
2025/12/03 04:25:02.363, 128.68 W, 96 %
2025/12/03 04:25:02.463, 132.34 W, 99 %
2025/12/03 04:25:02.563, 130.73 W, 99 %
2025/12/03 04:25:02.663, 129.87 W, 96 %
2025/12/03 04:25:02.763, 132.48 W, 96 %
2025/12/03 04:25:02.863, 131.28 W, 99 %
2025/12/03 04:25:02.964, 130.73 W, 99 %
2025/12/03 04:25:03.064, 128.07 W, 95 %
2025/12/03 04:25:03.164, 130.73 W, 95 %
2025/12/03 04:25:03.264, 130.73 W, 99 %
2025/12/03 04:25:03.364, 127.80 W, 99 %
2025/12/03 04:25:03.464, 125.47 W, 95 %
2025/12/03 04:25:03.565, 132.20 W, 95 %
2025/12/03 04:25:03.665, 129.55 W, 99 %
2025/12/03 04:25:03.765, 132.20 W, 99 %
2025/12/03 04:25:03.865, 122.27 W, 95 %
2025/12/03 04:25:03.965, 128.95 W, 95 %
2025/12/03 04:25:04.065, 128.68 W, 99 %
2025/12/03 04:25:04.166, 131.60 W, 99 %
2025/12/03 04:25:04.266, 112.06 W, 95 %
2025/12/03 04:25:04.366, 129.87 W, 95 %
2025/12/03 04:25:04.466, 132.75 W, 99 %
2025/12/03 04:25:04.566, 131.28 W, 99 %
2025/12/03 04:25:04.666, 106.80 W, 93 %
2025/12/03 04:25:04.767, 128.95 W, 93 %
2025/12/03 04:25:04.867, 128.40 W, 89 %
2025/12/03 04:25:04.967, 131.60 W, 89 %
2025/12/03 04:25:05.067, 128.95 W, 99 %
2025/12/03 04:25:05.167, 130.14 W, 99 %
2025/12/03 04:25:05.267, 131.60 W, 95 %
2025/12/03 04:25:05.368, 130.14 W, 95 %
2025/12/03 04:25:05.468, 131.28 W, 99 %
2025/12/03 04:25:05.568, 128.40 W, 99 %
2025/12/03 04:25:05.668, 131.88 W, 95 %
2025/12/03 04:25:05.768, 130.14 W, 95 %
2025/12/03 04:25:05.868, 128.07 W, 99 %
2025/12/03 04:25:05.969, 130.41 W, 99 %
2025/12/03 04:25:06.069, 130.41 W, 96 %
2025/12/03 04:25:06.169, 131.28 W, 96 %
2025/12/03 04:25:06.269, 129.55 W, 99 %
2025/12/03 04:25:06.369, 130.73 W, 99 %
2025/12/03 04:25:06.469, 129.87 W, 96 %
2025/12/03 04:25:06.569, 131.88 W, 96 %
2025/12/03 04:25:06.670, 129.27 W, 99 %
2025/12/03 04:25:06.770, 129.55 W, 99 %
2025/12/03 04:25:06.870, 131.88 W, 95 %
2025/12/03 04:25:06.970, 129.55 W, 95 %
2025/12/03 04:25:07.070, 129.55 W, 99 %
2025/12/03 04:25:07.170, 117.87 W, 99 %
2025/12/03 04:25:07.271, 131.28 W, 92 %
2025/12/03 04:25:07.371, 130.73 W, 92 %
2025/12/03 04:25:07.471, 131.01 W, 99 %
2025/12/03 04:25:07.571, 116.40 W, 99 %
2025/12/03 04:25:07.671, 130.73 W, 95 %
2025/12/03 04:25:07.771, 129.55 W, 95 %
2025/12/03 04:25:07.872, 132.20 W, 99 %
2025/12/03 04:25:07.972, 98.92 W, 99 %
2025/12/03 04:25:08.072, 131.28 W, 95 %
2025/12/03 04:25:08.172, 128.95 W, 95 %
2025/12/03 04:25:08.272, 132.48 W, 99 %
2025/12/03 04:25:08.372, 105.05 W, 99 %
2025/12/03 04:25:08.473, 129.87 W, 95 %
2025/12/03 04:25:08.573, 128.95 W, 95 %
2025/12/03 04:25:08.673, 131.88 W, 99 %
2025/12/03 04:25:08.773, 130.14 W, 99 %
2025/12/03 04:25:08.873, 130.14 W, 82 %
2025/12/03 04:25:08.973, 128.68 W, 82 %
2025/12/03 04:25:09.074, 131.60 W, 99 %
2025/12/03 04:25:09.174, 130.14 W, 99 %
2025/12/03 04:25:09.274, 126.61 W, 95 %
2025/12/03 04:25:09.374, 133.07 W, 95 %
2025/12/03 04:25:09.474, 130.14 W, 99 %
2025/12/03 04:25:09.574, 131.01 W, 99 %
2025/12/03 04:25:09.675, 129.87 W, 95 %
2025/12/03 04:25:09.775, 130.41 W, 95 %
2025/12/03 04:25:09.875, 132.48 W, 99 %
2025/12/03 04:25:09.975, 133.07 W, 99 %
2025/12/03 04:25:10.075, 123.41 W, 95 %
2025/12/03 04:25:10.175, 132.48 W, 95 %
2025/12/03 04:25:10.276, 129.87 W, 95 %
2025/12/03 04:25:10.376, 130.73 W, 95 %
2025/12/03 04:25:10.476, 116.73 W, 99 %
2025/12/03 04:25:10.576, 131.88 W, 99 %
2025/12/03 04:25:10.676, 130.73 W, 95 %
2025/12/03 04:25:10.776, 130.73 W, 95 %
2025/12/03 04:25:10.877, 96.26 W, 94 %
2025/12/03 04:25:10.977, 128.68 W, 94 %
2025/12/03 04:25:11.077, 132.20 W, 94 %
2025/12/03 04:25:11.177, 132.48 W, 94 %
2025/12/03 04:25:11.277, 121.07 W, 99 %
2025/12/03 04:25:11.377, 121.07 W, 99 %
2025/12/03 04:25:11.478, 130.41 W, 96 %
2025/12/03 04:25:11.578, 129.55 W, 96 %
2025/12/03 04:25:11.678, 132.75 W, 97 %
2025/12/03 04:25:11.778, 131.88 W, 97 %
2025/12/03 04:25:11.878, 133.07 W, 99 %
2025/12/03 04:25:11.978, 133.07 W, 99 %
2025/12/03 04:25:12.079, 131.01 W, 95 %
2025/12/03 04:25:12.179, 130.41 W, 95 %
2025/12/03 04:25:12.279, 130.14 W, 99 %
2025/12/03 04:25:12.379, 131.28 W, 99 %
2025/12/03 04:25:12.479, 130.14 W, 95 %
2025/12/03 04:25:12.579, 130.41 W, 95 %
2025/12/03 04:25:12.680, 130.73 W, 99 %
2025/12/03 04:25:12.780, 130.73 W, 99 %
2025/12/03 04:25:12.880, 131.28 W, 95 %
2025/12/03 04:25:12.980, 131.01 W, 95 %
2025/12/03 04:25:13.080, 121.67 W, 99 %
2025/12/03 04:25:13.180, 131.28 W, 99 %
2025/12/03 04:25:13.281, 131.28 W, 85 %
2025/12/03 04:25:13.381, 130.14 W, 85 %
2025/12/03 04:25:13.481, 119.33 W, 99 %
2025/12/03 04:25:13.581, 129.55 W, 99 %
2025/12/03 04:25:13.681, 130.73 W, 95 %
2025/12/03 04:25:13.781, 131.28 W, 95 %
2025/12/03 04:25:13.882, 107.94 W, 99 %
2025/12/03 04:25:13.982, 131.01 W, 99 %
2025/12/03 04:25:14.082, 131.60 W, 95 %
2025/12/03 04:25:14.182, 130.41 W, 95 %
2025/12/03 04:25:14.282, 104.46 W, 99 %
2025/12/03 04:25:14.382, 131.01 W, 99 %
2025/12/03 04:25:14.483, 131.01 W, 96 %
2025/12/03 04:25:14.583, 131.01 W, 96 %
2025/12/03 04:25:14.683, 111.19 W, 99 %
2025/12/03 04:25:14.783, 131.88 W, 99 %
2025/12/03 04:25:14.883, 129.87 W, 96 %
2025/12/03 04:25:14.983, 132.48 W, 96 %
2025/12/03 04:25:15.083, 131.28 W, 99 %
2025/12/03 04:25:15.184, 130.41 W, 99 %
2025/12/03 04:25:15.284, 132.75 W, 96 %
2025/12/03 04:25:15.384, 131.60 W, 96 %
2025/12/03 04:25:15.484, 130.14 W, 99 %
2025/12/03 04:25:15.584, 131.60 W, 99 %
2025/12/03 04:25:15.685, 128.95 W, 95 %
2025/12/03 04:25:15.785, 131.28 W, 95 %
2025/12/03 04:25:15.885, 131.01 W, 99 %
2025/12/03 04:25:15.985, 130.14 W, 99 %
2025/12/03 04:25:16.085, 131.28 W, 95 %
2025/12/03 04:25:16.185, 129.87 W, 95 %
2025/12/03 04:25:16.286, 128.95 W, 99 %
2025/12/03 04:25:16.386, 131.28 W, 99 %
2025/12/03 04:25:16.486, 130.41 W, 96 %
2025/12/03 04:25:16.586, 131.60 W, 96 %
2025/12/03 04:25:16.686, 130.73 W, 99 %
2025/12/03 04:25:16.786, 131.60 W, 99 %
2025/12/03 04:25:16.887, 129.87 W, 95 %
2025/12/03 04:25:16.987, 130.73 W, 95 %
2025/12/03 04:25:17.087, 131.28 W, 99 %
2025/12/03 04:25:17.187, 121.07 W, 99 %
2025/12/03 04:25:17.288, 129.27 W, 84 %
2025/12/03 04:25:17.388, 131.60 W, 84 %
2025/12/03 04:25:17.488, 130.14 W, 99 %
2025/12/03 04:25:17.588, 120.21 W, 99 %
2025/12/03 04:25:17.688, 132.48 W, 94 %
2025/12/03 04:25:17.788, 129.87 W, 94 %
2025/12/03 04:25:17.889, 131.88 W, 99 %
2025/12/03 04:25:17.989, 105.33 W, 99 %
2025/12/03 04:25:18.089, 128.95 W, 95 %
2025/12/03 04:25:18.189, 128.95 W, 95 %
2025/12/03 04:25:18.289, 128.95 W, 99 %
2025/12/03 04:25:18.389, 105.33 W, 99 %
2025/12/03 04:25:18.490, 131.60 W, 95 %
2025/12/03 04:25:18.590, 130.14 W, 95 %
2025/12/03 04:25:18.690, 128.95 W, 99 %
2025/12/03 04:25:18.790, 129.87 W, 99 %
2025/12/03 04:25:18.890, 128.95 W, 97 %
2025/12/03 04:25:18.990, 132.48 W, 97 %
2025/12/03 04:25:19.091, 130.73 W, 96 %
2025/12/03 04:25:19.191, 131.01 W, 96 %
2025/12/03 04:25:19.291, 130.41 W, 99 %
2025/12/03 04:25:19.391, 132.75 W, 99 %
2025/12/03 04:25:19.491, 130.14 W, 95 %
2025/12/03 04:25:19.591, 128.07 W, 95 %
2025/12/03 04:25:19.692, 130.73 W, 99 %
2025/12/03 04:25:19.792, 131.28 W, 99 %
2025/12/03 04:25:19.892, 130.73 W, 95 %
2025/12/03 04:25:19.992, 128.68 W, 95 %
2025/12/03 04:25:20.092, 130.41 W, 99 %
2025/12/03 04:25:20.192, 129.55 W, 99 %
2025/12/03 04:25:20.292, 130.73 W, 94 %
2025/12/03 04:25:20.393, 132.20 W, 94 %
2025/12/03 04:25:20.493, 129.27 W, 99 %
2025/12/03 04:25:20.593, 132.48 W, 99 %
2025/12/03 04:25:20.693, 129.55 W, 96 %
2025/12/03 04:25:20.793, 129.87 W, 96 %
2025/12/03 04:25:20.893, 128.68 W, 99 %
2025/12/03 04:25:20.994, 128.95 W, 99 %
2025/12/03 04:25:21.094, 131.60 W, 95 %
2025/12/03 04:25:21.194, 129.55 W, 95 %
2025/12/03 04:25:21.294, 75.25 W, 99 %
2025/12/03 04:25:21.394, 132.75 W, 99 %
2025/12/03 04:25:21.494, 129.55 W, 85 %
2025/12/03 04:25:21.595, 132.75 W, 85 %
2025/12/03 04:25:21.695, 105.05 W, 99 %
2025/12/03 04:25:21.795, 130.73 W, 99 %
2025/12/03 04:25:21.895, 131.88 W, 95 %
2025/12/03 04:25:21.995, 130.14 W, 95 %
2025/12/03 04:25:22.095, 132.48 W, 99 %
2025/12/03 04:25:22.195, 131.28 W, 99 %
2025/12/03 04:25:22.296, 130.41 W, 95 %
2025/12/03 04:25:22.396, 132.20 W, 95 %
2025/12/03 04:25:22.496, 131.01 W, 99 %
2025/12/03 04:25:22.596, 131.60 W, 99 %
2025/12/03 04:25:22.696, 130.73 W, 95 %
2025/12/03 04:25:22.796, 128.95 W, 95 %
2025/12/03 04:25:22.897, 131.60 W, 99 %
2025/12/03 04:25:22.997, 130.73 W, 99 %
2025/12/03 04:25:23.097, 132.20 W, 95 %
2025/12/03 04:25:23.197, 131.60 W, 95 %
2025/12/03 04:25:23.297, 130.41 W, 99 %
2025/12/03 04:25:23.397, 131.88 W, 99 %
2025/12/03 04:25:23.498, 129.55 W, 95 %
2025/12/03 04:25:23.598, 129.87 W, 95 %
2025/12/03 04:25:23.698, 131.01 W, 99 %
2025/12/03 04:25:23.798, 128.95 W, 99 %
2025/12/03 04:25:23.898, 131.88 W, 95 %
2025/12/03 04:25:23.998, 129.27 W, 95 %
2025/12/03 04:25:24.099, 131.60 W, 99 %
2025/12/03 04:25:24.199, 128.68 W, 99 %
2025/12/03 04:25:24.299, 128.95 W, 95 %
2025/12/03 04:25:24.399, 132.20 W, 95 %
2025/12/03 04:25:24.499, 129.55 W, 99 %
2025/12/03 04:25:24.599, 130.14 W, 99 %
2025/12/03 04:25:24.700, 130.14 W, 95 %
2025/12/03 04:25:24.800, 131.01 W, 95 %
2025/12/03 04:25:24.900, 130.73 W, 99 %
2025/12/03 04:25:25.000, 122.87 W, 99 %
2025/12/03 04:25:25.100, 131.28 W, 95 %
2025/12/03 04:25:25.200, 129.27 W, 95 %
2025/12/03 04:25:25.301, 132.20 W, 99 %
2025/12/03 04:25:25.401, 78.78 W, 99 %
2025/12/03 04:25:25.501, 131.28 W, 90 %
2025/12/03 04:25:25.601, 130.73 W, 90 %
2025/12/03 04:25:25.701, 129.87 W, 94 %
2025/12/03 04:25:25.801, 130.14 W, 94 %
2025/12/03 04:25:25.902, 131.28 W, 99 %
2025/12/03 04:25:26.002, 129.87 W, 99 %
2025/12/03 04:25:26.102, 130.73 W, 95 %
2025/12/03 04:25:26.202, 132.75 W, 95 %
2025/12/03 04:25:26.302, 130.41 W, 99 %
2025/12/03 04:25:26.402, 131.28 W, 99 %
2025/12/03 04:25:26.503, 130.41 W, 95 %
2025/12/03 04:25:26.603, 130.73 W, 95 %
2025/12/03 04:25:26.703, 128.40 W, 99 %
2025/12/03 04:25:26.803, 128.68 W, 99 %
2025/12/03 04:25:26.903, 132.20 W, 95 %
2025/12/03 04:25:27.003, 130.41 W, 95 %
2025/12/03 04:25:27.104, 130.41 W, 99 %
2025/12/03 04:25:27.204, 130.41 W, 99 %
2025/12/03 04:25:27.304, 130.73 W, 95 %
2025/12/03 04:25:27.404, 131.60 W, 95 %
2025/12/03 04:25:27.504, 128.40 W, 99 %
2025/12/03 04:25:27.604, 131.28 W, 99 %
2025/12/03 04:25:27.704, 130.73 W, 95 %
2025/12/03 04:25:27.805, 131.60 W, 95 %
2025/12/03 04:25:27.905, 124.28 W, 98 %
2025/12/03 04:25:28.005, 132.75 W, 98 %
2025/12/03 04:25:28.105, 131.88 W, 94 %
2025/12/03 04:25:28.205, 131.88 W, 94 %
2025/12/03 04:25:28.305, 123.14 W, 99 %
2025/12/03 04:25:28.406, 132.75 W, 99 %
2025/12/03 04:25:28.506, 130.14 W, 95 %
2025/12/03 04:25:28.606, 132.75 W, 95 %
2025/12/03 04:25:28.706, 119.33 W, 99 %
2025/12/03 04:25:28.806, 130.41 W, 99 %
2025/12/03 04:25:28.906, 131.28 W, 96 %
2025/12/03 04:25:29.007, 131.01 W, 96 %
2025/12/03 04:25:29.107, 106.80 W, 99 %
2025/12/03 04:25:29.207, 132.48 W, 99 %
2025/12/03 04:25:29.307, 129.55 W, 95 %
2025/12/03 04:25:29.407, 130.73 W, 95 %
2025/12/03 04:25:29.507, 108.26 W, 99 %
2025/12/03 04:25:29.608, 129.55 W, 99 %
2025/12/03 04:25:29.708, 131.28 W, 85 %
2025/12/03 04:25:29.808, 132.75 W, 85 %
2025/12/03 04:25:29.908, 129.27 W, 99 %
2025/12/03 04:25:30.008, 130.14 W, 99 %
2025/12/03 04:25:30.108, 130.41 W, 96 %
2025/12/03 04:25:30.209, 131.01 W, 96 %
2025/12/03 04:25:30.309, 130.73 W, 99 %
2025/12/03 04:25:30.409, 131.88 W, 99 %
2025/12/03 04:25:30.509, 128.68 W, 95 %
2025/12/03 04:25:30.609, 132.20 W, 95 %
2025/12/03 04:25:30.709, 129.27 W, 99 %
2025/12/03 04:25:30.810, 130.41 W, 99 %
2025/12/03 04:25:30.910, 131.01 W, 95 %
2025/12/03 04:25:31.010, 130.14 W, 95 %
2025/12/03 04:25:31.110, 131.28 W, 99 %
2025/12/03 04:25:31.210, 127.80 W, 99 %
2025/12/03 04:25:31.310, 131.60 W, 94 %
2025/12/03 04:25:31.411, 128.68 W, 94 %
2025/12/03 04:25:31.511, 131.60 W, 99 %
2025/12/03 04:25:31.611, 127.21 W, 99 %
2025/12/03 04:25:31.711, 132.75 W, 95 %
2025/12/03 04:25:31.811, 130.14 W, 95 %
