timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 05:02:45.141, 121.67 W, 73 %
2025/12/03 05:02:45.241, 138.88 W, 73 %
2025/12/03 05:02:45.341, 138.61 W, 93 %
2025/12/03 05:02:45.442, 142.68 W, 93 %
2025/12/03 05:02:45.542, 140.35 W, 99 %
2025/12/03 05:02:45.642, 135.08 W, 99 %
2025/12/03 05:02:45.742, 142.80 W, 99 %
2025/12/03 05:02:45.842, 141.54 W, 99 %
2025/12/03 05:02:45.942, 139.48 W, 99 %
2025/12/03 05:02:46.043, 140.35 W, 99 %
2025/12/03 05:02:46.143, 142.95 W, 99 %
2025/12/03 05:02:46.243, 138.88 W, 99 %
2025/12/03 05:02:46.343, 139.48 W, 99 %
2025/12/03 05:02:46.443, 142.41 W, 99 %
2025/12/03 05:02:46.543, 140.35 W, 99 %
2025/12/03 05:02:46.644, 136.27 W, 99 %
2025/12/03 05:02:46.744, 142.95 W, 99 %
2025/12/03 05:02:46.844, 140.35 W, 99 %
2025/12/03 05:02:46.944, 138.28 W, 99 %
2025/12/03 05:02:47.044, 140.95 W, 99 %
2025/12/03 05:02:47.144, 142.68 W, 99 %
2025/12/03 05:02:47.245, 138.88 W, 99 %
2025/12/03 05:02:47.345, 139.75 W, 99 %
2025/12/03 05:02:47.445, 143.28 W, 99 %
2025/12/03 05:02:47.545, 139.48 W, 99 %
2025/12/03 05:02:47.645, 138.28 W, 99 %
2025/12/03 05:02:47.745, 142.41 W, 99 %
2025/12/03 05:02:47.846, 141.21 W, 99 %
2025/12/03 05:02:47.946, 136.27 W, 99 %
2025/12/03 05:02:48.046, 141.82 W, 99 %
2025/12/03 05:02:48.146, 142.09 W, 99 %
2025/12/03 05:02:48.246, 139.75 W, 99 %
2025/12/03 05:02:48.346, 139.48 W, 99 %
2025/12/03 05:02:48.446, 143.28 W, 99 %
2025/12/03 05:02:48.547, 139.75 W, 99 %
2025/12/03 05:02:48.647, 138.01 W, 99 %
2025/12/03 05:02:48.747, 142.68 W, 99 %
2025/12/03 05:02:48.847, 140.95 W, 99 %
2025/12/03 05:02:48.947, 136.55 W, 99 %
2025/12/03 05:02:49.047, 141.82 W, 99 %
2025/12/03 05:02:49.148, 142.09 W, 99 %
2025/12/03 05:02:49.248, 139.21 W, 99 %
2025/12/03 05:02:49.348, 140.62 W, 99 %
2025/12/03 05:02:49.448, 143.55 W, 99 %
2025/12/03 05:02:49.548, 139.21 W, 99 %
2025/12/03 05:02:49.648, 138.88 W, 99 %
2025/12/03 05:02:49.749, 142.41 W, 99 %
2025/12/03 05:02:49.849, 140.07 W, 99 %
2025/12/03 05:02:49.949, 135.95 W, 99 %
2025/12/03 05:02:50.049, 143.28 W, 99 %
2025/12/03 05:02:50.149, 140.35 W, 99 %
2025/12/03 05:02:50.249, 138.88 W, 99 %
2025/12/03 05:02:50.350, 140.95 W, 99 %
2025/12/03 05:02:50.450, 142.68 W, 99 %
2025/12/03 05:02:50.550, 139.48 W, 99 %
2025/12/03 05:02:50.650, 139.21 W, 99 %
2025/12/03 05:02:50.750, 143.28 W, 99 %
2025/12/03 05:02:50.850, 139.75 W, 99 %
2025/12/03 05:02:50.950, 135.08 W, 99 %
2025/12/03 05:02:51.051, 143.28 W, 99 %
2025/12/03 05:02:51.151, 141.21 W, 99 %
2025/12/03 05:02:51.251, 138.88 W, 99 %
2025/12/03 05:02:51.351, 140.95 W, 99 %
2025/12/03 05:02:51.451, 142.68 W, 99 %
2025/12/03 05:02:51.551, 138.88 W, 99 %
2025/12/03 05:02:51.652, 139.21 W, 99 %
2025/12/03 05:02:51.752, 142.95 W, 99 %
2025/12/03 05:02:51.852, 139.75 W, 99 %
2025/12/03 05:02:51.952, 135.68 W, 99 %
2025/12/03 05:02:52.052, 143.28 W, 99 %
2025/12/03 05:02:52.152, 140.62 W, 99 %
2025/12/03 05:02:52.253, 137.74 W, 99 %
2025/12/03 05:02:52.353, 140.95 W, 99 %
2025/12/03 05:02:52.453, 142.68 W, 99 %
2025/12/03 05:02:52.553, 139.75 W, 99 %
2025/12/03 05:02:52.653, 138.88 W, 99 %
2025/12/03 05:02:52.753, 143.28 W, 99 %
2025/12/03 05:02:52.854, 139.75 W, 99 %
2025/12/03 05:02:52.954, 135.95 W, 99 %
2025/12/03 05:02:53.054, 142.41 W, 99 %
2025/12/03 05:02:53.154, 140.95 W, 99 %
2025/12/03 05:02:53.254, 137.41 W, 99 %
2025/12/03 05:02:53.354, 142.95 W, 99 %
2025/12/03 05:02:53.455, 142.41 W, 99 %
2025/12/03 05:02:53.555, 139.48 W, 99 %
2025/12/03 05:02:53.655, 139.48 W, 99 %
2025/12/03 05:02:53.755, 142.68 W, 99 %
2025/12/03 05:02:53.855, 139.21 W, 99 %
2025/12/03 05:02:53.955, 138.88 W, 99 %
2025/12/03 05:02:54.055, 142.68 W, 99 %
2025/12/03 05:02:54.156, 140.62 W, 99 %
2025/12/03 05:02:54.256, 137.14 W, 99 %
2025/12/03 05:02:54.356, 142.95 W, 99 %
2025/12/03 05:02:54.456, 142.41 W, 99 %
2025/12/03 05:02:54.556, 139.48 W, 99 %
2025/12/03 05:02:54.656, 139.21 W, 99 %
2025/12/03 05:02:54.757, 142.95 W, 99 %
2025/12/03 05:02:54.857, 139.48 W, 99 %
2025/12/03 05:02:54.957, 137.41 W, 99 %
2025/12/03 05:02:55.057, 142.68 W, 99 %
2025/12/03 05:02:55.157, 140.62 W, 99 %
2025/12/03 05:02:55.257, 137.41 W, 99 %
2025/12/03 05:02:55.358, 141.82 W, 99 %
2025/12/03 05:02:55.458, 142.41 W, 99 %
2025/12/03 05:02:55.558, 140.07 W, 99 %
2025/12/03 05:02:55.658, 138.88 W, 99 %
2025/12/03 05:02:55.758, 142.95 W, 99 %
2025/12/03 05:02:55.858, 63.58 W, 99 %
2025/12/03 05:02:55.959, 63.03 W, 38 %
2025/12/03 05:02:56.059, 137.14 W, 38 %
2025/12/03 05:02:56.159, 142.95 W, 58 %
2025/12/03 05:02:56.259, 139.48 W, 58 %
2025/12/03 05:02:56.359, 138.01 W, 99 %
2025/12/03 05:02:56.459, 142.41 W, 99 %
2025/12/03 05:02:56.559, 140.95 W, 99 %
2025/12/03 05:02:56.660, 137.41 W, 99 %
2025/12/03 05:02:56.760, 141.82 W, 99 %
2025/12/03 05:02:56.860, 142.68 W, 99 %
2025/12/03 05:02:56.960, 138.61 W, 99 %
2025/12/03 05:02:57.060, 139.21 W, 99 %
2025/12/03 05:02:57.160, 142.95 W, 99 %
2025/12/03 05:02:57.261, 139.21 W, 99 %
2025/12/03 05:02:57.361, 139.21 W, 99 %
2025/12/03 05:02:57.461, 142.68 W, 99 %
2025/12/03 05:02:57.561, 140.35 W, 99 %
2025/12/03 05:02:57.661, 137.41 W, 99 %
2025/12/03 05:02:57.761, 143.28 W, 99 %
2025/12/03 05:02:57.862, 140.62 W, 99 %
2025/12/03 05:02:57.962, 137.14 W, 99 %
2025/12/03 05:02:58.062, 141.21 W, 99 %
2025/12/03 05:02:58.162, 143.28 W, 99 %
2025/12/03 05:02:58.262, 138.88 W, 99 %
2025/12/03 05:02:58.362, 139.75 W, 99 %
2025/12/03 05:02:58.463, 142.41 W, 99 %
2025/12/03 05:02:58.563, 140.35 W, 99 %
2025/12/03 05:02:58.663, 137.41 W, 99 %
2025/12/03 05:02:58.763, 143.28 W, 99 %
2025/12/03 05:02:58.863, 140.35 W, 99 %
2025/12/03 05:02:58.963, 136.27 W, 99 %
2025/12/03 05:02:59.063, 141.82 W, 99 %
2025/12/03 05:02:59.164, 142.68 W, 99 %
2025/12/03 05:02:59.264, 139.21 W, 99 %
2025/12/03 05:02:59.364, 139.21 W, 99 %
2025/12/03 05:02:59.464, 142.95 W, 99 %
2025/12/03 05:02:59.564, 139.48 W, 99 %
2025/12/03 05:02:59.664, 137.41 W, 99 %
2025/12/03 05:02:59.765, 143.28 W, 99 %
2025/12/03 05:02:59.865, 140.62 W, 99 %
2025/12/03 05:02:59.965, 137.74 W, 99 %
2025/12/03 05:03:00.065, 142.09 W, 99 %
2025/12/03 05:03:00.165, 143.28 W, 99 %
2025/12/03 05:03:00.265, 139.21 W, 99 %
2025/12/03 05:03:00.366, 139.48 W, 99 %
2025/12/03 05:03:00.466, 142.68 W, 99 %
2025/12/03 05:03:00.566, 142.68 W, 99 %
2025/12/03 05:03:00.666, 140.35 W, 99 %
2025/12/03 05:03:00.766, 137.41 W, 99 %
2025/12/03 05:03:00.866, 142.68 W, 99 %
2025/12/03 05:03:00.967, 140.35 W, 99 %
2025/12/03 05:03:01.067, 139.75 W, 99 %
2025/12/03 05:03:01.167, 143.28 W, 99 %
2025/12/03 05:03:01.267, 143.28 W, 99 %
2025/12/03 05:03:01.367, 139.48 W, 99 %
2025/12/03 05:03:01.467, 139.21 W, 99 %
2025/12/03 05:03:01.567, 142.41 W, 99 %
2025/12/03 05:03:01.668, 140.62 W, 99 %
2025/12/03 05:03:01.768, 135.08 W, 99 %
2025/12/03 05:03:01.868, 143.28 W, 99 %
2025/12/03 05:03:01.968, 141.54 W, 99 %
2025/12/03 05:03:02.068, 139.48 W, 99 %
2025/12/03 05:03:02.168, 140.07 W, 99 %
2025/12/03 05:03:02.269, 142.68 W, 99 %
2025/12/03 05:03:02.369, 140.07 W, 99 %
2025/12/03 05:03:02.469, 138.61 W, 99 %
2025/12/03 05:03:02.569, 143.28 W, 99 %
2025/12/03 05:03:02.669, 140.62 W, 99 %
2025/12/03 05:03:02.769, 135.08 W, 99 %
2025/12/03 05:03:02.870, 142.95 W, 99 %
2025/12/03 05:03:02.970, 141.54 W, 99 %
2025/12/03 05:03:03.070, 139.21 W, 99 %
2025/12/03 05:03:03.170, 140.07 W, 99 %
2025/12/03 05:03:03.270, 142.68 W, 99 %
2025/12/03 05:03:03.370, 139.48 W, 99 %
2025/12/03 05:03:03.471, 137.41 W, 99 %
2025/12/03 05:03:03.571, 143.28 W, 99 %
2025/12/03 05:03:03.671, 140.35 W, 99 %
2025/12/03 05:03:03.771, 136.27 W, 99 %
2025/12/03 05:03:03.871, 141.54 W, 99 %
2025/12/03 05:03:03.971, 142.41 W, 99 %
2025/12/03 05:03:04.072, 139.21 W, 99 %
2025/12/03 05:03:04.172, 139.21 W, 99 %
2025/12/03 05:03:04.272, 142.68 W, 99 %
2025/12/03 05:03:04.372, 140.35 W, 99 %
2025/12/03 05:03:04.472, 137.74 W, 99 %
2025/12/03 05:03:04.572, 142.95 W, 99 %
2025/12/03 05:03:04.672, 140.62 W, 99 %
2025/12/03 05:03:04.773, 139.21 W, 99 %
2025/12/03 05:03:04.873, 141.21 W, 99 %
2025/12/03 05:03:04.973, 143.28 W, 99 %
2025/12/03 05:03:05.073, 139.21 W, 99 %
2025/12/03 05:03:05.173, 138.88 W, 99 %
2025/12/03 05:03:05.273, 142.68 W, 99 %
2025/12/03 05:03:05.374, 140.35 W, 99 %
2025/12/03 05:03:05.474, 136.55 W, 99 %
2025/12/03 05:03:05.574, 142.95 W, 99 %
2025/12/03 05:03:05.674, 140.95 W, 99 %
2025/12/03 05:03:05.774, 138.61 W, 99 %
2025/12/03 05:03:05.874, 140.95 W, 99 %
2025/12/03 05:03:05.975, 142.68 W, 99 %
2025/12/03 05:03:06.075, 139.75 W, 99 %
2025/12/03 05:03:06.175, 138.28 W, 99 %
2025/12/03 05:03:06.275, 142.95 W, 99 %
2025/12/03 05:03:06.375, 140.62 W, 99 %
2025/12/03 05:03:06.475, 137.14 W, 99 %
2025/12/03 05:03:06.576, 142.68 W, 99 %
2025/12/03 05:03:06.676, 142.68 W, 99 %
2025/12/03 05:03:06.776, 105.92 W, 69 %
2025/12/03 05:03:06.876, 126.61 W, 69 %
2025/12/03 05:03:06.976, 142.68 W, 97 %
2025/12/03 05:03:07.076, 140.95 W, 97 %
2025/12/03 05:03:07.177, 138.01 W, 99 %
2025/12/03 05:03:07.277, 142.09 W, 99 %
2025/12/03 05:03:07.377, 142.68 W, 99 %
2025/12/03 05:03:07.477, 139.75 W, 99 %
2025/12/03 05:03:07.577, 139.21 W, 99 %
2025/12/03 05:03:07.677, 142.68 W, 99 %
2025/12/03 05:03:07.777, 139.48 W, 99 %
2025/12/03 05:03:07.878, 137.41 W, 99 %
2025/12/03 05:03:07.978, 142.95 W, 99 %
2025/12/03 05:03:08.078, 140.62 W, 99 %
2025/12/03 05:03:08.178, 137.74 W, 99 %
2025/12/03 05:03:08.278, 141.21 W, 99 %
2025/12/03 05:03:08.378, 142.68 W, 99 %
2025/12/03 05:03:08.479, 139.75 W, 99 %
2025/12/03 05:03:08.579, 138.28 W, 99 %
2025/12/03 05:03:08.679, 142.95 W, 99 %
2025/12/03 05:03:08.779, 140.62 W, 99 %
2025/12/03 05:03:08.879, 135.95 W, 99 %
2025/12/03 05:03:08.979, 143.28 W, 99 %
2025/12/03 05:03:09.080, 141.82 W, 99 %
2025/12/03 05:03:09.180, 139.48 W, 99 %
2025/12/03 05:03:09.280, 140.07 W, 99 %
2025/12/03 05:03:09.380, 142.95 W, 99 %
2025/12/03 05:03:09.480, 139.48 W, 99 %
2025/12/03 05:03:09.580, 138.01 W, 99 %
2025/12/03 05:03:09.681, 142.95 W, 99 %
2025/12/03 05:03:09.781, 140.35 W, 99 %
2025/12/03 05:03:09.881, 136.55 W, 99 %
2025/12/03 05:03:09.981, 143.28 W, 99 %
2025/12/03 05:03:10.081, 141.54 W, 99 %
2025/12/03 05:03:10.181, 140.07 W, 99 %
2025/12/03 05:03:10.282, 139.48 W, 99 %
2025/12/03 05:03:10.382, 143.28 W, 99 %
2025/12/03 05:03:10.482, 139.48 W, 99 %
2025/12/03 05:03:10.582, 138.28 W, 99 %
2025/12/03 05:03:10.682, 142.41 W, 99 %
2025/12/03 05:03:10.782, 140.35 W, 99 %
2025/12/03 05:03:10.882, 135.68 W, 99 %
2025/12/03 05:03:10.983, 143.28 W, 99 %
2025/12/03 05:03:11.083, 141.21 W, 99 %
2025/12/03 05:03:11.183, 139.48 W, 99 %
2025/12/03 05:03:11.283, 140.07 W, 99 %
2025/12/03 05:03:11.383, 142.95 W, 99 %
2025/12/03 05:03:11.483, 139.21 W, 99 %
2025/12/03 05:03:11.584, 138.88 W, 99 %
2025/12/03 05:03:11.684, 142.68 W, 99 %
2025/12/03 05:03:11.784, 140.62 W, 99 %
2025/12/03 05:03:11.884, 135.95 W, 99 %
2025/12/03 05:03:11.984, 142.09 W, 99 %
2025/12/03 05:03:12.084, 141.54 W, 99 %
2025/12/03 05:03:12.185, 139.75 W, 99 %
2025/12/03 05:03:12.285, 139.75 W, 99 %
2025/12/03 05:03:12.385, 143.55 W, 99 %
2025/12/03 05:03:12.485, 139.48 W, 99 %
2025/12/03 05:03:12.585, 138.61 W, 99 %
2025/12/03 05:03:12.685, 142.41 W, 99 %
2025/12/03 05:03:12.785, 140.35 W, 99 %
2025/12/03 05:03:12.886, 135.95 W, 99 %
2025/12/03 05:03:12.986, 142.41 W, 99 %
2025/12/03 05:03:13.086, 141.21 W, 99 %
2025/12/03 05:03:13.186, 139.75 W, 99 %
2025/12/03 05:03:13.286, 139.48 W, 99 %
2025/12/03 05:03:13.386, 142.95 W, 99 %
2025/12/03 05:03:13.487, 138.88 W, 99 %
2025/12/03 05:03:13.587, 138.88 W, 99 %
2025/12/03 05:03:13.687, 142.41 W, 99 %
2025/12/03 05:03:13.787, 140.35 W, 99 %
2025/12/03 05:03:13.887, 135.41 W, 99 %
2025/12/03 05:03:13.987, 143.28 W, 99 %
2025/12/03 05:03:14.088, 141.21 W, 99 %
2025/12/03 05:03:14.188, 139.48 W, 99 %
2025/12/03 05:03:14.288, 140.07 W, 99 %
2025/12/03 05:03:14.388, 142.95 W, 99 %
2025/12/03 05:03:14.488, 139.21 W, 99 %
2025/12/03 05:03:14.588, 138.61 W, 99 %
2025/12/03 05:03:14.689, 143.28 W, 99 %
2025/12/03 05:03:14.789, 140.62 W, 99 %
2025/12/03 05:03:14.889, 135.08 W, 99 %
2025/12/03 05:03:14.989, 143.28 W, 99 %
2025/12/03 05:03:15.089, 141.54 W, 99 %
2025/12/03 05:03:15.189, 139.48 W, 99 %
2025/12/03 05:03:15.290, 140.35 W, 99 %
2025/12/03 05:03:15.390, 142.95 W, 99 %
2025/12/03 05:03:15.490, 139.48 W, 99 %
2025/12/03 05:03:15.590, 137.41 W, 99 %
2025/12/03 05:03:15.690, 143.28 W, 99 %
2025/12/03 05:03:15.790, 140.62 W, 99 %
2025/12/03 05:03:15.890, 138.88 W, 99 %
2025/12/03 05:03:15.991, 140.62 W, 99 %
2025/12/03 05:03:16.091, 142.68 W, 99 %
2025/12/03 05:03:16.191, 139.75 W, 99 %
2025/12/03 05:03:16.291, 138.88 W, 99 %
2025/12/03 05:03:16.391, 142.68 W, 99 %
2025/12/03 05:03:16.491, 140.35 W, 99 %
2025/12/03 05:03:16.592, 136.87 W, 99 %
2025/12/03 05:03:16.692, 142.95 W, 99 %
2025/12/03 05:03:16.792, 142.09 W, 99 %
2025/12/03 05:03:16.892, 140.07 W, 99 %
2025/12/03 05:03:16.992, 139.48 W, 99 %
2025/12/03 05:03:17.092, 143.28 W, 99 %
2025/12/03 05:03:17.193, 139.48 W, 99 %
2025/12/03 05:03:17.293, 135.95 W, 99 %
2025/12/03 05:03:17.393, 142.95 W, 99 %
2025/12/03 05:03:17.493, 140.62 W, 99 %
2025/12/03 05:03:17.593, 90.72 W, 99 %
2025/12/03 05:03:17.693, 140.95 W, 99 %
2025/12/03 05:03:17.794, 142.68 W, 65 %
2025/12/03 05:03:17.894, 139.21 W, 65 %
2025/12/03 05:03:17.994, 139.21 W, 99 %
2025/12/03 05:03:18.094, 142.68 W, 99 %
2025/12/03 05:03:18.194, 140.07 W, 99 %
2025/12/03 05:03:18.294, 137.41 W, 99 %
2025/12/03 05:03:18.395, 142.68 W, 99 %
2025/12/03 05:03:18.495, 143.28 W, 99 %
2025/12/03 05:03:18.595, 138.88 W, 99 %
2025/12/03 05:03:18.695, 139.48 W, 99 %
2025/12/03 05:03:18.795, 142.68 W, 99 %
2025/12/03 05:03:18.895, 139.75 W, 99 %
2025/12/03 05:03:18.995, 136.87 W, 99 %
2025/12/03 05:03:19.096, 142.41 W, 99 %
2025/12/03 05:03:19.196, 142.68 W, 99 %
2025/12/03 05:03:19.296, 138.88 W, 99 %
2025/12/03 05:03:19.396, 139.75 W, 99 %
2025/12/03 05:03:19.496, 142.41 W, 99 %
2025/12/03 05:03:19.596, 140.35 W, 99 %
2025/12/03 05:03:19.697, 137.41 W, 99 %
2025/12/03 05:03:19.797, 142.68 W, 99 %
2025/12/03 05:03:19.897, 140.95 W, 99 %
2025/12/03 05:03:19.997, 138.28 W, 99 %
2025/12/03 05:03:20.097, 141.21 W, 99 %
2025/12/03 05:03:20.197, 142.95 W, 99 %
2025/12/03 05:03:20.298, 140.35 W, 99 %
2025/12/03 05:03:20.398, 136.27 W, 99 %
2025/12/03 05:03:20.498, 143.28 W, 99 %
2025/12/03 05:03:20.598, 140.95 W, 99 %
2025/12/03 05:03:20.698, 138.28 W, 99 %
2025/12/03 05:03:20.798, 140.35 W, 99 %
2025/12/03 05:03:20.898, 142.26 W, 99 %
2025/12/03 05:03:20.999, 140.35 W, 99 %
2025/12/03 05:03:21.099, 136.27 W, 99 %
2025/12/03 05:03:21.199, 143.28 W, 99 %
2025/12/03 05:03:21.299, 142.41 W, 99 %
2025/12/03 05:03:21.399, 138.28 W, 99 %
2025/12/03 05:03:21.499, 140.07 W, 99 %
2025/12/03 05:03:21.600, 142.68 W, 99 %
2025/12/03 05:03:21.700, 140.35 W, 99 %
2025/12/03 05:03:21.800, 136.27 W, 99 %
2025/12/03 05:03:21.900, 142.68 W, 99 %
2025/12/03 05:03:22.000, 140.07 W, 99 %
2025/12/03 05:03:22.100, 139.75 W, 99 %
2025/12/03 05:03:22.201, 140.35 W, 99 %
2025/12/03 05:03:22.301, 143.28 W, 99 %
2025/12/03 05:03:22.401, 139.48 W, 99 %
2025/12/03 05:03:22.501, 138.01 W, 99 %
2025/12/03 05:03:22.601, 142.68 W, 99 %
2025/12/03 05:03:22.701, 140.62 W, 99 %
2025/12/03 05:03:22.802, 138.61 W, 99 %
2025/12/03 05:03:22.902, 141.21 W, 99 %
2025/12/03 05:03:23.002, 141.21 W, 99 %
2025/12/03 05:03:23.102, 143.55 W, 99 %
2025/12/03 05:03:23.202, 138.61 W, 99 %
2025/12/03 05:03:23.302, 138.61 W, 99 %
2025/12/03 05:03:23.403, 142.68 W, 99 %
2025/12/03 05:03:23.503, 140.62 W, 99 %
2025/12/03 05:03:23.603, 138.28 W, 99 %
2025/12/03 05:03:23.703, 142.09 W, 99 %
2025/12/03 05:03:23.803, 142.95 W, 99 %
2025/12/03 05:03:23.903, 139.21 W, 99 %
2025/12/03 05:03:24.004, 138.88 W, 99 %
2025/12/03 05:03:24.104, 142.68 W, 99 %
2025/12/03 05:03:24.204, 140.95 W, 99 %
2025/12/03 05:03:24.304, 138.01 W, 99 %
2025/12/03 05:03:24.404, 141.21 W, 99 %
2025/12/03 05:03:24.504, 143.28 W, 99 %
2025/12/03 05:03:24.605, 139.48 W, 99 %
2025/12/03 05:03:24.705, 138.88 W, 99 %
2025/12/03 05:03:24.805, 142.68 W, 99 %
2025/12/03 05:03:24.905, 140.35 W, 99 %
2025/12/03 05:03:25.005, 137.74 W, 99 %
2025/12/03 05:03:25.105, 141.21 W, 99 %
2025/12/03 05:03:25.206, 143.28 W, 99 %
2025/12/03 05:03:25.306, 139.21 W, 99 %
2025/12/03 05:03:25.406, 138.61 W, 99 %
2025/12/03 05:03:25.506, 142.68 W, 99 %
2025/12/03 05:03:25.606, 140.35 W, 99 %
2025/12/03 05:03:25.706, 136.55 W, 99 %
2025/12/03 05:03:25.807, 142.95 W, 99 %
2025/12/03 05:03:25.907, 142.53 W, 99 %
2025/12/03 05:03:26.007, 138.61 W, 99 %
2025/12/03 05:03:26.107, 140.07 W, 99 %
2025/12/03 05:03:26.207, 142.68 W, 99 %
2025/12/03 05:03:26.307, 140.35 W, 99 %
2025/12/03 05:03:26.407, 137.41 W, 99 %
2025/12/03 05:03:26.508, 143.28 W, 99 %
2025/12/03 05:03:26.608, 140.62 W, 99 %
2025/12/03 05:03:26.708, 138.88 W, 99 %
2025/12/03 05:03:26.808, 141.21 W, 99 %
2025/12/03 05:03:26.908, 142.95 W, 99 %
2025/12/03 05:03:27.008, 139.75 W, 99 %
2025/12/03 05:03:27.109, 138.61 W, 99 %
2025/12/03 05:03:27.209, 142.68 W, 99 %
2025/12/03 05:03:27.309, 140.07 W, 99 %
2025/12/03 05:03:27.409, 136.87 W, 99 %
2025/12/03 05:03:27.509, 142.41 W, 99 %
2025/12/03 05:03:27.609, 141.54 W, 99 %
2025/12/03 05:03:27.710, 138.61 W, 99 %
2025/12/03 05:03:27.810, 140.95 W, 99 %
2025/12/03 05:03:27.910, 142.68 W, 99 %
2025/12/03 05:03:28.010, 139.75 W, 99 %
2025/12/03 05:03:28.110, 138.28 W, 99 %
2025/12/03 05:03:28.210, 143.28 W, 99 %
2025/12/03 05:03:28.311, 140.62 W, 99 %
2025/12/03 05:03:28.411, 94.80 W, 80 %
2025/12/03 05:03:28.511, 141.21 W, 80 %
2025/12/03 05:03:28.611, 142.68 W, 85 %
2025/12/03 05:03:28.711, 139.48 W, 85 %
2025/12/03 05:03:28.811, 139.21 W, 99 %
2025/12/03 05:03:28.912, 142.68 W, 99 %
2025/12/03 05:03:29.012, 139.48 W, 99 %
2025/12/03 05:03:29.112, 136.87 W, 99 %
2025/12/03 05:03:29.212, 142.95 W, 99 %
2025/12/03 05:03:29.312, 140.35 W, 99 %
2025/12/03 05:03:29.412, 138.28 W, 99 %
2025/12/03 05:03:29.512, 140.35 W, 99 %
2025/12/03 05:03:29.613, 142.95 W, 99 %
2025/12/03 05:03:29.713, 139.48 W, 99 %
2025/12/03 05:03:29.813, 138.61 W, 99 %
2025/12/03 05:03:29.913, 142.68 W, 99 %
2025/12/03 05:03:30.013, 140.35 W, 99 %
2025/12/03 05:03:30.113, 137.14 W, 99 %
2025/12/03 05:03:30.214, 142.95 W, 99 %
2025/12/03 05:03:30.314, 142.41 W, 99 %
2025/12/03 05:03:30.414, 138.61 W, 99 %
2025/12/03 05:03:30.514, 140.35 W, 99 %
2025/12/03 05:03:30.614, 142.68 W, 99 %
2025/12/03 05:03:30.714, 140.07 W, 99 %
2025/12/03 05:03:30.815, 136.27 W, 99 %
2025/12/03 05:03:30.915, 142.68 W, 99 %
2025/12/03 05:03:31.015, 140.07 W, 99 %
2025/12/03 05:03:31.115, 139.21 W, 99 %
2025/12/03 05:03:31.215, 141.54 W, 99 %
2025/12/03 05:03:31.315, 142.68 W, 99 %
2025/12/03 05:03:31.415, 138.88 W, 99 %
2025/12/03 05:03:31.516, 139.48 W, 99 %
2025/12/03 05:03:31.616, 142.68 W, 99 %
2025/12/03 05:03:31.716, 139.48 W, 99 %
2025/12/03 05:03:31.816, 135.95 W, 99 %
2025/12/03 05:03:31.916, 142.41 W, 99 %
2025/12/03 05:03:32.016, 140.35 W, 99 %
2025/12/03 05:03:32.117, 137.41 W, 99 %
2025/12/03 05:03:32.217, 140.95 W, 99 %
2025/12/03 05:03:32.317, 142.68 W, 99 %
2025/12/03 05:03:32.417, 139.21 W, 99 %
2025/12/03 05:03:32.517, 139.75 W, 99 %
2025/12/03 05:03:32.617, 142.68 W, 99 %
2025/12/03 05:03:32.718, 139.21 W, 99 %
2025/12/03 05:03:32.818, 137.41 W, 99 %
2025/12/03 05:03:32.918, 142.68 W, 99 %
2025/12/03 05:03:33.018, 140.35 W, 99 %
2025/12/03 05:03:33.118, 136.55 W, 99 %
2025/12/03 05:03:33.218, 142.95 W, 99 %
2025/12/03 05:03:33.319, 142.41 W, 99 %
2025/12/03 05:03:33.419, 140.07 W, 99 %
2025/12/03 05:03:33.519, 139.48 W, 99 %
2025/12/03 05:03:33.619, 143.55 W, 99 %
2025/12/03 05:03:33.719, 139.48 W, 99 %
2025/12/03 05:03:33.819, 138.01 W, 99 %
2025/12/03 05:03:33.920, 142.68 W, 99 %
2025/12/03 05:03:34.020, 140.07 W, 99 %
2025/12/03 05:03:34.120, 137.14 W, 99 %
2025/12/03 05:03:34.220, 142.68 W, 99 %
2025/12/03 05:03:34.320, 141.54 W, 99 %
2025/12/03 05:03:34.420, 138.61 W, 99 %
2025/12/03 05:03:34.521, 140.35 W, 99 %
2025/12/03 05:03:34.621, 142.95 W, 99 %
2025/12/03 05:03:34.721, 139.75 W, 99 %
2025/12/03 05:03:34.821, 138.61 W, 99 %
2025/12/03 05:03:34.921, 142.68 W, 99 %
2025/12/03 05:03:35.021, 139.75 W, 99 %
2025/12/03 05:03:35.122, 136.27 W, 99 %
2025/12/03 05:03:35.222, 143.28 W, 99 %
2025/12/03 05:03:35.322, 140.62 W, 99 %
2025/12/03 05:03:35.422, 139.48 W, 99 %
2025/12/03 05:03:35.522, 140.35 W, 99 %
2025/12/03 05:03:35.622, 143.55 W, 99 %
2025/12/03 05:03:35.723, 139.21 W, 99 %
2025/12/03 05:03:35.823, 138.88 W, 99 %
2025/12/03 05:03:35.923, 142.68 W, 99 %
2025/12/03 05:03:36.023, 140.35 W, 99 %
2025/12/03 05:03:36.123, 136.55 W, 99 %
2025/12/03 05:03:36.223, 142.95 W, 99 %
2025/12/03 05:03:36.324, 140.62 W, 99 %
2025/12/03 05:03:36.424, 137.41 W, 99 %
2025/12/03 05:03:36.524, 141.54 W, 99 %
2025/12/03 05:03:36.624, 142.68 W, 99 %
2025/12/03 05:03:36.724, 139.75 W, 99 %
2025/12/03 05:03:36.824, 139.48 W, 99 %
