timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:38:52.883, 86.05 W, 91 %
2025/12/03 04:38:52.983, 84.58 W, 91 %
2025/12/03 04:38:53.083, 86.05 W, 92 %
2025/12/03 04:38:53.183, 84.92 W, 92 %
2025/12/03 04:38:53.283, 86.38 W, 92 %
2025/12/03 04:38:53.383, 83.45 W, 92 %
2025/12/03 04:38:53.484, 86.92 W, 92 %
2025/12/03 04:38:53.584, 85.46 W, 92 %
2025/12/03 04:38:53.684, 85.78 W, 92 %
2025/12/03 04:38:53.784, 84.92 W, 92 %
2025/12/03 04:38:53.884, 85.19 W, 92 %
2025/12/03 04:38:53.984, 84.92 W, 92 %
2025/12/03 04:38:54.084, 85.19 W, 92 %
2025/12/03 04:38:54.184, 85.19 W, 92 %
2025/12/03 04:38:54.284, 84.04 W, 91 %
2025/12/03 04:38:54.385, 84.04 W, 91 %
2025/12/03 04:38:54.485, 85.19 W, 92 %
2025/12/03 04:38:54.585, 84.32 W, 92 %
2025/12/03 04:38:54.685, 85.46 W, 92 %
2025/12/03 04:38:54.785, 84.04 W, 92 %
2025/12/03 04:38:54.885, 85.19 W, 92 %
2025/12/03 04:38:54.985, 84.92 W, 92 %
2025/12/03 04:38:55.085, 84.92 W, 92 %
2025/12/03 04:38:55.185, 86.05 W, 92 %
2025/12/03 04:38:55.286, 86.38 W, 92 %
2025/12/03 04:38:55.386, 84.32 W, 92 %
2025/12/03 04:38:55.486, 86.05 W, 92 %
2025/12/03 04:38:55.586, 84.92 W, 92 %
2025/12/03 04:38:55.686, 84.92 W, 87 %
2025/12/03 04:38:55.786, 84.32 W, 87 %
2025/12/03 04:38:55.886, 84.92 W, 87 %
2025/12/03 04:38:55.986, 84.92 W, 87 %
2025/12/03 04:38:56.086, 84.92 W, 87 %
2025/12/03 04:38:56.187, 86.05 W, 92 %
2025/12/03 04:38:56.287, 82.85 W, 92 %
2025/12/03 04:38:56.387, 85.46 W, 92 %
2025/12/03 04:38:56.487, 85.19 W, 92 %
2025/12/03 04:38:56.587, 85.46 W, 92 %
2025/12/03 04:38:56.687, 86.65 W, 92 %
2025/12/03 04:38:56.787, 86.38 W, 92 %
2025/12/03 04:38:56.887, 85.19 W, 92 %
2025/12/03 04:38:56.987, 83.45 W, 92 %
2025/12/03 04:38:57.088, 83.45 W, 92 %
2025/12/03 04:38:57.188, 83.45 W, 91 %
2025/12/03 04:38:57.288, 84.04 W, 91 %
2025/12/03 04:38:57.388, 86.38 W, 91 %
2025/12/03 04:38:57.488, 86.38 W, 91 %
2025/12/03 04:38:57.588, 86.38 W, 92 %
2025/12/03 04:38:57.688, 85.19 W, 92 %
2025/12/03 04:38:57.788, 86.05 W, 92 %
2025/12/03 04:38:57.888, 85.46 W, 92 %
2025/12/03 04:38:57.989, 85.46 W, 92 %
2025/12/03 04:38:58.089, 85.46 W, 92 %
2025/12/03 04:38:58.189, 84.92 W, 92 %
2025/12/03 04:38:58.289, 85.78 W, 92 %
2025/12/03 04:38:58.389, 84.04 W, 91 %
2025/12/03 04:38:58.489, 84.32 W, 91 %
2025/12/03 04:38:58.589, 87.25 W, 92 %
2025/12/03 04:38:58.689, 84.04 W, 92 %
2025/12/03 04:38:58.789, 85.19 W, 92 %
2025/12/03 04:38:58.890, 84.58 W, 92 %
2025/12/03 04:38:58.990, 84.32 W, 91 %
2025/12/03 04:38:59.090, 85.46 W, 91 %
2025/12/03 04:38:59.190, 84.92 W, 92 %
2025/12/03 04:38:59.290, 85.46 W, 92 %
2025/12/03 04:38:59.390, 87.25 W, 92 %
2025/12/03 04:38:59.490, 85.78 W, 92 %
2025/12/03 04:38:59.590, 83.12 W, 92 %
2025/12/03 04:38:59.690, 85.78 W, 92 %
2025/12/03 04:38:59.791, 83.45 W, 92 %
2025/12/03 04:38:59.891, 84.32 W, 92 %
2025/12/03 04:38:59.991, 85.78 W, 92 %
2025/12/03 04:39:00.091, 84.32 W, 92 %
2025/12/03 04:39:00.191, 70.58 W, 92 %
2025/12/03 04:39:00.291, 84.04 W, 92 %
2025/12/03 04:39:00.391, 87.25 W, 85 %
2025/12/03 04:39:00.491, 83.45 W, 85 %
2025/12/03 04:39:00.592, 86.92 W, 92 %
2025/12/03 04:39:00.692, 83.72 W, 92 %
2025/12/03 04:39:00.792, 86.05 W, 92 %
2025/12/03 04:39:00.892, 83.45 W, 92 %
2025/12/03 04:39:00.992, 86.65 W, 92 %
2025/12/03 04:39:01.092, 84.58 W, 92 %
2025/12/03 04:39:01.192, 84.04 W, 92 %
2025/12/03 04:39:01.292, 82.26 W, 92 %
2025/12/03 04:39:01.392, 87.52 W, 92 %
2025/12/03 04:39:01.493, 84.04 W, 92 %
2025/12/03 04:39:01.593, 83.72 W, 92 %
2025/12/03 04:39:01.693, 83.72 W, 92 %
2025/12/03 04:39:01.793, 84.04 W, 90 %
2025/12/03 04:39:01.893, 84.32 W, 90 %
2025/12/03 04:39:01.993, 85.19 W, 92 %
2025/12/03 04:39:02.093, 84.32 W, 92 %
2025/12/03 04:39:02.193, 84.92 W, 92 %
2025/12/03 04:39:02.293, 84.58 W, 92 %
2025/12/03 04:39:02.394, 86.38 W, 92 %
2025/12/03 04:39:02.494, 86.05 W, 92 %
2025/12/03 04:39:02.594, 84.04 W, 92 %
2025/12/03 04:39:02.694, 83.45 W, 92 %
2025/12/03 04:39:02.794, 86.05 W, 92 %
2025/12/03 04:39:02.894, 86.05 W, 92 %
2025/12/03 04:39:02.994, 84.04 W, 92 %
2025/12/03 04:39:03.094, 86.05 W, 92 %
2025/12/03 04:39:03.194, 84.04 W, 92 %
2025/12/03 04:39:03.295, 85.78 W, 92 %
2025/12/03 04:39:03.395, 83.45 W, 91 %
2025/12/03 04:39:03.495, 85.46 W, 91 %
2025/12/03 04:39:03.595, 84.32 W, 92 %
2025/12/03 04:39:03.695, 86.05 W, 92 %
2025/12/03 04:39:03.795, 86.05 W, 92 %
2025/12/03 04:39:03.895, 84.04 W, 92 %
2025/12/03 04:39:03.995, 84.92 W, 92 %
2025/12/03 04:39:04.096, 84.32 W, 92 %
2025/12/03 04:39:04.196, 86.38 W, 92 %
2025/12/03 04:39:04.296, 86.05 W, 92 %
2025/12/03 04:39:04.396, 86.05 W, 92 %
2025/12/03 04:39:04.496, 83.45 W, 92 %
2025/12/03 04:39:04.596, 84.32 W, 92 %
2025/12/03 04:39:04.696, 84.32 W, 92 %
2025/12/03 04:39:04.796, 85.46 W, 91 %
2025/12/03 04:39:04.896, 86.05 W, 91 %
2025/12/03 04:39:04.997, 85.19 W, 92 %
2025/12/03 04:39:05.097, 84.58 W, 92 %
2025/12/03 04:39:05.197, 82.85 W, 92 %
2025/12/03 04:39:05.297, 84.58 W, 92 %
2025/12/03 04:39:05.397, 84.58 W, 92 %
2025/12/03 04:39:05.497, 84.04 W, 92 %
2025/12/03 04:39:05.597, 83.72 W, 92 %
2025/12/03 04:39:05.697, 85.78 W, 92 %
2025/12/03 04:39:05.797, 85.78 W, 92 %
2025/12/03 04:39:05.898, 83.45 W, 92 %
2025/12/03 04:39:05.998, 84.92 W, 92 %
2025/12/03 04:39:06.098, 86.65 W, 92 %
2025/12/03 04:39:06.198, 86.38 W, 91 %
2025/12/03 04:39:06.298, 83.45 W, 91 %
2025/12/03 04:39:06.398, 86.38 W, 92 %
2025/12/03 04:39:06.498, 84.04 W, 92 %
2025/12/03 04:39:06.598, 85.78 W, 92 %
2025/12/03 04:39:06.698, 85.19 W, 92 %
2025/12/03 04:39:06.799, 84.58 W, 92 %
2025/12/03 04:39:06.899, 84.58 W, 92 %
2025/12/03 04:39:06.999, 84.32 W, 92 %
2025/12/03 04:39:07.099, 84.58 W, 92 %
2025/12/03 04:39:07.199, 85.19 W, 92 %
2025/12/03 04:39:07.299, 84.32 W, 92 %
2025/12/03 04:39:07.399, 82.85 W, 92 %
2025/12/03 04:39:07.499, 85.78 W, 92 %
2025/12/03 04:39:07.599, 84.04 W, 91 %
2025/12/03 04:39:07.700, 85.46 W, 91 %
2025/12/03 04:39:07.800, 84.32 W, 92 %
2025/12/03 04:39:07.900, 85.19 W, 92 %
2025/12/03 04:39:08.000, 86.38 W, 92 %
2025/12/03 04:39:08.100, 84.04 W, 92 %
2025/12/03 04:39:08.200, 84.32 W, 92 %
2025/12/03 04:39:08.300, 84.04 W, 92 %
2025/12/03 04:39:08.400, 84.92 W, 92 %
2025/12/03 04:39:08.500, 84.32 W, 92 %
2025/12/03 04:39:08.601, 86.05 W, 92 %
2025/12/03 04:39:08.701, 85.46 W, 92 %
2025/12/03 04:39:08.801, 84.58 W, 92 %
2025/12/03 04:39:08.901, 87.25 W, 92 %
2025/12/03 04:39:09.001, 84.58 W, 92 %
2025/12/03 04:39:09.101, 84.58 W, 92 %
2025/12/03 04:39:09.201, 83.45 W, 91 %
2025/12/03 04:39:09.301, 84.58 W, 91 %
2025/12/03 04:39:09.401, 85.46 W, 92 %
2025/12/03 04:39:09.502, 83.45 W, 92 %
2025/12/03 04:39:09.602, 85.19 W, 92 %
2025/12/03 04:39:09.702, 84.92 W, 92 %
2025/12/03 04:39:09.802, 84.32 W, 92 %
2025/12/03 04:39:09.902, 85.78 W, 92 %
2025/12/03 04:39:10.002, 84.32 W, 92 %
2025/12/03 04:39:10.102, 85.78 W, 92 %
2025/12/03 04:39:10.202, 84.92 W, 92 %
2025/12/03 04:39:10.302, 84.92 W, 92 %
2025/12/03 04:39:10.403, 84.58 W, 92 %
2025/12/03 04:39:10.503, 85.19 W, 92 %
2025/12/03 04:39:10.603, 85.78 W, 91 %
2025/12/03 04:39:10.703, 84.58 W, 91 %
2025/12/03 04:39:10.803, 86.05 W, 92 %
2025/12/03 04:39:10.903, 84.58 W, 92 %
2025/12/03 04:39:11.003, 84.92 W, 92 %
2025/12/03 04:39:11.103, 84.04 W, 92 %
2025/12/03 04:39:11.203, 84.32 W, 92 %
2025/12/03 04:39:11.304, 86.05 W, 92 %
2025/12/03 04:39:11.404, 83.72 W, 92 %
2025/12/03 04:39:11.504, 84.04 W, 92 %
2025/12/03 04:39:11.604, 85.19 W, 92 %
2025/12/03 04:39:11.704, 85.78 W, 92 %
2025/12/03 04:39:11.804, 82.85 W, 92 %
2025/12/03 04:39:11.904, 84.92 W, 92 %
2025/12/03 04:39:12.004, 84.32 W, 91 %
2025/12/03 04:39:12.104, 84.04 W, 91 %
2025/12/03 04:39:12.205, 83.45 W, 92 %
2025/12/03 04:39:12.305, 85.46 W, 92 %
2025/12/03 04:39:12.405, 85.46 W, 92 %
2025/12/03 04:39:12.505, 85.78 W, 92 %
2025/12/03 04:39:12.605, 84.58 W, 92 %
2025/12/03 04:39:12.705, 84.32 W, 92 %
2025/12/03 04:39:12.805, 84.04 W, 92 %
2025/12/03 04:39:12.905, 84.32 W, 92 %
2025/12/03 04:39:13.005, 86.05 W, 92 %
2025/12/03 04:39:13.106, 86.38 W, 92 %
2025/12/03 04:39:13.206, 85.46 W, 92 %
2025/12/03 04:39:13.306, 84.32 W, 92 %
2025/12/03 04:39:13.406, 86.05 W, 91 %
2025/12/03 04:39:13.506, 84.92 W, 91 %
2025/12/03 04:39:13.606, 86.38 W, 92 %
2025/12/03 04:39:13.706, 83.72 W, 92 %
2025/12/03 04:39:13.806, 85.46 W, 92 %
2025/12/03 04:39:13.907, 85.78 W, 92 %
2025/12/03 04:39:14.007, 84.58 W, 92 %
2025/12/03 04:39:14.107, 85.46 W, 92 %
2025/12/03 04:39:14.207, 84.32 W, 92 %
2025/12/03 04:39:14.307, 85.78 W, 92 %
2025/12/03 04:39:14.407, 86.05 W, 92 %
2025/12/03 04:39:14.507, 85.46 W, 92 %
2025/12/03 04:39:14.607, 85.78 W, 92 %
2025/12/03 04:39:14.707, 84.92 W, 92 %
2025/12/03 04:39:14.808, 84.58 W, 91 %
2025/12/03 04:39:14.908, 86.65 W, 91 %
2025/12/03 04:39:15.008, 85.46 W, 92 %
2025/12/03 04:39:15.108, 85.78 W, 92 %
2025/12/03 04:39:15.208, 84.04 W, 92 %
2025/12/03 04:39:15.308, 84.58 W, 92 %
2025/12/03 04:39:15.408, 85.78 W, 92 %
2025/12/03 04:39:15.508, 84.32 W, 92 %
2025/12/03 04:39:15.608, 83.72 W, 92 %
2025/12/03 04:39:15.709, 84.58 W, 92 %
2025/12/03 04:39:15.809, 85.78 W, 92 %
2025/12/03 04:39:15.909, 84.32 W, 92 %
2025/12/03 04:39:16.009, 84.04 W, 92 %
2025/12/03 04:39:16.109, 85.78 W, 92 %
2025/12/03 04:39:16.209, 85.46 W, 92 %
2025/12/03 04:39:16.309, 85.19 W, 92 %
2025/12/03 04:39:16.409, 86.38 W, 91 %
2025/12/03 04:39:16.509, 86.38 W, 91 %
2025/12/03 04:39:16.610, 84.58 W, 92 %
2025/12/03 04:39:16.710, 83.12 W, 92 %
2025/12/03 04:39:16.810, 84.58 W, 92 %
2025/12/03 04:39:16.910, 85.78 W, 92 %
2025/12/03 04:39:17.010, 84.92 W, 91 %
2025/12/03 04:39:17.110, 83.45 W, 91 %
2025/12/03 04:39:17.210, 84.92 W, 92 %
2025/12/03 04:39:17.310, 84.58 W, 92 %
2025/12/03 04:39:17.410, 85.78 W, 92 %
2025/12/03 04:39:17.511, 84.92 W, 92 %
2025/12/03 04:39:17.611, 84.58 W, 92 %
2025/12/03 04:39:17.711, 85.19 W, 92 %
2025/12/03 04:39:17.811, 84.32 W, 91 %
2025/12/03 04:39:17.911, 86.05 W, 91 %
2025/12/03 04:39:18.011, 84.04 W, 92 %
2025/12/03 04:39:18.111, 84.92 W, 92 %
2025/12/03 04:39:18.211, 84.58 W, 92 %
2025/12/03 04:39:18.311, 84.32 W, 92 %
2025/12/03 04:39:18.412, 85.46 W, 92 %
2025/12/03 04:39:18.512, 84.32 W, 92 %
2025/12/03 04:39:18.612, 85.19 W, 92 %
2025/12/03 04:39:18.712, 84.58 W, 92 %
2025/12/03 04:39:18.812, 84.92 W, 92 %
2025/12/03 04:39:18.912, 86.05 W, 92 %
2025/12/03 04:39:19.012, 82.58 W, 92 %
2025/12/03 04:39:19.112, 85.19 W, 92 %
2025/12/03 04:39:19.212, 83.72 W, 91 %
2025/12/03 04:39:19.313, 84.58 W, 91 %
2025/12/03 04:39:19.413, 84.32 W, 92 %
2025/12/03 04:39:19.513, 85.46 W, 92 %
2025/12/03 04:39:19.613, 84.32 W, 92 %
2025/12/03 04:39:19.713, 84.58 W, 92 %
2025/12/03 04:39:19.813, 85.19 W, 92 %
2025/12/03 04:39:19.913, 85.78 W, 92 %
2025/12/03 04:39:20.013, 86.05 W, 92 %
2025/12/03 04:39:20.113, 84.58 W, 92 %
2025/12/03 04:39:20.214, 86.05 W, 92 %
2025/12/03 04:39:20.314, 86.92 W, 92 %
2025/12/03 04:39:20.414, 86.92 W, 92 %
2025/12/03 04:39:20.514, 83.45 W, 92 %
2025/12/03 04:39:20.614, 85.19 W, 91 %
2025/12/03 04:39:20.714, 84.58 W, 91 %
2025/12/03 04:39:20.814, 83.45 W, 92 %
2025/12/03 04:39:20.914, 83.72 W, 92 %
2025/12/03 04:39:21.014, 86.05 W, 91 %
2025/12/03 04:39:21.115, 85.19 W, 91 %
2025/12/03 04:39:21.215, 84.04 W, 92 %
2025/12/03 04:39:21.315, 85.46 W, 92 %
2025/12/03 04:39:21.415, 86.05 W, 92 %
2025/12/03 04:39:21.515, 85.78 W, 92 %
2025/12/03 04:39:21.615, 83.72 W, 92 %
2025/12/03 04:39:21.715, 84.92 W, 92 %
2025/12/03 04:39:21.815, 83.45 W, 92 %
2025/12/03 04:39:21.916, 84.92 W, 92 %
2025/12/03 04:39:22.016, 80.51 W, 92 %
2025/12/03 04:39:22.116, 85.78 W, 92 %
2025/12/03 04:39:22.216, 85.46 W, 91 %
2025/12/03 04:39:22.316, 85.19 W, 91 %
2025/12/03 04:39:22.416, 85.19 W, 92 %
2025/12/03 04:39:22.516, 84.92 W, 92 %
2025/12/03 04:39:22.616, 85.19 W, 92 %
2025/12/03 04:39:22.716, 84.32 W, 92 %
2025/12/03 04:39:22.817, 84.58 W, 92 %
2025/12/03 04:39:22.917, 85.78 W, 92 %
2025/12/03 04:39:23.017, 84.32 W, 92 %
2025/12/03 04:39:23.117, 84.58 W, 92 %
2025/12/03 04:39:23.217, 85.78 W, 91 %
2025/12/03 04:39:23.317, 84.04 W, 91 %
2025/12/03 04:39:23.417, 85.19 W, 92 %
2025/12/03 04:39:23.517, 84.04 W, 92 %
2025/12/03 04:39:23.617, 84.58 W, 91 %
2025/12/03 04:39:23.718, 85.78 W, 91 %
2025/12/03 04:39:23.818, 84.92 W, 92 %
2025/12/03 04:39:23.918, 85.19 W, 92 %
2025/12/03 04:39:24.018, 85.19 W, 92 %
2025/12/03 04:39:24.118, 84.58 W, 92 %
2025/12/03 04:39:24.218, 84.58 W, 92 %
2025/12/03 04:39:24.318, 85.78 W, 92 %
2025/12/03 04:39:24.418, 86.65 W, 92 %
2025/12/03 04:39:24.518, 85.46 W, 92 %
2025/12/03 04:39:24.619, 84.32 W, 92 %
2025/12/03 04:39:24.719, 85.19 W, 92 %
2025/12/03 04:39:24.819, 85.19 W, 92 %
2025/12/03 04:39:24.919, 82.58 W, 92 %
2025/12/03 04:39:25.019, 86.05 W, 91 %
2025/12/03 04:39:25.119, 86.05 W, 91 %
2025/12/03 04:39:25.219, 84.58 W, 92 %
2025/12/03 04:39:25.319, 84.58 W, 92 %
2025/12/03 04:39:25.419, 85.46 W, 92 %
2025/12/03 04:39:25.520, 86.38 W, 92 %
2025/12/03 04:39:25.620, 84.92 W, 92 %
2025/12/03 04:39:25.720, 83.72 W, 92 %
2025/12/03 04:39:25.820, 86.38 W, 92 %
2025/12/03 04:39:25.920, 85.46 W, 92 %
2025/12/03 04:39:26.020, 85.19 W, 92 %
2025/12/03 04:39:26.120, 84.58 W, 92 %
2025/12/03 04:39:26.220, 86.05 W, 92 %
2025/12/03 04:39:26.320, 86.05 W, 92 %
2025/12/03 04:39:26.421, 84.58 W, 92 %
2025/12/03 04:39:26.521, 85.19 W, 92 %
2025/12/03 04:39:26.621, 85.78 W, 92 %
2025/12/03 04:39:26.721, 85.19 W, 92 %
2025/12/03 04:39:26.821, 83.72 W, 92 %
2025/12/03 04:39:26.921, 85.78 W, 92 %
2025/12/03 04:39:27.021, 85.46 W, 92 %
2025/12/03 04:39:27.121, 84.32 W, 92 %
2025/12/03 04:39:27.221, 83.12 W, 92 %
2025/12/03 04:39:27.322, 84.32 W, 92 %
2025/12/03 04:39:27.422, 84.92 W, 91 %
2025/12/03 04:39:27.522, 85.46 W, 91 %
2025/12/03 04:39:27.622, 84.58 W, 92 %
2025/12/03 04:39:27.722, 84.92 W, 92 %
2025/12/03 04:39:27.822, 84.92 W, 92 %
2025/12/03 04:39:27.922, 85.46 W, 92 %
2025/12/03 04:39:28.022, 84.32 W, 91 %
2025/12/03 04:39:28.122, 85.78 W, 91 %
2025/12/03 04:39:28.223, 84.92 W, 92 %
2025/12/03 04:39:28.323, 84.32 W, 92 %
2025/12/03 04:39:28.423, 86.05 W, 92 %
2025/12/03 04:39:28.523, 86.65 W, 92 %
2025/12/03 04:39:28.623, 85.19 W, 92 %
2025/12/03 04:39:28.723, 84.32 W, 92 %
2025/12/03 04:39:28.823, 84.32 W, 92 %
2025/12/03 04:39:28.923, 85.46 W, 92 %
2025/12/03 04:39:29.023, 84.92 W, 92 %
2025/12/03 04:39:29.124, 86.05 W, 92 %
2025/12/03 04:39:29.224, 85.78 W, 92 %
2025/12/03 04:39:29.324, 85.19 W, 92 %
2025/12/03 04:39:29.424, 84.32 W, 91 %
2025/12/03 04:39:29.524, 84.32 W, 91 %
2025/12/03 04:39:29.624, 86.65 W, 92 %
2025/12/03 04:39:29.724, 84.04 W, 92 %
2025/12/03 04:39:29.824, 85.78 W, 92 %
2025/12/03 04:39:29.924, 84.58 W, 92 %
2025/12/03 04:39:30.025, 84.32 W, 92 %
2025/12/03 04:39:30.125, 85.19 W, 92 %
2025/12/03 04:39:30.225, 85.19 W, 92 %
2025/12/03 04:39:30.325, 84.58 W, 92 %
2025/12/03 04:39:30.425, 85.46 W, 92 %
2025/12/03 04:39:30.525, 85.19 W, 92 %
2025/12/03 04:39:30.625, 86.38 W, 92 %
2025/12/03 04:39:30.725, 84.58 W, 92 %
2025/12/03 04:39:30.825, 83.72 W, 91 %
2025/12/03 04:39:30.926, 84.92 W, 91 %
2025/12/03 04:39:31.026, 85.46 W, 92 %
2025/12/03 04:39:31.126, 84.58 W, 92 %
2025/12/03 04:39:31.226, 84.58 W, 92 %
2025/12/03 04:39:31.326, 84.58 W, 92 %
2025/12/03 04:39:31.426, 85.19 W, 92 %
2025/12/03 04:39:31.526, 85.19 W, 92 %
2025/12/03 04:39:31.626, 84.04 W, 92 %
2025/12/03 04:39:31.726, 84.04 W, 92 %
2025/12/03 04:39:31.827, 85.46 W, 92 %
2025/12/03 04:39:31.927, 84.92 W, 92 %
2025/12/03 04:39:32.027, 84.58 W, 92 %
2025/12/03 04:39:32.127, 84.92 W, 92 %
2025/12/03 04:39:32.227, 84.32 W, 91 %
2025/12/03 04:39:32.327, 83.72 W, 91 %
2025/12/03 04:39:32.427, 84.92 W, 92 %
2025/12/03 04:39:32.527, 84.04 W, 92 %
2025/12/03 04:39:32.627, 85.78 W, 92 %
2025/12/03 04:39:32.728, 84.92 W, 92 %
2025/12/03 04:39:32.828, 84.58 W, 92 %
2025/12/03 04:39:32.928, 84.04 W, 92 %
2025/12/03 04:39:33.028, 83.12 W, 92 %
2025/12/03 04:39:33.128, 85.19 W, 92 %
2025/12/03 04:39:33.228, 86.38 W, 92 %
2025/12/03 04:39:33.328, 84.04 W, 92 %
2025/12/03 04:39:33.428, 83.72 W, 92 %
2025/12/03 04:39:33.528, 83.72 W, 92 %
2025/12/03 04:39:33.629, 85.46 W, 91 %
2025/12/03 04:39:33.729, 84.58 W, 91 %
2025/12/03 04:39:33.829, 85.78 W, 92 %
2025/12/03 04:39:33.929, 85.46 W, 92 %
2025/12/03 04:39:34.029, 85.46 W, 92 %
2025/12/03 04:39:34.129, 84.04 W, 92 %
2025/12/03 04:39:34.229, 85.19 W, 92 %
2025/12/03 04:39:34.329, 84.58 W, 92 %
2025/12/03 04:39:34.429, 84.58 W, 92 %
2025/12/03 04:39:34.530, 86.38 W, 92 %
2025/12/03 04:39:34.630, 84.92 W, 92 %
2025/12/03 04:39:34.730, 85.78 W, 92 %
2025/12/03 04:39:34.830, 84.32 W, 92 %
2025/12/03 04:39:34.930, 84.92 W, 92 %
2025/12/03 04:39:35.030, 85.46 W, 92 %
2025/12/03 04:39:35.130, 85.19 W, 92 %
2025/12/03 04:39:35.230, 84.58 W, 91 %
2025/12/03 04:39:35.331, 85.19 W, 91 %
2025/12/03 04:39:35.431, 84.32 W, 92 %
2025/12/03 04:39:35.531, 84.58 W, 92 %
2025/12/03 04:39:35.631, 84.58 W, 92 %
2025/12/03 04:39:35.731, 84.58 W, 92 %
2025/12/03 04:39:35.831, 84.04 W, 92 %
2025/12/03 04:39:35.931, 83.72 W, 92 %
2025/12/03 04:39:36.031, 83.72 W, 92 %
2025/12/03 04:39:36.131, 85.78 W, 92 %
2025/12/03 04:39:36.232, 85.19 W, 92 %
2025/12/03 04:39:36.332, 84.32 W, 92 %
2025/12/03 04:39:36.432, 86.65 W, 92 %
2025/12/03 04:39:36.532, 84.58 W, 92 %
2025/12/03 04:39:36.632, 85.46 W, 91 %
2025/12/03 04:39:36.732, 84.58 W, 91 %
2025/12/03 04:39:36.832, 84.32 W, 92 %
2025/12/03 04:39:36.932, 84.58 W, 92 %
2025/12/03 04:39:37.032, 84.92 W, 92 %
2025/12/03 04:39:37.133, 85.46 W, 92 %
2025/12/03 04:39:37.233, 85.78 W, 92 %
2025/12/03 04:39:37.333, 84.92 W, 92 %
2025/12/03 04:39:37.433, 84.92 W, 92 %
2025/12/03 04:39:37.533, 84.92 W, 92 %
2025/12/03 04:39:37.633, 86.65 W, 92 %
2025/12/03 04:39:37.733, 84.32 W, 92 %
2025/12/03 04:39:37.833, 84.92 W, 92 %
2025/12/03 04:39:37.933, 85.19 W, 92 %
2025/12/03 04:39:38.034, 84.58 W, 91 %
2025/12/03 04:39:38.134, 86.05 W, 91 %
2025/12/03 04:39:38.234, 85.46 W, 92 %
2025/12/03 04:39:38.334, 84.32 W, 92 %
2025/12/03 04:39:38.434, 84.92 W, 92 %
2025/12/03 04:39:38.534, 84.92 W, 92 %
2025/12/03 04:39:38.634, 86.38 W, 92 %
2025/12/03 04:39:38.734, 85.78 W, 92 %
2025/12/03 04:39:38.834, 84.04 W, 92 %
2025/12/03 04:39:38.935, 83.12 W, 92 %
2025/12/03 04:39:39.035, 85.19 W, 92 %
2025/12/03 04:39:39.135, 83.72 W, 92 %
2025/12/03 04:39:39.235, 84.58 W, 92 %
2025/12/03 04:39:39.335, 84.32 W, 92 %
2025/12/03 04:39:39.435, 85.19 W, 91 %
2025/12/03 04:39:39.535, 84.58 W, 91 %
2025/12/03 04:39:39.635, 84.32 W, 92 %
2025/12/03 04:39:39.735, 84.58 W, 92 %
2025/12/03 04:39:39.836, 86.38 W, 92 %
2025/12/03 04:39:39.936, 85.78 W, 92 %
2025/12/03 04:39:40.036, 83.72 W, 92 %
2025/12/03 04:39:40.136, 85.78 W, 92 %
2025/12/03 04:39:40.236, 84.58 W, 92 %
2025/12/03 04:39:40.336, 85.19 W, 92 %
2025/12/03 04:39:40.436, 84.58 W, 92 %
2025/12/03 04:39:40.536, 84.58 W, 92 %
2025/12/03 04:39:40.636, 85.19 W, 92 %
2025/12/03 04:39:40.737, 85.46 W, 92 %
2025/12/03 04:39:40.837, 86.65 W, 92 %
2025/12/03 04:39:40.937, 86.05 W, 92 %
2025/12/03 04:39:41.037, 86.38 W, 91 %
2025/12/03 04:39:41.137, 84.58 W, 91 %
2025/12/03 04:39:41.237, 86.05 W, 92 %
2025/12/03 04:39:41.337, 85.78 W, 92 %
2025/12/03 04:39:41.437, 85.19 W, 92 %
2025/12/03 04:39:41.537, 85.19 W, 92 %
2025/12/03 04:39:41.638, 84.58 W, 92 %
2025/12/03 04:39:41.738, 86.38 W, 92 %
2025/12/03 04:39:41.838, 84.58 W, 92 %
2025/12/03 04:39:41.938, 84.32 W, 92 %
2025/12/03 04:39:42.038, 84.92 W, 92 %
2025/12/03 04:39:42.138, 85.78 W, 92 %
2025/12/03 04:39:42.238, 85.19 W, 92 %
2025/12/03 04:39:42.338, 84.04 W, 92 %
2025/12/03 04:39:42.438, 85.19 W, 91 %
2025/12/03 04:39:42.539, 84.92 W, 91 %
2025/12/03 04:39:42.639, 84.58 W, 92 %
2025/12/03 04:39:42.739, 84.58 W, 92 %
2025/12/03 04:39:42.839, 86.65 W, 92 %
2025/12/03 04:39:42.939, 86.38 W, 92 %
2025/12/03 04:39:43.039, 84.92 W, 92 %
2025/12/03 04:39:43.139, 83.72 W, 92 %
2025/12/03 04:39:43.239, 84.58 W, 92 %
2025/12/03 04:39:43.339, 84.58 W, 92 %
2025/12/03 04:39:43.440, 86.38 W, 92 %
2025/12/03 04:39:43.540, 86.05 W, 92 %
2025/12/03 04:39:43.640, 84.04 W, 92 %
2025/12/03 04:39:43.740, 83.72 W, 92 %
2025/12/03 04:39:43.840, 86.05 W, 91 %
2025/12/03 04:39:43.940, 85.19 W, 91 %
2025/12/03 04:39:44.040, 83.12 W, 92 %
2025/12/03 04:39:44.140, 85.19 W, 92 %
2025/12/03 04:39:44.240, 85.46 W, 92 %
2025/12/03 04:39:44.341, 85.19 W, 92 %
2025/12/03 04:39:44.441, 84.58 W, 92 %
2025/12/03 04:39:44.541, 85.46 W, 92 %
