timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:55:17.683, 142.09 W, 86 %
2025/12/03 04:55:17.783, 139.75 W, 99 %
2025/12/03 04:55:17.883, 135.68 W, 99 %
2025/12/03 04:55:17.983, 142.09 W, 99 %
2025/12/03 04:55:18.083, 140.35 W, 99 %
2025/12/03 04:55:18.184, 135.68 W, 99 %
2025/12/03 04:55:18.284, 142.95 W, 99 %
2025/12/03 04:55:18.384, 139.75 W, 99 %
2025/12/03 04:55:18.484, 110.00 W, 99 %
2025/12/03 04:55:18.584, 138.88 W, 88 %
2025/12/03 04:55:18.684, 137.14 W, 88 %
2025/12/03 04:55:18.784, 142.41 W, 97 %
2025/12/03 04:55:18.884, 140.07 W, 97 %
2025/12/03 04:55:18.985, 135.95 W, 99 %
2025/12/03 04:55:19.085, 142.68 W, 99 %
2025/12/03 04:55:19.185, 140.35 W, 99 %
2025/12/03 04:55:19.285, 136.27 W, 99 %
2025/12/03 04:55:19.385, 143.28 W, 99 %
2025/12/03 04:55:19.485, 140.62 W, 99 %
2025/12/03 04:55:19.585, 137.14 W, 99 %
2025/12/03 04:55:19.685, 137.14 W, 99 %
2025/12/03 04:55:19.786, 136.87 W, 86 %
2025/12/03 04:55:19.886, 142.95 W, 86 %
2025/12/03 04:55:19.986, 140.35 W, 99 %
2025/12/03 04:55:20.086, 135.27 W, 99 %
2025/12/03 04:55:20.186, 135.27 W, 99 %
2025/12/03 04:55:20.286, 142.41 W, 99 %
2025/12/03 04:55:20.386, 140.07 W, 99 %
2025/12/03 04:55:20.486, 138.61 W, 99 %
2025/12/03 04:55:20.586, 142.41 W, 99 %
2025/12/03 04:55:20.686, 140.95 W, 99 %
2025/12/03 04:55:20.787, 131.01 W, 99 %
2025/12/03 04:55:20.887, 131.01 W, 99 %
2025/12/03 04:55:20.987, 142.68 W, 87 %
2025/12/03 04:55:21.087, 139.21 W, 87 %
2025/12/03 04:55:21.187, 140.62 W, 99 %
2025/12/03 04:55:21.287, 142.41 W, 99 %
2025/12/03 04:55:21.387, 138.88 W, 99 %
2025/12/03 04:55:21.488, 139.48 W, 99 %
2025/12/03 04:55:21.588, 142.53 W, 99 %
2025/12/03 04:55:21.688, 139.75 W, 99 %
2025/12/03 04:55:21.788, 138.88 W, 99 %
2025/12/03 04:55:21.888, 142.95 W, 99 %
2025/12/03 04:55:21.988, 114.67 W, 86 %
2025/12/03 04:55:22.088, 139.21 W, 86 %
2025/12/03 04:55:22.188, 142.68 W, 99 %
2025/12/03 04:55:22.288, 139.21 W, 99 %
2025/12/03 04:55:22.389, 137.41 W, 99 %
2025/12/03 04:55:22.489, 142.41 W, 99 %
2025/12/03 04:55:22.589, 139.21 W, 99 %
2025/12/03 04:55:22.689, 138.01 W, 99 %
2025/12/03 04:55:22.789, 142.95 W, 99 %
2025/12/03 04:55:22.889, 140.07 W, 99 %
2025/12/03 04:55:22.989, 137.14 W, 99 %
2025/12/03 04:55:23.090, 96.26 W, 99 %
2025/12/03 04:55:23.190, 63.03 W, 31 %
2025/12/03 04:55:23.290, 63.03 W, 31 %
2025/12/03 04:55:23.390, 137.41 W, 54 %
2025/12/03 04:55:23.490, 142.41 W, 54 %
2025/12/03 04:55:23.590, 139.48 W, 99 %
2025/12/03 04:55:23.690, 136.27 W, 99 %
2025/12/03 04:55:23.790, 142.41 W, 99 %
2025/12/03 04:55:23.891, 139.75 W, 99 %
2025/12/03 04:55:23.991, 135.41 W, 99 %
2025/12/03 04:55:24.091, 142.41 W, 99 %
2025/12/03 04:55:24.191, 140.07 W, 99 %
2025/12/03 04:55:24.291, 135.68 W, 99 %
2025/12/03 04:55:24.391, 138.61 W, 89 %
2025/12/03 04:55:24.491, 139.21 W, 89 %
2025/12/03 04:55:24.591, 135.27 W, 97 %
2025/12/03 04:55:24.692, 142.95 W, 97 %
2025/12/03 04:55:24.792, 140.62 W, 97 %
2025/12/03 04:55:24.892, 137.14 W, 99 %
2025/12/03 04:55:24.992, 142.68 W, 99 %
2025/12/03 04:55:25.092, 140.62 W, 99 %
2025/12/03 04:55:25.192, 137.41 W, 99 %
2025/12/03 04:55:25.292, 142.09 W, 99 %
2025/12/03 04:55:25.392, 141.21 W, 99 %
2025/12/03 04:55:25.492, 137.74 W, 99 %
2025/12/03 04:55:25.593, 136.87 W, 86 %
2025/12/03 04:55:25.693, 138.61 W, 86 %
2025/12/03 04:55:25.793, 138.61 W, 86 %
2025/12/03 04:55:25.893, 140.07 W, 99 %
2025/12/03 04:55:25.993, 137.74 W, 99 %
2025/12/03 04:55:26.093, 141.82 W, 99 %
2025/12/03 04:55:26.193, 141.21 W, 99 %
2025/12/03 04:55:26.293, 139.21 W, 99 %
2025/12/03 04:55:26.394, 140.95 W, 99 %
2025/12/03 04:55:26.494, 142.09 W, 99 %
2025/12/03 04:55:26.594, 138.88 W, 99 %
2025/12/03 04:55:26.694, 131.28 W, 99 %
2025/12/03 04:55:26.794, 131.28 W, 99 %
2025/12/03 04:55:26.894, 138.28 W, 86 %
2025/12/03 04:55:26.994, 140.95 W, 86 %
2025/12/03 04:55:27.094, 143.28 W, 99 %
2025/12/03 04:55:27.195, 139.48 W, 99 %
2025/12/03 04:55:27.295, 139.48 W, 99 %
2025/12/03 04:55:27.395, 140.07 W, 99 %
2025/12/03 04:55:27.495, 142.26 W, 99 %
2025/12/03 04:55:27.595, 138.88 W, 99 %
2025/12/03 04:55:27.695, 138.88 W, 99 %
2025/12/03 04:55:27.795, 143.28 W, 99 %
2025/12/03 04:55:27.896, 86.65 W, 85 %
2025/12/03 04:55:27.996, 142.41 W, 85 %
2025/12/03 04:55:28.096, 138.46 W, 99 %
2025/12/03 04:55:28.196, 139.21 W, 99 %
2025/12/03 04:55:28.296, 142.41 W, 99 %
2025/12/03 04:55:28.396, 138.88 W, 99 %
2025/12/03 04:55:28.496, 138.61 W, 99 %
2025/12/03 04:55:28.596, 142.95 W, 99 %
2025/12/03 04:55:28.696, 136.55 W, 99 %
2025/12/03 04:55:28.797, 136.55 W, 99 %
2025/12/03 04:55:28.897, 142.41 W, 99 %
2025/12/03 04:55:28.997, 110.60 W, 99 %
2025/12/03 04:55:29.097, 142.41 W, 84 %
2025/12/03 04:55:29.197, 139.21 W, 84 %
2025/12/03 04:55:29.297, 140.35 W, 99 %
2025/12/03 04:55:29.397, 142.41 W, 99 %
2025/12/03 04:55:29.497, 138.88 W, 99 %
2025/12/03 04:55:29.597, 139.21 W, 99 %
2025/12/03 04:55:29.698, 143.28 W, 99 %
2025/12/03 04:55:29.798, 140.07 W, 99 %
2025/12/03 04:55:29.898, 138.61 W, 99 %
2025/12/03 04:55:29.998, 142.41 W, 99 %
2025/12/03 04:55:30.098, 92.19 W, 86 %
2025/12/03 04:55:30.198, 141.21 W, 86 %
2025/12/03 04:55:30.298, 139.93 W, 99 %
2025/12/03 04:55:30.398, 137.14 W, 99 %
2025/12/03 04:55:30.499, 142.41 W, 99 %
2025/12/03 04:55:30.599, 140.07 W, 99 %
2025/12/03 04:55:30.699, 135.41 W, 99 %
2025/12/03 04:55:30.799, 142.95 W, 99 %
2025/12/03 04:55:30.899, 140.07 W, 99 %
2025/12/03 04:55:30.999, 138.88 W, 99 %
2025/12/03 04:55:31.099, 141.82 W, 99 %
2025/12/03 04:55:31.199, 141.82 W, 99 %
2025/12/03 04:55:31.299, 137.14 W, 86 %
2025/12/03 04:55:31.400, 140.62 W, 86 %
2025/12/03 04:55:31.500, 143.28 W, 99 %
2025/12/03 04:55:31.600, 139.75 W, 99 %
2025/12/03 04:55:31.700, 139.75 W, 99 %
2025/12/03 04:55:31.800, 142.68 W, 99 %
2025/12/03 04:55:31.900, 138.61 W, 99 %
2025/12/03 04:55:32.000, 139.21 W, 99 %
2025/12/03 04:55:32.100, 142.41 W, 99 %
2025/12/03 04:55:32.201, 139.21 W, 99 %
2025/12/03 04:55:32.301, 138.01 W, 93 %
2025/12/03 04:55:32.401, 134.81 W, 93 %
2025/12/03 04:55:32.501, 139.75 W, 92 %
2025/12/03 04:55:32.601, 142.68 W, 92 %
2025/12/03 04:55:32.701, 139.48 W, 99 %
2025/12/03 04:55:32.801, 138.28 W, 99 %
2025/12/03 04:55:32.901, 142.68 W, 99 %
2025/12/03 04:55:33.002, 139.48 W, 99 %
2025/12/03 04:55:33.102, 135.95 W, 99 %
2025/12/03 04:55:33.202, 142.41 W, 99 %
2025/12/03 04:55:33.302, 140.35 W, 99 %
2025/12/03 04:55:33.402, 137.14 W, 99 %
2025/12/03 04:55:33.502, 116.14 W, 85 %
2025/12/03 04:55:33.602, 136.87 W, 85 %
2025/12/03 04:55:33.702, 142.41 W, 99 %
2025/12/03 04:55:33.802, 140.35 W, 99 %
2025/12/03 04:55:33.903, 135.68 W, 99 %
2025/12/03 04:55:34.003, 143.28 W, 99 %
2025/12/03 04:55:34.103, 141.54 W, 99 %
2025/12/03 04:55:34.203, 139.21 W, 99 %
2025/12/03 04:55:34.303, 141.54 W, 99 %
2025/12/03 04:55:34.403, 142.41 W, 99 %
2025/12/03 04:55:34.503, 138.28 W, 99 %
2025/12/03 04:55:34.604, 79.92 W, 99 %
2025/12/03 04:55:34.704, 130.41 W, 57 %
2025/12/03 04:55:34.804, 141.54 W, 57 %
2025/12/03 04:55:34.905, 141.54 W, 99 %
2025/12/03 04:55:35.005, 138.28 W, 99 %
2025/12/03 04:55:35.105, 140.07 W, 99 %
2025/12/03 04:55:35.205, 143.28 W, 99 %
2025/12/03 04:55:35.305, 139.75 W, 99 %
2025/12/03 04:55:35.405, 139.21 W, 99 %
2025/12/03 04:55:35.505, 142.41 W, 99 %
2025/12/03 04:55:35.606, 139.21 W, 99 %
2025/12/03 04:55:35.706, 138.28 W, 99 %
2025/12/03 04:55:35.806, 114.07 W, 99 %
2025/12/03 04:55:35.906, 138.88 W, 99 %
2025/12/03 04:55:36.006, 142.41 W, 99 %
2025/12/03 04:55:36.106, 138.88 W, 86 %
2025/12/03 04:55:36.206, 137.74 W, 86 %
2025/12/03 04:55:36.306, 142.68 W, 99 %
2025/12/03 04:55:36.407, 139.48 W, 99 %
2025/12/03 04:55:36.507, 137.14 W, 99 %
2025/12/03 04:55:36.607, 142.41 W, 99 %
2025/12/03 04:55:36.707, 139.48 W, 99 %
2025/12/03 04:55:36.807, 135.08 W, 99 %
2025/12/03 04:55:36.907, 79.92 W, 99 %
2025/12/03 04:55:37.007, 139.21 W, 99 %
2025/12/03 04:55:37.107, 136.27 W, 85 %
2025/12/03 04:55:37.208, 142.09 W, 85 %
2025/12/03 04:55:37.308, 139.75 W, 99 %
2025/12/03 04:55:37.408, 135.41 W, 99 %
2025/12/03 04:55:37.508, 142.41 W, 99 %
2025/12/03 04:55:37.608, 140.35 W, 99 %
2025/12/03 04:55:37.708, 135.68 W, 99 %
2025/12/03 04:55:37.808, 142.41 W, 99 %
2025/12/03 04:55:37.908, 140.35 W, 99 %
2025/12/03 04:55:38.009, 107.66 W, 99 %
2025/12/03 04:55:38.109, 139.75 W, 99 %
2025/12/03 04:55:38.209, 135.68 W, 99 %
2025/12/03 04:55:38.309, 142.95 W, 86 %
2025/12/03 04:55:38.409, 140.62 W, 86 %
2025/12/03 04:55:38.509, 135.68 W, 99 %
2025/12/03 04:55:38.609, 142.95 W, 99 %
2025/12/03 04:55:38.709, 140.35 W, 99 %
2025/12/03 04:55:38.810, 135.68 W, 99 %
2025/12/03 04:55:38.910, 142.95 W, 99 %
2025/12/03 04:55:39.010, 140.07 W, 99 %
2025/12/03 04:55:39.110, 110.00 W, 99 %
2025/12/03 04:55:39.210, 139.21 W, 99 %
2025/12/03 04:55:39.310, 136.27 W, 89 %
2025/12/03 04:55:39.410, 142.41 W, 89 %
2025/12/03 04:55:39.510, 140.07 W, 96 %
2025/12/03 04:55:39.611, 135.08 W, 96 %
2025/12/03 04:55:39.711, 142.95 W, 99 %
2025/12/03 04:55:39.811, 140.35 W, 99 %
2025/12/03 04:55:39.911, 137.14 W, 99 %
2025/12/03 04:55:40.011, 142.95 W, 99 %
2025/12/03 04:55:40.111, 140.35 W, 99 %
2025/12/03 04:55:40.211, 135.95 W, 99 %
2025/12/03 04:55:40.311, 136.27 W, 99 %
2025/12/03 04:55:40.412, 135.68 W, 99 %
2025/12/03 04:55:40.512, 142.95 W, 86 %
2025/12/03 04:55:40.612, 140.07 W, 86 %
2025/12/03 04:55:40.712, 135.08 W, 99 %
2025/12/03 04:55:40.812, 143.28 W, 99 %
2025/12/03 04:55:40.912, 140.35 W, 99 %
2025/12/03 04:55:41.012, 137.41 W, 99 %
2025/12/03 04:55:41.112, 142.09 W, 99 %
2025/12/03 04:55:41.212, 141.21 W, 99 %
2025/12/03 04:55:41.313, 138.28 W, 99 %
2025/12/03 04:55:41.413, 131.28 W, 99 %
2025/12/03 04:55:41.513, 139.75 W, 99 %
2025/12/03 04:55:41.613, 138.28 W, 99 %
2025/12/03 04:55:41.713, 142.41 W, 86 %
2025/12/03 04:55:41.813, 140.95 W, 86 %
2025/12/03 04:55:41.913, 137.41 W, 99 %
2025/12/03 04:55:42.013, 140.95 W, 99 %
2025/12/03 04:55:42.114, 140.95 W, 99 %
2025/12/03 04:55:42.214, 138.88 W, 99 %
2025/12/03 04:55:42.314, 141.54 W, 99 %
2025/12/03 04:55:42.414, 141.82 W, 99 %
2025/12/03 04:55:42.514, 101.80 W, 99 %
2025/12/03 04:55:42.614, 142.09 W, 99 %
2025/12/03 04:55:42.714, 142.41 W, 86 %
2025/12/03 04:55:42.814, 138.61 W, 86 %
2025/12/03 04:55:42.915, 140.95 W, 99 %
2025/12/03 04:55:43.015, 140.95 W, 99 %
2025/12/03 04:55:43.115, 138.01 W, 99 %
2025/12/03 04:55:43.215, 141.21 W, 99 %
2025/12/03 04:55:43.315, 142.41 W, 99 %
2025/12/03 04:55:43.415, 138.88 W, 99 %
2025/12/03 04:55:43.515, 140.07 W, 99 %
2025/12/03 04:55:43.615, 140.07 W, 99 %
2025/12/03 04:55:43.716, 101.53 W, 99 %
2025/12/03 04:55:43.816, 142.41 W, 99 %
2025/12/03 04:55:43.916, 135.95 W, 85 %
2025/12/03 04:55:44.016, 142.09 W, 85 %
2025/12/03 04:55:44.116, 140.95 W, 99 %
2025/12/03 04:55:44.216, 140.95 W, 99 %
2025/12/03 04:55:44.316, 138.28 W, 99 %
2025/12/03 04:55:44.416, 140.95 W, 99 %
2025/12/03 04:55:44.516, 141.21 W, 99 %
2025/12/03 04:55:44.617, 138.61 W, 99 %
2025/12/03 04:55:44.717, 141.21 W, 99 %
2025/12/03 04:55:44.817, 87.25 W, 99 %
2025/12/03 04:55:44.917, 140.07 W, 91 %
2025/12/03 04:55:45.017, 140.07 W, 91 %
2025/12/03 04:55:45.117, 137.41 W, 99 %
2025/12/03 04:55:45.217, 142.41 W, 99 %
2025/12/03 04:55:45.317, 140.07 W, 99 %
2025/12/03 04:55:45.418, 135.41 W, 99 %
2025/12/03 04:55:45.518, 143.28 W, 99 %
2025/12/03 04:55:45.618, 140.62 W, 99 %
2025/12/03 04:55:45.718, 136.55 W, 99 %
2025/12/03 04:55:45.818, 142.68 W, 99 %
2025/12/03 04:55:45.918, 89.85 W, 99 %
2025/12/03 04:55:46.018, 63.31 W, 99 %
2025/12/03 04:55:46.118, 139.75 W, 57 %
2025/12/03 04:55:46.219, 136.55 W, 57 %
2025/12/03 04:55:46.319, 142.68 W, 99 %
2025/12/03 04:55:46.419, 140.35 W, 99 %
2025/12/03 04:55:46.519, 136.87 W, 99 %
2025/12/03 04:55:46.619, 141.82 W, 99 %
2025/12/03 04:55:46.719, 141.54 W, 99 %
2025/12/03 04:55:46.819, 138.28 W, 99 %
2025/12/03 04:55:46.919, 141.21 W, 99 %
2025/12/03 04:55:47.019, 141.54 W, 99 %
2025/12/03 04:55:47.120, 102.72 W, 99 %
2025/12/03 04:55:47.220, 140.95 W, 99 %
2025/12/03 04:55:47.320, 141.21 W, 86 %
2025/12/03 04:55:47.420, 138.61 W, 86 %
2025/12/03 04:55:47.520, 141.82 W, 99 %
2025/12/03 04:55:47.620, 141.82 W, 99 %
2025/12/03 04:55:47.720, 138.61 W, 99 %
2025/12/03 04:55:47.820, 140.35 W, 99 %
2025/12/03 04:55:47.921, 142.95 W, 99 %
2025/12/03 04:55:48.021, 139.75 W, 99 %
2025/12/03 04:55:48.121, 140.62 W, 99 %
2025/12/03 04:55:48.221, 84.32 W, 99 %
2025/12/03 04:55:48.321, 138.28 W, 86 %
2025/12/03 04:55:48.421, 140.62 W, 86 %
2025/12/03 04:55:48.521, 142.68 W, 99 %
2025/12/03 04:55:48.621, 139.75 W, 99 %
2025/12/03 04:55:48.722, 140.95 W, 99 %
2025/12/03 04:55:48.822, 142.68 W, 99 %
2025/12/03 04:55:48.922, 139.21 W, 99 %
2025/12/03 04:55:49.022, 139.21 W, 99 %
2025/12/03 04:55:49.122, 142.41 W, 99 %
2025/12/03 04:55:49.222, 139.21 W, 99 %
2025/12/03 04:55:49.322, 123.14 W, 99 %
2025/12/03 04:55:49.422, 142.09 W, 99 %
2025/12/03 04:55:49.522, 139.21 W, 86 %
2025/12/03 04:55:49.623, 138.61 W, 86 %
2025/12/03 04:55:49.723, 142.41 W, 99 %
2025/12/03 04:55:49.823, 138.88 W, 99 %
2025/12/03 04:55:49.923, 138.61 W, 99 %
2025/12/03 04:55:50.023, 143.28 W, 99 %
2025/12/03 04:55:50.123, 140.07 W, 99 %
2025/12/03 04:55:50.223, 138.61 W, 99 %
2025/12/03 04:55:50.323, 142.68 W, 99 %
2025/12/03 04:55:50.424, 139.75 W, 99 %
2025/12/03 04:55:50.524, 135.95 W, 92 %
2025/12/03 04:55:50.624, 142.41 W, 92 %
2025/12/03 04:55:50.724, 140.07 W, 93 %
2025/12/03 04:55:50.824, 135.68 W, 93 %
2025/12/03 04:55:50.924, 142.95 W, 99 %
2025/12/03 04:55:51.024, 140.62 W, 99 %
2025/12/03 04:55:51.124, 136.55 W, 99 %
2025/12/03 04:55:51.225, 143.28 W, 99 %
2025/12/03 04:55:51.325, 140.62 W, 99 %
2025/12/03 04:55:51.425, 135.41 W, 99 %
2025/12/03 04:55:51.525, 142.95 W, 99 %
2025/12/03 04:55:51.625, 130.41 W, 99 %
2025/12/03 04:55:51.725, 142.68 W, 85 %
2025/12/03 04:55:51.825, 139.48 W, 85 %
2025/12/03 04:55:51.925, 137.14 W, 99 %
2025/12/03 04:55:52.026, 142.68 W, 99 %
2025/12/03 04:55:52.126, 139.75 W, 99 %
2025/12/03 04:55:52.226, 137.41 W, 99 %
2025/12/03 04:55:52.326, 142.41 W, 99 %
2025/12/03 04:55:52.426, 139.75 W, 99 %
2025/12/03 04:55:52.526, 135.41 W, 99 %
2025/12/03 04:55:52.626, 142.68 W, 99 %
2025/12/03 04:55:52.726, 94.53 W, 99 %
2025/12/03 04:55:52.827, 142.41 W, 99 %
2025/12/03 04:55:52.927, 139.48 W, 85 %
2025/12/03 04:55:53.027, 137.41 W, 85 %
2025/12/03 04:55:53.127, 142.95 W, 99 %
2025/12/03 04:55:53.227, 140.07 W, 99 %
2025/12/03 04:55:53.327, 137.14 W, 99 %
2025/12/03 04:55:53.427, 142.09 W, 99 %
2025/12/03 04:55:53.527, 140.35 W, 99 %
2025/12/03 04:55:53.627, 135.95 W, 99 %
2025/12/03 04:55:53.728, 142.95 W, 99 %
2025/12/03 04:55:53.828, 111.73 W, 99 %
2025/12/03 04:55:53.928, 142.95 W, 86 %
2025/12/03 04:55:54.028, 140.07 W, 86 %
2025/12/03 04:55:54.128, 137.14 W, 99 %
2025/12/03 04:55:54.228, 142.41 W, 99 %
2025/12/03 04:55:54.328, 140.07 W, 99 %
2025/12/03 04:55:54.428, 135.95 W, 99 %
2025/12/03 04:55:54.528, 142.41 W, 99 %
2025/12/03 04:55:54.629, 140.35 W, 99 %
2025/12/03 04:55:54.729, 135.08 W, 99 %
2025/12/03 04:55:54.829, 142.68 W, 99 %
2025/12/03 04:55:54.929, 92.19 W, 99 %
2025/12/03 04:55:55.029, 137.41 W, 99 %
2025/12/03 04:55:55.129, 142.95 W, 85 %
2025/12/03 04:55:55.229, 139.48 W, 85 %
2025/12/03 04:55:55.329, 137.41 W, 99 %
2025/12/03 04:55:55.430, 142.41 W, 99 %
2025/12/03 04:55:55.530, 140.07 W, 99 %
2025/12/03 04:55:55.630, 135.95 W, 99 %
2025/12/03 04:55:55.730, 142.41 W, 99 %
2025/12/03 04:55:55.830, 140.07 W, 99 %
2025/12/03 04:55:55.930, 135.95 W, 99 %
2025/12/03 04:55:56.030, 139.21 W, 99 %
2025/12/03 04:55:56.130, 135.41 W, 92 %
2025/12/03 04:55:56.231, 142.41 W, 92 %
2025/12/03 04:55:56.331, 139.48 W, 93 %
2025/12/03 04:55:56.431, 137.41 W, 93 %
2025/12/03 04:55:56.531, 142.95 W, 99 %
2025/12/03 04:55:56.631, 140.07 W, 99 %
2025/12/03 04:55:56.731, 137.14 W, 99 %
2025/12/03 04:55:56.831, 142.41 W, 99 %
2025/12/03 04:55:56.931, 140.35 W, 99 %
2025/12/03 04:55:57.032, 135.68 W, 99 %
2025/12/03 04:55:57.132, 142.68 W, 99 %
2025/12/03 04:55:57.232, 66.24 W, 99 %
2025/12/03 04:55:57.332, 134.21 W, 63 %
2025/12/03 04:55:57.432, 142.68 W, 63 %
2025/12/03 04:55:57.532, 140.07 W, 90 %
2025/12/03 04:55:57.632, 134.54 W, 90 %
2025/12/03 04:55:57.732, 142.41 W, 99 %
2025/12/03 04:55:57.833, 140.35 W, 99 %
2025/12/03 04:55:57.933, 136.55 W, 99 %
2025/12/03 04:55:58.033, 142.95 W, 99 %
2025/12/03 04:55:58.133, 140.35 W, 99 %
2025/12/03 04:55:58.233, 136.87 W, 99 %
2025/12/03 04:55:58.333, 142.68 W, 99 %
2025/12/03 04:55:58.433, 136.27 W, 99 %
2025/12/03 04:55:58.533, 136.55 W, 86 %
2025/12/03 04:55:58.634, 142.68 W, 86 %
2025/12/03 04:55:58.734, 140.95 W, 99 %
2025/12/03 04:55:58.834, 137.74 W, 99 %
2025/12/03 04:55:58.934, 140.95 W, 99 %
2025/12/03 04:55:59.034, 141.21 W, 99 %
2025/12/03 04:55:59.134, 138.61 W, 99 %
2025/12/03 04:55:59.234, 141.21 W, 99 %
2025/12/03 04:55:59.334, 143.28 W, 99 %
2025/12/03 04:55:59.434, 139.48 W, 99 %
2025/12/03 04:55:59.535, 131.60 W, 99 %
2025/12/03 04:55:59.635, 141.21 W, 99 %
2025/12/03 04:55:59.735, 139.21 W, 86 %
2025/12/03 04:55:59.835, 141.82 W, 86 %
2025/12/03 04:55:59.935, 141.82 W, 99 %
2025/12/03 04:56:00.035, 138.61 W, 99 %
2025/12/03 04:56:00.135, 140.62 W, 99 %
2025/12/03 04:56:00.235, 142.68 W, 99 %
2025/12/03 04:56:00.336, 139.21 W, 99 %
2025/12/03 04:56:00.436, 140.62 W, 99 %
2025/12/03 04:56:00.536, 142.68 W, 99 %
2025/12/03 04:56:00.636, 109.40 W, 99 %
2025/12/03 04:56:00.736, 139.75 W, 86 %
2025/12/03 04:56:00.836, 143.28 W, 86 %
2025/12/03 04:56:00.936, 139.48 W, 99 %
2025/12/03 04:56:01.036, 139.48 W, 99 %
2025/12/03 04:56:01.136, 142.41 W, 99 %
2025/12/03 04:56:01.237, 139.21 W, 99 %
2025/12/03 04:56:01.337, 138.88 W, 99 %
2025/12/03 04:56:01.437, 142.68 W, 99 %
2025/12/03 04:56:01.537, 139.48 W, 99 %
2025/12/03 04:56:01.637, 138.61 W, 99 %
2025/12/03 04:56:01.737, 95.12 W, 99 %
2025/12/03 04:56:01.837, 139.75 W, 99 %
2025/12/03 04:56:01.938, 142.41 W, 86 %
2025/12/03 04:56:02.038, 139.21 W, 86 %
2025/12/03 04:56:02.138, 138.61 W, 99 %
2025/12/03 04:56:02.238, 142.41 W, 99 %
2025/12/03 04:56:02.338, 138.88 W, 99 %
2025/12/03 04:56:02.438, 138.61 W, 99 %
2025/12/03 04:56:02.538, 142.95 W, 99 %
2025/12/03 04:56:02.638, 140.07 W, 99 %
2025/12/03 04:56:02.738, 138.61 W, 99 %
2025/12/03 04:56:02.839, 82.58 W, 99 %
2025/12/03 04:56:02.939, 139.75 W, 86 %
2025/12/03 04:56:03.039, 136.87 W, 86 %
2025/12/03 04:56:03.139, 142.68 W, 99 %
2025/12/03 04:56:03.239, 139.48 W, 99 %
2025/12/03 04:56:03.339, 135.95 W, 99 %
2025/12/03 04:56:03.439, 142.68 W, 99 %
2025/12/03 04:56:03.539, 140.62 W, 99 %
2025/12/03 04:56:03.639, 135.68 W, 99 %
2025/12/03 04:56:03.740, 142.95 W, 99 %
2025/12/03 04:56:03.840, 140.35 W, 99 %
2025/12/03 04:56:03.940, 111.19 W, 99 %
2025/12/03 04:56:04.040, 142.09 W, 99 %
2025/12/03 04:56:04.140, 139.48 W, 84 %
2025/12/03 04:56:04.240, 140.62 W, 84 %
2025/12/03 04:56:04.340, 142.41 W, 99 %
2025/12/03 04:56:04.440, 138.88 W, 99 %
2025/12/03 04:56:04.541, 138.88 W, 99 %
2025/12/03 04:56:04.641, 143.28 W, 99 %
2025/12/03 04:56:04.741, 139.75 W, 99 %
2025/12/03 04:56:04.841, 140.07 W, 99 %
2025/12/03 04:56:04.941, 142.53 W, 99 %
2025/12/03 04:56:05.041, 139.21 W, 99 %
2025/12/03 04:56:05.141, 138.73 W, 92 %
2025/12/03 04:56:05.241, 142.41 W, 92 %
2025/12/03 04:56:05.341, 138.61 W, 93 %
2025/12/03 04:56:05.442, 138.61 W, 93 %
2025/12/03 04:56:05.542, 142.68 W, 99 %
2025/12/03 04:56:05.642, 139.75 W, 99 %
2025/12/03 04:56:05.742, 139.21 W, 99 %
2025/12/03 04:56:05.842, 142.41 W, 99 %
2025/12/03 04:56:05.942, 139.21 W, 99 %
2025/12/03 04:56:06.042, 138.01 W, 99 %
2025/12/03 04:56:06.142, 142.41 W, 99 %
2025/12/03 04:56:06.243, 131.01 W, 99 %
2025/12/03 04:56:06.343, 142.95 W, 85 %
2025/12/03 04:56:06.443, 139.75 W, 85 %
2025/12/03 04:56:06.543, 139.75 W, 99 %
2025/12/03 04:56:06.643, 142.95 W, 99 %
2025/12/03 04:56:06.743, 139.21 W, 99 %
2025/12/03 04:56:06.843, 139.48 W, 99 %
2025/12/03 04:56:06.943, 142.41 W, 99 %
2025/12/03 04:56:07.044, 138.61 W, 99 %
2025/12/03 04:56:07.144, 139.21 W, 99 %
2025/12/03 04:56:07.244, 142.95 W, 99 %
2025/12/03 04:56:07.344, 87.52 W, 99 %
2025/12/03 04:56:07.444, 142.41 W, 99 %
2025/12/03 04:56:07.544, 138.61 W, 86 %
2025/12/03 04:56:07.644, 140.07 W, 86 %
2025/12/03 04:56:07.744, 142.68 W, 99 %
2025/12/03 04:56:07.845, 138.88 W, 99 %
2025/12/03 04:56:07.945, 138.61 W, 99 %
2025/12/03 04:56:08.045, 142.41 W, 99 %
2025/12/03 04:56:08.145, 138.88 W, 99 %
2025/12/03 04:56:08.245, 138.88 W, 99 %
2025/12/03 04:56:08.345, 142.68 W, 99 %
2025/12/03 04:56:08.445, 95.39 W, 99 %
2025/12/03 04:56:08.545, 119.07 W, 80 %
2025/12/03 04:56:08.646, 138.28 W, 80 %
2025/12/03 04:56:08.746, 140.07 W, 76 %
2025/12/03 04:56:08.846, 142.68 W, 76 %
2025/12/03 04:56:08.946, 139.21 W, 99 %
2025/12/03 04:56:09.046, 139.21 W, 99 %
2025/12/03 04:56:09.146, 142.41 W, 99 %
2025/12/03 04:56:09.246, 139.48 W, 99 %
2025/12/03 04:56:09.346, 139.75 W, 99 %
