timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:34:21.805, 113.29 W, 100 %
2026/05/11 14:34:21.905, 113.29 W, 100 %
2026/05/11 14:34:22.005, 113.29 W, 100 %
2026/05/11 14:34:22.105, 113.29 W, 100 %
2026/05/11 14:34:22.205, 113.29 W, 100 %
2026/05/11 14:34:22.305, 113.29 W, 100 %
2026/05/11 14:34:22.405, 113.29 W, 100 %
2026/05/11 14:34:22.506, 113.29 W, 100 %
2026/05/11 14:34:22.606, 113.29 W, 100 %
2026/05/11 14:34:22.706, 113.29 W, 100 %
2026/05/11 14:34:22.806, 113.29 W, 100 %
2026/05/11 14:34:22.906, 114.43 W, 100 %
2026/05/11 14:34:23.006, 113.29 W, 100 %
2026/05/11 14:34:23.106, 113.29 W, 100 %
2026/05/11 14:34:23.207, 113.18 W, 100 %
2026/05/11 14:34:23.307, 113.29 W, 100 %
2026/05/11 14:34:23.407, 113.29 W, 100 %
2026/05/11 14:34:23.507, 113.29 W, 100 %
2026/05/11 14:34:23.607, 113.29 W, 100 %
2026/05/11 14:34:23.707, 113.29 W, 100 %
2026/05/11 14:34:23.807, 113.29 W, 100 %
2026/05/11 14:34:23.907, 113.29 W, 100 %
2026/05/11 14:34:24.008, 113.29 W, 100 %
2026/05/11 14:34:24.108, 113.29 W, 100 %
2026/05/11 14:34:24.208, 113.29 W, 100 %
2026/05/11 14:34:24.308, 113.29 W, 100 %
2026/05/11 14:34:24.408, 113.29 W, 100 %
2026/05/11 14:34:24.508, 113.83 W, 100 %
2026/05/11 14:34:24.608, 113.29 W, 100 %
2026/05/11 14:34:24.709, 113.29 W, 100 %
2026/05/11 14:34:24.809, 113.29 W, 100 %
2026/05/11 14:34:24.909, 113.56 W, 100 %
2026/05/11 14:34:25.009, 113.29 W, 100 %
2026/05/11 14:34:25.109, 113.29 W, 100 %
2026/05/11 14:34:25.209, 113.29 W, 100 %
2026/05/11 14:34:25.309, 113.29 W, 100 %
2026/05/11 14:34:25.410, 113.29 W, 100 %
2026/05/11 14:34:25.510, 113.29 W, 100 %
2026/05/11 14:34:25.610, 113.29 W, 100 %
2026/05/11 14:34:25.710, 113.29 W, 100 %
2026/05/11 14:34:25.810, 113.29 W, 100 %
2026/05/11 14:34:25.910, 113.29 W, 100 %
2026/05/11 14:34:26.010, 113.83 W, 100 %
2026/05/11 14:34:26.111, 113.29 W, 100 %
2026/05/11 14:34:26.211, 113.29 W, 100 %
2026/05/11 14:34:26.311, 113.29 W, 100 %
2026/05/11 14:34:26.411, 113.56 W, 100 %
2026/05/11 14:34:26.511, 113.29 W, 100 %
2026/05/11 14:34:26.611, 113.29 W, 100 %
2026/05/11 14:34:26.712, 113.29 W, 100 %
2026/05/11 14:34:26.812, 113.29 W, 100 %
2026/05/11 14:34:26.912, 113.29 W, 100 %
2026/05/11 14:34:27.012, 113.29 W, 100 %
2026/05/11 14:34:27.112, 113.44 W, 100 %
2026/05/11 14:34:27.212, 113.29 W, 100 %
2026/05/11 14:34:27.312, 113.29 W, 100 %
2026/05/11 14:34:27.412, 113.29 W, 100 %
2026/05/11 14:34:27.513, 113.56 W, 100 %
2026/05/11 14:34:27.613, 113.29 W, 100 %
2026/05/11 14:34:27.713, 113.29 W, 100 %
2026/05/11 14:34:27.813, 113.29 W, 100 %
2026/05/11 14:34:27.913, 113.29 W, 100 %
2026/05/11 14:34:28.013, 113.29 W, 100 %
2026/05/11 14:34:28.114, 113.29 W, 100 %
2026/05/11 14:34:28.214, 113.29 W, 100 %
2026/05/11 14:34:28.314, 113.29 W, 100 %
2026/05/11 14:34:28.414, 113.29 W, 100 %
2026/05/11 14:34:28.514, 113.29 W, 100 %
2026/05/11 14:34:28.614, 113.29 W, 100 %
2026/05/11 14:34:28.714, 113.29 W, 100 %
2026/05/11 14:34:28.814, 113.29 W, 100 %
2026/05/11 14:34:28.915, 113.56 W, 100 %
2026/05/11 14:34:29.015, 113.56 W, 100 %
2026/05/11 14:34:29.115, 113.29 W, 100 %
2026/05/11 14:34:29.215, 113.29 W, 100 %
2026/05/11 14:34:29.315, 113.29 W, 100 %
2026/05/11 14:34:29.415, 113.29 W, 100 %
2026/05/11 14:34:29.515, 113.29 W, 100 %
2026/05/11 14:34:29.616, 113.29 W, 100 %
2026/05/11 14:34:29.716, 113.29 W, 100 %
2026/05/11 14:34:29.816, 113.29 W, 100 %
2026/05/11 14:34:29.916, 113.29 W, 100 %
2026/05/11 14:34:30.016, 113.29 W, 100 %
2026/05/11 14:34:30.116, 113.83 W, 100 %
2026/05/11 14:34:30.217, 113.29 W, 100 %
2026/05/11 14:34:30.317, 113.29 W, 100 %
2026/05/11 14:34:30.417, 113.29 W, 100 %
2026/05/11 14:34:30.517, 113.56 W, 100 %
2026/05/11 14:34:30.617, 113.29 W, 100 %
2026/05/11 14:34:30.717, 113.29 W, 100 %
2026/05/11 14:34:30.817, 113.29 W, 100 %
2026/05/11 14:34:30.917, 113.29 W, 100 %
2026/05/11 14:34:31.018, 113.29 W, 100 %
2026/05/11 14:34:31.118, 113.29 W, 100 %
2026/05/11 14:34:31.218, 113.29 W, 100 %
2026/05/11 14:34:31.318, 113.29 W, 100 %
2026/05/11 14:34:31.418, 113.29 W, 100 %
2026/05/11 14:34:31.518, 113.29 W, 100 %
2026/05/11 14:34:31.618, 114.15 W, 100 %
2026/05/11 14:34:31.718, 113.29 W, 100 %
2026/05/11 14:34:31.819, 113.29 W, 100 %
2026/05/11 14:34:31.919, 113.29 W, 100 %
2026/05/11 14:34:32.019, 113.29 W, 100 %
2026/05/11 14:34:32.119, 113.29 W, 100 %
2026/05/11 14:34:32.219, 113.18 W, 100 %
2026/05/11 14:34:32.319, 113.29 W, 100 %
2026/05/11 14:34:32.419, 113.29 W, 100 %
2026/05/11 14:34:32.520, 113.29 W, 100 %
2026/05/11 14:34:32.620, 113.29 W, 100 %
2026/05/11 14:34:32.720, 113.29 W, 100 %
2026/05/11 14:34:32.820, 113.29 W, 100 %
2026/05/11 14:34:32.920, 113.29 W, 100 %
2026/05/11 14:34:33.020, 113.29 W, 100 %
2026/05/11 14:34:33.120, 113.29 W, 100 %
2026/05/11 14:34:33.220, 114.15 W, 100 %
2026/05/11 14:34:33.321, 113.29 W, 100 %
2026/05/11 14:34:33.421, 113.29 W, 100 %
2026/05/11 14:34:33.521, 113.29 W, 100 %
2026/05/11 14:34:33.621, 113.18 W, 100 %
2026/05/11 14:34:33.721, 113.41 W, 100 %
2026/05/11 14:34:33.821, 113.29 W, 100 %
2026/05/11 14:34:33.921, 113.29 W, 100 %
2026/05/11 14:34:34.022, 113.29 W, 100 %
2026/05/11 14:34:34.122, 113.29 W, 100 %
2026/05/11 14:34:34.222, 113.29 W, 100 %
2026/05/11 14:34:34.322, 113.29 W, 100 %
2026/05/11 14:34:34.422, 113.29 W, 100 %
2026/05/11 14:34:34.524, 113.29 W, 100 %
2026/05/11 14:34:34.624, 114.15 W, 100 %
2026/05/11 14:34:34.724, 113.29 W, 100 %
2026/05/11 14:34:34.824, 113.29 W, 100 %
2026/05/11 14:34:34.924, 113.29 W, 100 %
2026/05/11 14:34:35.024, 113.56 W, 100 %
2026/05/11 14:34:35.125, 113.56 W, 100 %
2026/05/11 14:34:35.225, 113.29 W, 100 %
2026/05/11 14:34:35.325, 113.29 W, 100 %
2026/05/11 14:34:35.425, 113.29 W, 100 %
2026/05/11 14:34:35.525, 113.29 W, 100 %
2026/05/11 14:34:35.625, 113.56 W, 100 %
2026/05/11 14:34:35.725, 113.29 W, 100 %
2026/05/11 14:34:35.825, 113.29 W, 100 %
2026/05/11 14:34:35.926, 113.29 W, 100 %
2026/05/11 14:34:36.026, 113.29 W, 100 %
2026/05/11 14:34:36.126, 113.29 W, 100 %
2026/05/11 14:34:36.226, 113.29 W, 100 %
2026/05/11 14:34:36.326, 113.29 W, 100 %
2026/05/11 14:34:36.426, 113.29 W, 100 %
2026/05/11 14:34:36.526, 113.29 W, 100 %
2026/05/11 14:34:36.627, 113.29 W, 100 %
2026/05/11 14:34:36.727, 113.29 W, 100 %
2026/05/11 14:34:36.827, 113.29 W, 100 %
2026/05/11 14:34:36.927, 113.29 W, 100 %
2026/05/11 14:34:37.027, 113.29 W, 100 %
2026/05/11 14:34:37.127, 113.29 W, 100 %
2026/05/11 14:34:37.227, 113.83 W, 100 %
2026/05/11 14:34:37.328, 113.29 W, 100 %
2026/05/11 14:34:37.428, 113.29 W, 100 %
2026/05/11 14:34:37.528, 113.29 W, 100 %
2026/05/11 14:34:37.628, 113.29 W, 100 %
2026/05/11 14:34:37.728, 113.29 W, 100 %
2026/05/11 14:34:37.828, 113.29 W, 100 %
2026/05/11 14:34:37.928, 113.29 W, 100 %
2026/05/11 14:34:38.029, 113.29 W, 100 %
2026/05/11 14:34:38.129, 113.29 W, 100 %
2026/05/11 14:34:38.229, 113.29 W, 100 %
2026/05/11 14:34:38.329, 113.29 W, 100 %
2026/05/11 14:34:38.429, 113.29 W, 100 %
2026/05/11 14:34:38.529, 113.29 W, 100 %
2026/05/11 14:34:38.629, 113.29 W, 100 %
2026/05/11 14:34:38.730, 113.83 W, 100 %
2026/05/11 14:34:38.830, 113.29 W, 100 %
2026/05/11 14:34:38.930, 113.18 W, 100 %
2026/05/11 14:34:39.030, 113.29 W, 100 %
2026/05/11 14:34:39.130, 113.29 W, 100 %
2026/05/11 14:34:39.230, 113.44 W, 100 %
2026/05/11 14:34:39.330, 113.29 W, 100 %
2026/05/11 14:34:39.431, 113.29 W, 100 %
2026/05/11 14:34:39.531, 113.29 W, 100 %
2026/05/11 14:34:39.631, 113.29 W, 100 %
2026/05/11 14:34:39.731, 113.29 W, 100 %
2026/05/11 14:34:39.831, 113.29 W, 100 %
2026/05/11 14:34:39.931, 113.29 W, 100 %
2026/05/11 14:34:40.031, 113.29 W, 100 %
2026/05/11 14:34:40.132, 113.29 W, 100 %
2026/05/11 14:34:40.232, 113.29 W, 100 %
2026/05/11 14:34:40.332, 114.15 W, 100 %
2026/05/11 14:34:40.432, 113.29 W, 100 %
2026/05/11 14:34:40.532, 113.29 W, 100 %
2026/05/11 14:34:40.633, 113.29 W, 100 %
2026/05/11 14:34:40.733, 113.29 W, 100 %
2026/05/11 14:34:40.833, 113.29 W, 100 %
2026/05/11 14:34:40.933, 113.29 W, 100 %
2026/05/11 14:34:41.033, 113.29 W, 100 %
2026/05/11 14:34:41.133, 113.29 W, 100 %
2026/05/11 14:34:41.233, 113.29 W, 100 %
2026/05/11 14:34:41.334, 113.29 W, 100 %
2026/05/11 14:34:41.434, 113.29 W, 100 %
2026/05/11 14:34:41.534, 113.29 W, 100 %
2026/05/11 14:34:41.634, 113.29 W, 100 %
2026/05/11 14:34:41.734, 113.29 W, 100 %
2026/05/11 14:34:41.834, 114.15 W, 100 %
2026/05/11 14:34:41.934, 113.29 W, 100 %
2026/05/11 14:34:42.035, 113.29 W, 100 %
2026/05/11 14:34:42.135, 113.29 W, 100 %
2026/05/11 14:34:42.235, 113.29 W, 100 %
2026/05/11 14:34:42.336, 113.29 W, 100 %
2026/05/11 14:34:42.436, 113.29 W, 100 %
2026/05/11 14:34:42.536, 113.29 W, 100 %
2026/05/11 14:34:42.636, 113.29 W, 100 %
2026/05/11 14:34:42.736, 113.29 W, 100 %
2026/05/11 14:34:42.836, 113.29 W, 100 %
2026/05/11 14:34:42.937, 113.56 W, 100 %
2026/05/11 14:34:43.037, 113.29 W, 100 %
2026/05/11 14:34:43.137, 113.29 W, 100 %
2026/05/11 14:34:43.237, 113.29 W, 100 %
2026/05/11 14:34:43.337, 113.83 W, 100 %
2026/05/11 14:34:43.437, 113.29 W, 100 %
2026/05/11 14:34:43.537, 113.29 W, 100 %
2026/05/11 14:34:43.638, 113.29 W, 100 %
2026/05/11 14:34:43.738, 113.29 W, 100 %
2026/05/11 14:34:43.838, 113.41 W, 100 %
2026/05/11 14:34:43.938, 113.29 W, 100 %
2026/05/11 14:34:44.038, 113.29 W, 100 %
2026/05/11 14:34:44.138, 113.29 W, 100 %
2026/05/11 14:34:44.238, 113.29 W, 100 %
2026/05/11 14:34:44.339, 113.29 W, 100 %
2026/05/11 14:34:44.439, 113.29 W, 100 %
2026/05/11 14:34:44.539, 113.29 W, 100 %
2026/05/11 14:34:44.639, 113.29 W, 100 %
2026/05/11 14:34:44.739, 113.29 W, 100 %
2026/05/11 14:34:44.839, 113.29 W, 100 %
2026/05/11 14:34:44.939, 113.83 W, 100 %
2026/05/11 14:34:45.039, 113.29 W, 100 %
2026/05/11 14:34:45.140, 113.29 W, 100 %
2026/05/11 14:34:45.240, 113.29 W, 100 %
2026/05/11 14:34:45.340, 113.29 W, 100 %
2026/05/11 14:34:45.440, 113.29 W, 100 %
2026/05/11 14:34:45.540, 113.29 W, 100 %
2026/05/11 14:34:45.640, 113.29 W, 100 %
2026/05/11 14:34:45.741, 113.29 W, 100 %
2026/05/11 14:34:45.841, 113.29 W, 100 %
2026/05/11 14:34:45.941, 113.29 W, 100 %
2026/05/11 14:34:46.041, 113.83 W, 100 %
2026/05/11 14:34:46.141, 113.29 W, 100 %
2026/05/11 14:34:46.241, 113.29 W, 100 %
2026/05/11 14:34:46.342, 113.29 W, 100 %
2026/05/11 14:34:46.442, 113.56 W, 100 %
2026/05/11 14:34:46.542, 113.29 W, 100 %
2026/05/11 14:34:46.642, 113.29 W, 100 %
2026/05/11 14:34:46.742, 113.29 W, 98 %
2026/05/11 14:34:46.842, 58.51 W, 98 %
