timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 08:47:14.824, 98.92 W, 97 %
2025/12/03 08:47:14.925, 98.92 W, 97 %
2025/12/03 08:47:15.025, 98.92 W, 97 %
2025/12/03 08:47:15.125, 98.92 W, 97 %
2025/12/03 08:47:15.225, 98.92 W, 97 %
2025/12/03 08:47:15.325, 99.19 W, 97 %
2025/12/03 08:47:15.425, 98.92 W, 97 %
2025/12/03 08:47:15.526, 99.19 W, 97 %
2025/12/03 08:47:15.626, 98.92 W, 97 %
2025/12/03 08:47:15.726, 99.19 W, 97 %
2025/12/03 08:47:15.826, 98.92 W, 97 %
2025/12/03 08:47:15.926, 99.19 W, 97 %
2025/12/03 08:47:16.026, 98.92 W, 97 %
2025/12/03 08:47:16.127, 98.92 W, 97 %
2025/12/03 08:47:16.227, 98.92 W, 97 %
2025/12/03 08:47:16.327, 99.19 W, 97 %
2025/12/03 08:47:16.427, 98.92 W, 97 %
2025/12/03 08:47:16.527, 99.19 W, 97 %
2025/12/03 08:47:16.627, 98.92 W, 97 %
2025/12/03 08:47:16.728, 98.92 W, 97 %
2025/12/03 08:47:16.828, 98.92 W, 97 %
2025/12/03 08:47:16.928, 99.19 W, 97 %
2025/12/03 08:47:17.028, 98.92 W, 97 %
2025/12/03 08:47:17.128, 98.92 W, 97 %
2025/12/03 08:47:17.228, 98.92 W, 97 %
2025/12/03 08:47:17.329, 99.19 W, 97 %
2025/12/03 08:47:17.429, 98.92 W, 97 %
2025/12/03 08:47:17.529, 99.19 W, 97 %
2025/12/03 08:47:17.629, 98.92 W, 97 %
2025/12/03 08:47:17.729, 99.19 W, 97 %
2025/12/03 08:47:17.829, 98.92 W, 97 %
2025/12/03 08:47:17.929, 98.92 W, 97 %
2025/12/03 08:47:18.030, 98.92 W, 97 %
2025/12/03 08:47:18.130, 98.92 W, 97 %
2025/12/03 08:47:18.230, 99.19 W, 97 %
2025/12/03 08:47:18.330, 98.92 W, 97 %
2025/12/03 08:47:18.430, 99.19 W, 97 %
2025/12/03 08:47:18.530, 98.60 W, 97 %
2025/12/03 08:47:18.631, 98.92 W, 97 %
2025/12/03 08:47:18.731, 98.92 W, 97 %
2025/12/03 08:47:18.831, 99.19 W, 97 %
2025/12/03 08:47:18.931, 98.92 W, 97 %
2025/12/03 08:47:19.031, 99.19 W, 97 %
2025/12/03 08:47:19.131, 99.19 W, 97 %
2025/12/03 08:47:19.232, 98.92 W, 97 %
2025/12/03 08:47:19.332, 99.19 W, 97 %
2025/12/03 08:47:19.432, 99.19 W, 97 %
2025/12/03 08:47:19.532, 98.92 W, 97 %
2025/12/03 08:47:19.632, 98.92 W, 97 %
2025/12/03 08:47:19.732, 99.19 W, 97 %
2025/12/03 08:47:19.833, 99.19 W, 97 %
2025/12/03 08:47:19.933, 99.19 W, 97 %
2025/12/03 08:47:20.033, 98.92 W, 97 %
2025/12/03 08:47:20.133, 99.19 W, 97 %
2025/12/03 08:47:20.233, 99.46 W, 97 %
2025/12/03 08:47:20.333, 99.46 W, 97 %
2025/12/03 08:47:20.433, 99.19 W, 97 %
2025/12/03 08:47:20.534, 98.92 W, 97 %
2025/12/03 08:47:20.634, 99.46 W, 97 %
2025/12/03 08:47:20.734, 98.92 W, 97 %
2025/12/03 08:47:20.834, 99.46 W, 97 %
2025/12/03 08:47:20.934, 99.19 W, 97 %
2025/12/03 08:47:21.034, 99.46 W, 97 %
2025/12/03 08:47:21.135, 99.19 W, 97 %
2025/12/03 08:47:21.235, 99.19 W, 97 %
2025/12/03 08:47:21.335, 99.46 W, 97 %
2025/12/03 08:47:21.435, 99.19 W, 97 %
2025/12/03 08:47:21.535, 98.60 W, 97 %
2025/12/03 08:47:21.635, 99.19 W, 97 %
2025/12/03 08:47:21.736, 98.92 W, 97 %
2025/12/03 08:47:21.836, 99.46 W, 97 %
2025/12/03 08:47:21.936, 99.19 W, 97 %
2025/12/03 08:47:22.036, 99.19 W, 97 %
2025/12/03 08:47:22.136, 99.46 W, 97 %
2025/12/03 08:47:22.236, 99.19 W, 97 %
2025/12/03 08:47:22.337, 99.19 W, 97 %
2025/12/03 08:47:22.437, 99.46 W, 97 %
2025/12/03 08:47:22.537, 99.19 W, 97 %
2025/12/03 08:47:22.637, 99.19 W, 97 %
2025/12/03 08:47:22.737, 99.46 W, 97 %
2025/12/03 08:47:22.837, 99.19 W, 97 %
2025/12/03 08:47:22.937, 98.92 W, 97 %
2025/12/03 08:47:23.038, 99.19 W, 97 %
2025/12/03 08:47:23.138, 99.19 W, 97 %
2025/12/03 08:47:23.238, 99.46 W, 97 %
2025/12/03 08:47:23.338, 99.46 W, 97 %
2025/12/03 08:47:23.438, 99.46 W, 97 %
2025/12/03 08:47:23.538, 99.46 W, 97 %
2025/12/03 08:47:23.639, 99.46 W, 97 %
2025/12/03 08:47:23.739, 99.46 W, 97 %
2025/12/03 08:47:23.839, 99.19 W, 97 %
2025/12/03 08:47:23.939, 99.19 W, 97 %
2025/12/03 08:47:24.039, 99.46 W, 97 %
2025/12/03 08:47:24.139, 99.19 W, 97 %
2025/12/03 08:47:24.240, 99.19 W, 97 %
2025/12/03 08:47:24.340, 99.19 W, 97 %
2025/12/03 08:47:24.440, 99.46 W, 97 %
2025/12/03 08:47:24.540, 99.19 W, 97 %
2025/12/03 08:47:24.640, 99.19 W, 97 %
2025/12/03 08:47:24.740, 99.46 W, 97 %
2025/12/03 08:47:24.841, 99.46 W, 97 %
2025/12/03 08:47:24.941, 99.19 W, 97 %
2025/12/03 08:47:25.041, 99.19 W, 97 %
2025/12/03 08:47:25.141, 99.19 W, 97 %
2025/12/03 08:47:25.241, 99.19 W, 97 %
2025/12/03 08:47:25.341, 98.92 W, 97 %
2025/12/03 08:47:25.442, 99.19 W, 97 %
2025/12/03 08:47:25.542, 99.46 W, 97 %
2025/12/03 08:47:25.642, 98.92 W, 97 %
2025/12/03 08:47:25.742, 98.92 W, 97 %
2025/12/03 08:47:25.842, 98.92 W, 97 %
2025/12/03 08:47:25.942, 99.19 W, 97 %
2025/12/03 08:47:26.042, 99.19 W, 97 %
2025/12/03 08:47:26.143, 98.92 W, 97 %
2025/12/03 08:47:26.243, 98.92 W, 97 %
2025/12/03 08:47:26.343, 99.79 W, 97 %
2025/12/03 08:47:26.443, 99.19 W, 97 %
2025/12/03 08:47:26.543, 99.46 W, 97 %
2025/12/03 08:47:26.643, 99.19 W, 97 %
2025/12/03 08:47:26.744, 99.46 W, 97 %
2025/12/03 08:47:26.844, 99.19 W, 97 %
2025/12/03 08:47:26.944, 99.46 W, 97 %
2025/12/03 08:47:27.044, 98.92 W, 97 %
2025/12/03 08:47:27.144, 99.46 W, 97 %
2025/12/03 08:47:27.244, 98.92 W, 97 %
2025/12/03 08:47:27.345, 99.79 W, 97 %
2025/12/03 08:47:27.445, 98.92 W, 97 %
2025/12/03 08:47:27.545, 99.19 W, 97 %
2025/12/03 08:47:27.645, 98.92 W, 97 %
2025/12/03 08:47:27.745, 99.19 W, 97 %
2025/12/03 08:47:27.845, 99.46 W, 97 %
2025/12/03 08:47:27.946, 98.92 W, 97 %
2025/12/03 08:47:28.046, 98.92 W, 97 %
2025/12/03 08:47:28.146, 99.46 W, 97 %
2025/12/03 08:47:28.246, 99.19 W, 97 %
2025/12/03 08:47:28.346, 99.19 W, 97 %
2025/12/03 08:47:28.446, 98.92 W, 97 %
2025/12/03 08:47:28.547, 99.19 W, 97 %
2025/12/03 08:47:28.647, 98.92 W, 97 %
2025/12/03 08:47:28.747, 99.19 W, 97 %
2025/12/03 08:47:28.847, 99.19 W, 97 %
2025/12/03 08:47:28.947, 98.92 W, 97 %
2025/12/03 08:47:29.047, 99.46 W, 97 %
2025/12/03 08:47:29.148, 99.19 W, 97 %
2025/12/03 08:47:29.248, 99.19 W, 97 %
2025/12/03 08:47:29.348, 99.46 W, 97 %
2025/12/03 08:47:29.448, 99.19 W, 97 %
2025/12/03 08:47:29.548, 98.92 W, 97 %
2025/12/03 08:47:29.648, 99.19 W, 97 %
2025/12/03 08:47:29.749, 99.19 W, 97 %
2025/12/03 08:47:29.849, 99.46 W, 97 %
2025/12/03 08:47:29.949, 98.92 W, 97 %
2025/12/03 08:47:30.049, 99.19 W, 97 %
2025/12/03 08:47:30.149, 99.79 W, 97 %
2025/12/03 08:47:30.249, 99.19 W, 97 %
2025/12/03 08:47:30.350, 99.19 W, 97 %
2025/12/03 08:47:30.450, 99.19 W, 97 %
2025/12/03 08:47:30.550, 99.19 W, 97 %
2025/12/03 08:47:30.650, 99.46 W, 97 %
2025/12/03 08:47:30.750, 99.19 W, 97 %
2025/12/03 08:47:30.850, 99.19 W, 97 %
2025/12/03 08:47:30.950, 98.92 W, 97 %
2025/12/03 08:47:31.051, 99.19 W, 97 %
2025/12/03 08:47:31.151, 99.46 W, 97 %
2025/12/03 08:47:31.251, 99.46 W, 97 %
2025/12/03 08:47:31.351, 99.46 W, 97 %
2025/12/03 08:47:31.451, 98.92 W, 97 %
2025/12/03 08:47:31.551, 98.92 W, 97 %
2025/12/03 08:47:31.652, 99.19 W, 97 %
2025/12/03 08:47:31.752, 99.19 W, 97 %
2025/12/03 08:47:31.852, 99.46 W, 97 %
2025/12/03 08:47:31.952, 99.19 W, 97 %
2025/12/03 08:47:32.052, 98.92 W, 97 %
2025/12/03 08:47:32.152, 98.92 W, 97 %
2025/12/03 08:47:32.253, 99.19 W, 97 %
2025/12/03 08:47:32.353, 99.19 W, 97 %
2025/12/03 08:47:32.453, 98.92 W, 97 %
2025/12/03 08:47:32.553, 98.60 W, 97 %
2025/12/03 08:47:32.653, 99.46 W, 97 %
2025/12/03 08:47:32.753, 99.46 W, 97 %
2025/12/03 08:47:32.854, 99.19 W, 97 %
2025/12/03 08:47:32.954, 99.19 W, 97 %
2025/12/03 08:47:33.054, 99.19 W, 97 %
2025/12/03 08:47:33.154, 99.19 W, 97 %
2025/12/03 08:47:33.254, 99.46 W, 97 %
2025/12/03 08:47:33.354, 99.19 W, 97 %
2025/12/03 08:47:33.455, 99.19 W, 97 %
2025/12/03 08:47:33.555, 99.19 W, 97 %
2025/12/03 08:47:33.655, 99.19 W, 97 %
2025/12/03 08:47:33.755, 98.92 W, 97 %
2025/12/03 08:47:33.855, 99.19 W, 97 %
2025/12/03 08:47:33.955, 99.19 W, 97 %
2025/12/03 08:47:34.056, 99.19 W, 97 %
2025/12/03 08:47:34.156, 99.19 W, 97 %
2025/12/03 08:47:34.256, 99.19 W, 97 %
2025/12/03 08:47:34.356, 99.19 W, 97 %
2025/12/03 08:47:34.456, 99.19 W, 97 %
2025/12/03 08:47:34.556, 98.92 W, 97 %
2025/12/03 08:47:34.657, 98.92 W, 97 %
2025/12/03 08:47:34.757, 98.92 W, 97 %
2025/12/03 08:47:34.857, 99.19 W, 97 %
2025/12/03 08:47:34.957, 99.19 W, 97 %
2025/12/03 08:47:35.057, 99.19 W, 97 %
2025/12/03 08:47:35.157, 99.19 W, 97 %
2025/12/03 08:47:35.258, 99.19 W, 97 %
2025/12/03 08:47:35.358, 99.79 W, 97 %
2025/12/03 08:47:35.458, 99.46 W, 97 %
2025/12/03 08:47:35.558, 99.46 W, 97 %
2025/12/03 08:47:35.658, 98.92 W, 97 %
2025/12/03 08:47:35.758, 99.19 W, 97 %
2025/12/03 08:47:35.859, 98.92 W, 97 %
2025/12/03 08:47:35.959, 99.79 W, 97 %
2025/12/03 08:47:36.059, 99.46 W, 97 %
2025/12/03 08:47:36.159, 99.19 W, 97 %
2025/12/03 08:47:36.259, 98.92 W, 97 %
2025/12/03 08:47:36.359, 99.19 W, 97 %
2025/12/03 08:47:36.459, 99.19 W, 97 %
2025/12/03 08:47:36.560, 99.46 W, 97 %
2025/12/03 08:47:36.660, 98.92 W, 97 %
2025/12/03 08:47:36.760, 99.19 W, 97 %
2025/12/03 08:47:36.860, 99.46 W, 97 %
2025/12/03 08:47:36.960, 99.19 W, 97 %
2025/12/03 08:47:37.060, 98.92 W, 97 %
2025/12/03 08:47:37.161, 99.46 W, 97 %
2025/12/03 08:47:37.261, 98.92 W, 97 %
2025/12/03 08:47:37.361, 99.19 W, 97 %
2025/12/03 08:47:37.461, 99.19 W, 97 %
2025/12/03 08:47:37.561, 99.46 W, 97 %
2025/12/03 08:47:37.661, 98.92 W, 97 %
2025/12/03 08:47:37.762, 99.19 W, 97 %
2025/12/03 08:47:37.862, 99.19 W, 97 %
2025/12/03 08:47:37.962, 99.46 W, 97 %
2025/12/03 08:47:38.062, 99.19 W, 97 %
2025/12/03 08:47:38.162, 99.46 W, 97 %
2025/12/03 08:47:38.262, 98.92 W, 97 %
2025/12/03 08:47:38.363, 99.46 W, 97 %
2025/12/03 08:47:38.463, 99.46 W, 97 %
2025/12/03 08:47:38.563, 99.19 W, 97 %
2025/12/03 08:47:38.663, 99.19 W, 97 %
2025/12/03 08:47:38.763, 99.19 W, 97 %
2025/12/03 08:47:38.863, 98.92 W, 97 %
2025/12/03 08:47:38.964, 98.92 W, 97 %
2025/12/03 08:47:39.064, 99.19 W, 97 %
2025/12/03 08:47:39.164, 99.19 W, 97 %
2025/12/03 08:47:39.264, 99.19 W, 97 %
2025/12/03 08:47:39.364, 99.46 W, 97 %
2025/12/03 08:47:39.464, 98.60 W, 97 %
2025/12/03 08:47:39.564, 99.19 W, 97 %
2025/12/03 08:47:39.665, 99.19 W, 97 %
2025/12/03 08:47:39.765, 99.46 W, 97 %
2025/12/03 08:47:39.865, 99.19 W, 97 %
2025/12/03 08:47:39.965, 99.19 W, 97 %
2025/12/03 08:47:40.065, 99.19 W, 97 %
2025/12/03 08:47:40.165, 99.19 W, 97 %
2025/12/03 08:47:40.266, 99.19 W, 97 %
2025/12/03 08:47:40.366, 99.19 W, 97 %
2025/12/03 08:47:40.466, 99.19 W, 97 %
2025/12/03 08:47:40.566, 99.19 W, 97 %
2025/12/03 08:47:40.666, 98.92 W, 97 %
2025/12/03 08:47:40.766, 99.46 W, 97 %
2025/12/03 08:47:40.867, 99.46 W, 97 %
2025/12/03 08:47:40.967, 99.19 W, 97 %
2025/12/03 08:47:41.067, 99.19 W, 97 %
2025/12/03 08:47:41.167, 99.46 W, 97 %
2025/12/03 08:47:41.267, 99.19 W, 97 %
2025/12/03 08:47:41.367, 99.19 W, 97 %
2025/12/03 08:47:41.468, 99.19 W, 97 %
2025/12/03 08:47:41.568, 99.19 W, 97 %
2025/12/03 08:47:41.668, 99.46 W, 97 %
2025/12/03 08:47:41.768, 99.46 W, 97 %
2025/12/03 08:47:41.868, 99.19 W, 97 %
2025/12/03 08:47:41.968, 99.46 W, 97 %
2025/12/03 08:47:42.068, 99.79 W, 97 %
2025/12/03 08:47:42.169, 99.19 W, 97 %
2025/12/03 08:47:42.269, 99.79 W, 97 %
2025/12/03 08:47:42.369, 99.46 W, 97 %
2025/12/03 08:47:42.469, 98.92 W, 97 %
2025/12/03 08:47:42.569, 99.46 W, 97 %
2025/12/03 08:47:42.669, 99.46 W, 97 %
2025/12/03 08:47:42.770, 99.46 W, 97 %
2025/12/03 08:47:42.870, 99.46 W, 97 %
2025/12/03 08:47:42.970, 99.19 W, 97 %
2025/12/03 08:47:43.070, 99.79 W, 97 %
2025/12/03 08:47:43.170, 99.19 W, 97 %
2025/12/03 08:47:43.270, 99.46 W, 97 %
2025/12/03 08:47:43.371, 99.46 W, 97 %
2025/12/03 08:47:43.471, 99.46 W, 97 %
2025/12/03 08:47:43.571, 99.19 W, 97 %
2025/12/03 08:47:43.671, 99.19 W, 97 %
2025/12/03 08:47:43.771, 98.92 W, 97 %
2025/12/03 08:47:43.871, 99.19 W, 97 %
2025/12/03 08:47:43.972, 99.19 W, 97 %
2025/12/03 08:47:44.072, 99.46 W, 97 %
2025/12/03 08:47:44.172, 98.92 W, 97 %
2025/12/03 08:47:44.272, 99.46 W, 97 %
2025/12/03 08:47:44.372, 98.92 W, 97 %
2025/12/03 08:47:44.472, 99.19 W, 97 %
2025/12/03 08:47:44.573, 99.19 W, 97 %
2025/12/03 08:47:44.673, 98.60 W, 97 %
2025/12/03 08:47:44.773, 99.46 W, 97 %
2025/12/03 08:47:44.873, 99.19 W, 97 %
2025/12/03 08:47:44.973, 98.92 W, 97 %
2025/12/03 08:47:45.073, 98.92 W, 97 %
2025/12/03 08:47:45.174, 98.92 W, 97 %
2025/12/03 08:47:45.274, 98.92 W, 97 %
2025/12/03 08:47:45.374, 99.19 W, 97 %
2025/12/03 08:47:45.474, 99.19 W, 97 %
2025/12/03 08:47:45.574, 99.19 W, 97 %
2025/12/03 08:47:45.674, 99.46 W, 97 %
2025/12/03 08:47:45.775, 98.92 W, 97 %
2025/12/03 08:47:45.875, 99.46 W, 97 %
2025/12/03 08:47:45.975, 98.92 W, 97 %
2025/12/03 08:47:46.075, 99.46 W, 97 %
2025/12/03 08:47:46.175, 98.92 W, 97 %
2025/12/03 08:47:46.275, 99.79 W, 97 %
2025/12/03 08:47:46.376, 99.19 W, 97 %
2025/12/03 08:47:46.476, 99.19 W, 97 %
2025/12/03 08:47:46.576, 99.46 W, 97 %
2025/12/03 08:47:46.676, 99.19 W, 97 %
2025/12/03 08:47:46.776, 99.19 W, 96 %
2025/12/03 08:47:46.876, 98.92 W, 96 %
2025/12/03 08:47:46.977, 98.92 W, 97 %
2025/12/03 08:47:47.077, 99.19 W, 97 %
2025/12/03 08:47:47.177, 99.19 W, 97 %
2025/12/03 08:47:47.277, 99.19 W, 97 %
2025/12/03 08:47:47.377, 99.46 W, 97 %
2025/12/03 08:47:47.477, 99.19 W, 97 %
2025/12/03 08:47:47.577, 98.92 W, 97 %
2025/12/03 08:47:47.678, 99.79 W, 97 %
2025/12/03 08:47:47.778, 99.46 W, 97 %
2025/12/03 08:47:47.878, 99.19 W, 97 %
2025/12/03 08:47:47.978, 99.19 W, 97 %
2025/12/03 08:47:48.078, 99.19 W, 97 %
2025/12/03 08:47:48.178, 98.92 W, 97 %
2025/12/03 08:47:48.279, 99.19 W, 97 %
2025/12/03 08:47:48.379, 99.19 W, 97 %
2025/12/03 08:47:48.479, 98.92 W, 97 %
2025/12/03 08:47:48.579, 98.60 W, 97 %
2025/12/03 08:47:48.679, 99.19 W, 97 %
2025/12/03 08:47:48.779, 99.19 W, 97 %
2025/12/03 08:47:48.880, 99.19 W, 97 %
2025/12/03 08:47:48.980, 99.19 W, 97 %
2025/12/03 08:47:49.080, 98.92 W, 97 %
2025/12/03 08:47:49.180, 99.19 W, 97 %
2025/12/03 08:47:49.280, 99.19 W, 97 %
2025/12/03 08:47:49.380, 99.19 W, 97 %
2025/12/03 08:47:49.481, 99.19 W, 97 %
2025/12/03 08:47:49.581, 99.19 W, 97 %
2025/12/03 08:47:49.681, 99.19 W, 97 %
2025/12/03 08:47:49.781, 98.92 W, 97 %
2025/12/03 08:47:49.881, 99.19 W, 97 %
2025/12/03 08:47:49.981, 99.19 W, 97 %
2025/12/03 08:47:50.082, 99.46 W, 97 %
2025/12/03 08:47:50.182, 99.19 W, 97 %
2025/12/03 08:47:50.282, 98.92 W, 97 %
2025/12/03 08:47:50.382, 99.19 W, 97 %
2025/12/03 08:47:50.482, 99.46 W, 97 %
2025/12/03 08:47:50.582, 99.46 W, 97 %
2025/12/03 08:47:50.683, 98.92 W, 97 %
2025/12/03 08:47:50.783, 98.92 W, 97 %
2025/12/03 08:47:50.883, 99.19 W, 97 %
2025/12/03 08:47:50.983, 99.46 W, 97 %
2025/12/03 08:47:51.083, 99.46 W, 97 %
2025/12/03 08:47:51.183, 99.46 W, 97 %
2025/12/03 08:47:51.284, 99.46 W, 97 %
2025/12/03 08:47:51.384, 99.19 W, 97 %
2025/12/03 08:47:51.484, 98.92 W, 97 %
2025/12/03 08:47:51.584, 99.19 W, 97 %
2025/12/03 08:47:51.684, 98.92 W, 97 %
2025/12/03 08:47:51.784, 99.46 W, 97 %
2025/12/03 08:47:51.885, 98.92 W, 97 %
2025/12/03 08:47:51.985, 99.46 W, 97 %
2025/12/03 08:47:52.085, 99.46 W, 97 %
2025/12/03 08:47:52.185, 99.46 W, 97 %
2025/12/03 08:47:52.285, 99.46 W, 97 %
2025/12/03 08:47:52.385, 99.19 W, 97 %
2025/12/03 08:47:52.485, 99.46 W, 97 %
2025/12/03 08:47:52.586, 99.46 W, 97 %
2025/12/03 08:47:52.686, 98.92 W, 97 %
2025/12/03 08:47:52.786, 99.46 W, 97 %
2025/12/03 08:47:52.886, 98.92 W, 97 %
2025/12/03 08:47:52.986, 99.46 W, 97 %
2025/12/03 08:47:53.086, 98.92 W, 97 %
2025/12/03 08:47:53.187, 99.19 W, 97 %
2025/12/03 08:47:53.287, 99.19 W, 97 %
2025/12/03 08:47:53.387, 99.19 W, 97 %
2025/12/03 08:47:53.487, 98.92 W, 97 %
2025/12/03 08:47:53.587, 99.19 W, 97 %
2025/12/03 08:47:53.687, 99.19 W, 97 %
2025/12/03 08:47:53.788, 99.19 W, 97 %
2025/12/03 08:47:53.888, 99.19 W, 97 %
2025/12/03 08:47:53.988, 99.19 W, 97 %
2025/12/03 08:47:54.088, 99.46 W, 97 %
2025/12/03 08:47:54.188, 99.46 W, 97 %
2025/12/03 08:47:54.288, 99.46 W, 97 %
2025/12/03 08:47:54.389, 99.46 W, 97 %
2025/12/03 08:47:54.489, 99.46 W, 97 %
2025/12/03 08:47:54.589, 99.19 W, 97 %
2025/12/03 08:47:54.689, 99.46 W, 97 %
2025/12/03 08:47:54.789, 99.46 W, 97 %
2025/12/03 08:47:54.889, 98.92 W, 97 %
2025/12/03 08:47:54.990, 99.46 W, 97 %
2025/12/03 08:47:55.090, 99.19 W, 97 %
2025/12/03 08:47:55.190, 99.19 W, 97 %
2025/12/03 08:47:55.290, 99.46 W, 97 %
2025/12/03 08:47:55.390, 99.46 W, 97 %
2025/12/03 08:47:55.490, 99.19 W, 97 %
2025/12/03 08:47:55.590, 98.92 W, 97 %
2025/12/03 08:47:55.691, 98.92 W, 97 %
2025/12/03 08:47:55.791, 99.46 W, 97 %
2025/12/03 08:47:55.891, 99.46 W, 97 %
2025/12/03 08:47:55.991, 99.19 W, 97 %
2025/12/03 08:47:56.091, 98.92 W, 97 %
2025/12/03 08:47:56.191, 98.92 W, 97 %
2025/12/03 08:47:56.292, 99.79 W, 97 %
2025/12/03 08:47:56.392, 99.19 W, 97 %
2025/12/03 08:47:56.492, 99.19 W, 97 %
2025/12/03 08:47:56.592, 99.79 W, 97 %
2025/12/03 08:47:56.692, 99.46 W, 97 %
2025/12/03 08:47:56.792, 98.92 W, 97 %
2025/12/03 08:47:56.893, 99.19 W, 97 %
2025/12/03 08:47:56.993, 99.46 W, 97 %
2025/12/03 08:47:57.093, 99.46 W, 97 %
2025/12/03 08:47:57.193, 99.46 W, 97 %
2025/12/03 08:47:57.293, 98.92 W, 97 %
2025/12/03 08:47:57.393, 98.92 W, 97 %
2025/12/03 08:47:57.494, 99.19 W, 97 %
2025/12/03 08:47:57.594, 99.46 W, 97 %
2025/12/03 08:47:57.694, 99.46 W, 97 %
2025/12/03 08:47:57.794, 98.60 W, 97 %
2025/12/03 08:47:57.894, 99.46 W, 97 %
2025/12/03 08:47:57.994, 99.46 W, 97 %
2025/12/03 08:47:58.095, 99.19 W, 97 %
2025/12/03 08:47:58.195, 99.46 W, 97 %
2025/12/03 08:47:58.295, 99.19 W, 97 %
2025/12/03 08:47:58.395, 99.19 W, 97 %
2025/12/03 08:47:58.495, 99.46 W, 97 %
2025/12/03 08:47:58.595, 98.60 W, 97 %
2025/12/03 08:47:58.695, 99.46 W, 97 %
2025/12/03 08:47:58.796, 99.46 W, 97 %
2025/12/03 08:47:58.896, 99.19 W, 97 %
2025/12/03 08:47:58.996, 99.19 W, 97 %
2025/12/03 08:47:59.096, 99.19 W, 97 %
2025/12/03 08:47:59.196, 99.19 W, 97 %
2025/12/03 08:47:59.296, 98.92 W, 97 %
2025/12/03 08:47:59.397, 98.92 W, 97 %
2025/12/03 08:47:59.497, 99.19 W, 97 %
2025/12/03 08:47:59.597, 98.92 W, 97 %
2025/12/03 08:47:59.697, 98.60 W, 97 %
2025/12/03 08:47:59.797, 98.92 W, 97 %
2025/12/03 08:47:59.897, 99.19 W, 97 %
2025/12/03 08:47:59.998, 98.92 W, 97 %
2025/12/03 08:48:00.098, 98.92 W, 97 %
2025/12/03 08:48:00.198, 99.46 W, 97 %
2025/12/03 08:48:00.298, 98.92 W, 97 %
2025/12/03 08:48:00.398, 99.19 W, 97 %
2025/12/03 08:48:00.498, 99.19 W, 97 %
2025/12/03 08:48:00.599, 99.46 W, 97 %
2025/12/03 08:48:00.699, 99.19 W, 97 %
2025/12/03 08:48:00.799, 99.79 W, 97 %
2025/12/03 08:48:00.899, 98.92 W, 97 %
2025/12/03 08:48:00.999, 98.92 W, 97 %
2025/12/03 08:48:01.099, 99.19 W, 97 %
2025/12/03 08:48:01.200, 99.19 W, 97 %
2025/12/03 08:48:01.300, 99.19 W, 97 %
2025/12/03 08:48:01.400, 99.19 W, 97 %
2025/12/03 08:48:01.500, 99.19 W, 97 %
2025/12/03 08:48:01.600, 99.46 W, 97 %
2025/12/03 08:48:01.700, 99.46 W, 97 %
2025/12/03 08:48:01.800, 98.92 W, 97 %
2025/12/03 08:48:01.901, 99.19 W, 97 %
2025/12/03 08:48:02.001, 98.92 W, 97 %
2025/12/03 08:48:02.101, 99.46 W, 97 %
2025/12/03 08:48:02.201, 99.46 W, 97 %
2025/12/03 08:48:02.301, 99.46 W, 97 %
2025/12/03 08:48:02.401, 99.19 W, 97 %
2025/12/03 08:48:02.502, 99.46 W, 97 %
2025/12/03 08:48:02.602, 98.92 W, 97 %
2025/12/03 08:48:02.702, 98.92 W, 97 %
2025/12/03 08:48:02.802, 99.46 W, 97 %
2025/12/03 08:48:02.902, 99.19 W, 97 %
2025/12/03 08:48:03.002, 99.19 W, 97 %
2025/12/03 08:48:03.103, 99.19 W, 97 %
2025/12/03 08:48:03.203, 99.19 W, 97 %
2025/12/03 08:48:03.303, 99.46 W, 97 %
2025/12/03 08:48:03.403, 99.19 W, 97 %
2025/12/03 08:48:03.503, 99.19 W, 97 %
2025/12/03 08:48:03.603, 98.92 W, 97 %
2025/12/03 08:48:03.704, 99.46 W, 97 %
2025/12/03 08:48:03.804, 99.46 W, 97 %
2025/12/03 08:48:03.904, 99.19 W, 97 %
2025/12/03 08:48:04.004, 99.19 W, 97 %
2025/12/03 08:48:04.104, 99.19 W, 97 %
2025/12/03 08:48:04.204, 99.19 W, 97 %
2025/12/03 08:48:04.305, 98.92 W, 97 %
2025/12/03 08:48:04.405, 99.19 W, 97 %
2025/12/03 08:48:04.505, 99.19 W, 97 %
2025/12/03 08:48:04.605, 98.92 W, 97 %
2025/12/03 08:48:04.705, 99.19 W, 97 %
2025/12/03 08:48:04.805, 99.46 W, 97 %
2025/12/03 08:48:04.905, 99.19 W, 97 %
2025/12/03 08:48:05.006, 99.46 W, 97 %
2025/12/03 08:48:05.106, 99.19 W, 97 %
2025/12/03 08:48:05.206, 99.19 W, 97 %
2025/12/03 08:48:05.306, 99.46 W, 97 %
2025/12/03 08:48:05.406, 99.46 W, 97 %
2025/12/03 08:48:05.506, 99.19 W, 97 %
2025/12/03 08:48:05.607, 98.92 W, 97 %
2025/12/03 08:48:05.707, 98.92 W, 97 %
2025/12/03 08:48:05.807, 98.92 W, 97 %
2025/12/03 08:48:05.907, 99.19 W, 97 %
2025/12/03 08:48:06.007, 99.46 W, 97 %
2025/12/03 08:48:06.107, 99.46 W, 97 %
2025/12/03 08:48:06.208, 99.46 W, 97 %
2025/12/03 08:48:06.308, 98.92 W, 97 %
2025/12/03 08:48:06.408, 99.19 W, 97 %
2025/12/03 08:48:06.508, 99.19 W, 97 %
