timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:08:25.814, 151.75 W, 100 %
2025/12/03 09:08:25.915, 150.88 W, 100 %
2025/12/03 09:08:26.015, 153.32 W, 100 %
2025/12/03 09:08:26.115, 155.66 W, 100 %
2025/12/03 09:08:26.215, 156.80 W, 100 %
2025/12/03 09:08:26.315, 155.39 W, 100 %
2025/12/03 09:08:26.415, 154.20 W, 100 %
2025/12/03 09:08:26.516, 151.75 W, 100 %
2025/12/03 09:08:26.616, 150.88 W, 100 %
2025/12/03 09:08:26.716, 155.06 W, 100 %
2025/12/03 09:08:26.816, 155.82 W, 100 %
2025/12/03 09:08:26.916, 146.21 W, 100 %
2025/12/03 09:08:27.016, 151.43 W, 100 %
2025/12/03 09:08:27.117, 151.75 W, 99 %
2025/12/03 09:08:27.217, 154.95 W, 99 %
2025/12/03 09:08:27.317, 157.99 W, 100 %
2025/12/03 09:08:27.417, 156.69 W, 100 %
2025/12/03 09:08:27.517, 154.79 W, 100 %
2025/12/03 09:08:27.617, 152.62 W, 100 %
2025/12/03 09:08:27.718, 151.15 W, 100 %
2025/12/03 09:08:27.818, 153.32 W, 100 %
2025/12/03 09:08:27.918, 154.79 W, 100 %
2025/12/03 09:08:28.018, 157.12 W, 100 %
2025/12/03 09:08:28.118, 156.25 W, 100 %
2025/12/03 09:08:28.218, 154.79 W, 100 %
2025/12/03 09:08:28.318, 151.86 W, 100 %
2025/12/03 09:08:28.419, 150.40 W, 100 %
2025/12/03 09:08:28.519, 152.46 W, 100 %
2025/12/03 09:08:28.619, 155.93 W, 100 %
2025/12/03 09:08:28.719, 157.29 W, 100 %
2025/12/03 09:08:28.819, 155.22 W, 100 %
2025/12/03 09:08:28.919, 153.75 W, 100 %
2025/12/03 09:08:29.020, 152.89 W, 100 %
2025/12/03 09:08:29.120, 149.96 W, 100 %
2025/12/03 09:08:29.220, 156.09 W, 100 %
2025/12/03 09:08:29.320, 154.36 W, 99 %
2025/12/03 09:08:29.420, 151.75 W, 99 %
2025/12/03 09:08:29.520, 150.88 W, 100 %
2025/12/03 09:08:29.621, 153.48 W, 100 %
2025/12/03 09:08:29.721, 155.93 W, 100 %
2025/12/03 09:08:29.821, 157.12 W, 100 %
2025/12/03 09:08:29.921, 156.09 W, 100 %
2025/12/03 09:08:30.021, 154.79 W, 100 %
2025/12/03 09:08:30.121, 152.46 W, 100 %
2025/12/03 09:08:30.222, 150.40 W, 100 %
2025/12/03 09:08:30.322, 151.86 W, 100 %
2025/12/03 09:08:30.422, 155.93 W, 100 %
2025/12/03 09:08:30.522, 157.12 W, 100 %
2025/12/03 09:08:30.622, 156.25 W, 100 %
2025/12/03 09:08:30.722, 154.63 W, 100 %
2025/12/03 09:08:30.822, 152.89 W, 100 %
2025/12/03 09:08:30.923, 150.55 W, 100 %
2025/12/03 09:08:31.023, 151.75 W, 100 %
2025/12/03 09:08:31.123, 156.09 W, 100 %
2025/12/03 09:08:31.223, 156.96 W, 100 %
2025/12/03 09:08:31.324, 155.93 W, 100 %
2025/12/03 09:08:31.424, 154.63 W, 100 %
2025/12/03 09:08:31.524, 152.73 W, 99 %
2025/12/03 09:08:31.624, 156.25 W, 99 %
2025/12/03 09:08:31.724, 157.12 W, 100 %
2025/12/03 09:08:31.824, 156.53 W, 100 %
2025/12/03 09:08:31.925, 153.60 W, 100 %
2025/12/03 09:08:32.025, 151.59 W, 100 %
2025/12/03 09:08:32.125, 151.27 W, 100 %
2025/12/03 09:08:32.225, 153.48 W, 100 %
2025/12/03 09:08:32.325, 155.82 W, 100 %
2025/12/03 09:08:32.425, 157.72 W, 100 %
2025/12/03 09:08:32.525, 156.53 W, 100 %
2025/12/03 09:08:32.626, 154.36 W, 100 %
2025/12/03 09:08:32.726, 152.62 W, 100 %
2025/12/03 09:08:32.826, 150.88 W, 100 %
2025/12/03 09:08:32.926, 153.48 W, 100 %
2025/12/03 09:08:33.026, 155.82 W, 100 %
2025/12/03 09:08:33.126, 157.29 W, 100 %
2025/12/03 09:08:33.227, 156.25 W, 100 %
2025/12/03 09:08:33.327, 154.20 W, 100 %
2025/12/03 09:08:33.427, 152.46 W, 100 %
2025/12/03 09:08:33.527, 150.40 W, 100 %
2025/12/03 09:08:33.627, 153.32 W, 100 %
2025/12/03 09:08:33.727, 152.46 W, 100 %
2025/12/03 09:08:33.828, 152.89 W, 100 %
2025/12/03 09:08:33.928, 150.72 W, 99 %
2025/12/03 09:08:34.028, 151.27 W, 99 %
2025/12/03 09:08:34.128, 151.27 W, 99 %
2025/12/03 09:08:34.228, 158.26 W, 100 %
2025/12/03 09:08:34.328, 155.93 W, 100 %
2025/12/03 09:08:34.428, 154.63 W, 100 %
2025/12/03 09:08:34.529, 152.62 W, 100 %
2025/12/03 09:08:34.629, 151.15 W, 100 %
2025/12/03 09:08:34.729, 152.73 W, 100 %
2025/12/03 09:08:34.829, 156.69 W, 100 %
2025/12/03 09:08:34.929, 158.26 W, 100 %
2025/12/03 09:08:35.029, 155.93 W, 100 %
2025/12/03 09:08:35.130, 155.93 W, 100 %
2025/12/03 09:08:35.230, 151.59 W, 100 %
2025/12/03 09:08:35.330, 150.99 W, 100 %
2025/12/03 09:08:35.430, 152.73 W, 100 %
2025/12/03 09:08:35.530, 156.25 W, 100 %
2025/12/03 09:08:35.630, 157.39 W, 100 %
2025/12/03 09:08:35.731, 155.06 W, 100 %
2025/12/03 09:08:35.831, 153.32 W, 100 %
2025/12/03 09:08:35.931, 151.59 W, 100 %
2025/12/03 09:08:36.031, 156.80 W, 100 %
2025/12/03 09:08:36.131, 156.80 W, 100 %
2025/12/03 09:08:36.231, 154.79 W, 99 %
2025/12/03 09:08:36.331, 152.62 W, 99 %
2025/12/03 09:08:36.432, 150.28 W, 100 %
2025/12/03 09:08:36.532, 152.29 W, 100 %
2025/12/03 09:08:36.632, 156.41 W, 100 %
2025/12/03 09:08:36.732, 157.56 W, 100 %
2025/12/03 09:08:36.832, 155.39 W, 100 %
2025/12/03 09:08:36.932, 154.63 W, 100 %
2025/12/03 09:08:37.033, 152.89 W, 100 %
2025/12/03 09:08:37.133, 152.89 W, 100 %
2025/12/03 09:08:37.233, 149.96 W, 100 %
2025/12/03 09:08:37.333, 153.05 W, 100 %
2025/12/03 09:08:37.433, 155.93 W, 100 %
2025/12/03 09:08:37.533, 157.99 W, 100 %
2025/12/03 09:08:37.634, 153.60 W, 100 %
2025/12/03 09:08:37.734, 153.05 W, 100 %
2025/12/03 09:08:37.834, 150.28 W, 100 %
2025/12/03 09:08:37.934, 153.05 W, 100 %
2025/12/03 09:08:38.034, 157.29 W, 100 %
2025/12/03 09:08:38.134, 157.29 W, 100 %
2025/12/03 09:08:38.235, 158.16 W, 100 %
2025/12/03 09:08:38.335, 154.09 W, 100 %
2025/12/03 09:08:38.435, 153.48 W, 99 %
2025/12/03 09:08:38.535, 155.82 W, 99 %
2025/12/03 09:08:38.635, 157.39 W, 100 %
2025/12/03 09:08:38.735, 156.53 W, 100 %
2025/12/03 09:08:38.836, 154.09 W, 100 %
2025/12/03 09:08:38.936, 152.46 W, 100 %
2025/12/03 09:08:39.036, 153.32 W, 100 %
2025/12/03 09:08:39.139, 153.32 W, 100 %
2025/12/03 09:08:39.239, 157.12 W, 100 %
2025/12/03 09:08:39.340, 156.25 W, 100 %
2025/12/03 09:08:39.440, 154.46 W, 100 %
2025/12/03 09:08:39.540, 152.46 W, 100 %
2025/12/03 09:08:39.640, 150.88 W, 100 %
2025/12/03 09:08:39.740, 153.21 W, 100 %
2025/12/03 09:08:39.840, 155.93 W, 100 %
2025/12/03 09:08:39.940, 157.12 W, 100 %
2025/12/03 09:08:40.041, 156.25 W, 100 %
2025/12/03 09:08:40.141, 156.25 W, 100 %
2025/12/03 09:08:40.241, 154.63 W, 100 %
2025/12/03 09:08:40.341, 151.27 W, 100 %
2025/12/03 09:08:40.441, 150.88 W, 100 %
2025/12/03 09:08:40.541, 147.35 W, 100 %
2025/12/03 09:08:40.642, 153.48 W, 100 %
2025/12/03 09:08:40.742, 155.66 W, 100 %
2025/12/03 09:08:40.842, 157.12 W, 98 %
2025/12/03 09:08:40.942, 156.25 W, 98 %
2025/12/03 09:08:41.042, 154.20 W, 100 %
2025/12/03 09:08:41.142, 154.20 W, 100 %
2025/12/03 09:08:41.243, 151.59 W, 100 %
2025/12/03 09:08:41.343, 150.72 W, 100 %
2025/12/03 09:08:41.443, 155.06 W, 100 %
2025/12/03 09:08:41.543, 156.80 W, 100 %
2025/12/03 09:08:41.643, 157.12 W, 100 %
2025/12/03 09:08:41.743, 155.39 W, 100 %
2025/12/03 09:08:41.844, 153.75 W, 100 %
2025/12/03 09:08:41.944, 150.88 W, 100 %
2025/12/03 09:08:42.044, 154.63 W, 100 %
2025/12/03 09:08:42.144, 154.63 W, 100 %
2025/12/03 09:08:42.244, 157.29 W, 100 %
2025/12/03 09:08:42.344, 157.29 W, 100 %
2025/12/03 09:08:42.444, 155.22 W, 100 %
2025/12/03 09:08:42.545, 153.93 W, 100 %
2025/12/03 09:08:42.645, 151.86 W, 100 %
2025/12/03 09:08:42.745, 150.13 W, 100 %
2025/12/03 09:08:42.845, 154.09 W, 100 %
2025/12/03 09:08:42.945, 153.60 W, 100 %
2025/12/03 09:08:43.045, 151.27 W, 99 %
2025/12/03 09:08:43.146, 151.43 W, 99 %
2025/12/03 09:08:43.246, 153.32 W, 100 %
2025/12/03 09:08:43.346, 155.66 W, 100 %
2025/12/03 09:08:43.446, 157.12 W, 100 %
2025/12/03 09:08:43.546, 156.69 W, 100 %
2025/12/03 09:08:43.646, 153.93 W, 100 %
2025/12/03 09:08:43.747, 151.75 W, 100 %
2025/12/03 09:08:43.847, 150.88 W, 100 %
2025/12/03 09:08:43.947, 155.06 W, 100 %
2025/12/03 09:08:44.047, 155.82 W, 100 %
2025/12/03 09:08:44.147, 156.96 W, 100 %
2025/12/03 09:08:44.247, 155.55 W, 100 %
2025/12/03 09:08:44.348, 153.32 W, 100 %
2025/12/03 09:08:44.448, 151.59 W, 100 %
2025/12/03 09:08:44.548, 150.88 W, 100 %
2025/12/03 09:08:44.648, 155.06 W, 100 %
2025/12/03 09:08:44.748, 156.80 W, 100 %
2025/12/03 09:08:44.848, 156.80 W, 100 %
2025/12/03 09:08:44.948, 155.39 W, 100 %
2025/12/03 09:08:45.049, 153.05 W, 100 %
2025/12/03 09:08:45.149, 150.72 W, 100 %
2025/12/03 09:08:45.249, 157.99 W, 99 %
2025/12/03 09:08:45.349, 155.39 W, 99 %
2025/12/03 09:08:45.449, 153.32 W, 100 %
2025/12/03 09:08:45.549, 152.02 W, 100 %
2025/12/03 09:08:45.650, 152.02 W, 100 %
2025/12/03 09:08:45.750, 153.21 W, 100 %
2025/12/03 09:08:45.850, 156.96 W, 100 %
2025/12/03 09:08:45.950, 157.39 W, 100 %
2025/12/03 09:08:46.050, 154.63 W, 100 %
2025/12/03 09:08:46.150, 153.48 W, 100 %
2025/12/03 09:08:46.251, 152.02 W, 100 %
2025/12/03 09:08:46.351, 150.55 W, 100 %
2025/12/03 09:08:46.451, 152.73 W, 100 %
2025/12/03 09:08:46.551, 156.80 W, 100 %
2025/12/03 09:08:46.651, 157.39 W, 100 %
2025/12/03 09:08:46.751, 154.46 W, 100 %
2025/12/03 09:08:46.851, 153.32 W, 100 %
2025/12/03 09:08:46.952, 151.86 W, 100 %
2025/12/03 09:08:47.052, 151.59 W, 100 %
2025/12/03 09:08:47.152, 154.79 W, 100 %
2025/12/03 09:08:47.252, 157.29 W, 100 %
2025/12/03 09:08:47.352, 156.96 W, 100 %
2025/12/03 09:08:47.452, 150.88 W, 99 %
2025/12/03 09:08:47.553, 155.55 W, 99 %
2025/12/03 09:08:47.653, 158.43 W, 100 %
2025/12/03 09:08:47.753, 156.69 W, 100 %
2025/12/03 09:08:47.853, 156.69 W, 100 %
2025/12/03 09:08:47.953, 155.06 W, 100 %
2025/12/03 09:08:48.053, 153.05 W, 100 %
2025/12/03 09:08:48.154, 150.28 W, 100 %
2025/12/03 09:08:48.254, 155.66 W, 100 %
2025/12/03 09:08:48.354, 155.66 W, 100 %
2025/12/03 09:08:48.454, 157.39 W, 100 %
2025/12/03 09:08:48.554, 156.25 W, 100 %
2025/12/03 09:08:48.654, 154.20 W, 100 %
2025/12/03 09:08:48.755, 153.60 W, 100 %
2025/12/03 09:08:48.855, 150.72 W, 100 %
2025/12/03 09:08:48.955, 151.75 W, 100 %
2025/12/03 09:08:49.055, 156.09 W, 100 %
2025/12/03 09:08:49.155, 157.99 W, 100 %
2025/12/03 09:08:49.255, 156.41 W, 100 %
2025/12/03 09:08:49.356, 154.36 W, 100 %
2025/12/03 09:08:49.456, 153.21 W, 100 %
2025/12/03 09:08:49.556, 150.28 W, 100 %
2025/12/03 09:08:49.656, 151.59 W, 100 %
2025/12/03 09:08:49.756, 156.09 W, 100 %
2025/12/03 09:08:49.856, 152.62 W, 99 %
2025/12/03 09:08:49.956, 150.88 W, 99 %
2025/12/03 09:08:50.057, 151.86 W, 100 %
2025/12/03 09:08:50.157, 154.79 W, 100 %
2025/12/03 09:08:50.257, 157.12 W, 100 %
2025/12/03 09:08:50.357, 156.25 W, 100 %
2025/12/03 09:08:50.457, 155.39 W, 100 %
2025/12/03 09:08:50.557, 152.46 W, 100 %
2025/12/03 09:08:50.658, 150.72 W, 100 %
2025/12/03 09:08:50.758, 153.32 W, 100 %
2025/12/03 09:08:50.858, 155.93 W, 100 %
2025/12/03 09:08:50.958, 157.12 W, 100 %
2025/12/03 09:08:51.058, 156.41 W, 100 %
2025/12/03 09:08:51.158, 154.63 W, 100 %
2025/12/03 09:08:51.259, 151.75 W, 100 %
2025/12/03 09:08:51.359, 150.28 W, 100 %
2025/12/03 09:08:51.459, 153.21 W, 100 %
2025/12/03 09:08:51.559, 156.09 W, 100 %
2025/12/03 09:08:51.659, 157.29 W, 100 %
2025/12/03 09:08:51.759, 155.06 W, 100 %
2025/12/03 09:08:51.859, 153.75 W, 100 %
2025/12/03 09:08:51.960, 151.59 W, 100 %
2025/12/03 09:08:52.060, 153.75 W, 99 %
2025/12/03 09:08:52.160, 155.93 W, 99 %
2025/12/03 09:08:52.260, 153.60 W, 100 %
2025/12/03 09:08:52.360, 152.73 W, 100 %
2025/12/03 09:08:52.460, 150.99 W, 100 %
2025/12/03 09:08:52.561, 152.73 W, 100 %
2025/12/03 09:08:52.661, 156.53 W, 100 %
2025/12/03 09:08:52.761, 158.43 W, 100 %
2025/12/03 09:08:52.861, 156.09 W, 100 %
2025/12/03 09:08:52.961, 153.48 W, 100 %
2025/12/03 09:08:53.061, 151.75 W, 100 %
2025/12/03 09:08:53.162, 151.43 W, 100 %
2025/12/03 09:08:53.262, 153.21 W, 100 %
2025/12/03 09:08:53.362, 156.41 W, 100 %
2025/12/03 09:08:53.462, 157.99 W, 100 %
2025/12/03 09:08:53.562, 156.25 W, 100 %
2025/12/03 09:08:53.662, 153.48 W, 100 %
2025/12/03 09:08:53.763, 151.75 W, 100 %
2025/12/03 09:08:53.863, 152.02 W, 100 %
2025/12/03 09:08:53.963, 155.22 W, 100 %
2025/12/03 09:08:54.063, 155.93 W, 100 %
2025/12/03 09:08:54.163, 157.12 W, 100 %
2025/12/03 09:08:54.263, 155.66 W, 99 %
2025/12/03 09:08:54.363, 151.27 W, 99 %
2025/12/03 09:08:54.464, 155.66 W, 100 %
2025/12/03 09:08:54.564, 158.26 W, 100 %
2025/12/03 09:08:54.664, 156.41 W, 100 %
2025/12/03 09:08:54.764, 155.55 W, 100 %
2025/12/03 09:08:54.864, 153.75 W, 100 %
2025/12/03 09:08:54.964, 151.15 W, 100 %
2025/12/03 09:08:55.065, 151.43 W, 100 %
2025/12/03 09:08:55.165, 156.09 W, 100 %
2025/12/03 09:08:55.265, 157.29 W, 100 %
2025/12/03 09:08:55.365, 156.25 W, 100 %
2025/12/03 09:08:55.465, 155.39 W, 100 %
2025/12/03 09:08:55.565, 153.75 W, 100 %
2025/12/03 09:08:55.666, 150.55 W, 100 %
2025/12/03 09:08:55.766, 150.55 W, 100 %
2025/12/03 09:08:55.866, 154.79 W, 100 %
2025/12/03 09:08:55.966, 157.12 W, 100 %
2025/12/03 09:08:56.066, 157.12 W, 100 %
2025/12/03 09:08:56.166, 155.39 W, 100 %
2025/12/03 09:08:56.267, 153.75 W, 100 %
2025/12/03 09:08:56.367, 150.55 W, 100 %
2025/12/03 09:08:56.467, 150.28 W, 100 %
2025/12/03 09:08:56.567, 154.95 W, 100 %
2025/12/03 09:08:56.667, 153.48 W, 99 %
2025/12/03 09:08:56.767, 152.46 W, 99 %
2025/12/03 09:08:56.868, 151.43 W, 100 %
2025/12/03 09:08:56.968, 153.05 W, 100 %
2025/12/03 09:08:57.068, 154.79 W, 100 %
2025/12/03 09:08:57.168, 157.99 W, 100 %
2025/12/03 09:08:57.268, 156.25 W, 100 %
2025/12/03 09:08:57.368, 154.46 W, 100 %
2025/12/03 09:08:57.468, 152.46 W, 100 %
2025/12/03 09:08:57.569, 151.27 W, 100 %
2025/12/03 09:08:57.669, 153.21 W, 100 %
2025/12/03 09:08:57.769, 154.95 W, 100 %
2025/12/03 09:08:57.869, 158.16 W, 100 %
2025/12/03 09:08:57.969, 157.56 W, 100 %
2025/12/03 09:08:58.069, 154.46 W, 100 %
2025/12/03 09:08:58.170, 152.62 W, 100 %
2025/12/03 09:08:58.270, 152.02 W, 100 %
2025/12/03 09:08:58.370, 152.02 W, 100 %
2025/12/03 09:08:58.470, 154.79 W, 100 %
2025/12/03 09:08:58.570, 156.80 W, 100 %
2025/12/03 09:08:58.670, 157.39 W, 100 %
2025/12/03 09:08:58.771, 155.39 W, 100 %
2025/12/03 09:08:58.871, 151.59 W, 100 %
2025/12/03 09:08:58.971, 155.06 W, 100 %
2025/12/03 09:08:59.071, 157.12 W, 99 %
2025/12/03 09:08:59.171, 155.93 W, 99 %
2025/12/03 09:08:59.271, 154.46 W, 100 %
2025/12/03 09:08:59.372, 152.46 W, 100 %
2025/12/03 09:08:59.472, 149.96 W, 100 %
2025/12/03 09:08:59.572, 151.75 W, 100 %
2025/12/03 09:08:59.672, 156.09 W, 100 %
2025/12/03 09:08:59.772, 157.39 W, 100 %
2025/12/03 09:08:59.872, 156.25 W, 100 %
2025/12/03 09:08:59.972, 154.36 W, 100 %
2025/12/03 09:09:00.073, 152.89 W, 100 %
2025/12/03 09:09:00.173, 151.75 W, 100 %
2025/12/03 09:09:00.273, 151.43 W, 100 %
2025/12/03 09:09:00.373, 153.05 W, 100 %
2025/12/03 09:09:00.473, 156.25 W, 100 %
2025/12/03 09:09:00.573, 155.39 W, 100 %
2025/12/03 09:09:00.674, 152.46 W, 100 %
2025/12/03 09:09:00.774, 150.40 W, 100 %
2025/12/03 09:09:00.874, 153.05 W, 100 %
2025/12/03 09:09:00.974, 154.79 W, 100 %
2025/12/03 09:09:01.074, 157.12 W, 100 %
2025/12/03 09:09:01.174, 152.73 W, 100 %
2025/12/03 09:09:01.275, 150.55 W, 99 %
2025/12/03 09:09:01.375, 152.73 W, 99 %
2025/12/03 09:09:01.475, 155.55 W, 100 %
2025/12/03 09:09:01.575, 158.43 W, 100 %
2025/12/03 09:09:01.675, 156.53 W, 100 %
2025/12/03 09:09:01.775, 154.63 W, 100 %
2025/12/03 09:09:01.876, 152.89 W, 100 %
2025/12/03 09:09:01.976, 152.02 W, 100 %
2025/12/03 09:09:02.076, 151.59 W, 100 %
2025/12/03 09:09:02.176, 154.79 W, 100 %
2025/12/03 09:09:02.276, 157.88 W, 100 %
2025/12/03 09:09:02.376, 157.39 W, 100 %
2025/12/03 09:09:02.476, 154.95 W, 100 %
2025/12/03 09:09:02.577, 153.48 W, 100 %
2025/12/03 09:09:02.677, 151.59 W, 100 %
2025/12/03 09:09:02.777, 150.99 W, 100 %
2025/12/03 09:09:02.877, 152.89 W, 100 %
2025/12/03 09:09:02.977, 156.09 W, 100 %
2025/12/03 09:09:03.077, 158.16 W, 100 %
2025/12/03 09:09:03.178, 156.41 W, 100 %
2025/12/03 09:09:03.278, 153.48 W, 100 %
2025/12/03 09:09:03.378, 146.48 W, 100 %
2025/12/03 09:09:03.478, 157.12 W, 100 %
2025/12/03 09:09:03.578, 156.09 W, 100 %
2025/12/03 09:09:03.678, 155.82 W, 99 %
2025/12/03 09:09:03.779, 153.05 W, 99 %
2025/12/03 09:09:03.879, 150.55 W, 100 %
2025/12/03 09:09:03.979, 151.59 W, 100 %
2025/12/03 09:09:04.079, 155.93 W, 100 %
2025/12/03 09:09:04.179, 157.12 W, 100 %
2025/12/03 09:09:04.279, 156.25 W, 100 %
2025/12/03 09:09:04.380, 154.63 W, 100 %
2025/12/03 09:09:04.480, 152.89 W, 100 %
2025/12/03 09:09:04.580, 151.75 W, 100 %
2025/12/03 09:09:04.680, 151.43 W, 100 %
2025/12/03 09:09:04.780, 154.95 W, 100 %
2025/12/03 09:09:04.880, 156.96 W, 100 %
2025/12/03 09:09:04.980, 157.12 W, 100 %
2025/12/03 09:09:05.081, 154.36 W, 100 %
2025/12/03 09:09:05.181, 152.29 W, 100 %
2025/12/03 09:09:05.281, 151.75 W, 100 %
2025/12/03 09:09:05.381, 152.02 W, 100 %
2025/12/03 09:09:05.481, 154.46 W, 100 %
2025/12/03 09:09:05.581, 157.56 W, 100 %
2025/12/03 09:09:05.682, 150.72 W, 100 %
2025/12/03 09:09:05.782, 151.27 W, 100 %
2025/12/03 09:09:05.882, 153.05 W, 99 %
2025/12/03 09:09:05.982, 157.29 W, 99 %
2025/12/03 09:09:06.082, 157.88 W, 100 %
2025/12/03 09:09:06.182, 155.22 W, 100 %
2025/12/03 09:09:06.283, 153.21 W, 100 %
2025/12/03 09:09:06.383, 151.75 W, 100 %
2025/12/03 09:09:06.483, 150.88 W, 100 %
2025/12/03 09:09:06.583, 152.89 W, 100 %
2025/12/03 09:09:06.683, 156.69 W, 100 %
2025/12/03 09:09:06.783, 158.16 W, 100 %
2025/12/03 09:09:06.883, 155.66 W, 100 %
2025/12/03 09:09:06.984, 153.48 W, 100 %
2025/12/03 09:09:07.084, 151.27 W, 100 %
2025/12/03 09:09:07.184, 151.15 W, 100 %
2025/12/03 09:09:07.284, 153.05 W, 100 %
2025/12/03 09:09:07.384, 155.93 W, 100 %
2025/12/03 09:09:07.484, 157.72 W, 100 %
2025/12/03 09:09:07.585, 156.53 W, 100 %
2025/12/03 09:09:07.685, 154.20 W, 100 %
2025/12/03 09:09:07.785, 151.59 W, 100 %
2025/12/03 09:09:07.885, 150.72 W, 100 %
2025/12/03 09:09:07.985, 156.53 W, 100 %
2025/12/03 09:09:08.085, 154.63 W, 99 %
2025/12/03 09:09:08.186, 152.62 W, 99 %
2025/12/03 09:09:08.286, 151.43 W, 100 %
2025/12/03 09:09:08.386, 153.05 W, 100 %
2025/12/03 09:09:08.486, 156.09 W, 100 %
2025/12/03 09:09:08.586, 157.88 W, 100 %
2025/12/03 09:09:08.686, 156.53 W, 100 %
2025/12/03 09:09:08.787, 154.36 W, 100 %
2025/12/03 09:09:08.887, 151.75 W, 100 %
2025/12/03 09:09:08.987, 150.55 W, 100 %
2025/12/03 09:09:09.087, 154.79 W, 100 %
2025/12/03 09:09:09.187, 155.93 W, 100 %
2025/12/03 09:09:09.287, 157.12 W, 100 %
2025/12/03 09:09:09.388, 155.06 W, 100 %
2025/12/03 09:09:09.488, 153.60 W, 100 %
2025/12/03 09:09:09.588, 151.59 W, 100 %
2025/12/03 09:09:09.688, 150.28 W, 100 %
2025/12/03 09:09:09.788, 152.89 W, 100 %
2025/12/03 09:09:09.888, 155.93 W, 100 %
2025/12/03 09:09:09.988, 156.96 W, 100 %
2025/12/03 09:09:10.089, 155.22 W, 100 %
2025/12/03 09:09:10.189, 148.82 W, 100 %
2025/12/03 09:09:10.289, 154.95 W, 100 %
2025/12/03 09:09:10.389, 157.88 W, 100 %
2025/12/03 09:09:10.489, 157.29 W, 99 %
2025/12/03 09:09:10.589, 154.20 W, 99 %
2025/12/03 09:09:10.690, 152.46 W, 100 %
2025/12/03 09:09:10.790, 152.02 W, 100 %
2025/12/03 09:09:10.890, 151.59 W, 100 %
2025/12/03 09:09:10.990, 154.46 W, 100 %
2025/12/03 09:09:11.090, 156.69 W, 100 %
2025/12/03 09:09:11.190, 157.39 W, 100 %
2025/12/03 09:09:11.291, 154.79 W, 100 %
2025/12/03 09:09:11.391, 152.62 W, 100 %
2025/12/03 09:09:11.491, 151.75 W, 100 %
2025/12/03 09:09:11.591, 152.02 W, 100 %
2025/12/03 09:09:11.691, 154.63 W, 100 %
2025/12/03 09:09:11.791, 156.41 W, 100 %
2025/12/03 09:09:11.891, 157.56 W, 100 %
2025/12/03 09:09:11.992, 155.82 W, 100 %
2025/12/03 09:09:12.092, 153.48 W, 100 %
2025/12/03 09:09:12.192, 152.02 W, 100 %
2025/12/03 09:09:12.292, 151.86 W, 100 %
2025/12/03 09:09:12.392, 154.63 W, 100 %
2025/12/03 09:09:12.492, 153.60 W, 100 %
2025/12/03 09:09:12.593, 152.46 W, 100 %
2025/12/03 09:09:12.693, 149.80 W, 99 %
2025/12/03 09:09:12.793, 153.48 W, 99 %
2025/12/03 09:09:12.893, 155.93 W, 100 %
2025/12/03 09:09:12.993, 157.12 W, 100 %
2025/12/03 09:09:13.093, 155.06 W, 100 %
2025/12/03 09:09:13.194, 154.09 W, 100 %
2025/12/03 09:09:13.294, 151.15 W, 100 %
2025/12/03 09:09:13.394, 150.28 W, 100 %
2025/12/03 09:09:13.494, 153.75 W, 100 %
2025/12/03 09:09:13.594, 157.39 W, 100 %
2025/12/03 09:09:13.694, 157.88 W, 100 %
2025/12/03 09:09:13.794, 155.22 W, 100 %
2025/12/03 09:09:13.895, 153.75 W, 100 %
2025/12/03 09:09:13.995, 151.75 W, 100 %
2025/12/03 09:09:14.095, 149.80 W, 100 %
2025/12/03 09:09:14.195, 153.32 W, 100 %
2025/12/03 09:09:14.295, 157.12 W, 100 %
2025/12/03 09:09:14.395, 157.39 W, 100 %
2025/12/03 09:09:14.496, 155.06 W, 100 %
2025/12/03 09:09:14.596, 153.60 W, 100 %
2025/12/03 09:09:14.696, 151.43 W, 100 %
2025/12/03 09:09:14.796, 157.88 W, 100 %
2025/12/03 09:09:14.896, 156.69 W, 99 %
2025/12/03 09:09:14.996, 154.09 W, 99 %
2025/12/03 09:09:15.097, 151.43 W, 100 %
2025/12/03 09:09:15.197, 151.15 W, 100 %
2025/12/03 09:09:15.297, 153.48 W, 100 %
2025/12/03 09:09:15.397, 154.63 W, 100 %
2025/12/03 09:09:15.497, 157.88 W, 100 %
2025/12/03 09:09:15.597, 156.53 W, 100 %
2025/12/03 09:09:15.698, 154.95 W, 100 %
2025/12/03 09:09:15.798, 152.46 W, 100 %
2025/12/03 09:09:15.898, 151.15 W, 100 %
2025/12/03 09:09:15.998, 152.02 W, 100 %
2025/12/03 09:09:16.098, 154.46 W, 100 %
2025/12/03 09:09:16.198, 157.72 W, 100 %
2025/12/03 09:09:16.298, 157.39 W, 100 %
2025/12/03 09:09:16.399, 154.63 W, 100 %
2025/12/03 09:09:16.499, 152.62 W, 100 %
2025/12/03 09:09:16.599, 152.02 W, 100 %
2025/12/03 09:09:16.699, 151.43 W, 100 %
2025/12/03 09:09:16.799, 155.55 W, 100 %
2025/12/03 09:09:16.899, 157.56 W, 100 %
2025/12/03 09:09:17.000, 149.09 W, 100 %
2025/12/03 09:09:17.100, 156.96 W, 100 %
2025/12/03 09:09:17.200, 156.25 W, 100 %
2025/12/03 09:09:17.300, 153.60 W, 97 %
2025/12/03 09:09:17.400, 151.75 W, 97 %
2025/12/03 09:09:17.500, 151.15 W, 100 %
