timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 06:55:57.967, 134.54 W, 95 %
2025/12/03 06:55:58.067, 137.74 W, 99 %
2025/12/03 06:55:58.168, 135.54 W, 99 %
2025/12/03 06:55:58.268, 136.55 W, 95 %
2025/12/03 06:55:58.368, 137.41 W, 95 %
2025/12/03 06:55:58.468, 136.55 W, 99 %
2025/12/03 06:55:58.568, 134.81 W, 99 %
2025/12/03 06:55:58.668, 134.54 W, 95 %
2025/12/03 06:55:58.769, 135.68 W, 95 %
2025/12/03 06:55:58.869, 105.05 W, 99 %
2025/12/03 06:55:58.969, 138.28 W, 99 %
2025/12/03 06:55:59.069, 135.08 W, 95 %
2025/12/03 06:55:59.169, 137.74 W, 95 %
2025/12/03 06:55:59.269, 129.27 W, 99 %
2025/12/03 06:55:59.369, 136.87 W, 99 %
2025/12/03 06:55:59.470, 135.68 W, 95 %
2025/12/03 06:55:59.570, 135.41 W, 95 %
2025/12/03 06:55:59.670, 100.06 W, 99 %
2025/12/03 06:55:59.770, 134.81 W, 99 %
2025/12/03 06:55:59.870, 135.95 W, 84 %
2025/12/03 06:55:59.970, 136.55 W, 84 %
2025/12/03 06:56:00.070, 136.55 W, 99 %
2025/12/03 06:56:00.171, 132.61 W, 99 %
2025/12/03 06:56:00.271, 136.55 W, 95 %
2025/12/03 06:56:00.371, 138.01 W, 95 %
2025/12/03 06:56:00.471, 136.87 W, 98 %
2025/12/03 06:56:00.571, 136.87 W, 98 %
2025/12/03 06:56:00.671, 136.55 W, 95 %
2025/12/03 06:56:00.772, 134.54 W, 95 %
2025/12/03 06:56:00.872, 136.55 W, 99 %
2025/12/03 06:56:00.972, 136.87 W, 99 %
2025/12/03 06:56:01.072, 135.95 W, 95 %
2025/12/03 06:56:01.172, 137.14 W, 95 %
2025/12/03 06:56:01.272, 135.95 W, 99 %
2025/12/03 06:56:01.372, 136.27 W, 99 %
2025/12/03 06:56:01.473, 137.74 W, 95 %
2025/12/03 06:56:01.573, 138.28 W, 95 %
2025/12/03 06:56:01.673, 113.20 W, 99 %
2025/12/03 06:56:01.773, 134.81 W, 99 %
2025/12/03 06:56:01.873, 137.41 W, 95 %
2025/12/03 06:56:01.973, 135.68 W, 95 %
2025/12/03 06:56:02.073, 129.27 W, 99 %
2025/12/03 06:56:02.174, 138.28 W, 99 %
2025/12/03 06:56:02.274, 138.61 W, 95 %
2025/12/03 06:56:02.374, 135.41 W, 95 %
2025/12/03 06:56:02.474, 135.08 W, 95 %
2025/12/03 06:56:02.574, 135.68 W, 95 %
2025/12/03 06:56:02.674, 135.95 W, 98 %
2025/12/03 06:56:02.775, 135.41 W, 98 %
2025/12/03 06:56:02.875, 135.41 W, 95 %
2025/12/03 06:56:02.975, 138.61 W, 95 %
2025/12/03 06:56:03.075, 135.41 W, 99 %
2025/12/03 06:56:03.175, 135.08 W, 99 %
2025/12/03 06:56:03.275, 137.41 W, 95 %
2025/12/03 06:56:03.375, 135.08 W, 95 %
2025/12/03 06:56:03.476, 135.41 W, 99 %
2025/12/03 06:56:03.576, 119.07 W, 99 %
2025/12/03 06:56:03.676, 135.68 W, 84 %
2025/12/03 06:56:03.776, 136.87 W, 84 %
2025/12/03 06:56:03.876, 138.88 W, 99 %
2025/12/03 06:56:03.976, 135.41 W, 99 %
2025/12/03 06:56:04.076, 135.95 W, 95 %
2025/12/03 06:56:04.177, 136.27 W, 95 %
2025/12/03 06:56:04.277, 137.41 W, 99 %
2025/12/03 06:56:04.377, 102.12 W, 99 %
2025/12/03 06:56:04.477, 135.68 W, 95 %
2025/12/03 06:56:04.577, 136.27 W, 95 %
2025/12/03 06:56:04.677, 134.81 W, 98 %
2025/12/03 06:56:04.778, 126.94 W, 98 %
2025/12/03 06:56:04.878, 135.41 W, 94 %
2025/12/03 06:56:04.978, 138.28 W, 94 %
2025/12/03 06:56:05.078, 138.88 W, 99 %
2025/12/03 06:56:05.178, 133.62 W, 99 %
2025/12/03 06:56:05.278, 135.41 W, 95 %
2025/12/03 06:56:05.378, 135.95 W, 95 %
2025/12/03 06:56:05.479, 137.14 W, 99 %
2025/12/03 06:56:05.579, 135.95 W, 99 %
2025/12/03 06:56:05.679, 137.14 W, 95 %
2025/12/03 06:56:05.779, 137.74 W, 95 %
2025/12/03 06:56:05.879, 134.81 W, 99 %
2025/12/03 06:56:05.979, 135.41 W, 99 %
2025/12/03 06:56:06.079, 138.01 W, 95 %
2025/12/03 06:56:06.180, 137.41 W, 95 %
2025/12/03 06:56:06.280, 115.86 W, 98 %
2025/12/03 06:56:06.380, 134.67 W, 98 %
2025/12/03 06:56:06.480, 136.27 W, 95 %
2025/12/03 06:56:06.580, 135.68 W, 95 %
2025/12/03 06:56:06.680, 117.87 W, 99 %
2025/12/03 06:56:06.781, 136.55 W, 99 %
2025/12/03 06:56:06.881, 137.41 W, 95 %
2025/12/03 06:56:06.981, 137.41 W, 95 %
2025/12/03 06:56:07.081, 134.81 W, 98 %
2025/12/03 06:56:07.181, 135.68 W, 98 %
2025/12/03 06:56:07.281, 137.74 W, 95 %
2025/12/03 06:56:07.381, 137.74 W, 95 %
2025/12/03 06:56:07.482, 120.80 W, 94 %
2025/12/03 06:56:07.582, 136.55 W, 94 %
2025/12/03 06:56:07.682, 137.14 W, 88 %
2025/12/03 06:56:07.782, 136.87 W, 88 %
2025/12/03 06:56:07.882, 136.55 W, 96 %
2025/12/03 06:56:07.982, 137.14 W, 96 %
2025/12/03 06:56:08.083, 136.55 W, 97 %
2025/12/03 06:56:08.183, 134.54 W, 97 %
2025/12/03 06:56:08.283, 136.27 W, 95 %
2025/12/03 06:56:08.383, 135.95 W, 95 %
2025/12/03 06:56:08.483, 135.95 W, 99 %
2025/12/03 06:56:08.583, 135.68 W, 99 %
2025/12/03 06:56:08.683, 137.14 W, 94 %
2025/12/03 06:56:08.784, 136.55 W, 94 %
2025/12/03 06:56:08.884, 135.41 W, 99 %
2025/12/03 06:56:08.984, 116.14 W, 99 %
2025/12/03 06:56:09.084, 136.27 W, 95 %
2025/12/03 06:56:09.184, 137.14 W, 95 %
2025/12/03 06:56:09.284, 135.95 W, 99 %
2025/12/03 06:56:09.384, 110.27 W, 99 %
2025/12/03 06:56:09.485, 135.95 W, 95 %
2025/12/03 06:56:09.585, 137.41 W, 95 %
2025/12/03 06:56:09.685, 138.61 W, 99 %
2025/12/03 06:56:09.785, 128.95 W, 99 %
2025/12/03 06:56:09.885, 138.01 W, 95 %
2025/12/03 06:56:09.985, 134.81 W, 95 %
2025/12/03 06:56:10.086, 135.68 W, 99 %
2025/12/03 06:56:10.186, 133.62 W, 99 %
2025/12/03 06:56:10.286, 137.41 W, 95 %
2025/12/03 06:56:10.386, 135.08 W, 95 %
2025/12/03 06:56:10.486, 135.95 W, 99 %
2025/12/03 06:56:10.586, 135.08 W, 99 %
2025/12/03 06:56:10.686, 137.14 W, 95 %
2025/12/03 06:56:10.787, 137.74 W, 95 %
2025/12/03 06:56:10.887, 138.28 W, 99 %
2025/12/03 06:56:10.987, 137.74 W, 99 %
2025/12/03 06:56:11.087, 137.14 W, 95 %
2025/12/03 06:56:11.187, 135.68 W, 95 %
2025/12/03 06:56:11.287, 108.53 W, 99 %
2025/12/03 06:56:11.388, 134.40 W, 99 %
2025/12/03 06:56:11.488, 135.41 W, 83 %
2025/12/03 06:56:11.588, 135.95 W, 83 %
2025/12/03 06:56:11.688, 137.41 W, 99 %
2025/12/03 06:56:11.788, 136.27 W, 99 %
2025/12/03 06:56:11.888, 137.14 W, 95 %
2025/12/03 06:56:11.988, 137.41 W, 95 %
2025/12/03 06:56:12.089, 104.46 W, 98 %
2025/12/03 06:56:12.189, 136.27 W, 98 %
2025/12/03 06:56:12.289, 134.81 W, 95 %
2025/12/03 06:56:12.389, 134.81 W, 95 %
2025/12/03 06:56:12.489, 126.94 W, 99 %
2025/12/03 06:56:12.589, 134.54 W, 99 %
2025/12/03 06:56:12.690, 136.27 W, 95 %
2025/12/03 06:56:12.790, 137.41 W, 95 %
2025/12/03 06:56:12.890, 136.55 W, 96 %
2025/12/03 06:56:12.990, 138.61 W, 96 %
2025/12/03 06:56:13.090, 136.27 W, 97 %
2025/12/03 06:56:13.190, 135.41 W, 97 %
2025/12/03 06:56:13.290, 133.94 W, 95 %
2025/12/03 06:56:13.391, 135.95 W, 95 %
2025/12/03 06:56:13.491, 138.28 W, 99 %
2025/12/03 06:56:13.591, 134.21 W, 99 %
2025/12/03 06:56:13.691, 135.68 W, 94 %
2025/12/03 06:56:13.791, 135.95 W, 94 %
2025/12/03 06:56:13.891, 136.87 W, 99 %
2025/12/03 06:56:13.992, 115.26 W, 99 %
2025/12/03 06:56:14.092, 136.13 W, 95 %
2025/12/03 06:56:14.192, 136.87 W, 95 %
2025/12/03 06:56:14.292, 135.68 W, 99 %
2025/12/03 06:56:14.392, 122.27 W, 99 %
2025/12/03 06:56:14.492, 136.55 W, 95 %
2025/12/03 06:56:14.592, 137.41 W, 95 %
2025/12/03 06:56:14.693, 138.01 W, 99 %
2025/12/03 06:56:14.793, 132.48 W, 99 %
2025/12/03 06:56:14.893, 136.27 W, 94 %
2025/12/03 06:56:14.993, 138.01 W, 94 %
2025/12/03 06:56:15.093, 136.41 W, 99 %
2025/12/03 06:56:15.193, 115.53 W, 99 %
2025/12/03 06:56:15.293, 136.87 W, 82 %
2025/12/03 06:56:15.394, 135.41 W, 82 %
2025/12/03 06:56:15.494, 135.08 W, 98 %
2025/12/03 06:56:15.594, 133.34 W, 98 %
2025/12/03 06:56:15.694, 135.95 W, 95 %
2025/12/03 06:56:15.794, 136.55 W, 95 %
2025/12/03 06:56:15.894, 137.41 W, 99 %
2025/12/03 06:56:15.995, 134.07 W, 99 %
2025/12/03 06:56:16.095, 135.68 W, 95 %
2025/12/03 06:56:16.195, 138.88 W, 95 %
2025/12/03 06:56:16.295, 136.55 W, 99 %
2025/12/03 06:56:16.395, 137.74 W, 99 %
2025/12/03 06:56:16.495, 134.21 W, 99 %
2025/12/03 06:56:16.596, 135.41 W, 95 %
2025/12/03 06:56:16.696, 134.54 W, 99 %
2025/12/03 06:56:16.796, 136.55 W, 99 %
2025/12/03 06:56:16.896, 134.81 W, 95 %
2025/12/03 06:56:16.996, 136.87 W, 95 %
2025/12/03 06:56:17.096, 107.07 W, 99 %
2025/12/03 06:56:17.196, 137.74 W, 99 %
2025/12/03 06:56:17.297, 139.21 W, 95 %
2025/12/03 06:56:17.397, 135.95 W, 95 %
2025/12/03 06:56:17.497, 135.95 W, 95 %
2025/12/03 06:56:17.597, 134.21 W, 98 %
2025/12/03 06:56:17.697, 134.81 W, 95 %
2025/12/03 06:56:17.797, 136.87 W, 95 %
2025/12/03 06:56:17.898, 133.62 W, 96 %
2025/12/03 06:56:17.998, 137.74 W, 96 %
2025/12/03 06:56:18.098, 137.14 W, 97 %
2025/12/03 06:56:18.198, 138.28 W, 97 %
2025/12/03 06:56:18.298, 135.95 W, 94 %
2025/12/03 06:56:18.398, 138.01 W, 94 %
2025/12/03 06:56:18.498, 138.01 W, 94 %
2025/12/03 06:56:18.599, 136.87 W, 98 %
2025/12/03 06:56:18.699, 137.41 W, 98 %
2025/12/03 06:56:18.799, 136.27 W, 95 %
2025/12/03 06:56:18.899, 137.74 W, 95 %
2025/12/03 06:56:18.999, 106.80 W, 99 %
2025/12/03 06:56:19.099, 136.27 W, 84 %
2025/12/03 06:56:19.200, 137.74 W, 84 %
2025/12/03 06:56:19.300, 133.94 W, 99 %
2025/12/03 06:56:19.400, 124.87 W, 99 %
2025/12/03 06:56:19.500, 124.87 W, 99 %
2025/12/03 06:56:19.600, 136.27 W, 95 %
2025/12/03 06:56:19.700, 136.87 W, 95 %
2025/12/03 06:56:19.800, 122.27 W, 99 %
2025/12/03 06:56:19.901, 138.28 W, 99 %
2025/12/03 06:56:20.001, 137.41 W, 95 %
2025/12/03 06:56:20.101, 137.41 W, 95 %
2025/12/03 06:56:20.201, 133.94 W, 99 %
2025/12/03 06:56:20.301, 137.74 W, 99 %
2025/12/03 06:56:20.401, 137.14 W, 95 %
2025/12/03 06:56:20.501, 137.14 W, 95 %
2025/12/03 06:56:20.602, 138.61 W, 98 %
2025/12/03 06:56:20.702, 137.41 W, 98 %
2025/12/03 06:56:20.802, 138.28 W, 96 %
2025/12/03 06:56:20.902, 136.55 W, 96 %
2025/12/03 06:56:21.002, 136.27 W, 98 %
2025/12/03 06:56:21.102, 135.68 W, 98 %
2025/12/03 06:56:21.202, 135.41 W, 95 %
2025/12/03 06:56:21.303, 136.55 W, 95 %
2025/12/03 06:56:21.403, 128.68 W, 98 %
2025/12/03 06:56:21.503, 137.14 W, 98 %
2025/12/03 06:56:21.603, 137.14 W, 95 %
2025/12/03 06:56:21.703, 134.81 W, 95 %
2025/12/03 06:56:21.803, 118.19 W, 99 %
2025/12/03 06:56:21.904, 137.14 W, 99 %
2025/12/03 06:56:22.004, 135.41 W, 96 %
2025/12/03 06:56:22.104, 136.55 W, 96 %
2025/12/03 06:56:22.204, 131.28 W, 98 %
2025/12/03 06:56:22.304, 131.28 W, 98 %
2025/12/03 06:56:22.404, 138.01 W, 95 %
2025/12/03 06:56:22.504, 133.94 W, 95 %
2025/12/03 06:56:22.605, 136.73 W, 96 %
2025/12/03 06:56:22.705, 136.73 W, 96 %
2025/12/03 06:56:22.805, 138.01 W, 98 %
2025/12/03 06:56:22.905, 135.08 W, 98 %
2025/12/03 06:56:23.005, 135.41 W, 88 %
2025/12/03 06:56:23.105, 133.94 W, 88 %
2025/12/03 06:56:23.205, 135.41 W, 94 %
2025/12/03 06:56:23.306, 135.41 W, 94 %
2025/12/03 06:56:23.406, 136.87 W, 95 %
2025/12/03 06:56:23.506, 135.95 W, 95 %
2025/12/03 06:56:23.606, 134.21 W, 99 %
2025/12/03 06:56:23.706, 135.95 W, 99 %
2025/12/03 06:56:23.806, 137.41 W, 94 %
2025/12/03 06:56:23.907, 135.95 W, 94 %
2025/12/03 06:56:24.007, 135.08 W, 99 %
2025/12/03 06:56:24.107, 135.68 W, 99 %
2025/12/03 06:56:24.207, 108.80 W, 96 %
2025/12/03 06:56:24.307, 137.60 W, 96 %
2025/12/03 06:56:24.407, 135.08 W, 99 %
2025/12/03 06:56:24.507, 137.14 W, 99 %
2025/12/03 06:56:24.608, 116.73 W, 94 %
2025/12/03 06:56:24.708, 135.68 W, 94 %
2025/12/03 06:56:24.808, 137.41 W, 99 %
2025/12/03 06:56:24.908, 133.94 W, 99 %
2025/12/03 06:56:25.008, 132.48 W, 95 %
2025/12/03 06:56:25.108, 136.55 W, 95 %
2025/12/03 06:56:25.209, 134.81 W, 99 %
2025/12/03 06:56:25.309, 136.87 W, 99 %
2025/12/03 06:56:25.409, 135.08 W, 95 %
2025/12/03 06:56:25.509, 137.41 W, 95 %
2025/12/03 06:56:25.609, 136.87 W, 99 %
2025/12/03 06:56:25.709, 135.54 W, 99 %
2025/12/03 06:56:25.809, 137.41 W, 95 %
2025/12/03 06:56:25.910, 136.27 W, 95 %
2025/12/03 06:56:26.010, 138.01 W, 99 %
2025/12/03 06:56:26.110, 138.28 W, 99 %
2025/12/03 06:56:26.210, 133.80 W, 95 %
2025/12/03 06:56:26.310, 134.54 W, 95 %
2025/12/03 06:56:26.410, 136.27 W, 99 %
2025/12/03 06:56:26.510, 107.39 W, 99 %
2025/12/03 06:56:26.611, 133.94 W, 94 %
2025/12/03 06:56:26.711, 136.55 W, 94 %
2025/12/03 06:56:26.811, 137.41 W, 99 %
2025/12/03 06:56:26.911, 78.45 W, 99 %
2025/12/03 06:56:27.011, 120.80 W, 53 %
2025/12/03 06:56:27.111, 136.27 W, 53 %
2025/12/03 06:56:27.212, 134.54 W, 99 %
2025/12/03 06:56:27.312, 135.95 W, 99 %
2025/12/03 06:56:27.412, 130.14 W, 95 %
2025/12/03 06:56:27.512, 137.14 W, 95 %
2025/12/03 06:56:27.612, 136.55 W, 99 %
2025/12/03 06:56:27.712, 135.95 W, 99 %
2025/12/03 06:56:27.812, 134.94 W, 96 %
2025/12/03 06:56:27.913, 137.41 W, 96 %
2025/12/03 06:56:28.013, 138.28 W, 99 %
2025/12/03 06:56:28.113, 138.28 W, 99 %
2025/12/03 06:56:28.213, 138.01 W, 95 %
2025/12/03 06:56:28.313, 135.68 W, 95 %
2025/12/03 06:56:28.413, 137.14 W, 99 %
2025/12/03 06:56:28.514, 124.60 W, 99 %
2025/12/03 06:56:28.614, 137.74 W, 95 %
2025/12/03 06:56:28.714, 138.28 W, 95 %
2025/12/03 06:56:28.814, 133.94 W, 98 %
2025/12/03 06:56:28.914, 108.80 W, 98 %
2025/12/03 06:56:29.014, 134.81 W, 94 %
2025/12/03 06:56:29.114, 138.73 W, 94 %
2025/12/03 06:56:29.215, 133.62 W, 98 %
2025/12/03 06:56:29.315, 127.21 W, 98 %
2025/12/03 06:56:29.415, 136.87 W, 95 %
2025/12/03 06:56:29.515, 137.41 W, 95 %
2025/12/03 06:56:29.615, 134.21 W, 97 %
2025/12/03 06:56:29.715, 132.20 W, 97 %
2025/12/03 06:56:29.816, 136.87 W, 96 %
2025/12/03 06:56:29.916, 138.28 W, 96 %
2025/12/03 06:56:30.016, 138.61 W, 95 %
2025/12/03 06:56:30.116, 133.34 W, 95 %
2025/12/03 06:56:30.216, 135.95 W, 99 %
2025/12/03 06:56:30.316, 137.41 W, 99 %
2025/12/03 06:56:30.416, 137.74 W, 95 %
2025/12/03 06:56:30.517, 136.87 W, 95 %
2025/12/03 06:56:30.617, 134.54 W, 99 %
2025/12/03 06:56:30.717, 137.74 W, 99 %
2025/12/03 06:56:30.817, 136.55 W, 84 %
2025/12/03 06:56:30.917, 133.48 W, 84 %
2025/12/03 06:56:31.017, 135.68 W, 99 %
2025/12/03 06:56:31.117, 136.27 W, 99 %
2025/12/03 06:56:31.218, 137.41 W, 95 %
2025/12/03 06:56:31.318, 136.87 W, 95 %
2025/12/03 06:56:31.418, 138.01 W, 98 %
2025/12/03 06:56:31.518, 133.34 W, 98 %
2025/12/03 06:56:31.618, 127.80 W, 95 %
2025/12/03 06:56:31.718, 135.95 W, 95 %
2025/12/03 06:56:31.818, 135.68 W, 99 %
2025/12/03 06:56:31.919, 136.87 W, 99 %
2025/12/03 06:56:32.019, 117.00 W, 95 %
2025/12/03 06:56:32.119, 135.41 W, 95 %
2025/12/03 06:56:32.219, 135.95 W, 99 %
2025/12/03 06:56:32.319, 136.55 W, 99 %
2025/12/03 06:56:32.419, 131.28 W, 95 %
2025/12/03 06:56:32.519, 135.41 W, 95 %
2025/12/03 06:56:32.620, 136.27 W, 99 %
2025/12/03 06:56:32.720, 138.01 W, 99 %
2025/12/03 06:56:32.820, 134.07 W, 96 %
2025/12/03 06:56:32.920, 135.95 W, 96 %
2025/12/03 06:56:33.020, 135.08 W, 99 %
2025/12/03 06:56:33.120, 135.95 W, 99 %
2025/12/03 06:56:33.220, 134.54 W, 95 %
2025/12/03 06:56:33.321, 138.88 W, 95 %
2025/12/03 06:56:33.421, 138.61 W, 99 %
2025/12/03 06:56:33.521, 135.95 W, 99 %
2025/12/03 06:56:33.621, 134.81 W, 95 %
2025/12/03 06:56:33.721, 134.81 W, 95 %
2025/12/03 06:56:33.821, 135.08 W, 98 %
2025/12/03 06:56:33.921, 110.60 W, 98 %
2025/12/03 06:56:34.022, 134.81 W, 95 %
2025/12/03 06:56:34.122, 136.55 W, 95 %
2025/12/03 06:56:34.222, 138.01 W, 99 %
2025/12/03 06:56:34.322, 124.60 W, 99 %
2025/12/03 06:56:34.422, 136.55 W, 95 %
2025/12/03 06:56:34.522, 135.08 W, 95 %
2025/12/03 06:56:34.623, 135.41 W, 99 %
2025/12/03 06:56:34.723, 91.92 W, 99 %
2025/12/03 06:56:34.823, 133.94 W, 85 %
2025/12/03 06:56:34.923, 135.08 W, 85 %
2025/12/03 06:56:35.023, 138.01 W, 99 %
2025/12/03 06:56:35.123, 132.20 W, 99 %
2025/12/03 06:56:35.223, 138.01 W, 95 %
2025/12/03 06:56:35.324, 135.95 W, 95 %
2025/12/03 06:56:35.424, 138.01 W, 95 %
2025/12/03 06:56:35.524, 135.41 W, 95 %
2025/12/03 06:56:35.624, 137.41 W, 96 %
2025/12/03 06:56:35.724, 135.95 W, 96 %
2025/12/03 06:56:35.824, 135.68 W, 95 %
2025/12/03 06:56:35.925, 137.14 W, 95 %
2025/12/03 06:56:36.025, 133.62 W, 95 %
2025/12/03 06:56:36.125, 135.68 W, 95 %
2025/12/03 06:56:36.225, 137.60 W, 99 %
2025/12/03 06:56:36.325, 137.27 W, 99 %
2025/12/03 06:56:36.425, 138.46 W, 95 %
2025/12/03 06:56:36.525, 136.87 W, 95 %
2025/12/03 06:56:36.626, 119.61 W, 95 %
2025/12/03 06:56:36.726, 138.01 W, 95 %
2025/12/03 06:56:36.826, 134.54 W, 95 %
2025/12/03 06:56:36.926, 137.74 W, 95 %
2025/12/03 06:56:37.026, 105.05 W, 99 %
2025/12/03 06:56:37.126, 135.41 W, 99 %
2025/12/03 06:56:37.226, 134.54 W, 95 %
2025/12/03 06:56:37.327, 136.87 W, 95 %
2025/12/03 06:56:37.427, 122.54 W, 99 %
2025/12/03 06:56:37.527, 135.08 W, 99 %
2025/12/03 06:56:37.627, 135.41 W, 94 %
2025/12/03 06:56:37.727, 137.14 W, 94 %
2025/12/03 06:56:37.827, 131.88 W, 99 %
2025/12/03 06:56:37.928, 135.41 W, 99 %
2025/12/03 06:56:38.028, 135.68 W, 95 %
2025/12/03 06:56:38.128, 137.74 W, 95 %
2025/12/03 06:56:38.228, 134.40 W, 99 %
2025/12/03 06:56:38.328, 135.95 W, 99 %
2025/12/03 06:56:38.428, 138.28 W, 95 %
2025/12/03 06:56:38.528, 138.28 W, 95 %
2025/12/03 06:56:38.629, 132.48 W, 98 %
2025/12/03 06:56:38.729, 137.14 W, 98 %
2025/12/03 06:56:38.829, 137.14 W, 85 %
2025/12/03 06:56:38.929, 136.27 W, 85 %
2025/12/03 06:56:39.029, 137.74 W, 99 %
2025/12/03 06:56:39.129, 137.41 W, 99 %
2025/12/03 06:56:39.229, 135.95 W, 95 %
2025/12/03 06:56:39.330, 135.95 W, 95 %
2025/12/03 06:56:39.430, 136.27 W, 98 %
2025/12/03 06:56:39.530, 138.28 W, 98 %
2025/12/03 06:56:39.630, 138.01 W, 96 %
2025/12/03 06:56:39.730, 109.73 W, 96 %
2025/12/03 06:56:39.830, 135.08 W, 99 %
2025/12/03 06:56:39.931, 137.14 W, 99 %
2025/12/03 06:56:40.031, 137.14 W, 95 %
2025/12/03 06:56:40.131, 121.07 W, 95 %
2025/12/03 06:56:40.231, 138.61 W, 99 %
2025/12/03 06:56:40.331, 137.14 W, 99 %
2025/12/03 06:56:40.431, 136.55 W, 95 %
2025/12/03 06:56:40.531, 133.94 W, 95 %
2025/12/03 06:56:40.632, 136.27 W, 99 %
2025/12/03 06:56:40.732, 137.41 W, 99 %
2025/12/03 06:56:40.832, 135.95 W, 95 %
2025/12/03 06:56:40.932, 132.48 W, 95 %
2025/12/03 06:56:41.032, 135.08 W, 95 %
2025/12/03 06:56:41.132, 135.68 W, 95 %
2025/12/03 06:56:41.233, 135.95 W, 98 %
2025/12/03 06:56:41.333, 135.08 W, 98 %
2025/12/03 06:56:41.433, 137.74 W, 95 %
2025/12/03 06:56:41.533, 137.74 W, 95 %
2025/12/03 06:56:41.633, 138.61 W, 99 %
2025/12/03 06:56:41.733, 136.87 W, 99 %
2025/12/03 06:56:41.833, 137.41 W, 95 %
2025/12/03 06:56:41.934, 138.01 W, 95 %
2025/12/03 06:56:42.034, 114.67 W, 99 %
2025/12/03 06:56:42.134, 133.62 W, 99 %
2025/12/03 06:56:42.234, 137.14 W, 96 %
2025/12/03 06:56:42.334, 138.88 W, 96 %
2025/12/03 06:56:42.434, 72.05 W, 99 %
2025/12/03 06:56:42.534, 137.14 W, 99 %
2025/12/03 06:56:42.635, 135.95 W, 84 %
2025/12/03 06:56:42.735, 136.87 W, 84 %
2025/12/03 06:56:42.835, 116.73 W, 99 %
2025/12/03 06:56:42.935, 135.08 W, 99 %
2025/12/03 06:56:43.035, 135.68 W, 95 %
2025/12/03 06:56:43.135, 137.74 W, 95 %
2025/12/03 06:56:43.235, 132.20 W, 99 %
2025/12/03 06:56:43.336, 135.68 W, 99 %
2025/12/03 06:56:43.436, 138.28 W, 95 %
2025/12/03 06:56:43.536, 135.68 W, 95 %
2025/12/03 06:56:43.636, 133.94 W, 98 %
2025/12/03 06:56:43.736, 136.27 W, 98 %
2025/12/03 06:56:43.836, 135.08 W, 95 %
2025/12/03 06:56:43.937, 135.95 W, 95 %
2025/12/03 06:56:44.037, 133.94 W, 99 %
2025/12/03 06:56:44.137, 135.41 W, 99 %
2025/12/03 06:56:44.237, 135.41 W, 95 %
2025/12/03 06:56:44.337, 137.41 W, 95 %
2025/12/03 06:56:44.437, 137.41 W, 98 %
2025/12/03 06:56:44.537, 135.08 W, 98 %
2025/12/03 06:56:44.638, 136.55 W, 95 %
2025/12/03 06:56:44.738, 135.08 W, 95 %
2025/12/03 06:56:44.838, 138.01 W, 99 %
2025/12/03 06:56:44.938, 134.54 W, 99 %
2025/12/03 06:56:45.038, 136.13 W, 95 %
2025/12/03 06:56:45.138, 101.80 W, 95 %
2025/12/03 06:56:45.239, 136.55 W, 99 %
2025/12/03 06:56:45.339, 137.00 W, 99 %
2025/12/03 06:56:45.439, 135.68 W, 95 %
2025/12/03 06:56:45.539, 125.47 W, 95 %
2025/12/03 06:56:45.639, 136.87 W, 99 %
2025/12/03 06:56:45.739, 134.81 W, 99 %
2025/12/03 06:56:45.839, 136.87 W, 95 %
2025/12/03 06:56:45.940, 132.48 W, 95 %
2025/12/03 06:56:46.040, 135.95 W, 99 %
2025/12/03 06:56:46.140, 136.55 W, 99 %
2025/12/03 06:56:46.240, 136.87 W, 95 %
2025/12/03 06:56:46.340, 121.67 W, 95 %
2025/12/03 06:56:46.440, 135.68 W, 95 %
2025/12/03 06:56:46.541, 138.28 W, 95 %
2025/12/03 06:56:46.641, 138.14 W, 87 %
2025/12/03 06:56:46.741, 135.54 W, 87 %
2025/12/03 06:56:46.841, 137.41 W, 96 %
2025/12/03 06:56:46.941, 136.27 W, 96 %
2025/12/03 06:56:47.041, 136.55 W, 97 %
2025/12/03 06:56:47.141, 138.28 W, 97 %
2025/12/03 06:56:47.242, 135.68 W, 96 %
2025/12/03 06:56:47.342, 134.81 W, 96 %
2025/12/03 06:56:47.442, 136.55 W, 99 %
2025/12/03 06:56:47.542, 136.87 W, 99 %
2025/12/03 06:56:47.642, 137.41 W, 95 %
2025/12/03 06:56:47.742, 136.27 W, 95 %
2025/12/03 06:56:47.842, 109.12 W, 99 %
2025/12/03 06:56:47.943, 135.68 W, 99 %
2025/12/03 06:56:48.043, 137.74 W, 95 %
2025/12/03 06:56:48.143, 138.28 W, 95 %
2025/12/03 06:56:48.243, 121.07 W, 99 %
2025/12/03 06:56:48.343, 136.87 W, 99 %
2025/12/03 06:56:48.443, 137.14 W, 94 %
2025/12/03 06:56:48.544, 136.27 W, 94 %
2025/12/03 06:56:48.644, 132.48 W, 99 %
2025/12/03 06:56:48.744, 134.21 W, 99 %
2025/12/03 06:56:48.844, 138.28 W, 95 %
2025/12/03 06:56:48.944, 135.08 W, 95 %
2025/12/03 06:56:49.044, 133.94 W, 99 %
2025/12/03 06:56:49.144, 135.95 W, 99 %
2025/12/03 06:56:49.245, 136.27 W, 95 %
2025/12/03 06:56:49.345, 134.54 W, 95 %
2025/12/03 06:56:49.445, 134.54 W, 98 %
2025/12/03 06:56:49.545, 137.14 W, 98 %
2025/12/03 06:56:49.645, 137.41 W, 96 %
