timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:41:08.713, 117.27 W, 93 %
2025/12/03 07:41:08.814, 116.73 W, 94 %
2025/12/03 07:41:08.914, 111.73 W, 94 %
2025/12/03 07:41:09.014, 107.07 W, 94 %
2025/12/03 07:41:09.114, 116.14 W, 94 %
2025/12/03 07:41:09.214, 108.80 W, 93 %
2025/12/03 07:41:09.314, 108.53 W, 93 %
2025/12/03 07:41:09.415, 109.12 W, 93 %
2025/12/03 07:41:09.515, 108.80 W, 93 %
2025/12/03 07:41:09.615, 116.40 W, 93 %
2025/12/03 07:41:09.715, 107.07 W, 93 %
2025/12/03 07:41:09.815, 110.60 W, 94 %
2025/12/03 07:41:09.915, 108.26 W, 94 %
2025/12/03 07:41:10.016, 119.33 W, 94 %
2025/12/03 07:41:10.116, 114.94 W, 94 %
2025/12/03 07:41:10.216, 107.39 W, 93 %
2025/12/03 07:41:10.316, 117.87 W, 93 %
2025/12/03 07:41:10.416, 107.66 W, 94 %
2025/12/03 07:41:10.516, 110.60 W, 94 %
2025/12/03 07:41:10.617, 101.80 W, 94 %
2025/12/03 07:41:10.717, 119.61 W, 94 %
2025/12/03 07:41:10.817, 108.80 W, 91 %
2025/12/03 07:41:10.917, 114.94 W, 91 %
2025/12/03 07:41:11.017, 112.06 W, 93 %
2025/12/03 07:41:11.117, 114.94 W, 93 %
2025/12/03 07:41:11.217, 106.19 W, 94 %
2025/12/03 07:41:11.318, 109.12 W, 94 %
2025/12/03 07:41:11.418, 108.26 W, 93 %
2025/12/03 07:41:11.518, 114.67 W, 93 %
2025/12/03 07:41:11.618, 109.73 W, 93 %
2025/12/03 07:41:11.718, 114.39 W, 93 %
2025/12/03 07:41:11.818, 113.80 W, 93 %
2025/12/03 07:41:11.919, 113.53 W, 93 %
2025/12/03 07:41:12.019, 109.12 W, 94 %
2025/12/03 07:41:12.119, 110.00 W, 94 %
2025/12/03 07:41:12.219, 119.07 W, 93 %
2025/12/03 07:41:12.319, 106.80 W, 93 %
2025/12/03 07:41:12.419, 106.80 W, 94 %
2025/12/03 07:41:12.520, 119.33 W, 94 %
2025/12/03 07:41:12.620, 107.07 W, 93 %
2025/12/03 07:41:12.720, 114.94 W, 93 %
2025/12/03 07:41:12.820, 108.80 W, 94 %
2025/12/03 07:41:12.920, 108.80 W, 94 %
2025/12/03 07:41:13.020, 113.20 W, 93 %
2025/12/03 07:41:13.120, 110.87 W, 93 %
2025/12/03 07:41:13.221, 107.39 W, 93 %
2025/12/03 07:41:13.321, 109.40 W, 93 %
2025/12/03 07:41:13.421, 107.66 W, 94 %
2025/12/03 07:41:13.521, 118.19 W, 94 %
2025/12/03 07:41:13.621, 106.19 W, 94 %
2025/12/03 07:41:13.721, 110.60 W, 94 %
2025/12/03 07:41:13.822, 113.80 W, 91 %
2025/12/03 07:41:13.922, 110.87 W, 91 %
2025/12/03 07:41:14.022, 108.53 W, 93 %
2025/12/03 07:41:14.122, 108.53 W, 93 %
2025/12/03 07:41:14.222, 108.26 W, 94 %
2025/12/03 07:41:14.322, 112.06 W, 94 %
2025/12/03 07:41:14.423, 106.19 W, 93 %
2025/12/03 07:41:14.523, 117.27 W, 93 %
2025/12/03 07:41:14.623, 118.19 W, 93 %
2025/12/03 07:41:14.723, 108.26 W, 93 %
2025/12/03 07:41:14.823, 117.27 W, 93 %
2025/12/03 07:41:14.923, 117.27 W, 93 %
2025/12/03 07:41:15.023, 113.80 W, 95 %
2025/12/03 07:41:15.124, 106.80 W, 95 %
2025/12/03 07:41:15.224, 104.73 W, 94 %
2025/12/03 07:41:15.324, 108.26 W, 94 %
2025/12/03 07:41:15.424, 108.80 W, 93 %
2025/12/03 07:41:15.524, 114.39 W, 93 %
2025/12/03 07:41:15.624, 116.40 W, 93 %
2025/12/03 07:41:15.725, 113.80 W, 93 %
2025/12/03 07:41:15.825, 109.73 W, 94 %
2025/12/03 07:41:15.925, 102.72 W, 94 %
2025/12/03 07:41:16.025, 114.67 W, 93 %
2025/12/03 07:41:16.125, 116.40 W, 93 %
2025/12/03 07:41:16.225, 117.27 W, 94 %
2025/12/03 07:41:16.326, 115.26 W, 94 %
2025/12/03 07:41:16.426, 112.33 W, 94 %
2025/12/03 07:41:16.526, 114.07 W, 94 %
2025/12/03 07:41:16.626, 105.33 W, 92 %
2025/12/03 07:41:16.726, 110.00 W, 92 %
2025/12/03 07:41:16.826, 115.53 W, 93 %
2025/12/03 07:41:16.927, 113.80 W, 93 %
2025/12/03 07:41:17.027, 111.46 W, 94 %
2025/12/03 07:41:17.127, 114.94 W, 94 %
2025/12/03 07:41:17.227, 107.39 W, 94 %
2025/12/03 07:41:17.327, 109.12 W, 94 %
2025/12/03 07:41:17.427, 107.94 W, 94 %
2025/12/03 07:41:17.527, 117.60 W, 94 %
2025/12/03 07:41:17.628, 114.07 W, 94 %
2025/12/03 07:41:17.728, 109.73 W, 94 %
2025/12/03 07:41:17.828, 115.53 W, 94 %
2025/12/03 07:41:17.928, 112.33 W, 94 %
2025/12/03 07:41:18.028, 109.73 W, 94 %
2025/12/03 07:41:18.128, 106.80 W, 94 %
2025/12/03 07:41:18.229, 108.26 W, 93 %
2025/12/03 07:41:18.329, 112.93 W, 93 %
2025/12/03 07:41:18.429, 114.94 W, 93 %
2025/12/03 07:41:18.529, 115.26 W, 93 %
2025/12/03 07:41:18.629, 107.39 W, 94 %
2025/12/03 07:41:18.729, 106.47 W, 94 %
2025/12/03 07:41:18.829, 105.05 W, 93 %
2025/12/03 07:41:18.930, 112.06 W, 93 %
2025/12/03 07:41:19.030, 114.94 W, 94 %
2025/12/03 07:41:19.130, 111.73 W, 94 %
2025/12/03 07:41:19.230, 108.80 W, 93 %
2025/12/03 07:41:19.330, 110.00 W, 93 %
2025/12/03 07:41:19.430, 104.73 W, 94 %
2025/12/03 07:41:19.531, 107.07 W, 94 %
2025/12/03 07:41:19.631, 109.40 W, 94 %
2025/12/03 07:41:19.731, 110.60 W, 91 %
2025/12/03 07:41:19.831, 113.80 W, 93 %
2025/12/03 07:41:19.931, 107.66 W, 93 %
2025/12/03 07:41:20.031, 108.26 W, 93 %
2025/12/03 07:41:20.132, 115.53 W, 93 %
2025/12/03 07:41:20.232, 108.80 W, 94 %
2025/12/03 07:41:20.332, 105.92 W, 94 %
2025/12/03 07:41:20.432, 109.40 W, 94 %
2025/12/03 07:41:20.532, 110.27 W, 94 %
2025/12/03 07:41:20.632, 110.27 W, 94 %
2025/12/03 07:41:20.732, 115.26 W, 93 %
2025/12/03 07:41:20.833, 110.60 W, 93 %
2025/12/03 07:41:20.933, 114.67 W, 94 %
2025/12/03 07:41:21.033, 106.19 W, 94 %
2025/12/03 07:41:21.133, 108.80 W, 93 %
2025/12/03 07:41:21.233, 116.73 W, 93 %
2025/12/03 07:41:21.333, 112.93 W, 94 %
2025/12/03 07:41:21.433, 111.46 W, 93 %
2025/12/03 07:41:21.534, 107.94 W, 93 %
2025/12/03 07:41:21.634, 107.94 W, 93 %
2025/12/03 07:41:21.734, 102.99 W, 94 %
2025/12/03 07:41:21.834, 111.46 W, 94 %
2025/12/03 07:41:21.934, 110.00 W, 93 %
2025/12/03 07:41:22.034, 107.94 W, 94 %
2025/12/03 07:41:22.135, 107.94 W, 94 %
2025/12/03 07:41:22.235, 117.60 W, 93 %
2025/12/03 07:41:22.335, 107.94 W, 93 %
2025/12/03 07:41:22.435, 111.19 W, 90 %
2025/12/03 07:41:22.535, 108.53 W, 90 %
2025/12/03 07:41:22.635, 108.53 W, 90 %
2025/12/03 07:41:22.736, 108.80 W, 93 %
2025/12/03 07:41:22.836, 110.60 W, 93 %
2025/12/03 07:41:22.936, 110.27 W, 93 %
2025/12/03 07:41:23.036, 114.39 W, 93 %
2025/12/03 07:41:23.136, 105.33 W, 94 %
2025/12/03 07:41:23.236, 109.73 W, 93 %
2025/12/03 07:41:23.337, 116.14 W, 93 %
2025/12/03 07:41:23.437, 111.19 W, 93 %
2025/12/03 07:41:23.537, 108.53 W, 93 %
2025/12/03 07:41:23.637, 108.53 W, 93 %
2025/12/03 07:41:23.737, 118.19 W, 93 %
2025/12/03 07:41:23.837, 112.33 W, 93 %
2025/12/03 07:41:23.941, 106.19 W, 94 %
2025/12/03 07:41:24.041, 114.94 W, 93 %
2025/12/03 07:41:24.141, 110.27 W, 93 %
2025/12/03 07:41:24.241, 112.60 W, 93 %
2025/12/03 07:41:24.342, 109.73 W, 93 %
2025/12/03 07:41:24.442, 111.46 W, 94 %
2025/12/03 07:41:24.542, 115.26 W, 94 %
2025/12/03 07:41:24.642, 115.26 W, 94 %
2025/12/03 07:41:24.742, 110.00 W, 93 %
2025/12/03 07:41:24.842, 116.40 W, 93 %
2025/12/03 07:41:24.943, 109.73 W, 93 %
2025/12/03 07:41:25.043, 108.53 W, 94 %
2025/12/03 07:41:25.143, 114.07 W, 94 %
2025/12/03 07:41:25.243, 101.80 W, 94 %
2025/12/03 07:41:25.343, 105.92 W, 94 %
2025/12/03 07:41:25.443, 110.00 W, 91 %
2025/12/03 07:41:25.544, 108.80 W, 91 %
2025/12/03 07:41:25.644, 108.80 W, 91 %
2025/12/03 07:41:25.744, 108.80 W, 93 %
2025/12/03 07:41:25.844, 117.87 W, 93 %
2025/12/03 07:41:25.944, 117.27 W, 94 %
2025/12/03 07:41:26.044, 117.27 W, 94 %
2025/12/03 07:41:26.144, 108.53 W, 93 %
2025/12/03 07:41:26.245, 110.00 W, 93 %
2025/12/03 07:41:26.345, 108.80 W, 94 %
2025/12/03 07:41:26.445, 113.20 W, 93 %
2025/12/03 07:41:26.545, 112.33 W, 93 %
2025/12/03 07:41:26.645, 112.33 W, 93 %
2025/12/03 07:41:26.745, 106.80 W, 94 %
2025/12/03 07:41:26.846, 104.73 W, 94 %
2025/12/03 07:41:26.946, 104.73 W, 94 %
2025/12/03 07:41:27.046, 114.39 W, 94 %
2025/12/03 07:41:27.146, 114.94 W, 93 %
2025/12/03 07:41:27.246, 112.60 W, 93 %
2025/12/03 07:41:27.346, 114.07 W, 94 %
2025/12/03 07:41:27.447, 106.47 W, 94 %
2025/12/03 07:41:27.547, 102.99 W, 94 %
2025/12/03 07:41:27.647, 102.99 W, 94 %
2025/12/03 07:41:27.747, 108.80 W, 93 %
2025/12/03 07:41:27.847, 109.73 W, 93 %
2025/12/03 07:41:27.947, 110.00 W, 93 %
2025/12/03 07:41:28.047, 117.60 W, 93 %
2025/12/03 07:41:28.148, 107.66 W, 93 %
2025/12/03 07:41:28.248, 114.94 W, 93 %
2025/12/03 07:41:28.348, 108.26 W, 93 %
2025/12/03 07:41:28.448, 109.73 W, 93 %
2025/12/03 07:41:28.548, 117.00 W, 94 %
2025/12/03 07:41:28.648, 112.93 W, 94 %
2025/12/03 07:41:28.749, 113.53 W, 93 %
2025/12/03 07:41:28.849, 108.80 W, 93 %
2025/12/03 07:41:28.949, 116.73 W, 93 %
2025/12/03 07:41:29.049, 110.00 W, 93 %
2025/12/03 07:41:29.149, 107.94 W, 93 %
2025/12/03 07:41:29.249, 109.40 W, 93 %
2025/12/03 07:41:29.350, 115.53 W, 94 %
2025/12/03 07:41:29.450, 108.53 W, 94 %
2025/12/03 07:41:29.550, 107.94 W, 93 %
2025/12/03 07:41:29.650, 110.00 W, 93 %
2025/12/03 07:41:29.750, 114.94 W, 94 %
2025/12/03 07:41:29.850, 112.93 W, 94 %
2025/12/03 07:41:29.951, 105.33 W, 94 %
2025/12/03 07:41:30.051, 117.00 W, 94 %
2025/12/03 07:41:30.151, 114.07 W, 93 %
2025/12/03 07:41:30.251, 109.12 W, 93 %
2025/12/03 07:41:30.351, 116.40 W, 93 %
2025/12/03 07:41:30.451, 107.94 W, 93 %
2025/12/03 07:41:30.552, 112.60 W, 94 %
2025/12/03 07:41:30.652, 107.07 W, 94 %
2025/12/03 07:41:30.752, 113.80 W, 93 %
2025/12/03 07:41:30.852, 108.53 W, 93 %
2025/12/03 07:41:30.952, 115.26 W, 93 %
2025/12/03 07:41:31.052, 108.53 W, 93 %
2025/12/03 07:41:31.152, 115.86 W, 94 %
2025/12/03 07:41:31.253, 113.80 W, 94 %
2025/12/03 07:41:31.353, 109.12 W, 91 %
2025/12/03 07:41:31.453, 109.12 W, 91 %
2025/12/03 07:41:31.553, 112.60 W, 94 %
2025/12/03 07:41:31.653, 107.94 W, 94 %
2025/12/03 07:41:31.753, 116.73 W, 93 %
2025/12/03 07:41:31.853, 116.40 W, 93 %
2025/12/03 07:41:31.954, 107.07 W, 94 %
2025/12/03 07:41:32.054, 110.87 W, 94 %
2025/12/03 07:41:32.154, 104.14 W, 93 %
2025/12/03 07:41:32.254, 110.87 W, 93 %
2025/12/03 07:41:32.354, 115.53 W, 93 %
2025/12/03 07:41:32.454, 115.86 W, 93 %
2025/12/03 07:41:32.555, 107.66 W, 93 %
2025/12/03 07:41:32.655, 110.00 W, 93 %
2025/12/03 07:41:32.755, 110.87 W, 94 %
2025/12/03 07:41:32.855, 106.47 W, 94 %
2025/12/03 07:41:32.955, 107.39 W, 93 %
2025/12/03 07:41:33.055, 117.60 W, 93 %
2025/12/03 07:41:33.156, 117.60 W, 93 %
2025/12/03 07:41:33.256, 109.40 W, 93 %
2025/12/03 07:41:33.356, 112.06 W, 93 %
2025/12/03 07:41:33.456, 107.07 W, 93 %
2025/12/03 07:41:33.556, 106.47 W, 94 %
2025/12/03 07:41:33.656, 109.73 W, 94 %
2025/12/03 07:41:33.756, 108.26 W, 94 %
2025/12/03 07:41:33.857, 107.94 W, 94 %
2025/12/03 07:41:33.957, 117.27 W, 93 %
2025/12/03 07:41:34.057, 110.00 W, 93 %
2025/12/03 07:41:34.157, 117.00 W, 92 %
2025/12/03 07:41:34.257, 108.80 W, 92 %
2025/12/03 07:41:34.357, 106.80 W, 93 %
2025/12/03 07:41:34.458, 114.39 W, 93 %
2025/12/03 07:41:34.558, 109.40 W, 93 %
2025/12/03 07:41:34.658, 108.80 W, 93 %
2025/12/03 07:41:34.758, 108.53 W, 93 %
2025/12/03 07:41:34.858, 117.27 W, 93 %
2025/12/03 07:41:34.958, 117.27 W, 94 %
2025/12/03 07:41:35.059, 107.39 W, 94 %
2025/12/03 07:41:35.159, 109.73 W, 94 %
2025/12/03 07:41:35.259, 113.80 W, 94 %
2025/12/03 07:41:35.359, 118.19 W, 93 %
2025/12/03 07:41:35.459, 116.73 W, 93 %
2025/12/03 07:41:35.559, 108.26 W, 93 %
2025/12/03 07:41:35.659, 115.86 W, 93 %
2025/12/03 07:41:35.760, 114.07 W, 94 %
2025/12/03 07:41:35.860, 112.06 W, 94 %
2025/12/03 07:41:35.960, 108.53 W, 93 %
2025/12/03 07:41:36.060, 108.80 W, 93 %
2025/12/03 07:41:36.160, 108.53 W, 93 %
2025/12/03 07:41:36.260, 110.60 W, 93 %
2025/12/03 07:41:36.361, 109.73 W, 94 %
2025/12/03 07:41:36.461, 114.67 W, 94 %
2025/12/03 07:41:36.561, 115.26 W, 94 %
2025/12/03 07:41:36.661, 105.05 W, 94 %
2025/12/03 07:41:36.761, 108.80 W, 94 %
2025/12/03 07:41:36.861, 110.27 W, 94 %
2025/12/03 07:41:36.961, 116.14 W, 91 %
2025/12/03 07:41:37.062, 111.73 W, 91 %
2025/12/03 07:41:37.162, 114.67 W, 95 %
2025/12/03 07:41:37.262, 108.80 W, 95 %
2025/12/03 07:41:37.362, 111.73 W, 93 %
2025/12/03 07:41:37.462, 110.87 W, 93 %
2025/12/03 07:41:37.562, 109.73 W, 93 %
2025/12/03 07:41:37.663, 116.73 W, 93 %
2025/12/03 07:41:37.763, 112.60 W, 94 %
2025/12/03 07:41:37.863, 108.53 W, 94 %
2025/12/03 07:41:37.963, 107.66 W, 94 %
2025/12/03 07:41:38.063, 106.47 W, 94 %
2025/12/03 07:41:38.163, 106.19 W, 93 %
2025/12/03 07:41:38.264, 110.27 W, 93 %
2025/12/03 07:41:38.364, 117.87 W, 94 %
2025/12/03 07:41:38.464, 109.73 W, 94 %
2025/12/03 07:41:38.564, 108.80 W, 94 %
2025/12/03 07:41:38.664, 110.00 W, 94 %
2025/12/03 07:41:38.764, 110.87 W, 94 %
2025/12/03 07:41:38.864, 107.94 W, 94 %
2025/12/03 07:41:38.965, 117.60 W, 93 %
2025/12/03 07:41:39.065, 113.20 W, 93 %
2025/12/03 07:41:39.165, 118.74 W, 93 %
2025/12/03 07:41:39.265, 113.80 W, 93 %
2025/12/03 07:41:39.365, 113.20 W, 93 %
2025/12/03 07:41:39.465, 112.60 W, 93 %
2025/12/03 07:41:39.566, 111.73 W, 94 %
2025/12/03 07:41:39.666, 108.80 W, 94 %
2025/12/03 07:41:39.766, 115.26 W, 94 %
2025/12/03 07:41:39.866, 110.87 W, 94 %
2025/12/03 07:41:39.966, 116.73 W, 92 %
2025/12/03 07:41:40.066, 110.27 W, 92 %
2025/12/03 07:41:40.167, 113.53 W, 94 %
2025/12/03 07:41:40.267, 105.60 W, 94 %
2025/12/03 07:41:40.367, 98.05 W, 94 %
2025/12/03 07:41:40.467, 118.46 W, 94 %
2025/12/03 07:41:40.567, 116.40 W, 93 %
2025/12/03 07:41:40.667, 117.00 W, 93 %
2025/12/03 07:41:40.767, 113.80 W, 93 %
2025/12/03 07:41:40.868, 106.80 W, 93 %
2025/12/03 07:41:40.968, 117.27 W, 94 %
2025/12/03 07:41:41.068, 107.94 W, 94 %
2025/12/03 07:41:41.168, 116.14 W, 93 %
2025/12/03 07:41:41.268, 110.87 W, 93 %
2025/12/03 07:41:41.368, 108.53 W, 93 %
2025/12/03 07:41:41.469, 108.26 W, 93 %
2025/12/03 07:41:41.569, 108.26 W, 94 %
2025/12/03 07:41:41.669, 115.86 W, 94 %
2025/12/03 07:41:41.769, 107.66 W, 93 %
2025/12/03 07:41:41.869, 109.73 W, 93 %
2025/12/03 07:41:41.969, 109.73 W, 93 %
2025/12/03 07:41:42.070, 115.26 W, 93 %
2025/12/03 07:41:42.170, 109.40 W, 94 %
2025/12/03 07:41:42.270, 118.46 W, 94 %
2025/12/03 07:41:42.370, 107.94 W, 94 %
2025/12/03 07:41:42.470, 114.39 W, 94 %
2025/12/03 07:41:42.570, 107.66 W, 93 %
2025/12/03 07:41:42.671, 106.47 W, 93 %
2025/12/03 07:41:42.771, 112.06 W, 91 %
2025/12/03 07:41:42.871, 107.94 W, 91 %
2025/12/03 07:41:42.971, 109.40 W, 94 %
2025/12/03 07:41:43.071, 107.66 W, 94 %
2025/12/03 07:41:43.171, 115.53 W, 94 %
2025/12/03 07:41:43.271, 108.26 W, 94 %
2025/12/03 07:41:43.372, 110.60 W, 93 %
2025/12/03 07:41:43.472, 117.60 W, 93 %
2025/12/03 07:41:43.572, 107.66 W, 93 %
2025/12/03 07:41:43.672, 110.00 W, 93 %
2025/12/03 07:41:43.772, 113.80 W, 94 %
2025/12/03 07:41:43.872, 115.26 W, 94 %
2025/12/03 07:41:43.973, 110.00 W, 93 %
2025/12/03 07:41:44.073, 111.73 W, 93 %
2025/12/03 07:41:44.173, 105.60 W, 93 %
2025/12/03 07:41:44.273, 118.19 W, 93 %
2025/12/03 07:41:44.373, 110.00 W, 93 %
2025/12/03 07:41:44.473, 116.40 W, 93 %
2025/12/03 07:41:44.574, 116.73 W, 94 %
2025/12/03 07:41:44.674, 115.26 W, 94 %
2025/12/03 07:41:44.774, 107.07 W, 93 %
2025/12/03 07:41:44.874, 105.60 W, 93 %
2025/12/03 07:41:44.974, 112.33 W, 93 %
2025/12/03 07:41:45.074, 118.19 W, 93 %
2025/12/03 07:41:45.175, 108.80 W, 93 %
2025/12/03 07:41:45.275, 116.14 W, 93 %
2025/12/03 07:41:45.375, 115.26 W, 94 %
2025/12/03 07:41:45.475, 107.39 W, 94 %
2025/12/03 07:41:45.575, 108.80 W, 93 %
2025/12/03 07:41:45.675, 109.40 W, 93 %
2025/12/03 07:41:45.775, 110.00 W, 92 %
2025/12/03 07:41:45.876, 108.26 W, 92 %
2025/12/03 07:41:45.976, 108.53 W, 94 %
2025/12/03 07:41:46.076, 116.40 W, 94 %
2025/12/03 07:41:46.176, 117.00 W, 93 %
2025/12/03 07:41:46.276, 108.26 W, 93 %
2025/12/03 07:41:46.376, 111.19 W, 93 %
2025/12/03 07:41:46.477, 113.80 W, 93 %
2025/12/03 07:41:46.577, 108.80 W, 94 %
2025/12/03 07:41:46.677, 107.39 W, 94 %
2025/12/03 07:41:46.777, 108.53 W, 94 %
2025/12/03 07:41:46.877, 110.27 W, 94 %
2025/12/03 07:41:46.977, 108.53 W, 93 %
2025/12/03 07:41:47.078, 105.60 W, 93 %
2025/12/03 07:41:47.178, 108.26 W, 93 %
2025/12/03 07:41:47.278, 115.86 W, 93 %
2025/12/03 07:41:47.378, 115.86 W, 93 %
2025/12/03 07:41:47.478, 114.94 W, 93 %
2025/12/03 07:41:47.578, 114.39 W, 94 %
2025/12/03 07:41:47.678, 109.12 W, 94 %
2025/12/03 07:41:47.779, 108.80 W, 93 %
2025/12/03 07:41:47.879, 111.73 W, 93 %
2025/12/03 07:41:47.979, 113.20 W, 93 %
2025/12/03 07:41:48.079, 117.27 W, 93 %
2025/12/03 07:41:48.179, 110.27 W, 94 %
2025/12/03 07:41:48.279, 110.00 W, 94 %
2025/12/03 07:41:48.380, 108.26 W, 94 %
2025/12/03 07:41:48.480, 107.07 W, 94 %
2025/12/03 07:41:48.580, 86.38 W, 91 %
2025/12/03 07:41:48.680, 114.67 W, 91 %
2025/12/03 07:41:48.780, 114.39 W, 94 %
2025/12/03 07:41:48.880, 107.94 W, 94 %
2025/12/03 07:41:48.981, 118.19 W, 94 %
2025/12/03 07:41:49.081, 116.14 W, 94 %
2025/12/03 07:41:49.181, 108.53 W, 93 %
2025/12/03 07:41:49.281, 105.33 W, 93 %
2025/12/03 07:41:49.381, 117.60 W, 93 %
2025/12/03 07:41:49.481, 110.60 W, 93 %
2025/12/03 07:41:49.582, 109.12 W, 93 %
2025/12/03 07:41:49.682, 118.19 W, 93 %
2025/12/03 07:41:49.782, 107.39 W, 94 %
2025/12/03 07:41:49.882, 115.26 W, 94 %
2025/12/03 07:41:49.982, 115.53 W, 94 %
2025/12/03 07:41:50.082, 107.07 W, 94 %
2025/12/03 07:41:50.182, 109.12 W, 94 %
2025/12/03 07:41:50.283, 109.40 W, 94 %
2025/12/03 07:41:50.383, 110.27 W, 94 %
2025/12/03 07:41:50.483, 108.26 W, 94 %
2025/12/03 07:41:50.583, 112.60 W, 94 %
2025/12/03 07:41:50.683, 112.60 W, 94 %
2025/12/03 07:41:50.783, 106.19 W, 93 %
2025/12/03 07:41:50.884, 104.46 W, 93 %
2025/12/03 07:41:50.984, 115.26 W, 93 %
2025/12/03 07:41:51.084, 116.40 W, 93 %
2025/12/03 07:41:51.184, 110.00 W, 94 %
2025/12/03 07:41:51.284, 108.26 W, 94 %
2025/12/03 07:41:51.384, 108.53 W, 94 %
2025/12/03 07:41:51.485, 105.05 W, 94 %
2025/12/03 07:41:51.585, 102.99 W, 92 %
2025/12/03 07:41:51.685, 108.53 W, 92 %
2025/12/03 07:41:51.785, 114.39 W, 93 %
2025/12/03 07:41:51.885, 108.53 W, 93 %
2025/12/03 07:41:51.985, 110.87 W, 94 %
2025/12/03 07:41:52.085, 110.87 W, 94 %
2025/12/03 07:41:52.186, 107.66 W, 93 %
2025/12/03 07:41:52.286, 104.46 W, 93 %
2025/12/03 07:41:52.386, 112.60 W, 93 %
2025/12/03 07:41:52.486, 118.19 W, 93 %
2025/12/03 07:41:52.586, 113.20 W, 93 %
2025/12/03 07:41:52.686, 116.73 W, 93 %
2025/12/03 07:41:52.787, 107.07 W, 94 %
2025/12/03 07:41:52.887, 107.07 W, 94 %
2025/12/03 07:41:52.987, 115.53 W, 93 %
2025/12/03 07:41:53.087, 109.73 W, 93 %
2025/12/03 07:41:53.187, 113.20 W, 93 %
2025/12/03 07:41:53.287, 107.66 W, 93 %
2025/12/03 07:41:53.388, 117.60 W, 93 %
2025/12/03 07:41:53.488, 108.26 W, 93 %
2025/12/03 07:41:53.588, 117.00 W, 94 %
2025/12/03 07:41:53.688, 113.80 W, 94 %
2025/12/03 07:41:53.788, 115.26 W, 94 %
2025/12/03 07:41:53.888, 102.12 W, 94 %
2025/12/03 07:41:53.989, 112.60 W, 94 %
2025/12/03 07:41:54.089, 108.26 W, 94 %
2025/12/03 07:41:54.189, 111.73 W, 94 %
2025/12/03 07:41:54.289, 116.14 W, 94 %
2025/12/03 07:41:54.389, 105.33 W, 92 %
2025/12/03 07:41:54.489, 114.94 W, 92 %
2025/12/03 07:41:54.589, 108.26 W, 93 %
2025/12/03 07:41:54.690, 116.14 W, 93 %
2025/12/03 07:41:54.790, 110.60 W, 94 %
2025/12/03 07:41:54.890, 107.94 W, 94 %
2025/12/03 07:41:54.990, 114.39 W, 94 %
2025/12/03 07:41:55.090, 114.67 W, 94 %
2025/12/03 07:41:55.190, 111.46 W, 94 %
2025/12/03 07:41:55.291, 110.00 W, 94 %
2025/12/03 07:41:55.391, 109.73 W, 94 %
2025/12/03 07:41:55.491, 116.73 W, 94 %
2025/12/03 07:41:55.591, 116.40 W, 93 %
2025/12/03 07:41:55.691, 108.53 W, 93 %
2025/12/03 07:41:55.791, 118.46 W, 94 %
2025/12/03 07:41:55.892, 107.39 W, 94 %
2025/12/03 07:41:55.992, 106.80 W, 93 %
2025/12/03 07:41:56.092, 104.46 W, 93 %
2025/12/03 07:41:56.192, 116.73 W, 93 %
2025/12/03 07:41:56.292, 112.06 W, 93 %
2025/12/03 07:41:56.392, 109.12 W, 94 %
2025/12/03 07:41:56.492, 118.46 W, 94 %
2025/12/03 07:41:56.593, 113.20 W, 94 %
2025/12/03 07:41:56.693, 107.39 W, 94 %
2025/12/03 07:41:56.793, 112.93 W, 93 %
2025/12/03 07:41:56.893, 113.20 W, 93 %
2025/12/03 07:41:56.993, 108.80 W, 93 %
2025/12/03 07:41:57.093, 117.60 W, 93 %
2025/12/03 07:41:57.194, 112.06 W, 93 %
2025/12/03 07:41:57.294, 109.12 W, 93 %
2025/12/03 07:41:57.394, 113.53 W, 93 %
2025/12/03 07:41:57.494, 106.19 W, 93 %
2025/12/03 07:41:57.594, 107.07 W, 93 %
2025/12/03 07:41:57.694, 112.60 W, 93 %
2025/12/03 07:41:57.795, 107.39 W, 93 %
2025/12/03 07:41:57.895, 117.87 W, 93 %
2025/12/03 07:41:57.995, 108.26 W, 94 %
2025/12/03 07:41:58.095, 108.80 W, 94 %
2025/12/03 07:41:58.195, 117.27 W, 94 %
2025/12/03 07:41:58.295, 109.12 W, 94 %
2025/12/03 07:41:58.395, 113.53 W, 93 %
2025/12/03 07:41:58.496, 109.40 W, 93 %
2025/12/03 07:41:58.596, 117.60 W, 93 %
2025/12/03 07:41:58.696, 117.87 W, 93 %
2025/12/03 07:41:58.796, 114.39 W, 94 %
2025/12/03 07:41:58.896, 111.73 W, 94 %
2025/12/03 07:41:58.996, 111.46 W, 94 %
2025/12/03 07:41:59.097, 106.19 W, 94 %
2025/12/03 07:41:59.197, 111.19 W, 93 %
2025/12/03 07:41:59.297, 117.27 W, 93 %
2025/12/03 07:41:59.397, 111.73 W, 93 %
2025/12/03 07:41:59.497, 116.40 W, 93 %
2025/12/03 07:41:59.597, 115.26 W, 94 %
2025/12/03 07:41:59.698, 111.73 W, 94 %
2025/12/03 07:41:59.798, 107.39 W, 94 %
2025/12/03 07:41:59.898, 108.53 W, 94 %
2025/12/03 07:41:59.998, 110.60 W, 93 %
2025/12/03 07:42:00.098, 110.00 W, 93 %
2025/12/03 07:42:00.198, 107.07 W, 94 %
2025/12/03 07:42:00.298, 111.19 W, 94 %
2025/12/03 07:42:00.399, 106.80 W, 92 %
