timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:48:45.604, 113.20 W, 95 %
2025/12/03 07:48:45.704, 113.53 W, 95 %
2025/12/03 07:48:45.804, 110.00 W, 94 %
2025/12/03 07:48:45.904, 109.12 W, 94 %
2025/12/03 07:48:46.004, 110.60 W, 95 %
2025/12/03 07:48:46.105, 107.07 W, 95 %
2025/12/03 07:48:46.205, 80.51 W, 95 %
2025/12/03 07:48:46.305, 113.80 W, 95 %
2025/12/03 07:48:46.405, 111.19 W, 83 %
2025/12/03 07:48:46.505, 109.73 W, 83 %
2025/12/03 07:48:46.605, 107.39 W, 94 %
2025/12/03 07:48:46.705, 112.60 W, 94 %
2025/12/03 07:48:46.805, 114.67 W, 94 %
2025/12/03 07:48:46.906, 110.87 W, 95 %
2025/12/03 07:48:47.006, 107.39 W, 94 %
2025/12/03 07:48:47.106, 107.66 W, 94 %
2025/12/03 07:48:47.206, 116.14 W, 95 %
2025/12/03 07:48:47.306, 112.06 W, 95 %
2025/12/03 07:48:47.406, 117.27 W, 94 %
2025/12/03 07:48:47.506, 107.39 W, 94 %
2025/12/03 07:48:47.606, 109.73 W, 95 %
2025/12/03 07:48:47.706, 107.66 W, 95 %
2025/12/03 07:48:47.807, 107.66 W, 95 %
2025/12/03 07:48:47.907, 116.14 W, 95 %
2025/12/03 07:48:48.007, 115.86 W, 95 %
2025/12/03 07:48:48.107, 109.73 W, 95 %
2025/12/03 07:48:48.207, 117.60 W, 95 %
2025/12/03 07:48:48.307, 118.19 W, 95 %
2025/12/03 07:48:48.407, 111.46 W, 95 %
2025/12/03 07:48:48.507, 106.80 W, 95 %
2025/12/03 07:48:48.607, 106.80 W, 94 %
2025/12/03 07:48:48.708, 113.20 W, 94 %
2025/12/03 07:48:48.808, 113.20 W, 94 %
2025/12/03 07:48:48.908, 108.53 W, 94 %
2025/12/03 07:48:49.008, 110.27 W, 94 %
2025/12/03 07:48:49.108, 107.94 W, 94 %
2025/12/03 07:48:49.208, 111.46 W, 94 %
2025/12/03 07:48:49.308, 110.00 W, 93 %
2025/12/03 07:48:49.408, 113.20 W, 93 %
2025/12/03 07:48:49.508, 105.92 W, 95 %
2025/12/03 07:48:49.609, 107.39 W, 95 %
2025/12/03 07:48:49.709, 118.74 W, 94 %
2025/12/03 07:48:49.809, 118.74 W, 94 %
2025/12/03 07:48:49.909, 118.46 W, 95 %
2025/12/03 07:48:50.009, 116.40 W, 95 %
2025/12/03 07:48:50.109, 107.39 W, 94 %
2025/12/03 07:48:50.209, 112.60 W, 94 %
2025/12/03 07:48:50.309, 119.07 W, 95 %
2025/12/03 07:48:50.409, 111.19 W, 95 %
2025/12/03 07:48:50.510, 114.39 W, 95 %
2025/12/03 07:48:50.610, 107.39 W, 95 %
2025/12/03 07:48:50.710, 120.53 W, 95 %
2025/12/03 07:48:50.810, 105.92 W, 95 %
2025/12/03 07:48:50.910, 106.19 W, 94 %
2025/12/03 07:48:51.010, 106.80 W, 94 %
2025/12/03 07:48:51.110, 107.07 W, 95 %
2025/12/03 07:48:51.210, 108.53 W, 95 %
2025/12/03 07:48:51.310, 108.26 W, 95 %
2025/12/03 07:48:51.411, 116.14 W, 95 %
2025/12/03 07:48:51.511, 114.07 W, 94 %
2025/12/03 07:48:51.611, 108.80 W, 94 %
2025/12/03 07:48:51.711, 106.80 W, 94 %
2025/12/03 07:48:51.811, 107.39 W, 94 %
2025/12/03 07:48:51.911, 108.80 W, 95 %
2025/12/03 07:48:52.011, 94.53 W, 95 %
2025/12/03 07:48:52.111, 111.73 W, 95 %
2025/12/03 07:48:52.211, 107.66 W, 95 %
2025/12/03 07:48:52.312, 114.07 W, 92 %
2025/12/03 07:48:52.412, 117.00 W, 92 %
2025/12/03 07:48:52.512, 108.80 W, 95 %
2025/12/03 07:48:52.612, 108.53 W, 95 %
2025/12/03 07:48:52.712, 115.86 W, 95 %
2025/12/03 07:48:52.812, 116.40 W, 95 %
2025/12/03 07:48:52.912, 114.39 W, 95 %
2025/12/03 07:48:53.012, 117.00 W, 95 %
2025/12/03 07:48:53.112, 110.87 W, 95 %
2025/12/03 07:48:53.213, 118.46 W, 95 %
2025/12/03 07:48:53.313, 107.39 W, 94 %
2025/12/03 07:48:53.413, 113.20 W, 94 %
2025/12/03 07:48:53.513, 118.74 W, 95 %
2025/12/03 07:48:53.613, 112.93 W, 95 %
2025/12/03 07:48:53.713, 109.12 W, 95 %
2025/12/03 07:48:53.813, 109.73 W, 95 %
2025/12/03 07:48:53.913, 109.73 W, 95 %
2025/12/03 07:48:54.014, 117.27 W, 95 %
2025/12/03 07:48:54.114, 106.80 W, 95 %
2025/12/03 07:48:54.214, 113.53 W, 95 %
2025/12/03 07:48:54.314, 112.60 W, 95 %
2025/12/03 07:48:54.414, 107.66 W, 95 %
2025/12/03 07:48:54.514, 112.60 W, 94 %
2025/12/03 07:48:54.614, 108.53 W, 94 %
2025/12/03 07:48:54.714, 115.53 W, 95 %
2025/12/03 07:48:54.814, 99.46 W, 95 %
2025/12/03 07:48:54.915, 110.60 W, 95 %
2025/12/03 07:48:55.015, 113.20 W, 95 %
2025/12/03 07:48:55.115, 108.26 W, 93 %
2025/12/03 07:48:55.215, 115.26 W, 93 %
2025/12/03 07:48:55.315, 113.80 W, 95 %
2025/12/03 07:48:55.415, 112.60 W, 95 %
2025/12/03 07:48:55.515, 114.94 W, 94 %
2025/12/03 07:48:55.615, 109.73 W, 94 %
2025/12/03 07:48:55.715, 117.27 W, 95 %
2025/12/03 07:48:55.816, 115.26 W, 95 %
2025/12/03 07:48:55.916, 109.40 W, 95 %
2025/12/03 07:48:56.016, 111.73 W, 95 %
2025/12/03 07:48:56.116, 114.39 W, 95 %
2025/12/03 07:48:56.216, 106.19 W, 95 %
2025/12/03 07:48:56.316, 112.06 W, 94 %
2025/12/03 07:48:56.416, 107.66 W, 94 %
2025/12/03 07:48:56.516, 107.94 W, 95 %
2025/12/03 07:48:56.616, 109.12 W, 95 %
2025/12/03 07:48:56.717, 107.66 W, 94 %
2025/12/03 07:48:56.817, 111.46 W, 94 %
2025/12/03 07:48:56.917, 107.07 W, 95 %
2025/12/03 07:48:57.017, 109.73 W, 95 %
2025/12/03 07:48:57.117, 112.06 W, 94 %
2025/12/03 07:48:57.217, 115.26 W, 94 %
2025/12/03 07:48:57.317, 117.60 W, 95 %
2025/12/03 07:48:57.417, 111.73 W, 95 %
2025/12/03 07:48:57.517, 107.07 W, 95 %
2025/12/03 07:48:57.618, 106.80 W, 95 %
2025/12/03 07:48:57.718, 108.80 W, 94 %
2025/12/03 07:48:57.818, 108.80 W, 94 %
2025/12/03 07:48:57.918, 109.73 W, 92 %
2025/12/03 07:48:58.018, 113.80 W, 92 %
2025/12/03 07:48:58.118, 109.12 W, 94 %
2025/12/03 07:48:58.218, 112.93 W, 94 %
2025/12/03 07:48:58.318, 107.07 W, 94 %
2025/12/03 07:48:58.419, 117.60 W, 94 %
2025/12/03 07:48:58.519, 105.92 W, 95 %
2025/12/03 07:48:58.619, 116.73 W, 95 %
2025/12/03 07:48:58.719, 106.80 W, 95 %
2025/12/03 07:48:58.819, 111.46 W, 95 %
2025/12/03 07:48:58.919, 108.53 W, 94 %
2025/12/03 07:48:59.019, 107.94 W, 94 %
2025/12/03 07:48:59.119, 117.27 W, 95 %
2025/12/03 07:48:59.219, 114.94 W, 95 %
2025/12/03 07:48:59.320, 106.47 W, 95 %
2025/12/03 07:48:59.420, 109.12 W, 95 %
2025/12/03 07:48:59.520, 107.07 W, 94 %
2025/12/03 07:48:59.620, 117.87 W, 94 %
2025/12/03 07:48:59.720, 113.80 W, 94 %
2025/12/03 07:48:59.820, 113.20 W, 94 %
2025/12/03 07:48:59.920, 107.94 W, 95 %
2025/12/03 07:49:00.020, 118.74 W, 95 %
2025/12/03 07:49:00.120, 116.73 W, 94 %
2025/12/03 07:49:00.221, 108.26 W, 94 %
2025/12/03 07:49:00.321, 106.80 W, 94 %
2025/12/03 07:49:00.421, 102.40 W, 94 %
2025/12/03 07:49:00.521, 116.40 W, 95 %
2025/12/03 07:49:00.621, 119.07 W, 95 %
2025/12/03 07:49:00.721, 119.93 W, 93 %
2025/12/03 07:49:00.821, 107.94 W, 93 %
2025/12/03 07:49:00.921, 107.66 W, 95 %
2025/12/03 07:49:01.021, 107.66 W, 95 %
2025/12/03 07:49:01.122, 116.40 W, 94 %
2025/12/03 07:49:01.222, 106.47 W, 94 %
2025/12/03 07:49:01.322, 119.07 W, 94 %
2025/12/03 07:49:01.422, 112.06 W, 94 %
2025/12/03 07:49:01.522, 107.39 W, 94 %
2025/12/03 07:49:01.622, 117.87 W, 94 %
2025/12/03 07:49:01.722, 106.19 W, 95 %
2025/12/03 07:49:01.822, 113.20 W, 95 %
2025/12/03 07:49:01.922, 115.53 W, 95 %
2025/12/03 07:49:02.023, 108.80 W, 95 %
2025/12/03 07:49:02.123, 106.80 W, 95 %
2025/12/03 07:49:02.223, 105.92 W, 95 %
2025/12/03 07:49:02.323, 111.19 W, 94 %
2025/12/03 07:49:02.423, 113.80 W, 94 %
2025/12/03 07:49:02.523, 116.14 W, 94 %
2025/12/03 07:49:02.623, 105.92 W, 94 %
2025/12/03 07:49:02.723, 118.46 W, 95 %
2025/12/03 07:49:02.823, 114.94 W, 95 %
2025/12/03 07:49:02.924, 108.26 W, 95 %
2025/12/03 07:49:03.024, 113.80 W, 95 %
2025/12/03 07:49:03.124, 117.60 W, 94 %
2025/12/03 07:49:03.224, 113.53 W, 94 %
2025/12/03 07:49:03.324, 112.06 W, 92 %
2025/12/03 07:49:03.424, 114.94 W, 92 %
2025/12/03 07:49:03.524, 106.80 W, 95 %
2025/12/03 07:49:03.624, 117.87 W, 95 %
2025/12/03 07:49:03.724, 116.40 W, 94 %
2025/12/03 07:49:03.825, 109.40 W, 94 %
2025/12/03 07:49:03.925, 117.87 W, 94 %
2025/12/03 07:49:04.025, 107.66 W, 94 %
2025/12/03 07:49:04.125, 109.12 W, 94 %
2025/12/03 07:49:04.225, 111.46 W, 94 %
2025/12/03 07:49:04.325, 107.94 W, 95 %
2025/12/03 07:49:04.425, 113.80 W, 95 %
2025/12/03 07:49:04.525, 114.07 W, 94 %
2025/12/03 07:49:04.625, 110.60 W, 94 %
2025/12/03 07:49:04.726, 110.60 W, 94 %
2025/12/03 07:49:04.826, 114.94 W, 94 %
2025/12/03 07:49:04.926, 106.80 W, 95 %
2025/12/03 07:49:05.026, 110.87 W, 95 %
2025/12/03 07:49:05.126, 116.73 W, 94 %
2025/12/03 07:49:05.226, 109.40 W, 94 %
2025/12/03 07:49:05.326, 108.26 W, 95 %
2025/12/03 07:49:05.426, 112.93 W, 95 %
2025/12/03 07:49:05.527, 108.80 W, 95 %
2025/12/03 07:49:05.627, 117.00 W, 95 %
2025/12/03 07:49:05.727, 117.27 W, 94 %
2025/12/03 07:49:05.827, 110.27 W, 94 %
2025/12/03 07:49:05.927, 109.12 W, 95 %
2025/12/03 07:49:06.027, 113.80 W, 95 %
2025/12/03 07:49:06.127, 117.27 W, 93 %
2025/12/03 07:49:06.227, 105.60 W, 93 %
2025/12/03 07:49:06.327, 107.39 W, 95 %
2025/12/03 07:49:06.428, 117.60 W, 95 %
2025/12/03 07:49:06.528, 112.93 W, 94 %
2025/12/03 07:49:06.628, 107.07 W, 94 %
2025/12/03 07:49:06.728, 108.53 W, 94 %
2025/12/03 07:49:06.828, 107.66 W, 94 %
2025/12/03 07:49:06.928, 107.07 W, 95 %
2025/12/03 07:49:07.028, 108.80 W, 95 %
2025/12/03 07:49:07.128, 115.53 W, 94 %
2025/12/03 07:49:07.228, 115.86 W, 94 %
2025/12/03 07:49:07.329, 110.60 W, 95 %
2025/12/03 07:49:07.429, 110.27 W, 95 %
2025/12/03 07:49:07.529, 114.67 W, 94 %
2025/12/03 07:49:07.629, 108.26 W, 94 %
2025/12/03 07:49:07.729, 107.66 W, 95 %
2025/12/03 07:49:07.829, 107.07 W, 95 %
2025/12/03 07:49:07.929, 114.07 W, 94 %
2025/12/03 07:49:08.029, 112.06 W, 94 %
2025/12/03 07:49:08.129, 106.80 W, 95 %
2025/12/03 07:49:08.230, 107.07 W, 95 %
2025/12/03 07:49:08.330, 117.27 W, 94 %
2025/12/03 07:49:08.430, 118.19 W, 94 %
2025/12/03 07:49:08.530, 107.94 W, 95 %
2025/12/03 07:49:08.630, 119.61 W, 95 %
2025/12/03 07:49:08.730, 107.39 W, 95 %
2025/12/03 07:49:08.830, 106.80 W, 95 %
2025/12/03 07:49:08.930, 114.39 W, 92 %
2025/12/03 07:49:09.030, 107.94 W, 92 %
2025/12/03 07:49:09.131, 118.19 W, 95 %
2025/12/03 07:49:09.231, 108.53 W, 95 %
2025/12/03 07:49:09.331, 112.33 W, 95 %
2025/12/03 07:49:09.431, 106.80 W, 95 %
2025/12/03 07:49:09.531, 116.14 W, 94 %
2025/12/03 07:49:09.631, 120.80 W, 94 %
2025/12/03 07:49:09.731, 106.80 W, 95 %
2025/12/03 07:49:09.831, 118.19 W, 95 %
2025/12/03 07:49:09.931, 104.73 W, 95 %
2025/12/03 07:49:10.032, 119.61 W, 95 %
2025/12/03 07:49:10.132, 105.92 W, 94 %
2025/12/03 07:49:10.232, 117.00 W, 94 %
2025/12/03 07:49:10.332, 115.86 W, 94 %
2025/12/03 07:49:10.432, 115.86 W, 94 %
2025/12/03 07:49:10.532, 118.46 W, 95 %
2025/12/03 07:49:10.632, 110.87 W, 95 %
2025/12/03 07:49:10.732, 110.00 W, 94 %
2025/12/03 07:49:10.832, 109.12 W, 94 %
2025/12/03 07:49:10.933, 111.73 W, 95 %
2025/12/03 07:49:11.033, 111.73 W, 95 %
2025/12/03 07:49:11.133, 109.12 W, 94 %
2025/12/03 07:49:11.233, 106.47 W, 94 %
2025/12/03 07:49:11.333, 115.86 W, 94 %
2025/12/03 07:49:11.433, 110.87 W, 94 %
2025/12/03 07:49:11.533, 107.39 W, 95 %
2025/12/03 07:49:11.633, 119.07 W, 95 %
2025/12/03 07:49:11.733, 114.07 W, 90 %
2025/12/03 07:49:11.834, 112.06 W, 90 %
2025/12/03 07:49:11.934, 119.61 W, 95 %
2025/12/03 07:49:12.034, 115.26 W, 95 %
2025/12/03 07:49:12.134, 117.87 W, 95 %
2025/12/03 07:49:12.234, 111.46 W, 95 %
2025/12/03 07:49:12.334, 116.73 W, 93 %
2025/12/03 07:49:12.434, 115.86 W, 93 %
2025/12/03 07:49:12.534, 108.80 W, 95 %
2025/12/03 07:49:12.634, 116.40 W, 95 %
2025/12/03 07:49:12.735, 116.73 W, 95 %
2025/12/03 07:49:12.835, 105.92 W, 95 %
2025/12/03 07:49:12.935, 110.60 W, 94 %
2025/12/03 07:49:13.035, 119.61 W, 94 %
2025/12/03 07:49:13.135, 106.47 W, 94 %
2025/12/03 07:49:13.235, 114.67 W, 94 %
2025/12/03 07:49:13.335, 107.66 W, 94 %
2025/12/03 07:49:13.435, 110.27 W, 94 %
2025/12/03 07:49:13.535, 117.87 W, 94 %
2025/12/03 07:49:13.636, 118.46 W, 94 %
2025/12/03 07:49:13.736, 108.53 W, 95 %
2025/12/03 07:49:13.836, 114.39 W, 95 %
2025/12/03 07:49:13.936, 115.26 W, 95 %
2025/12/03 07:49:14.036, 114.67 W, 95 %
2025/12/03 07:49:14.136, 106.47 W, 95 %
2025/12/03 07:49:14.236, 118.74 W, 95 %
2025/12/03 07:49:14.336, 114.94 W, 94 %
2025/12/03 07:49:14.437, 114.07 W, 94 %
2025/12/03 07:49:14.537, 111.19 W, 92 %
2025/12/03 07:49:14.637, 117.00 W, 92 %
2025/12/03 07:49:14.737, 120.21 W, 95 %
2025/12/03 07:49:14.837, 111.46 W, 95 %
2025/12/03 07:49:14.937, 106.47 W, 95 %
2025/12/03 07:49:15.037, 115.86 W, 95 %
2025/12/03 07:49:15.137, 106.47 W, 95 %
2025/12/03 07:49:15.237, 114.67 W, 95 %
2025/12/03 07:49:15.338, 106.19 W, 95 %
2025/12/03 07:49:15.438, 112.06 W, 95 %
2025/12/03 07:49:15.538, 119.93 W, 95 %
2025/12/03 07:49:15.638, 112.33 W, 95 %
2025/12/03 07:49:15.738, 106.47 W, 94 %
2025/12/03 07:49:15.838, 119.07 W, 94 %
2025/12/03 07:49:15.938, 117.60 W, 95 %
2025/12/03 07:49:16.038, 106.80 W, 95 %
2025/12/03 07:49:16.138, 119.33 W, 94 %
2025/12/03 07:49:16.239, 108.53 W, 94 %
2025/12/03 07:49:16.339, 110.27 W, 94 %
2025/12/03 07:49:16.439, 113.80 W, 94 %
2025/12/03 07:49:16.539, 111.73 W, 94 %
2025/12/03 07:49:16.639, 108.26 W, 94 %
2025/12/03 07:49:16.739, 106.80 W, 94 %
2025/12/03 07:49:16.839, 111.19 W, 94 %
2025/12/03 07:49:16.939, 115.26 W, 95 %
2025/12/03 07:49:17.039, 115.26 W, 95 %
2025/12/03 07:49:17.140, 118.19 W, 95 %
2025/12/03 07:49:17.240, 107.07 W, 95 %
2025/12/03 07:49:17.340, 105.92 W, 93 %
2025/12/03 07:49:17.440, 114.67 W, 93 %
2025/12/03 07:49:17.540, 107.07 W, 94 %
2025/12/03 07:49:17.640, 119.07 W, 94 %
2025/12/03 07:49:17.740, 107.39 W, 95 %
2025/12/03 07:49:17.840, 109.73 W, 95 %
2025/12/03 07:49:17.940, 111.73 W, 94 %
2025/12/03 07:49:18.041, 115.86 W, 94 %
2025/12/03 07:49:18.141, 107.66 W, 95 %
2025/12/03 07:49:18.241, 116.40 W, 95 %
2025/12/03 07:49:18.341, 111.46 W, 95 %
2025/12/03 07:49:18.441, 113.80 W, 95 %
2025/12/03 07:49:18.541, 118.46 W, 95 %
2025/12/03 07:49:18.641, 118.74 W, 95 %
2025/12/03 07:49:18.741, 106.19 W, 95 %
2025/12/03 07:49:18.841, 120.21 W, 95 %
2025/12/03 07:49:18.942, 116.73 W, 94 %
2025/12/03 07:49:19.042, 107.07 W, 94 %
2025/12/03 07:49:19.142, 109.12 W, 94 %
2025/12/03 07:49:19.242, 112.33 W, 94 %
2025/12/03 07:49:19.342, 117.00 W, 94 %
2025/12/03 07:49:19.442, 106.80 W, 94 %
2025/12/03 07:49:19.542, 108.53 W, 95 %
2025/12/03 07:49:19.642, 119.61 W, 95 %
2025/12/03 07:49:19.742, 105.92 W, 95 %
2025/12/03 07:49:19.843, 117.00 W, 95 %
2025/12/03 07:49:19.943, 116.40 W, 94 %
2025/12/03 07:49:20.043, 111.19 W, 94 %
2025/12/03 07:49:20.143, 116.73 W, 92 %
2025/12/03 07:49:20.243, 106.80 W, 92 %
2025/12/03 07:49:20.343, 119.61 W, 95 %
2025/12/03 07:49:20.443, 116.14 W, 95 %
2025/12/03 07:49:20.543, 108.80 W, 95 %
2025/12/03 07:49:20.644, 119.93 W, 95 %
2025/12/03 07:49:20.744, 107.07 W, 95 %
2025/12/03 07:49:20.844, 110.87 W, 95 %
2025/12/03 07:49:20.944, 109.12 W, 94 %
2025/12/03 07:49:21.044, 107.66 W, 94 %
2025/12/03 07:49:21.144, 119.33 W, 95 %
2025/12/03 07:49:21.244, 111.19 W, 95 %
2025/12/03 07:49:21.345, 114.94 W, 94 %
2025/12/03 07:49:21.445, 115.26 W, 94 %
2025/12/03 07:49:21.545, 105.92 W, 95 %
2025/12/03 07:49:21.645, 115.53 W, 95 %
2025/12/03 07:49:21.745, 109.40 W, 94 %
2025/12/03 07:49:21.845, 106.19 W, 94 %
2025/12/03 07:49:21.945, 118.46 W, 95 %
2025/12/03 07:49:22.046, 107.07 W, 95 %
2025/12/03 07:49:22.146, 107.66 W, 95 %
2025/12/03 07:49:22.246, 117.87 W, 95 %
2025/12/03 07:49:22.346, 106.47 W, 94 %
2025/12/03 07:49:22.446, 107.07 W, 94 %
2025/12/03 07:49:22.546, 112.06 W, 95 %
2025/12/03 07:49:22.647, 117.00 W, 95 %
2025/12/03 07:49:22.747, 109.73 W, 95 %
2025/12/03 07:49:22.847, 101.53 W, 95 %
2025/12/03 07:49:22.947, 111.19 W, 93 %
2025/12/03 07:49:23.047, 108.26 W, 93 %
2025/12/03 07:49:23.147, 107.07 W, 94 %
2025/12/03 07:49:23.247, 118.46 W, 94 %
2025/12/03 07:49:23.348, 113.53 W, 95 %
2025/12/03 07:49:23.448, 107.07 W, 95 %
2025/12/03 07:49:23.548, 113.80 W, 94 %
2025/12/03 07:49:23.648, 108.53 W, 94 %
2025/12/03 07:49:23.748, 116.73 W, 95 %
2025/12/03 07:49:23.848, 108.26 W, 95 %
2025/12/03 07:49:23.948, 116.40 W, 95 %
2025/12/03 07:49:24.049, 116.14 W, 95 %
2025/12/03 07:49:24.149, 117.87 W, 94 %
2025/12/03 07:49:24.249, 112.60 W, 94 %
2025/12/03 07:49:24.349, 117.60 W, 95 %
2025/12/03 07:49:24.449, 110.00 W, 95 %
2025/12/03 07:49:24.549, 107.66 W, 93 %
2025/12/03 07:49:24.650, 107.39 W, 93 %
2025/12/03 07:49:24.750, 105.92 W, 95 %
2025/12/03 07:49:24.850, 107.07 W, 95 %
2025/12/03 07:49:24.950, 107.39 W, 95 %
2025/12/03 07:49:25.050, 108.80 W, 95 %
2025/12/03 07:49:25.150, 114.94 W, 95 %
2025/12/03 07:49:25.250, 107.07 W, 95 %
2025/12/03 07:49:25.351, 109.12 W, 95 %
2025/12/03 07:49:25.451, 116.40 W, 95 %
2025/12/03 07:49:25.551, 107.39 W, 95 %
2025/12/03 07:49:25.651, 91.60 W, 95 %
2025/12/03 07:49:25.751, 108.53 W, 92 %
2025/12/03 07:49:25.851, 108.53 W, 92 %
2025/12/03 07:49:25.951, 108.26 W, 95 %
2025/12/03 07:49:26.052, 107.07 W, 95 %
2025/12/03 07:49:26.152, 110.00 W, 95 %
2025/12/03 07:49:26.252, 115.86 W, 95 %
2025/12/03 07:49:26.352, 116.73 W, 95 %
2025/12/03 07:49:26.452, 107.39 W, 95 %
2025/12/03 07:49:26.552, 115.26 W, 95 %
2025/12/03 07:49:26.653, 119.07 W, 95 %
2025/12/03 07:49:26.753, 109.73 W, 95 %
2025/12/03 07:49:26.853, 110.60 W, 95 %
2025/12/03 07:49:26.953, 113.80 W, 94 %
2025/12/03 07:49:27.053, 107.39 W, 94 %
2025/12/03 07:49:27.153, 107.94 W, 94 %
2025/12/03 07:49:27.253, 114.07 W, 94 %
2025/12/03 07:49:27.354, 116.40 W, 95 %
2025/12/03 07:49:27.454, 119.61 W, 95 %
2025/12/03 07:49:27.554, 110.60 W, 95 %
2025/12/03 07:49:27.654, 112.06 W, 95 %
2025/12/03 07:49:27.754, 113.20 W, 95 %
2025/12/03 07:49:27.854, 109.12 W, 95 %
2025/12/03 07:49:27.955, 110.60 W, 94 %
2025/12/03 07:49:28.055, 108.26 W, 94 %
2025/12/03 07:49:28.155, 118.46 W, 95 %
2025/12/03 07:49:28.255, 117.00 W, 95 %
2025/12/03 07:49:28.355, 107.39 W, 95 %
2025/12/03 07:49:28.455, 101.26 W, 95 %
2025/12/03 07:49:28.555, 110.00 W, 93 %
2025/12/03 07:49:28.656, 108.26 W, 93 %
2025/12/03 07:49:28.756, 115.86 W, 95 %
2025/12/03 07:49:28.856, 116.73 W, 95 %
2025/12/03 07:49:28.956, 107.39 W, 95 %
2025/12/03 07:49:29.056, 117.00 W, 95 %
2025/12/03 07:49:29.156, 116.14 W, 94 %
2025/12/03 07:49:29.256, 111.19 W, 94 %
2025/12/03 07:49:29.357, 116.40 W, 95 %
2025/12/03 07:49:29.457, 108.26 W, 95 %
2025/12/03 07:49:29.557, 106.47 W, 95 %
2025/12/03 07:49:29.657, 116.40 W, 95 %
2025/12/03 07:49:29.757, 110.87 W, 95 %
2025/12/03 07:49:29.857, 115.53 W, 95 %
2025/12/03 07:49:29.958, 110.87 W, 95 %
2025/12/03 07:49:30.058, 113.20 W, 95 %
2025/12/03 07:49:30.158, 112.06 W, 94 %
2025/12/03 07:49:30.258, 114.39 W, 94 %
2025/12/03 07:49:30.358, 112.33 W, 95 %
2025/12/03 07:49:30.458, 111.19 W, 95 %
2025/12/03 07:49:30.558, 119.07 W, 95 %
2025/12/03 07:49:30.659, 118.74 W, 95 %
2025/12/03 07:49:30.759, 107.94 W, 95 %
2025/12/03 07:49:30.859, 116.14 W, 95 %
2025/12/03 07:49:30.959, 114.94 W, 94 %
2025/12/03 07:49:31.059, 113.53 W, 94 %
2025/12/03 07:49:31.159, 112.60 W, 95 %
2025/12/03 07:49:31.259, 91.60 W, 95 %
2025/12/03 07:49:31.360, 116.73 W, 92 %
2025/12/03 07:49:31.460, 105.92 W, 92 %
2025/12/03 07:49:31.560, 114.94 W, 95 %
2025/12/03 07:49:31.660, 111.19 W, 95 %
2025/12/03 07:49:31.760, 107.39 W, 94 %
2025/12/03 07:49:31.860, 111.73 W, 94 %
2025/12/03 07:49:31.960, 105.92 W, 95 %
2025/12/03 07:49:32.061, 116.40 W, 95 %
2025/12/03 07:49:32.161, 107.39 W, 95 %
2025/12/03 07:49:32.261, 110.00 W, 95 %
2025/12/03 07:49:32.361, 106.80 W, 94 %
2025/12/03 07:49:32.461, 107.94 W, 94 %
2025/12/03 07:49:32.561, 108.26 W, 94 %
2025/12/03 07:49:32.661, 106.47 W, 94 %
2025/12/03 07:49:32.762, 114.67 W, 95 %
2025/12/03 07:49:32.862, 105.60 W, 95 %
2025/12/03 07:49:32.962, 116.40 W, 95 %
2025/12/03 07:49:33.062, 117.00 W, 95 %
2025/12/03 07:49:33.162, 119.61 W, 95 %
2025/12/03 07:49:33.262, 106.19 W, 95 %
2025/12/03 07:49:33.363, 109.40 W, 95 %
2025/12/03 07:49:33.463, 107.07 W, 95 %
2025/12/03 07:49:33.563, 106.19 W, 94 %
2025/12/03 07:49:33.663, 112.93 W, 94 %
2025/12/03 07:49:33.763, 106.19 W, 95 %
2025/12/03 07:49:33.863, 112.06 W, 95 %
2025/12/03 07:49:33.963, 112.60 W, 95 %
2025/12/03 07:49:34.064, 111.73 W, 95 %
2025/12/03 07:49:34.164, 120.21 W, 93 %
2025/12/03 07:49:34.264, 115.86 W, 93 %
2025/12/03 07:49:34.364, 105.92 W, 95 %
2025/12/03 07:49:34.464, 117.87 W, 95 %
2025/12/03 07:49:34.564, 107.66 W, 95 %
2025/12/03 07:49:34.664, 105.92 W, 95 %
2025/12/03 07:49:34.765, 112.93 W, 93 %
2025/12/03 07:49:34.865, 107.07 W, 93 %
2025/12/03 07:49:34.965, 110.27 W, 95 %
2025/12/03 07:49:35.065, 107.07 W, 95 %
2025/12/03 07:49:35.165, 109.12 W, 94 %
2025/12/03 07:49:35.265, 112.60 W, 94 %
2025/12/03 07:49:35.366, 109.12 W, 95 %
2025/12/03 07:49:35.466, 107.94 W, 95 %
2025/12/03 07:49:35.566, 118.19 W, 95 %
2025/12/03 07:49:35.666, 116.14 W, 95 %
2025/12/03 07:49:35.766, 105.60 W, 94 %
2025/12/03 07:49:35.866, 111.73 W, 94 %
2025/12/03 07:49:35.966, 108.26 W, 95 %
2025/12/03 07:49:36.067, 114.07 W, 95 %
2025/12/03 07:49:36.167, 107.94 W, 95 %
2025/12/03 07:49:36.267, 114.67 W, 95 %
2025/12/03 07:49:36.367, 107.07 W, 95 %
2025/12/03 07:49:36.467, 107.39 W, 95 %
2025/12/03 07:49:36.567, 106.47 W, 95 %
2025/12/03 07:49:36.667, 109.40 W, 95 %
2025/12/03 07:49:36.768, 112.93 W, 95 %
2025/12/03 07:49:36.868, 104.73 W, 95 %
2025/12/03 07:49:36.968, 112.93 W, 92 %
2025/12/03 07:49:37.068, 111.19 W, 92 %
2025/12/03 07:49:37.168, 115.86 W, 94 %
2025/12/03 07:49:37.268, 119.07 W, 94 %
