timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:32:07.891, 149.09 W, 99 %
2025/12/03 07:32:07.991, 148.55 W, 99 %
2025/12/03 07:32:08.091, 146.75 W, 99 %
2025/12/03 07:32:08.191, 146.48 W, 99 %
2025/12/03 07:32:08.292, 145.02 W, 99 %
2025/12/03 07:32:08.392, 145.02 W, 99 %
2025/12/03 07:32:08.492, 144.15 W, 99 %
2025/12/03 07:32:08.592, 141.67 W, 99 %
2025/12/03 07:32:08.692, 142.53 W, 99 %
2025/12/03 07:32:08.792, 144.27 W, 99 %
2025/12/03 07:32:08.892, 145.61 W, 99 %
2025/12/03 07:32:08.993, 145.29 W, 99 %
2025/12/03 07:32:09.093, 145.89 W, 99 %
2025/12/03 07:32:09.193, 145.89 W, 99 %
2025/12/03 07:32:09.293, 146.75 W, 99 %
2025/12/03 07:32:09.393, 146.21 W, 99 %
2025/12/03 07:32:09.493, 147.35 W, 99 %
2025/12/03 07:32:09.594, 148.55 W, 99 %
2025/12/03 07:32:09.694, 149.68 W, 99 %
2025/12/03 07:32:09.794, 148.82 W, 99 %
2025/12/03 07:32:09.894, 149.53 W, 99 %
2025/12/03 07:32:09.994, 149.09 W, 99 %
2025/12/03 07:32:10.094, 149.09 W, 99 %
2025/12/03 07:32:10.195, 148.66 W, 99 %
2025/12/03 07:32:10.295, 148.82 W, 99 %
2025/12/03 07:32:10.395, 146.48 W, 99 %
2025/12/03 07:32:10.495, 145.61 W, 99 %
2025/12/03 07:32:10.595, 145.89 W, 99 %
2025/12/03 07:32:10.695, 143.88 W, 99 %
2025/12/03 07:32:10.795, 143.28 W, 99 %
2025/12/03 07:32:10.896, 142.41 W, 99 %
2025/12/03 07:32:10.996, 144.42 W, 99 %
2025/12/03 07:32:11.096, 144.42 W, 99 %
2025/12/03 07:32:11.196, 145.46 W, 99 %
2025/12/03 07:32:11.296, 109.40 W, 99 %
2025/12/03 07:32:11.396, 63.90 W, 37 %
2025/12/03 07:32:11.497, 63.90 W, 37 %
2025/12/03 07:32:11.597, 145.61 W, 54 %
2025/12/03 07:32:11.697, 146.75 W, 54 %
2025/12/03 07:32:11.797, 147.08 W, 99 %
2025/12/03 07:32:11.897, 149.09 W, 99 %
2025/12/03 07:32:11.997, 148.66 W, 99 %
2025/12/03 07:32:12.098, 149.68 W, 99 %
2025/12/03 07:32:12.198, 149.09 W, 99 %
2025/12/03 07:32:12.298, 149.26 W, 99 %
2025/12/03 07:32:12.398, 148.66 W, 99 %
2025/12/03 07:32:12.498, 149.96 W, 99 %
2025/12/03 07:32:12.598, 148.82 W, 99 %
2025/12/03 07:32:12.699, 148.22 W, 99 %
2025/12/03 07:32:12.799, 146.48 W, 99 %
2025/12/03 07:32:12.899, 146.21 W, 99 %
2025/12/03 07:32:12.999, 144.75 W, 99 %
2025/12/03 07:32:13.099, 145.61 W, 99 %
2025/12/03 07:32:13.199, 144.15 W, 99 %
2025/12/03 07:32:13.299, 142.95 W, 99 %
2025/12/03 07:32:13.400, 141.82 W, 99 %
2025/12/03 07:32:13.500, 144.15 W, 99 %
2025/12/03 07:32:13.600, 144.42 W, 99 %
2025/12/03 07:32:13.700, 145.46 W, 99 %
2025/12/03 07:32:13.800, 145.29 W, 99 %
2025/12/03 07:32:13.900, 146.06 W, 99 %
2025/12/03 07:32:14.001, 145.74 W, 99 %
2025/12/03 07:32:14.101, 146.48 W, 99 %
2025/12/03 07:32:14.201, 146.75 W, 99 %
2025/12/03 07:32:14.301, 147.35 W, 99 %
2025/12/03 07:32:14.401, 146.21 W, 99 %
2025/12/03 07:32:14.501, 149.09 W, 99 %
2025/12/03 07:32:14.602, 148.55 W, 99 %
2025/12/03 07:32:14.702, 149.96 W, 99 %
2025/12/03 07:32:14.802, 148.82 W, 99 %
2025/12/03 07:32:14.902, 149.96 W, 99 %
2025/12/03 07:32:15.002, 149.09 W, 99 %
2025/12/03 07:32:15.102, 149.80 W, 99 %
2025/12/03 07:32:15.202, 148.93 W, 99 %
2025/12/03 07:32:15.303, 149.80 W, 99 %
2025/12/03 07:32:15.403, 146.75 W, 99 %
2025/12/03 07:32:15.503, 146.92 W, 99 %
2025/12/03 07:32:15.603, 145.89 W, 99 %
2025/12/03 07:32:15.703, 145.89 W, 99 %
2025/12/03 07:32:15.803, 144.15 W, 99 %
2025/12/03 07:32:15.904, 143.28 W, 99 %
2025/12/03 07:32:16.004, 142.41 W, 99 %
2025/12/03 07:32:16.104, 144.15 W, 99 %
2025/12/03 07:32:16.204, 145.02 W, 99 %
2025/12/03 07:32:16.304, 145.61 W, 99 %
2025/12/03 07:32:16.404, 146.21 W, 99 %
2025/12/03 07:32:16.505, 146.06 W, 99 %
2025/12/03 07:32:16.605, 145.74 W, 99 %
2025/12/03 07:32:16.705, 145.89 W, 99 %
2025/12/03 07:32:16.805, 146.21 W, 99 %
2025/12/03 07:32:16.905, 147.20 W, 99 %
2025/12/03 07:32:17.005, 146.75 W, 99 %
2025/12/03 07:32:17.106, 147.95 W, 99 %
2025/12/03 07:32:17.206, 147.95 W, 99 %
2025/12/03 07:32:17.306, 149.41 W, 99 %
2025/12/03 07:32:17.406, 148.82 W, 99 %
2025/12/03 07:32:17.506, 149.68 W, 99 %
2025/12/03 07:32:17.606, 149.09 W, 99 %
2025/12/03 07:32:17.707, 149.68 W, 99 %
2025/12/03 07:32:17.807, 149.09 W, 99 %
2025/12/03 07:32:17.907, 149.80 W, 99 %
2025/12/03 07:32:18.007, 149.09 W, 99 %
2025/12/03 07:32:18.107, 149.80 W, 99 %
2025/12/03 07:32:18.207, 147.62 W, 99 %
2025/12/03 07:32:18.307, 147.47 W, 99 %
2025/12/03 07:32:18.408, 145.61 W, 99 %
2025/12/03 07:32:18.508, 146.75 W, 99 %
2025/12/03 07:32:18.608, 144.15 W, 99 %
2025/12/03 07:32:18.708, 145.02 W, 99 %
2025/12/03 07:32:18.808, 142.09 W, 99 %
2025/12/03 07:32:18.908, 142.68 W, 99 %
2025/12/03 07:32:19.009, 143.28 W, 99 %
2025/12/03 07:32:19.109, 145.29 W, 99 %
2025/12/03 07:32:19.209, 145.02 W, 99 %
2025/12/03 07:32:19.309, 145.61 W, 99 %
2025/12/03 07:32:19.409, 145.61 W, 99 %
2025/12/03 07:32:19.509, 145.89 W, 99 %
2025/12/03 07:32:19.610, 145.74 W, 99 %
2025/12/03 07:32:19.710, 146.60 W, 99 %
2025/12/03 07:32:19.810, 146.48 W, 99 %
2025/12/03 07:32:19.910, 147.62 W, 99 %
2025/12/03 07:32:20.010, 147.35 W, 99 %
2025/12/03 07:32:20.110, 149.68 W, 99 %
2025/12/03 07:32:20.211, 149.09 W, 99 %
2025/12/03 07:32:20.311, 149.09 W, 99 %
2025/12/03 07:32:20.411, 148.82 W, 99 %
2025/12/03 07:32:20.511, 149.68 W, 99 %
2025/12/03 07:32:20.611, 148.82 W, 99 %
2025/12/03 07:32:20.711, 150.55 W, 99 %
2025/12/03 07:32:20.811, 147.62 W, 99 %
2025/12/03 07:32:20.912, 148.66 W, 99 %
2025/12/03 07:32:21.012, 146.33 W, 99 %
2025/12/03 07:32:21.112, 146.06 W, 99 %
2025/12/03 07:32:21.212, 145.02 W, 99 %
2025/12/03 07:32:21.312, 145.02 W, 99 %
2025/12/03 07:32:21.412, 142.53 W, 99 %
2025/12/03 07:32:21.513, 67.10 W, 99 %
2025/12/03 07:32:21.613, 145.29 W, 99 %
2025/12/03 07:32:21.713, 146.21 W, 99 %
2025/12/03 07:32:21.813, 145.89 W, 69 %
2025/12/03 07:32:21.913, 147.08 W, 69 %
2025/12/03 07:32:22.013, 146.21 W, 99 %
2025/12/03 07:32:22.114, 147.62 W, 99 %
2025/12/03 07:32:22.214, 148.55 W, 99 %
2025/12/03 07:32:22.314, 149.68 W, 99 %
2025/12/03 07:32:22.414, 148.66 W, 99 %
2025/12/03 07:32:22.514, 149.53 W, 99 %
2025/12/03 07:32:22.614, 148.66 W, 99 %
2025/12/03 07:32:22.715, 149.96 W, 99 %
2025/12/03 07:32:22.815, 148.82 W, 99 %
2025/12/03 07:32:22.915, 149.96 W, 99 %
2025/12/03 07:32:23.015, 147.62 W, 99 %
2025/12/03 07:32:23.115, 148.55 W, 99 %
2025/12/03 07:32:23.215, 145.61 W, 99 %
2025/12/03 07:32:23.316, 145.29 W, 99 %
2025/12/03 07:32:23.416, 144.75 W, 99 %
2025/12/03 07:32:23.516, 143.88 W, 99 %
2025/12/03 07:32:23.616, 143.88 W, 99 %
2025/12/03 07:32:23.716, 142.09 W, 99 %
2025/12/03 07:32:23.816, 142.80 W, 99 %
2025/12/03 07:32:23.917, 143.28 W, 99 %
2025/12/03 07:32:24.017, 145.46 W, 99 %
2025/12/03 07:32:24.117, 145.14 W, 99 %
2025/12/03 07:32:24.217, 146.21 W, 99 %
2025/12/03 07:32:24.317, 146.21 W, 99 %
2025/12/03 07:32:24.417, 145.89 W, 99 %
2025/12/03 07:32:24.517, 147.08 W, 99 %
2025/12/03 07:32:24.618, 146.75 W, 99 %
2025/12/03 07:32:24.718, 147.95 W, 99 %
2025/12/03 07:32:24.818, 147.95 W, 99 %
2025/12/03 07:32:24.918, 149.09 W, 99 %
2025/12/03 07:32:25.018, 149.09 W, 99 %
2025/12/03 07:32:25.118, 149.09 W, 99 %
2025/12/03 07:32:25.219, 149.96 W, 99 %
2025/12/03 07:32:25.319, 148.93 W, 99 %
2025/12/03 07:32:25.419, 149.80 W, 99 %
2025/12/03 07:32:25.519, 148.93 W, 99 %
2025/12/03 07:32:25.619, 149.68 W, 99 %
2025/12/03 07:32:25.719, 147.79 W, 99 %
2025/12/03 07:32:25.820, 147.62 W, 99 %
2025/12/03 07:32:25.920, 145.14 W, 99 %
2025/12/03 07:32:26.020, 146.75 W, 99 %
2025/12/03 07:32:26.120, 143.88 W, 99 %
2025/12/03 07:32:26.220, 145.29 W, 99 %
2025/12/03 07:32:26.320, 143.28 W, 99 %
2025/12/03 07:32:26.421, 142.95 W, 99 %
2025/12/03 07:32:26.521, 143.28 W, 99 %
2025/12/03 07:32:26.621, 144.42 W, 99 %
2025/12/03 07:32:26.721, 144.42 W, 99 %
2025/12/03 07:32:26.821, 145.46 W, 99 %
2025/12/03 07:32:26.921, 145.29 W, 99 %
2025/12/03 07:32:27.022, 145.89 W, 99 %
2025/12/03 07:32:27.122, 145.74 W, 99 %
2025/12/03 07:32:27.222, 146.33 W, 99 %
2025/12/03 07:32:27.322, 146.21 W, 99 %
2025/12/03 07:32:27.422, 147.35 W, 99 %
2025/12/03 07:32:27.522, 146.48 W, 99 %
2025/12/03 07:32:27.622, 147.95 W, 99 %
2025/12/03 07:32:27.723, 147.62 W, 99 %
2025/12/03 07:32:27.823, 149.68 W, 99 %
2025/12/03 07:32:27.923, 148.82 W, 99 %
2025/12/03 07:32:28.023, 149.96 W, 99 %
2025/12/03 07:32:28.123, 149.09 W, 99 %
2025/12/03 07:32:28.223, 149.96 W, 99 %
2025/12/03 07:32:28.324, 149.09 W, 99 %
2025/12/03 07:32:28.424, 150.13 W, 99 %
2025/12/03 07:32:28.524, 149.09 W, 99 %
2025/12/03 07:32:28.624, 149.96 W, 99 %
2025/12/03 07:32:28.724, 147.35 W, 99 %
2025/12/03 07:32:28.824, 147.95 W, 99 %
2025/12/03 07:32:28.925, 145.61 W, 99 %
2025/12/03 07:32:29.025, 146.48 W, 99 %
2025/12/03 07:32:29.125, 145.02 W, 99 %
2025/12/03 07:32:29.225, 144.15 W, 99 %
2025/12/03 07:32:29.325, 142.68 W, 99 %
2025/12/03 07:32:29.425, 143.28 W, 99 %
2025/12/03 07:32:29.526, 143.88 W, 99 %
2025/12/03 07:32:29.626, 145.29 W, 99 %
2025/12/03 07:32:29.726, 145.89 W, 99 %
2025/12/03 07:32:29.826, 145.61 W, 99 %
2025/12/03 07:32:29.926, 145.74 W, 99 %
2025/12/03 07:32:30.026, 146.06 W, 99 %
2025/12/03 07:32:30.127, 146.75 W, 99 %
2025/12/03 07:32:30.227, 146.60 W, 99 %
2025/12/03 07:32:30.327, 146.33 W, 99 %
2025/12/03 07:32:30.427, 147.20 W, 99 %
2025/12/03 07:32:30.527, 147.35 W, 99 %
2025/12/03 07:32:30.627, 149.68 W, 99 %
2025/12/03 07:32:30.727, 148.66 W, 99 %
2025/12/03 07:32:30.828, 149.96 W, 99 %
2025/12/03 07:32:30.928, 148.93 W, 99 %
2025/12/03 07:32:31.028, 149.96 W, 99 %
2025/12/03 07:32:31.128, 149.09 W, 99 %
2025/12/03 07:32:31.228, 150.28 W, 99 %
2025/12/03 07:32:31.328, 148.82 W, 99 %
2025/12/03 07:32:31.429, 147.35 W, 99 %
2025/12/03 07:32:31.529, 147.62 W, 99 %
2025/12/03 07:32:31.629, 67.70 W, 99 %
2025/12/03 07:32:31.729, 142.41 W, 99 %
2025/12/03 07:32:31.829, 144.42 W, 69 %
2025/12/03 07:32:31.929, 144.42 W, 69 %
2025/12/03 07:32:32.029, 145.74 W, 99 %
2025/12/03 07:32:32.130, 145.89 W, 99 %
2025/12/03 07:32:32.230, 146.21 W, 99 %
2025/12/03 07:32:32.330, 146.48 W, 99 %
2025/12/03 07:32:32.430, 145.89 W, 99 %
2025/12/03 07:32:32.530, 146.75 W, 99 %
2025/12/03 07:32:32.630, 146.21 W, 99 %
2025/12/03 07:32:32.731, 147.08 W, 99 %
2025/12/03 07:32:32.831, 147.35 W, 99 %
2025/12/03 07:32:32.931, 149.26 W, 99 %
2025/12/03 07:32:33.031, 148.66 W, 99 %
2025/12/03 07:32:33.131, 149.80 W, 99 %
2025/12/03 07:32:33.231, 148.93 W, 99 %
2025/12/03 07:32:33.331, 149.09 W, 99 %
2025/12/03 07:32:33.432, 149.68 W, 99 %
2025/12/03 07:32:33.532, 148.82 W, 99 %
2025/12/03 07:32:33.632, 147.62 W, 99 %
2025/12/03 07:32:33.732, 147.08 W, 99 %
2025/12/03 07:32:33.832, 146.48 W, 99 %
2025/12/03 07:32:33.932, 145.02 W, 99 %
2025/12/03 07:32:34.033, 144.75 W, 99 %
2025/12/03 07:32:34.133, 142.68 W, 99 %
2025/12/03 07:32:34.233, 142.68 W, 99 %
2025/12/03 07:32:34.333, 142.95 W, 99 %
2025/12/03 07:32:34.433, 145.02 W, 99 %
2025/12/03 07:32:34.533, 145.61 W, 99 %
2025/12/03 07:32:34.633, 145.89 W, 99 %
2025/12/03 07:32:34.734, 146.21 W, 99 %
2025/12/03 07:32:34.834, 146.21 W, 99 %
2025/12/03 07:32:34.934, 146.48 W, 99 %
2025/12/03 07:32:35.034, 146.48 W, 99 %
2025/12/03 07:32:35.134, 147.35 W, 99 %
2025/12/03 07:32:35.234, 146.48 W, 99 %
2025/12/03 07:32:35.335, 147.62 W, 99 %
2025/12/03 07:32:35.435, 148.82 W, 99 %
2025/12/03 07:32:35.535, 149.09 W, 99 %
2025/12/03 07:32:35.635, 149.68 W, 99 %
2025/12/03 07:32:35.735, 149.09 W, 99 %
2025/12/03 07:32:35.835, 149.96 W, 99 %
2025/12/03 07:32:35.935, 149.09 W, 99 %
2025/12/03 07:32:36.036, 149.41 W, 99 %
2025/12/03 07:32:36.136, 148.66 W, 99 %
2025/12/03 07:32:36.236, 148.39 W, 99 %
2025/12/03 07:32:36.336, 146.92 W, 99 %
2025/12/03 07:32:36.436, 145.74 W, 99 %
2025/12/03 07:32:36.536, 146.75 W, 99 %
2025/12/03 07:32:36.637, 144.15 W, 99 %
2025/12/03 07:32:36.737, 144.75 W, 99 %
2025/12/03 07:32:36.837, 142.68 W, 99 %
2025/12/03 07:32:36.937, 142.95 W, 99 %
2025/12/03 07:32:37.037, 142.95 W, 99 %
2025/12/03 07:32:37.137, 145.29 W, 99 %
2025/12/03 07:32:37.237, 145.29 W, 99 %
2025/12/03 07:32:37.338, 146.21 W, 99 %
2025/12/03 07:32:37.438, 146.21 W, 99 %
2025/12/03 07:32:37.538, 146.21 W, 99 %
2025/12/03 07:32:37.638, 146.60 W, 99 %
2025/12/03 07:32:37.738, 146.48 W, 99 %
2025/12/03 07:32:37.838, 147.95 W, 99 %
2025/12/03 07:32:37.939, 148.22 W, 99 %
2025/12/03 07:32:38.039, 149.09 W, 99 %
2025/12/03 07:32:38.139, 149.26 W, 99 %
2025/12/03 07:32:38.239, 149.09 W, 99 %
2025/12/03 07:32:38.339, 149.96 W, 99 %
2025/12/03 07:32:38.439, 149.09 W, 99 %
2025/12/03 07:32:38.540, 149.09 W, 99 %
2025/12/03 07:32:38.640, 148.82 W, 99 %
2025/12/03 07:32:38.740, 148.55 W, 99 %
2025/12/03 07:32:38.840, 146.60 W, 99 %
2025/12/03 07:32:38.940, 146.48 W, 99 %
2025/12/03 07:32:39.040, 145.74 W, 99 %
2025/12/03 07:32:39.140, 145.02 W, 99 %
2025/12/03 07:32:39.241, 144.75 W, 99 %
2025/12/03 07:32:39.341, 143.73 W, 99 %
2025/12/03 07:32:39.441, 142.09 W, 99 %
2025/12/03 07:32:39.541, 143.55 W, 99 %
2025/12/03 07:32:39.641, 144.75 W, 99 %
2025/12/03 07:32:39.741, 145.29 W, 99 %
2025/12/03 07:32:39.842, 145.89 W, 99 %
2025/12/03 07:32:39.942, 145.61 W, 99 %
2025/12/03 07:32:40.042, 146.21 W, 99 %
2025/12/03 07:32:40.142, 146.48 W, 99 %
2025/12/03 07:32:40.242, 146.75 W, 99 %
2025/12/03 07:32:40.342, 146.75 W, 99 %
2025/12/03 07:32:40.442, 147.35 W, 99 %
2025/12/03 07:32:40.543, 146.33 W, 99 %
2025/12/03 07:32:40.643, 149.26 W, 99 %
2025/12/03 07:32:40.743, 149.09 W, 99 %
2025/12/03 07:32:40.843, 149.09 W, 99 %
2025/12/03 07:32:40.943, 149.09 W, 99 %
2025/12/03 07:32:41.043, 149.68 W, 99 %
2025/12/03 07:32:41.144, 149.09 W, 99 %
2025/12/03 07:32:41.244, 149.41 W, 99 %
2025/12/03 07:32:41.344, 148.82 W, 99 %
2025/12/03 07:32:41.444, 147.35 W, 99 %
2025/12/03 07:32:41.544, 147.35 W, 99 %
2025/12/03 07:32:41.644, 67.97 W, 99 %
2025/12/03 07:32:41.744, 145.46 W, 99 %
2025/12/03 07:32:41.845, 146.48 W, 67 %
2025/12/03 07:32:41.945, 145.74 W, 67 %
2025/12/03 07:32:42.045, 144.75 W, 99 %
2025/12/03 07:32:42.145, 142.68 W, 99 %
2025/12/03 07:32:42.245, 142.68 W, 99 %
2025/12/03 07:32:42.345, 142.09 W, 99 %
2025/12/03 07:32:42.446, 145.29 W, 99 %
2025/12/03 07:32:42.546, 145.29 W, 99 %
2025/12/03 07:32:42.646, 145.02 W, 99 %
2025/12/03 07:32:42.746, 146.21 W, 99 %
2025/12/03 07:32:42.846, 146.21 W, 99 %
2025/12/03 07:32:42.946, 146.48 W, 99 %
2025/12/03 07:32:43.046, 146.75 W, 99 %
2025/12/03 07:32:43.147, 146.06 W, 99 %
2025/12/03 07:32:43.247, 148.82 W, 99 %
2025/12/03 07:32:43.347, 148.82 W, 99 %
2025/12/03 07:32:43.447, 149.80 W, 99 %
2025/12/03 07:32:43.547, 149.09 W, 99 %
2025/12/03 07:32:43.647, 149.68 W, 99 %
2025/12/03 07:32:43.748, 149.41 W, 99 %
2025/12/03 07:32:43.848, 148.82 W, 99 %
2025/12/03 07:32:43.948, 149.09 W, 99 %
2025/12/03 07:32:44.048, 147.35 W, 99 %
2025/12/03 07:32:44.148, 147.08 W, 99 %
2025/12/03 07:32:44.248, 145.89 W, 99 %
2025/12/03 07:32:44.349, 146.06 W, 99 %
2025/12/03 07:32:44.449, 144.27 W, 99 %
2025/12/03 07:32:44.549, 144.75 W, 99 %
2025/12/03 07:32:44.649, 141.67 W, 99 %
2025/12/03 07:32:44.749, 142.95 W, 99 %
2025/12/03 07:32:44.849, 144.42 W, 99 %
2025/12/03 07:32:44.949, 145.61 W, 99 %
2025/12/03 07:32:45.050, 145.61 W, 99 %
2025/12/03 07:32:45.150, 146.21 W, 99 %
2025/12/03 07:32:45.250, 146.21 W, 99 %
2025/12/03 07:32:45.350, 146.75 W, 99 %
2025/12/03 07:32:45.450, 146.75 W, 99 %
2025/12/03 07:32:45.550, 146.48 W, 99 %
2025/12/03 07:32:45.651, 147.95 W, 99 %
2025/12/03 07:32:45.751, 147.62 W, 99 %
2025/12/03 07:32:45.851, 149.96 W, 99 %
2025/12/03 07:32:45.951, 149.09 W, 99 %
2025/12/03 07:32:46.051, 149.96 W, 99 %
2025/12/03 07:32:46.151, 149.09 W, 99 %
2025/12/03 07:32:46.251, 149.09 W, 99 %
2025/12/03 07:32:46.352, 149.41 W, 99 %
2025/12/03 07:32:46.452, 148.22 W, 99 %
2025/12/03 07:32:46.552, 148.22 W, 99 %
2025/12/03 07:32:46.652, 148.22 W, 99 %
2025/12/03 07:32:46.752, 146.75 W, 99 %
2025/12/03 07:32:46.852, 145.02 W, 99 %
2025/12/03 07:32:46.953, 145.29 W, 99 %
2025/12/03 07:32:47.053, 143.55 W, 99 %
2025/12/03 07:32:47.153, 142.95 W, 99 %
2025/12/03 07:32:47.253, 142.95 W, 99 %
2025/12/03 07:32:47.353, 143.13 W, 99 %
2025/12/03 07:32:47.453, 143.99 W, 99 %
2025/12/03 07:32:47.553, 145.61 W, 99 %
2025/12/03 07:32:47.654, 145.61 W, 99 %
2025/12/03 07:32:47.754, 146.48 W, 99 %
2025/12/03 07:32:47.854, 146.48 W, 99 %
2025/12/03 07:32:47.954, 146.75 W, 99 %
2025/12/03 07:32:48.054, 146.75 W, 99 %
2025/12/03 07:32:48.154, 147.95 W, 99 %
2025/12/03 07:32:48.255, 147.95 W, 99 %
2025/12/03 07:32:48.355, 148.82 W, 99 %
2025/12/03 07:32:48.455, 149.09 W, 99 %
2025/12/03 07:32:48.555, 149.09 W, 99 %
2025/12/03 07:32:48.655, 149.09 W, 99 %
2025/12/03 07:32:48.755, 149.41 W, 99 %
2025/12/03 07:32:48.855, 149.09 W, 99 %
2025/12/03 07:32:48.956, 150.55 W, 99 %
2025/12/03 07:32:49.056, 147.62 W, 99 %
2025/12/03 07:32:49.156, 148.55 W, 99 %
2025/12/03 07:32:49.256, 145.61 W, 99 %
2025/12/03 07:32:49.356, 145.89 W, 99 %
2025/12/03 07:32:49.456, 144.42 W, 99 %
2025/12/03 07:32:49.557, 143.88 W, 99 %
2025/12/03 07:32:49.657, 143.28 W, 99 %
2025/12/03 07:32:49.757, 143.28 W, 99 %
2025/12/03 07:32:49.857, 144.27 W, 99 %
2025/12/03 07:32:49.957, 142.09 W, 99 %
2025/12/03 07:32:50.057, 142.95 W, 99 %
2025/12/03 07:32:50.157, 144.42 W, 99 %
2025/12/03 07:32:50.258, 145.29 W, 99 %
2025/12/03 07:32:50.358, 145.02 W, 99 %
2025/12/03 07:32:50.458, 145.89 W, 99 %
2025/12/03 07:32:50.558, 145.61 W, 99 %
2025/12/03 07:32:50.658, 146.21 W, 99 %
2025/12/03 07:32:50.758, 145.89 W, 99 %
2025/12/03 07:32:50.859, 147.35 W, 99 %
2025/12/03 07:32:50.959, 146.75 W, 99 %
2025/12/03 07:32:51.059, 147.95 W, 99 %
2025/12/03 07:32:51.159, 147.08 W, 99 %
2025/12/03 07:32:51.259, 149.96 W, 99 %
2025/12/03 07:32:51.359, 149.09 W, 99 %
2025/12/03 07:32:51.459, 149.68 W, 99 %
2025/12/03 07:32:51.560, 149.09 W, 99 %
2025/12/03 07:32:51.660, 149.09 W, 99 %
2025/12/03 07:32:51.760, 69.11 W, 99 %
2025/12/03 07:32:51.860, 148.82 W, 99 %
2025/12/03 07:32:51.960, 148.22 W, 68 %
2025/12/03 07:32:52.060, 147.79 W, 68 %
2025/12/03 07:32:52.161, 147.79 W, 99 %
2025/12/03 07:32:52.261, 145.89 W, 99 %
2025/12/03 07:32:52.361, 145.29 W, 99 %
2025/12/03 07:32:52.461, 145.02 W, 99 %
2025/12/03 07:32:52.561, 143.55 W, 99 %
2025/12/03 07:32:52.661, 143.55 W, 99 %
2025/12/03 07:32:52.762, 142.68 W, 99 %
2025/12/03 07:32:52.862, 143.28 W, 99 %
2025/12/03 07:32:52.962, 144.75 W, 99 %
2025/12/03 07:32:53.062, 145.02 W, 99 %
2025/12/03 07:32:53.162, 146.21 W, 99 %
2025/12/03 07:32:53.262, 145.89 W, 99 %
2025/12/03 07:32:53.362, 146.48 W, 99 %
2025/12/03 07:32:53.463, 146.48 W, 99 %
2025/12/03 07:32:53.563, 147.20 W, 99 %
2025/12/03 07:32:53.663, 146.33 W, 99 %
2025/12/03 07:32:53.763, 147.35 W, 99 %
2025/12/03 07:32:53.863, 147.95 W, 99 %
2025/12/03 07:32:53.963, 149.53 W, 99 %
2025/12/03 07:32:54.064, 148.82 W, 99 %
2025/12/03 07:32:54.164, 149.96 W, 99 %
2025/12/03 07:32:54.264, 149.09 W, 99 %
2025/12/03 07:32:54.364, 149.96 W, 99 %
2025/12/03 07:32:54.464, 149.09 W, 99 %
2025/12/03 07:32:54.564, 149.96 W, 99 %
2025/12/03 07:32:54.664, 149.41 W, 99 %
2025/12/03 07:32:54.765, 148.39 W, 99 %
2025/12/03 07:32:54.865, 146.75 W, 99 %
2025/12/03 07:32:54.965, 147.47 W, 99 %
2025/12/03 07:32:55.065, 145.61 W, 99 %
2025/12/03 07:32:55.165, 145.89 W, 99 %
2025/12/03 07:32:55.265, 144.42 W, 99 %
2025/12/03 07:32:55.366, 143.28 W, 99 %
2025/12/03 07:32:55.466, 142.09 W, 99 %
2025/12/03 07:32:55.566, 142.95 W, 99 %
2025/12/03 07:32:55.666, 144.42 W, 99 %
2025/12/03 07:32:55.766, 145.61 W, 99 %
2025/12/03 07:32:55.866, 145.61 W, 99 %
2025/12/03 07:32:55.966, 146.48 W, 99 %
2025/12/03 07:32:56.067, 146.21 W, 99 %
2025/12/03 07:32:56.167, 146.48 W, 99 %
2025/12/03 07:32:56.267, 146.75 W, 99 %
2025/12/03 07:32:56.367, 146.60 W, 99 %
2025/12/03 07:32:56.467, 147.08 W, 99 %
2025/12/03 07:32:56.567, 147.35 W, 99 %
2025/12/03 07:32:56.668, 149.26 W, 99 %
2025/12/03 07:32:56.768, 148.66 W, 99 %
2025/12/03 07:32:56.868, 149.53 W, 99 %
2025/12/03 07:32:56.968, 148.93 W, 99 %
2025/12/03 07:32:57.068, 149.96 W, 99 %
2025/12/03 07:32:57.168, 148.82 W, 99 %
2025/12/03 07:32:57.268, 149.96 W, 99 %
2025/12/03 07:32:57.369, 147.62 W, 99 %
2025/12/03 07:32:57.469, 148.22 W, 99 %
2025/12/03 07:32:57.569, 146.75 W, 99 %
2025/12/03 07:32:57.669, 145.29 W, 99 %
2025/12/03 07:32:57.769, 146.21 W, 99 %
2025/12/03 07:32:57.869, 142.95 W, 99 %
2025/12/03 07:32:57.969, 143.28 W, 99 %
2025/12/03 07:32:58.070, 142.09 W, 99 %
2025/12/03 07:32:58.170, 142.80 W, 99 %
2025/12/03 07:32:58.270, 144.42 W, 99 %
2025/12/03 07:32:58.370, 145.29 W, 99 %
2025/12/03 07:32:58.470, 145.61 W, 99 %
2025/12/03 07:32:58.570, 146.48 W, 99 %
2025/12/03 07:32:58.671, 146.21 W, 99 %
2025/12/03 07:32:58.771, 145.89 W, 99 %
2025/12/03 07:32:58.871, 147.08 W, 99 %
2025/12/03 07:32:58.971, 146.75 W, 99 %
2025/12/03 07:32:59.071, 147.35 W, 99 %
2025/12/03 07:32:59.171, 147.47 W, 99 %
2025/12/03 07:32:59.271, 149.41 W, 99 %
2025/12/03 07:32:59.372, 149.09 W, 99 %
2025/12/03 07:32:59.472, 149.53 W, 99 %
2025/12/03 07:32:59.572, 148.93 W, 99 %
