timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:24:58.260, 146.75 W, 99 %
2025/12/03 07:24:58.360, 146.75 W, 99 %
2025/12/03 07:24:58.460, 146.75 W, 99 %
2025/12/03 07:24:58.560, 146.48 W, 99 %
2025/12/03 07:24:58.661, 111.19 W, 84 %
2025/12/03 07:24:58.761, 145.02 W, 84 %
2025/12/03 07:24:58.861, 145.02 W, 99 %
2025/12/03 07:24:58.961, 145.02 W, 99 %
2025/12/03 07:24:59.061, 145.02 W, 99 %
2025/12/03 07:24:59.161, 145.29 W, 99 %
2025/12/03 07:24:59.261, 145.61 W, 99 %
2025/12/03 07:24:59.361, 145.61 W, 99 %
2025/12/03 07:24:59.461, 145.89 W, 99 %
2025/12/03 07:24:59.562, 145.89 W, 99 %
2025/12/03 07:24:59.662, 99.19 W, 96 %
2025/12/03 07:24:59.762, 142.09 W, 96 %
2025/12/03 07:24:59.862, 142.09 W, 87 %
2025/12/03 07:24:59.962, 144.75 W, 87 %
2025/12/03 07:25:00.062, 144.42 W, 99 %
2025/12/03 07:25:00.162, 142.09 W, 99 %
2025/12/03 07:25:00.263, 142.41 W, 99 %
2025/12/03 07:25:00.363, 141.82 W, 99 %
2025/12/03 07:25:00.463, 141.82 W, 99 %
2025/12/03 07:25:00.563, 142.68 W, 99 %
2025/12/03 07:25:00.663, 142.95 W, 99 %
2025/12/03 07:25:00.763, 135.08 W, 99 %
2025/12/03 07:25:00.863, 145.02 W, 85 %
2025/12/03 07:25:00.963, 145.29 W, 85 %
2025/12/03 07:25:01.064, 144.42 W, 99 %
2025/12/03 07:25:01.164, 144.75 W, 99 %
2025/12/03 07:25:01.264, 142.41 W, 99 %
2025/12/03 07:25:01.364, 142.09 W, 99 %
2025/12/03 07:25:01.464, 142.09 W, 99 %
2025/12/03 07:25:01.564, 141.21 W, 99 %
2025/12/03 07:25:01.664, 141.54 W, 99 %
2025/12/03 07:25:01.764, 105.33 W, 99 %
2025/12/03 07:25:01.865, 144.42 W, 85 %
2025/12/03 07:25:01.965, 144.42 W, 85 %
2025/12/03 07:25:02.065, 144.75 W, 99 %
2025/12/03 07:25:02.165, 144.42 W, 99 %
2025/12/03 07:25:02.265, 144.42 W, 99 %
2025/12/03 07:25:02.365, 145.02 W, 99 %
2025/12/03 07:25:02.465, 144.75 W, 99 %
2025/12/03 07:25:02.565, 144.75 W, 99 %
2025/12/03 07:25:02.665, 142.09 W, 99 %
2025/12/03 07:25:02.766, 142.41 W, 99 %
2025/12/03 07:25:02.866, 140.95 W, 85 %
2025/12/03 07:25:02.966, 146.48 W, 85 %
2025/12/03 07:25:03.066, 147.62 W, 99 %
2025/12/03 07:25:03.166, 147.35 W, 99 %
2025/12/03 07:25:03.266, 148.22 W, 99 %
2025/12/03 07:25:03.366, 147.95 W, 99 %
2025/12/03 07:25:03.466, 147.62 W, 99 %
2025/12/03 07:25:03.567, 148.55 W, 99 %
2025/12/03 07:25:03.667, 147.95 W, 99 %
2025/12/03 07:25:03.767, 148.55 W, 99 %
2025/12/03 07:25:03.867, 111.73 W, 92 %
2025/12/03 07:25:03.967, 145.02 W, 92 %
2025/12/03 07:25:04.067, 145.29 W, 92 %
2025/12/03 07:25:04.167, 145.29 W, 92 %
2025/12/03 07:25:04.267, 144.60 W, 99 %
2025/12/03 07:25:04.368, 144.15 W, 99 %
2025/12/03 07:25:04.468, 144.15 W, 99 %
2025/12/03 07:25:04.568, 142.95 W, 99 %
2025/12/03 07:25:04.668, 142.95 W, 99 %
2025/12/03 07:25:04.768, 142.95 W, 99 %
2025/12/03 07:25:04.868, 142.09 W, 99 %
2025/12/03 07:25:04.968, 142.09 W, 99 %
2025/12/03 07:25:05.069, 146.21 W, 85 %
2025/12/03 07:25:05.169, 147.62 W, 85 %
2025/12/03 07:25:05.269, 147.62 W, 99 %
2025/12/03 07:25:05.369, 148.55 W, 99 %
2025/12/03 07:25:05.469, 148.55 W, 99 %
2025/12/03 07:25:05.569, 148.55 W, 99 %
2025/12/03 07:25:05.669, 148.22 W, 99 %
2025/12/03 07:25:05.769, 148.55 W, 99 %
2025/12/03 07:25:05.869, 148.82 W, 99 %
2025/12/03 07:25:05.970, 86.65 W, 99 %
2025/12/03 07:25:06.070, 146.48 W, 85 %
2025/12/03 07:25:06.170, 147.95 W, 85 %
2025/12/03 07:25:06.270, 147.62 W, 99 %
2025/12/03 07:25:06.370, 148.22 W, 99 %
2025/12/03 07:25:06.470, 147.95 W, 99 %
2025/12/03 07:25:06.570, 148.22 W, 99 %
2025/12/03 07:25:06.670, 148.55 W, 99 %
2025/12/03 07:25:06.771, 148.55 W, 99 %
2025/12/03 07:25:06.871, 148.82 W, 99 %
2025/12/03 07:25:06.971, 148.22 W, 99 %
2025/12/03 07:25:07.071, 64.17 W, 68 %
2025/12/03 07:25:07.171, 63.31 W, 68 %
2025/12/03 07:25:07.271, 126.94 W, 9 %
2025/12/03 07:25:07.372, 148.06 W, 9 %
2025/12/03 07:25:07.472, 148.22 W, 99 %
2025/12/03 07:25:07.572, 148.22 W, 99 %
2025/12/03 07:25:07.672, 148.22 W, 99 %
2025/12/03 07:25:07.772, 148.22 W, 99 %
2025/12/03 07:25:07.872, 148.22 W, 99 %
2025/12/03 07:25:07.972, 148.55 W, 99 %
2025/12/03 07:25:08.072, 149.68 W, 99 %
2025/12/03 07:25:08.172, 149.68 W, 99 %
2025/12/03 07:25:08.273, 148.82 W, 93 %
2025/12/03 07:25:08.373, 84.58 W, 93 %
2025/12/03 07:25:08.473, 148.55 W, 92 %
2025/12/03 07:25:08.573, 149.09 W, 92 %
2025/12/03 07:25:08.673, 148.82 W, 92 %
2025/12/03 07:25:08.773, 148.39 W, 92 %
2025/12/03 07:25:08.873, 148.66 W, 99 %
2025/12/03 07:25:08.973, 148.82 W, 99 %
2025/12/03 07:25:09.074, 148.55 W, 99 %
2025/12/03 07:25:09.174, 148.82 W, 99 %
2025/12/03 07:25:09.274, 148.55 W, 99 %
2025/12/03 07:25:09.374, 148.55 W, 99 %
2025/12/03 07:25:09.474, 137.41 W, 99 %
2025/12/03 07:25:09.574, 144.42 W, 99 %
2025/12/03 07:25:09.674, 144.75 W, 85 %
2025/12/03 07:25:09.774, 144.75 W, 85 %
2025/12/03 07:25:09.875, 144.42 W, 99 %
2025/12/03 07:25:09.975, 145.02 W, 99 %
2025/12/03 07:25:10.075, 145.29 W, 99 %
2025/12/03 07:25:10.175, 145.89 W, 99 %
2025/12/03 07:25:10.275, 145.89 W, 99 %
2025/12/03 07:25:10.375, 146.21 W, 99 %
2025/12/03 07:25:10.475, 113.53 W, 99 %
2025/12/03 07:25:10.575, 148.55 W, 99 %
2025/12/03 07:25:10.676, 148.55 W, 85 %
2025/12/03 07:25:10.776, 148.55 W, 85 %
2025/12/03 07:25:10.876, 148.82 W, 99 %
2025/12/03 07:25:10.976, 149.09 W, 99 %
2025/12/03 07:25:11.076, 148.82 W, 99 %
2025/12/03 07:25:11.176, 147.95 W, 99 %
2025/12/03 07:25:11.276, 147.08 W, 99 %
2025/12/03 07:25:11.376, 147.62 W, 99 %
2025/12/03 07:25:11.477, 146.75 W, 99 %
2025/12/03 07:25:11.577, 139.48 W, 99 %
2025/12/03 07:25:11.677, 145.61 W, 84 %
2025/12/03 07:25:11.777, 145.61 W, 84 %
2025/12/03 07:25:11.877, 145.46 W, 99 %
2025/12/03 07:25:11.977, 145.61 W, 99 %
2025/12/03 07:25:12.077, 145.29 W, 99 %
2025/12/03 07:25:12.177, 145.29 W, 99 %
2025/12/03 07:25:12.278, 145.29 W, 99 %
2025/12/03 07:25:12.378, 145.61 W, 99 %
2025/12/03 07:25:12.478, 145.89 W, 99 %
2025/12/03 07:25:12.578, 114.94 W, 99 %
2025/12/03 07:25:12.678, 149.09 W, 92 %
2025/12/03 07:25:12.778, 149.09 W, 92 %
2025/12/03 07:25:12.878, 149.09 W, 92 %
2025/12/03 07:25:12.978, 147.20 W, 92 %
2025/12/03 07:25:13.079, 147.35 W, 99 %
2025/12/03 07:25:13.179, 147.35 W, 99 %
2025/12/03 07:25:13.279, 146.21 W, 99 %
2025/12/03 07:25:13.379, 146.21 W, 99 %
2025/12/03 07:25:13.479, 145.61 W, 99 %
2025/12/03 07:25:13.579, 145.61 W, 99 %
2025/12/03 07:25:13.679, 145.61 W, 99 %
2025/12/03 07:25:13.780, 149.41 W, 99 %
2025/12/03 07:25:13.880, 149.41 W, 85 %
2025/12/03 07:25:13.980, 149.41 W, 85 %
2025/12/03 07:25:14.080, 149.09 W, 99 %
2025/12/03 07:25:14.180, 148.55 W, 99 %
2025/12/03 07:25:14.280, 148.82 W, 99 %
2025/12/03 07:25:14.380, 148.82 W, 99 %
2025/12/03 07:25:14.480, 148.82 W, 99 %
2025/12/03 07:25:14.580, 149.09 W, 99 %
2025/12/03 07:25:14.681, 81.71 W, 99 %
2025/12/03 07:25:14.781, 148.55 W, 99 %
2025/12/03 07:25:14.881, 148.66 W, 85 %
2025/12/03 07:25:14.981, 148.55 W, 85 %
2025/12/03 07:25:15.081, 148.55 W, 99 %
2025/12/03 07:25:15.181, 148.82 W, 99 %
2025/12/03 07:25:15.281, 148.82 W, 99 %
2025/12/03 07:25:15.381, 148.55 W, 99 %
2025/12/03 07:25:15.481, 148.55 W, 99 %
2025/12/03 07:25:15.582, 148.82 W, 99 %
2025/12/03 07:25:15.682, 145.89 W, 99 %
2025/12/03 07:25:15.782, 143.28 W, 99 %
2025/12/03 07:25:15.882, 144.75 W, 85 %
2025/12/03 07:25:15.982, 145.29 W, 85 %
2025/12/03 07:25:16.082, 145.02 W, 99 %
2025/12/03 07:25:16.182, 145.61 W, 99 %
2025/12/03 07:25:16.283, 145.29 W, 99 %
2025/12/03 07:25:16.383, 145.29 W, 99 %
2025/12/03 07:25:16.483, 145.46 W, 99 %
2025/12/03 07:25:16.583, 145.89 W, 99 %
2025/12/03 07:25:16.683, 145.89 W, 99 %
2025/12/03 07:25:16.783, 80.79 W, 99 %
2025/12/03 07:25:16.883, 148.82 W, 86 %
2025/12/03 07:25:16.983, 148.82 W, 86 %
2025/12/03 07:25:17.084, 147.35 W, 98 %
2025/12/03 07:25:17.184, 147.35 W, 98 %
2025/12/03 07:25:17.284, 146.75 W, 99 %
2025/12/03 07:25:17.384, 146.75 W, 99 %
2025/12/03 07:25:17.484, 145.89 W, 99 %
2025/12/03 07:25:17.584, 145.89 W, 99 %
2025/12/03 07:25:17.684, 146.75 W, 99 %
2025/12/03 07:25:17.784, 133.07 W, 99 %
2025/12/03 07:25:17.885, 63.90 W, 99 %
2025/12/03 07:25:17.985, 143.28 W, 99 %
2025/12/03 07:25:18.085, 143.55 W, 55 %
2025/12/03 07:25:18.185, 144.75 W, 55 %
2025/12/03 07:25:18.285, 144.75 W, 99 %
2025/12/03 07:25:18.385, 144.75 W, 99 %
2025/12/03 07:25:18.485, 144.42 W, 99 %
2025/12/03 07:25:18.585, 144.75 W, 99 %
2025/12/03 07:25:18.686, 145.02 W, 99 %
2025/12/03 07:25:18.786, 145.61 W, 99 %
2025/12/03 07:25:18.886, 145.89 W, 99 %
2025/12/03 07:25:18.986, 142.09 W, 99 %
2025/12/03 07:25:19.086, 143.28 W, 85 %
2025/12/03 07:25:19.186, 143.88 W, 85 %
2025/12/03 07:25:19.286, 144.75 W, 99 %
2025/12/03 07:25:19.386, 145.29 W, 99 %
2025/12/03 07:25:19.487, 145.29 W, 99 %
2025/12/03 07:25:19.587, 145.61 W, 99 %
2025/12/03 07:25:19.687, 145.02 W, 99 %
2025/12/03 07:25:19.787, 145.29 W, 99 %
2025/12/03 07:25:19.887, 145.29 W, 99 %
2025/12/03 07:25:19.987, 120.21 W, 99 %
2025/12/03 07:25:20.087, 145.29 W, 88 %
2025/12/03 07:25:20.187, 145.74 W, 88 %
2025/12/03 07:25:20.288, 146.21 W, 99 %
2025/12/03 07:25:20.388, 146.21 W, 99 %
2025/12/03 07:25:20.488, 145.89 W, 99 %
2025/12/03 07:25:20.588, 146.21 W, 99 %
2025/12/03 07:25:20.688, 147.62 W, 99 %
2025/12/03 07:25:20.788, 148.82 W, 99 %
2025/12/03 07:25:20.888, 148.22 W, 99 %
2025/12/03 07:25:20.988, 90.12 W, 99 %
2025/12/03 07:25:21.088, 141.54 W, 96 %
2025/12/03 07:25:21.189, 144.42 W, 96 %
2025/12/03 07:25:21.289, 145.29 W, 86 %
2025/12/03 07:25:21.389, 145.29 W, 86 %
2025/12/03 07:25:21.489, 145.02 W, 99 %
2025/12/03 07:25:21.589, 145.29 W, 99 %
2025/12/03 07:25:21.689, 145.61 W, 99 %
2025/12/03 07:25:21.789, 145.61 W, 99 %
2025/12/03 07:25:21.889, 145.89 W, 99 %
2025/12/03 07:25:21.990, 145.61 W, 99 %
2025/12/03 07:25:22.090, 138.88 W, 99 %
2025/12/03 07:25:22.190, 145.61 W, 99 %
2025/12/03 07:25:22.290, 145.89 W, 86 %
2025/12/03 07:25:22.390, 145.61 W, 86 %
2025/12/03 07:25:22.490, 145.61 W, 99 %
2025/12/03 07:25:22.590, 146.21 W, 99 %
2025/12/03 07:25:22.690, 146.75 W, 99 %
2025/12/03 07:25:22.791, 147.08 W, 99 %
2025/12/03 07:25:22.891, 146.92 W, 99 %
2025/12/03 07:25:22.991, 147.79 W, 99 %
2025/12/03 07:25:23.091, 92.46 W, 99 %
2025/12/03 07:25:23.191, 146.21 W, 99 %
2025/12/03 07:25:23.291, 146.75 W, 85 %
2025/12/03 07:25:23.391, 146.48 W, 85 %
2025/12/03 07:25:23.491, 146.75 W, 99 %
2025/12/03 07:25:23.592, 146.21 W, 99 %
2025/12/03 07:25:23.692, 146.21 W, 99 %
2025/12/03 07:25:23.792, 147.62 W, 99 %
2025/12/03 07:25:23.892, 148.22 W, 99 %
2025/12/03 07:25:23.992, 147.79 W, 99 %
2025/12/03 07:25:24.092, 147.95 W, 99 %
2025/12/03 07:25:24.192, 144.87 W, 99 %
2025/12/03 07:25:24.292, 147.35 W, 86 %
2025/12/03 07:25:24.393, 147.62 W, 86 %
2025/12/03 07:25:24.493, 148.55 W, 99 %
2025/12/03 07:25:24.593, 148.82 W, 99 %
2025/12/03 07:25:24.693, 148.55 W, 99 %
2025/12/03 07:25:24.793, 148.82 W, 99 %
2025/12/03 07:25:24.893, 148.55 W, 99 %
2025/12/03 07:25:24.993, 148.55 W, 99 %
2025/12/03 07:25:25.093, 148.82 W, 99 %
2025/12/03 07:25:25.194, 120.80 W, 99 %
2025/12/03 07:25:25.294, 146.75 W, 85 %
2025/12/03 07:25:25.394, 147.08 W, 85 %
2025/12/03 07:25:25.494, 146.48 W, 99 %
2025/12/03 07:25:25.594, 146.21 W, 99 %
2025/12/03 07:25:25.694, 146.21 W, 99 %
2025/12/03 07:25:25.794, 147.35 W, 99 %
2025/12/03 07:25:25.894, 148.22 W, 99 %
2025/12/03 07:25:25.995, 148.22 W, 99 %
2025/12/03 07:25:26.095, 148.82 W, 99 %
2025/12/03 07:25:26.195, 87.79 W, 99 %
2025/12/03 07:25:26.295, 144.15 W, 96 %
2025/12/03 07:25:26.395, 142.41 W, 96 %
2025/12/03 07:25:26.495, 142.68 W, 88 %
2025/12/03 07:25:26.595, 142.09 W, 88 %
2025/12/03 07:25:26.695, 142.68 W, 99 %
2025/12/03 07:25:26.796, 142.41 W, 99 %
2025/12/03 07:25:26.896, 143.88 W, 99 %
2025/12/03 07:25:26.996, 143.55 W, 99 %
2025/12/03 07:25:27.096, 142.95 W, 99 %
2025/12/03 07:25:27.196, 144.15 W, 99 %
2025/12/03 07:25:27.296, 133.62 W, 99 %
2025/12/03 07:25:27.396, 142.41 W, 99 %
2025/12/03 07:25:27.496, 142.41 W, 86 %
2025/12/03 07:25:27.597, 141.21 W, 86 %
2025/12/03 07:25:27.697, 142.68 W, 99 %
2025/12/03 07:25:27.797, 142.95 W, 99 %
2025/12/03 07:25:27.897, 144.75 W, 99 %
2025/12/03 07:25:27.997, 144.15 W, 99 %
2025/12/03 07:25:28.097, 144.75 W, 99 %
2025/12/03 07:25:28.197, 144.75 W, 99 %
2025/12/03 07:25:28.297, 109.12 W, 99 %
2025/12/03 07:25:28.398, 77.58 W, 99 %
2025/12/03 07:25:28.498, 144.75 W, 56 %
2025/12/03 07:25:28.598, 144.42 W, 56 %
2025/12/03 07:25:28.698, 144.75 W, 98 %
2025/12/03 07:25:28.798, 142.41 W, 98 %
2025/12/03 07:25:28.898, 141.54 W, 99 %
2025/12/03 07:25:28.998, 141.54 W, 99 %
2025/12/03 07:25:29.098, 142.80 W, 99 %
2025/12/03 07:25:29.199, 144.75 W, 99 %
2025/12/03 07:25:29.299, 145.02 W, 99 %
2025/12/03 07:25:29.399, 145.02 W, 99 %
2025/12/03 07:25:29.499, 109.73 W, 99 %
2025/12/03 07:25:29.599, 145.14 W, 99 %
2025/12/03 07:25:29.699, 146.21 W, 85 %
2025/12/03 07:25:29.799, 145.89 W, 85 %
2025/12/03 07:25:29.899, 145.89 W, 99 %
2025/12/03 07:25:30.000, 145.89 W, 99 %
2025/12/03 07:25:30.100, 145.89 W, 99 %
2025/12/03 07:25:30.200, 146.21 W, 99 %
2025/12/03 07:25:30.300, 145.89 W, 99 %
2025/12/03 07:25:30.400, 146.48 W, 99 %
2025/12/03 07:25:30.500, 146.48 W, 99 %
2025/12/03 07:25:30.600, 128.40 W, 99 %
2025/12/03 07:25:30.700, 145.89 W, 85 %
2025/12/03 07:25:30.801, 145.61 W, 85 %
2025/12/03 07:25:30.901, 145.61 W, 99 %
2025/12/03 07:25:31.001, 145.61 W, 99 %
2025/12/03 07:25:31.101, 145.61 W, 99 %
2025/12/03 07:25:31.201, 145.29 W, 99 %
2025/12/03 07:25:31.301, 145.89 W, 99 %
2025/12/03 07:25:31.401, 145.89 W, 99 %
2025/12/03 07:25:31.501, 146.21 W, 99 %
2025/12/03 07:25:31.602, 83.12 W, 99 %
2025/12/03 07:25:31.702, 144.42 W, 85 %
2025/12/03 07:25:31.802, 144.75 W, 85 %
2025/12/03 07:25:31.902, 144.75 W, 99 %
2025/12/03 07:25:32.002, 144.42 W, 99 %
2025/12/03 07:25:32.102, 145.02 W, 99 %
2025/12/03 07:25:32.202, 145.29 W, 99 %
2025/12/03 07:25:32.302, 145.46 W, 99 %
2025/12/03 07:25:32.402, 145.89 W, 99 %
2025/12/03 07:25:32.503, 146.21 W, 99 %
2025/12/03 07:25:32.603, 146.21 W, 99 %
2025/12/03 07:25:32.703, 134.81 W, 84 %
2025/12/03 07:25:32.803, 142.68 W, 84 %
2025/12/03 07:25:32.903, 142.95 W, 99 %
2025/12/03 07:25:33.003, 143.28 W, 99 %
2025/12/03 07:25:33.103, 142.41 W, 99 %
2025/12/03 07:25:33.203, 142.09 W, 99 %
2025/12/03 07:25:33.304, 142.41 W, 99 %
2025/12/03 07:25:33.404, 142.09 W, 99 %
2025/12/03 07:25:33.504, 142.95 W, 99 %
2025/12/03 07:25:33.604, 142.68 W, 99 %
2025/12/03 07:25:33.704, 109.73 W, 92 %
2025/12/03 07:25:33.804, 143.88 W, 92 %
2025/12/03 07:25:33.904, 144.15 W, 93 %
2025/12/03 07:25:34.004, 143.28 W, 93 %
2025/12/03 07:25:34.105, 143.55 W, 99 %
2025/12/03 07:25:34.205, 142.41 W, 99 %
2025/12/03 07:25:34.305, 142.41 W, 99 %
2025/12/03 07:25:34.405, 142.41 W, 99 %
2025/12/03 07:25:34.505, 142.41 W, 99 %
2025/12/03 07:25:34.605, 141.82 W, 99 %
2025/12/03 07:25:34.705, 142.95 W, 99 %
2025/12/03 07:25:34.805, 144.15 W, 99 %
2025/12/03 07:25:34.906, 148.82 W, 85 %
2025/12/03 07:25:35.006, 149.41 W, 85 %
2025/12/03 07:25:35.106, 148.66 W, 99 %
2025/12/03 07:25:35.206, 148.55 W, 99 %
2025/12/03 07:25:35.306, 148.66 W, 99 %
2025/12/03 07:25:35.406, 148.39 W, 99 %
2025/12/03 07:25:35.506, 148.55 W, 99 %
2025/12/03 07:25:35.606, 148.82 W, 99 %
2025/12/03 07:25:35.706, 148.82 W, 99 %
2025/12/03 07:25:35.807, 102.72 W, 99 %
2025/12/03 07:25:35.907, 141.82 W, 85 %
2025/12/03 07:25:36.007, 142.41 W, 85 %
2025/12/03 07:25:36.107, 142.68 W, 99 %
2025/12/03 07:25:36.207, 142.41 W, 99 %
2025/12/03 07:25:36.307, 143.88 W, 99 %
2025/12/03 07:25:36.407, 143.28 W, 99 %
2025/12/03 07:25:36.507, 144.15 W, 99 %
2025/12/03 07:25:36.608, 144.42 W, 99 %
2025/12/03 07:25:36.708, 144.75 W, 99 %
2025/12/03 07:25:36.808, 145.61 W, 99 %
2025/12/03 07:25:36.908, 144.27 W, 85 %
2025/12/03 07:25:37.008, 148.55 W, 85 %
2025/12/03 07:25:37.108, 148.55 W, 99 %
2025/12/03 07:25:37.208, 148.55 W, 99 %
2025/12/03 07:25:37.308, 148.82 W, 99 %
2025/12/03 07:25:37.409, 148.82 W, 99 %
2025/12/03 07:25:37.509, 148.82 W, 99 %
2025/12/03 07:25:37.609, 148.82 W, 99 %
2025/12/03 07:25:37.709, 149.09 W, 99 %
2025/12/03 07:25:37.809, 149.41 W, 99 %
2025/12/03 07:25:37.909, 85.19 W, 90 %
2025/12/03 07:25:38.009, 149.41 W, 90 %
2025/12/03 07:25:38.109, 149.41 W, 94 %
2025/12/03 07:25:38.210, 149.68 W, 94 %
2025/12/03 07:25:38.310, 149.68 W, 99 %
2025/12/03 07:25:38.410, 149.68 W, 99 %
2025/12/03 07:25:38.510, 149.41 W, 99 %
2025/12/03 07:25:38.610, 149.68 W, 99 %
2025/12/03 07:25:38.710, 149.09 W, 99 %
2025/12/03 07:25:38.810, 148.82 W, 99 %
2025/12/03 07:25:38.910, 146.48 W, 99 %
2025/12/03 07:25:39.011, 64.45 W, 99 %
2025/12/03 07:25:39.111, 144.42 W, 53 %
2025/12/03 07:25:39.211, 145.29 W, 53 %
2025/12/03 07:25:39.311, 144.42 W, 99 %
2025/12/03 07:25:39.411, 144.75 W, 99 %
2025/12/03 07:25:39.511, 144.75 W, 99 %
2025/12/03 07:25:39.611, 142.41 W, 99 %
2025/12/03 07:25:39.711, 142.41 W, 99 %
2025/12/03 07:25:39.812, 142.41 W, 99 %
2025/12/03 07:25:39.912, 142.09 W, 99 %
2025/12/03 07:25:40.012, 142.09 W, 99 %
2025/12/03 07:25:40.112, 140.07 W, 85 %
2025/12/03 07:25:40.212, 145.89 W, 85 %
2025/12/03 07:25:40.312, 146.21 W, 99 %
2025/12/03 07:25:40.412, 146.75 W, 99 %
2025/12/03 07:25:40.512, 146.21 W, 99 %
2025/12/03 07:25:40.613, 146.48 W, 99 %
2025/12/03 07:25:40.713, 146.21 W, 99 %
2025/12/03 07:25:40.813, 145.29 W, 99 %
2025/12/03 07:25:40.913, 145.02 W, 99 %
2025/12/03 07:25:41.013, 145.02 W, 99 %
2025/12/03 07:25:41.113, 109.12 W, 90 %
2025/12/03 07:25:41.213, 148.66 W, 90 %
2025/12/03 07:25:41.313, 148.66 W, 93 %
2025/12/03 07:25:41.414, 148.82 W, 93 %
2025/12/03 07:25:41.514, 148.66 W, 99 %
2025/12/03 07:25:41.614, 148.82 W, 99 %
2025/12/03 07:25:41.714, 148.55 W, 99 %
2025/12/03 07:25:41.814, 148.82 W, 99 %
2025/12/03 07:25:41.914, 148.82 W, 99 %
2025/12/03 07:25:42.014, 149.09 W, 99 %
2025/12/03 07:25:42.114, 149.41 W, 99 %
2025/12/03 07:25:42.215, 146.75 W, 99 %
2025/12/03 07:25:42.315, 148.55 W, 85 %
2025/12/03 07:25:42.415, 148.55 W, 85 %
2025/12/03 07:25:42.515, 148.55 W, 99 %
2025/12/03 07:25:42.615, 148.55 W, 99 %
2025/12/03 07:25:42.715, 148.82 W, 99 %
2025/12/03 07:25:42.815, 148.55 W, 99 %
2025/12/03 07:25:42.915, 148.82 W, 99 %
2025/12/03 07:25:43.015, 149.09 W, 99 %
2025/12/03 07:25:43.116, 149.09 W, 99 %
2025/12/03 07:25:43.216, 90.45 W, 99 %
2025/12/03 07:25:43.316, 147.08 W, 85 %
2025/12/03 07:25:43.416, 148.22 W, 85 %
2025/12/03 07:25:43.516, 148.55 W, 99 %
2025/12/03 07:25:43.616, 149.41 W, 99 %
2025/12/03 07:25:43.716, 149.68 W, 99 %
2025/12/03 07:25:43.816, 149.68 W, 99 %
2025/12/03 07:25:43.917, 149.41 W, 99 %
2025/12/03 07:25:44.017, 149.09 W, 99 %
2025/12/03 07:25:44.117, 148.82 W, 99 %
2025/12/03 07:25:44.217, 124.60 W, 99 %
2025/12/03 07:25:44.317, 146.06 W, 85 %
2025/12/03 07:25:44.417, 146.06 W, 85 %
2025/12/03 07:25:44.517, 145.74 W, 99 %
2025/12/03 07:25:44.617, 147.08 W, 99 %
2025/12/03 07:25:44.718, 147.08 W, 99 %
2025/12/03 07:25:44.818, 147.35 W, 99 %
2025/12/03 07:25:44.918, 149.09 W, 99 %
2025/12/03 07:25:45.018, 148.82 W, 99 %
2025/12/03 07:25:45.118, 148.55 W, 99 %
2025/12/03 07:25:45.218, 147.95 W, 99 %
2025/12/03 07:25:45.318, 132.48 W, 86 %
2025/12/03 07:25:45.418, 145.89 W, 86 %
2025/12/03 07:25:45.519, 146.21 W, 99 %
2025/12/03 07:25:45.619, 146.48 W, 99 %
2025/12/03 07:25:45.719, 145.89 W, 99 %
2025/12/03 07:25:45.819, 145.89 W, 99 %
2025/12/03 07:25:45.919, 146.21 W, 99 %
2025/12/03 07:25:46.019, 147.35 W, 99 %
2025/12/03 07:25:46.119, 147.62 W, 99 %
2025/12/03 07:25:46.219, 149.41 W, 99 %
2025/12/03 07:25:46.320, 93.65 W, 95 %
2025/12/03 07:25:46.420, 145.29 W, 95 %
2025/12/03 07:25:46.520, 145.61 W, 90 %
2025/12/03 07:25:46.620, 145.61 W, 90 %
2025/12/03 07:25:46.720, 146.75 W, 99 %
2025/12/03 07:25:46.820, 147.08 W, 99 %
2025/12/03 07:25:46.920, 147.08 W, 99 %
2025/12/03 07:25:47.020, 146.75 W, 99 %
2025/12/03 07:25:47.120, 146.48 W, 99 %
2025/12/03 07:25:47.221, 145.89 W, 99 %
2025/12/03 07:25:47.321, 145.89 W, 99 %
2025/12/03 07:25:47.421, 142.53 W, 99 %
2025/12/03 07:25:47.521, 145.61 W, 85 %
2025/12/03 07:25:47.621, 146.48 W, 85 %
2025/12/03 07:25:47.721, 146.48 W, 99 %
2025/12/03 07:25:47.821, 146.75 W, 99 %
2025/12/03 07:25:47.922, 146.75 W, 99 %
2025/12/03 07:25:48.022, 146.75 W, 99 %
2025/12/03 07:25:48.122, 146.75 W, 99 %
2025/12/03 07:25:48.222, 146.75 W, 99 %
2025/12/03 07:25:48.322, 145.89 W, 99 %
2025/12/03 07:25:48.422, 95.72 W, 99 %
2025/12/03 07:25:48.522, 145.89 W, 85 %
2025/12/03 07:25:48.622, 145.61 W, 85 %
2025/12/03 07:25:48.723, 145.89 W, 99 %
2025/12/03 07:25:48.823, 145.61 W, 99 %
2025/12/03 07:25:48.923, 145.89 W, 99 %
2025/12/03 07:25:49.023, 145.61 W, 99 %
2025/12/03 07:25:49.123, 146.21 W, 99 %
2025/12/03 07:25:49.223, 146.06 W, 99 %
2025/12/03 07:25:49.323, 145.89 W, 99 %
2025/12/03 07:25:49.423, 145.89 W, 99 %
2025/12/03 07:25:49.524, 64.45 W, 72 %
2025/12/03 07:25:49.624, 147.95 W, 72 %
2025/12/03 07:25:49.724, 148.82 W, 82 %
2025/12/03 07:25:49.824, 149.09 W, 82 %
2025/12/03 07:25:49.924, 149.41 W, 99 %
