timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:02:03.413, 134.81 W, 98 %
2025/12/03 07:02:03.513, 138.28 W, 98 %
2025/12/03 07:02:03.613, 136.87 W, 98 %
2025/12/03 07:02:03.713, 137.14 W, 98 %
2025/12/03 07:02:03.813, 138.28 W, 98 %
2025/12/03 07:02:03.913, 136.27 W, 98 %
2025/12/03 07:02:04.014, 74.71 W, 98 %
2025/12/03 07:02:04.114, 136.27 W, 98 %
2025/12/03 07:02:04.214, 133.94 W, 88 %
2025/12/03 07:02:04.314, 135.08 W, 88 %
2025/12/03 07:02:04.414, 136.87 W, 88 %
2025/12/03 07:02:04.514, 137.14 W, 98 %
2025/12/03 07:02:04.614, 136.27 W, 98 %
2025/12/03 07:02:04.714, 134.54 W, 98 %
2025/12/03 07:02:04.815, 137.41 W, 98 %
2025/12/03 07:02:04.915, 137.41 W, 98 %
2025/12/03 07:02:05.015, 134.81 W, 98 %
2025/12/03 07:02:05.115, 136.27 W, 98 %
2025/12/03 07:02:05.215, 134.21 W, 98 %
2025/12/03 07:02:05.315, 136.55 W, 98 %
2025/12/03 07:02:05.415, 136.55 W, 98 %
2025/12/03 07:02:05.515, 136.55 W, 98 %
2025/12/03 07:02:05.615, 137.74 W, 98 %
2025/12/03 07:02:05.716, 133.94 W, 98 %
2025/12/03 07:02:05.816, 137.41 W, 98 %
2025/12/03 07:02:05.916, 134.81 W, 98 %
2025/12/03 07:02:06.016, 137.41 W, 98 %
2025/12/03 07:02:06.116, 135.08 W, 98 %
2025/12/03 07:02:06.216, 134.81 W, 98 %
2025/12/03 07:02:06.316, 134.54 W, 98 %
2025/12/03 07:02:06.416, 134.54 W, 98 %
2025/12/03 07:02:06.516, 138.28 W, 98 %
2025/12/03 07:02:06.617, 135.68 W, 98 %
2025/12/03 07:02:06.717, 134.21 W, 98 %
2025/12/03 07:02:06.817, 136.55 W, 98 %
2025/12/03 07:02:06.917, 134.54 W, 98 %
2025/12/03 07:02:07.017, 135.95 W, 98 %
2025/12/03 07:02:07.117, 137.41 W, 98 %
2025/12/03 07:02:07.217, 135.08 W, 98 %
2025/12/03 07:02:07.317, 137.14 W, 98 %
2025/12/03 07:02:07.417, 137.14 W, 98 %
2025/12/03 07:02:07.518, 134.81 W, 98 %
2025/12/03 07:02:07.618, 132.48 W, 98 %
2025/12/03 07:02:07.718, 134.81 W, 98 %
2025/12/03 07:02:07.818, 134.81 W, 98 %
2025/12/03 07:02:07.918, 136.27 W, 98 %
2025/12/03 07:02:08.018, 134.81 W, 98 %
2025/12/03 07:02:08.118, 137.74 W, 87 %
2025/12/03 07:02:08.218, 137.41 W, 87 %
2025/12/03 07:02:08.319, 138.01 W, 98 %
2025/12/03 07:02:08.419, 135.08 W, 98 %
2025/12/03 07:02:08.519, 137.14 W, 98 %
2025/12/03 07:02:08.619, 135.41 W, 98 %
2025/12/03 07:02:08.719, 137.41 W, 98 %
2025/12/03 07:02:08.819, 135.95 W, 98 %
2025/12/03 07:02:08.919, 134.54 W, 98 %
2025/12/03 07:02:09.019, 134.21 W, 98 %
2025/12/03 07:02:09.119, 135.68 W, 98 %
2025/12/03 07:02:09.220, 138.01 W, 98 %
2025/12/03 07:02:09.320, 137.41 W, 98 %
2025/12/03 07:02:09.420, 136.87 W, 98 %
2025/12/03 07:02:09.520, 137.41 W, 98 %
2025/12/03 07:02:09.620, 135.95 W, 98 %
2025/12/03 07:02:09.720, 134.81 W, 98 %
2025/12/03 07:02:09.820, 136.55 W, 98 %
2025/12/03 07:02:09.920, 137.41 W, 98 %
2025/12/03 07:02:10.020, 136.55 W, 98 %
2025/12/03 07:02:10.121, 137.74 W, 98 %
2025/12/03 07:02:10.221, 138.01 W, 98 %
2025/12/03 07:02:10.321, 136.27 W, 98 %
2025/12/03 07:02:10.421, 138.61 W, 98 %
2025/12/03 07:02:10.521, 135.08 W, 98 %
2025/12/03 07:02:10.621, 136.55 W, 98 %
2025/12/03 07:02:10.721, 136.87 W, 98 %
2025/12/03 07:02:10.821, 134.54 W, 98 %
2025/12/03 07:02:10.921, 136.27 W, 98 %
2025/12/03 07:02:11.022, 133.94 W, 98 %
2025/12/03 07:02:11.122, 134.81 W, 98 %
2025/12/03 07:02:11.222, 136.27 W, 98 %
2025/12/03 07:02:11.322, 137.41 W, 98 %
2025/12/03 07:02:11.422, 138.28 W, 98 %
2025/12/03 07:02:11.522, 137.74 W, 98 %
2025/12/03 07:02:11.622, 135.95 W, 98 %
2025/12/03 07:02:11.722, 137.14 W, 88 %
2025/12/03 07:02:11.823, 136.87 W, 88 %
2025/12/03 07:02:11.923, 136.87 W, 98 %
2025/12/03 07:02:12.023, 134.54 W, 98 %
2025/12/03 07:02:12.123, 136.27 W, 98 %
2025/12/03 07:02:12.223, 134.81 W, 98 %
2025/12/03 07:02:12.323, 138.28 W, 98 %
2025/12/03 07:02:12.423, 135.08 W, 98 %
2025/12/03 07:02:12.523, 133.62 W, 98 %
2025/12/03 07:02:12.623, 135.95 W, 98 %
2025/12/03 07:02:12.724, 132.20 W, 98 %
2025/12/03 07:02:12.824, 136.27 W, 98 %
2025/12/03 07:02:12.924, 137.41 W, 98 %
2025/12/03 07:02:13.024, 133.34 W, 98 %
2025/12/03 07:02:13.124, 135.41 W, 98 %
2025/12/03 07:02:13.224, 133.80 W, 98 %
2025/12/03 07:02:13.324, 134.81 W, 98 %
2025/12/03 07:02:13.424, 136.87 W, 98 %
2025/12/03 07:02:13.524, 134.21 W, 98 %
2025/12/03 07:02:13.625, 135.08 W, 98 %
2025/12/03 07:02:13.725, 136.55 W, 98 %
2025/12/03 07:02:13.825, 136.87 W, 98 %
2025/12/03 07:02:13.925, 135.68 W, 98 %
2025/12/03 07:02:14.025, 134.21 W, 98 %
2025/12/03 07:02:14.125, 135.68 W, 98 %
2025/12/03 07:02:14.225, 135.41 W, 98 %
2025/12/03 07:02:14.325, 134.54 W, 98 %
2025/12/03 07:02:14.425, 136.55 W, 98 %
2025/12/03 07:02:14.526, 135.41 W, 98 %
2025/12/03 07:02:14.626, 137.41 W, 98 %
2025/12/03 07:02:14.726, 134.81 W, 98 %
2025/12/03 07:02:14.826, 135.95 W, 98 %
2025/12/03 07:02:14.926, 135.08 W, 98 %
2025/12/03 07:02:15.026, 137.41 W, 98 %
2025/12/03 07:02:15.126, 135.08 W, 98 %
2025/12/03 07:02:15.226, 135.41 W, 98 %
2025/12/03 07:02:15.327, 124.60 W, 98 %
2025/12/03 07:02:15.427, 137.41 W, 98 %
2025/12/03 07:02:15.527, 132.75 W, 88 %
2025/12/03 07:02:15.627, 137.74 W, 88 %
2025/12/03 07:02:15.727, 136.87 W, 98 %
2025/12/03 07:02:15.827, 137.74 W, 98 %
2025/12/03 07:02:15.927, 135.08 W, 98 %
2025/12/03 07:02:16.027, 135.68 W, 98 %
2025/12/03 07:02:16.127, 135.95 W, 98 %
2025/12/03 07:02:16.228, 137.14 W, 98 %
2025/12/03 07:02:16.328, 135.68 W, 98 %
2025/12/03 07:02:16.428, 134.54 W, 98 %
2025/12/03 07:02:16.528, 136.27 W, 98 %
2025/12/03 07:02:16.628, 136.55 W, 98 %
2025/12/03 07:02:16.728, 136.55 W, 98 %
2025/12/03 07:02:16.828, 135.08 W, 98 %
2025/12/03 07:02:16.928, 137.74 W, 98 %
2025/12/03 07:02:17.028, 133.94 W, 98 %
2025/12/03 07:02:17.129, 133.94 W, 98 %
2025/12/03 07:02:17.229, 134.21 W, 98 %
2025/12/03 07:02:17.329, 136.55 W, 98 %
2025/12/03 07:02:17.429, 137.74 W, 98 %
2025/12/03 07:02:17.529, 133.94 W, 98 %
2025/12/03 07:02:17.629, 133.94 W, 98 %
2025/12/03 07:02:17.729, 137.74 W, 98 %
2025/12/03 07:02:17.829, 135.41 W, 98 %
2025/12/03 07:02:17.929, 135.68 W, 98 %
2025/12/03 07:02:18.030, 135.08 W, 98 %
2025/12/03 07:02:18.130, 134.81 W, 98 %
2025/12/03 07:02:18.230, 136.87 W, 98 %
2025/12/03 07:02:18.330, 137.74 W, 98 %
2025/12/03 07:02:18.430, 136.55 W, 98 %
2025/12/03 07:02:18.530, 134.54 W, 98 %
2025/12/03 07:02:18.630, 137.41 W, 98 %
2025/12/03 07:02:18.730, 135.95 W, 98 %
2025/12/03 07:02:18.831, 138.01 W, 98 %
2025/12/03 07:02:18.931, 135.68 W, 98 %
2025/12/03 07:02:19.031, 136.87 W, 98 %
2025/12/03 07:02:19.131, 72.05 W, 88 %
2025/12/03 07:02:19.231, 134.81 W, 88 %
2025/12/03 07:02:19.331, 137.41 W, 99 %
2025/12/03 07:02:19.431, 135.08 W, 99 %
2025/12/03 07:02:19.531, 135.41 W, 98 %
2025/12/03 07:02:19.632, 136.55 W, 98 %
2025/12/03 07:02:19.732, 136.27 W, 98 %
2025/12/03 07:02:19.832, 136.87 W, 98 %
2025/12/03 07:02:19.932, 137.74 W, 98 %
2025/12/03 07:02:20.032, 136.55 W, 98 %
2025/12/03 07:02:20.132, 134.54 W, 98 %
2025/12/03 07:02:20.232, 133.20 W, 98 %
2025/12/03 07:02:20.332, 137.74 W, 98 %
2025/12/03 07:02:20.432, 135.41 W, 98 %
2025/12/03 07:02:20.533, 133.94 W, 98 %
2025/12/03 07:02:20.633, 135.41 W, 98 %
2025/12/03 07:02:20.733, 135.41 W, 98 %
2025/12/03 07:02:20.833, 138.61 W, 98 %
2025/12/03 07:02:20.933, 134.54 W, 98 %
2025/12/03 07:02:21.033, 135.95 W, 98 %
2025/12/03 07:02:21.133, 136.27 W, 98 %
2025/12/03 07:02:21.233, 137.14 W, 98 %
2025/12/03 07:02:21.333, 137.14 W, 98 %
2025/12/03 07:02:21.434, 134.21 W, 98 %
2025/12/03 07:02:21.534, 139.21 W, 98 %
2025/12/03 07:02:21.634, 135.68 W, 98 %
2025/12/03 07:02:21.734, 136.27 W, 98 %
2025/12/03 07:02:21.834, 137.41 W, 98 %
2025/12/03 07:02:21.934, 137.41 W, 98 %
2025/12/03 07:02:22.034, 136.87 W, 98 %
2025/12/03 07:02:22.134, 138.01 W, 98 %
2025/12/03 07:02:22.234, 135.08 W, 98 %
2025/12/03 07:02:22.335, 136.27 W, 98 %
2025/12/03 07:02:22.435, 135.95 W, 98 %
2025/12/03 07:02:22.535, 136.87 W, 98 %
2025/12/03 07:02:22.635, 138.61 W, 98 %
2025/12/03 07:02:22.735, 138.01 W, 98 %
2025/12/03 07:02:22.835, 77.31 W, 98 %
2025/12/03 07:02:22.935, 134.81 W, 88 %
2025/12/03 07:02:23.035, 136.87 W, 88 %
2025/12/03 07:02:23.136, 137.74 W, 98 %
2025/12/03 07:02:23.236, 134.81 W, 98 %
2025/12/03 07:02:23.336, 137.14 W, 98 %
2025/12/03 07:02:23.436, 135.08 W, 98 %
2025/12/03 07:02:23.536, 136.55 W, 98 %
2025/12/03 07:02:23.636, 134.21 W, 98 %
2025/12/03 07:02:23.736, 138.28 W, 98 %
2025/12/03 07:02:23.836, 135.41 W, 98 %
2025/12/03 07:02:23.936, 137.14 W, 98 %
2025/12/03 07:02:24.037, 136.87 W, 98 %
2025/12/03 07:02:24.137, 135.08 W, 98 %
2025/12/03 07:02:24.237, 138.01 W, 98 %
2025/12/03 07:02:24.337, 136.55 W, 98 %
2025/12/03 07:02:24.437, 137.41 W, 98 %
2025/12/03 07:02:24.537, 138.01 W, 98 %
2025/12/03 07:02:24.637, 138.61 W, 98 %
2025/12/03 07:02:24.737, 135.41 W, 98 %
2025/12/03 07:02:24.837, 137.41 W, 98 %
2025/12/03 07:02:24.938, 134.21 W, 98 %
2025/12/03 07:02:25.038, 134.54 W, 98 %
2025/12/03 07:02:25.138, 136.27 W, 98 %
2025/12/03 07:02:25.238, 133.94 W, 98 %
2025/12/03 07:02:25.338, 135.68 W, 98 %
2025/12/03 07:02:25.438, 136.55 W, 98 %
2025/12/03 07:02:25.538, 138.28 W, 98 %
2025/12/03 07:02:25.638, 136.27 W, 98 %
2025/12/03 07:02:25.738, 134.81 W, 98 %
2025/12/03 07:02:25.839, 135.95 W, 98 %
2025/12/03 07:02:25.939, 136.55 W, 98 %
2025/12/03 07:02:26.039, 137.14 W, 98 %
2025/12/03 07:02:26.139, 134.81 W, 98 %
2025/12/03 07:02:26.239, 136.55 W, 98 %
2025/12/03 07:02:26.339, 136.55 W, 98 %
2025/12/03 07:02:26.439, 138.61 W, 98 %
2025/12/03 07:02:26.539, 115.26 W, 98 %
2025/12/03 07:02:26.639, 138.01 W, 98 %
2025/12/03 07:02:26.740, 138.61 W, 87 %
2025/12/03 07:02:26.840, 135.95 W, 87 %
2025/12/03 07:02:26.940, 135.95 W, 98 %
2025/12/03 07:02:27.040, 135.08 W, 98 %
2025/12/03 07:02:27.140, 138.28 W, 98 %
2025/12/03 07:02:27.240, 134.21 W, 98 %
2025/12/03 07:02:27.340, 136.87 W, 98 %
2025/12/03 07:02:27.440, 137.41 W, 98 %
2025/12/03 07:02:27.540, 136.55 W, 98 %
2025/12/03 07:02:27.641, 136.27 W, 98 %
2025/12/03 07:02:27.741, 134.21 W, 98 %
2025/12/03 07:02:27.841, 135.08 W, 98 %
2025/12/03 07:02:27.941, 137.41 W, 98 %
2025/12/03 07:02:28.041, 137.41 W, 98 %
2025/12/03 07:02:28.141, 136.55 W, 98 %
2025/12/03 07:02:28.241, 138.61 W, 98 %
2025/12/03 07:02:28.341, 134.21 W, 98 %
2025/12/03 07:02:28.441, 136.55 W, 98 %
2025/12/03 07:02:28.542, 135.41 W, 98 %
2025/12/03 07:02:28.642, 138.28 W, 98 %
2025/12/03 07:02:28.742, 136.55 W, 98 %
2025/12/03 07:02:28.842, 136.87 W, 98 %
2025/12/03 07:02:28.942, 137.14 W, 98 %
2025/12/03 07:02:29.042, 135.08 W, 98 %
2025/12/03 07:02:29.142, 135.08 W, 98 %
2025/12/03 07:02:29.242, 135.08 W, 98 %
2025/12/03 07:02:29.342, 136.55 W, 98 %
2025/12/03 07:02:29.443, 135.41 W, 98 %
2025/12/03 07:02:29.543, 133.34 W, 98 %
2025/12/03 07:02:29.643, 136.87 W, 98 %
2025/12/03 07:02:29.743, 135.08 W, 98 %
2025/12/03 07:02:29.843, 136.27 W, 98 %
2025/12/03 07:02:29.943, 136.87 W, 98 %
2025/12/03 07:02:30.043, 135.41 W, 98 %
2025/12/03 07:02:30.143, 136.55 W, 98 %
2025/12/03 07:02:30.243, 137.14 W, 98 %
2025/12/03 07:02:30.344, 135.68 W, 88 %
2025/12/03 07:02:30.444, 136.55 W, 88 %
2025/12/03 07:02:30.544, 138.01 W, 98 %
2025/12/03 07:02:30.644, 138.28 W, 98 %
2025/12/03 07:02:30.744, 135.41 W, 98 %
2025/12/03 07:02:30.844, 137.14 W, 98 %
2025/12/03 07:02:30.944, 135.68 W, 98 %
2025/12/03 07:02:31.044, 137.14 W, 98 %
2025/12/03 07:02:31.144, 138.01 W, 98 %
2025/12/03 07:02:31.245, 137.14 W, 98 %
2025/12/03 07:02:31.345, 135.41 W, 98 %
2025/12/03 07:02:31.445, 133.34 W, 98 %
2025/12/03 07:02:31.545, 135.95 W, 98 %
2025/12/03 07:02:31.645, 138.01 W, 98 %
2025/12/03 07:02:31.745, 133.62 W, 98 %
2025/12/03 07:02:31.845, 136.55 W, 98 %
2025/12/03 07:02:31.945, 133.94 W, 98 %
2025/12/03 07:02:32.045, 134.54 W, 98 %
2025/12/03 07:02:32.146, 137.41 W, 98 %
2025/12/03 07:02:32.246, 135.68 W, 98 %
2025/12/03 07:02:32.346, 137.41 W, 98 %
2025/12/03 07:02:32.446, 134.81 W, 98 %
2025/12/03 07:02:32.546, 133.94 W, 98 %
2025/12/03 07:02:32.646, 134.54 W, 98 %
2025/12/03 07:02:32.746, 138.01 W, 98 %
2025/12/03 07:02:32.846, 135.08 W, 98 %
2025/12/03 07:02:32.946, 133.94 W, 98 %
2025/12/03 07:02:33.047, 134.54 W, 98 %
2025/12/03 07:02:33.147, 135.95 W, 98 %
2025/12/03 07:02:33.247, 134.81 W, 98 %
2025/12/03 07:02:33.347, 137.41 W, 98 %
2025/12/03 07:02:33.447, 135.68 W, 98 %
2025/12/03 07:02:33.558, 133.94 W, 98 %
2025/12/03 07:02:33.658, 138.28 W, 98 %
2025/12/03 07:02:33.758, 136.55 W, 98 %
2025/12/03 07:02:33.858, 137.14 W, 98 %
2025/12/03 07:02:33.958, 135.95 W, 98 %
2025/12/03 07:02:34.059, 134.54 W, 98 %
2025/12/03 07:02:34.159, 136.55 W, 88 %
2025/12/03 07:02:34.259, 135.68 W, 88 %
2025/12/03 07:02:34.359, 138.61 W, 98 %
2025/12/03 07:02:34.459, 136.87 W, 98 %
2025/12/03 07:02:34.559, 136.27 W, 98 %
2025/12/03 07:02:34.659, 134.54 W, 98 %
2025/12/03 07:02:34.759, 136.55 W, 98 %
2025/12/03 07:02:34.859, 133.94 W, 98 %
2025/12/03 07:02:34.960, 137.41 W, 98 %
2025/12/03 07:02:35.060, 135.41 W, 98 %
2025/12/03 07:02:35.160, 135.08 W, 98 %
2025/12/03 07:02:35.260, 138.28 W, 98 %
2025/12/03 07:02:35.360, 136.27 W, 98 %
2025/12/03 07:02:35.460, 137.41 W, 98 %
2025/12/03 07:02:35.560, 137.74 W, 98 %
2025/12/03 07:02:35.660, 138.01 W, 98 %
2025/12/03 07:02:35.760, 137.41 W, 98 %
2025/12/03 07:02:35.861, 137.74 W, 98 %
2025/12/03 07:02:35.961, 136.87 W, 98 %
2025/12/03 07:02:36.061, 133.94 W, 98 %
2025/12/03 07:02:36.161, 137.41 W, 98 %
2025/12/03 07:02:36.261, 136.87 W, 98 %
2025/12/03 07:02:36.361, 135.41 W, 98 %
2025/12/03 07:02:36.461, 133.34 W, 98 %
2025/12/03 07:02:36.561, 138.01 W, 98 %
2025/12/03 07:02:36.661, 136.55 W, 98 %
2025/12/03 07:02:36.762, 134.21 W, 98 %
2025/12/03 07:02:36.862, 137.14 W, 98 %
2025/12/03 07:02:36.962, 133.94 W, 98 %
2025/12/03 07:02:37.062, 137.41 W, 98 %
2025/12/03 07:02:37.162, 137.74 W, 98 %
2025/12/03 07:02:37.262, 137.14 W, 98 %
2025/12/03 07:02:37.362, 135.08 W, 98 %
2025/12/03 07:02:37.462, 136.55 W, 98 %
2025/12/03 07:02:37.562, 135.08 W, 98 %
2025/12/03 07:02:37.663, 136.27 W, 98 %
2025/12/03 07:02:37.763, 122.27 W, 88 %
2025/12/03 07:02:37.863, 135.08 W, 88 %
2025/12/03 07:02:37.963, 138.28 W, 98 %
2025/12/03 07:02:38.063, 138.88 W, 98 %
2025/12/03 07:02:38.163, 138.61 W, 98 %
2025/12/03 07:02:38.263, 134.54 W, 98 %
2025/12/03 07:02:38.363, 135.95 W, 98 %
2025/12/03 07:02:38.464, 136.87 W, 98 %
2025/12/03 07:02:38.564, 136.55 W, 98 %
2025/12/03 07:02:38.664, 135.08 W, 98 %
2025/12/03 07:02:38.764, 134.54 W, 98 %
2025/12/03 07:02:38.864, 138.61 W, 98 %
2025/12/03 07:02:38.964, 134.81 W, 98 %
2025/12/03 07:02:39.064, 135.95 W, 98 %
2025/12/03 07:02:39.164, 136.27 W, 98 %
2025/12/03 07:02:39.264, 136.87 W, 98 %
2025/12/03 07:02:39.365, 136.55 W, 98 %
2025/12/03 07:02:39.465, 138.28 W, 98 %
2025/12/03 07:02:39.565, 134.21 W, 98 %
2025/12/03 07:02:39.665, 133.94 W, 98 %
2025/12/03 07:02:39.765, 135.08 W, 98 %
2025/12/03 07:02:39.865, 137.74 W, 98 %
2025/12/03 07:02:39.965, 134.81 W, 98 %
2025/12/03 07:02:40.065, 137.74 W, 98 %
2025/12/03 07:02:40.165, 136.55 W, 98 %
2025/12/03 07:02:40.265, 136.87 W, 98 %
2025/12/03 07:02:40.366, 134.21 W, 98 %
2025/12/03 07:02:40.466, 134.81 W, 98 %
2025/12/03 07:02:40.566, 137.41 W, 98 %
2025/12/03 07:02:40.666, 135.95 W, 98 %
2025/12/03 07:02:40.766, 137.41 W, 98 %
2025/12/03 07:02:40.866, 135.54 W, 98 %
2025/12/03 07:02:40.966, 138.61 W, 98 %
2025/12/03 07:02:41.066, 135.08 W, 98 %
2025/12/03 07:02:41.166, 132.48 W, 98 %
2025/12/03 07:02:41.267, 138.28 W, 98 %
2025/12/03 07:02:41.367, 135.95 W, 98 %
2025/12/03 07:02:41.467, 71.78 W, 98 %
2025/12/03 07:02:41.567, 133.07 W, 87 %
2025/12/03 07:02:41.667, 135.41 W, 87 %
2025/12/03 07:02:41.767, 137.41 W, 98 %
2025/12/03 07:02:41.867, 135.95 W, 98 %
2025/12/03 07:02:41.967, 133.62 W, 98 %
2025/12/03 07:02:42.068, 135.68 W, 98 %
2025/12/03 07:02:42.168, 136.55 W, 98 %
2025/12/03 07:02:42.268, 136.87 W, 98 %
2025/12/03 07:02:42.368, 137.14 W, 98 %
2025/12/03 07:02:42.468, 135.68 W, 98 %
2025/12/03 07:02:42.568, 135.08 W, 98 %
2025/12/03 07:02:42.668, 136.27 W, 98 %
2025/12/03 07:02:42.768, 137.41 W, 98 %
2025/12/03 07:02:42.868, 136.55 W, 98 %
2025/12/03 07:02:42.969, 137.74 W, 98 %
2025/12/03 07:02:43.069, 134.54 W, 98 %
2025/12/03 07:02:43.169, 133.62 W, 98 %
2025/12/03 07:02:43.269, 137.41 W, 98 %
2025/12/03 07:02:43.369, 135.41 W, 98 %
2025/12/03 07:02:43.469, 135.41 W, 98 %
2025/12/03 07:02:43.569, 138.88 W, 98 %
2025/12/03 07:02:43.669, 135.41 W, 98 %
2025/12/03 07:02:43.769, 136.55 W, 98 %
2025/12/03 07:02:43.870, 136.55 W, 98 %
2025/12/03 07:02:43.970, 135.95 W, 98 %
2025/12/03 07:02:44.070, 136.55 W, 98 %
2025/12/03 07:02:44.170, 134.54 W, 98 %
2025/12/03 07:02:44.270, 136.55 W, 98 %
2025/12/03 07:02:44.370, 135.41 W, 98 %
2025/12/03 07:02:44.470, 133.94 W, 98 %
2025/12/03 07:02:44.570, 134.81 W, 98 %
2025/12/03 07:02:44.671, 134.81 W, 98 %
2025/12/03 07:02:44.771, 135.08 W, 98 %
2025/12/03 07:02:44.871, 136.27 W, 98 %
2025/12/03 07:02:44.971, 134.81 W, 98 %
2025/12/03 07:02:45.071, 136.87 W, 98 %
2025/12/03 07:02:45.171, 135.41 W, 98 %
2025/12/03 07:02:45.271, 125.47 W, 98 %
2025/12/03 07:02:45.371, 135.68 W, 98 %
2025/12/03 07:02:45.471, 136.27 W, 98 %
2025/12/03 07:02:45.572, 136.27 W, 98 %
2025/12/03 07:02:45.672, 135.41 W, 98 %
2025/12/03 07:02:45.772, 134.54 W, 98 %
2025/12/03 07:02:45.872, 137.74 W, 98 %
2025/12/03 07:02:45.972, 135.08 W, 98 %
2025/12/03 07:02:46.072, 134.81 W, 98 %
2025/12/03 07:02:46.172, 133.94 W, 98 %
2025/12/03 07:02:46.272, 138.01 W, 98 %
2025/12/03 07:02:46.372, 134.81 W, 98 %
2025/12/03 07:02:46.473, 136.55 W, 98 %
2025/12/03 07:02:46.573, 135.08 W, 98 %
2025/12/03 07:02:46.673, 136.87 W, 98 %
2025/12/03 07:02:46.773, 135.41 W, 98 %
2025/12/03 07:02:46.873, 135.95 W, 98 %
2025/12/03 07:02:46.973, 138.01 W, 98 %
2025/12/03 07:02:47.073, 139.48 W, 98 %
2025/12/03 07:02:47.173, 136.55 W, 98 %
2025/12/03 07:02:47.273, 136.55 W, 98 %
2025/12/03 07:02:47.374, 137.14 W, 98 %
2025/12/03 07:02:47.474, 135.41 W, 98 %
2025/12/03 07:02:47.574, 136.55 W, 98 %
2025/12/03 07:02:47.674, 135.08 W, 98 %
2025/12/03 07:02:47.774, 137.74 W, 98 %
2025/12/03 07:02:47.874, 136.55 W, 98 %
2025/12/03 07:02:47.974, 135.95 W, 98 %
2025/12/03 07:02:48.074, 136.55 W, 98 %
2025/12/03 07:02:48.174, 133.94 W, 98 %
2025/12/03 07:02:48.275, 137.14 W, 98 %
2025/12/03 07:02:48.375, 137.41 W, 98 %
2025/12/03 07:02:48.475, 135.68 W, 98 %
2025/12/03 07:02:48.575, 134.21 W, 98 %
2025/12/03 07:02:48.675, 135.41 W, 98 %
2025/12/03 07:02:48.775, 135.41 W, 98 %
2025/12/03 07:02:48.875, 136.55 W, 98 %
2025/12/03 07:02:48.975, 137.74 W, 98 %
2025/12/03 07:02:49.076, 135.41 W, 98 %
2025/12/03 07:02:49.176, 135.08 W, 88 %
2025/12/03 07:02:49.276, 135.41 W, 88 %
2025/12/03 07:02:49.376, 135.68 W, 98 %
2025/12/03 07:02:49.476, 137.41 W, 98 %
2025/12/03 07:02:49.576, 135.41 W, 98 %
2025/12/03 07:02:49.676, 138.28 W, 98 %
2025/12/03 07:02:49.776, 138.88 W, 98 %
2025/12/03 07:02:49.876, 137.14 W, 98 %
2025/12/03 07:02:49.977, 133.94 W, 98 %
2025/12/03 07:02:50.077, 137.41 W, 98 %
2025/12/03 07:02:50.177, 138.61 W, 98 %
2025/12/03 07:02:50.277, 134.81 W, 98 %
2025/12/03 07:02:50.377, 135.08 W, 98 %
2025/12/03 07:02:50.477, 137.41 W, 98 %
2025/12/03 07:02:50.577, 133.94 W, 98 %
2025/12/03 07:02:50.677, 135.41 W, 98 %
2025/12/03 07:02:50.777, 135.68 W, 98 %
2025/12/03 07:02:50.878, 137.41 W, 98 %
2025/12/03 07:02:50.978, 138.01 W, 98 %
2025/12/03 07:02:51.078, 134.21 W, 98 %
2025/12/03 07:02:51.178, 134.54 W, 98 %
2025/12/03 07:02:51.278, 133.94 W, 98 %
2025/12/03 07:02:51.378, 135.41 W, 98 %
2025/12/03 07:02:51.478, 134.54 W, 98 %
2025/12/03 07:02:51.578, 138.01 W, 98 %
2025/12/03 07:02:51.678, 134.81 W, 98 %
2025/12/03 07:02:51.779, 137.41 W, 98 %
2025/12/03 07:02:51.879, 136.55 W, 98 %
2025/12/03 07:02:51.979, 136.55 W, 98 %
2025/12/03 07:02:52.079, 136.55 W, 98 %
2025/12/03 07:02:52.179, 134.21 W, 98 %
2025/12/03 07:02:52.279, 134.81 W, 98 %
2025/12/03 07:02:52.379, 135.41 W, 98 %
2025/12/03 07:02:52.479, 134.54 W, 98 %
2025/12/03 07:02:52.579, 136.55 W, 98 %
2025/12/03 07:02:52.680, 136.27 W, 98 %
2025/12/03 07:02:52.780, 68.24 W, 98 %
2025/12/03 07:02:52.880, 135.68 W, 98 %
2025/12/03 07:02:52.980, 136.27 W, 61 %
2025/12/03 07:02:53.080, 136.27 W, 61 %
2025/12/03 07:02:53.180, 137.41 W, 98 %
2025/12/03 07:02:53.280, 135.68 W, 98 %
2025/12/03 07:02:53.380, 137.14 W, 98 %
2025/12/03 07:02:53.481, 136.87 W, 98 %
2025/12/03 07:02:53.581, 133.94 W, 98 %
2025/12/03 07:02:53.681, 136.27 W, 98 %
2025/12/03 07:02:53.781, 135.08 W, 98 %
2025/12/03 07:02:53.881, 137.14 W, 98 %
2025/12/03 07:02:53.981, 135.68 W, 98 %
2025/12/03 07:02:54.081, 136.87 W, 98 %
2025/12/03 07:02:54.181, 134.21 W, 98 %
2025/12/03 07:02:54.281, 135.95 W, 98 %
2025/12/03 07:02:54.381, 136.55 W, 98 %
2025/12/03 07:02:54.482, 137.74 W, 98 %
2025/12/03 07:02:54.582, 135.41 W, 98 %
2025/12/03 07:02:54.682, 134.81 W, 98 %
2025/12/03 07:02:54.782, 135.41 W, 98 %
2025/12/03 07:02:54.882, 137.41 W, 98 %
2025/12/03 07:02:54.982, 138.01 W, 98 %
2025/12/03 07:02:55.082, 136.27 W, 98 %
