timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:18:41.490, 87.25 W, 92 %
2025/12/03 07:18:41.590, 87.52 W, 92 %
2025/12/03 07:18:41.690, 86.92 W, 92 %
2025/12/03 07:18:41.791, 87.25 W, 92 %
2025/12/03 07:18:41.891, 87.52 W, 92 %
2025/12/03 07:18:41.991, 87.25 W, 91 %
2025/12/03 07:18:42.091, 88.12 W, 91 %
2025/12/03 07:18:42.191, 87.25 W, 92 %
2025/12/03 07:18:42.291, 87.25 W, 92 %
2025/12/03 07:18:42.392, 86.38 W, 92 %
2025/12/03 07:18:42.492, 87.79 W, 92 %
2025/12/03 07:18:42.592, 87.52 W, 92 %
2025/12/03 07:18:42.692, 87.25 W, 92 %
2025/12/03 07:18:42.792, 88.12 W, 92 %
2025/12/03 07:18:42.892, 87.25 W, 92 %
2025/12/03 07:18:42.992, 86.92 W, 92 %
2025/12/03 07:18:43.093, 87.52 W, 92 %
2025/12/03 07:18:43.193, 86.05 W, 92 %
2025/12/03 07:18:43.293, 87.25 W, 92 %
2025/12/03 07:18:43.393, 87.52 W, 91 %
2025/12/03 07:18:43.493, 87.79 W, 91 %
2025/12/03 07:18:43.593, 87.52 W, 92 %
2025/12/03 07:18:43.694, 87.25 W, 92 %
2025/12/03 07:18:43.794, 87.79 W, 92 %
2025/12/03 07:18:43.894, 87.25 W, 92 %
2025/12/03 07:18:43.994, 86.92 W, 92 %
2025/12/03 07:18:44.094, 86.92 W, 92 %
2025/12/03 07:18:44.194, 86.92 W, 92 %
2025/12/03 07:18:44.295, 86.92 W, 92 %
2025/12/03 07:18:44.395, 87.52 W, 92 %
2025/12/03 07:18:44.495, 87.25 W, 92 %
2025/12/03 07:18:44.595, 87.52 W, 91 %
2025/12/03 07:18:44.695, 87.79 W, 91 %
2025/12/03 07:18:44.795, 87.52 W, 92 %
2025/12/03 07:18:44.896, 87.25 W, 92 %
2025/12/03 07:18:44.996, 88.12 W, 92 %
2025/12/03 07:18:45.096, 87.79 W, 92 %
2025/12/03 07:18:45.196, 88.12 W, 91 %
2025/12/03 07:18:45.296, 87.52 W, 91 %
2025/12/03 07:18:45.396, 87.25 W, 92 %
2025/12/03 07:18:45.496, 87.79 W, 92 %
2025/12/03 07:18:45.597, 87.52 W, 92 %
2025/12/03 07:18:45.697, 87.52 W, 92 %
2025/12/03 07:18:45.797, 87.25 W, 92 %
2025/12/03 07:18:45.897, 86.65 W, 92 %
2025/12/03 07:18:45.997, 86.65 W, 92 %
2025/12/03 07:18:46.097, 86.65 W, 91 %
2025/12/03 07:18:46.198, 87.52 W, 92 %
2025/12/03 07:18:46.298, 87.52 W, 92 %
2025/12/03 07:18:46.398, 87.25 W, 92 %
2025/12/03 07:18:46.498, 87.25 W, 92 %
2025/12/03 07:18:46.598, 87.52 W, 92 %
2025/12/03 07:18:46.698, 87.79 W, 92 %
2025/12/03 07:18:46.799, 86.92 W, 91 %
2025/12/03 07:18:46.899, 87.52 W, 91 %
2025/12/03 07:18:46.999, 87.52 W, 91 %
2025/12/03 07:18:47.099, 87.25 W, 92 %
2025/12/03 07:18:47.199, 87.25 W, 92 %
2025/12/03 07:18:47.299, 87.52 W, 91 %
2025/12/03 07:18:47.400, 87.79 W, 91 %
2025/12/03 07:18:47.500, 87.25 W, 92 %
2025/12/03 07:18:47.600, 87.79 W, 92 %
2025/12/03 07:18:47.700, 87.52 W, 92 %
2025/12/03 07:18:47.800, 87.52 W, 92 %
2025/12/03 07:18:47.900, 87.79 W, 92 %
2025/12/03 07:18:48.000, 87.79 W, 92 %
2025/12/03 07:18:48.101, 87.79 W, 92 %
2025/12/03 07:18:48.201, 87.25 W, 92 %
2025/12/03 07:18:48.301, 87.25 W, 92 %
2025/12/03 07:18:48.401, 87.25 W, 92 %
2025/12/03 07:18:48.501, 87.25 W, 91 %
2025/12/03 07:18:48.601, 87.79 W, 91 %
2025/12/03 07:18:48.702, 87.25 W, 91 %
2025/12/03 07:18:48.802, 87.25 W, 91 %
2025/12/03 07:18:48.902, 87.79 W, 92 %
2025/12/03 07:18:49.002, 87.79 W, 92 %
2025/12/03 07:18:49.102, 86.92 W, 92 %
2025/12/03 07:18:49.202, 86.92 W, 92 %
2025/12/03 07:18:49.303, 87.52 W, 92 %
2025/12/03 07:18:49.403, 87.25 W, 92 %
2025/12/03 07:18:49.503, 87.25 W, 92 %
2025/12/03 07:18:49.603, 88.12 W, 92 %
2025/12/03 07:18:49.703, 87.52 W, 92 %
2025/12/03 07:18:49.803, 87.52 W, 92 %
2025/12/03 07:18:49.904, 74.11 W, 92 %
2025/12/03 07:18:50.004, 74.11 W, 92 %
2025/12/03 07:18:50.104, 87.52 W, 87 %
2025/12/03 07:18:50.204, 87.52 W, 87 %
2025/12/03 07:18:50.304, 87.25 W, 92 %
2025/12/03 07:18:50.404, 86.92 W, 92 %
2025/12/03 07:18:50.504, 87.52 W, 92 %
2025/12/03 07:18:50.605, 87.25 W, 92 %
2025/12/03 07:18:50.705, 86.92 W, 92 %
2025/12/03 07:18:50.805, 87.52 W, 92 %
2025/12/03 07:18:50.905, 87.25 W, 92 %
2025/12/03 07:18:51.005, 87.25 W, 92 %
2025/12/03 07:18:51.105, 87.52 W, 92 %
2025/12/03 07:18:51.206, 86.92 W, 92 %
2025/12/03 07:18:51.306, 87.52 W, 91 %
2025/12/03 07:18:51.406, 87.25 W, 91 %
2025/12/03 07:18:51.506, 88.12 W, 92 %
2025/12/03 07:18:51.606, 86.38 W, 92 %
2025/12/03 07:18:51.706, 87.52 W, 92 %
2025/12/03 07:18:51.807, 87.52 W, 92 %
2025/12/03 07:18:51.907, 87.25 W, 92 %
2025/12/03 07:18:52.007, 86.92 W, 92 %
2025/12/03 07:18:52.107, 86.92 W, 92 %
2025/12/03 07:18:52.207, 87.25 W, 92 %
2025/12/03 07:18:52.307, 87.25 W, 92 %
2025/12/03 07:18:52.408, 87.25 W, 92 %
2025/12/03 07:18:52.508, 86.92 W, 92 %
2025/12/03 07:18:52.608, 86.92 W, 92 %
2025/12/03 07:18:52.708, 87.25 W, 91 %
2025/12/03 07:18:52.808, 87.25 W, 91 %
2025/12/03 07:18:52.908, 86.92 W, 92 %
2025/12/03 07:18:53.008, 87.25 W, 92 %
2025/12/03 07:18:53.109, 87.79 W, 92 %
2025/12/03 07:18:53.209, 87.52 W, 92 %
2025/12/03 07:18:53.309, 87.52 W, 92 %
2025/12/03 07:18:53.409, 87.52 W, 92 %
2025/12/03 07:18:53.509, 87.52 W, 92 %
2025/12/03 07:18:53.609, 87.25 W, 92 %
2025/12/03 07:18:53.710, 87.52 W, 91 %
2025/12/03 07:18:53.810, 87.52 W, 91 %
2025/12/03 07:18:53.910, 88.12 W, 92 %
2025/12/03 07:18:54.010, 86.92 W, 92 %
2025/12/03 07:18:54.110, 87.52 W, 91 %
2025/12/03 07:18:54.210, 86.92 W, 91 %
2025/12/03 07:18:54.311, 87.25 W, 91 %
2025/12/03 07:18:54.411, 87.25 W, 91 %
2025/12/03 07:18:54.511, 87.25 W, 92 %
2025/12/03 07:18:54.611, 87.79 W, 92 %
2025/12/03 07:18:54.711, 87.79 W, 92 %
2025/12/03 07:18:54.811, 87.79 W, 92 %
2025/12/03 07:18:54.912, 87.79 W, 91 %
2025/12/03 07:18:55.012, 87.52 W, 91 %
2025/12/03 07:18:55.112, 87.52 W, 92 %
2025/12/03 07:18:55.212, 87.79 W, 92 %
2025/12/03 07:18:55.312, 86.05 W, 91 %
2025/12/03 07:18:55.412, 87.79 W, 91 %
2025/12/03 07:18:55.512, 87.79 W, 92 %
2025/12/03 07:18:55.613, 87.79 W, 92 %
2025/12/03 07:18:55.713, 87.52 W, 92 %
2025/12/03 07:18:55.813, 87.25 W, 92 %
2025/12/03 07:18:55.913, 87.79 W, 91 %
2025/12/03 07:18:56.013, 87.79 W, 91 %
2025/12/03 07:18:56.113, 87.52 W, 92 %
2025/12/03 07:18:56.214, 86.92 W, 92 %
2025/12/03 07:18:56.314, 87.25 W, 91 %
2025/12/03 07:18:56.414, 87.79 W, 91 %
2025/12/03 07:18:56.514, 88.12 W, 92 %
2025/12/03 07:18:56.614, 87.79 W, 92 %
2025/12/03 07:18:56.714, 87.52 W, 91 %
2025/12/03 07:18:56.815, 87.52 W, 91 %
2025/12/03 07:18:56.915, 86.92 W, 91 %
2025/12/03 07:18:57.015, 87.52 W, 91 %
2025/12/03 07:18:57.115, 88.12 W, 92 %
2025/12/03 07:18:57.215, 87.52 W, 92 %
2025/12/03 07:18:57.315, 87.52 W, 92 %
2025/12/03 07:18:57.416, 86.65 W, 92 %
2025/12/03 07:18:57.516, 87.25 W, 91 %
2025/12/03 07:18:57.616, 88.39 W, 91 %
2025/12/03 07:18:57.716, 87.79 W, 92 %
2025/12/03 07:18:57.816, 87.79 W, 92 %
2025/12/03 07:18:57.916, 87.79 W, 91 %
2025/12/03 07:18:58.016, 87.79 W, 91 %
2025/12/03 07:18:58.117, 87.79 W, 92 %
2025/12/03 07:18:58.217, 87.79 W, 92 %
2025/12/03 07:18:58.317, 87.52 W, 92 %
2025/12/03 07:18:58.417, 87.25 W, 92 %
2025/12/03 07:18:58.517, 88.39 W, 91 %
2025/12/03 07:18:58.617, 87.25 W, 91 %
2025/12/03 07:18:58.718, 87.52 W, 92 %
2025/12/03 07:18:58.818, 87.79 W, 92 %
2025/12/03 07:18:58.918, 86.92 W, 92 %
2025/12/03 07:18:59.018, 87.79 W, 92 %
2025/12/03 07:18:59.118, 87.25 W, 91 %
2025/12/03 07:18:59.218, 87.52 W, 91 %
2025/12/03 07:18:59.319, 87.52 W, 91 %
2025/12/03 07:18:59.419, 87.52 W, 91 %
2025/12/03 07:18:59.519, 86.38 W, 91 %
2025/12/03 07:18:59.619, 88.39 W, 91 %
2025/12/03 07:18:59.719, 87.52 W, 92 %
2025/12/03 07:18:59.819, 87.25 W, 92 %
2025/12/03 07:18:59.920, 88.12 W, 92 %
2025/12/03 07:19:00.020, 87.25 W, 92 %
2025/12/03 07:19:00.120, 87.52 W, 91 %
2025/12/03 07:19:00.220, 86.92 W, 91 %
2025/12/03 07:19:00.320, 86.92 W, 92 %
2025/12/03 07:19:00.420, 87.25 W, 92 %
2025/12/03 07:19:00.520, 88.12 W, 92 %
2025/12/03 07:19:00.621, 87.52 W, 92 %
2025/12/03 07:19:00.721, 87.25 W, 91 %
2025/12/03 07:19:00.821, 86.92 W, 91 %
2025/12/03 07:19:00.921, 87.25 W, 92 %
2025/12/03 07:19:01.021, 86.92 W, 92 %
2025/12/03 07:19:01.121, 86.92 W, 91 %
2025/12/03 07:19:01.222, 88.12 W, 91 %
2025/12/03 07:19:01.322, 87.25 W, 92 %
2025/12/03 07:19:01.422, 87.25 W, 92 %
2025/12/03 07:19:01.522, 87.52 W, 92 %
2025/12/03 07:19:01.622, 87.79 W, 92 %
2025/12/03 07:19:01.722, 86.92 W, 91 %
2025/12/03 07:19:01.823, 87.25 W, 91 %
2025/12/03 07:19:01.923, 86.65 W, 91 %
2025/12/03 07:19:02.023, 87.52 W, 91 %
2025/12/03 07:19:02.123, 87.52 W, 92 %
2025/12/03 07:19:02.223, 87.25 W, 92 %
2025/12/03 07:19:02.323, 86.65 W, 92 %
2025/12/03 07:19:02.424, 87.25 W, 92 %
2025/12/03 07:19:02.524, 87.25 W, 92 %
2025/12/03 07:19:02.624, 87.25 W, 92 %
2025/12/03 07:19:02.724, 86.92 W, 92 %
2025/12/03 07:19:02.824, 87.79 W, 92 %
2025/12/03 07:19:02.924, 87.52 W, 91 %
2025/12/03 07:19:03.025, 87.25 W, 91 %
2025/12/03 07:19:03.125, 87.25 W, 92 %
2025/12/03 07:19:03.225, 86.05 W, 92 %
2025/12/03 07:19:03.325, 87.25 W, 92 %
2025/12/03 07:19:03.425, 87.25 W, 92 %
2025/12/03 07:19:03.525, 87.52 W, 91 %
2025/12/03 07:19:03.625, 86.92 W, 91 %
2025/12/03 07:19:03.726, 87.52 W, 92 %
2025/12/03 07:19:03.826, 86.92 W, 92 %
2025/12/03 07:19:03.926, 86.92 W, 91 %
2025/12/03 07:19:04.026, 87.25 W, 91 %
2025/12/03 07:19:04.126, 87.25 W, 92 %
2025/12/03 07:19:04.226, 87.25 W, 92 %
2025/12/03 07:19:04.327, 87.25 W, 92 %
2025/12/03 07:19:04.427, 87.52 W, 92 %
2025/12/03 07:19:04.527, 87.25 W, 91 %
2025/12/03 07:19:04.627, 87.25 W, 91 %
2025/12/03 07:19:04.727, 87.25 W, 91 %
2025/12/03 07:19:04.827, 86.38 W, 91 %
2025/12/03 07:19:04.928, 87.52 W, 92 %
2025/12/03 07:19:05.028, 87.52 W, 92 %
2025/12/03 07:19:05.128, 87.52 W, 91 %
2025/12/03 07:19:05.228, 87.79 W, 91 %
2025/12/03 07:19:05.328, 87.25 W, 92 %
2025/12/03 07:19:05.428, 87.25 W, 92 %
2025/12/03 07:19:05.529, 86.92 W, 91 %
2025/12/03 07:19:05.629, 87.52 W, 91 %
2025/12/03 07:19:05.729, 87.52 W, 92 %
2025/12/03 07:19:05.829, 87.52 W, 92 %
2025/12/03 07:19:05.929, 86.92 W, 92 %
2025/12/03 07:19:06.029, 87.25 W, 92 %
2025/12/03 07:19:06.129, 87.79 W, 91 %
2025/12/03 07:19:06.230, 87.25 W, 91 %
2025/12/03 07:19:06.330, 87.79 W, 92 %
2025/12/03 07:19:06.430, 86.92 W, 92 %
2025/12/03 07:19:06.530, 87.79 W, 92 %
2025/12/03 07:19:06.630, 87.52 W, 92 %
2025/12/03 07:19:06.730, 86.92 W, 91 %
2025/12/03 07:19:06.831, 87.79 W, 91 %
2025/12/03 07:19:06.931, 87.52 W, 92 %
2025/12/03 07:19:07.031, 87.52 W, 92 %
2025/12/03 07:19:07.131, 88.39 W, 92 %
2025/12/03 07:19:07.231, 87.25 W, 92 %
2025/12/03 07:19:07.331, 88.12 W, 92 %
2025/12/03 07:19:07.432, 87.79 W, 92 %
2025/12/03 07:19:07.532, 87.52 W, 91 %
2025/12/03 07:19:07.632, 87.52 W, 91 %
2025/12/03 07:19:07.732, 87.52 W, 92 %
2025/12/03 07:19:07.832, 88.12 W, 92 %
2025/12/03 07:19:07.932, 87.25 W, 92 %
2025/12/03 07:19:08.033, 87.52 W, 92 %
2025/12/03 07:19:08.133, 87.25 W, 92 %
2025/12/03 07:19:08.233, 87.25 W, 92 %
2025/12/03 07:19:08.333, 87.52 W, 92 %
2025/12/03 07:19:08.433, 87.79 W, 92 %
2025/12/03 07:19:08.533, 84.92 W, 92 %
2025/12/03 07:19:08.634, 87.25 W, 92 %
2025/12/03 07:19:08.734, 87.25 W, 91 %
2025/12/03 07:19:08.834, 87.52 W, 91 %
2025/12/03 07:19:08.934, 87.25 W, 92 %
2025/12/03 07:19:09.034, 87.52 W, 92 %
2025/12/03 07:19:09.134, 87.52 W, 92 %
2025/12/03 07:19:09.234, 87.25 W, 92 %
2025/12/03 07:19:09.335, 87.25 W, 91 %
2025/12/03 07:19:09.435, 87.25 W, 91 %
2025/12/03 07:19:09.535, 87.52 W, 92 %
2025/12/03 07:19:09.635, 87.52 W, 92 %
2025/12/03 07:19:09.735, 87.25 W, 92 %
2025/12/03 07:19:09.835, 87.25 W, 92 %
2025/12/03 07:19:09.936, 87.25 W, 91 %
2025/12/03 07:19:10.036, 87.52 W, 91 %
2025/12/03 07:19:10.136, 86.65 W, 91 %
2025/12/03 07:19:10.236, 86.92 W, 91 %
2025/12/03 07:19:10.336, 87.25 W, 91 %
2025/12/03 07:19:10.436, 87.52 W, 91 %
2025/12/03 07:19:10.537, 87.52 W, 92 %
2025/12/03 07:19:10.637, 87.25 W, 92 %
2025/12/03 07:19:10.737, 87.52 W, 92 %
2025/12/03 07:19:10.837, 87.52 W, 92 %
2025/12/03 07:19:10.937, 87.52 W, 92 %
2025/12/03 07:19:11.037, 86.92 W, 92 %
2025/12/03 07:19:11.138, 88.39 W, 92 %
2025/12/03 07:19:11.238, 87.52 W, 92 %
2025/12/03 07:19:11.338, 86.92 W, 91 %
2025/12/03 07:19:11.438, 86.92 W, 91 %
2025/12/03 07:19:11.538, 87.52 W, 92 %
2025/12/03 07:19:11.638, 87.52 W, 92 %
2025/12/03 07:19:11.738, 86.92 W, 92 %
2025/12/03 07:19:11.839, 87.25 W, 92 %
2025/12/03 07:19:11.939, 87.25 W, 92 %
2025/12/03 07:19:12.039, 87.25 W, 92 %
2025/12/03 07:19:12.139, 87.25 W, 92 %
2025/12/03 07:19:12.239, 85.78 W, 92 %
2025/12/03 07:19:12.339, 87.25 W, 92 %
2025/12/03 07:19:12.440, 87.25 W, 92 %
2025/12/03 07:19:12.540, 87.52 W, 92 %
2025/12/03 07:19:12.640, 87.25 W, 92 %
2025/12/03 07:19:12.740, 87.25 W, 91 %
2025/12/03 07:19:12.840, 87.79 W, 91 %
2025/12/03 07:19:12.940, 87.52 W, 92 %
2025/12/03 07:19:13.041, 86.92 W, 92 %
2025/12/03 07:19:13.141, 87.25 W, 92 %
2025/12/03 07:19:13.241, 87.79 W, 92 %
2025/12/03 07:19:13.341, 87.79 W, 92 %
2025/12/03 07:19:13.441, 87.79 W, 92 %
2025/12/03 07:19:13.541, 87.52 W, 92 %
2025/12/03 07:19:13.642, 87.25 W, 92 %
2025/12/03 07:19:13.742, 86.92 W, 92 %
2025/12/03 07:19:13.842, 86.05 W, 92 %
2025/12/03 07:19:13.942, 86.92 W, 92 %
2025/12/03 07:19:14.042, 87.25 W, 92 %
2025/12/03 07:19:14.142, 87.52 W, 91 %
2025/12/03 07:19:14.243, 87.52 W, 91 %
2025/12/03 07:19:14.343, 87.25 W, 92 %
2025/12/03 07:19:14.443, 87.52 W, 92 %
2025/12/03 07:19:14.543, 87.25 W, 91 %
2025/12/03 07:19:14.643, 87.52 W, 91 %
2025/12/03 07:19:14.743, 87.52 W, 92 %
2025/12/03 07:19:14.843, 87.52 W, 92 %
2025/12/03 07:19:14.944, 86.92 W, 92 %
2025/12/03 07:19:15.044, 87.52 W, 92 %
2025/12/03 07:19:15.144, 87.25 W, 91 %
2025/12/03 07:19:15.244, 87.25 W, 91 %
2025/12/03 07:19:15.344, 87.25 W, 91 %
2025/12/03 07:19:15.444, 86.92 W, 91 %
2025/12/03 07:19:15.545, 87.25 W, 92 %
2025/12/03 07:19:15.645, 86.92 W, 92 %
2025/12/03 07:19:15.745, 86.92 W, 91 %
2025/12/03 07:19:15.845, 86.92 W, 91 %
2025/12/03 07:19:15.945, 88.12 W, 92 %
2025/12/03 07:19:16.045, 87.52 W, 92 %
2025/12/03 07:19:16.146, 86.92 W, 92 %
2025/12/03 07:19:16.246, 87.25 W, 92 %
2025/12/03 07:19:16.346, 87.52 W, 92 %
2025/12/03 07:19:16.446, 87.52 W, 92 %
2025/12/03 07:19:16.546, 87.25 W, 92 %
2025/12/03 07:19:16.646, 87.25 W, 92 %
2025/12/03 07:19:16.747, 87.52 W, 91 %
2025/12/03 07:19:16.847, 86.92 W, 91 %
2025/12/03 07:19:16.947, 87.79 W, 92 %
2025/12/03 07:19:17.047, 88.12 W, 92 %
2025/12/03 07:19:17.147, 87.52 W, 92 %
2025/12/03 07:19:17.247, 87.52 W, 92 %
2025/12/03 07:19:17.347, 86.92 W, 91 %
2025/12/03 07:19:17.448, 87.52 W, 91 %
2025/12/03 07:19:17.548, 87.52 W, 92 %
2025/12/03 07:19:17.648, 86.38 W, 92 %
2025/12/03 07:19:17.748, 87.25 W, 91 %
2025/12/03 07:19:17.848, 87.52 W, 91 %
2025/12/03 07:19:17.948, 86.92 W, 92 %
2025/12/03 07:19:18.049, 87.52 W, 92 %
2025/12/03 07:19:18.149, 86.92 W, 91 %
2025/12/03 07:19:18.249, 87.52 W, 91 %
2025/12/03 07:19:18.349, 86.92 W, 91 %
2025/12/03 07:19:18.449, 87.52 W, 91 %
2025/12/03 07:19:18.549, 87.25 W, 92 %
2025/12/03 07:19:18.650, 87.79 W, 92 %
2025/12/03 07:19:18.750, 87.52 W, 92 %
2025/12/03 07:19:18.850, 88.12 W, 92 %
2025/12/03 07:19:18.950, 87.52 W, 91 %
2025/12/03 07:19:19.050, 87.25 W, 91 %
2025/12/03 07:19:19.150, 87.52 W, 92 %
2025/12/03 07:19:19.251, 86.65 W, 92 %
2025/12/03 07:19:19.351, 86.92 W, 91 %
2025/12/03 07:19:19.451, 87.25 W, 91 %
2025/12/03 07:19:19.551, 87.52 W, 92 %
2025/12/03 07:19:19.651, 87.79 W, 92 %
2025/12/03 07:19:19.751, 87.25 W, 92 %
2025/12/03 07:19:19.851, 87.52 W, 92 %
2025/12/03 07:19:19.952, 87.79 W, 91 %
2025/12/03 07:19:20.052, 87.25 W, 91 %
2025/12/03 07:19:20.152, 86.92 W, 92 %
2025/12/03 07:19:20.252, 87.79 W, 92 %
2025/12/03 07:19:20.352, 87.52 W, 92 %
2025/12/03 07:19:20.452, 87.52 W, 92 %
2025/12/03 07:19:20.553, 87.52 W, 92 %
2025/12/03 07:19:20.653, 87.52 W, 92 %
2025/12/03 07:19:20.753, 87.25 W, 91 %
2025/12/03 07:19:20.853, 86.92 W, 91 %
2025/12/03 07:19:20.953, 87.52 W, 91 %
2025/12/03 07:19:21.053, 87.52 W, 91 %
2025/12/03 07:19:21.153, 87.79 W, 92 %
2025/12/03 07:19:21.254, 87.25 W, 92 %
2025/12/03 07:19:21.354, 85.78 W, 92 %
2025/12/03 07:19:21.454, 87.52 W, 92 %
2025/12/03 07:19:21.554, 87.79 W, 92 %
2025/12/03 07:19:21.654, 87.52 W, 92 %
2025/12/03 07:19:21.754, 87.79 W, 92 %
2025/12/03 07:19:21.855, 87.79 W, 92 %
2025/12/03 07:19:21.955, 87.79 W, 91 %
2025/12/03 07:19:22.055, 87.79 W, 91 %
2025/12/03 07:19:22.155, 88.39 W, 92 %
2025/12/03 07:19:22.255, 87.79 W, 92 %
2025/12/03 07:19:22.355, 87.52 W, 92 %
2025/12/03 07:19:22.456, 87.52 W, 92 %
2025/12/03 07:19:22.556, 87.25 W, 91 %
2025/12/03 07:19:22.656, 87.25 W, 91 %
2025/12/03 07:19:22.756, 87.25 W, 92 %
2025/12/03 07:19:22.856, 86.92 W, 92 %
2025/12/03 07:19:22.956, 86.92 W, 92 %
2025/12/03 07:19:23.056, 87.52 W, 92 %
2025/12/03 07:19:23.157, 86.92 W, 91 %
2025/12/03 07:19:23.257, 87.25 W, 91 %
2025/12/03 07:19:23.357, 87.52 W, 91 %
2025/12/03 07:19:23.457, 88.39 W, 91 %
2025/12/03 07:19:23.557, 86.92 W, 92 %
2025/12/03 07:19:23.657, 88.12 W, 92 %
2025/12/03 07:19:23.758, 87.52 W, 92 %
2025/12/03 07:19:23.858, 87.79 W, 92 %
2025/12/03 07:19:23.958, 87.79 W, 92 %
2025/12/03 07:19:24.058, 87.25 W, 92 %
2025/12/03 07:19:24.158, 87.25 W, 91 %
2025/12/03 07:19:24.258, 87.52 W, 91 %
2025/12/03 07:19:24.359, 87.25 W, 92 %
2025/12/03 07:19:24.459, 87.52 W, 92 %
2025/12/03 07:19:24.559, 84.58 W, 92 %
2025/12/03 07:19:24.659, 86.92 W, 92 %
2025/12/03 07:19:24.759, 88.39 W, 88 %
2025/12/03 07:19:24.859, 88.12 W, 88 %
2025/12/03 07:19:24.959, 87.79 W, 92 %
2025/12/03 07:19:25.060, 88.12 W, 92 %
2025/12/03 07:19:25.160, 87.52 W, 92 %
2025/12/03 07:19:25.260, 88.12 W, 92 %
2025/12/03 07:19:25.360, 86.92 W, 92 %
2025/12/03 07:19:25.460, 87.25 W, 92 %
2025/12/03 07:19:25.560, 87.79 W, 92 %
2025/12/03 07:19:25.661, 87.25 W, 92 %
2025/12/03 07:19:25.761, 87.25 W, 91 %
2025/12/03 07:19:25.861, 87.25 W, 91 %
2025/12/03 07:19:25.961, 87.52 W, 91 %
2025/12/03 07:19:26.061, 87.79 W, 91 %
2025/12/03 07:19:26.161, 87.25 W, 92 %
2025/12/03 07:19:26.262, 87.25 W, 92 %
2025/12/03 07:19:26.362, 87.52 W, 91 %
2025/12/03 07:19:26.462, 87.79 W, 91 %
2025/12/03 07:19:26.562, 87.79 W, 92 %
2025/12/03 07:19:26.662, 86.65 W, 92 %
2025/12/03 07:19:26.762, 87.52 W, 91 %
2025/12/03 07:19:26.863, 87.79 W, 91 %
2025/12/03 07:19:26.963, 87.25 W, 92 %
2025/12/03 07:19:27.063, 87.25 W, 92 %
2025/12/03 07:19:27.163, 87.52 W, 92 %
2025/12/03 07:19:27.263, 87.79 W, 92 %
2025/12/03 07:19:27.363, 87.25 W, 91 %
2025/12/03 07:19:27.463, 87.52 W, 91 %
2025/12/03 07:19:27.564, 87.25 W, 92 %
2025/12/03 07:19:27.664, 87.79 W, 92 %
2025/12/03 07:19:27.764, 88.12 W, 92 %
2025/12/03 07:19:27.864, 87.25 W, 92 %
2025/12/03 07:19:27.964, 87.52 W, 91 %
2025/12/03 07:19:28.064, 87.52 W, 91 %
2025/12/03 07:19:28.165, 87.25 W, 92 %
2025/12/03 07:19:28.265, 86.92 W, 92 %
2025/12/03 07:19:28.365, 87.25 W, 91 %
2025/12/03 07:19:28.465, 87.79 W, 91 %
2025/12/03 07:19:28.565, 87.52 W, 91 %
2025/12/03 07:19:28.665, 87.79 W, 91 %
2025/12/03 07:19:28.766, 87.79 W, 92 %
2025/12/03 07:19:28.866, 87.79 W, 92 %
2025/12/03 07:19:28.966, 88.12 W, 91 %
2025/12/03 07:19:29.066, 87.25 W, 91 %
2025/12/03 07:19:29.166, 87.25 W, 92 %
2025/12/03 07:19:29.266, 87.52 W, 92 %
2025/12/03 07:19:29.367, 88.12 W, 91 %
2025/12/03 07:19:29.467, 88.39 W, 91 %
2025/12/03 07:19:29.567, 87.25 W, 92 %
2025/12/03 07:19:29.667, 87.52 W, 92 %
2025/12/03 07:19:29.767, 87.52 W, 92 %
2025/12/03 07:19:29.867, 87.52 W, 92 %
2025/12/03 07:19:29.968, 86.92 W, 91 %
2025/12/03 07:19:30.068, 87.52 W, 91 %
2025/12/03 07:19:30.168, 87.52 W, 92 %
2025/12/03 07:19:30.268, 87.52 W, 92 %
2025/12/03 07:19:30.368, 86.92 W, 92 %
2025/12/03 07:19:30.468, 87.25 W, 92 %
2025/12/03 07:19:30.568, 86.92 W, 91 %
2025/12/03 07:19:30.669, 87.25 W, 91 %
2025/12/03 07:19:30.769, 87.25 W, 92 %
2025/12/03 07:19:30.869, 87.25 W, 92 %
2025/12/03 07:19:30.969, 87.52 W, 91 %
2025/12/03 07:19:31.069, 87.52 W, 91 %
2025/12/03 07:19:31.169, 86.65 W, 92 %
2025/12/03 07:19:31.270, 87.52 W, 92 %
2025/12/03 07:19:31.370, 87.52 W, 91 %
2025/12/03 07:19:31.470, 86.92 W, 91 %
2025/12/03 07:19:31.570, 87.52 W, 91 %
2025/12/03 07:19:31.670, 87.79 W, 91 %
2025/12/03 07:19:31.770, 87.25 W, 92 %
2025/12/03 07:19:31.870, 86.92 W, 92 %
2025/12/03 07:19:31.971, 86.92 W, 92 %
2025/12/03 07:19:32.071, 87.79 W, 92 %
2025/12/03 07:19:32.171, 88.12 W, 91 %
2025/12/03 07:19:32.271, 87.52 W, 91 %
2025/12/03 07:19:32.371, 87.25 W, 92 %
2025/12/03 07:19:32.471, 87.25 W, 92 %
2025/12/03 07:19:32.572, 86.92 W, 91 %
2025/12/03 07:19:32.672, 87.52 W, 91 %
2025/12/03 07:19:32.772, 87.79 W, 92 %
2025/12/03 07:19:32.872, 87.52 W, 92 %
2025/12/03 07:19:32.972, 86.92 W, 92 %
2025/12/03 07:19:33.072, 87.52 W, 92 %
2025/12/03 07:19:33.173, 86.92 W, 92 %
