timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:10:02.126, 86.38 W, 91 %
2025/12/03 07:10:02.226, 86.65 W, 91 %
2025/12/03 07:10:02.326, 86.65 W, 92 %
2025/12/03 07:10:02.426, 85.78 W, 92 %
2025/12/03 07:10:02.527, 86.92 W, 92 %
2025/12/03 07:10:02.627, 86.92 W, 92 %
2025/12/03 07:10:02.727, 86.92 W, 91 %
2025/12/03 07:10:02.827, 87.25 W, 91 %
2025/12/03 07:10:02.927, 87.25 W, 92 %
2025/12/03 07:10:03.027, 86.65 W, 92 %
2025/12/03 07:10:03.128, 85.46 W, 92 %
2025/12/03 07:10:03.228, 86.65 W, 92 %
2025/12/03 07:10:03.328, 86.92 W, 91 %
2025/12/03 07:10:03.428, 86.92 W, 91 %
2025/12/03 07:10:03.528, 86.92 W, 91 %
2025/12/03 07:10:03.628, 86.92 W, 91 %
2025/12/03 07:10:03.729, 87.25 W, 92 %
2025/12/03 07:10:03.829, 86.65 W, 92 %
2025/12/03 07:10:03.929, 85.78 W, 92 %
2025/12/03 07:10:04.029, 86.38 W, 92 %
2025/12/03 07:10:04.129, 87.52 W, 92 %
2025/12/03 07:10:04.229, 86.65 W, 92 %
2025/12/03 07:10:04.329, 86.92 W, 91 %
2025/12/03 07:10:04.430, 87.52 W, 91 %
2025/12/03 07:10:04.530, 86.92 W, 92 %
2025/12/03 07:10:04.630, 86.38 W, 92 %
2025/12/03 07:10:04.730, 85.46 W, 92 %
2025/12/03 07:10:04.830, 86.05 W, 92 %
2025/12/03 07:10:04.930, 86.65 W, 91 %
2025/12/03 07:10:05.031, 86.92 W, 91 %
2025/12/03 07:10:05.131, 86.65 W, 91 %
2025/12/03 07:10:05.231, 86.92 W, 91 %
2025/12/03 07:10:05.331, 86.92 W, 91 %
2025/12/03 07:10:05.431, 86.92 W, 91 %
2025/12/03 07:10:05.531, 87.25 W, 92 %
2025/12/03 07:10:05.632, 86.38 W, 92 %
2025/12/03 07:10:05.732, 86.38 W, 92 %
2025/12/03 07:10:05.832, 86.92 W, 92 %
2025/12/03 07:10:05.932, 87.25 W, 91 %
2025/12/03 07:10:06.032, 86.92 W, 91 %
2025/12/03 07:10:06.132, 86.92 W, 91 %
2025/12/03 07:10:06.233, 86.92 W, 91 %
2025/12/03 07:10:06.333, 86.65 W, 92 %
2025/12/03 07:10:06.433, 86.65 W, 92 %
2025/12/03 07:10:06.533, 85.46 W, 92 %
2025/12/03 07:10:06.633, 86.65 W, 92 %
2025/12/03 07:10:06.733, 86.65 W, 91 %
2025/12/03 07:10:06.833, 87.25 W, 91 %
2025/12/03 07:10:06.934, 87.25 W, 91 %
2025/12/03 07:10:07.034, 86.65 W, 91 %
2025/12/03 07:10:07.134, 86.65 W, 92 %
2025/12/03 07:10:07.234, 87.79 W, 92 %
2025/12/03 07:10:07.334, 86.65 W, 92 %
2025/12/03 07:10:07.434, 85.78 W, 92 %
2025/12/03 07:10:07.535, 86.65 W, 91 %
2025/12/03 07:10:07.635, 86.65 W, 91 %
2025/12/03 07:10:07.735, 86.65 W, 92 %
2025/12/03 07:10:07.835, 87.52 W, 92 %
2025/12/03 07:10:07.935, 86.65 W, 92 %
2025/12/03 07:10:08.035, 86.65 W, 92 %
2025/12/03 07:10:08.136, 86.92 W, 92 %
2025/12/03 07:10:08.236, 86.38 W, 92 %
2025/12/03 07:10:08.336, 87.52 W, 92 %
2025/12/03 07:10:08.436, 86.92 W, 92 %
2025/12/03 07:10:08.536, 87.79 W, 91 %
2025/12/03 07:10:08.636, 86.65 W, 91 %
2025/12/03 07:10:08.737, 86.92 W, 92 %
2025/12/03 07:10:08.837, 86.38 W, 92 %
2025/12/03 07:10:08.937, 86.38 W, 91 %
2025/12/03 07:10:09.037, 85.78 W, 91 %
2025/12/03 07:10:09.137, 87.52 W, 91 %
2025/12/03 07:10:09.237, 86.92 W, 91 %
2025/12/03 07:10:09.338, 86.92 W, 92 %
2025/12/03 07:10:09.438, 86.65 W, 92 %
2025/12/03 07:10:09.538, 86.05 W, 92 %
2025/12/03 07:10:09.638, 86.92 W, 92 %
2025/12/03 07:10:09.738, 86.65 W, 92 %
2025/12/03 07:10:09.838, 85.78 W, 92 %
2025/12/03 07:10:09.938, 87.52 W, 92 %
2025/12/03 07:10:10.039, 86.92 W, 92 %
2025/12/03 07:10:10.139, 86.92 W, 91 %
2025/12/03 07:10:10.239, 86.65 W, 91 %
2025/12/03 07:10:10.339, 87.25 W, 92 %
2025/12/03 07:10:10.439, 86.92 W, 92 %
2025/12/03 07:10:10.539, 86.65 W, 92 %
2025/12/03 07:10:10.640, 86.05 W, 92 %
2025/12/03 07:10:10.740, 87.25 W, 91 %
2025/12/03 07:10:10.840, 86.92 W, 91 %
2025/12/03 07:10:10.940, 86.92 W, 91 %
2025/12/03 07:10:11.040, 86.92 W, 91 %
2025/12/03 07:10:11.140, 86.38 W, 92 %
2025/12/03 07:10:11.241, 87.25 W, 92 %
2025/12/03 07:10:11.341, 86.65 W, 92 %
2025/12/03 07:10:11.441, 86.05 W, 92 %
2025/12/03 07:10:11.541, 85.19 W, 91 %
2025/12/03 07:10:11.641, 87.79 W, 91 %
2025/12/03 07:10:11.741, 86.65 W, 91 %
2025/12/03 07:10:11.842, 87.25 W, 91 %
2025/12/03 07:10:11.942, 86.92 W, 92 %
2025/12/03 07:10:12.042, 86.38 W, 92 %
2025/12/03 07:10:12.142, 87.25 W, 92 %
2025/12/03 07:10:12.242, 86.05 W, 92 %
2025/12/03 07:10:12.342, 86.05 W, 92 %
2025/12/03 07:10:12.442, 87.25 W, 92 %
2025/12/03 07:10:12.543, 87.25 W, 92 %
2025/12/03 07:10:12.643, 86.92 W, 92 %
2025/12/03 07:10:12.743, 86.65 W, 92 %
2025/12/03 07:10:12.843, 86.92 W, 92 %
2025/12/03 07:10:12.943, 86.38 W, 91 %
2025/12/03 07:10:13.043, 85.78 W, 91 %
2025/12/03 07:10:13.144, 86.65 W, 92 %
2025/12/03 07:10:13.244, 86.38 W, 92 %
2025/12/03 07:10:13.344, 87.25 W, 92 %
2025/12/03 07:10:13.444, 86.92 W, 92 %
2025/12/03 07:10:13.544, 87.52 W, 92 %
2025/12/03 07:10:13.644, 87.25 W, 92 %
2025/12/03 07:10:13.745, 86.65 W, 92 %
2025/12/03 07:10:13.845, 86.65 W, 92 %
2025/12/03 07:10:13.945, 86.92 W, 92 %
2025/12/03 07:10:14.045, 85.46 W, 92 %
2025/12/03 07:10:14.145, 86.92 W, 91 %
2025/12/03 07:10:14.245, 87.25 W, 91 %
2025/12/03 07:10:14.346, 86.92 W, 92 %
2025/12/03 07:10:14.446, 86.92 W, 92 %
2025/12/03 07:10:14.546, 86.92 W, 92 %
2025/12/03 07:10:14.646, 86.65 W, 92 %
2025/12/03 07:10:14.746, 86.38 W, 92 %
2025/12/03 07:10:14.846, 84.92 W, 92 %
2025/12/03 07:10:14.946, 87.52 W, 91 %
2025/12/03 07:10:15.047, 86.92 W, 91 %
2025/12/03 07:10:15.147, 86.92 W, 92 %
2025/12/03 07:10:15.247, 86.92 W, 92 %
2025/12/03 07:10:15.347, 86.65 W, 92 %
2025/12/03 07:10:15.447, 86.65 W, 92 %
2025/12/03 07:10:15.547, 87.25 W, 91 %
2025/12/03 07:10:15.648, 85.78 W, 91 %
2025/12/03 07:10:15.748, 86.38 W, 92 %
2025/12/03 07:10:15.848, 86.92 W, 92 %
2025/12/03 07:10:15.948, 86.38 W, 92 %
2025/12/03 07:10:16.048, 86.65 W, 92 %
2025/12/03 07:10:16.148, 86.38 W, 91 %
2025/12/03 07:10:16.249, 86.92 W, 91 %
2025/12/03 07:10:16.349, 86.65 W, 92 %
2025/12/03 07:10:16.449, 85.19 W, 92 %
2025/12/03 07:10:16.549, 85.19 W, 91 %
2025/12/03 07:10:16.649, 86.38 W, 91 %
2025/12/03 07:10:16.749, 86.65 W, 92 %
2025/12/03 07:10:16.850, 86.65 W, 92 %
2025/12/03 07:10:16.950, 86.65 W, 91 %
2025/12/03 07:10:17.050, 86.38 W, 91 %
2025/12/03 07:10:17.150, 86.92 W, 92 %
2025/12/03 07:10:17.250, 86.05 W, 92 %
2025/12/03 07:10:17.350, 86.05 W, 92 %
2025/12/03 07:10:17.450, 87.25 W, 92 %
2025/12/03 07:10:17.551, 86.65 W, 92 %
2025/12/03 07:10:17.651, 86.65 W, 92 %
2025/12/03 07:10:17.751, 87.52 W, 91 %
2025/12/03 07:10:17.851, 86.38 W, 91 %
2025/12/03 07:10:17.951, 86.38 W, 92 %
2025/12/03 07:10:18.051, 86.65 W, 92 %
2025/12/03 07:10:18.152, 83.45 W, 91 %
2025/12/03 07:10:18.252, 87.25 W, 91 %
2025/12/03 07:10:18.352, 86.92 W, 92 %
2025/12/03 07:10:18.452, 86.92 W, 92 %
2025/12/03 07:10:18.552, 86.92 W, 92 %
2025/12/03 07:10:18.652, 86.92 W, 92 %
2025/12/03 07:10:18.753, 86.65 W, 92 %
2025/12/03 07:10:18.853, 86.65 W, 92 %
2025/12/03 07:10:18.953, 86.38 W, 92 %
2025/12/03 07:10:19.053, 86.92 W, 92 %
2025/12/03 07:10:19.153, 87.25 W, 92 %
2025/12/03 07:10:19.253, 86.38 W, 92 %
2025/12/03 07:10:19.354, 86.65 W, 91 %
2025/12/03 07:10:19.454, 86.38 W, 91 %
2025/12/03 07:10:19.554, 86.65 W, 91 %
2025/12/03 07:10:19.654, 86.38 W, 91 %
2025/12/03 07:10:19.754, 84.92 W, 91 %
2025/12/03 07:10:19.854, 86.38 W, 91 %
2025/12/03 07:10:19.954, 86.92 W, 92 %
2025/12/03 07:10:20.055, 86.65 W, 92 %
2025/12/03 07:10:20.155, 87.25 W, 92 %
2025/12/03 07:10:20.255, 87.52 W, 92 %
2025/12/03 07:10:20.355, 87.52 W, 92 %
2025/12/03 07:10:20.455, 86.65 W, 92 %
2025/12/03 07:10:20.555, 86.65 W, 92 %
2025/12/03 07:10:20.655, 86.38 W, 92 %
2025/12/03 07:10:20.756, 86.92 W, 92 %
2025/12/03 07:10:20.856, 86.92 W, 92 %
2025/12/03 07:10:20.956, 86.38 W, 91 %
2025/12/03 07:10:21.056, 86.92 W, 91 %
2025/12/03 07:10:21.156, 86.92 W, 92 %
2025/12/03 07:10:21.256, 86.65 W, 92 %
2025/12/03 07:10:21.357, 85.19 W, 91 %
2025/12/03 07:10:21.457, 86.38 W, 91 %
2025/12/03 07:10:21.557, 87.52 W, 92 %
2025/12/03 07:10:21.657, 87.25 W, 92 %
2025/12/03 07:10:21.757, 87.25 W, 92 %
2025/12/03 07:10:21.857, 87.25 W, 92 %
2025/12/03 07:10:21.958, 87.25 W, 92 %
2025/12/03 07:10:22.058, 86.65 W, 92 %
2025/12/03 07:10:22.158, 84.32 W, 91 %
2025/12/03 07:10:22.258, 87.25 W, 91 %
2025/12/03 07:10:22.358, 87.25 W, 92 %
2025/12/03 07:10:22.458, 87.25 W, 92 %
2025/12/03 07:10:22.558, 86.92 W, 91 %
2025/12/03 07:10:22.659, 87.52 W, 91 %
2025/12/03 07:10:22.759, 86.65 W, 92 %
2025/12/03 07:10:22.859, 86.65 W, 92 %
2025/12/03 07:10:22.959, 84.92 W, 92 %
2025/12/03 07:10:23.059, 86.92 W, 92 %
2025/12/03 07:10:23.159, 87.79 W, 92 %
2025/12/03 07:10:23.260, 87.25 W, 92 %
2025/12/03 07:10:23.360, 86.92 W, 92 %
2025/12/03 07:10:23.460, 86.92 W, 92 %
2025/12/03 07:10:23.560, 87.52 W, 91 %
2025/12/03 07:10:23.660, 86.38 W, 91 %
2025/12/03 07:10:23.760, 86.05 W, 92 %
2025/12/03 07:10:23.861, 87.25 W, 92 %
2025/12/03 07:10:23.961, 86.65 W, 92 %
2025/12/03 07:10:24.061, 87.25 W, 92 %
2025/12/03 07:10:24.161, 86.65 W, 92 %
2025/12/03 07:10:24.261, 86.92 W, 92 %
2025/12/03 07:10:24.361, 86.65 W, 92 %
2025/12/03 07:10:24.461, 87.25 W, 92 %
2025/12/03 07:10:24.562, 85.46 W, 92 %
2025/12/03 07:10:24.662, 87.25 W, 92 %
2025/12/03 07:10:24.762, 87.25 W, 92 %
2025/12/03 07:10:24.862, 85.78 W, 92 %
2025/12/03 07:10:24.962, 86.65 W, 89 %
2025/12/03 07:10:25.062, 86.38 W, 89 %
2025/12/03 07:10:25.163, 85.78 W, 91 %
2025/12/03 07:10:25.263, 86.92 W, 91 %
2025/12/03 07:10:25.363, 87.25 W, 92 %
2025/12/03 07:10:25.463, 87.25 W, 92 %
2025/12/03 07:10:25.563, 87.52 W, 92 %
2025/12/03 07:10:25.663, 86.65 W, 92 %
2025/12/03 07:10:25.764, 87.25 W, 92 %
2025/12/03 07:10:25.864, 86.92 W, 92 %
2025/12/03 07:10:25.964, 86.38 W, 92 %
2025/12/03 07:10:26.064, 85.46 W, 92 %
2025/12/03 07:10:26.164, 87.25 W, 91 %
2025/12/03 07:10:26.264, 86.92 W, 91 %
2025/12/03 07:10:26.364, 86.92 W, 92 %
2025/12/03 07:10:26.465, 86.92 W, 92 %
2025/12/03 07:10:26.565, 86.92 W, 92 %
2025/12/03 07:10:26.665, 86.65 W, 92 %
2025/12/03 07:10:26.765, 87.25 W, 91 %
2025/12/03 07:10:26.865, 86.38 W, 91 %
2025/12/03 07:10:26.965, 86.92 W, 92 %
2025/12/03 07:10:27.066, 86.92 W, 92 %
2025/12/03 07:10:27.166, 86.92 W, 92 %
2025/12/03 07:10:27.266, 86.65 W, 92 %
2025/12/03 07:10:27.366, 86.65 W, 92 %
2025/12/03 07:10:27.466, 86.65 W, 92 %
2025/12/03 07:10:27.566, 86.65 W, 91 %
2025/12/03 07:10:27.667, 86.38 W, 91 %
2025/12/03 07:10:27.767, 86.92 W, 91 %
2025/12/03 07:10:27.867, 87.52 W, 91 %
2025/12/03 07:10:27.967, 87.25 W, 92 %
2025/12/03 07:10:28.067, 87.52 W, 92 %
2025/12/03 07:10:28.167, 86.65 W, 92 %
2025/12/03 07:10:28.268, 86.92 W, 92 %
2025/12/03 07:10:28.368, 86.38 W, 92 %
2025/12/03 07:10:28.468, 86.65 W, 92 %
2025/12/03 07:10:28.568, 86.38 W, 92 %
2025/12/03 07:10:28.668, 87.25 W, 92 %
2025/12/03 07:10:28.768, 87.25 W, 92 %
2025/12/03 07:10:28.868, 86.92 W, 92 %
2025/12/03 07:10:28.969, 86.92 W, 91 %
2025/12/03 07:10:29.069, 86.65 W, 91 %
2025/12/03 07:10:29.169, 86.92 W, 92 %
2025/12/03 07:10:29.269, 86.05 W, 92 %
2025/12/03 07:10:29.369, 85.19 W, 91 %
2025/12/03 07:10:29.469, 85.46 W, 91 %
2025/12/03 07:10:29.570, 86.92 W, 92 %
2025/12/03 07:10:29.670, 86.92 W, 92 %
2025/12/03 07:10:29.770, 87.25 W, 92 %
2025/12/03 07:10:29.870, 86.65 W, 92 %
2025/12/03 07:10:29.970, 86.65 W, 92 %
2025/12/03 07:10:30.070, 86.65 W, 92 %
2025/12/03 07:10:30.171, 85.78 W, 91 %
2025/12/03 07:10:30.271, 86.38 W, 91 %
2025/12/03 07:10:30.371, 86.05 W, 92 %
2025/12/03 07:10:30.471, 86.92 W, 92 %
2025/12/03 07:10:30.571, 87.79 W, 91 %
2025/12/03 07:10:30.671, 86.92 W, 91 %
2025/12/03 07:10:30.772, 86.65 W, 91 %
2025/12/03 07:10:30.872, 86.92 W, 91 %
2025/12/03 07:10:30.972, 86.05 W, 92 %
2025/12/03 07:10:31.072, 86.65 W, 92 %
2025/12/03 07:10:31.172, 86.05 W, 92 %
2025/12/03 07:10:31.272, 86.38 W, 92 %
2025/12/03 07:10:31.372, 87.25 W, 92 %
2025/12/03 07:10:31.473, 86.92 W, 92 %
2025/12/03 07:10:31.573, 87.25 W, 91 %
2025/12/03 07:10:31.673, 86.92 W, 91 %
2025/12/03 07:10:31.773, 86.65 W, 92 %
2025/12/03 07:10:31.873, 86.38 W, 92 %
2025/12/03 07:10:31.973, 85.78 W, 92 %
2025/12/03 07:10:32.073, 86.05 W, 92 %
2025/12/03 07:10:32.174, 86.92 W, 91 %
2025/12/03 07:10:32.274, 86.92 W, 91 %
2025/12/03 07:10:32.374, 86.92 W, 92 %
2025/12/03 07:10:32.474, 87.25 W, 92 %
2025/12/03 07:10:32.574, 86.65 W, 91 %
2025/12/03 07:10:32.674, 86.65 W, 91 %
2025/12/03 07:10:32.775, 86.38 W, 92 %
2025/12/03 07:10:32.875, 86.38 W, 92 %
2025/12/03 07:10:32.975, 87.52 W, 91 %
2025/12/03 07:10:33.075, 87.25 W, 91 %
2025/12/03 07:10:33.175, 86.92 W, 91 %
2025/12/03 07:10:33.275, 87.79 W, 91 %
2025/12/03 07:10:33.376, 86.92 W, 92 %
2025/12/03 07:10:33.476, 86.92 W, 92 %
2025/12/03 07:10:33.576, 86.92 W, 92 %
2025/12/03 07:10:33.676, 86.38 W, 92 %
2025/12/03 07:10:33.776, 84.92 W, 91 %
2025/12/03 07:10:33.876, 87.25 W, 91 %
2025/12/03 07:10:33.976, 86.92 W, 92 %
2025/12/03 07:10:34.077, 86.92 W, 92 %
2025/12/03 07:10:34.177, 86.05 W, 91 %
2025/12/03 07:10:34.277, 87.25 W, 91 %
2025/12/03 07:10:34.377, 86.65 W, 92 %
2025/12/03 07:10:34.477, 86.92 W, 92 %
2025/12/03 07:10:34.577, 86.38 W, 92 %
2025/12/03 07:10:34.678, 86.38 W, 92 %
2025/12/03 07:10:34.778, 86.92 W, 91 %
2025/12/03 07:10:34.878, 86.65 W, 91 %
2025/12/03 07:10:34.978, 86.92 W, 92 %
2025/12/03 07:10:35.078, 86.65 W, 92 %
2025/12/03 07:10:35.178, 86.92 W, 92 %
2025/12/03 07:10:35.279, 87.25 W, 92 %
2025/12/03 07:10:35.379, 87.25 W, 92 %
2025/12/03 07:10:35.479, 83.45 W, 92 %
2025/12/03 07:10:35.579, 86.65 W, 91 %
2025/12/03 07:10:35.679, 87.25 W, 91 %
2025/12/03 07:10:35.779, 86.65 W, 91 %
2025/12/03 07:10:35.880, 86.92 W, 91 %
2025/12/03 07:10:35.980, 86.38 W, 92 %
2025/12/03 07:10:36.080, 86.65 W, 92 %
2025/12/03 07:10:36.180, 86.65 W, 92 %
2025/12/03 07:10:36.280, 85.46 W, 92 %
2025/12/03 07:10:36.380, 87.25 W, 91 %
2025/12/03 07:10:36.480, 86.92 W, 91 %
2025/12/03 07:10:36.581, 87.79 W, 92 %
2025/12/03 07:10:36.681, 86.92 W, 92 %
2025/12/03 07:10:36.781, 86.92 W, 91 %
2025/12/03 07:10:36.881, 86.92 W, 91 %
2025/12/03 07:10:36.981, 86.65 W, 92 %
2025/12/03 07:10:37.081, 86.38 W, 92 %
2025/12/03 07:10:37.182, 84.92 W, 92 %
2025/12/03 07:10:37.282, 87.52 W, 92 %
2025/12/03 07:10:37.382, 86.92 W, 91 %
2025/12/03 07:10:37.482, 87.25 W, 91 %
2025/12/03 07:10:37.582, 86.92 W, 92 %
2025/12/03 07:10:37.682, 86.65 W, 92 %
2025/12/03 07:10:37.783, 86.65 W, 92 %
2025/12/03 07:10:37.883, 86.05 W, 92 %
2025/12/03 07:10:37.983, 86.38 W, 91 %
2025/12/03 07:10:38.083, 86.65 W, 91 %
2025/12/03 07:10:38.183, 87.52 W, 91 %
2025/12/03 07:10:38.283, 87.52 W, 91 %
2025/12/03 07:10:38.383, 86.92 W, 91 %
2025/12/03 07:10:38.484, 86.65 W, 91 %
2025/12/03 07:10:38.584, 86.38 W, 91 %
2025/12/03 07:10:38.684, 86.92 W, 91 %
2025/12/03 07:10:38.784, 86.05 W, 92 %
2025/12/03 07:10:38.884, 86.38 W, 92 %
2025/12/03 07:10:38.984, 86.92 W, 92 %
2025/12/03 07:10:39.085, 86.92 W, 92 %
2025/12/03 07:10:39.185, 87.52 W, 91 %
2025/12/03 07:10:39.285, 86.92 W, 91 %
2025/12/03 07:10:39.385, 87.25 W, 92 %
2025/12/03 07:10:39.485, 86.65 W, 92 %
2025/12/03 07:10:39.585, 86.05 W, 92 %
2025/12/03 07:10:39.686, 86.38 W, 92 %
2025/12/03 07:10:39.786, 86.38 W, 91 %
2025/12/03 07:10:39.886, 87.79 W, 91 %
2025/12/03 07:10:39.986, 87.79 W, 92 %
2025/12/03 07:10:40.086, 86.38 W, 92 %
2025/12/03 07:10:40.186, 87.25 W, 91 %
2025/12/03 07:10:40.286, 86.65 W, 91 %
2025/12/03 07:10:40.387, 86.65 W, 92 %
2025/12/03 07:10:40.487, 86.65 W, 92 %
2025/12/03 07:10:40.587, 86.05 W, 92 %
2025/12/03 07:10:40.687, 86.92 W, 92 %
2025/12/03 07:10:40.787, 87.25 W, 91 %
2025/12/03 07:10:40.887, 86.92 W, 91 %
2025/12/03 07:10:40.988, 87.25 W, 91 %
2025/12/03 07:10:41.088, 87.25 W, 91 %
2025/12/03 07:10:41.188, 86.65 W, 91 %
2025/12/03 07:10:41.288, 86.65 W, 91 %
2025/12/03 07:10:41.388, 87.25 W, 92 %
2025/12/03 07:10:41.488, 86.65 W, 92 %
2025/12/03 07:10:41.588, 86.65 W, 92 %
2025/12/03 07:10:41.689, 87.25 W, 92 %
2025/12/03 07:10:41.789, 86.92 W, 91 %
2025/12/03 07:10:41.889, 87.52 W, 91 %
2025/12/03 07:10:41.989, 86.65 W, 91 %
2025/12/03 07:10:42.089, 86.65 W, 91 %
2025/12/03 07:10:42.189, 86.92 W, 92 %
2025/12/03 07:10:42.290, 86.92 W, 92 %
2025/12/03 07:10:42.390, 85.78 W, 91 %
2025/12/03 07:10:42.490, 87.52 W, 91 %
2025/12/03 07:10:42.590, 87.79 W, 92 %
2025/12/03 07:10:42.690, 86.92 W, 92 %
2025/12/03 07:10:42.790, 86.92 W, 92 %
2025/12/03 07:10:42.891, 87.25 W, 92 %
2025/12/03 07:10:42.991, 86.65 W, 91 %
2025/12/03 07:10:43.091, 86.05 W, 91 %
2025/12/03 07:10:43.191, 85.19 W, 92 %
2025/12/03 07:10:43.291, 85.78 W, 92 %
2025/12/03 07:10:43.391, 87.79 W, 91 %
2025/12/03 07:10:43.491, 86.65 W, 91 %
2025/12/03 07:10:43.592, 86.92 W, 92 %
2025/12/03 07:10:43.692, 87.25 W, 92 %
2025/12/03 07:10:43.792, 86.65 W, 91 %
2025/12/03 07:10:43.892, 87.25 W, 91 %
2025/12/03 07:10:43.992, 86.65 W, 92 %
2025/12/03 07:10:44.092, 86.05 W, 92 %
2025/12/03 07:10:44.193, 86.92 W, 92 %
2025/12/03 07:10:44.293, 86.92 W, 92 %
2025/12/03 07:10:44.393, 86.92 W, 92 %
2025/12/03 07:10:44.493, 86.92 W, 92 %
2025/12/03 07:10:44.593, 87.25 W, 92 %
2025/12/03 07:10:44.693, 87.25 W, 92 %
2025/12/03 07:10:44.793, 85.78 W, 92 %
2025/12/03 07:10:44.894, 86.05 W, 92 %
2025/12/03 07:10:44.994, 85.19 W, 91 %
2025/12/03 07:10:45.094, 85.19 W, 91 %
2025/12/03 07:10:45.194, 87.79 W, 92 %
2025/12/03 07:10:45.294, 87.25 W, 92 %
2025/12/03 07:10:45.394, 87.25 W, 92 %
2025/12/03 07:10:45.495, 86.92 W, 92 %
2025/12/03 07:10:45.595, 86.65 W, 92 %
2025/12/03 07:10:45.695, 86.65 W, 92 %
2025/12/03 07:10:45.795, 86.38 W, 92 %
2025/12/03 07:10:45.895, 86.05 W, 92 %
2025/12/03 07:10:45.995, 85.19 W, 92 %
2025/12/03 07:10:46.096, 86.92 W, 92 %
2025/12/03 07:10:46.196, 86.92 W, 92 %
2025/12/03 07:10:46.296, 87.25 W, 92 %
2025/12/03 07:10:46.396, 87.52 W, 91 %
2025/12/03 07:10:46.496, 86.92 W, 91 %
2025/12/03 07:10:46.596, 86.65 W, 92 %
2025/12/03 07:10:46.696, 86.38 W, 92 %
2025/12/03 07:10:46.797, 86.05 W, 92 %
2025/12/03 07:10:46.897, 86.92 W, 92 %
2025/12/03 07:10:46.997, 86.92 W, 92 %
2025/12/03 07:10:47.097, 86.38 W, 92 %
2025/12/03 07:10:47.197, 86.92 W, 92 %
2025/12/03 07:10:47.297, 87.79 W, 92 %
2025/12/03 07:10:47.398, 86.38 W, 92 %
2025/12/03 07:10:47.498, 86.65 W, 92 %
2025/12/03 07:10:47.598, 85.46 W, 92 %
2025/12/03 07:10:47.698, 85.78 W, 92 %
2025/12/03 07:10:47.798, 86.65 W, 91 %
2025/12/03 07:10:47.898, 87.25 W, 91 %
2025/12/03 07:10:47.999, 87.52 W, 92 %
2025/12/03 07:10:48.099, 86.65 W, 92 %
2025/12/03 07:10:48.199, 86.65 W, 91 %
2025/12/03 07:10:48.299, 87.25 W, 91 %
2025/12/03 07:10:48.399, 86.38 W, 92 %
2025/12/03 07:10:48.499, 86.38 W, 92 %
2025/12/03 07:10:48.599, 84.92 W, 92 %
2025/12/03 07:10:48.700, 86.92 W, 92 %
2025/12/03 07:10:48.800, 87.79 W, 91 %
2025/12/03 07:10:48.900, 86.92 W, 91 %
2025/12/03 07:10:49.000, 86.92 W, 91 %
2025/12/03 07:10:49.100, 87.52 W, 91 %
2025/12/03 07:10:49.200, 86.65 W, 92 %
2025/12/03 07:10:49.301, 86.38 W, 92 %
2025/12/03 07:10:49.401, 86.05 W, 92 %
2025/12/03 07:10:49.501, 85.46 W, 92 %
2025/12/03 07:10:49.601, 86.92 W, 92 %
2025/12/03 07:10:49.701, 86.92 W, 92 %
2025/12/03 07:10:49.801, 86.65 W, 91 %
2025/12/03 07:10:49.902, 86.65 W, 91 %
2025/12/03 07:10:50.002, 87.52 W, 92 %
2025/12/03 07:10:50.102, 86.92 W, 92 %
2025/12/03 07:10:50.202, 85.19 W, 92 %
2025/12/03 07:10:50.302, 85.78 W, 92 %
2025/12/03 07:10:50.402, 87.52 W, 91 %
2025/12/03 07:10:50.503, 87.25 W, 91 %
2025/12/03 07:10:50.603, 86.65 W, 92 %
2025/12/03 07:10:50.703, 87.25 W, 92 %
2025/12/03 07:10:50.803, 86.38 W, 92 %
2025/12/03 07:10:50.903, 86.92 W, 92 %
2025/12/03 07:10:51.003, 86.65 W, 92 %
2025/12/03 07:10:51.103, 86.65 W, 92 %
2025/12/03 07:10:51.204, 85.46 W, 92 %
2025/12/03 07:10:51.304, 87.25 W, 92 %
2025/12/03 07:10:51.404, 86.92 W, 91 %
2025/12/03 07:10:51.504, 86.92 W, 91 %
2025/12/03 07:10:51.604, 86.92 W, 91 %
2025/12/03 07:10:51.704, 86.92 W, 91 %
2025/12/03 07:10:51.805, 86.38 W, 92 %
2025/12/03 07:10:51.905, 86.92 W, 92 %
2025/12/03 07:10:52.005, 86.38 W, 91 %
2025/12/03 07:10:52.105, 86.05 W, 91 %
2025/12/03 07:10:52.205, 87.25 W, 92 %
2025/12/03 07:10:52.305, 86.65 W, 92 %
2025/12/03 07:10:52.406, 86.92 W, 92 %
2025/12/03 07:10:52.506, 86.92 W, 92 %
2025/12/03 07:10:52.606, 86.65 W, 92 %
2025/12/03 07:10:52.706, 86.65 W, 92 %
2025/12/03 07:10:52.806, 86.38 W, 92 %
2025/12/03 07:10:52.906, 86.38 W, 92 %
2025/12/03 07:10:53.006, 86.92 W, 91 %
2025/12/03 07:10:53.107, 86.92 W, 91 %
2025/12/03 07:10:53.207, 86.65 W, 92 %
2025/12/03 07:10:53.307, 86.92 W, 92 %
2025/12/03 07:10:53.407, 87.52 W, 92 %
2025/12/03 07:10:53.507, 87.25 W, 92 %
2025/12/03 07:10:53.607, 87.25 W, 92 %
2025/12/03 07:10:53.708, 86.65 W, 92 %
2025/12/03 07:10:53.808, 85.78 W, 92 %
