timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 07:58:25.457, 65.64 W, 96 %
2025/12/03 07:58:25.557, 65.64 W, 96 %
2025/12/03 07:58:25.657, 65.64 W, 96 %
2025/12/03 07:58:25.758, 65.64 W, 96 %
2025/12/03 07:58:25.858, 65.64 W, 96 %
2025/12/03 07:58:25.958, 65.64 W, 96 %
2025/12/03 07:58:26.058, 65.64 W, 96 %
2025/12/03 07:58:26.158, 65.64 W, 96 %
2025/12/03 07:58:26.258, 65.64 W, 96 %
2025/12/03 07:58:26.359, 65.64 W, 96 %
2025/12/03 07:58:26.459, 65.64 W, 96 %
2025/12/03 07:58:26.559, 65.64 W, 96 %
2025/12/03 07:58:26.659, 65.64 W, 96 %
2025/12/03 07:58:26.759, 65.64 W, 96 %
2025/12/03 07:58:26.859, 65.64 W, 96 %
2025/12/03 07:58:26.960, 65.64 W, 96 %
2025/12/03 07:58:27.060, 65.64 W, 96 %
2025/12/03 07:58:27.160, 65.64 W, 96 %
2025/12/03 07:58:27.260, 65.64 W, 96 %
2025/12/03 07:58:27.360, 65.64 W, 96 %
2025/12/03 07:58:27.460, 65.64 W, 96 %
2025/12/03 07:58:27.560, 65.64 W, 96 %
2025/12/03 07:58:27.661, 65.64 W, 96 %
2025/12/03 07:58:27.761, 65.64 W, 96 %
2025/12/03 07:58:27.861, 65.64 W, 96 %
2025/12/03 07:58:27.961, 65.64 W, 96 %
2025/12/03 07:58:28.061, 65.64 W, 96 %
2025/12/03 07:58:28.161, 65.64 W, 96 %
2025/12/03 07:58:28.262, 65.64 W, 96 %
2025/12/03 07:58:28.362, 65.64 W, 96 %
2025/12/03 07:58:28.462, 65.64 W, 96 %
2025/12/03 07:58:28.562, 65.64 W, 96 %
2025/12/03 07:58:28.662, 65.64 W, 96 %
2025/12/03 07:58:28.762, 65.64 W, 96 %
2025/12/03 07:58:28.863, 65.64 W, 96 %
2025/12/03 07:58:28.963, 65.64 W, 96 %
2025/12/03 07:58:29.063, 65.64 W, 96 %
2025/12/03 07:58:29.163, 65.64 W, 96 %
2025/12/03 07:58:29.263, 65.64 W, 96 %
2025/12/03 07:58:29.363, 65.64 W, 96 %
2025/12/03 07:58:29.464, 65.64 W, 96 %
2025/12/03 07:58:29.564, 65.64 W, 96 %
2025/12/03 07:58:29.664, 65.64 W, 96 %
2025/12/03 07:58:29.764, 65.64 W, 96 %
2025/12/03 07:58:29.864, 65.64 W, 96 %
2025/12/03 07:58:29.964, 65.64 W, 96 %
2025/12/03 07:58:30.065, 65.64 W, 96 %
2025/12/03 07:58:30.165, 65.64 W, 96 %
2025/12/03 07:58:30.265, 65.64 W, 96 %
2025/12/03 07:58:30.365, 65.64 W, 96 %
2025/12/03 07:58:30.465, 65.64 W, 96 %
2025/12/03 07:58:30.565, 65.64 W, 96 %
2025/12/03 07:58:30.666, 65.64 W, 96 %
2025/12/03 07:58:30.766, 65.64 W, 96 %
2025/12/03 07:58:30.866, 65.64 W, 96 %
2025/12/03 07:58:30.966, 65.64 W, 96 %
2025/12/03 07:58:31.066, 65.64 W, 96 %
2025/12/03 07:58:31.166, 65.64 W, 96 %
2025/12/03 07:58:31.266, 65.64 W, 96 %
2025/12/03 07:58:31.367, 65.64 W, 96 %
2025/12/03 07:58:31.467, 65.64 W, 96 %
2025/12/03 07:58:31.567, 65.64 W, 96 %
2025/12/03 07:58:31.667, 65.64 W, 96 %
2025/12/03 07:58:31.767, 65.64 W, 96 %
2025/12/03 07:58:31.867, 65.64 W, 96 %
2025/12/03 07:58:31.968, 65.64 W, 96 %
2025/12/03 07:58:32.068, 65.64 W, 96 %
2025/12/03 07:58:32.168, 65.64 W, 96 %
2025/12/03 07:58:32.268, 65.64 W, 96 %
2025/12/03 07:58:32.368, 65.64 W, 96 %
2025/12/03 07:58:32.468, 65.64 W, 96 %
2025/12/03 07:58:32.568, 65.64 W, 96 %
2025/12/03 07:58:32.669, 65.64 W, 96 %
2025/12/03 07:58:32.769, 65.64 W, 96 %
2025/12/03 07:58:32.869, 65.64 W, 96 %
2025/12/03 07:58:32.969, 65.64 W, 96 %
2025/12/03 07:58:33.069, 65.64 W, 96 %
2025/12/03 07:58:33.169, 65.64 W, 96 %
2025/12/03 07:58:33.270, 65.64 W, 96 %
2025/12/03 07:58:33.370, 65.64 W, 96 %
2025/12/03 07:58:33.470, 65.64 W, 96 %
2025/12/03 07:58:33.570, 65.64 W, 96 %
2025/12/03 07:58:33.670, 65.64 W, 96 %
2025/12/03 07:58:33.770, 65.64 W, 96 %
2025/12/03 07:58:33.871, 65.64 W, 96 %
2025/12/03 07:58:33.971, 65.64 W, 96 %
2025/12/03 07:58:34.071, 65.64 W, 96 %
2025/12/03 07:58:34.171, 65.64 W, 96 %
2025/12/03 07:58:34.271, 65.64 W, 96 %
2025/12/03 07:58:34.371, 65.64 W, 96 %
2025/12/03 07:58:34.471, 65.64 W, 96 %
2025/12/03 07:58:34.572, 65.64 W, 96 %
2025/12/03 07:58:34.672, 65.64 W, 96 %
2025/12/03 07:58:34.772, 65.64 W, 96 %
2025/12/03 07:58:34.872, 65.64 W, 96 %
2025/12/03 07:58:34.972, 65.64 W, 96 %
2025/12/03 07:58:35.072, 65.64 W, 96 %
2025/12/03 07:58:35.173, 65.64 W, 96 %
2025/12/03 07:58:35.273, 65.64 W, 96 %
2025/12/03 07:58:35.373, 65.64 W, 96 %
2025/12/03 07:58:35.473, 65.64 W, 96 %
2025/12/03 07:58:35.573, 65.64 W, 96 %
2025/12/03 07:58:35.673, 65.64 W, 96 %
2025/12/03 07:58:35.774, 65.64 W, 96 %
2025/12/03 07:58:35.874, 65.64 W, 96 %
2025/12/03 07:58:35.974, 65.64 W, 96 %
2025/12/03 07:58:36.074, 65.64 W, 96 %
2025/12/03 07:58:36.174, 65.64 W, 96 %
2025/12/03 07:58:36.274, 65.64 W, 96 %
2025/12/03 07:58:36.375, 65.64 W, 96 %
2025/12/03 07:58:36.475, 65.64 W, 96 %
2025/12/03 07:58:36.575, 65.64 W, 96 %
2025/12/03 07:58:36.675, 65.64 W, 96 %
2025/12/03 07:58:36.775, 65.64 W, 96 %
2025/12/03 07:58:36.875, 65.64 W, 96 %
2025/12/03 07:58:36.975, 65.64 W, 96 %
2025/12/03 07:58:37.076, 65.64 W, 96 %
2025/12/03 07:58:37.176, 65.64 W, 96 %
2025/12/03 07:58:37.276, 65.64 W, 96 %
2025/12/03 07:58:37.376, 65.64 W, 96 %
2025/12/03 07:58:37.476, 65.64 W, 96 %
2025/12/03 07:58:37.576, 65.64 W, 96 %
2025/12/03 07:58:37.677, 65.64 W, 96 %
2025/12/03 07:58:37.777, 65.64 W, 96 %
2025/12/03 07:58:37.877, 65.64 W, 96 %
2025/12/03 07:58:37.977, 65.64 W, 96 %
2025/12/03 07:58:38.077, 65.64 W, 96 %
2025/12/03 07:58:38.177, 65.64 W, 96 %
2025/12/03 07:58:38.278, 65.64 W, 96 %
2025/12/03 07:58:38.378, 65.64 W, 96 %
2025/12/03 07:58:38.478, 65.64 W, 96 %
2025/12/03 07:58:38.578, 65.64 W, 96 %
2025/12/03 07:58:38.678, 65.64 W, 96 %
2025/12/03 07:58:38.778, 65.64 W, 96 %
2025/12/03 07:58:38.879, 65.64 W, 96 %
2025/12/03 07:58:38.979, 65.64 W, 96 %
2025/12/03 07:58:39.079, 65.64 W, 96 %
2025/12/03 07:58:39.179, 65.64 W, 96 %
2025/12/03 07:58:39.279, 65.64 W, 96 %
2025/12/03 07:58:39.379, 65.64 W, 96 %
2025/12/03 07:58:39.480, 65.64 W, 96 %
2025/12/03 07:58:39.580, 65.64 W, 96 %
2025/12/03 07:58:39.680, 65.64 W, 96 %
2025/12/03 07:58:39.780, 65.64 W, 96 %
2025/12/03 07:58:39.880, 65.64 W, 94 %
2025/12/03 07:58:39.980, 65.64 W, 94 %
2025/12/03 07:58:40.080, 65.64 W, 96 %
2025/12/03 07:58:40.181, 65.64 W, 96 %
2025/12/03 07:58:40.281, 65.64 W, 96 %
2025/12/03 07:58:40.381, 65.64 W, 96 %
2025/12/03 07:58:40.481, 65.64 W, 96 %
2025/12/03 07:58:40.581, 65.64 W, 96 %
2025/12/03 07:58:40.681, 65.64 W, 96 %
2025/12/03 07:58:40.782, 65.64 W, 96 %
2025/12/03 07:58:40.882, 65.64 W, 96 %
2025/12/03 07:58:40.982, 65.64 W, 96 %
2025/12/03 07:58:41.082, 65.64 W, 96 %
2025/12/03 07:58:41.182, 65.64 W, 96 %
2025/12/03 07:58:41.282, 65.64 W, 96 %
2025/12/03 07:58:41.383, 65.64 W, 96 %
2025/12/03 07:58:41.483, 65.64 W, 96 %
2025/12/03 07:58:41.583, 65.64 W, 96 %
2025/12/03 07:58:41.683, 65.64 W, 96 %
2025/12/03 07:58:41.783, 65.64 W, 96 %
2025/12/03 07:58:41.883, 65.64 W, 96 %
2025/12/03 07:58:41.984, 65.64 W, 96 %
2025/12/03 07:58:42.084, 65.64 W, 96 %
2025/12/03 07:58:42.184, 65.64 W, 96 %
2025/12/03 07:58:42.284, 65.64 W, 96 %
2025/12/03 07:58:42.384, 65.64 W, 96 %
2025/12/03 07:58:42.484, 65.64 W, 96 %
2025/12/03 07:58:42.585, 65.64 W, 96 %
2025/12/03 07:58:42.685, 65.64 W, 96 %
2025/12/03 07:58:42.785, 65.64 W, 96 %
2025/12/03 07:58:42.885, 65.64 W, 96 %
2025/12/03 07:58:42.985, 65.64 W, 96 %
2025/12/03 07:58:43.085, 65.64 W, 96 %
2025/12/03 07:58:43.186, 65.64 W, 96 %
2025/12/03 07:58:43.286, 65.64 W, 96 %
2025/12/03 07:58:43.386, 65.64 W, 96 %
2025/12/03 07:58:43.486, 65.64 W, 96 %
2025/12/03 07:58:43.586, 65.64 W, 96 %
2025/12/03 07:58:43.686, 65.64 W, 96 %
2025/12/03 07:58:43.786, 65.64 W, 96 %
2025/12/03 07:58:43.887, 65.64 W, 96 %
2025/12/03 07:58:43.987, 65.64 W, 96 %
2025/12/03 07:58:44.087, 65.64 W, 96 %
2025/12/03 07:58:44.187, 65.64 W, 96 %
2025/12/03 07:58:44.287, 65.64 W, 96 %
2025/12/03 07:58:44.387, 65.64 W, 96 %
2025/12/03 07:58:44.488, 65.64 W, 96 %
2025/12/03 07:58:44.588, 65.64 W, 96 %
2025/12/03 07:58:44.688, 65.64 W, 96 %
2025/12/03 07:58:44.788, 65.64 W, 96 %
2025/12/03 07:58:44.888, 65.64 W, 96 %
2025/12/03 07:58:44.988, 65.64 W, 96 %
2025/12/03 07:58:45.089, 65.64 W, 96 %
2025/12/03 07:58:45.189, 65.64 W, 96 %
2025/12/03 07:58:45.289, 65.64 W, 96 %
2025/12/03 07:58:45.389, 65.64 W, 96 %
2025/12/03 07:58:45.489, 65.64 W, 96 %
2025/12/03 07:58:45.589, 65.64 W, 96 %
2025/12/03 07:58:45.690, 65.64 W, 96 %
2025/12/03 07:58:45.790, 65.64 W, 96 %
2025/12/03 07:58:45.890, 65.64 W, 96 %
2025/12/03 07:58:45.990, 65.64 W, 96 %
2025/12/03 07:58:46.090, 65.64 W, 96 %
2025/12/03 07:58:46.190, 65.64 W, 96 %
2025/12/03 07:58:46.290, 65.64 W, 96 %
2025/12/03 07:58:46.391, 65.64 W, 96 %
2025/12/03 07:58:46.491, 65.64 W, 96 %
2025/12/03 07:58:46.591, 65.64 W, 96 %
2025/12/03 07:58:46.691, 65.64 W, 96 %
2025/12/03 07:58:46.791, 65.64 W, 96 %
2025/12/03 07:58:46.891, 65.64 W, 96 %
2025/12/03 07:58:46.992, 65.64 W, 96 %
2025/12/03 07:58:47.092, 65.64 W, 96 %
2025/12/03 07:58:47.192, 65.64 W, 96 %
2025/12/03 07:58:47.292, 65.64 W, 96 %
2025/12/03 07:58:47.392, 65.64 W, 96 %
2025/12/03 07:58:47.492, 65.64 W, 96 %
2025/12/03 07:58:47.593, 65.64 W, 96 %
2025/12/03 07:58:47.693, 65.64 W, 96 %
2025/12/03 07:58:47.793, 65.64 W, 96 %
2025/12/03 07:58:47.893, 65.64 W, 96 %
2025/12/03 07:58:47.993, 65.64 W, 96 %
2025/12/03 07:58:48.093, 65.64 W, 96 %
2025/12/03 07:58:48.193, 65.64 W, 96 %
2025/12/03 07:58:48.294, 65.64 W, 96 %
2025/12/03 07:58:48.394, 65.64 W, 96 %
2025/12/03 07:58:48.494, 65.64 W, 96 %
2025/12/03 07:58:48.594, 65.64 W, 96 %
2025/12/03 07:58:48.694, 65.64 W, 96 %
2025/12/03 07:58:48.794, 65.64 W, 96 %
2025/12/03 07:58:48.895, 65.64 W, 96 %
2025/12/03 07:58:48.995, 65.64 W, 96 %
2025/12/03 07:58:49.095, 65.64 W, 96 %
2025/12/03 07:58:49.195, 65.64 W, 96 %
2025/12/03 07:58:49.295, 65.64 W, 96 %
2025/12/03 07:58:49.395, 65.64 W, 96 %
2025/12/03 07:58:49.496, 65.64 W, 96 %
2025/12/03 07:58:49.596, 65.64 W, 96 %
2025/12/03 07:58:49.696, 65.64 W, 96 %
2025/12/03 07:58:49.796, 65.64 W, 96 %
2025/12/03 07:58:49.896, 65.64 W, 96 %
2025/12/03 07:58:49.996, 65.64 W, 96 %
2025/12/03 07:58:50.097, 65.64 W, 96 %
2025/12/03 07:58:50.197, 65.64 W, 96 %
2025/12/03 07:58:50.297, 65.64 W, 96 %
2025/12/03 07:58:50.397, 65.64 W, 96 %
2025/12/03 07:58:50.497, 65.64 W, 96 %
2025/12/03 07:58:50.597, 65.64 W, 96 %
2025/12/03 07:58:50.697, 65.64 W, 96 %
2025/12/03 07:58:50.798, 65.64 W, 96 %
2025/12/03 07:58:50.898, 65.64 W, 96 %
2025/12/03 07:58:50.998, 65.64 W, 96 %
2025/12/03 07:58:51.098, 65.64 W, 96 %
2025/12/03 07:58:51.198, 65.64 W, 96 %
2025/12/03 07:58:51.298, 65.64 W, 96 %
2025/12/03 07:58:51.399, 65.64 W, 96 %
2025/12/03 07:58:51.499, 65.64 W, 96 %
2025/12/03 07:58:51.599, 65.64 W, 96 %
2025/12/03 07:58:51.699, 65.64 W, 96 %
2025/12/03 07:58:51.799, 65.64 W, 96 %
2025/12/03 07:58:51.899, 65.64 W, 96 %
2025/12/03 07:58:52.000, 65.64 W, 96 %
2025/12/03 07:58:52.100, 65.64 W, 96 %
2025/12/03 07:58:52.200, 65.64 W, 96 %
2025/12/03 07:58:52.300, 65.64 W, 96 %
2025/12/03 07:58:52.400, 65.64 W, 96 %
2025/12/03 07:58:52.500, 65.64 W, 96 %
2025/12/03 07:58:52.601, 65.64 W, 96 %
2025/12/03 07:58:52.701, 65.64 W, 96 %
2025/12/03 07:58:52.801, 65.64 W, 96 %
2025/12/03 07:58:52.901, 65.64 W, 96 %
2025/12/03 07:58:53.001, 65.64 W, 96 %
2025/12/03 07:58:53.101, 65.64 W, 96 %
2025/12/03 07:58:53.201, 65.64 W, 96 %
2025/12/03 07:58:53.302, 65.64 W, 96 %
2025/12/03 07:58:53.402, 65.64 W, 96 %
2025/12/03 07:58:53.502, 65.64 W, 96 %
2025/12/03 07:58:53.602, 65.64 W, 96 %
2025/12/03 07:58:53.702, 65.64 W, 96 %
2025/12/03 07:58:53.802, 65.64 W, 96 %
2025/12/03 07:58:53.903, 65.64 W, 96 %
2025/12/03 07:58:54.003, 65.64 W, 96 %
2025/12/03 07:58:54.103, 65.64 W, 96 %
2025/12/03 07:58:54.203, 65.64 W, 96 %
2025/12/03 07:58:54.303, 65.64 W, 96 %
2025/12/03 07:58:54.403, 65.64 W, 96 %
2025/12/03 07:58:54.504, 65.64 W, 96 %
2025/12/03 07:58:54.604, 65.64 W, 96 %
2025/12/03 07:58:54.704, 65.64 W, 96 %
2025/12/03 07:58:54.804, 65.64 W, 96 %
2025/12/03 07:58:54.904, 65.64 W, 96 %
2025/12/03 07:58:55.004, 65.64 W, 96 %
2025/12/03 07:58:55.105, 65.64 W, 96 %
2025/12/03 07:58:55.205, 65.64 W, 96 %
2025/12/03 07:58:55.305, 65.64 W, 96 %
2025/12/03 07:58:55.405, 65.64 W, 96 %
2025/12/03 07:58:55.505, 65.64 W, 96 %
2025/12/03 07:58:55.605, 65.64 W, 96 %
2025/12/03 07:58:55.705, 65.64 W, 96 %
2025/12/03 07:58:55.806, 65.64 W, 96 %
2025/12/03 07:58:55.906, 65.64 W, 96 %
2025/12/03 07:58:56.006, 65.64 W, 96 %
2025/12/03 07:58:56.106, 65.64 W, 96 %
2025/12/03 07:58:56.206, 65.64 W, 96 %
2025/12/03 07:58:56.306, 65.64 W, 96 %
2025/12/03 07:58:56.407, 65.64 W, 96 %
2025/12/03 07:58:56.507, 65.64 W, 96 %
2025/12/03 07:58:56.607, 65.64 W, 96 %
2025/12/03 07:58:56.707, 65.64 W, 96 %
2025/12/03 07:58:56.807, 65.64 W, 96 %
2025/12/03 07:58:56.907, 65.64 W, 96 %
2025/12/03 07:58:57.008, 65.64 W, 96 %
2025/12/03 07:58:57.108, 65.64 W, 96 %
2025/12/03 07:58:57.208, 65.64 W, 96 %
2025/12/03 07:58:57.308, 65.64 W, 96 %
2025/12/03 07:58:57.408, 65.64 W, 96 %
2025/12/03 07:58:57.508, 65.64 W, 96 %
2025/12/03 07:58:57.608, 65.64 W, 96 %
2025/12/03 07:58:57.709, 65.64 W, 96 %
2025/12/03 07:58:57.809, 65.64 W, 96 %
2025/12/03 07:58:57.909, 65.64 W, 96 %
2025/12/03 07:58:58.009, 65.64 W, 96 %
2025/12/03 07:58:58.109, 65.64 W, 96 %
2025/12/03 07:58:58.209, 65.64 W, 96 %
2025/12/03 07:58:58.310, 65.64 W, 96 %
2025/12/03 07:58:58.410, 65.64 W, 96 %
2025/12/03 07:58:58.510, 65.64 W, 96 %
2025/12/03 07:58:58.610, 65.64 W, 96 %
2025/12/03 07:58:58.710, 65.64 W, 96 %
2025/12/03 07:58:58.810, 65.64 W, 96 %
2025/12/03 07:58:58.910, 65.64 W, 96 %
2025/12/03 07:58:59.011, 65.64 W, 96 %
2025/12/03 07:58:59.111, 65.64 W, 96 %
2025/12/03 07:58:59.211, 65.64 W, 96 %
2025/12/03 07:58:59.311, 65.64 W, 96 %
2025/12/03 07:58:59.411, 65.64 W, 96 %
2025/12/03 07:58:59.511, 65.64 W, 96 %
2025/12/03 07:58:59.612, 65.64 W, 96 %
2025/12/03 07:58:59.712, 65.64 W, 96 %
2025/12/03 07:58:59.812, 65.64 W, 96 %
2025/12/03 07:58:59.912, 65.64 W, 96 %
2025/12/03 07:59:00.012, 65.64 W, 96 %
2025/12/03 07:59:00.112, 65.64 W, 96 %
2025/12/03 07:59:00.213, 65.64 W, 96 %
2025/12/03 07:59:00.313, 65.64 W, 96 %
2025/12/03 07:59:00.413, 65.64 W, 96 %
2025/12/03 07:59:00.513, 65.64 W, 96 %
2025/12/03 07:59:00.613, 65.64 W, 96 %
2025/12/03 07:59:00.713, 65.64 W, 96 %
2025/12/03 07:59:00.813, 65.64 W, 96 %
2025/12/03 07:59:00.914, 65.64 W, 96 %
2025/12/03 07:59:01.014, 65.64 W, 96 %
2025/12/03 07:59:01.114, 65.64 W, 96 %
2025/12/03 07:59:01.214, 65.64 W, 96 %
2025/12/03 07:59:01.314, 65.64 W, 96 %
2025/12/03 07:59:01.414, 65.64 W, 96 %
2025/12/03 07:59:01.515, 65.64 W, 96 %
2025/12/03 07:59:01.615, 65.64 W, 96 %
2025/12/03 07:59:01.715, 65.64 W, 96 %
2025/12/03 07:59:01.815, 65.64 W, 96 %
2025/12/03 07:59:01.915, 65.64 W, 96 %
2025/12/03 07:59:02.015, 65.64 W, 96 %
2025/12/03 07:59:02.116, 65.64 W, 96 %
2025/12/03 07:59:02.216, 65.64 W, 96 %
2025/12/03 07:59:02.316, 65.64 W, 96 %
2025/12/03 07:59:02.416, 65.64 W, 96 %
2025/12/03 07:59:02.516, 65.64 W, 96 %
2025/12/03 07:59:02.616, 65.64 W, 96 %
2025/12/03 07:59:02.717, 65.64 W, 96 %
2025/12/03 07:59:02.817, 65.64 W, 96 %
2025/12/03 07:59:02.917, 65.64 W, 96 %
2025/12/03 07:59:03.017, 65.64 W, 96 %
2025/12/03 07:59:03.117, 65.64 W, 96 %
2025/12/03 07:59:03.217, 65.64 W, 96 %
2025/12/03 07:59:03.318, 65.64 W, 96 %
2025/12/03 07:59:03.418, 65.64 W, 96 %
2025/12/03 07:59:03.518, 65.64 W, 96 %
2025/12/03 07:59:03.618, 65.64 W, 96 %
2025/12/03 07:59:03.718, 65.64 W, 96 %
2025/12/03 07:59:03.818, 65.64 W, 96 %
2025/12/03 07:59:03.918, 65.64 W, 96 %
2025/12/03 07:59:04.019, 65.64 W, 96 %
2025/12/03 07:59:04.119, 65.64 W, 96 %
2025/12/03 07:59:04.219, 65.64 W, 96 %
2025/12/03 07:59:04.319, 65.64 W, 96 %
2025/12/03 07:59:04.419, 65.64 W, 96 %
2025/12/03 07:59:04.519, 65.64 W, 96 %
2025/12/03 07:59:04.620, 65.64 W, 96 %
2025/12/03 07:59:04.720, 65.64 W, 96 %
2025/12/03 07:59:04.820, 65.64 W, 96 %
2025/12/03 07:59:04.920, 65.64 W, 96 %
2025/12/03 07:59:05.020, 65.64 W, 96 %
2025/12/03 07:59:05.120, 65.64 W, 96 %
2025/12/03 07:59:05.221, 65.64 W, 96 %
2025/12/03 07:59:05.321, 65.64 W, 96 %
2025/12/03 07:59:05.421, 65.64 W, 96 %
2025/12/03 07:59:05.521, 65.64 W, 96 %
2025/12/03 07:59:05.621, 65.64 W, 96 %
2025/12/03 07:59:05.721, 65.64 W, 96 %
2025/12/03 07:59:05.822, 65.64 W, 96 %
2025/12/03 07:59:05.922, 65.64 W, 96 %
2025/12/03 07:59:06.022, 65.64 W, 96 %
2025/12/03 07:59:06.122, 65.64 W, 96 %
2025/12/03 07:59:06.222, 65.64 W, 96 %
2025/12/03 07:59:06.322, 65.64 W, 96 %
2025/12/03 07:59:06.422, 65.64 W, 96 %
2025/12/03 07:59:06.523, 65.64 W, 96 %
2025/12/03 07:59:06.623, 65.64 W, 96 %
2025/12/03 07:59:06.723, 65.64 W, 96 %
2025/12/03 07:59:06.823, 65.64 W, 96 %
2025/12/03 07:59:06.923, 65.64 W, 96 %
2025/12/03 07:59:07.023, 65.64 W, 96 %
2025/12/03 07:59:07.124, 65.64 W, 96 %
2025/12/03 07:59:07.224, 65.64 W, 96 %
2025/12/03 07:59:07.324, 65.64 W, 96 %
2025/12/03 07:59:07.424, 65.64 W, 96 %
2025/12/03 07:59:07.524, 65.64 W, 96 %
2025/12/03 07:59:07.624, 65.64 W, 96 %
2025/12/03 07:59:07.725, 65.64 W, 96 %
2025/12/03 07:59:07.825, 65.64 W, 96 %
2025/12/03 07:59:07.925, 65.64 W, 96 %
2025/12/03 07:59:08.025, 65.64 W, 96 %
2025/12/03 07:59:08.125, 65.64 W, 96 %
2025/12/03 07:59:08.225, 65.64 W, 96 %
2025/12/03 07:59:08.326, 65.64 W, 96 %
2025/12/03 07:59:08.426, 65.64 W, 96 %
2025/12/03 07:59:08.526, 65.64 W, 96 %
2025/12/03 07:59:08.626, 65.64 W, 96 %
2025/12/03 07:59:08.726, 65.64 W, 96 %
2025/12/03 07:59:08.826, 65.64 W, 96 %
2025/12/03 07:59:08.926, 65.64 W, 96 %
2025/12/03 07:59:09.027, 65.64 W, 96 %
2025/12/03 07:59:09.127, 65.64 W, 96 %
2025/12/03 07:59:09.227, 65.64 W, 96 %
2025/12/03 07:59:09.327, 65.64 W, 96 %
2025/12/03 07:59:09.427, 65.64 W, 96 %
2025/12/03 07:59:09.527, 65.64 W, 96 %
2025/12/03 07:59:09.628, 65.64 W, 96 %
2025/12/03 07:59:09.728, 65.64 W, 96 %
2025/12/03 07:59:09.828, 65.64 W, 96 %
2025/12/03 07:59:09.928, 65.64 W, 96 %
2025/12/03 07:59:10.028, 65.64 W, 96 %
2025/12/03 07:59:10.128, 65.64 W, 96 %
2025/12/03 07:59:10.229, 65.64 W, 96 %
2025/12/03 07:59:10.329, 65.64 W, 96 %
2025/12/03 07:59:10.429, 65.64 W, 96 %
2025/12/03 07:59:10.529, 65.64 W, 96 %
2025/12/03 07:59:10.629, 65.64 W, 96 %
2025/12/03 07:59:10.729, 65.64 W, 96 %
2025/12/03 07:59:10.830, 65.64 W, 96 %
2025/12/03 07:59:10.930, 65.64 W, 96 %
2025/12/03 07:59:11.030, 65.64 W, 96 %
2025/12/03 07:59:11.130, 65.64 W, 96 %
2025/12/03 07:59:11.230, 65.64 W, 96 %
2025/12/03 07:59:11.330, 65.64 W, 96 %
2025/12/03 07:59:11.430, 65.64 W, 96 %
2025/12/03 07:59:11.531, 65.64 W, 96 %
2025/12/03 07:59:11.631, 65.64 W, 96 %
2025/12/03 07:59:11.731, 65.64 W, 96 %
2025/12/03 07:59:11.831, 65.64 W, 96 %
2025/12/03 07:59:11.931, 65.64 W, 96 %
2025/12/03 07:59:12.031, 65.64 W, 96 %
2025/12/03 07:59:12.132, 65.64 W, 96 %
2025/12/03 07:59:12.232, 65.64 W, 96 %
2025/12/03 07:59:12.332, 65.64 W, 96 %
2025/12/03 07:59:12.432, 65.64 W, 96 %
2025/12/03 07:59:12.532, 65.64 W, 96 %
2025/12/03 07:59:12.632, 65.64 W, 96 %
2025/12/03 07:59:12.733, 65.64 W, 96 %
2025/12/03 07:59:12.833, 65.64 W, 96 %
2025/12/03 07:59:12.933, 65.64 W, 96 %
2025/12/03 07:59:13.033, 65.64 W, 96 %
2025/12/03 07:59:13.133, 65.64 W, 96 %
2025/12/03 07:59:13.233, 65.64 W, 96 %
2025/12/03 07:59:13.334, 65.64 W, 96 %
2025/12/03 07:59:13.434, 65.64 W, 96 %
2025/12/03 07:59:13.534, 65.64 W, 96 %
2025/12/03 07:59:13.634, 65.64 W, 96 %
2025/12/03 07:59:13.734, 65.64 W, 96 %
2025/12/03 07:59:13.834, 65.64 W, 96 %
2025/12/03 07:59:13.935, 65.64 W, 96 %
2025/12/03 07:59:14.035, 65.64 W, 96 %
2025/12/03 07:59:14.135, 65.64 W, 96 %
2025/12/03 07:59:14.235, 65.64 W, 96 %
2025/12/03 07:59:14.335, 65.64 W, 96 %
2025/12/03 07:59:14.435, 65.64 W, 96 %
2025/12/03 07:59:14.535, 65.64 W, 96 %
2025/12/03 07:59:14.636, 65.64 W, 96 %
2025/12/03 07:59:14.736, 65.64 W, 96 %
2025/12/03 07:59:14.836, 65.64 W, 96 %
2025/12/03 07:59:14.936, 65.64 W, 96 %
2025/12/03 07:59:15.036, 65.64 W, 96 %
2025/12/03 07:59:15.136, 65.64 W, 96 %
2025/12/03 07:59:15.237, 65.64 W, 96 %
2025/12/03 07:59:15.337, 65.64 W, 96 %
2025/12/03 07:59:15.437, 65.64 W, 96 %
2025/12/03 07:59:15.537, 65.64 W, 96 %
2025/12/03 07:59:15.637, 65.64 W, 96 %
2025/12/03 07:59:15.737, 65.64 W, 96 %
2025/12/03 07:59:15.838, 65.64 W, 96 %
2025/12/03 07:59:15.938, 65.64 W, 96 %
2025/12/03 07:59:16.038, 65.64 W, 96 %
2025/12/03 07:59:16.138, 65.64 W, 96 %
2025/12/03 07:59:16.238, 65.64 W, 96 %
2025/12/03 07:59:16.338, 65.64 W, 96 %
2025/12/03 07:59:16.438, 65.64 W, 96 %
2025/12/03 07:59:16.539, 65.64 W, 96 %
2025/12/03 07:59:16.639, 65.64 W, 96 %
2025/12/03 07:59:16.739, 65.64 W, 96 %
2025/12/03 07:59:16.839, 65.64 W, 96 %
2025/12/03 07:59:16.939, 65.64 W, 96 %
2025/12/03 07:59:17.039, 65.64 W, 96 %
2025/12/03 07:59:17.140, 65.64 W, 96 %
