timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:20:45.308, 231.60 W, 99 %
2026/05/07 05:20:45.408, 225.19 W, 99 %
2026/05/07 05:20:45.509, 230.13 W, 99 %
2026/05/07 05:20:45.609, 231.88 W, 99 %
2026/05/07 05:20:45.709, 215.50 W, 99 %
2026/05/07 05:20:45.809, 86.05 W, 99 %
2026/05/07 05:20:45.909, 222.85 W, 77 %
2026/05/07 05:20:46.009, 228.66 W, 77 %
2026/05/07 05:20:46.109, 231.88 W, 99 %
2026/05/07 05:20:46.209, 225.46 W, 99 %
2026/05/07 05:20:46.309, 228.93 W, 99 %
2026/05/07 05:20:46.409, 231.88 W, 99 %
2026/05/07 05:20:46.509, 220.18 W, 99 %
2026/05/07 05:20:46.610, 86.65 W, 99 %
2026/05/07 05:20:46.710, 217.57 W, 78 %
2026/05/07 05:20:46.810, 229.54 W, 78 %
2026/05/07 05:20:46.910, 231.60 W, 99 %
2026/05/07 05:20:47.010, 221.92 W, 99 %
2026/05/07 05:20:47.110, 234.21 W, 99 %
2026/05/07 05:20:47.210, 235.09 W, 99 %
2026/05/07 05:20:47.310, 228.66 W, 99 %
2026/05/07 05:20:47.410, 81.37 W, 99 %
2026/05/07 05:20:47.510, 227.52 W, 77 %
2026/05/07 05:20:47.610, 234.54 W, 77 %
2026/05/07 05:20:47.711, 226.93 W, 99 %
2026/05/07 05:20:47.811, 231.60 W, 99 %
2026/05/07 05:20:47.911, 234.21 W, 99 %
2026/05/07 05:20:48.011, 226.93 W, 99 %
2026/05/07 05:20:48.111, 231.88 W, 99 %
2026/05/07 05:20:48.211, 139.64 W, 99 %
2026/05/07 05:20:48.311, 230.74 W, 77 %
2026/05/07 05:20:48.411, 235.09 W, 77 %
2026/05/07 05:20:48.511, 221.92 W, 99 %
2026/05/07 05:20:48.611, 233.35 W, 99 %
2026/05/07 05:20:48.711, 231.88 W, 99 %
2026/05/07 05:20:48.812, 221.92 W, 99 %
2026/05/07 05:20:48.912, 231.01 W, 99 %
2026/05/07 05:20:49.012, 178.66 W, 99 %
2026/05/07 05:20:49.112, 231.28 W, 78 %
2026/05/07 05:20:49.212, 230.41 W, 78 %
2026/05/07 05:20:49.312, 229.86 W, 99 %
2026/05/07 05:20:49.412, 235.68 W, 99 %
2026/05/07 05:20:49.512, 235.96 W, 99 %
2026/05/07 05:20:49.612, 229.27 W, 99 %
2026/05/07 05:20:49.712, 231.60 W, 99 %
2026/05/07 05:20:49.813, 169.91 W, 99 %
2026/05/07 05:20:49.913, 230.74 W, 77 %
2026/05/07 05:20:50.013, 231.88 W, 77 %
2026/05/07 05:20:50.113, 226.93 W, 99 %
2026/05/07 05:20:50.213, 230.74 W, 99 %
2026/05/07 05:20:50.313, 230.74 W, 99 %
2026/05/07 05:20:50.413, 225.19 W, 99 %
2026/05/07 05:20:50.513, 234.82 W, 99 %
2026/05/07 05:20:50.613, 210.82 W, 99 %
2026/05/07 05:20:50.713, 233.94 W, 78 %
2026/05/07 05:20:50.813, 227.80 W, 78 %
2026/05/07 05:20:50.913, 233.35 W, 99 %
2026/05/07 05:20:51.014, 231.88 W, 99 %
2026/05/07 05:20:51.114, 217.24 W, 99 %
2026/05/07 05:20:51.214, 230.74 W, 99 %
2026/05/07 05:20:51.314, 231.60 W, 99 %
2026/05/07 05:20:51.414, 222.25 W, 99 %
2026/05/07 05:20:51.514, 231.88 W, 77 %
2026/05/07 05:20:51.614, 221.92 W, 77 %
2026/05/07 05:20:51.714, 230.74 W, 99 %
2026/05/07 05:20:51.814, 230.74 W, 99 %
2026/05/07 05:20:51.914, 225.19 W, 99 %
2026/05/07 05:20:52.014, 230.74 W, 99 %
2026/05/07 05:20:52.114, 231.28 W, 99 %
2026/05/07 05:20:52.215, 226.33 W, 99 %
2026/05/07 05:20:52.315, 231.60 W, 78 %
2026/05/07 05:20:52.415, 226.93 W, 78 %
2026/05/07 05:20:52.515, 231.60 W, 99 %
2026/05/07 05:20:52.615, 221.65 W, 99 %
2026/05/07 05:20:52.715, 228.66 W, 99 %
2026/05/07 05:20:52.815, 231.60 W, 99 %
2026/05/07 05:20:52.915, 179.99 W, 99 %
2026/05/07 05:20:53.015, 228.93 W, 99 %
2026/05/07 05:20:53.115, 224.58 W, 77 %
2026/05/07 05:20:53.215, 228.39 W, 77 %
2026/05/07 05:20:53.316, 230.74 W, 99 %
2026/05/07 05:20:53.416, 217.24 W, 99 %
2026/05/07 05:20:53.516, 229.86 W, 99 %
2026/05/07 05:20:53.616, 231.60 W, 99 %
2026/05/07 05:20:53.716, 134.36 W, 99 %
2026/05/07 05:20:53.816, 227.80 W, 99 %
2026/05/07 05:20:53.916, 197.98 W, 76 %
2026/05/07 05:20:54.016, 229.27 W, 76 %
2026/05/07 05:20:54.116, 231.88 W, 98 %
2026/05/07 05:20:54.216, 224.58 W, 98 %
2026/05/07 05:20:54.316, 230.41 W, 99 %
2026/05/07 05:20:54.417, 231.88 W, 99 %
2026/05/07 05:20:54.517, 144.00 W, 99 %
2026/05/07 05:20:54.617, 230.13 W, 99 %
2026/05/07 05:20:54.717, 217.84 W, 78 %
2026/05/07 05:20:54.817, 228.93 W, 78 %
2026/05/07 05:20:54.917, 232.20 W, 99 %
2026/05/07 05:20:55.017, 221.92 W, 99 %
2026/05/07 05:20:55.117, 230.41 W, 99 %
2026/05/07 05:20:55.217, 231.60 W, 99 %
2026/05/07 05:20:55.317, 109.74 W, 99 %
2026/05/07 05:20:55.417, 230.41 W, 99 %
2026/05/07 05:20:55.518, 226.33 W, 78 %
2026/05/07 05:20:55.618, 231.01 W, 78 %
2026/05/07 05:20:55.718, 220.18 W, 99 %
2026/05/07 05:20:55.818, 228.93 W, 99 %
2026/05/07 05:20:55.918, 229.86 W, 99 %
2026/05/07 05:20:56.018, 223.72 W, 99 %
2026/05/07 05:20:56.118, 91.33 W, 99 %
2026/05/07 05:20:56.218, 221.92 W, 99 %
2026/05/07 05:20:56.318, 228.39 W, 77 %
2026/05/07 05:20:56.418, 231.60 W, 77 %
2026/05/07 05:20:56.518, 217.84 W, 99 %
2026/05/07 05:20:56.618, 230.41 W, 99 %
2026/05/07 05:20:56.719, 231.60 W, 99 %
2026/05/07 05:20:56.819, 220.45 W, 99 %
2026/05/07 05:20:56.919, 83.71 W, 99 %
2026/05/07 05:20:57.019, 220.45 W, 99 %
2026/05/07 05:20:57.119, 230.41 W, 78 %
2026/05/07 05:20:57.219, 230.74 W, 78 %
2026/05/07 05:20:57.319, 224.58 W, 99 %
2026/05/07 05:20:57.419, 229.27 W, 99 %
2026/05/07 05:20:57.519, 232.47 W, 99 %
2026/05/07 05:20:57.619, 226.60 W, 99 %
2026/05/07 05:20:57.719, 79.90 W, 99 %
2026/05/07 05:20:57.820, 219.91 W, 99 %
2026/05/07 05:20:57.920, 229.86 W, 76 %
2026/05/07 05:20:58.020, 231.28 W, 76 %
2026/05/07 05:20:58.120, 226.33 W, 99 %
2026/05/07 05:20:58.220, 231.01 W, 99 %
2026/05/07 05:20:58.320, 232.47 W, 99 %
2026/05/07 05:20:58.420, 225.46 W, 99 %
2026/05/07 05:20:58.520, 79.90 W, 99 %
2026/05/07 05:20:58.620, 224.85 W, 99 %
2026/05/07 05:20:58.720, 231.01 W, 77 %
2026/05/07 05:20:58.820, 221.92 W, 77 %
2026/05/07 05:20:58.921, 229.54 W, 99 %
2026/05/07 05:20:59.021, 231.60 W, 99 %
2026/05/07 05:20:59.121, 225.19 W, 99 %
2026/05/07 05:20:59.221, 229.27 W, 99 %
2026/05/07 05:20:59.321, 146.34 W, 96 %
2026/05/07 05:20:59.421, 230.13 W, 96 %
2026/05/07 05:20:59.521, 231.01 W, 80 %
2026/05/07 05:20:59.621, 219.58 W, 80 %
2026/05/07 05:20:59.721, 230.41 W, 99 %
2026/05/07 05:20:59.821, 232.20 W, 99 %
2026/05/07 05:20:59.921, 221.92 W, 99 %
2026/05/07 05:21:00.021, 230.41 W, 99 %
2026/05/07 05:21:00.122, 190.36 W, 92 %
2026/05/07 05:21:00.222, 234.21 W, 92 %
2026/05/07 05:21:00.322, 235.68 W, 84 %
2026/05/07 05:21:00.422, 229.86 W, 84 %
2026/05/07 05:21:00.522, 232.20 W, 99 %
2026/05/07 05:21:00.622, 221.92 W, 99 %
2026/05/07 05:21:00.722, 228.39 W, 99 %
2026/05/07 05:21:00.822, 231.60 W, 99 %
2026/05/07 05:21:00.922, 212.89 W, 87 %
2026/05/07 05:21:01.022, 231.60 W, 87 %
2026/05/07 05:21:01.122, 218.71 W, 90 %
2026/05/07 05:21:01.223, 229.86 W, 90 %
2026/05/07 05:21:01.323, 231.01 W, 99 %
2026/05/07 05:21:01.423, 221.92 W, 99 %
2026/05/07 05:21:01.523, 233.08 W, 99 %
2026/05/07 05:21:01.623, 234.21 W, 99 %
2026/05/07 05:21:01.723, 214.04 W, 82 %
2026/05/07 05:21:01.823, 230.74 W, 82 %
2026/05/07 05:21:01.923, 217.24 W, 93 %
2026/05/07 05:21:02.023, 228.66 W, 93 %
2026/05/07 05:21:02.123, 231.88 W, 99 %
2026/05/07 05:21:02.223, 220.18 W, 99 %
2026/05/07 05:21:02.323, 229.27 W, 99 %
2026/05/07 05:21:02.424, 232.47 W, 99 %
2026/05/07 05:21:02.524, 222.52 W, 82 %
2026/05/07 05:21:02.624, 231.28 W, 82 %
2026/05/07 05:21:02.724, 223.39 W, 94 %
2026/05/07 05:21:02.824, 230.74 W, 94 %
2026/05/07 05:21:02.924, 231.88 W, 99 %
2026/05/07 05:21:03.024, 226.33 W, 99 %
2026/05/07 05:21:03.124, 231.28 W, 99 %
2026/05/07 05:21:03.224, 232.20 W, 99 %
2026/05/07 05:21:03.324, 227.52 W, 78 %
2026/05/07 05:21:03.424, 227.52 W, 78 %
2026/05/07 05:21:03.524, 221.92 W, 99 %
2026/05/07 05:21:03.625, 228.07 W, 99 %
2026/05/07 05:21:03.725, 224.58 W, 99 %
2026/05/07 05:21:03.825, 224.58 W, 99 %
2026/05/07 05:21:03.925, 229.54 W, 99 %
2026/05/07 05:21:04.025, 231.88 W, 99 %
2026/05/07 05:21:04.125, 149.01 W, 77 %
2026/05/07 05:21:04.225, 229.86 W, 77 %
2026/05/07 05:21:04.325, 217.84 W, 99 %
2026/05/07 05:21:04.425, 228.93 W, 99 %
2026/05/07 05:21:04.525, 232.20 W, 99 %
2026/05/07 05:21:04.625, 221.38 W, 99 %
2026/05/07 05:21:04.726, 230.74 W, 99 %
2026/05/07 05:21:04.826, 231.88 W, 99 %
2026/05/07 05:21:04.926, 113.28 W, 78 %
2026/05/07 05:21:05.026, 229.86 W, 78 %
2026/05/07 05:21:05.126, 225.73 W, 99 %
2026/05/07 05:21:05.226, 231.28 W, 99 %
2026/05/07 05:21:05.326, 232.20 W, 99 %
2026/05/07 05:21:05.426, 227.80 W, 99 %
2026/05/07 05:21:05.526, 230.74 W, 99 %
2026/05/07 05:21:05.626, 222.85 W, 99 %
2026/05/07 05:21:05.726, 92.75 W, 77 %
2026/05/07 05:21:05.827, 229.86 W, 77 %
2026/05/07 05:21:05.927, 225.46 W, 99 %
2026/05/07 05:21:06.027, 230.41 W, 99 %
2026/05/07 05:21:06.127, 223.12 W, 99 %
2026/05/07 05:21:06.227, 228.39 W, 99 %
2026/05/07 05:21:06.327, 230.74 W, 99 %
2026/05/07 05:21:06.427, 222.25 W, 99 %
2026/05/07 05:21:06.527, 91.88 W, 78 %
2026/05/07 05:21:06.627, 221.05 W, 78 %
2026/05/07 05:21:06.727, 227.80 W, 99 %
2026/05/07 05:21:06.827, 231.60 W, 99 %
2026/05/07 05:21:06.927, 215.77 W, 99 %
2026/05/07 05:21:07.028, 229.86 W, 99 %
2026/05/07 05:21:07.128, 231.60 W, 99 %
2026/05/07 05:21:07.228, 219.30 W, 99 %
2026/05/07 05:21:07.328, 83.98 W, 78 %
2026/05/07 05:21:07.428, 219.04 W, 78 %
2026/05/07 05:21:07.528, 230.13 W, 99 %
2026/05/07 05:21:07.628, 231.28 W, 99 %
2026/05/07 05:21:07.728, 224.58 W, 99 %
2026/05/07 05:21:07.828, 230.41 W, 99 %
2026/05/07 05:21:07.928, 232.20 W, 99 %
2026/05/07 05:21:08.028, 225.73 W, 99 %
2026/05/07 05:21:08.129, 79.90 W, 78 %
2026/05/07 05:21:08.229, 224.85 W, 78 %
2026/05/07 05:21:08.329, 229.54 W, 99 %
2026/05/07 05:21:08.429, 218.44 W, 99 %
2026/05/07 05:21:08.529, 228.93 W, 99 %
2026/05/07 05:21:08.629, 231.01 W, 99 %
2026/05/07 05:21:08.729, 223.72 W, 99 %
2026/05/07 05:21:08.829, 229.27 W, 99 %
2026/05/07 05:21:08.929, 127.00 W, 77 %
2026/05/07 05:21:09.029, 226.60 W, 77 %
2026/05/07 05:21:09.129, 231.28 W, 99 %
2026/05/07 05:21:09.229, 215.77 W, 99 %
2026/05/07 05:21:09.330, 229.86 W, 99 %
2026/05/07 05:21:09.430, 232.20 W, 99 %
2026/05/07 05:21:09.530, 220.45 W, 99 %
2026/05/07 05:21:09.630, 228.39 W, 99 %
2026/05/07 05:21:09.730, 171.93 W, 77 %
2026/05/07 05:21:09.830, 227.20 W, 77 %
2026/05/07 05:21:09.930, 231.88 W, 99 %
2026/05/07 05:21:10.030, 216.69 W, 99 %
2026/05/07 05:21:10.130, 229.86 W, 99 %
2026/05/07 05:21:10.230, 231.88 W, 99 %
2026/05/07 05:21:10.331, 213.43 W, 99 %
2026/05/07 05:21:10.431, 229.54 W, 99 %
2026/05/07 05:21:10.531, 171.32 W, 78 %
2026/05/07 05:21:10.631, 229.54 W, 78 %
2026/05/07 05:21:10.731, 232.20 W, 99 %
2026/05/07 05:21:10.831, 225.19 W, 99 %
2026/05/07 05:21:10.931, 231.60 W, 99 %
2026/05/07 05:21:11.031, 231.60 W, 99 %
2026/05/07 05:21:11.131, 226.05 W, 99 %
2026/05/07 05:21:11.231, 231.01 W, 99 %
2026/05/07 05:21:11.331, 197.65 W, 77 %
2026/05/07 05:21:11.431, 231.01 W, 77 %
2026/05/07 05:21:11.532, 232.20 W, 99 %
2026/05/07 05:21:11.632, 226.60 W, 99 %
2026/05/07 05:21:11.732, 231.60 W, 99 %
2026/05/07 05:21:11.832, 220.77 W, 99 %
2026/05/07 05:21:11.932, 228.66 W, 99 %
2026/05/07 05:21:12.032, 229.54 W, 99 %
2026/05/07 05:21:12.132, 212.89 W, 77 %
2026/05/07 05:21:12.232, 231.28 W, 77 %
2026/05/07 05:21:12.332, 223.99 W, 99 %
2026/05/07 05:21:12.432, 229.86 W, 99 %
2026/05/07 05:21:12.532, 231.88 W, 99 %
2026/05/07 05:21:12.632, 218.12 W, 99 %
2026/05/07 05:21:12.733, 231.01 W, 99 %
2026/05/07 05:21:12.833, 232.47 W, 99 %
2026/05/07 05:21:12.933, 222.85 W, 78 %
2026/05/07 05:21:13.033, 231.60 W, 78 %
2026/05/07 05:21:13.133, 221.92 W, 99 %
2026/05/07 05:21:13.233, 231.01 W, 99 %
2026/05/07 05:21:13.333, 231.60 W, 99 %
2026/05/07 05:21:13.433, 226.33 W, 99 %
2026/05/07 05:21:13.533, 231.28 W, 99 %
2026/05/07 05:21:13.633, 231.60 W, 99 %
2026/05/07 05:21:13.733, 221.05 W, 77 %
2026/05/07 05:21:13.834, 231.60 W, 77 %
2026/05/07 05:21:13.934, 223.99 W, 99 %
2026/05/07 05:21:14.034, 230.74 W, 99 %
2026/05/07 05:21:14.134, 231.60 W, 99 %
2026/05/07 05:21:14.234, 226.33 W, 99 %
2026/05/07 05:21:14.334, 231.01 W, 99 %
2026/05/07 05:21:14.434, 232.20 W, 99 %
2026/05/07 05:21:14.534, 226.33 W, 78 %
2026/05/07 05:21:14.634, 223.12 W, 78 %
2026/05/07 05:21:14.734, 228.66 W, 99 %
2026/05/07 05:21:14.834, 230.41 W, 99 %
2026/05/07 05:21:14.934, 224.58 W, 99 %
2026/05/07 05:21:15.035, 229.27 W, 99 %
2026/05/07 05:21:15.135, 231.60 W, 99 %
2026/05/07 05:21:15.235, 153.96 W, 99 %
2026/05/07 05:21:15.335, 229.86 W, 77 %
2026/05/07 05:21:15.435, 207.34 W, 77 %
2026/05/07 05:21:15.535, 229.27 W, 97 %
2026/05/07 05:21:15.635, 231.60 W, 97 %
2026/05/07 05:21:15.735, 219.58 W, 99 %
2026/05/07 05:21:15.835, 229.54 W, 99 %
2026/05/07 05:21:15.935, 231.28 W, 99 %
2026/05/07 05:21:16.035, 124.67 W, 99 %
2026/05/07 05:21:16.136, 230.13 W, 78 %
2026/05/07 05:21:16.236, 223.39 W, 78 %
2026/05/07 05:21:16.336, 231.01 W, 99 %
2026/05/07 05:21:16.436, 231.60 W, 99 %
2026/05/07 05:21:16.536, 226.33 W, 99 %
2026/05/07 05:21:16.636, 231.01 W, 99 %
2026/05/07 05:21:16.736, 228.39 W, 99 %
2026/05/07 05:21:16.836, 98.63 W, 99 %
2026/05/07 05:21:16.936, 231.28 W, 77 %
2026/05/07 05:21:17.036, 228.07 W, 77 %
2026/05/07 05:21:17.136, 231.60 W, 99 %
2026/05/07 05:21:17.236, 225.19 W, 99 %
2026/05/07 05:21:17.337, 228.66 W, 99 %
2026/05/07 05:21:17.437, 231.88 W, 99 %
2026/05/07 05:21:17.537, 217.84 W, 99 %
2026/05/07 05:21:17.637, 86.05 W, 99 %
2026/05/07 05:21:17.737, 223.12 W, 76 %
2026/05/07 05:21:17.837, 227.52 W, 76 %
2026/05/07 05:21:17.937, 231.01 W, 76 %
2026/05/07 05:21:18.037, 224.26 W, 76 %
2026/05/07 05:21:18.137, 227.80 W, 99 %
2026/05/07 05:21:18.237, 231.88 W, 99 %
2026/05/07 05:21:18.337, 216.10 W, 99 %
2026/05/07 05:21:18.437, 86.65 W, 99 %
2026/05/07 05:21:18.538, 218.44 W, 99 %
2026/05/07 05:21:18.638, 231.01 W, 99 %
2026/05/07 05:21:18.738, 232.20 W, 77 %
2026/05/07 05:21:18.838, 222.52 W, 77 %
2026/05/07 05:21:18.938, 230.74 W, 99 %
2026/05/07 05:21:19.038, 230.74 W, 99 %
2026/05/07 05:21:19.138, 224.26 W, 99 %
2026/05/07 05:21:19.238, 80.76 W, 99 %
2026/05/07 05:21:19.338, 223.39 W, 99 %
2026/05/07 05:21:19.438, 230.74 W, 99 %
2026/05/07 05:21:19.538, 231.88 W, 78 %
2026/05/07 05:21:19.639, 228.66 W, 78 %
2026/05/07 05:21:19.739, 231.60 W, 99 %
2026/05/07 05:21:19.839, 220.45 W, 99 %
2026/05/07 05:21:19.939, 227.80 W, 99 %
2026/05/07 05:21:20.039, 110.07 W, 99 %
2026/05/07 05:21:20.139, 228.39 W, 99 %
2026/05/07 05:21:20.239, 231.88 W, 99 %
2026/05/07 05:21:20.339, 215.23 W, 78 %
2026/05/07 05:21:20.439, 231.01 W, 78 %
2026/05/07 05:21:20.539, 231.88 W, 99 %
2026/05/07 05:21:20.639, 219.91 W, 99 %
2026/05/07 05:21:20.739, 228.39 W, 99 %
2026/05/07 05:21:20.840, 171.65 W, 99 %
2026/05/07 05:21:20.940, 229.27 W, 94 %
2026/05/07 05:21:21.040, 230.41 W, 94 %
2026/05/07 05:21:21.140, 224.26 W, 82 %
2026/05/07 05:21:21.240, 229.86 W, 82 %
2026/05/07 05:21:21.340, 232.20 W, 99 %
2026/05/07 05:21:21.440, 226.05 W, 99 %
2026/05/07 05:21:21.540, 231.01 W, 99 %
2026/05/07 05:21:21.640, 154.40 W, 99 %
2026/05/07 05:21:21.740, 229.86 W, 91 %
2026/05/07 05:21:21.840, 231.88 W, 91 %
2026/05/07 05:21:21.941, 224.85 W, 84 %
2026/05/07 05:21:22.041, 229.54 W, 84 %
2026/05/07 05:21:22.141, 232.20 W, 99 %
2026/05/07 05:21:22.241, 226.60 W, 99 %
2026/05/07 05:21:22.341, 231.88 W, 99 %
2026/05/07 05:21:22.441, 203.53 W, 99 %
2026/05/07 05:21:22.541, 230.74 W, 91 %
2026/05/07 05:21:22.641, 220.45 W, 91 %
2026/05/07 05:21:22.741, 228.66 W, 85 %
2026/05/07 05:21:22.841, 231.60 W, 85 %
2026/05/07 05:21:22.941, 222.52 W, 99 %
2026/05/07 05:21:23.041, 228.39 W, 99 %
2026/05/07 05:21:23.142, 230.74 W, 99 %
2026/05/07 05:21:23.242, 217.57 W, 99 %
2026/05/07 05:21:23.342, 232.20 W, 87 %
2026/05/07 05:21:23.442, 219.04 W, 87 %
2026/05/07 05:21:23.542, 229.27 W, 90 %
2026/05/07 05:21:23.642, 231.28 W, 90 %
2026/05/07 05:21:23.742, 222.25 W, 99 %
2026/05/07 05:21:23.842, 231.01 W, 99 %
2026/05/07 05:21:23.942, 231.60 W, 99 %
2026/05/07 05:21:24.042, 225.46 W, 99 %
2026/05/07 05:21:24.142, 229.54 W, 82 %
2026/05/07 05:21:24.243, 225.46 W, 82 %
2026/05/07 05:21:24.343, 230.74 W, 94 %
2026/05/07 05:21:24.443, 231.60 W, 94 %
2026/05/07 05:21:24.543, 224.85 W, 99 %
2026/05/07 05:21:24.643, 231.01 W, 99 %
2026/05/07 05:21:24.743, 219.04 W, 99 %
2026/05/07 05:21:24.843, 228.07 W, 99 %
2026/05/07 05:21:24.943, 223.12 W, 78 %
2026/05/07 05:21:25.043, 228.39 W, 78 %
2026/05/07 05:21:25.143, 231.88 W, 99 %
2026/05/07 05:21:25.243, 216.10 W, 99 %
2026/05/07 05:21:25.344, 229.86 W, 99 %
2026/05/07 05:21:25.444, 231.01 W, 99 %
2026/05/07 05:21:25.544, 138.44 W, 99 %
2026/05/07 05:21:25.644, 227.52 W, 99 %
2026/05/07 05:21:25.744, 222.25 W, 78 %
2026/05/07 05:21:25.844, 227.52 W, 78 %
2026/05/07 05:21:25.944, 231.01 W, 97 %
2026/05/07 05:21:26.044, 219.91 W, 97 %
2026/05/07 05:21:26.144, 229.86 W, 99 %
2026/05/07 05:21:26.244, 230.74 W, 99 %
2026/05/07 05:21:26.344, 141.38 W, 99 %
2026/05/07 05:21:26.445, 228.93 W, 99 %
2026/05/07 05:21:26.545, 219.30 W, 78 %
2026/05/07 05:21:26.645, 228.39 W, 78 %
2026/05/07 05:21:26.745, 231.60 W, 98 %
2026/05/07 05:21:26.845, 222.25 W, 98 %
2026/05/07 05:21:26.945, 231.01 W, 99 %
2026/05/07 05:21:27.045, 231.88 W, 99 %
2026/05/07 05:21:27.145, 108.00 W, 99 %
2026/05/07 05:21:27.245, 230.74 W, 99 %
2026/05/07 05:21:27.345, 225.46 W, 78 %
2026/05/07 05:21:27.445, 232.47 W, 78 %
2026/05/07 05:21:27.546, 220.77 W, 99 %
2026/05/07 05:21:27.646, 228.07 W, 99 %
2026/05/07 05:21:27.746, 231.28 W, 99 %
2026/05/07 05:21:27.846, 226.60 W, 99 %
2026/05/07 05:21:27.946, 89.54 W, 99 %
2026/05/07 05:21:28.046, 216.97 W, 99 %
2026/05/07 05:21:28.146, 228.39 W, 78 %
2026/05/07 05:21:28.246, 230.74 W, 78 %
2026/05/07 05:21:28.346, 218.44 W, 98 %
2026/05/07 05:21:28.446, 229.86 W, 98 %
2026/05/07 05:21:28.546, 229.86 W, 99 %
2026/05/07 05:21:28.646, 231.88 W, 99 %
2026/05/07 05:21:28.747, 82.23 W, 99 %
2026/05/07 05:21:28.847, 82.23 W, 99 %
2026/05/07 05:21:28.947, 221.65 W, 78 %
2026/05/07 05:21:29.047, 229.86 W, 78 %
2026/05/07 05:21:29.147, 231.88 W, 99 %
2026/05/07 05:21:29.247, 226.05 W, 99 %
2026/05/07 05:21:29.347, 232.20 W, 99 %
2026/05/07 05:21:29.447, 224.85 W, 99 %
2026/05/07 05:21:29.547, 228.07 W, 99 %
2026/05/07 05:21:29.647, 84.85 W, 99 %
2026/05/07 05:21:29.747, 224.85 W, 77 %
2026/05/07 05:21:29.848, 229.86 W, 77 %
2026/05/07 05:21:29.948, 231.28 W, 99 %
2026/05/07 05:21:30.048, 225.46 W, 99 %
2026/05/07 05:21:30.148, 231.60 W, 99 %
2026/05/07 05:21:30.248, 219.91 W, 99 %
2026/05/07 05:21:30.348, 227.80 W, 99 %
2026/05/07 05:21:30.448, 97.43 W, 99 %
2026/05/07 05:21:30.548, 228.07 W, 77 %
2026/05/07 05:21:30.648, 233.94 W, 77 %
2026/05/07 05:21:30.748, 225.46 W, 99 %
2026/05/07 05:21:30.848, 229.54 W, 99 %
2026/05/07 05:21:30.949, 231.28 W, 99 %
2026/05/07 05:21:31.049, 218.44 W, 99 %
2026/05/07 05:21:31.149, 230.13 W, 99 %
2026/05/07 05:21:31.249, 158.37 W, 99 %
2026/05/07 05:21:31.349, 229.54 W, 78 %
2026/05/07 05:21:31.449, 230.74 W, 78 %
2026/05/07 05:21:31.549, 221.65 W, 99 %
2026/05/07 05:21:31.649, 231.01 W, 99 %
2026/05/07 05:21:31.749, 231.60 W, 99 %
2026/05/07 05:21:31.849, 225.19 W, 99 %
2026/05/07 05:21:31.949, 230.41 W, 99 %
2026/05/07 05:21:32.049, 195.05 W, 99 %
2026/05/07 05:21:32.150, 229.86 W, 77 %
2026/05/07 05:21:32.250, 231.60 W, 77 %
2026/05/07 05:21:32.350, 227.20 W, 99 %
2026/05/07 05:21:32.450, 231.28 W, 99 %
2026/05/07 05:21:32.550, 221.92 W, 99 %
2026/05/07 05:21:32.650, 229.27 W, 99 %
2026/05/07 05:21:32.750, 229.86 W, 99 %
2026/05/07 05:21:32.850, 213.16 W, 99 %
2026/05/07 05:21:32.950, 231.01 W, 78 %
2026/05/07 05:21:33.050, 222.25 W, 78 %
2026/05/07 05:21:33.150, 229.86 W, 99 %
2026/05/07 05:21:33.251, 231.01 W, 99 %
2026/05/07 05:21:33.351, 220.18 W, 99 %
2026/05/07 05:21:33.451, 229.54 W, 99 %
2026/05/07 05:21:33.551, 231.28 W, 99 %
2026/05/07 05:21:33.651, 210.82 W, 99 %
2026/05/07 05:21:33.751, 230.13 W, 77 %
2026/05/07 05:21:33.851, 221.05 W, 77 %
2026/05/07 05:21:33.951, 229.54 W, 99 %
2026/05/07 05:21:34.051, 231.28 W, 99 %
2026/05/07 05:21:34.151, 220.45 W, 99 %
2026/05/07 05:21:34.251, 230.41 W, 99 %
2026/05/07 05:21:34.351, 231.28 W, 99 %
2026/05/07 05:21:34.452, 222.85 W, 99 %
2026/05/07 05:21:34.552, 231.01 W, 78 %
2026/05/07 05:21:34.652, 224.26 W, 78 %
2026/05/07 05:21:34.752, 228.93 W, 99 %
2026/05/07 05:21:34.852, 231.60 W, 99 %
2026/05/07 05:21:34.952, 225.73 W, 99 %
2026/05/07 05:21:35.052, 231.88 W, 99 %
2026/05/07 05:21:35.152, 231.28 W, 99 %
2026/05/07 05:21:35.252, 227.80 W, 99 %
2026/05/07 05:21:35.352, 218.12 W, 77 %
2026/05/07 05:21:35.452, 229.27 W, 77 %
2026/05/07 05:21:35.553, 231.60 W, 99 %
2026/05/07 05:21:35.653, 223.99 W, 99 %
2026/05/07 05:21:35.753, 233.62 W, 99 %
2026/05/07 05:21:35.853, 235.09 W, 99 %
2026/05/07 05:21:35.953, 151.90 W, 99 %
2026/05/07 05:21:36.053, 233.62 W, 99 %
2026/05/07 05:21:36.153, 222.85 W, 78 %
2026/05/07 05:21:36.253, 233.35 W, 78 %
2026/05/07 05:21:36.353, 235.68 W, 99 %
2026/05/07 05:21:36.453, 226.93 W, 99 %
2026/05/07 05:21:36.553, 234.82 W, 99 %
2026/05/07 05:21:36.653, 235.96 W, 99 %
2026/05/07 05:21:36.754, 235.96 W, 99 %
2026/05/07 05:21:36.854, 230.74 W, 99 %
2026/05/07 05:21:36.954, 226.05 W, 77 %
