timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:54:55.800, 191.24 W, 93 %
2026/05/07 04:54:55.900, 197.06 W, 92 %
2026/05/07 04:54:56.000, 183.35 W, 92 %
2026/05/07 04:54:56.100, 196.79 W, 94 %
2026/05/07 04:54:56.200, 167.41 W, 94 %
2026/05/07 04:54:56.300, 196.79 W, 93 %
2026/05/07 04:54:56.400, 197.65 W, 93 %
2026/05/07 04:54:56.501, 192.71 W, 93 %
2026/05/07 04:54:56.601, 196.18 W, 93 %
2026/05/07 04:54:56.701, 187.43 W, 93 %
2026/05/07 04:54:56.801, 197.98 W, 93 %
2026/05/07 04:54:56.901, 174.44 W, 93 %
2026/05/07 04:54:57.001, 197.65 W, 93 %
2026/05/07 04:54:57.101, 192.38 W, 93 %
2026/05/07 04:54:57.201, 190.97 W, 93 %
2026/05/07 04:54:57.301, 197.38 W, 92 %
2026/05/07 04:54:57.401, 191.83 W, 92 %
2026/05/07 04:54:57.501, 199.40 W, 92 %
2026/05/07 04:54:57.601, 184.41 W, 92 %
2026/05/07 04:54:57.701, 193.57 W, 94 %
2026/05/07 04:54:57.802, 166.10 W, 94 %
2026/05/07 04:54:57.902, 198.52 W, 94 %
2026/05/07 04:54:58.002, 202.66 W, 93 %
2026/05/07 04:54:58.102, 192.98 W, 93 %
2026/05/07 04:54:58.202, 197.06 W, 93 %
2026/05/07 04:54:58.302, 183.94 W, 92 %
2026/05/07 04:54:58.402, 194.71 W, 92 %
2026/05/07 04:54:58.502, 172.79 W, 92 %
2026/05/07 04:54:58.602, 197.38 W, 92 %
2026/05/07 04:54:58.702, 195.64 W, 92 %
2026/05/07 04:54:58.802, 196.18 W, 92 %
2026/05/07 04:54:58.902, 197.06 W, 92 %
2026/05/07 04:54:59.002, 187.70 W, 92 %
2026/05/07 04:54:59.103, 197.38 W, 92 %
2026/05/07 04:54:59.203, 178.66 W, 92 %
2026/05/07 04:54:59.303, 198.52 W, 94 %
2026/05/07 04:54:59.403, 182.74 W, 94 %
2026/05/07 04:54:59.503, 189.96 W, 92 %
2026/05/07 04:54:59.603, 197.98 W, 92 %
2026/05/07 04:54:59.703, 188.62 W, 92 %
2026/05/07 04:54:59.803, 199.13 W, 92 %
2026/05/07 04:54:59.903, 183.35 W, 92 %
2026/05/07 04:55:00.003, 199.72 W, 92 %
2026/05/07 04:55:00.103, 167.84 W, 92 %
2026/05/07 04:55:00.203, 193.85 W, 92 %
2026/05/07 04:55:00.303, 199.13 W, 92 %
2026/05/07 04:55:00.404, 190.63 W, 92 %
2026/05/07 04:55:00.504, 201.73 W, 92 %
2026/05/07 04:55:00.604, 187.16 W, 92 %
2026/05/07 04:55:00.704, 198.52 W, 94 %
2026/05/07 04:55:00.804, 176.60 W, 94 %
2026/05/07 04:55:00.904, 176.60 W, 94 %
2026/05/07 04:55:01.004, 188.02 W, 93 %
2026/05/07 04:55:01.104, 193.30 W, 93 %
2026/05/07 04:55:01.204, 199.13 W, 93 %
2026/05/07 04:55:01.304, 192.38 W, 92 %
2026/05/07 04:55:01.404, 199.99 W, 92 %
2026/05/07 04:55:01.504, 186.28 W, 92 %
2026/05/07 04:55:01.604, 196.51 W, 93 %
2026/05/07 04:55:01.705, 165.77 W, 93 %
2026/05/07 04:55:01.805, 194.44 W, 93 %
2026/05/07 04:55:01.905, 194.44 W, 93 %
2026/05/07 04:55:02.005, 198.25 W, 92 %
2026/05/07 04:55:02.105, 197.38 W, 92 %
2026/05/07 04:55:02.205, 187.43 W, 93 %
2026/05/07 04:55:02.305, 193.85 W, 94 %
2026/05/07 04:55:02.405, 176.93 W, 94 %
2026/05/07 04:55:02.505, 198.25 W, 93 %
2026/05/07 04:55:02.605, 179.27 W, 93 %
2026/05/07 04:55:02.705, 191.24 W, 93 %
2026/05/07 04:55:02.805, 199.40 W, 93 %
2026/05/07 04:55:02.905, 199.40 W, 93 %
2026/05/07 04:55:03.006, 199.40 W, 92 %
2026/05/07 04:55:03.106, 186.28 W, 92 %
2026/05/07 04:55:03.206, 196.18 W, 91 %
2026/05/07 04:55:03.306, 172.25 W, 91 %
2026/05/07 04:55:03.406, 195.32 W, 92 %
2026/05/07 04:55:03.506, 199.40 W, 92 %
2026/05/07 04:55:03.606, 199.40 W, 92 %
2026/05/07 04:55:03.706, 196.18 W, 92 %
2026/05/07 04:55:03.806, 190.36 W, 92 %
2026/05/07 04:55:03.906, 190.36 W, 92 %
2026/05/07 04:55:04.006, 182.47 W, 92 %
2026/05/07 04:55:04.106, 199.13 W, 92 %
2026/05/07 04:55:04.206, 169.15 W, 94 %
2026/05/07 04:55:04.307, 196.18 W, 94 %
2026/05/07 04:55:04.407, 199.13 W, 93 %
2026/05/07 04:55:04.507, 193.57 W, 93 %
2026/05/07 04:55:04.607, 195.32 W, 92 %
2026/05/07 04:55:04.707, 185.96 W, 92 %
2026/05/07 04:55:04.807, 199.72 W, 93 %
2026/05/07 04:55:04.907, 199.72 W, 93 %
2026/05/07 04:55:05.007, 199.13 W, 92 %
2026/05/07 04:55:05.107, 178.34 W, 92 %
2026/05/07 04:55:05.207, 188.90 W, 92 %
2026/05/07 04:55:05.307, 195.91 W, 92 %
2026/05/07 04:55:05.407, 185.36 W, 92 %
2026/05/07 04:55:05.507, 195.32 W, 92 %
2026/05/07 04:55:05.608, 177.66 W, 93 %
2026/05/07 04:55:05.708, 195.91 W, 93 %
2026/05/07 04:55:05.808, 164.20 W, 94 %
2026/05/07 04:55:05.908, 164.20 W, 94 %
2026/05/07 04:55:06.008, 192.10 W, 92 %
2026/05/07 04:55:06.108, 199.99 W, 92 %
2026/05/07 04:55:06.208, 194.44 W, 92 %
2026/05/07 04:55:06.308, 185.36 W, 92 %
2026/05/07 04:55:06.408, 195.05 W, 93 %
2026/05/07 04:55:06.508, 170.78 W, 93 %
2026/05/07 04:55:06.608, 194.71 W, 93 %
2026/05/07 04:55:06.708, 201.73 W, 93 %
2026/05/07 04:55:06.808, 192.38 W, 92 %
2026/05/07 04:55:06.908, 192.38 W, 92 %
2026/05/07 04:55:07.009, 196.79 W, 93 %
2026/05/07 04:55:07.109, 187.16 W, 93 %
2026/05/07 04:55:07.209, 195.64 W, 92 %
2026/05/07 04:55:07.309, 180.14 W, 92 %
2026/05/07 04:55:07.409, 197.98 W, 94 %
2026/05/07 04:55:07.509, 171.23 W, 94 %
2026/05/07 04:55:07.609, 193.85 W, 93 %
2026/05/07 04:55:07.709, 200.60 W, 93 %
2026/05/07 04:55:07.809, 191.24 W, 92 %
2026/05/07 04:55:07.909, 199.13 W, 92 %
2026/05/07 04:55:08.009, 188.02 W, 92 %
2026/05/07 04:55:08.109, 197.38 W, 92 %
2026/05/07 04:55:08.209, 170.45 W, 92 %
2026/05/07 04:55:08.310, 195.05 W, 92 %
2026/05/07 04:55:08.410, 198.85 W, 92 %
2026/05/07 04:55:08.510, 197.98 W, 92 %
2026/05/07 04:55:08.610, 198.85 W, 93 %
2026/05/07 04:55:08.710, 191.51 W, 93 %
2026/05/07 04:55:08.810, 198.52 W, 93 %
2026/05/07 04:55:08.910, 186.28 W, 93 %
2026/05/07 04:55:09.010, 193.57 W, 94 %
2026/05/07 04:55:09.110, 168.71 W, 94 %
2026/05/07 04:55:09.210, 193.85 W, 92 %
2026/05/07 04:55:09.310, 199.13 W, 92 %
2026/05/07 04:55:09.410, 194.17 W, 92 %
2026/05/07 04:55:09.510, 195.64 W, 92 %
2026/05/07 04:55:09.611, 184.49 W, 92 %
2026/05/07 04:55:09.711, 195.91 W, 92 %
2026/05/07 04:55:09.811, 178.66 W, 93 %
2026/05/07 04:55:09.911, 198.25 W, 93 %
2026/05/07 04:55:10.011, 190.36 W, 92 %
2026/05/07 04:55:10.111, 193.85 W, 92 %
2026/05/07 04:55:10.211, 199.99 W, 93 %
2026/05/07 04:55:10.311, 192.10 W, 93 %
2026/05/07 04:55:10.411, 198.85 W, 92 %
2026/05/07 04:55:10.511, 184.49 W, 92 %
2026/05/07 04:55:10.611, 195.05 W, 94 %
2026/05/07 04:55:10.711, 171.93 W, 94 %
2026/05/07 04:55:10.811, 195.64 W, 92 %
2026/05/07 04:55:10.911, 197.98 W, 92 %
2026/05/07 04:55:11.012, 199.99 W, 92 %
2026/05/07 04:55:11.112, 194.71 W, 92 %
2026/05/07 04:55:11.212, 188.62 W, 93 %
2026/05/07 04:55:11.312, 197.98 W, 93 %
2026/05/07 04:55:11.412, 179.81 W, 92 %
2026/05/07 04:55:11.512, 199.72 W, 92 %
2026/05/07 04:55:11.612, 177.66 W, 92 %
2026/05/07 04:55:11.712, 195.91 W, 92 %
2026/05/07 04:55:11.812, 197.98 W, 92 %
2026/05/07 04:55:11.912, 191.51 W, 92 %
2026/05/07 04:55:12.012, 198.85 W, 92 %
2026/05/07 04:55:12.112, 185.69 W, 92 %
2026/05/07 04:55:12.212, 199.13 W, 94 %
2026/05/07 04:55:12.313, 167.24 W, 94 %
2026/05/07 04:55:12.413, 192.38 W, 92 %
2026/05/07 04:55:12.513, 199.40 W, 92 %
2026/05/07 04:55:12.613, 196.79 W, 93 %
2026/05/07 04:55:12.713, 199.13 W, 93 %
2026/05/07 04:55:12.813, 185.36 W, 93 %
2026/05/07 04:55:12.913, 197.06 W, 93 %
2026/05/07 04:55:13.013, 177.47 W, 93 %
2026/05/07 04:55:13.113, 198.25 W, 93 %
2026/05/07 04:55:13.213, 176.33 W, 92 %
2026/05/07 04:55:13.313, 191.24 W, 92 %
2026/05/07 04:55:13.413, 196.51 W, 92 %
2026/05/07 04:55:13.513, 188.62 W, 92 %
2026/05/07 04:55:13.614, 199.13 W, 92 %
2026/05/07 04:55:13.714, 182.47 W, 92 %
2026/05/07 04:55:13.814, 195.05 W, 94 %
2026/05/07 04:55:13.914, 166.27 W, 94 %
2026/05/07 04:55:14.014, 193.30 W, 93 %
2026/05/07 04:55:14.114, 202.06 W, 93 %
2026/05/07 04:55:14.214, 192.38 W, 92 %
2026/05/07 04:55:14.314, 193.57 W, 92 %
2026/05/07 04:55:14.414, 193.57 W, 93 %
2026/05/07 04:55:14.514, 187.43 W, 93 %
2026/05/07 04:55:14.614, 198.85 W, 93 %
2026/05/07 04:55:14.714, 180.14 W, 93 %
2026/05/07 04:55:14.814, 199.40 W, 93 %
2026/05/07 04:55:14.915, 172.70 W, 93 %
2026/05/07 04:55:15.015, 200.32 W, 92 %
2026/05/07 04:55:15.115, 200.32 W, 92 %
2026/05/07 04:55:15.215, 189.17 W, 92 %
2026/05/07 04:55:15.315, 199.72 W, 92 %
2026/05/07 04:55:15.415, 186.55 W, 94 %
2026/05/07 04:55:15.515, 194.17 W, 94 %
2026/05/07 04:55:15.615, 168.29 W, 93 %
2026/05/07 04:55:15.715, 196.18 W, 93 %
2026/05/07 04:55:15.815, 198.85 W, 92 %
2026/05/07 04:55:15.915, 194.44 W, 92 %
2026/05/07 04:55:16.015, 197.38 W, 92 %
2026/05/07 04:55:16.115, 184.82 W, 92 %
2026/05/07 04:55:16.216, 197.38 W, 92 %
2026/05/07 04:55:16.316, 176.93 W, 92 %
2026/05/07 04:55:16.416, 195.91 W, 92 %
2026/05/07 04:55:16.516, 184.68 W, 92 %
2026/05/07 04:55:16.616, 192.10 W, 92 %
2026/05/07 04:55:16.716, 199.40 W, 92 %
2026/05/07 04:55:16.816, 192.38 W, 93 %
2026/05/07 04:55:16.916, 199.13 W, 93 %
2026/05/07 04:55:17.016, 185.69 W, 94 %
2026/05/07 04:55:17.116, 192.98 W, 94 %
2026/05/07 04:55:17.216, 166.82 W, 92 %
2026/05/07 04:55:17.316, 195.05 W, 92 %
2026/05/07 04:55:17.416, 196.51 W, 92 %
2026/05/07 04:55:17.517, 190.36 W, 92 %
2026/05/07 04:55:17.617, 200.32 W, 93 %
2026/05/07 04:55:17.717, 187.16 W, 93 %
2026/05/07 04:55:17.817, 193.85 W, 92 %
2026/05/07 04:55:17.917, 168.98 W, 92 %
2026/05/07 04:55:18.017, 195.32 W, 92 %
2026/05/07 04:55:18.117, 199.72 W, 92 %
2026/05/07 04:55:18.217, 195.64 W, 92 %
2026/05/07 04:55:18.317, 195.32 W, 92 %
2026/05/07 04:55:18.417, 184.82 W, 94 %
2026/05/07 04:55:18.517, 197.38 W, 94 %
2026/05/07 04:55:18.617, 178.66 W, 93 %
2026/05/07 04:55:18.717, 197.38 W, 93 %
2026/05/07 04:55:18.818, 190.36 W, 92 %
2026/05/07 04:55:18.918, 194.17 W, 92 %
2026/05/07 04:55:19.018, 196.51 W, 92 %
2026/05/07 04:55:19.118, 190.04 W, 92 %
2026/05/07 04:55:19.218, 198.85 W, 92 %
2026/05/07 04:55:19.318, 184.41 W, 92 %
2026/05/07 04:55:19.418, 195.64 W, 93 %
2026/05/07 04:55:19.518, 166.82 W, 93 %
2026/05/07 04:55:19.618, 195.05 W, 92 %
2026/05/07 04:55:19.718, 199.13 W, 92 %
2026/05/07 04:55:19.818, 194.17 W, 92 %
2026/05/07 04:55:19.918, 194.17 W, 92 %
2026/05/07 04:55:20.018, 183.35 W, 94 %
2026/05/07 04:55:20.119, 196.18 W, 94 %
2026/05/07 04:55:20.219, 180.14 W, 92 %
2026/05/07 04:55:20.319, 199.72 W, 92 %
2026/05/07 04:55:20.419, 170.18 W, 93 %
2026/05/07 04:55:20.519, 196.79 W, 93 %
2026/05/07 04:55:20.619, 201.46 W, 92 %
2026/05/07 04:55:20.719, 194.17 W, 92 %
2026/05/07 04:55:20.819, 199.13 W, 93 %
2026/05/07 04:55:20.919, 186.28 W, 93 %
2026/05/07 04:55:21.019, 199.99 W, 92 %
2026/05/07 04:55:21.119, 177.38 W, 92 %
2026/05/07 04:55:21.219, 197.38 W, 92 %
2026/05/07 04:55:21.319, 188.90 W, 92 %
2026/05/07 04:55:21.420, 191.83 W, 93 %
2026/05/07 04:55:21.520, 199.40 W, 93 %
2026/05/07 04:55:21.620, 188.90 W, 93 %
2026/05/07 04:55:21.720, 200.87 W, 93 %
2026/05/07 04:55:21.820, 184.49 W, 93 %
2026/05/07 04:55:21.920, 194.44 W, 93 %
2026/05/07 04:55:22.020, 166.37 W, 92 %
2026/05/07 04:55:22.120, 196.18 W, 92 %
2026/05/07 04:55:22.220, 199.13 W, 92 %
2026/05/07 04:55:22.320, 190.97 W, 92 %
2026/05/07 04:55:22.420, 199.13 W, 92 %
2026/05/07 04:55:22.520, 186.55 W, 92 %
2026/05/07 04:55:22.620, 195.91 W, 92 %
2026/05/07 04:55:22.720, 169.91 W, 92 %
2026/05/07 04:55:22.821, 196.18 W, 92 %
2026/05/07 04:55:22.921, 198.85 W, 92 %
2026/05/07 04:55:23.021, 194.71 W, 92 %
2026/05/07 04:55:23.121, 194.71 W, 92 %
2026/05/07 04:55:23.221, 187.70 W, 94 %
2026/05/07 04:55:23.321, 198.52 W, 94 %
2026/05/07 04:55:23.421, 184.82 W, 93 %
2026/05/07 04:55:23.521, 193.85 W, 93 %
2026/05/07 04:55:23.621, 165.77 W, 93 %
2026/05/07 04:55:23.721, 195.05 W, 93 %
2026/05/07 04:55:23.821, 198.52 W, 92 %
2026/05/07 04:55:23.921, 191.51 W, 92 %
2026/05/07 04:55:24.021, 202.06 W, 92 %
2026/05/07 04:55:24.122, 187.70 W, 92 %
2026/05/07 04:55:24.222, 197.38 W, 93 %
2026/05/07 04:55:24.322, 172.79 W, 93 %
2026/05/07 04:55:24.422, 196.18 W, 92 %
2026/05/07 04:55:24.522, 195.91 W, 92 %
2026/05/07 04:55:24.622, 194.17 W, 92 %
2026/05/07 04:55:24.722, 199.13 W, 92 %
2026/05/07 04:55:24.822, 189.49 W, 93 %
2026/05/07 04:55:24.922, 198.25 W, 93 %
2026/05/07 04:55:25.022, 182.15 W, 92 %
2026/05/07 04:55:25.122, 198.52 W, 92 %
2026/05/07 04:55:25.222, 169.49 W, 92 %
2026/05/07 04:55:25.322, 194.44 W, 92 %
2026/05/07 04:55:25.423, 197.98 W, 92 %
2026/05/07 04:55:25.523, 194.44 W, 92 %
2026/05/07 04:55:25.623, 200.87 W, 92 %
2026/05/07 04:55:25.723, 185.36 W, 92 %
2026/05/07 04:55:25.823, 195.64 W, 92 %
2026/05/07 04:55:25.923, 171.65 W, 92 %
2026/05/07 04:55:26.023, 197.38 W, 92 %
2026/05/07 04:55:26.123, 192.10 W, 92 %
2026/05/07 04:55:26.223, 195.05 W, 92 %
2026/05/07 04:55:26.323, 198.52 W, 92 %
2026/05/07 04:55:26.423, 188.02 W, 94 %
2026/05/07 04:55:26.523, 199.13 W, 94 %
2026/05/07 04:55:26.623, 181.19 W, 92 %
2026/05/07 04:55:26.724, 195.64 W, 92 %
2026/05/07 04:55:26.824, 165.95 W, 92 %
2026/05/07 04:55:26.924, 192.71 W, 92 %
2026/05/07 04:55:27.024, 197.38 W, 93 %
2026/05/07 04:55:27.124, 190.63 W, 93 %
2026/05/07 04:55:27.224, 199.99 W, 92 %
2026/05/07 04:55:27.324, 190.36 W, 92 %
2026/05/07 04:55:27.424, 198.52 W, 92 %
2026/05/07 04:55:27.524, 176.60 W, 92 %
2026/05/07 04:55:27.624, 199.13 W, 93 %
2026/05/07 04:55:27.724, 182.47 W, 93 %
2026/05/07 04:55:27.824, 194.71 W, 92 %
2026/05/07 04:55:27.924, 198.52 W, 92 %
2026/05/07 04:55:28.025, 186.82 W, 94 %
2026/05/07 04:55:28.125, 195.32 W, 94 %
2026/05/07 04:55:28.225, 182.34 W, 92 %
2026/05/07 04:55:28.325, 200.32 W, 92 %
2026/05/07 04:55:28.425, 168.61 W, 93 %
2026/05/07 04:55:28.525, 192.71 W, 93 %
2026/05/07 04:55:28.625, 196.79 W, 92 %
2026/05/07 04:55:28.725, 195.05 W, 92 %
2026/05/07 04:55:28.825, 198.73 W, 92 %
2026/05/07 04:55:28.925, 188.82 W, 92 %
2026/05/07 04:55:29.025, 195.05 W, 93 %
2026/05/07 04:55:29.125, 172.52 W, 93 %
2026/05/07 04:55:29.225, 195.91 W, 92 %
2026/05/07 04:55:29.326, 201.19 W, 92 %
2026/05/07 04:55:29.426, 195.91 W, 92 %
2026/05/07 04:55:29.526, 192.71 W, 92 %
2026/05/07 04:55:29.626, 188.62 W, 94 %
2026/05/07 04:55:29.726, 196.51 W, 94 %
2026/05/07 04:55:29.826, 177.20 W, 92 %
2026/05/07 04:55:29.926, 195.05 W, 92 %
2026/05/07 04:55:30.026, 189.17 W, 92 %
2026/05/07 04:55:30.126, 190.97 W, 92 %
2026/05/07 04:55:30.226, 193.30 W, 92 %
2026/05/07 04:55:30.326, 192.71 W, 92 %
2026/05/07 04:55:30.426, 198.52 W, 92 %
2026/05/07 04:55:30.526, 185.88 W, 92 %
2026/05/07 04:55:30.626, 195.32 W, 93 %
2026/05/07 04:55:30.727, 168.88 W, 93 %
2026/05/07 04:55:30.827, 192.71 W, 92 %
2026/05/07 04:55:30.927, 195.64 W, 92 %
2026/05/07 04:55:31.027, 190.97 W, 92 %
2026/05/07 04:55:31.127, 195.05 W, 92 %
2026/05/07 04:55:31.227, 184.22 W, 94 %
2026/05/07 04:55:31.327, 193.85 W, 94 %
2026/05/07 04:55:31.427, 167.74 W, 93 %
2026/05/07 04:55:31.527, 192.98 W, 93 %
2026/05/07 04:55:31.627, 197.98 W, 92 %
2026/05/07 04:55:31.727, 189.49 W, 92 %
2026/05/07 04:55:31.827, 192.38 W, 92 %
2026/05/07 04:55:31.927, 185.36 W, 92 %
2026/05/07 04:55:32.028, 191.24 W, 93 %
2026/05/07 04:55:32.128, 172.70 W, 93 %
2026/05/07 04:55:32.228, 195.91 W, 92 %
2026/05/07 04:55:32.328, 197.98 W, 92 %
2026/05/07 04:55:32.428, 192.10 W, 92 %
2026/05/07 04:55:32.528, 191.83 W, 92 %
2026/05/07 04:55:32.628, 182.15 W, 94 %
2026/05/07 04:55:32.728, 193.57 W, 94 %
2026/05/07 04:55:32.828, 173.29 W, 92 %
2026/05/07 04:55:32.928, 195.05 W, 92 %
2026/05/07 04:55:33.028, 190.63 W, 93 %
2026/05/07 04:55:33.128, 191.51 W, 93 %
2026/05/07 04:55:33.228, 195.64 W, 93 %
2026/05/07 04:55:33.329, 183.94 W, 93 %
2026/05/07 04:55:33.429, 197.38 W, 92 %
2026/05/07 04:55:33.529, 178.07 W, 92 %
2026/05/07 04:55:33.629, 196.18 W, 92 %
2026/05/07 04:55:33.729, 165.40 W, 92 %
2026/05/07 04:55:33.829, 192.98 W, 93 %
2026/05/07 04:55:33.929, 195.91 W, 93 %
2026/05/07 04:55:34.029, 192.10 W, 92 %
2026/05/07 04:55:34.129, 199.99 W, 92 %
2026/05/07 04:55:34.229, 186.55 W, 94 %
2026/05/07 04:55:34.329, 195.32 W, 94 %
2026/05/07 04:55:34.429, 164.04 W, 91 %
2026/05/07 04:55:34.529, 193.85 W, 91 %
2026/05/07 04:55:34.630, 195.64 W, 92 %
2026/05/07 04:55:34.730, 196.51 W, 92 %
2026/05/07 04:55:34.830, 194.71 W, 92 %
2026/05/07 04:55:34.930, 182.15 W, 92 %
2026/05/07 04:55:35.030, 194.44 W, 93 %
2026/05/07 04:55:35.130, 176.78 W, 93 %
2026/05/07 04:55:35.230, 193.57 W, 92 %
2026/05/07 04:55:35.330, 183.02 W, 92 %
2026/05/07 04:55:35.430, 190.97 W, 93 %
2026/05/07 04:55:35.530, 194.17 W, 93 %
2026/05/07 04:55:35.630, 183.62 W, 94 %
2026/05/07 04:55:35.730, 195.91 W, 94 %
2026/05/07 04:55:35.830, 181.01 W, 92 %
2026/05/07 04:55:35.931, 197.38 W, 92 %
2026/05/07 04:55:36.031, 167.41 W, 92 %
2026/05/07 04:55:36.131, 194.71 W, 92 %
2026/05/07 04:55:36.231, 198.85 W, 93 %
2026/05/07 04:55:36.331, 191.24 W, 93 %
2026/05/07 04:55:36.431, 192.58 W, 92 %
2026/05/07 04:55:36.531, 184.49 W, 92 %
2026/05/07 04:55:36.631, 196.79 W, 92 %
2026/05/07 04:55:36.731, 172.70 W, 92 %
2026/05/07 04:55:36.831, 197.98 W, 92 %
2026/05/07 04:55:36.932, 195.64 W, 92 %
2026/05/07 04:55:37.032, 194.17 W, 92 %
2026/05/07 04:55:37.132, 196.51 W, 92 %
2026/05/07 04:55:37.232, 192.10 W, 94 %
2026/05/07 04:55:37.332, 199.13 W, 94 %
2026/05/07 04:55:37.432, 182.47 W, 92 %
2026/05/07 04:55:37.532, 195.32 W, 92 %
2026/05/07 04:55:37.632, 165.23 W, 93 %
2026/05/07 04:55:37.732, 196.18 W, 93 %
2026/05/07 04:55:37.832, 200.60 W, 92 %
2026/05/07 04:55:37.932, 73.74 W, 92 %
2026/05/07 04:55:38.032, 74.01 W, 13 %
