timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:57:49.948, 209.68 W, 91 %
2026/05/07 04:57:50.048, 151.02 W, 91 %
2026/05/07 04:57:50.148, 214.04 W, 95 %
2026/05/07 04:57:50.248, 213.16 W, 95 %
2026/05/07 04:57:50.348, 191.51 W, 95 %
2026/05/07 04:57:50.448, 216.69 W, 95 %
2026/05/07 04:57:50.548, 215.23 W, 91 %
2026/05/07 04:57:50.648, 208.76 W, 91 %
2026/05/07 04:57:50.748, 217.57 W, 94 %
2026/05/07 04:57:50.849, 217.57 W, 94 %
2026/05/07 04:57:50.949, 214.04 W, 91 %
2026/05/07 04:57:51.049, 159.79 W, 91 %
2026/05/07 04:57:51.149, 216.69 W, 95 %
2026/05/07 04:57:51.249, 216.10 W, 95 %
2026/05/07 04:57:51.349, 198.25 W, 95 %
2026/05/07 04:57:51.449, 217.84 W, 95 %
2026/05/07 04:57:51.549, 214.90 W, 91 %
2026/05/07 04:57:51.649, 209.35 W, 91 %
2026/05/07 04:57:51.749, 216.97 W, 95 %
2026/05/07 04:57:51.849, 217.57 W, 95 %
2026/05/07 04:57:51.949, 214.90 W, 90 %
2026/05/07 04:57:52.049, 162.29 W, 90 %
2026/05/07 04:57:52.150, 218.12 W, 95 %
2026/05/07 04:57:52.250, 216.10 W, 95 %
2026/05/07 04:57:52.350, 202.66 W, 95 %
2026/05/07 04:57:52.450, 218.12 W, 95 %
2026/05/07 04:57:52.550, 217.84 W, 91 %
2026/05/07 04:57:52.650, 212.56 W, 91 %
2026/05/07 04:57:52.750, 197.06 W, 94 %
2026/05/07 04:57:52.850, 218.44 W, 94 %
2026/05/07 04:57:52.950, 216.37 W, 91 %
2026/05/07 04:57:53.050, 177.66 W, 91 %
2026/05/07 04:57:53.150, 216.97 W, 94 %
2026/05/07 04:57:53.250, 217.24 W, 94 %
2026/05/07 04:57:53.350, 206.14 W, 94 %
2026/05/07 04:57:53.451, 212.56 W, 94 %
2026/05/07 04:57:53.551, 217.24 W, 91 %
2026/05/07 04:57:53.651, 214.90 W, 91 %
2026/05/07 04:57:53.751, 171.50 W, 95 %
2026/05/07 04:57:53.851, 215.50 W, 95 %
2026/05/07 04:57:53.951, 214.04 W, 91 %
2026/05/07 04:57:54.051, 190.56 W, 91 %
2026/05/07 04:57:54.151, 217.57 W, 95 %
2026/05/07 04:57:54.251, 213.16 W, 95 %
2026/05/07 04:57:54.351, 208.76 W, 95 %
2026/05/07 04:57:54.451, 217.84 W, 95 %
2026/05/07 04:57:54.551, 213.76 W, 91 %
2026/05/07 04:57:54.651, 173.29 W, 91 %
2026/05/07 04:57:54.752, 217.24 W, 82 %
2026/05/07 04:57:54.852, 213.43 W, 82 %
2026/05/07 04:57:54.952, 208.76 W, 95 %
2026/05/07 04:57:55.052, 217.57 W, 95 %
2026/05/07 04:57:55.152, 214.63 W, 91 %
2026/05/07 04:57:55.252, 212.89 W, 91 %
2026/05/07 04:57:55.352, 158.92 W, 95 %
2026/05/07 04:57:55.452, 215.50 W, 95 %
2026/05/07 04:57:55.552, 215.50 W, 91 %
2026/05/07 04:57:55.652, 198.85 W, 91 %
2026/05/07 04:57:55.752, 219.04 W, 95 %
2026/05/07 04:57:55.852, 217.24 W, 95 %
2026/05/07 04:57:55.952, 211.42 W, 95 %
2026/05/07 04:57:56.052, 214.90 W, 95 %
2026/05/07 04:57:56.153, 217.24 W, 91 %
2026/05/07 04:57:56.253, 214.36 W, 91 %
2026/05/07 04:57:56.353, 170.08 W, 95 %
2026/05/07 04:57:56.453, 215.77 W, 95 %
2026/05/07 04:57:56.553, 216.10 W, 91 %
2026/05/07 04:57:56.653, 201.73 W, 91 %
2026/05/07 04:57:56.753, 214.63 W, 95 %
2026/05/07 04:57:56.853, 218.44 W, 95 %
2026/05/07 04:57:56.953, 211.69 W, 94 %
2026/05/07 04:57:57.053, 196.79 W, 94 %
2026/05/07 04:57:57.153, 217.24 W, 92 %
2026/05/07 04:57:57.253, 216.69 W, 92 %
2026/05/07 04:57:57.353, 184.22 W, 95 %
2026/05/07 04:57:57.453, 216.97 W, 95 %
2026/05/07 04:57:57.554, 216.97 W, 91 %
2026/05/07 04:57:57.654, 206.74 W, 91 %
2026/05/07 04:57:57.754, 214.90 W, 95 %
2026/05/07 04:57:57.854, 216.37 W, 95 %
2026/05/07 04:57:57.954, 214.63 W, 92 %
2026/05/07 04:57:58.054, 153.96 W, 92 %
2026/05/07 04:57:58.154, 215.77 W, 93 %
2026/05/07 04:57:58.254, 214.63 W, 93 %
2026/05/07 04:57:58.354, 194.38 W, 94 %
2026/05/07 04:57:58.454, 218.12 W, 94 %
2026/05/07 04:57:58.554, 215.77 W, 91 %
2026/05/07 04:57:58.654, 209.08 W, 91 %
2026/05/07 04:57:58.754, 217.24 W, 95 %
2026/05/07 04:57:58.855, 214.63 W, 95 %
2026/05/07 04:57:58.955, 213.43 W, 91 %
2026/05/07 04:57:59.055, 157.18 W, 91 %
2026/05/07 04:57:59.155, 217.24 W, 94 %
2026/05/07 04:57:59.255, 214.36 W, 94 %
2026/05/07 04:57:59.355, 195.32 W, 95 %
2026/05/07 04:57:59.455, 218.44 W, 95 %
2026/05/07 04:57:59.555, 216.10 W, 91 %
2026/05/07 04:57:59.655, 211.09 W, 91 %
2026/05/07 04:57:59.755, 216.69 W, 95 %
2026/05/07 04:57:59.855, 216.69 W, 95 %
2026/05/07 04:57:59.955, 214.36 W, 91 %
2026/05/07 04:58:00.055, 166.27 W, 91 %
2026/05/07 04:58:00.156, 218.71 W, 95 %
2026/05/07 04:58:00.256, 216.37 W, 95 %
2026/05/07 04:58:00.356, 198.85 W, 95 %
2026/05/07 04:58:00.456, 218.44 W, 95 %
2026/05/07 04:58:00.556, 217.24 W, 91 %
2026/05/07 04:58:00.656, 213.43 W, 91 %
2026/05/07 04:58:00.756, 189.77 W, 95 %
2026/05/07 04:58:00.856, 217.24 W, 95 %
2026/05/07 04:58:00.956, 213.76 W, 90 %
2026/05/07 04:58:01.056, 174.76 W, 90 %
2026/05/07 04:58:01.156, 217.84 W, 94 %
2026/05/07 04:58:01.256, 216.97 W, 94 %
2026/05/07 04:58:01.356, 205.27 W, 95 %
2026/05/07 04:58:01.457, 214.63 W, 95 %
2026/05/07 04:58:01.557, 215.23 W, 91 %
2026/05/07 04:58:01.657, 214.36 W, 91 %
2026/05/07 04:58:01.757, 169.76 W, 95 %
2026/05/07 04:58:01.857, 215.50 W, 95 %
2026/05/07 04:58:01.957, 208.76 W, 82 %
2026/05/07 04:58:02.057, 217.84 W, 82 %
2026/05/07 04:58:02.157, 216.97 W, 91 %
2026/05/07 04:58:02.257, 212.56 W, 91 %
2026/05/07 04:58:02.357, 153.37 W, 95 %
2026/05/07 04:58:02.457, 215.77 W, 95 %
2026/05/07 04:58:02.557, 214.90 W, 91 %
2026/05/07 04:58:02.657, 192.98 W, 91 %
2026/05/07 04:58:02.758, 218.44 W, 95 %
2026/05/07 04:58:02.858, 216.37 W, 95 %
2026/05/07 04:58:02.958, 209.95 W, 95 %
2026/05/07 04:58:03.058, 219.04 W, 95 %
2026/05/07 04:58:03.158, 215.23 W, 91 %
2026/05/07 04:58:03.258, 213.76 W, 91 %
2026/05/07 04:58:03.358, 159.52 W, 94 %
2026/05/07 04:58:03.458, 218.44 W, 94 %
2026/05/07 04:58:03.558, 215.77 W, 91 %
2026/05/07 04:58:03.658, 198.52 W, 91 %
2026/05/07 04:58:03.758, 218.12 W, 95 %
2026/05/07 04:58:03.858, 217.84 W, 95 %
2026/05/07 04:58:03.958, 210.82 W, 95 %
2026/05/07 04:58:04.059, 216.97 W, 95 %
2026/05/07 04:58:04.159, 217.57 W, 91 %
2026/05/07 04:58:04.259, 214.90 W, 91 %
2026/05/07 04:58:04.359, 170.35 W, 95 %
2026/05/07 04:58:04.459, 217.57 W, 95 %
2026/05/07 04:58:04.559, 216.37 W, 91 %
2026/05/07 04:58:04.659, 202.06 W, 91 %
2026/05/07 04:58:04.759, 217.84 W, 94 %
2026/05/07 04:58:04.859, 217.84 W, 94 %
2026/05/07 04:58:04.959, 213.16 W, 95 %
2026/05/07 04:58:05.059, 197.38 W, 95 %
2026/05/07 04:58:05.159, 216.69 W, 91 %
2026/05/07 04:58:05.259, 215.50 W, 91 %
2026/05/07 04:58:05.360, 179.99 W, 95 %
2026/05/07 04:58:05.460, 212.56 W, 95 %
2026/05/07 04:58:05.560, 217.57 W, 91 %
2026/05/07 04:58:05.660, 207.61 W, 91 %
2026/05/07 04:58:05.760, 216.10 W, 95 %
2026/05/07 04:58:05.860, 212.89 W, 95 %
2026/05/07 04:58:05.960, 214.04 W, 93 %
2026/05/07 04:58:06.060, 163.60 W, 93 %
2026/05/07 04:58:06.160, 216.97 W, 92 %
2026/05/07 04:58:06.260, 215.23 W, 92 %
2026/05/07 04:58:06.360, 193.85 W, 95 %
2026/05/07 04:58:06.460, 217.84 W, 95 %
2026/05/07 04:58:06.560, 214.90 W, 91 %
2026/05/07 04:58:06.661, 214.90 W, 91 %
2026/05/07 04:58:06.761, 206.14 W, 95 %
2026/05/07 04:58:06.861, 218.12 W, 95 %
2026/05/07 04:58:06.961, 214.36 W, 91 %
2026/05/07 04:58:07.061, 211.69 W, 91 %
2026/05/07 04:58:07.161, 215.50 W, 95 %
2026/05/07 04:58:07.261, 215.50 W, 95 %
2026/05/07 04:58:07.361, 216.37 W, 95 %
2026/05/07 04:58:07.461, 196.51 W, 95 %
2026/05/07 04:58:07.561, 217.84 W, 91 %
2026/05/07 04:58:07.661, 216.10 W, 91 %
2026/05/07 04:58:07.762, 210.55 W, 95 %
2026/05/07 04:58:07.862, 216.97 W, 95 %
2026/05/07 04:58:07.962, 216.97 W, 91 %
2026/05/07 04:58:08.062, 215.23 W, 91 %
2026/05/07 04:58:08.162, 166.65 W, 95 %
2026/05/07 04:58:08.262, 218.44 W, 95 %
2026/05/07 04:58:08.362, 216.10 W, 95 %
2026/05/07 04:58:08.462, 202.66 W, 95 %
2026/05/07 04:58:08.562, 218.12 W, 89 %
2026/05/07 04:58:08.662, 217.57 W, 89 %
2026/05/07 04:58:08.762, 207.61 W, 95 %
2026/05/07 04:58:08.862, 218.44 W, 95 %
2026/05/07 04:58:08.962, 218.44 W, 91 %
2026/05/07 04:58:09.062, 189.09 W, 91 %
2026/05/07 04:58:09.163, 215.77 W, 82 %
2026/05/07 04:58:09.263, 217.84 W, 82 %
2026/05/07 04:58:09.363, 212.89 W, 95 %
2026/05/07 04:58:09.463, 189.36 W, 95 %
2026/05/07 04:58:09.563, 217.84 W, 91 %
2026/05/07 04:58:09.663, 217.57 W, 91 %
2026/05/07 04:58:09.763, 184.22 W, 95 %
2026/05/07 04:58:09.863, 216.37 W, 95 %
2026/05/07 04:58:09.963, 217.57 W, 95 %
2026/05/07 04:58:10.063, 205.27 W, 95 %
2026/05/07 04:58:10.163, 215.50 W, 90 %
2026/05/07 04:58:10.263, 215.50 W, 90 %
2026/05/07 04:58:10.363, 214.63 W, 95 %
2026/05/07 04:58:10.464, 169.15 W, 95 %
2026/05/07 04:58:10.564, 216.37 W, 91 %
2026/05/07 04:58:10.664, 215.77 W, 91 %
2026/05/07 04:58:10.764, 188.49 W, 95 %
2026/05/07 04:58:10.864, 214.90 W, 95 %
2026/05/07 04:58:10.964, 216.37 W, 95 %
2026/05/07 04:58:11.064, 209.95 W, 95 %
2026/05/07 04:58:11.164, 218.12 W, 91 %
2026/05/07 04:58:11.264, 216.37 W, 91 %
2026/05/07 04:58:11.364, 212.02 W, 95 %
2026/05/07 04:58:11.464, 153.96 W, 95 %
2026/05/07 04:58:11.564, 216.97 W, 91 %
2026/05/07 04:58:11.664, 215.77 W, 91 %
2026/05/07 04:58:11.765, 193.85 W, 95 %
2026/05/07 04:58:11.865, 217.84 W, 95 %
2026/05/07 04:58:11.965, 216.37 W, 94 %
2026/05/07 04:58:12.065, 208.48 W, 94 %
2026/05/07 04:58:12.165, 218.12 W, 91 %
2026/05/07 04:58:12.265, 216.69 W, 91 %
2026/05/07 04:58:12.365, 214.36 W, 95 %
2026/05/07 04:58:12.465, 159.52 W, 95 %
2026/05/07 04:58:12.565, 218.44 W, 91 %
2026/05/07 04:58:12.665, 216.97 W, 91 %
2026/05/07 04:58:12.765, 196.18 W, 95 %
2026/05/07 04:58:12.865, 217.84 W, 95 %
2026/05/07 04:58:12.965, 217.57 W, 95 %
2026/05/07 04:58:13.066, 210.55 W, 95 %
2026/05/07 04:58:13.166, 216.37 W, 91 %
2026/05/07 04:58:13.266, 219.04 W, 91 %
2026/05/07 04:58:13.366, 212.56 W, 94 %
2026/05/07 04:58:13.466, 164.48 W, 94 %
2026/05/07 04:58:13.566, 218.12 W, 91 %
2026/05/07 04:58:13.666, 214.63 W, 91 %
2026/05/07 04:58:13.766, 203.21 W, 95 %
2026/05/07 04:58:13.866, 219.30 W, 95 %
2026/05/07 04:58:13.966, 216.97 W, 95 %
2026/05/07 04:58:14.066, 213.16 W, 95 %
2026/05/07 04:58:14.166, 212.02 W, 91 %
2026/05/07 04:58:14.266, 217.57 W, 91 %
2026/05/07 04:58:14.367, 216.37 W, 95 %
2026/05/07 04:58:14.467, 172.97 W, 95 %
2026/05/07 04:58:14.567, 216.10 W, 91 %
2026/05/07 04:58:14.667, 217.24 W, 91 %
2026/05/07 04:58:14.767, 202.66 W, 94 %
2026/05/07 04:58:14.867, 218.44 W, 94 %
2026/05/07 04:58:14.967, 217.84 W, 95 %
2026/05/07 04:58:15.067, 213.16 W, 95 %
2026/05/07 04:58:15.167, 190.04 W, 91 %
2026/05/07 04:58:15.267, 214.63 W, 91 %
2026/05/07 04:58:15.367, 216.69 W, 95 %
2026/05/07 04:58:15.467, 182.47 W, 95 %
2026/05/07 04:58:15.567, 211.69 W, 91 %
2026/05/07 04:58:15.668, 217.84 W, 91 %
2026/05/07 04:58:15.768, 207.34 W, 95 %
2026/05/07 04:58:15.868, 214.36 W, 95 %
2026/05/07 04:58:15.968, 216.10 W, 94 %
2026/05/07 04:58:16.068, 214.90 W, 94 %
2026/05/07 04:58:16.168, 163.33 W, 80 %
2026/05/07 04:58:16.268, 216.69 W, 80 %
2026/05/07 04:58:16.368, 205.87 W, 95 %
2026/05/07 04:58:16.468, 216.37 W, 95 %
2026/05/07 04:58:16.568, 213.43 W, 92 %
2026/05/07 04:58:16.668, 213.16 W, 92 %
2026/05/07 04:58:16.768, 152.49 W, 94 %
2026/05/07 04:58:16.868, 216.37 W, 94 %
2026/05/07 04:58:16.969, 214.04 W, 95 %
2026/05/07 04:58:17.069, 193.30 W, 95 %
2026/05/07 04:58:17.169, 217.24 W, 91 %
2026/05/07 04:58:17.269, 216.69 W, 91 %
2026/05/07 04:58:17.369, 209.95 W, 95 %
2026/05/07 04:58:17.469, 219.04 W, 95 %
2026/05/07 04:58:17.569, 216.37 W, 91 %
2026/05/07 04:58:17.669, 213.43 W, 91 %
2026/05/07 04:58:17.769, 162.13 W, 94 %
2026/05/07 04:58:17.869, 217.24 W, 94 %
2026/05/07 04:58:17.969, 217.24 W, 95 %
2026/05/07 04:58:18.069, 201.19 W, 95 %
2026/05/07 04:58:18.170, 219.04 W, 91 %
2026/05/07 04:58:18.270, 219.30 W, 91 %
2026/05/07 04:58:18.370, 213.76 W, 95 %
2026/05/07 04:58:18.470, 197.38 W, 95 %
2026/05/07 04:58:18.570, 216.97 W, 91 %
2026/05/07 04:58:18.670, 216.97 W, 91 %
2026/05/07 04:58:18.770, 181.80 W, 95 %
2026/05/07 04:58:18.870, 216.97 W, 95 %
2026/05/07 04:58:18.970, 217.57 W, 95 %
2026/05/07 04:58:19.070, 206.14 W, 95 %
2026/05/07 04:58:19.170, 217.57 W, 91 %
2026/05/07 04:58:19.270, 216.69 W, 91 %
2026/05/07 04:58:19.370, 214.04 W, 91 %
2026/05/07 04:58:19.471, 164.30 W, 91 %
2026/05/07 04:58:19.571, 214.90 W, 95 %
2026/05/07 04:58:19.671, 216.37 W, 95 %
2026/05/07 04:58:19.771, 190.97 W, 91 %
2026/05/07 04:58:19.871, 214.04 W, 91 %
2026/05/07 04:58:19.971, 213.16 W, 95 %
2026/05/07 04:58:20.071, 209.68 W, 95 %
2026/05/07 04:58:20.171, 217.84 W, 94 %
2026/05/07 04:58:20.271, 215.23 W, 94 %
2026/05/07 04:58:20.371, 212.89 W, 91 %
2026/05/07 04:58:20.471, 154.23 W, 91 %
2026/05/07 04:58:20.571, 214.63 W, 95 %
2026/05/07 04:58:20.671, 215.77 W, 95 %
2026/05/07 04:58:20.771, 195.91 W, 91 %
2026/05/07 04:58:20.872, 215.77 W, 91 %
2026/05/07 04:58:20.972, 216.69 W, 95 %
2026/05/07 04:58:21.072, 210.55 W, 95 %
2026/05/07 04:58:21.172, 218.71 W, 95 %
2026/05/07 04:58:21.272, 218.44 W, 95 %
2026/05/07 04:58:21.372, 214.63 W, 91 %
2026/05/07 04:58:21.472, 163.33 W, 91 %
2026/05/07 04:58:21.572, 216.37 W, 95 %
2026/05/07 04:58:21.672, 216.69 W, 95 %
2026/05/07 04:58:21.772, 201.19 W, 91 %
2026/05/07 04:58:21.872, 219.04 W, 91 %
2026/05/07 04:58:21.972, 217.57 W, 95 %
2026/05/07 04:58:22.072, 211.42 W, 95 %
2026/05/07 04:58:22.173, 217.24 W, 94 %
2026/05/07 04:58:22.273, 218.71 W, 94 %
2026/05/07 04:58:22.373, 215.77 W, 91 %
2026/05/07 04:58:22.473, 170.08 W, 91 %
2026/05/07 04:58:22.573, 218.71 W, 95 %
2026/05/07 04:58:22.673, 217.84 W, 95 %
2026/05/07 04:58:22.773, 204.07 W, 91 %
2026/05/07 04:58:22.873, 216.10 W, 91 %
2026/05/07 04:58:22.973, 214.90 W, 95 %
2026/05/07 04:58:23.073, 207.01 W, 95 %
2026/05/07 04:58:23.173, 218.71 W, 95 %
2026/05/07 04:58:23.273, 216.97 W, 95 %
2026/05/07 04:58:23.373, 187.16 W, 89 %
2026/05/07 04:58:23.474, 216.37 W, 89 %
2026/05/07 04:58:23.574, 216.69 W, 82 %
2026/05/07 04:58:23.674, 214.04 W, 82 %
2026/05/07 04:58:23.774, 189.77 W, 95 %
2026/05/07 04:58:23.874, 218.71 W, 95 %
2026/05/07 04:58:23.974, 216.37 W, 91 %
2026/05/07 04:58:24.074, 181.88 W, 91 %
2026/05/07 04:58:24.174, 217.57 W, 95 %
2026/05/07 04:58:24.274, 219.04 W, 95 %
2026/05/07 04:58:24.374, 206.14 W, 91 %
2026/05/07 04:58:24.474, 216.69 W, 91 %
2026/05/07 04:58:24.574, 215.23 W, 95 %
2026/05/07 04:58:24.674, 214.63 W, 95 %
2026/05/07 04:58:24.775, 169.58 W, 95 %
2026/05/07 04:58:24.875, 216.69 W, 95 %
2026/05/07 04:58:24.975, 217.24 W, 91 %
2026/05/07 04:58:25.075, 188.90 W, 91 %
2026/05/07 04:58:25.175, 216.97 W, 95 %
2026/05/07 04:58:25.275, 216.69 W, 95 %
2026/05/07 04:58:25.375, 209.68 W, 91 %
2026/05/07 04:58:25.475, 215.23 W, 91 %
2026/05/07 04:58:25.575, 216.37 W, 95 %
2026/05/07 04:58:25.675, 212.02 W, 95 %
2026/05/07 04:58:25.775, 154.84 W, 93 %
2026/05/07 04:58:25.875, 217.24 W, 93 %
2026/05/07 04:58:25.975, 215.23 W, 93 %
2026/05/07 04:58:26.076, 196.51 W, 93 %
2026/05/07 04:58:26.176, 216.97 W, 95 %
2026/05/07 04:58:26.276, 216.97 W, 95 %
2026/05/07 04:58:26.376, 207.34 W, 91 %
2026/05/07 04:58:26.476, 215.50 W, 91 %
2026/05/07 04:58:26.576, 217.57 W, 94 %
2026/05/07 04:58:26.676, 212.56 W, 94 %
2026/05/07 04:58:26.776, 158.05 W, 93 %
2026/05/07 04:58:26.876, 216.69 W, 93 %
2026/05/07 04:58:26.976, 215.50 W, 93 %
2026/05/07 04:58:27.076, 194.17 W, 93 %
2026/05/07 04:58:27.177, 217.84 W, 94 %
2026/05/07 04:58:27.277, 217.84 W, 94 %
2026/05/07 04:58:27.377, 211.09 W, 91 %
2026/05/07 04:58:27.477, 214.04 W, 91 %
2026/05/07 04:58:27.577, 215.77 W, 95 %
2026/05/07 04:58:27.677, 211.42 W, 95 %
2026/05/07 04:58:27.777, 160.99 W, 91 %
2026/05/07 04:58:27.877, 217.57 W, 91 %
2026/05/07 04:58:27.977, 217.57 W, 94 %
2026/05/07 04:58:28.077, 199.72 W, 94 %
2026/05/07 04:58:28.177, 218.12 W, 95 %
2026/05/07 04:58:28.277, 216.69 W, 95 %
2026/05/07 04:58:28.377, 208.76 W, 91 %
2026/05/07 04:58:28.477, 209.68 W, 91 %
2026/05/07 04:58:28.578, 217.84 W, 95 %
2026/05/07 04:58:28.678, 217.24 W, 95 %
2026/05/07 04:58:28.778, 179.13 W, 91 %
2026/05/07 04:58:28.878, 218.44 W, 91 %
2026/05/07 04:58:28.978, 218.44 W, 95 %
2026/05/07 04:58:29.078, 202.93 W, 95 %
2026/05/07 04:58:29.178, 217.24 W, 95 %
2026/05/07 04:58:29.278, 219.04 W, 95 %
2026/05/07 04:58:29.378, 215.23 W, 91 %
2026/05/07 04:58:29.478, 179.81 W, 91 %
2026/05/07 04:58:29.578, 217.57 W, 95 %
2026/05/07 04:58:29.678, 217.24 W, 95 %
2026/05/07 04:58:29.778, 189.49 W, 91 %
2026/05/07 04:58:29.879, 216.37 W, 91 %
2026/05/07 04:58:29.979, 215.23 W, 95 %
2026/05/07 04:58:30.079, 208.48 W, 95 %
2026/05/07 04:58:30.179, 216.37 W, 95 %
2026/05/07 04:58:30.279, 217.24 W, 95 %
2026/05/07 04:58:30.379, 214.04 W, 91 %
2026/05/07 04:58:30.479, 214.04 W, 91 %
2026/05/07 04:58:30.579, 150.75 W, 95 %
2026/05/07 04:58:30.679, 216.10 W, 95 %
2026/05/07 04:58:30.779, 210.23 W, 82 %
2026/05/07 04:58:30.879, 218.44 W, 82 %
2026/05/07 04:58:30.979, 218.12 W, 91 %
2026/05/07 04:58:31.079, 214.90 W, 91 %
2026/05/07 04:58:31.180, 158.05 W, 94 %
2026/05/07 04:58:31.280, 215.50 W, 94 %
2026/05/07 04:58:31.380, 213.16 W, 91 %
2026/05/07 04:58:31.480, 196.79 W, 91 %
2026/05/07 04:58:31.580, 218.71 W, 95 %
2026/05/07 04:58:31.680, 217.24 W, 95 %
2026/05/07 04:58:31.780, 212.56 W, 95 %
2026/05/07 04:58:31.880, 219.04 W, 95 %
2026/05/07 04:58:31.980, 217.84 W, 91 %
2026/05/07 04:58:32.080, 216.97 W, 91 %
2026/05/07 04:58:32.180, 171.50 W, 94 %
2026/05/07 04:58:32.280, 219.30 W, 94 %
2026/05/07 04:58:32.380, 218.44 W, 91 %
2026/05/07 04:58:32.481, 205.87 W, 91 %
2026/05/07 04:58:32.581, 213.76 W, 95 %
2026/05/07 04:58:32.681, 219.04 W, 95 %
2026/05/07 04:58:32.781, 213.76 W, 95 %
2026/05/07 04:58:32.881, 176.01 W, 95 %
2026/05/07 04:58:32.981, 216.97 W, 91 %
2026/05/07 04:58:33.081, 218.12 W, 91 %
2026/05/07 04:58:33.181, 189.77 W, 95 %
2026/05/07 04:58:33.281, 217.24 W, 95 %
2026/05/07 04:58:33.381, 213.76 W, 91 %
2026/05/07 04:58:33.481, 210.55 W, 91 %
2026/05/07 04:58:33.581, 217.84 W, 94 %
2026/05/07 04:58:33.681, 216.97 W, 94 %
2026/05/07 04:58:33.782, 213.76 W, 94 %
2026/05/07 04:58:33.882, 155.70 W, 94 %
2026/05/07 04:58:33.982, 217.57 W, 91 %
2026/05/07 04:58:34.082, 214.90 W, 91 %
2026/05/07 04:58:34.182, 194.17 W, 95 %
2026/05/07 04:58:34.282, 215.77 W, 95 %
2026/05/07 04:58:34.382, 214.04 W, 91 %
2026/05/07 04:58:34.482, 207.01 W, 91 %
2026/05/07 04:58:34.582, 218.12 W, 95 %
2026/05/07 04:58:34.682, 217.24 W, 95 %
2026/05/07 04:58:34.782, 213.43 W, 93 %
2026/05/07 04:58:34.882, 161.86 W, 93 %
2026/05/07 04:58:34.982, 214.63 W, 93 %
2026/05/07 04:58:35.083, 215.77 W, 93 %
2026/05/07 04:58:35.183, 195.32 W, 95 %
2026/05/07 04:58:35.283, 218.44 W, 95 %
2026/05/07 04:58:35.383, 217.24 W, 91 %
2026/05/07 04:58:35.483, 210.23 W, 91 %
2026/05/07 04:58:35.583, 219.04 W, 95 %
2026/05/07 04:58:35.683, 218.12 W, 95 %
2026/05/07 04:58:35.783, 214.90 W, 92 %
2026/05/07 04:58:35.883, 167.74 W, 92 %
2026/05/07 04:58:35.983, 218.71 W, 94 %
2026/05/07 04:58:36.083, 216.37 W, 94 %
2026/05/07 04:58:36.183, 201.73 W, 95 %
2026/05/07 04:58:36.283, 219.04 W, 95 %
2026/05/07 04:58:36.384, 217.57 W, 91 %
2026/05/07 04:58:36.484, 212.89 W, 91 %
2026/05/07 04:58:36.584, 205.00 W, 95 %
2026/05/07 04:58:36.684, 216.69 W, 95 %
2026/05/07 04:58:36.784, 215.77 W, 91 %
2026/05/07 04:58:36.884, 178.94 W, 91 %
2026/05/07 04:58:36.984, 218.44 W, 94 %
2026/05/07 04:58:37.084, 218.44 W, 94 %
2026/05/07 04:58:37.184, 207.01 W, 95 %
2026/05/07 04:58:37.284, 216.97 W, 95 %
2026/05/07 04:58:37.384, 215.23 W, 91 %
2026/05/07 04:58:37.484, 214.63 W, 91 %
2026/05/07 04:58:37.584, 181.28 W, 95 %
2026/05/07 04:58:37.685, 213.16 W, 95 %
2026/05/07 04:58:37.785, 198.85 W, 90 %
2026/05/07 04:58:37.885, 216.37 W, 90 %
2026/05/07 04:58:37.985, 216.10 W, 82 %
2026/05/07 04:58:38.085, 211.09 W, 82 %
2026/05/07 04:58:38.185, 153.10 W, 95 %
2026/05/07 04:58:38.285, 216.10 W, 95 %
2026/05/07 04:58:38.385, 215.50 W, 91 %
2026/05/07 04:58:38.485, 194.71 W, 91 %
2026/05/07 04:58:38.585, 219.04 W, 95 %
2026/05/07 04:58:38.685, 215.50 W, 95 %
2026/05/07 04:58:38.785, 209.08 W, 95 %
2026/05/07 04:58:38.885, 219.30 W, 95 %
2026/05/07 04:58:38.986, 217.57 W, 91 %
2026/05/07 04:58:39.086, 213.43 W, 91 %
2026/05/07 04:58:39.186, 151.74 W, 95 %
2026/05/07 04:58:39.286, 216.69 W, 95 %
2026/05/07 04:58:39.386, 217.24 W, 91 %
2026/05/07 04:58:39.486, 199.72 W, 91 %
2026/05/07 04:58:39.586, 219.58 W, 95 %
2026/05/07 04:58:39.686, 216.69 W, 95 %
2026/05/07 04:58:39.786, 211.69 W, 95 %
2026/05/07 04:58:39.886, 219.30 W, 95 %
2026/05/07 04:58:39.986, 217.84 W, 91 %
2026/05/07 04:58:40.086, 216.69 W, 91 %
2026/05/07 04:58:40.186, 170.62 W, 95 %
2026/05/07 04:58:40.286, 217.24 W, 95 %
2026/05/07 04:58:40.387, 216.97 W, 91 %
2026/05/07 04:58:40.487, 200.32 W, 91 %
2026/05/07 04:58:40.587, 214.90 W, 95 %
2026/05/07 04:58:40.687, 218.44 W, 95 %
2026/05/07 04:58:40.787, 212.56 W, 94 %
2026/05/07 04:58:40.887, 212.56 W, 94 %
2026/05/07 04:58:40.987, 218.71 W, 91 %
2026/05/07 04:58:41.087, 216.10 W, 91 %
2026/05/07 04:58:41.187, 175.64 W, 95 %
2026/05/07 04:58:41.287, 218.71 W, 95 %
2026/05/07 04:58:41.387, 216.37 W, 91 %
2026/05/07 04:58:41.487, 206.74 W, 91 %
2026/05/07 04:58:41.587, 216.97 W, 95 %
