timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:08:34.462, 214.36 W, 99 %
2026/05/07 05:08:34.563, 220.77 W, 99 %
2026/05/07 05:08:34.663, 151.62 W, 97 %
2026/05/07 05:08:34.763, 215.77 W, 97 %
2026/05/07 05:08:34.863, 221.92 W, 88 %
2026/05/07 05:08:34.963, 223.39 W, 88 %
2026/05/07 05:08:35.063, 225.19 W, 98 %
2026/05/07 05:08:35.163, 214.90 W, 98 %
2026/05/07 05:08:35.263, 223.72 W, 85 %
2026/05/07 05:08:35.363, 225.19 W, 85 %
2026/05/07 05:08:35.463, 224.26 W, 99 %
2026/05/07 05:08:35.563, 225.19 W, 99 %
2026/05/07 05:08:35.663, 223.12 W, 86 %
2026/05/07 05:08:35.764, 225.73 W, 86 %
2026/05/07 05:08:35.864, 225.73 W, 99 %
2026/05/07 05:08:35.964, 199.40 W, 99 %
2026/05/07 05:08:36.064, 103.58 W, 99 %
2026/05/07 05:08:36.164, 221.05 W, 99 %
2026/05/07 05:08:36.264, 209.95 W, 86 %
2026/05/07 05:08:36.364, 220.77 W, 86 %
2026/05/07 05:08:36.464, 225.46 W, 99 %
2026/05/07 05:08:36.564, 181.28 W, 99 %
2026/05/07 05:08:36.664, 219.30 W, 86 %
2026/05/07 05:08:36.764, 225.46 W, 86 %
2026/05/07 05:08:36.864, 228.66 W, 98 %
2026/05/07 05:08:36.964, 228.39 W, 98 %
2026/05/07 05:08:37.065, 223.12 W, 87 %
2026/05/07 05:08:37.165, 228.39 W, 87 %
2026/05/07 05:08:37.265, 225.46 W, 98 %
2026/05/07 05:08:37.365, 224.85 W, 98 %
2026/05/07 05:08:37.465, 183.35 W, 99 %
2026/05/07 05:08:37.565, 222.85 W, 99 %
2026/05/07 05:08:37.665, 227.52 W, 86 %
2026/05/07 05:08:37.765, 200.87 W, 86 %
2026/05/07 05:08:37.865, 217.24 W, 99 %
2026/05/07 05:08:37.965, 97.43 W, 99 %
2026/05/07 05:08:38.065, 204.68 W, 86 %
2026/05/07 05:08:38.165, 219.91 W, 86 %
2026/05/07 05:08:38.266, 225.73 W, 99 %
2026/05/07 05:08:38.366, 226.93 W, 99 %
2026/05/07 05:08:38.466, 207.61 W, 90 %
2026/05/07 05:08:38.566, 225.73 W, 90 %
2026/05/07 05:08:38.666, 228.07 W, 94 %
2026/05/07 05:08:38.766, 227.52 W, 94 %
2026/05/07 05:08:38.866, 229.27 W, 99 %
2026/05/07 05:08:38.966, 224.26 W, 99 %
2026/05/07 05:08:39.066, 227.52 W, 86 %
2026/05/07 05:08:39.166, 227.80 W, 86 %
2026/05/07 05:08:39.266, 221.05 W, 99 %
2026/05/07 05:08:39.366, 129.07 W, 99 %
2026/05/07 05:08:39.467, 228.07 W, 86 %
2026/05/07 05:08:39.567, 220.18 W, 86 %
2026/05/07 05:08:39.667, 212.56 W, 99 %
2026/05/07 05:08:39.767, 223.39 W, 99 %
2026/05/07 05:08:39.867, 142.26 W, 99 %
2026/05/07 05:08:39.967, 214.90 W, 99 %
2026/05/07 05:08:40.067, 221.65 W, 86 %
2026/05/07 05:08:40.167, 223.39 W, 86 %
2026/05/07 05:08:40.267, 223.39 W, 98 %
2026/05/07 05:08:40.367, 211.69 W, 98 %
2026/05/07 05:08:40.467, 223.72 W, 86 %
2026/05/07 05:08:40.567, 224.85 W, 86 %
2026/05/07 05:08:40.668, 225.19 W, 98 %
2026/05/07 05:08:40.768, 224.58 W, 98 %
2026/05/07 05:08:40.868, 223.12 W, 86 %
2026/05/07 05:08:40.968, 228.07 W, 86 %
2026/05/07 05:08:41.068, 227.80 W, 99 %
2026/05/07 05:08:41.168, 213.16 W, 99 %
2026/05/07 05:08:41.268, 109.74 W, 99 %
2026/05/07 05:08:41.368, 228.93 W, 99 %
2026/05/07 05:08:41.468, 204.68 W, 86 %
2026/05/07 05:08:41.568, 219.04 W, 86 %
2026/05/07 05:08:41.668, 223.99 W, 99 %
2026/05/07 05:08:41.768, 162.13 W, 99 %
2026/05/07 05:08:41.869, 220.77 W, 86 %
2026/05/07 05:08:41.969, 225.46 W, 86 %
2026/05/07 05:08:42.069, 227.20 W, 98 %
2026/05/07 05:08:42.169, 228.93 W, 98 %
2026/05/07 05:08:42.269, 221.05 W, 87 %
2026/05/07 05:08:42.369, 226.93 W, 87 %
2026/05/07 05:08:42.469, 228.66 W, 98 %
2026/05/07 05:08:42.569, 225.46 W, 98 %
2026/05/07 05:08:42.669, 215.23 W, 99 %
2026/05/07 05:08:42.769, 223.99 W, 99 %
2026/05/07 05:08:42.869, 227.20 W, 86 %
2026/05/07 05:08:42.969, 219.91 W, 86 %
2026/05/07 05:08:43.069, 208.21 W, 99 %
2026/05/07 05:08:43.170, 94.55 W, 99 %
2026/05/07 05:08:43.270, 215.50 W, 86 %
2026/05/07 05:08:43.370, 209.68 W, 86 %
2026/05/07 05:08:43.470, 219.04 W, 99 %
2026/05/07 05:08:43.570, 223.39 W, 99 %
2026/05/07 05:08:43.670, 185.69 W, 94 %
2026/05/07 05:08:43.770, 219.30 W, 94 %
2026/05/07 05:08:43.870, 223.12 W, 90 %
2026/05/07 05:08:43.970, 223.72 W, 90 %
2026/05/07 05:08:44.070, 225.19 W, 98 %
2026/05/07 05:08:44.170, 219.04 W, 98 %
2026/05/07 05:08:44.271, 223.12 W, 86 %
2026/05/07 05:08:44.371, 224.85 W, 86 %
2026/05/07 05:08:44.471, 225.46 W, 99 %
2026/05/07 05:08:44.571, 184.49 W, 99 %
2026/05/07 05:08:44.671, 223.99 W, 86 %
2026/05/07 05:08:44.771, 224.58 W, 86 %
2026/05/07 05:08:44.871, 193.85 W, 99 %
2026/05/07 05:08:44.971, 213.76 W, 99 %
2026/05/07 05:08:45.071, 111.21 W, 99 %
2026/05/07 05:08:45.171, 202.06 W, 99 %
2026/05/07 05:08:45.271, 202.06 W, 86 %
2026/05/07 05:08:45.371, 217.84 W, 86 %
2026/05/07 05:08:45.471, 224.85 W, 98 %
2026/05/07 05:08:45.572, 227.20 W, 98 %
2026/05/07 05:08:45.672, 202.93 W, 86 %
2026/05/07 05:08:45.772, 222.52 W, 86 %
2026/05/07 05:08:45.872, 226.60 W, 98 %
2026/05/07 05:08:45.972, 223.99 W, 98 %
2026/05/07 05:08:46.072, 225.19 W, 86 %
2026/05/07 05:08:46.172, 223.39 W, 86 %
2026/05/07 05:08:46.272, 224.58 W, 99 %
2026/05/07 05:08:46.372, 224.85 W, 99 %
2026/05/07 05:08:46.472, 219.30 W, 99 %
2026/05/07 05:08:46.572, 133.16 W, 99 %
2026/05/07 05:08:46.672, 223.99 W, 86 %
2026/05/07 05:08:46.773, 217.84 W, 86 %
2026/05/07 05:08:46.873, 209.95 W, 99 %
2026/05/07 05:08:46.973, 219.30 W, 99 %
2026/05/07 05:08:47.073, 144.00 W, 86 %
2026/05/07 05:08:47.173, 212.56 W, 86 %
2026/05/07 05:08:47.273, 223.99 W, 99 %
2026/05/07 05:08:47.373, 227.20 W, 99 %
2026/05/07 05:08:47.473, 227.80 W, 87 %
2026/05/07 05:08:47.573, 217.57 W, 87 %
2026/05/07 05:08:47.673, 227.20 W, 97 %
2026/05/07 05:08:47.773, 228.66 W, 97 %
2026/05/07 05:08:47.873, 228.93 W, 99 %
2026/05/07 05:08:47.974, 228.07 W, 99 %
2026/05/07 05:08:48.074, 223.39 W, 86 %
2026/05/07 05:08:48.174, 225.19 W, 86 %
2026/05/07 05:08:48.274, 220.18 W, 99 %
2026/05/07 05:08:48.374, 201.73 W, 99 %
2026/05/07 05:08:48.474, 101.84 W, 85 %
2026/05/07 05:08:48.574, 221.05 W, 85 %
2026/05/07 05:08:48.674, 206.14 W, 99 %
2026/05/07 05:08:48.774, 217.84 W, 99 %
2026/05/07 05:08:48.874, 223.12 W, 95 %
2026/05/07 05:08:48.974, 174.26 W, 95 %
2026/05/07 05:08:49.074, 218.44 W, 89 %
2026/05/07 05:08:49.175, 225.73 W, 89 %
2026/05/07 05:08:49.275, 228.07 W, 98 %
2026/05/07 05:08:49.375, 223.72 W, 98 %
2026/05/07 05:08:49.475, 220.18 W, 86 %
2026/05/07 05:08:49.575, 224.58 W, 86 %
2026/05/07 05:08:49.675, 228.07 W, 99 %
2026/05/07 05:08:49.775, 228.93 W, 99 %
2026/05/07 05:08:49.875, 188.62 W, 86 %
2026/05/07 05:08:49.975, 227.80 W, 86 %
2026/05/07 05:08:50.075, 228.39 W, 99 %
2026/05/07 05:08:50.175, 199.40 W, 99 %
2026/05/07 05:08:50.275, 216.97 W, 99 %
2026/05/07 05:08:50.376, 112.08 W, 99 %
2026/05/07 05:08:50.476, 204.07 W, 86 %
2026/05/07 05:08:50.576, 217.84 W, 86 %
2026/05/07 05:08:50.676, 222.25 W, 99 %
2026/05/07 05:08:50.776, 223.12 W, 99 %
2026/05/07 05:08:50.876, 203.21 W, 86 %
2026/05/07 05:08:50.976, 222.25 W, 86 %
2026/05/07 05:08:51.076, 223.99 W, 98 %
2026/05/07 05:08:51.176, 223.99 W, 98 %
2026/05/07 05:08:51.276, 225.73 W, 86 %
2026/05/07 05:08:51.376, 222.52 W, 86 %
2026/05/07 05:08:51.476, 224.26 W, 99 %
2026/05/07 05:08:51.576, 225.19 W, 99 %
2026/05/07 05:08:51.677, 217.84 W, 99 %
2026/05/07 05:08:51.777, 132.29 W, 99 %
2026/05/07 05:08:51.877, 224.26 W, 86 %
2026/05/07 05:08:51.977, 216.97 W, 86 %
2026/05/07 05:08:52.077, 209.35 W, 99 %
2026/05/07 05:08:52.177, 219.30 W, 99 %
2026/05/07 05:08:52.277, 149.01 W, 86 %
2026/05/07 05:08:52.377, 209.95 W, 86 %
2026/05/07 05:08:52.477, 217.24 W, 99 %
2026/05/07 05:08:52.577, 223.39 W, 99 %
2026/05/07 05:08:52.677, 223.99 W, 89 %
2026/05/07 05:08:52.777, 210.23 W, 89 %
2026/05/07 05:08:52.877, 223.39 W, 94 %
2026/05/07 05:08:52.978, 224.26 W, 94 %
2026/05/07 05:08:53.078, 224.26 W, 99 %
2026/05/07 05:08:53.178, 225.19 W, 99 %
2026/05/07 05:08:53.278, 222.85 W, 86 %
2026/05/07 05:08:53.378, 225.46 W, 86 %
2026/05/07 05:08:53.478, 225.46 W, 99 %
2026/05/07 05:08:53.578, 217.84 W, 99 %
2026/05/07 05:08:53.678, 115.89 W, 86 %
2026/05/07 05:08:53.778, 224.85 W, 86 %
2026/05/07 05:08:53.878, 208.76 W, 99 %
2026/05/07 05:08:53.978, 210.82 W, 99 %
2026/05/07 05:08:54.078, 217.24 W, 99 %
2026/05/07 05:08:54.179, 136.97 W, 99 %
2026/05/07 05:08:54.279, 213.16 W, 86 %
2026/05/07 05:08:54.379, 220.45 W, 86 %
2026/05/07 05:08:54.479, 222.25 W, 98 %
2026/05/07 05:08:54.579, 224.85 W, 98 %
2026/05/07 05:08:54.679, 211.69 W, 86 %
2026/05/07 05:08:54.779, 222.85 W, 86 %
2026/05/07 05:08:54.879, 225.19 W, 98 %
2026/05/07 05:08:54.979, 225.19 W, 98 %
2026/05/07 05:08:55.079, 224.26 W, 85 %
2026/05/07 05:08:55.179, 223.39 W, 85 %
2026/05/07 05:08:55.279, 225.19 W, 99 %
2026/05/07 05:08:55.380, 225.19 W, 99 %
2026/05/07 05:08:55.480, 218.12 W, 99 %
2026/05/07 05:08:55.580, 118.24 W, 99 %
2026/05/07 05:08:55.680, 224.26 W, 86 %
2026/05/07 05:08:55.780, 205.00 W, 86 %
2026/05/07 05:08:55.880, 212.56 W, 99 %
2026/05/07 05:08:55.980, 220.45 W, 99 %
2026/05/07 05:08:56.080, 141.06 W, 99 %
2026/05/07 05:08:56.180, 214.63 W, 99 %
2026/05/07 05:08:56.280, 220.18 W, 86 %
2026/05/07 05:08:56.380, 223.12 W, 86 %
2026/05/07 05:08:56.480, 224.85 W, 99 %
2026/05/07 05:08:56.581, 214.04 W, 99 %
2026/05/07 05:08:56.681, 223.39 W, 87 %
2026/05/07 05:08:56.781, 224.26 W, 87 %
2026/05/07 05:08:56.881, 227.20 W, 97 %
2026/05/07 05:08:56.981, 228.93 W, 97 %
2026/05/07 05:08:57.081, 223.12 W, 99 %
2026/05/07 05:08:57.181, 223.72 W, 99 %
2026/05/07 05:08:57.281, 225.46 W, 86 %
2026/05/07 05:08:57.381, 197.38 W, 86 %
2026/05/07 05:08:57.481, 101.84 W, 99 %
2026/05/07 05:08:57.581, 216.97 W, 99 %
2026/05/07 05:08:57.681, 202.66 W, 86 %
2026/05/07 05:08:57.781, 217.57 W, 86 %
2026/05/07 05:08:57.882, 221.92 W, 99 %
2026/05/07 05:08:57.982, 172.70 W, 99 %
2026/05/07 05:08:58.082, 217.84 W, 97 %
2026/05/07 05:08:58.182, 222.25 W, 97 %
2026/05/07 05:08:58.282, 222.52 W, 88 %
2026/05/07 05:08:58.382, 225.19 W, 88 %
2026/05/07 05:08:58.482, 218.71 W, 98 %
2026/05/07 05:08:58.582, 227.20 W, 98 %
2026/05/07 05:08:58.682, 228.39 W, 86 %
2026/05/07 05:08:58.782, 225.46 W, 86 %
2026/05/07 05:08:58.882, 211.42 W, 99 %
2026/05/07 05:08:58.982, 223.72 W, 99 %
2026/05/07 05:08:59.083, 224.58 W, 86 %
2026/05/07 05:08:59.183, 218.44 W, 86 %
2026/05/07 05:08:59.283, 211.42 W, 99 %
2026/05/07 05:08:59.383, 93.07 W, 99 %
2026/05/07 05:08:59.483, 207.61 W, 99 %
2026/05/07 05:08:59.583, 216.69 W, 99 %
2026/05/07 05:08:59.683, 223.99 W, 86 %
2026/05/07 05:08:59.783, 226.33 W, 86 %
2026/05/07 05:08:59.883, 195.64 W, 99 %
2026/05/07 05:08:59.983, 224.26 W, 99 %
2026/05/07 05:09:00.083, 225.73 W, 86 %
2026/05/07 05:09:00.183, 228.66 W, 86 %
2026/05/07 05:09:00.283, 228.39 W, 98 %
2026/05/07 05:09:00.384, 224.26 W, 98 %
2026/05/07 05:09:00.484, 228.39 W, 86 %
2026/05/07 05:09:00.584, 228.39 W, 86 %
2026/05/07 05:09:00.684, 228.93 W, 98 %
2026/05/07 05:09:00.784, 141.06 W, 98 %
2026/05/07 05:09:00.884, 225.19 W, 99 %
2026/05/07 05:09:00.984, 218.12 W, 99 %
2026/05/07 05:09:01.084, 206.74 W, 86 %
2026/05/07 05:09:01.184, 220.77 W, 86 %
2026/05/07 05:09:01.284, 150.43 W, 99 %
2026/05/07 05:09:01.384, 212.29 W, 99 %
2026/05/07 05:09:01.484, 219.58 W, 86 %
2026/05/07 05:09:01.584, 225.73 W, 86 %
2026/05/07 05:09:01.685, 227.80 W, 99 %
2026/05/07 05:09:01.785, 215.50 W, 99 %
2026/05/07 05:09:01.885, 226.60 W, 88 %
2026/05/07 05:09:01.985, 227.52 W, 88 %
2026/05/07 05:09:02.085, 228.39 W, 95 %
2026/05/07 05:09:02.185, 228.39 W, 95 %
2026/05/07 05:09:02.285, 223.72 W, 99 %
2026/05/07 05:09:02.385, 225.19 W, 99 %
2026/05/07 05:09:02.485, 228.39 W, 86 %
2026/05/07 05:09:02.585, 202.33 W, 86 %
2026/05/07 05:09:02.685, 105.38 W, 99 %
2026/05/07 05:09:02.785, 221.65 W, 99 %
2026/05/07 05:09:02.886, 207.61 W, 86 %
2026/05/07 05:09:02.986, 216.97 W, 86 %
2026/05/07 05:09:03.086, 222.52 W, 99 %
2026/05/07 05:09:03.186, 174.86 W, 99 %
2026/05/07 05:09:03.286, 219.58 W, 96 %
2026/05/07 05:09:03.386, 223.39 W, 96 %
2026/05/07 05:09:03.486, 223.99 W, 88 %
2026/05/07 05:09:03.586, 223.12 W, 88 %
2026/05/07 05:09:03.686, 216.97 W, 98 %
2026/05/07 05:09:03.786, 223.12 W, 98 %
2026/05/07 05:09:03.886, 224.26 W, 86 %
2026/05/07 05:09:03.986, 225.46 W, 86 %
2026/05/07 05:09:04.086, 211.69 W, 99 %
2026/05/07 05:09:04.187, 223.99 W, 99 %
2026/05/07 05:09:04.287, 224.26 W, 86 %
2026/05/07 05:09:04.387, 216.97 W, 86 %
2026/05/07 05:09:04.487, 208.21 W, 99 %
2026/05/07 05:09:04.587, 93.95 W, 99 %
2026/05/07 05:09:04.687, 211.69 W, 99 %
2026/05/07 05:09:04.787, 210.55 W, 99 %
2026/05/07 05:09:04.887, 218.71 W, 86 %
2026/05/07 05:09:04.987, 223.12 W, 86 %
2026/05/07 05:09:05.087, 186.28 W, 99 %
2026/05/07 05:09:05.187, 220.77 W, 99 %
2026/05/07 05:09:05.287, 223.39 W, 86 %
2026/05/07 05:09:05.388, 224.26 W, 86 %
2026/05/07 05:09:05.488, 225.46 W, 98 %
2026/05/07 05:09:05.588, 219.58 W, 98 %
2026/05/07 05:09:05.688, 224.58 W, 86 %
2026/05/07 05:09:05.788, 224.85 W, 86 %
2026/05/07 05:09:05.888, 223.99 W, 98 %
2026/05/07 05:09:05.988, 188.90 W, 98 %
2026/05/07 05:09:06.088, 227.52 W, 99 %
2026/05/07 05:09:06.188, 228.66 W, 99 %
2026/05/07 05:09:06.288, 197.06 W, 86 %
2026/05/07 05:09:06.388, 215.23 W, 86 %
2026/05/07 05:09:06.488, 102.11 W, 99 %
2026/05/07 05:09:06.589, 203.80 W, 99 %
2026/05/07 05:09:06.689, 217.24 W, 86 %
2026/05/07 05:09:06.789, 221.92 W, 86 %
2026/05/07 05:09:06.889, 222.52 W, 99 %
2026/05/07 05:09:06.989, 201.73 W, 99 %
2026/05/07 05:09:07.089, 220.45 W, 92 %
2026/05/07 05:09:07.189, 222.85 W, 92 %
2026/05/07 05:09:07.289, 224.58 W, 92 %
2026/05/07 05:09:07.389, 224.85 W, 92 %
2026/05/07 05:09:07.489, 221.92 W, 99 %
2026/05/07 05:09:07.589, 223.72 W, 99 %
2026/05/07 05:09:07.689, 225.19 W, 86 %
2026/05/07 05:09:07.789, 219.04 W, 86 %
2026/05/07 05:09:07.890, 132.01 W, 99 %
2026/05/07 05:09:07.990, 223.99 W, 99 %
2026/05/07 05:09:08.090, 218.44 W, 86 %
2026/05/07 05:09:08.190, 209.35 W, 86 %
2026/05/07 05:09:08.290, 218.71 W, 99 %
2026/05/07 05:09:08.390, 147.21 W, 99 %
2026/05/07 05:09:08.490, 211.69 W, 99 %
2026/05/07 05:09:08.590, 220.45 W, 99 %
2026/05/07 05:09:08.690, 222.25 W, 86 %
2026/05/07 05:09:08.790, 224.58 W, 86 %
2026/05/07 05:09:08.890, 209.68 W, 98 %
2026/05/07 05:09:08.990, 223.39 W, 98 %
2026/05/07 05:09:09.091, 223.39 W, 86 %
2026/05/07 05:09:09.191, 224.85 W, 86 %
2026/05/07 05:09:09.291, 224.58 W, 98 %
2026/05/07 05:09:09.391, 224.26 W, 98 %
2026/05/07 05:09:09.491, 223.39 W, 86 %
2026/05/07 05:09:09.591, 224.58 W, 86 %
2026/05/07 05:09:09.691, 223.72 W, 99 %
2026/05/07 05:09:09.791, 208.76 W, 99 %
2026/05/07 05:09:09.891, 109.14 W, 99 %
2026/05/07 05:09:09.991, 221.92 W, 99 %
2026/05/07 05:09:10.091, 203.53 W, 86 %
2026/05/07 05:09:10.191, 216.37 W, 86 %
2026/05/07 05:09:10.291, 221.05 W, 99 %
2026/05/07 05:09:10.392, 159.35 W, 99 %
2026/05/07 05:09:10.492, 216.69 W, 86 %
2026/05/07 05:09:10.592, 221.38 W, 86 %
2026/05/07 05:09:10.692, 224.58 W, 99 %
2026/05/07 05:09:10.792, 224.85 W, 99 %
2026/05/07 05:09:10.892, 217.57 W, 86 %
2026/05/07 05:09:10.992, 223.99 W, 86 %
2026/05/07 05:09:11.092, 224.58 W, 98 %
2026/05/07 05:09:11.192, 224.58 W, 98 %
2026/05/07 05:09:11.292, 225.46 W, 99 %
2026/05/07 05:09:11.392, 223.12 W, 99 %
2026/05/07 05:09:11.492, 225.19 W, 86 %
2026/05/07 05:09:11.593, 216.37 W, 86 %
2026/05/07 05:09:11.693, 207.34 W, 99 %
2026/05/07 05:09:11.793, 93.35 W, 99 %
2026/05/07 05:09:11.893, 214.90 W, 86 %
2026/05/07 05:09:11.993, 210.23 W, 86 %
2026/05/07 05:09:12.093, 219.30 W, 99 %
2026/05/07 05:09:12.193, 221.92 W, 99 %
2026/05/07 05:09:12.293, 190.04 W, 95 %
2026/05/07 05:09:12.393, 221.38 W, 95 %
2026/05/07 05:09:12.493, 226.33 W, 90 %
2026/05/07 05:09:12.593, 228.39 W, 90 %
2026/05/07 05:09:12.693, 225.19 W, 98 %
2026/05/07 05:09:12.794, 221.38 W, 98 %
2026/05/07 05:09:12.894, 224.26 W, 86 %
2026/05/07 05:09:12.994, 224.58 W, 86 %
2026/05/07 05:09:13.094, 224.58 W, 99 %
2026/05/07 05:09:13.194, 160.39 W, 99 %
2026/05/07 05:09:13.294, 224.58 W, 86 %
2026/05/07 05:09:13.394, 225.73 W, 86 %
2026/05/07 05:09:13.494, 200.87 W, 98 %
2026/05/07 05:09:13.594, 213.16 W, 98 %
2026/05/07 05:09:13.694, 116.77 W, 99 %
2026/05/07 05:09:13.794, 203.21 W, 99 %
2026/05/07 05:09:13.894, 218.12 W, 86 %
2026/05/07 05:09:13.995, 225.19 W, 86 %
2026/05/07 05:09:14.095, 223.12 W, 98 %
2026/05/07 05:09:14.195, 198.85 W, 98 %
2026/05/07 05:09:14.295, 222.25 W, 86 %
2026/05/07 05:09:14.395, 228.07 W, 86 %
2026/05/07 05:09:14.495, 228.39 W, 98 %
2026/05/07 05:09:14.595, 224.58 W, 98 %
2026/05/07 05:09:14.695, 221.65 W, 86 %
2026/05/07 05:09:14.795, 228.07 W, 86 %
2026/05/07 05:09:14.895, 224.58 W, 98 %
2026/05/07 05:09:14.995, 223.39 W, 98 %
2026/05/07 05:09:15.095, 141.06 W, 99 %
2026/05/07 05:09:15.196, 224.85 W, 99 %
2026/05/07 05:09:15.296, 216.97 W, 86 %
2026/05/07 05:09:15.396, 205.00 W, 86 %
2026/05/07 05:09:15.496, 216.69 W, 99 %
2026/05/07 05:09:15.596, 135.23 W, 99 %
2026/05/07 05:09:15.696, 205.00 W, 85 %
2026/05/07 05:09:15.796, 218.71 W, 85 %
2026/05/07 05:09:15.896, 222.85 W, 99 %
2026/05/07 05:09:15.996, 224.58 W, 99 %
2026/05/07 05:09:16.096, 207.34 W, 92 %
2026/05/07 05:09:16.196, 222.25 W, 92 %
2026/05/07 05:09:16.296, 224.58 W, 92 %
2026/05/07 05:09:16.396, 224.85 W, 92 %
2026/05/07 05:09:16.497, 223.72 W, 99 %
2026/05/07 05:09:16.597, 222.85 W, 99 %
2026/05/07 05:09:16.697, 224.26 W, 86 %
2026/05/07 05:09:16.797, 224.26 W, 86 %
2026/05/07 05:09:16.897, 216.69 W, 99 %
2026/05/07 05:09:16.997, 123.52 W, 99 %
2026/05/07 05:09:17.097, 223.99 W, 86 %
2026/05/07 05:09:17.197, 216.69 W, 86 %
2026/05/07 05:09:17.297, 209.08 W, 99 %
2026/05/07 05:09:17.397, 219.04 W, 99 %
2026/05/07 05:09:17.497, 140.18 W, 99 %
2026/05/07 05:09:17.597, 213.43 W, 99 %
2026/05/07 05:09:17.698, 220.77 W, 86 %
2026/05/07 05:09:17.798, 222.85 W, 86 %
2026/05/07 05:09:17.898, 224.85 W, 98 %
2026/05/07 05:09:17.998, 212.29 W, 98 %
2026/05/07 05:09:18.098, 222.85 W, 86 %
2026/05/07 05:09:18.198, 224.85 W, 86 %
2026/05/07 05:09:18.298, 224.58 W, 98 %
2026/05/07 05:09:18.398, 224.26 W, 98 %
2026/05/07 05:09:18.498, 223.99 W, 86 %
2026/05/07 05:09:18.598, 224.58 W, 86 %
2026/05/07 05:09:18.698, 224.26 W, 99 %
2026/05/07 05:09:18.798, 211.69 W, 99 %
2026/05/07 05:09:18.898, 109.74 W, 99 %
2026/05/07 05:09:18.999, 225.73 W, 99 %
2026/05/07 05:09:19.099, 200.87 W, 86 %
2026/05/07 05:09:19.199, 215.77 W, 86 %
2026/05/07 05:09:19.299, 220.45 W, 99 %
2026/05/07 05:09:19.399, 151.90 W, 99 %
2026/05/07 05:09:19.499, 214.36 W, 85 %
2026/05/07 05:09:19.599, 221.92 W, 85 %
2026/05/07 05:09:19.699, 222.85 W, 99 %
2026/05/07 05:09:19.799, 224.85 W, 99 %
2026/05/07 05:09:19.899, 216.10 W, 88 %
2026/05/07 05:09:19.999, 221.38 W, 88 %
2026/05/07 05:09:20.099, 223.12 W, 96 %
2026/05/07 05:09:20.200, 223.72 W, 96 %
2026/05/07 05:09:20.300, 223.12 W, 99 %
2026/05/07 05:09:20.400, 223.72 W, 99 %
2026/05/07 05:09:20.500, 225.19 W, 86 %
2026/05/07 05:09:20.600, 216.37 W, 86 %
2026/05/07 05:09:20.700, 203.80 W, 99 %
2026/05/07 05:09:20.800, 97.76 W, 99 %
2026/05/07 05:09:20.900, 216.69 W, 86 %
2026/05/07 05:09:21.000, 209.08 W, 86 %
2026/05/07 05:09:21.100, 219.58 W, 99 %
2026/05/07 05:09:21.200, 221.65 W, 99 %
2026/05/07 05:09:21.300, 180.68 W, 97 %
2026/05/07 05:09:21.401, 219.91 W, 97 %
2026/05/07 05:09:21.501, 223.12 W, 88 %
2026/05/07 05:09:21.601, 223.99 W, 88 %
2026/05/07 05:09:21.701, 225.19 W, 98 %
2026/05/07 05:09:21.801, 220.18 W, 98 %
2026/05/07 05:09:21.901, 224.85 W, 86 %
2026/05/07 05:09:22.001, 224.85 W, 86 %
2026/05/07 05:09:22.101, 224.26 W, 99 %
2026/05/07 05:09:22.201, 194.44 W, 99 %
2026/05/07 05:09:22.301, 224.26 W, 85 %
2026/05/07 05:09:22.401, 225.19 W, 85 %
2026/05/07 05:09:22.501, 217.57 W, 99 %
2026/05/07 05:09:22.601, 209.35 W, 99 %
2026/05/07 05:09:22.701, 91.33 W, 99 %
2026/05/07 05:09:22.802, 197.38 W, 99 %
2026/05/07 05:09:22.902, 214.90 W, 86 %
2026/05/07 05:09:23.002, 220.45 W, 86 %
2026/05/07 05:09:23.102, 222.85 W, 99 %
2026/05/07 05:09:23.202, 194.17 W, 99 %
2026/05/07 05:09:23.302, 221.05 W, 86 %
2026/05/07 05:09:23.402, 223.39 W, 86 %
2026/05/07 05:09:23.502, 224.26 W, 98 %
2026/05/07 05:09:23.602, 223.39 W, 98 %
2026/05/07 05:09:23.702, 221.92 W, 87 %
2026/05/07 05:09:23.802, 223.99 W, 87 %
2026/05/07 05:09:23.902, 225.19 W, 98 %
2026/05/07 05:09:24.003, 223.12 W, 98 %
2026/05/07 05:09:24.103, 151.19 W, 99 %
2026/05/07 05:09:24.203, 224.26 W, 99 %
2026/05/07 05:09:24.303, 220.18 W, 85 %
2026/05/07 05:09:24.403, 199.40 W, 85 %
2026/05/07 05:09:24.503, 215.77 W, 99 %
2026/05/07 05:09:24.603, 124.39 W, 99 %
2026/05/07 05:09:24.703, 205.00 W, 86 %
2026/05/07 05:09:24.803, 217.84 W, 86 %
2026/05/07 05:09:24.903, 221.65 W, 99 %
2026/05/07 05:09:25.003, 224.26 W, 99 %
2026/05/07 05:09:25.103, 207.34 W, 93 %
2026/05/07 05:09:25.204, 223.12 W, 93 %
2026/05/07 05:09:25.304, 224.85 W, 92 %
2026/05/07 05:09:25.404, 224.58 W, 92 %
2026/05/07 05:09:25.504, 224.85 W, 98 %
2026/05/07 05:09:25.604, 222.25 W, 98 %
2026/05/07 05:09:25.704, 223.99 W, 86 %
2026/05/07 05:09:25.804, 224.58 W, 86 %
2026/05/07 05:09:25.904, 217.57 W, 99 %
2026/05/07 05:09:26.004, 125.59 W, 99 %
2026/05/07 05:09:26.104, 224.58 W, 86 %
