timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:14:01.891, 390.67 W, 100 %
2026/05/11 15:14:01.991, 390.74 W, 100 %
2026/05/11 15:14:02.091, 390.77 W, 100 %
2026/05/11 15:14:02.191, 390.75 W, 100 %
2026/05/11 15:14:02.291, 390.71 W, 100 %
2026/05/11 15:14:02.392, 390.73 W, 100 %
2026/05/11 15:14:02.492, 390.85 W, 100 %
2026/05/11 15:14:02.592, 390.97 W, 100 %
2026/05/11 15:14:02.692, 390.87 W, 100 %
2026/05/11 15:14:02.792, 390.75 W, 100 %
2026/05/11 15:14:02.892, 390.81 W, 100 %
2026/05/11 15:14:02.992, 390.83 W, 100 %
2026/05/11 15:14:03.093, 390.79 W, 100 %
2026/05/11 15:14:03.193, 390.77 W, 100 %
2026/05/11 15:14:03.293, 390.88 W, 100 %
2026/05/11 15:14:03.393, 390.82 W, 100 %
2026/05/11 15:14:03.493, 390.81 W, 100 %
2026/05/11 15:14:03.593, 390.85 W, 100 %
2026/05/11 15:14:03.694, 390.86 W, 100 %
2026/05/11 15:14:03.794, 390.89 W, 100 %
2026/05/11 15:14:03.894, 390.82 W, 100 %
2026/05/11 15:14:03.994, 390.77 W, 100 %
2026/05/11 15:14:04.094, 390.83 W, 100 %
2026/05/11 15:14:04.194, 390.83 W, 100 %
2026/05/11 15:14:04.294, 390.69 W, 100 %
2026/05/11 15:14:04.395, 390.67 W, 100 %
2026/05/11 15:14:04.495, 390.55 W, 100 %
2026/05/11 15:14:04.595, 390.42 W, 100 %
2026/05/11 15:14:04.695, 390.39 W, 100 %
2026/05/11 15:14:04.795, 390.38 W, 100 %
2026/05/11 15:14:04.895, 390.36 W, 100 %
2026/05/11 15:14:04.995, 390.24 W, 100 %
2026/05/11 15:14:05.096, 390.15 W, 100 %
2026/05/11 15:14:05.196, 390.14 W, 100 %
2026/05/11 15:14:05.296, 390.32 W, 100 %
2026/05/11 15:14:05.396, 390.32 W, 100 %
2026/05/11 15:14:05.496, 390.46 W, 100 %
2026/05/11 15:14:05.596, 390.69 W, 100 %
2026/05/11 15:14:05.696, 390.76 W, 100 %
2026/05/11 15:14:05.797, 390.83 W, 100 %
2026/05/11 15:14:05.897, 390.95 W, 100 %
2026/05/11 15:14:05.997, 391.05 W, 100 %
2026/05/11 15:14:06.097, 391.26 W, 100 %
2026/05/11 15:14:06.197, 391.19 W, 100 %
2026/05/11 15:14:06.297, 391.18 W, 100 %
2026/05/11 15:14:06.398, 391.36 W, 100 %
2026/05/11 15:14:06.498, 391.19 W, 100 %
2026/05/11 15:14:06.598, 391.13 W, 100 %
2026/05/11 15:14:06.698, 391.16 W, 100 %
2026/05/11 15:14:06.798, 391.18 W, 100 %
2026/05/11 15:14:06.898, 391.26 W, 100 %
2026/05/11 15:14:06.998, 391.22 W, 100 %
2026/05/11 15:14:07.099, 391.12 W, 100 %
2026/05/11 15:14:07.199, 391.24 W, 100 %
2026/05/11 15:14:07.299, 391.27 W, 100 %
2026/05/11 15:14:07.399, 390.95 W, 100 %
2026/05/11 15:14:07.499, 390.94 W, 100 %
2026/05/11 15:14:07.599, 390.75 W, 100 %
2026/05/11 15:14:07.699, 390.62 W, 100 %
2026/05/11 15:14:07.800, 390.41 W, 100 %
2026/05/11 15:14:07.900, 390.30 W, 100 %
2026/05/11 15:14:08.000, 390.24 W, 100 %
2026/05/11 15:14:08.100, 390.22 W, 100 %
2026/05/11 15:14:08.200, 390.18 W, 100 %
2026/05/11 15:14:08.300, 390.09 W, 100 %
2026/05/11 15:14:08.400, 390.33 W, 100 %
2026/05/11 15:14:08.501, 390.45 W, 100 %
2026/05/11 15:14:08.601, 390.66 W, 100 %
2026/05/11 15:14:08.701, 390.77 W, 100 %
2026/05/11 15:14:08.801, 391.00 W, 100 %
2026/05/11 15:14:08.901, 390.96 W, 100 %
2026/05/11 15:14:09.001, 390.97 W, 100 %
2026/05/11 15:14:09.102, 391.00 W, 100 %
2026/05/11 15:14:09.202, 391.00 W, 100 %
2026/05/11 15:14:09.302, 391.12 W, 100 %
2026/05/11 15:14:09.402, 391.13 W, 100 %
2026/05/11 15:14:09.502, 390.93 W, 100 %
2026/05/11 15:14:09.602, 390.89 W, 100 %
2026/05/11 15:14:09.702, 390.84 W, 100 %
2026/05/11 15:14:09.803, 390.82 W, 100 %
2026/05/11 15:14:09.903, 390.90 W, 100 %
2026/05/11 15:14:10.003, 390.99 W, 100 %
2026/05/11 15:14:10.103, 391.11 W, 100 %
2026/05/11 15:14:10.203, 391.12 W, 100 %
2026/05/11 15:14:10.303, 391.05 W, 100 %
2026/05/11 15:14:10.403, 391.16 W, 100 %
2026/05/11 15:14:10.504, 391.29 W, 100 %
2026/05/11 15:14:10.604, 391.23 W, 100 %
2026/05/11 15:14:10.704, 391.12 W, 100 %
2026/05/11 15:14:10.804, 391.04 W, 100 %
2026/05/11 15:14:10.904, 391.05 W, 100 %
2026/05/11 15:14:11.004, 390.98 W, 100 %
2026/05/11 15:14:11.104, 390.94 W, 100 %
2026/05/11 15:14:11.205, 390.87 W, 100 %
2026/05/11 15:14:11.305, 390.92 W, 100 %
2026/05/11 15:14:11.405, 390.94 W, 100 %
2026/05/11 15:14:11.505, 390.89 W, 100 %
2026/05/11 15:14:11.605, 390.97 W, 100 %
2026/05/11 15:14:11.705, 391.09 W, 100 %
2026/05/11 15:14:11.805, 391.06 W, 100 %
2026/05/11 15:14:11.906, 391.06 W, 100 %
2026/05/11 15:14:12.006, 391.19 W, 100 %
2026/05/11 15:14:12.106, 391.18 W, 100 %
2026/05/11 15:14:12.206, 391.11 W, 100 %
2026/05/11 15:14:12.306, 391.06 W, 100 %
2026/05/11 15:14:12.406, 391.03 W, 100 %
2026/05/11 15:14:12.506, 391.01 W, 100 %
2026/05/11 15:14:12.607, 390.86 W, 100 %
2026/05/11 15:14:12.707, 390.89 W, 100 %
2026/05/11 15:14:12.807, 390.99 W, 100 %
2026/05/11 15:14:12.907, 390.96 W, 100 %
2026/05/11 15:14:13.007, 390.70 W, 100 %
2026/05/11 15:14:13.107, 390.58 W, 100 %
2026/05/11 15:14:13.207, 390.60 W, 100 %
2026/05/11 15:14:13.308, 390.50 W, 100 %
2026/05/11 15:14:13.408, 390.42 W, 100 %
2026/05/11 15:14:13.508, 390.36 W, 100 %
2026/05/11 15:14:13.608, 390.37 W, 100 %
2026/05/11 15:14:13.708, 390.33 W, 100 %
2026/05/11 15:14:13.808, 390.35 W, 100 %
2026/05/11 15:14:13.909, 390.46 W, 100 %
2026/05/11 15:14:14.009, 390.55 W, 100 %
2026/05/11 15:14:14.109, 390.67 W, 100 %
2026/05/11 15:14:14.209, 390.81 W, 100 %
2026/05/11 15:14:14.309, 390.97 W, 100 %
2026/05/11 15:14:14.409, 391.16 W, 100 %
2026/05/11 15:14:14.509, 391.37 W, 100 %
2026/05/11 15:14:14.610, 391.61 W, 100 %
2026/05/11 15:14:14.710, 391.62 W, 100 %
2026/05/11 15:14:14.810, 391.51 W, 100 %
2026/05/11 15:14:14.910, 391.44 W, 100 %
2026/05/11 15:14:15.010, 391.45 W, 100 %
2026/05/11 15:14:15.110, 391.50 W, 100 %
2026/05/11 15:14:15.210, 391.56 W, 100 %
2026/05/11 15:14:15.311, 391.65 W, 100 %
2026/05/11 15:14:15.411, 391.61 W, 100 %
2026/05/11 15:14:15.511, 391.69 W, 100 %
2026/05/11 15:14:15.611, 391.64 W, 100 %
2026/05/11 15:14:15.711, 391.66 W, 100 %
2026/05/11 15:14:15.811, 391.57 W, 100 %
2026/05/11 15:14:15.911, 391.52 W, 100 %
2026/05/11 15:14:16.012, 391.49 W, 100 %
2026/05/11 15:14:16.112, 391.39 W, 100 %
2026/05/11 15:14:16.212, 391.33 W, 100 %
2026/05/11 15:14:16.312, 391.26 W, 100 %
2026/05/11 15:14:16.412, 391.25 W, 100 %
2026/05/11 15:14:16.512, 391.11 W, 100 %
2026/05/11 15:14:16.612, 391.02 W, 100 %
2026/05/11 15:14:16.713, 391.09 W, 100 %
2026/05/11 15:14:16.813, 391.19 W, 100 %
2026/05/11 15:14:16.913, 391.30 W, 100 %
2026/05/11 15:14:17.013, 391.41 W, 100 %
2026/05/11 15:14:17.113, 386.50 W, 100 %
2026/05/11 15:14:17.213, 374.49 W, 100 %
2026/05/11 15:14:17.313, 362.09 W, 100 %
2026/05/11 15:14:17.414, 350.96 W, 100 %
2026/05/11 15:14:17.514, 339.34 W, 100 %
2026/05/11 15:14:17.614, 328.44 W, 100 %
2026/05/11 15:14:17.714, 318.50 W, 100 %
2026/05/11 15:14:17.814, 310.01 W, 100 %
2026/05/11 15:14:17.914, 304.90 W, 100 %
2026/05/11 15:14:18.015, 300.44 W, 100 %
2026/05/11 15:14:18.115, 304.10 W, 100 %
2026/05/11 15:14:18.215, 316.65 W, 100 %
2026/05/11 15:14:18.315, 327.05 W, 100 %
2026/05/11 15:14:18.415, 339.74 W, 100 %
2026/05/11 15:14:18.515, 351.22 W, 100 %
2026/05/11 15:14:18.615, 364.17 W, 100 %
2026/05/11 15:14:18.716, 373.81 W, 100 %
2026/05/11 15:14:18.816, 381.74 W, 100 %
2026/05/11 15:14:18.916, 385.60 W, 100 %
2026/05/11 15:14:19.016, 388.27 W, 100 %
2026/05/11 15:14:19.116, 388.83 W, 100 %
2026/05/11 15:14:19.216, 388.83 W, 100 %
2026/05/11 15:14:19.316, 389.14 W, 100 %
2026/05/11 15:14:19.417, 389.55 W, 100 %
2026/05/11 15:14:19.517, 389.99 W, 100 %
2026/05/11 15:14:19.617, 390.19 W, 100 %
2026/05/11 15:14:19.717, 390.05 W, 99 %
2026/05/11 15:14:19.817, 390.18 W, 99 %
2026/05/11 15:14:19.917, 390.20 W, 100 %
2026/05/11 15:14:20.017, 390.18 W, 100 %
2026/05/11 15:14:20.118, 390.17 W, 100 %
2026/05/11 15:14:20.218, 390.12 W, 100 %
2026/05/11 15:14:20.318, 390.10 W, 100 %
2026/05/11 15:14:20.418, 390.07 W, 100 %
2026/05/11 15:14:20.518, 389.96 W, 100 %
2026/05/11 15:14:20.618, 389.98 W, 100 %
2026/05/11 15:14:20.718, 390.27 W, 100 %
2026/05/11 15:14:20.819, 390.37 W, 100 %
2026/05/11 15:14:20.919, 390.57 W, 100 %
2026/05/11 15:14:21.019, 390.67 W, 100 %
2026/05/11 15:14:21.119, 390.67 W, 100 %
2026/05/11 15:14:21.219, 390.88 W, 100 %
2026/05/11 15:14:21.319, 390.92 W, 100 %
2026/05/11 15:14:21.419, 390.93 W, 100 %
2026/05/11 15:14:21.520, 390.85 W, 100 %
2026/05/11 15:14:21.620, 390.91 W, 100 %
2026/05/11 15:14:21.720, 390.79 W, 100 %
2026/05/11 15:14:21.820, 390.80 W, 100 %
2026/05/11 15:14:21.920, 390.80 W, 100 %
2026/05/11 15:14:22.020, 390.70 W, 100 %
2026/05/11 15:14:22.121, 390.63 W, 100 %
2026/05/11 15:14:22.221, 390.54 W, 100 %
2026/05/11 15:14:22.321, 390.44 W, 100 %
2026/05/11 15:14:22.421, 390.55 W, 100 %
2026/05/11 15:14:22.521, 390.58 W, 100 %
2026/05/11 15:14:22.621, 390.62 W, 100 %
2026/05/11 15:14:22.721, 390.70 W, 100 %
2026/05/11 15:14:22.822, 390.70 W, 100 %
2026/05/11 15:14:22.922, 390.59 W, 100 %
2026/05/11 15:14:23.022, 390.41 W, 100 %
2026/05/11 15:14:23.122, 390.49 W, 100 %
2026/05/11 15:14:23.222, 390.65 W, 100 %
2026/05/11 15:14:23.322, 390.85 W, 100 %
2026/05/11 15:14:23.422, 390.93 W, 100 %
2026/05/11 15:14:23.523, 391.04 W, 100 %
2026/05/11 15:14:23.623, 391.05 W, 100 %
2026/05/11 15:14:23.723, 391.05 W, 100 %
2026/05/11 15:14:23.823, 390.98 W, 100 %
2026/05/11 15:14:23.923, 391.20 W, 100 %
2026/05/11 15:14:24.023, 391.44 W, 100 %
2026/05/11 15:14:24.124, 391.51 W, 100 %
2026/05/11 15:14:24.224, 391.36 W, 100 %
2026/05/11 15:14:24.324, 391.26 W, 100 %
2026/05/11 15:14:24.424, 391.19 W, 100 %
2026/05/11 15:14:24.524, 391.12 W, 100 %
2026/05/11 15:14:24.624, 391.01 W, 100 %
2026/05/11 15:14:24.724, 390.97 W, 100 %
2026/05/11 15:14:24.825, 391.05 W, 100 %
2026/05/11 15:14:24.925, 390.89 W, 100 %
2026/05/11 15:14:25.025, 390.81 W, 100 %
2026/05/11 15:14:25.125, 390.76 W, 100 %
2026/05/11 15:14:25.225, 390.89 W, 100 %
2026/05/11 15:14:25.325, 391.01 W, 100 %
2026/05/11 15:14:25.425, 390.99 W, 100 %
2026/05/11 15:14:25.526, 391.03 W, 100 %
2026/05/11 15:14:25.626, 391.01 W, 100 %
2026/05/11 15:14:25.726, 391.06 W, 100 %
2026/05/11 15:14:25.826, 390.98 W, 100 %
2026/05/11 15:14:25.926, 390.90 W, 100 %
2026/05/11 15:14:26.026, 390.87 W, 100 %
2026/05/11 15:14:26.126, 390.82 W, 100 %
2026/05/11 15:14:26.227, 390.77 W, 100 %
2026/05/11 15:14:26.327, 390.56 W, 100 %
2026/05/11 15:14:26.427, 390.53 W, 100 %
2026/05/11 15:14:26.527, 390.46 W, 100 %
2026/05/11 15:14:26.627, 390.48 W, 100 %
2026/05/11 15:14:26.727, 390.52 W, 100 %
2026/05/11 15:14:26.828, 390.40 W, 100 %
2026/05/11 15:14:26.928, 390.47 W, 100 %
2026/05/11 15:14:27.028, 390.46 W, 100 %
2026/05/11 15:14:27.128, 390.58 W, 100 %
2026/05/11 15:14:27.228, 390.64 W, 100 %
2026/05/11 15:14:27.328, 390.83 W, 100 %
2026/05/11 15:14:27.428, 390.95 W, 100 %
2026/05/11 15:14:27.529, 391.11 W, 100 %
2026/05/11 15:14:27.629, 391.16 W, 100 %
2026/05/11 15:14:27.729, 391.22 W, 100 %
2026/05/11 15:14:27.829, 391.37 W, 100 %
2026/05/11 15:14:27.929, 391.52 W, 100 %
2026/05/11 15:14:28.029, 391.58 W, 100 %
2026/05/11 15:14:28.129, 391.42 W, 100 %
2026/05/11 15:14:28.230, 391.42 W, 100 %
2026/05/11 15:14:28.330, 391.38 W, 100 %
2026/05/11 15:14:28.430, 391.33 W, 100 %
2026/05/11 15:14:28.530, 391.34 W, 100 %
2026/05/11 15:14:28.630, 391.39 W, 100 %
2026/05/11 15:14:28.730, 391.24 W, 100 %
2026/05/11 15:14:28.830, 391.12 W, 100 %
2026/05/11 15:14:28.931, 391.01 W, 100 %
2026/05/11 15:14:29.031, 391.11 W, 100 %
2026/05/11 15:14:29.131, 391.28 W, 100 %
2026/05/11 15:14:29.231, 391.29 W, 100 %
2026/05/11 15:14:29.331, 391.29 W, 100 %
2026/05/11 15:14:29.431, 391.27 W, 100 %
2026/05/11 15:14:29.531, 391.22 W, 100 %
2026/05/11 15:14:29.632, 391.19 W, 100 %
2026/05/11 15:14:29.732, 391.23 W, 100 %
2026/05/11 15:14:29.832, 391.40 W, 100 %
2026/05/11 15:14:29.932, 391.49 W, 100 %
2026/05/11 15:14:30.032, 391.45 W, 100 %
2026/05/11 15:14:30.132, 391.32 W, 100 %
2026/05/11 15:14:30.233, 391.22 W, 100 %
2026/05/11 15:14:30.333, 391.19 W, 100 %
2026/05/11 15:14:30.433, 391.14 W, 100 %
2026/05/11 15:14:30.533, 390.99 W, 100 %
2026/05/11 15:14:30.633, 390.91 W, 100 %
2026/05/11 15:14:30.733, 390.92 W, 100 %
2026/05/11 15:14:30.833, 390.79 W, 100 %
2026/05/11 15:14:30.934, 390.73 W, 100 %
2026/05/11 15:14:31.034, 390.67 W, 100 %
2026/05/11 15:14:31.134, 390.58 W, 100 %
2026/05/11 15:14:31.234, 390.53 W, 100 %
2026/05/11 15:14:31.334, 390.44 W, 100 %
2026/05/11 15:14:31.434, 390.32 W, 100 %
2026/05/11 15:14:31.534, 390.45 W, 100 %
2026/05/11 15:14:31.635, 390.51 W, 100 %
2026/05/11 15:14:31.735, 390.40 W, 100 %
2026/05/11 15:14:31.835, 390.30 W, 100 %
2026/05/11 15:14:31.935, 390.40 W, 100 %
2026/05/11 15:14:32.035, 390.31 W, 100 %
2026/05/11 15:14:32.135, 390.47 W, 100 %
2026/05/11 15:14:32.235, 390.57 W, 100 %
2026/05/11 15:14:32.336, 390.67 W, 100 %
2026/05/11 15:14:32.436, 390.78 W, 100 %
2026/05/11 15:14:32.536, 390.85 W, 100 %
2026/05/11 15:14:32.636, 390.81 W, 100 %
2026/05/11 15:14:32.736, 390.90 W, 100 %
2026/05/11 15:14:32.836, 391.09 W, 100 %
2026/05/11 15:14:32.936, 391.17 W, 100 %
2026/05/11 15:14:33.037, 391.38 W, 100 %
2026/05/11 15:14:33.137, 391.41 W, 100 %
2026/05/11 15:14:33.237, 391.45 W, 100 %
2026/05/11 15:14:33.337, 391.34 W, 100 %
2026/05/11 15:14:33.437, 391.37 W, 100 %
2026/05/11 15:14:33.537, 391.38 W, 100 %
2026/05/11 15:14:33.637, 391.36 W, 100 %
2026/05/11 15:14:33.738, 391.46 W, 100 %
2026/05/11 15:14:33.838, 391.35 W, 100 %
2026/05/11 15:14:33.938, 391.21 W, 100 %
2026/05/11 15:14:34.038, 390.99 W, 100 %
2026/05/11 15:14:34.138, 390.95 W, 100 %
2026/05/11 15:14:34.238, 390.94 W, 100 %
2026/05/11 15:14:34.339, 390.89 W, 100 %
2026/05/11 15:14:34.439, 390.86 W, 100 %
2026/05/11 15:14:34.539, 390.82 W, 100 %
2026/05/11 15:14:34.639, 390.81 W, 100 %
2026/05/11 15:14:34.739, 390.79 W, 100 %
2026/05/11 15:14:34.839, 390.77 W, 100 %
2026/05/11 15:14:34.939, 390.75 W, 100 %
2026/05/11 15:14:35.040, 390.76 W, 100 %
2026/05/11 15:14:35.140, 390.83 W, 100 %
2026/05/11 15:14:35.240, 390.79 W, 100 %
2026/05/11 15:14:35.340, 390.81 W, 100 %
2026/05/11 15:14:35.440, 390.83 W, 100 %
2026/05/11 15:14:35.540, 390.75 W, 100 %
2026/05/11 15:14:35.640, 390.73 W, 100 %
2026/05/11 15:14:35.741, 390.76 W, 100 %
2026/05/11 15:14:35.841, 390.76 W, 100 %
2026/05/11 15:14:35.941, 390.98 W, 100 %
2026/05/11 15:14:36.041, 390.96 W, 100 %
2026/05/11 15:14:36.141, 391.06 W, 100 %
2026/05/11 15:14:36.241, 391.07 W, 100 %
2026/05/11 15:14:36.341, 391.12 W, 100 %
2026/05/11 15:14:36.442, 391.05 W, 100 %
2026/05/11 15:14:36.542, 391.07 W, 100 %
2026/05/11 15:14:36.642, 391.02 W, 100 %
2026/05/11 15:14:36.742, 391.07 W, 100 %
2026/05/11 15:14:36.842, 391.21 W, 100 %
2026/05/11 15:14:36.942, 391.07 W, 100 %
2026/05/11 15:14:37.043, 391.13 W, 100 %
2026/05/11 15:14:37.143, 391.05 W, 100 %
2026/05/11 15:14:37.243, 391.08 W, 100 %
2026/05/11 15:14:37.343, 391.13 W, 100 %
2026/05/11 15:14:37.443, 391.23 W, 100 %
2026/05/11 15:14:37.543, 391.20 W, 100 %
2026/05/11 15:14:37.643, 391.30 W, 100 %
2026/05/11 15:14:37.744, 391.20 W, 100 %
2026/05/11 15:14:37.844, 391.02 W, 100 %
2026/05/11 15:14:37.944, 390.94 W, 100 %
2026/05/11 15:14:38.044, 390.88 W, 100 %
2026/05/11 15:14:38.144, 390.88 W, 100 %
2026/05/11 15:14:38.244, 390.83 W, 100 %
2026/05/11 15:14:38.344, 390.76 W, 100 %
2026/05/11 15:14:38.445, 390.77 W, 100 %
2026/05/11 15:14:38.545, 390.84 W, 100 %
2026/05/11 15:14:38.645, 390.87 W, 100 %
2026/05/11 15:14:38.745, 391.07 W, 100 %
2026/05/11 15:14:38.845, 391.20 W, 100 %
2026/05/11 15:14:38.945, 391.25 W, 100 %
2026/05/11 15:14:39.045, 376.79 W, 100 %
