timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:07:13.979, 247.21 W, 99 %
2026/05/06 00:07:14.080, 247.09 W, 99 %
2026/05/06 00:07:14.180, 246.93 W, 99 %
2026/05/06 00:07:14.280, 247.52 W, 98 %
2026/05/06 00:07:14.380, 247.09 W, 98 %
2026/05/06 00:07:14.480, 245.14 W, 99 %
2026/05/06 00:07:14.580, 232.90 W, 99 %
2026/05/06 00:07:14.680, 232.40 W, 75 %
2026/05/06 00:07:14.780, 233.20 W, 75 %
2026/05/06 00:07:14.880, 232.95 W, 99 %
2026/05/06 00:07:14.981, 232.72 W, 99 %
2026/05/06 00:07:15.081, 232.22 W, 98 %
2026/05/06 00:07:15.181, 232.25 W, 98 %
2026/05/06 00:07:15.281, 231.10 W, 99 %
2026/05/06 00:07:15.381, 230.22 W, 99 %
2026/05/06 00:07:15.481, 230.48 W, 99 %
2026/05/06 00:07:15.581, 217.61 W, 99 %
2026/05/06 00:07:15.681, 229.24 W, 93 %
2026/05/06 00:07:15.781, 228.57 W, 93 %
2026/05/06 00:07:15.882, 227.26 W, 98 %
2026/05/06 00:07:15.982, 226.88 W, 98 %
2026/05/06 00:07:16.082, 227.17 W, 99 %
2026/05/06 00:07:16.182, 228.05 W, 99 %
2026/05/06 00:07:16.282, 228.28 W, 99 %
2026/05/06 00:07:16.382, 229.11 W, 99 %
2026/05/06 00:07:16.482, 230.01 W, 99 %
2026/05/06 00:07:16.582, 224.31 W, 99 %
2026/05/06 00:07:16.682, 237.88 W, 99 %
2026/05/06 00:07:16.782, 238.20 W, 99 %
2026/05/06 00:07:16.882, 239.90 W, 99 %
2026/05/06 00:07:16.983, 241.46 W, 99 %
2026/05/06 00:07:17.083, 242.24 W, 99 %
2026/05/06 00:07:17.183, 242.27 W, 99 %
2026/05/06 00:07:17.283, 241.94 W, 99 %
2026/05/06 00:07:17.383, 242.05 W, 99 %
2026/05/06 00:07:17.483, 242.89 W, 99 %
2026/05/06 00:07:17.583, 241.79 W, 99 %
2026/05/06 00:07:17.683, 248.31 W, 99 %
2026/05/06 00:07:17.783, 249.30 W, 99 %
2026/05/06 00:07:17.883, 249.54 W, 99 %
2026/05/06 00:07:17.984, 249.47 W, 99 %
2026/05/06 00:07:18.084, 249.26 W, 99 %
2026/05/06 00:07:18.184, 248.98 W, 99 %
2026/05/06 00:07:18.284, 248.29 W, 98 %
2026/05/06 00:07:18.384, 247.97 W, 98 %
2026/05/06 00:07:18.484, 237.97 W, 82 %
2026/05/06 00:07:18.584, 237.59 W, 82 %
2026/05/06 00:07:18.684, 238.88 W, 99 %
2026/05/06 00:07:18.784, 238.86 W, 99 %
2026/05/06 00:07:18.884, 238.95 W, 98 %
2026/05/06 00:07:18.985, 237.36 W, 98 %
2026/05/06 00:07:19.085, 235.62 W, 98 %
2026/05/06 00:07:19.185, 235.10 W, 98 %
2026/05/06 00:07:19.285, 234.95 W, 99 %
2026/05/06 00:07:19.385, 235.30 W, 99 %
2026/05/06 00:07:19.485, 221.29 W, 57 %
2026/05/06 00:07:19.585, 231.15 W, 57 %
2026/05/06 00:07:19.685, 231.35 W, 98 %
2026/05/06 00:07:19.785, 229.62 W, 98 %
2026/05/06 00:07:19.885, 227.45 W, 98 %
2026/05/06 00:07:19.986, 226.46 W, 98 %
2026/05/06 00:07:20.086, 227.78 W, 99 %
2026/05/06 00:07:20.186, 229.06 W, 99 %
2026/05/06 00:07:20.286, 229.56 W, 99 %
2026/05/06 00:07:20.386, 229.62 W, 99 %
2026/05/06 00:07:20.486, 219.00 W, 57 %
2026/05/06 00:07:20.586, 231.67 W, 57 %
2026/05/06 00:07:20.686, 230.88 W, 99 %
2026/05/06 00:07:20.786, 230.30 W, 99 %
2026/05/06 00:07:20.886, 231.62 W, 99 %
2026/05/06 00:07:20.986, 233.88 W, 99 %
2026/05/06 00:07:21.087, 234.62 W, 99 %
2026/05/06 00:07:21.187, 234.62 W, 99 %
2026/05/06 00:07:21.287, 234.62 W, 99 %
2026/05/06 00:07:21.387, 235.02 W, 99 %
2026/05/06 00:07:21.487, 233.58 W, 57 %
2026/05/06 00:07:21.587, 244.45 W, 57 %
2026/05/06 00:07:21.687, 246.41 W, 99 %
2026/05/06 00:07:21.787, 247.54 W, 99 %
2026/05/06 00:07:21.887, 248.26 W, 99 %
2026/05/06 00:07:21.987, 248.38 W, 99 %
2026/05/06 00:07:22.088, 248.07 W, 99 %
2026/05/06 00:07:22.188, 247.59 W, 99 %
2026/05/06 00:07:22.288, 247.49 W, 98 %
2026/05/06 00:07:22.388, 241.17 W, 98 %
2026/05/06 00:07:22.488, 240.80 W, 67 %
2026/05/06 00:07:22.588, 242.88 W, 67 %
2026/05/06 00:07:22.688, 243.12 W, 99 %
2026/05/06 00:07:22.788, 243.35 W, 99 %
2026/05/06 00:07:22.888, 243.63 W, 98 %
2026/05/06 00:07:22.988, 242.38 W, 98 %
2026/05/06 00:07:23.089, 240.37 W, 98 %
2026/05/06 00:07:23.189, 239.77 W, 98 %
2026/05/06 00:07:23.289, 239.95 W, 99 %
2026/05/06 00:07:23.389, 226.10 W, 99 %
2026/05/06 00:07:23.489, 232.82 W, 90 %
2026/05/06 00:07:23.589, 233.48 W, 90 %
2026/05/06 00:07:23.689, 232.76 W, 98 %
2026/05/06 00:07:23.789, 231.17 W, 98 %
2026/05/06 00:07:23.889, 229.89 W, 99 %
2026/05/06 00:07:23.989, 228.83 W, 99 %
2026/05/06 00:07:24.089, 229.53 W, 99 %
2026/05/06 00:07:24.190, 231.70 W, 99 %
2026/05/06 00:07:24.290, 224.17 W, 99 %
2026/05/06 00:07:24.390, 237.60 W, 99 %
2026/05/06 00:07:24.490, 236.32 W, 96 %
2026/05/06 00:07:24.590, 235.09 W, 96 %
2026/05/06 00:07:24.690, 234.84 W, 99 %
2026/05/06 00:07:24.790, 235.85 W, 99 %
2026/05/06 00:07:24.890, 236.74 W, 99 %
2026/05/06 00:07:24.990, 237.68 W, 99 %
2026/05/06 00:07:25.091, 238.05 W, 99 %
2026/05/06 00:07:25.191, 237.89 W, 99 %
2026/05/06 00:07:25.291, 234.20 W, 99 %
2026/05/06 00:07:25.391, 241.97 W, 99 %
2026/05/06 00:07:25.491, 241.98 W, 99 %
2026/05/06 00:07:25.591, 242.64 W, 99 %
2026/05/06 00:07:25.691, 243.57 W, 99 %
2026/05/06 00:07:25.791, 244.53 W, 99 %
2026/05/06 00:07:25.891, 245.08 W, 99 %
2026/05/06 00:07:25.991, 245.22 W, 99 %
2026/05/06 00:07:26.091, 244.64 W, 99 %
2026/05/06 00:07:26.192, 244.58 W, 99 %
2026/05/06 00:07:26.292, 244.02 W, 60 %
2026/05/06 00:07:26.392, 247.47 W, 60 %
2026/05/06 00:07:26.492, 248.29 W, 99 %
2026/05/06 00:07:26.592, 249.17 W, 99 %
2026/05/06 00:07:26.692, 250.07 W, 99 %
2026/05/06 00:07:26.792, 249.92 W, 99 %
2026/05/06 00:07:26.892, 248.56 W, 99 %
2026/05/06 00:07:26.992, 246.85 W, 99 %
2026/05/06 00:07:27.092, 246.17 W, 99 %
2026/05/06 00:07:27.193, 233.39 W, 99 %
2026/05/06 00:07:27.293, 233.46 W, 85 %
2026/05/06 00:07:27.393, 234.44 W, 85 %
2026/05/06 00:07:27.493, 234.72 W, 98 %
2026/05/06 00:07:27.593, 234.03 W, 98 %
2026/05/06 00:07:27.693, 232.41 W, 99 %
2026/05/06 00:07:27.793, 230.75 W, 99 %
2026/05/06 00:07:27.893, 230.38 W, 99 %
2026/05/06 00:07:27.993, 231.71 W, 99 %
2026/05/06 00:07:28.093, 233.20 W, 99 %
2026/05/06 00:07:28.194, 219.42 W, 99 %
2026/05/06 00:07:28.294, 231.69 W, 98 %
2026/05/06 00:07:28.394, 230.56 W, 98 %
2026/05/06 00:07:28.494, 229.40 W, 99 %
2026/05/06 00:07:28.594, 228.54 W, 99 %
2026/05/06 00:07:28.694, 228.84 W, 99 %
2026/05/06 00:07:28.794, 229.81 W, 99 %
2026/05/06 00:07:28.894, 231.27 W, 99 %
2026/05/06 00:07:28.994, 232.07 W, 99 %
2026/05/06 00:07:29.094, 231.76 W, 99 %
2026/05/06 00:07:29.194, 225.01 W, 99 %
2026/05/06 00:07:29.295, 238.85 W, 99 %
2026/05/06 00:07:29.396, 239.12 W, 99 %
2026/05/06 00:07:29.496, 239.68 W, 99 %
2026/05/06 00:07:29.596, 240.09 W, 99 %
2026/05/06 00:07:29.696, 240.54 W, 99 %
2026/05/06 00:07:29.796, 240.95 W, 99 %
2026/05/06 00:07:29.896, 241.70 W, 99 %
2026/05/06 00:07:29.996, 241.65 W, 99 %
2026/05/06 00:07:30.097, 241.02 W, 99 %
2026/05/06 00:07:30.197, 239.76 W, 99 %
2026/05/06 00:07:30.297, 246.23 W, 99 %
2026/05/06 00:07:30.397, 246.32 W, 99 %
2026/05/06 00:07:30.497, 246.36 W, 99 %
2026/05/06 00:07:30.597, 246.98 W, 99 %
2026/05/06 00:07:30.697, 247.74 W, 99 %
2026/05/06 00:07:30.797, 248.13 W, 99 %
2026/05/06 00:07:30.897, 246.89 W, 99 %
2026/05/06 00:07:30.997, 244.92 W, 99 %
2026/05/06 00:07:31.098, 233.11 W, 80 %
2026/05/06 00:07:31.198, 232.61 W, 80 %
2026/05/06 00:07:31.298, 233.64 W, 99 %
2026/05/06 00:07:31.398, 233.77 W, 99 %
2026/05/06 00:07:31.498, 233.30 W, 99 %
2026/05/06 00:07:31.598, 233.32 W, 99 %
2026/05/06 00:07:31.698, 232.28 W, 99 %
2026/05/06 00:07:31.798, 230.97 W, 99 %
2026/05/06 00:07:31.898, 229.94 W, 99 %
2026/05/06 00:07:31.998, 230.89 W, 99 %
2026/05/06 00:07:32.099, 217.76 W, 53 %
2026/05/06 00:07:32.199, 228.12 W, 53 %
2026/05/06 00:07:32.299, 228.24 W, 98 %
2026/05/06 00:07:32.399, 228.01 W, 98 %
2026/05/06 00:07:32.499, 228.18 W, 99 %
2026/05/06 00:07:32.599, 228.76 W, 99 %
2026/05/06 00:07:32.699, 228.76 W, 99 %
2026/05/06 00:07:32.799, 229.26 W, 99 %
2026/05/06 00:07:32.899, 230.28 W, 99 %
2026/05/06 00:07:32.999, 231.30 W, 99 %
2026/05/06 00:07:33.099, 227.18 W, 53 %
2026/05/06 00:07:33.200, 241.60 W, 53 %
2026/05/06 00:07:33.300, 242.67 W, 99 %
2026/05/06 00:07:33.400, 243.03 W, 99 %
2026/05/06 00:07:33.500, 243.52 W, 99 %
2026/05/06 00:07:33.600, 243.32 W, 99 %
2026/05/06 00:07:33.700, 243.24 W, 99 %
2026/05/06 00:07:33.800, 243.89 W, 99 %
2026/05/06 00:07:33.900, 244.61 W, 99 %
2026/05/06 00:07:34.000, 244.43 W, 99 %
2026/05/06 00:07:34.101, 242.45 W, 54 %
2026/05/06 00:07:34.201, 246.76 W, 54 %
2026/05/06 00:07:34.301, 247.07 W, 99 %
2026/05/06 00:07:34.401, 247.11 W, 99 %
2026/05/06 00:07:34.501, 247.05 W, 99 %
2026/05/06 00:07:34.601, 246.62 W, 99 %
2026/05/06 00:07:34.701, 246.97 W, 99 %
2026/05/06 00:07:34.801, 247.69 W, 99 %
2026/05/06 00:07:34.901, 246.65 W, 99 %
2026/05/06 00:07:35.001, 236.91 W, 99 %
2026/05/06 00:07:35.102, 236.53 W, 71 %
2026/05/06 00:07:35.202, 238.31 W, 71 %
2026/05/06 00:07:35.302, 238.03 W, 99 %
2026/05/06 00:07:35.402, 237.75 W, 99 %
2026/05/06 00:07:35.502, 236.76 W, 99 %
2026/05/06 00:07:35.602, 236.58 W, 99 %
2026/05/06 00:07:35.702, 235.96 W, 99 %
2026/05/06 00:07:35.802, 235.21 W, 99 %
2026/05/06 00:07:35.902, 234.23 W, 99 %
2026/05/06 00:07:36.002, 220.61 W, 99 %
2026/05/06 00:07:36.102, 229.53 W, 98 %
2026/05/06 00:07:36.203, 228.47 W, 98 %
2026/05/06 00:07:36.303, 226.72 W, 99 %
2026/05/06 00:07:36.403, 226.27 W, 99 %
2026/05/06 00:07:36.503, 226.34 W, 99 %
2026/05/06 00:07:36.603, 227.44 W, 99 %
2026/05/06 00:07:36.703, 227.53 W, 99 %
2026/05/06 00:07:36.803, 228.07 W, 99 %
2026/05/06 00:07:36.903, 229.09 W, 99 %
2026/05/06 00:07:37.003, 223.77 W, 99 %
2026/05/06 00:07:37.104, 237.42 W, 99 %
2026/05/06 00:07:37.204, 237.67 W, 99 %
2026/05/06 00:07:37.304, 239.16 W, 99 %
2026/05/06 00:07:37.404, 241.20 W, 99 %
2026/05/06 00:07:37.504, 241.70 W, 99 %
2026/05/06 00:07:37.604, 241.68 W, 99 %
2026/05/06 00:07:37.704, 241.47 W, 99 %
2026/05/06 00:07:37.804, 241.77 W, 99 %
2026/05/06 00:07:37.904, 242.44 W, 99 %
2026/05/06 00:07:38.004, 241.23 W, 99 %
2026/05/06 00:07:38.105, 247.62 W, 99 %
2026/05/06 00:07:38.205, 248.62 W, 99 %
2026/05/06 00:07:38.305, 249.04 W, 99 %
2026/05/06 00:07:38.405, 249.06 W, 99 %
2026/05/06 00:07:38.505, 248.67 W, 99 %
2026/05/06 00:07:38.605, 248.59 W, 99 %
2026/05/06 00:07:38.705, 247.62 W, 99 %
2026/05/06 00:07:38.805, 247.35 W, 99 %
2026/05/06 00:07:38.905, 236.88 W, 84 %
2026/05/06 00:07:39.005, 236.38 W, 84 %
2026/05/06 00:07:39.106, 237.51 W, 99 %
2026/05/06 00:07:39.206, 237.27 W, 99 %
2026/05/06 00:07:39.306, 237.05 W, 99 %
2026/05/06 00:07:39.406, 236.66 W, 99 %
2026/05/06 00:07:39.506, 233.79 W, 96 %
2026/05/06 00:07:39.606, 233.41 W, 96 %
2026/05/06 00:07:39.706, 232.12 W, 99 %
2026/05/06 00:07:39.806, 232.33 W, 99 %
2026/05/06 00:07:39.906, 219.27 W, 69 %
2026/05/06 00:07:40.006, 229.24 W, 69 %
2026/05/06 00:07:40.106, 229.41 W, 99 %
2026/05/06 00:07:40.206, 227.65 W, 99 %
2026/05/06 00:07:40.307, 226.57 W, 99 %
2026/05/06 00:07:40.407, 226.07 W, 99 %
2026/05/06 00:07:40.507, 225.74 W, 99 %
2026/05/06 00:07:40.607, 228.10 W, 99 %
2026/05/06 00:07:40.707, 228.17 W, 99 %
2026/05/06 00:07:40.807, 229.88 W, 99 %
2026/05/06 00:07:40.907, 218.87 W, 54 %
2026/05/06 00:07:41.007, 231.38 W, 54 %
2026/05/06 00:07:41.107, 231.41 W, 99 %
2026/05/06 00:07:41.207, 231.31 W, 99 %
2026/05/06 00:07:41.308, 232.91 W, 99 %
2026/05/06 00:07:41.408, 233.72 W, 99 %
2026/05/06 00:07:41.508, 233.98 W, 99 %
2026/05/06 00:07:41.608, 234.12 W, 99 %
2026/05/06 00:07:41.708, 234.97 W, 99 %
2026/05/06 00:07:41.808, 235.67 W, 99 %
2026/05/06 00:07:41.908, 233.52 W, 53 %
2026/05/06 00:07:42.008, 245.64 W, 53 %
2026/05/06 00:07:42.108, 247.00 W, 99 %
2026/05/06 00:07:42.209, 247.51 W, 99 %
2026/05/06 00:07:42.309, 247.71 W, 99 %
2026/05/06 00:07:42.409, 247.63 W, 99 %
2026/05/06 00:07:42.509, 247.36 W, 99 %
2026/05/06 00:07:42.609, 247.63 W, 99 %
2026/05/06 00:07:42.709, 248.50 W, 98 %
2026/05/06 00:07:42.809, 243.43 W, 98 %
2026/05/06 00:07:42.909, 241.25 W, 42 %
2026/05/06 00:07:43.009, 242.91 W, 42 %
2026/05/06 00:07:43.109, 242.93 W, 99 %
2026/05/06 00:07:43.209, 242.67 W, 99 %
2026/05/06 00:07:43.310, 242.94 W, 99 %
2026/05/06 00:07:43.410, 243.38 W, 99 %
2026/05/06 00:07:43.510, 243.34 W, 99 %
2026/05/06 00:07:43.610, 243.68 W, 99 %
2026/05/06 00:07:43.710, 242.70 W, 99 %
2026/05/06 00:07:43.810, 235.18 W, 99 %
2026/05/06 00:07:43.910, 239.31 W, 66 %
2026/05/06 00:07:44.010, 241.55 W, 66 %
2026/05/06 00:07:44.110, 242.14 W, 99 %
2026/05/06 00:07:44.210, 242.28 W, 99 %
2026/05/06 00:07:44.310, 242.53 W, 99 %
2026/05/06 00:07:44.411, 242.12 W, 99 %
2026/05/06 00:07:44.511, 240.03 W, 99 %
2026/05/06 00:07:44.611, 239.61 W, 99 %
2026/05/06 00:07:44.711, 238.55 W, 99 %
2026/05/06 00:07:44.811, 226.84 W, 99 %
2026/05/06 00:07:44.911, 233.78 W, 82 %
2026/05/06 00:07:45.011, 234.67 W, 82 %
2026/05/06 00:07:45.111, 234.37 W, 98 %
2026/05/06 00:07:45.211, 232.88 W, 98 %
2026/05/06 00:07:45.311, 230.91 W, 99 %
2026/05/06 00:07:45.411, 229.96 W, 99 %
2026/05/06 00:07:45.512, 229.75 W, 99 %
2026/05/06 00:07:45.612, 231.32 W, 99 %
2026/05/06 00:07:45.712, 231.38 W, 99 %
2026/05/06 00:07:45.812, 217.62 W, 99 %
2026/05/06 00:07:45.912, 228.97 W, 99 %
2026/05/06 00:07:46.012, 227.10 W, 99 %
2026/05/06 00:07:46.112, 225.62 W, 99 %
2026/05/06 00:07:46.212, 224.95 W, 99 %
2026/05/06 00:07:46.312, 226.45 W, 99 %
2026/05/06 00:07:46.412, 228.35 W, 99 %
2026/05/06 00:07:46.513, 229.03 W, 99 %
2026/05/06 00:07:46.613, 229.04 W, 99 %
2026/05/06 00:07:46.713, 229.09 W, 99 %
2026/05/06 00:07:46.813, 225.94 W, 99 %
2026/05/06 00:07:46.913, 240.46 W, 99 %
2026/05/06 00:07:47.013, 241.69 W, 99 %
2026/05/06 00:07:47.113, 243.73 W, 99 %
2026/05/06 00:07:47.213, 245.09 W, 99 %
2026/05/06 00:07:47.313, 246.10 W, 99 %
2026/05/06 00:07:47.413, 245.99 W, 99 %
2026/05/06 00:07:47.514, 245.39 W, 99 %
2026/05/06 00:07:47.614, 245.12 W, 99 %
2026/05/06 00:07:47.714, 245.93 W, 98 %
2026/05/06 00:07:47.814, 245.75 W, 98 %
2026/05/06 00:07:47.914, 249.51 W, 99 %
2026/05/06 00:07:48.014, 250.10 W, 99 %
2026/05/06 00:07:48.114, 250.47 W, 99 %
2026/05/06 00:07:48.214, 250.79 W, 99 %
2026/05/06 00:07:48.314, 250.56 W, 99 %
2026/05/06 00:07:48.414, 248.71 W, 99 %
2026/05/06 00:07:48.514, 247.46 W, 99 %
2026/05/06 00:07:48.615, 246.99 W, 99 %
2026/05/06 00:07:48.715, 234.32 W, 74 %
2026/05/06 00:07:48.815, 233.83 W, 74 %
2026/05/06 00:07:48.915, 234.55 W, 99 %
2026/05/06 00:07:49.015, 234.51 W, 99 %
2026/05/06 00:07:49.115, 234.37 W, 98 %
2026/05/06 00:07:49.215, 233.06 W, 98 %
2026/05/06 00:07:49.315, 230.83 W, 99 %
2026/05/06 00:07:49.415, 230.18 W, 99 %
2026/05/06 00:07:49.515, 231.49 W, 99 %
2026/05/06 00:07:49.616, 232.16 W, 99 %
2026/05/06 00:07:49.716, 218.47 W, 58 %
2026/05/06 00:07:49.816, 231.32 W, 58 %
2026/05/06 00:07:49.916, 230.48 W, 99 %
2026/05/06 00:07:50.016, 228.24 W, 99 %
2026/05/06 00:07:50.116, 226.76 W, 99 %
2026/05/06 00:07:50.216, 226.40 W, 99 %
2026/05/06 00:07:50.316, 227.54 W, 99 %
2026/05/06 00:07:50.416, 229.31 W, 99 %
2026/05/06 00:07:50.516, 230.01 W, 99 %
2026/05/06 00:07:50.617, 229.73 W, 99 %
2026/05/06 00:07:50.717, 223.66 W, 53 %
2026/05/06 00:07:50.817, 237.20 W, 53 %
2026/05/06 00:07:50.917, 236.39 W, 99 %
2026/05/06 00:07:51.017, 236.73 W, 99 %
2026/05/06 00:07:51.117, 238.59 W, 99 %
2026/05/06 00:07:51.217, 240.13 W, 99 %
2026/05/06 00:07:51.317, 240.56 W, 99 %
2026/05/06 00:07:51.417, 240.61 W, 99 %
2026/05/06 00:07:51.517, 240.25 W, 99 %
2026/05/06 00:07:51.618, 240.34 W, 99 %
2026/05/06 00:07:51.718, 239.87 W, 52 %
2026/05/06 00:07:51.818, 246.49 W, 52 %
2026/05/06 00:07:51.918, 247.66 W, 99 %
2026/05/06 00:07:52.018, 248.71 W, 99 %
2026/05/06 00:07:52.118, 249.66 W, 99 %
2026/05/06 00:07:52.218, 249.67 W, 99 %
2026/05/06 00:07:52.318, 249.26 W, 99 %
2026/05/06 00:07:52.418, 247.92 W, 99 %
2026/05/06 00:07:52.518, 247.46 W, 98 %
2026/05/06 00:07:52.619, 237.02 W, 98 %
2026/05/06 00:07:52.719, 236.99 W, 74 %
2026/05/06 00:07:52.819, 238.29 W, 74 %
2026/05/06 00:07:52.919, 238.44 W, 99 %
2026/05/06 00:07:53.019, 238.38 W, 99 %
2026/05/06 00:07:53.119, 237.11 W, 99 %
2026/05/06 00:07:53.219, 234.69 W, 99 %
2026/05/06 00:07:53.319, 233.99 W, 99 %
2026/05/06 00:07:53.419, 234.03 W, 99 %
2026/05/06 00:07:53.519, 234.83 W, 99 %
2026/05/06 00:07:53.619, 220.59 W, 99 %
2026/05/06 00:07:53.720, 231.33 W, 97 %
2026/05/06 00:07:53.820, 231.39 W, 97 %
2026/05/06 00:07:53.920, 229.64 W, 99 %
2026/05/06 00:07:54.020, 227.38 W, 99 %
2026/05/06 00:07:54.120, 226.63 W, 99 %
2026/05/06 00:07:54.220, 227.54 W, 99 %
2026/05/06 00:07:54.320, 229.38 W, 99 %
2026/05/06 00:07:54.420, 229.92 W, 99 %
2026/05/06 00:07:54.520, 229.67 W, 99 %
2026/05/06 00:07:54.620, 219.34 W, 99 %
2026/05/06 00:07:54.721, 231.91 W, 99 %
2026/05/06 00:07:54.821, 231.19 W, 99 %
2026/05/06 00:07:54.921, 230.49 W, 99 %
2026/05/06 00:07:55.021, 232.11 W, 99 %
2026/05/06 00:07:55.121, 234.46 W, 99 %
2026/05/06 00:07:55.221, 235.20 W, 99 %
2026/05/06 00:07:55.321, 235.43 W, 99 %
2026/05/06 00:07:55.421, 235.19 W, 99 %
2026/05/06 00:07:55.521, 235.25 W, 98 %
2026/05/06 00:07:55.621, 233.92 W, 98 %
2026/05/06 00:07:55.722, 244.65 W, 99 %
2026/05/06 00:07:55.822, 246.83 W, 99 %
2026/05/06 00:07:55.922, 247.93 W, 99 %
2026/05/06 00:07:56.022, 248.72 W, 99 %
2026/05/06 00:07:56.122, 248.78 W, 99 %
2026/05/06 00:07:56.222, 248.54 W, 99 %
2026/05/06 00:07:56.322, 248.14 W, 99 %
2026/05/06 00:07:56.422, 247.11 W, 99 %
2026/05/06 00:07:56.522, 241.08 W, 89 %
2026/05/06 00:07:56.622, 240.96 W, 89 %
2026/05/06 00:07:56.722, 243.00 W, 99 %
2026/05/06 00:07:56.823, 243.30 W, 99 %
2026/05/06 00:07:56.923, 243.20 W, 99 %
2026/05/06 00:07:57.023, 242.76 W, 99 %
2026/05/06 00:07:57.123, 241.12 W, 99 %
2026/05/06 00:07:57.223, 240.15 W, 99 %
2026/05/06 00:07:57.323, 239.06 W, 99 %
2026/05/06 00:07:57.423, 238.46 W, 99 %
2026/05/06 00:07:57.523, 225.64 W, 67 %
2026/05/06 00:07:57.623, 231.90 W, 67 %
2026/05/06 00:07:57.723, 232.18 W, 99 %
2026/05/06 00:07:57.824, 230.86 W, 99 %
2026/05/06 00:07:57.924, 228.52 W, 99 %
2026/05/06 00:07:58.024, 227.52 W, 99 %
2026/05/06 00:07:58.124, 227.68 W, 99 %
2026/05/06 00:07:58.224, 229.02 W, 99 %
2026/05/06 00:07:58.324, 229.35 W, 99 %
2026/05/06 00:07:58.424, 230.06 W, 99 %
2026/05/06 00:07:58.524, 218.89 W, 52 %
2026/05/06 00:07:58.624, 231.26 W, 52 %
2026/05/06 00:07:58.724, 230.02 W, 98 %
2026/05/06 00:07:58.825, 229.37 W, 98 %
2026/05/06 00:07:58.925, 229.93 W, 99 %
2026/05/06 00:07:59.025, 231.63 W, 99 %
2026/05/06 00:07:59.125, 232.25 W, 99 %
2026/05/06 00:07:59.225, 231.77 W, 99 %
2026/05/06 00:07:59.325, 231.60 W, 99 %
2026/05/06 00:07:59.425, 232.41 W, 99 %
2026/05/06 00:07:59.525, 228.79 W, 54 %
2026/05/06 00:07:59.625, 240.68 W, 54 %
2026/05/06 00:07:59.725, 242.25 W, 99 %
2026/05/06 00:07:59.826, 243.64 W, 99 %
2026/05/06 00:07:59.926, 244.38 W, 99 %
2026/05/06 00:08:00.026, 244.80 W, 99 %
2026/05/06 00:08:00.126, 244.84 W, 99 %
2026/05/06 00:08:00.226, 244.85 W, 99 %
2026/05/06 00:08:00.326, 245.92 W, 99 %
2026/05/06 00:08:00.426, 246.46 W, 99 %
2026/05/06 00:08:00.526, 245.31 W, 56 %
2026/05/06 00:08:00.626, 249.34 W, 56 %
2026/05/06 00:08:00.726, 249.58 W, 99 %
2026/05/06 00:08:00.827, 249.34 W, 99 %
2026/05/06 00:08:00.927, 249.25 W, 99 %
2026/05/06 00:08:01.027, 248.66 W, 99 %
2026/05/06 00:08:01.127, 247.75 W, 99 %
2026/05/06 00:08:01.227, 247.78 W, 99 %
2026/05/06 00:08:01.327, 246.57 W, 99 %
2026/05/06 00:08:01.427, 233.58 W, 99 %
2026/05/06 00:08:01.527, 233.05 W, 81 %
2026/05/06 00:08:01.627, 233.87 W, 81 %
2026/05/06 00:08:01.727, 233.89 W, 99 %
2026/05/06 00:08:01.828, 232.54 W, 99 %
2026/05/06 00:08:01.928, 230.70 W, 99 %
2026/05/06 00:08:02.028, 230.30 W, 99 %
2026/05/06 00:08:02.128, 230.46 W, 99 %
2026/05/06 00:08:02.228, 231.07 W, 99 %
2026/05/06 00:08:02.328, 231.04 W, 99 %
2026/05/06 00:08:02.428, 217.66 W, 99 %
2026/05/06 00:08:02.528, 228.88 W, 99 %
2026/05/06 00:08:02.628, 227.27 W, 99 %
2026/05/06 00:08:02.729, 225.84 W, 99 %
2026/05/06 00:08:02.829, 224.98 W, 99 %
2026/05/06 00:08:02.929, 226.58 W, 99 %
2026/05/06 00:08:03.029, 228.53 W, 99 %
2026/05/06 00:08:03.129, 228.89 W, 99 %
2026/05/06 00:08:03.229, 228.94 W, 99 %
2026/05/06 00:08:03.329, 229.33 W, 99 %
2026/05/06 00:08:03.429, 221.22 W, 99 %
2026/05/06 00:08:03.529, 235.49 W, 99 %
2026/05/06 00:08:03.630, 236.37 W, 99 %
2026/05/06 00:08:03.730, 238.26 W, 99 %
2026/05/06 00:08:03.830, 239.81 W, 99 %
2026/05/06 00:08:03.930, 240.51 W, 99 %
2026/05/06 00:08:04.030, 240.09 W, 99 %
2026/05/06 00:08:04.130, 239.80 W, 99 %
2026/05/06 00:08:04.230, 239.87 W, 99 %
2026/05/06 00:08:04.330, 240.36 W, 99 %
2026/05/06 00:08:04.430, 239.21 W, 99 %
2026/05/06 00:08:04.530, 247.95 W, 99 %
2026/05/06 00:08:04.631, 248.71 W, 99 %
2026/05/06 00:08:04.731, 249.08 W, 99 %
2026/05/06 00:08:04.831, 249.28 W, 99 %
2026/05/06 00:08:04.931, 248.82 W, 99 %
2026/05/06 00:08:05.031, 248.36 W, 99 %
2026/05/06 00:08:05.131, 248.11 W, 99 %
2026/05/06 00:08:05.231, 247.80 W, 99 %
2026/05/06 00:08:05.331, 237.76 W, 84 %
2026/05/06 00:08:05.431, 237.30 W, 84 %
2026/05/06 00:08:05.531, 238.52 W, 99 %
2026/05/06 00:08:05.632, 238.38 W, 99 %
