timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:40:20.632, 196.01 W, 95 %
2026/05/05 23:40:20.733, 196.16 W, 95 %
2026/05/05 23:40:20.833, 195.80 W, 91 %
2026/05/05 23:40:20.933, 195.20 W, 91 %
2026/05/05 23:40:21.033, 194.82 W, 95 %
2026/05/05 23:40:21.133, 193.74 W, 95 %
2026/05/05 23:40:21.233, 193.53 W, 95 %
2026/05/05 23:40:21.333, 193.21 W, 95 %
2026/05/05 23:40:21.433, 191.59 W, 91 %
2026/05/05 23:40:21.533, 191.17 W, 91 %
2026/05/05 23:40:21.633, 190.96 W, 95 %
2026/05/05 23:40:21.733, 189.19 W, 95 %
2026/05/05 23:40:21.833, 188.86 W, 94 %
2026/05/05 23:40:21.933, 190.34 W, 94 %
2026/05/05 23:40:22.034, 188.32 W, 91 %
2026/05/05 23:40:22.134, 188.45 W, 91 %
2026/05/05 23:40:22.234, 190.31 W, 95 %
2026/05/05 23:40:22.334, 187.94 W, 95 %
2026/05/05 23:40:22.434, 188.10 W, 94 %
2026/05/05 23:40:22.534, 190.76 W, 94 %
2026/05/05 23:40:22.634, 189.23 W, 91 %
2026/05/05 23:40:22.734, 189.30 W, 91 %
2026/05/05 23:40:22.834, 191.80 W, 94 %
2026/05/05 23:40:22.934, 190.49 W, 94 %
2026/05/05 23:40:23.034, 190.51 W, 95 %
2026/05/05 23:40:23.134, 192.84 W, 95 %
2026/05/05 23:40:23.234, 191.70 W, 91 %
2026/05/05 23:40:23.335, 191.79 W, 91 %
2026/05/05 23:40:23.435, 194.39 W, 95 %
2026/05/05 23:40:23.535, 193.09 W, 95 %
2026/05/05 23:40:23.635, 192.85 W, 94 %
2026/05/05 23:40:23.735, 194.93 W, 94 %
2026/05/05 23:40:23.835, 194.08 W, 91 %
2026/05/05 23:40:23.935, 194.12 W, 91 %
2026/05/05 23:40:24.035, 195.84 W, 94 %
2026/05/05 23:40:24.135, 195.01 W, 94 %
2026/05/05 23:40:24.235, 195.51 W, 94 %
2026/05/05 23:40:24.335, 196.78 W, 94 %
2026/05/05 23:40:24.435, 195.75 W, 94 %
2026/05/05 23:40:24.535, 195.86 W, 94 %
2026/05/05 23:40:24.636, 197.32 W, 94 %
2026/05/05 23:40:24.736, 196.40 W, 94 %
2026/05/05 23:40:24.836, 196.29 W, 94 %
2026/05/05 23:40:24.936, 197.69 W, 94 %
2026/05/05 23:40:25.036, 197.11 W, 95 %
2026/05/05 23:40:25.136, 196.63 W, 95 %
2026/05/05 23:40:25.236, 197.43 W, 91 %
2026/05/05 23:40:25.336, 196.64 W, 91 %
2026/05/05 23:40:25.436, 196.45 W, 94 %
2026/05/05 23:40:25.536, 197.60 W, 94 %
2026/05/05 23:40:25.636, 197.13 W, 95 %
2026/05/05 23:40:25.736, 196.86 W, 95 %
2026/05/05 23:40:25.836, 197.81 W, 91 %
2026/05/05 23:40:25.937, 197.22 W, 91 %
2026/05/05 23:40:26.037, 196.89 W, 95 %
2026/05/05 23:40:26.137, 196.85 W, 95 %
2026/05/05 23:40:26.237, 196.30 W, 94 %
2026/05/05 23:40:26.337, 195.57 W, 94 %
2026/05/05 23:40:26.437, 196.18 W, 91 %
2026/05/05 23:40:26.537, 195.63 W, 91 %
2026/05/05 23:40:26.637, 195.35 W, 94 %
2026/05/05 23:40:26.737, 195.60 W, 94 %
2026/05/05 23:40:26.837, 195.01 W, 95 %
2026/05/05 23:40:26.937, 194.94 W, 95 %
2026/05/05 23:40:27.037, 194.68 W, 91 %
2026/05/05 23:40:27.137, 193.97 W, 91 %
2026/05/05 23:40:27.237, 194.45 W, 95 %
2026/05/05 23:40:27.338, 194.40 W, 95 %
2026/05/05 23:40:27.438, 194.59 W, 95 %
2026/05/05 23:40:27.538, 194.54 W, 95 %
2026/05/05 23:40:27.638, 194.11 W, 91 %
2026/05/05 23:40:27.738, 193.78 W, 91 %
2026/05/05 23:40:27.838, 194.01 W, 94 %
2026/05/05 23:40:27.938, 192.36 W, 94 %
2026/05/05 23:40:28.038, 192.09 W, 95 %
2026/05/05 23:40:28.138, 193.33 W, 95 %
2026/05/05 23:40:28.238, 191.31 W, 91 %
2026/05/05 23:40:28.338, 191.08 W, 91 %
2026/05/05 23:40:28.438, 191.98 W, 95 %
2026/05/05 23:40:28.539, 189.80 W, 95 %
2026/05/05 23:40:28.639, 189.73 W, 94 %
2026/05/05 23:40:28.739, 191.09 W, 94 %
2026/05/05 23:40:28.839, 189.20 W, 91 %
2026/05/05 23:40:28.939, 188.92 W, 91 %
2026/05/05 23:40:29.039, 191.52 W, 94 %
2026/05/05 23:40:29.139, 189.86 W, 94 %
2026/05/05 23:40:29.239, 189.11 W, 94 %
2026/05/05 23:40:29.339, 191.96 W, 94 %
2026/05/05 23:40:29.439, 190.06 W, 91 %
2026/05/05 23:40:29.539, 189.40 W, 91 %
2026/05/05 23:40:29.639, 192.33 W, 94 %
2026/05/05 23:40:29.739, 190.38 W, 94 %
2026/05/05 23:40:29.840, 189.93 W, 94 %
2026/05/05 23:40:29.940, 192.50 W, 94 %
2026/05/05 23:40:30.040, 191.12 W, 91 %
2026/05/05 23:40:30.140, 190.48 W, 91 %
2026/05/05 23:40:30.240, 192.77 W, 94 %
2026/05/05 23:40:30.340, 191.46 W, 94 %
2026/05/05 23:40:30.440, 191.09 W, 95 %
2026/05/05 23:40:30.540, 193.23 W, 95 %
2026/05/05 23:40:30.640, 192.26 W, 91 %
2026/05/05 23:40:30.740, 191.87 W, 91 %
2026/05/05 23:40:30.840, 193.84 W, 94 %
2026/05/05 23:40:30.940, 192.82 W, 94 %
2026/05/05 23:40:31.040, 192.37 W, 95 %
2026/05/05 23:40:31.140, 193.82 W, 95 %
2026/05/05 23:40:31.241, 192.94 W, 91 %
2026/05/05 23:40:31.341, 192.56 W, 91 %
2026/05/05 23:40:31.441, 194.10 W, 95 %
2026/05/05 23:40:31.541, 193.11 W, 95 %
2026/05/05 23:40:31.641, 192.91 W, 94 %
2026/05/05 23:40:31.741, 194.50 W, 94 %
2026/05/05 23:40:31.841, 193.65 W, 91 %
2026/05/05 23:40:31.941, 193.57 W, 91 %
2026/05/05 23:40:32.041, 194.95 W, 95 %
2026/05/05 23:40:32.141, 194.38 W, 95 %
2026/05/05 23:40:32.241, 194.61 W, 95 %
2026/05/05 23:40:32.341, 196.03 W, 95 %
2026/05/05 23:40:32.441, 195.33 W, 93 %
2026/05/05 23:40:32.542, 195.51 W, 93 %
2026/05/05 23:40:32.642, 196.64 W, 95 %
2026/05/05 23:40:32.742, 195.76 W, 95 %
2026/05/05 23:40:32.842, 195.79 W, 95 %
2026/05/05 23:40:32.942, 196.74 W, 95 %
2026/05/05 23:40:33.042, 196.21 W, 95 %
2026/05/05 23:40:33.142, 196.05 W, 95 %
2026/05/05 23:40:33.242, 197.00 W, 92 %
2026/05/05 23:40:33.342, 196.50 W, 92 %
2026/05/05 23:40:33.442, 196.23 W, 95 %
2026/05/05 23:40:33.542, 196.53 W, 95 %
2026/05/05 23:40:33.642, 196.29 W, 95 %
2026/05/05 23:40:33.742, 196.52 W, 95 %
2026/05/05 23:40:33.843, 195.01 W, 91 %
2026/05/05 23:40:33.943, 194.81 W, 91 %
2026/05/05 23:40:34.043, 194.98 W, 95 %
2026/05/05 23:40:34.143, 193.11 W, 95 %
2026/05/05 23:40:34.243, 193.07 W, 95 %
2026/05/05 23:40:34.343, 193.26 W, 95 %
2026/05/05 23:40:34.443, 191.18 W, 88 %
2026/05/05 23:40:34.543, 191.12 W, 88 %
2026/05/05 23:40:34.643, 191.66 W, 95 %
2026/05/05 23:40:34.743, 189.33 W, 95 %
2026/05/05 23:40:34.843, 188.97 W, 95 %
2026/05/05 23:40:34.943, 191.78 W, 95 %
2026/05/05 23:40:35.043, 189.32 W, 91 %
2026/05/05 23:40:35.144, 189.00 W, 91 %
2026/05/05 23:40:35.244, 191.48 W, 95 %
2026/05/05 23:40:35.344, 189.37 W, 95 %
2026/05/05 23:40:35.444, 188.87 W, 94 %
2026/05/05 23:40:35.544, 191.81 W, 94 %
2026/05/05 23:40:35.644, 189.90 W, 91 %
2026/05/05 23:40:35.744, 189.70 W, 91 %
2026/05/05 23:40:35.844, 192.62 W, 94 %
2026/05/05 23:40:35.944, 190.75 W, 94 %
2026/05/05 23:40:36.044, 190.45 W, 94 %
2026/05/05 23:40:36.144, 193.18 W, 94 %
2026/05/05 23:40:36.244, 192.09 W, 91 %
2026/05/05 23:40:36.344, 192.15 W, 91 %
2026/05/05 23:40:36.445, 194.17 W, 95 %
2026/05/05 23:40:36.545, 193.56 W, 95 %
2026/05/05 23:40:36.645, 193.25 W, 94 %
2026/05/05 23:40:36.745, 195.38 W, 94 %
2026/05/05 23:40:36.845, 194.76 W, 93 %
2026/05/05 23:40:36.945, 194.74 W, 93 %
2026/05/05 23:40:37.045, 196.79 W, 94 %
2026/05/05 23:40:37.145, 196.38 W, 94 %
2026/05/05 23:40:37.245, 196.07 W, 95 %
2026/05/05 23:40:37.345, 197.06 W, 95 %
2026/05/05 23:40:37.445, 196.55 W, 94 %
2026/05/05 23:40:37.545, 196.68 W, 94 %
2026/05/05 23:40:37.646, 196.83 W, 91 %
2026/05/05 23:40:37.746, 196.11 W, 91 %
2026/05/05 23:40:37.846, 196.08 W, 95 %
2026/05/05 23:40:37.946, 195.17 W, 95 %
2026/05/05 23:40:38.046, 194.42 W, 95 %
2026/05/05 23:40:38.146, 194.45 W, 95 %
2026/05/05 23:40:38.246, 192.36 W, 91 %
2026/05/05 23:40:38.346, 192.31 W, 91 %
2026/05/05 23:40:38.446, 192.62 W, 95 %
2026/05/05 23:40:38.546, 190.32 W, 95 %
2026/05/05 23:40:38.646, 190.34 W, 94 %
2026/05/05 23:40:38.746, 191.17 W, 94 %
2026/05/05 23:40:38.846, 188.97 W, 91 %
2026/05/05 23:40:38.946, 188.76 W, 91 %
2026/05/05 23:40:39.047, 190.40 W, 95 %
2026/05/05 23:40:39.147, 188.14 W, 95 %
2026/05/05 23:40:39.247, 188.22 W, 95 %
2026/05/05 23:40:39.347, 190.99 W, 95 %
2026/05/05 23:40:39.447, 189.18 W, 91 %
2026/05/05 23:40:39.547, 188.96 W, 91 %
2026/05/05 23:40:39.647, 191.70 W, 94 %
2026/05/05 23:40:39.747, 189.72 W, 94 %
2026/05/05 23:40:39.847, 189.28 W, 95 %
2026/05/05 23:40:39.947, 192.19 W, 95 %
2026/05/05 23:40:40.047, 190.64 W, 91 %
2026/05/05 23:40:40.147, 190.56 W, 91 %
2026/05/05 23:40:40.247, 193.35 W, 94 %
2026/05/05 23:40:40.348, 191.59 W, 94 %
2026/05/05 23:40:40.448, 191.23 W, 95 %
2026/05/05 23:40:40.548, 193.18 W, 95 %
2026/05/05 23:40:40.648, 191.78 W, 91 %
2026/05/05 23:40:40.748, 191.47 W, 91 %
2026/05/05 23:40:40.848, 193.32 W, 94 %
2026/05/05 23:40:40.948, 191.12 W, 94 %
2026/05/05 23:40:41.048, 190.90 W, 95 %
2026/05/05 23:40:41.148, 192.57 W, 95 %
2026/05/05 23:40:41.248, 191.14 W, 91 %
2026/05/05 23:40:41.348, 191.06 W, 91 %
2026/05/05 23:40:41.448, 192.49 W, 95 %
2026/05/05 23:40:41.548, 191.40 W, 95 %
2026/05/05 23:40:41.649, 191.38 W, 95 %
2026/05/05 23:40:41.749, 192.73 W, 95 %
2026/05/05 23:40:41.849, 192.10 W, 91 %
2026/05/05 23:40:41.949, 192.20 W, 91 %
2026/05/05 23:40:42.049, 194.51 W, 95 %
2026/05/05 23:40:42.149, 193.73 W, 95 %
2026/05/05 23:40:42.249, 193.82 W, 95 %
2026/05/05 23:40:42.349, 195.29 W, 95 %
2026/05/05 23:40:42.449, 194.48 W, 91 %
2026/05/05 23:40:42.549, 194.77 W, 91 %
2026/05/05 23:40:42.649, 196.22 W, 95 %
2026/05/05 23:40:42.749, 195.53 W, 95 %
2026/05/05 23:40:42.850, 196.04 W, 94 %
2026/05/05 23:40:42.950, 197.27 W, 94 %
2026/05/05 23:40:43.050, 196.40 W, 94 %
2026/05/05 23:40:43.150, 196.87 W, 94 %
2026/05/05 23:40:43.250, 198.01 W, 94 %
2026/05/05 23:40:43.350, 197.33 W, 94 %
2026/05/05 23:40:43.450, 198.23 W, 94 %
2026/05/05 23:40:43.550, 197.51 W, 94 %
2026/05/05 23:40:43.650, 197.44 W, 95 %
2026/05/05 23:40:43.750, 198.11 W, 95 %
2026/05/05 23:40:43.850, 197.30 W, 91 %
2026/05/05 23:40:43.950, 197.11 W, 91 %
2026/05/05 23:40:44.050, 196.38 W, 95 %
2026/05/05 23:40:44.151, 195.63 W, 95 %
2026/05/05 23:40:44.251, 195.58 W, 95 %
2026/05/05 23:40:44.351, 193.79 W, 95 %
2026/05/05 23:40:44.451, 193.88 W, 91 %
2026/05/05 23:40:44.551, 193.55 W, 91 %
2026/05/05 23:40:44.651, 191.51 W, 94 %
2026/05/05 23:40:44.751, 191.26 W, 94 %
2026/05/05 23:40:44.851, 191.15 W, 94 %
2026/05/05 23:40:44.951, 189.17 W, 94 %
2026/05/05 23:40:45.051, 189.25 W, 91 %
2026/05/05 23:40:45.151, 190.93 W, 91 %
2026/05/05 23:40:45.251, 188.71 W, 95 %
2026/05/05 23:40:45.351, 188.21 W, 95 %
2026/05/05 23:40:45.451, 190.57 W, 94 %
2026/05/05 23:40:45.552, 188.69 W, 94 %
2026/05/05 23:40:45.652, 188.73 W, 91 %
2026/05/05 23:40:45.752, 191.50 W, 91 %
2026/05/05 23:40:45.852, 190.04 W, 94 %
2026/05/05 23:40:45.952, 190.10 W, 94 %
2026/05/05 23:40:46.052, 192.50 W, 95 %
2026/05/05 23:40:46.152, 191.04 W, 95 %
2026/05/05 23:40:46.252, 190.85 W, 91 %
2026/05/05 23:40:46.352, 193.48 W, 91 %
2026/05/05 23:40:46.452, 192.83 W, 94 %
2026/05/05 23:40:46.552, 193.00 W, 94 %
2026/05/05 23:40:46.652, 194.85 W, 95 %
2026/05/05 23:40:46.752, 194.02 W, 95 %
2026/05/05 23:40:46.853, 194.04 W, 91 %
2026/05/05 23:40:46.953, 195.65 W, 91 %
2026/05/05 23:40:47.053, 194.86 W, 94 %
2026/05/05 23:40:47.153, 195.13 W, 94 %
2026/05/05 23:40:47.253, 196.60 W, 94 %
2026/05/05 23:40:47.353, 195.99 W, 94 %
2026/05/05 23:40:47.453, 196.24 W, 91 %
2026/05/05 23:40:47.553, 197.42 W, 91 %
2026/05/05 23:40:47.653, 196.40 W, 95 %
2026/05/05 23:40:47.753, 196.66 W, 95 %
2026/05/05 23:40:47.853, 197.77 W, 94 %
2026/05/05 23:40:47.953, 196.73 W, 94 %
2026/05/05 23:40:48.053, 196.95 W, 94 %
2026/05/05 23:40:48.154, 197.92 W, 94 %
2026/05/05 23:40:48.254, 197.07 W, 95 %
2026/05/05 23:40:48.354, 197.12 W, 95 %
2026/05/05 23:40:48.454, 198.19 W, 92 %
2026/05/05 23:40:48.554, 197.36 W, 92 %
2026/05/05 23:40:48.654, 197.16 W, 95 %
2026/05/05 23:40:48.754, 198.36 W, 95 %
2026/05/05 23:40:48.854, 197.88 W, 95 %
2026/05/05 23:40:48.954, 197.82 W, 95 %
2026/05/05 23:40:49.054, 196.81 W, 91 %
2026/05/05 23:40:49.154, 196.49 W, 91 %
2026/05/05 23:40:49.254, 196.73 W, 94 %
2026/05/05 23:40:49.354, 194.79 W, 94 %
2026/05/05 23:40:49.455, 194.49 W, 95 %
2026/05/05 23:40:49.555, 194.26 W, 95 %
2026/05/05 23:40:49.655, 192.36 W, 92 %
2026/05/05 23:40:49.755, 192.34 W, 92 %
2026/05/05 23:40:49.855, 192.23 W, 95 %
2026/05/05 23:40:49.955, 190.21 W, 95 %
2026/05/05 23:40:50.055, 190.04 W, 95 %
2026/05/05 23:40:50.155, 192.21 W, 95 %
2026/05/05 23:40:50.255, 190.16 W, 92 %
2026/05/05 23:40:50.355, 189.48 W, 92 %
2026/05/05 23:40:50.455, 192.52 W, 95 %
2026/05/05 23:40:50.555, 190.81 W, 95 %
2026/05/05 23:40:50.656, 190.50 W, 95 %
2026/05/05 23:40:50.756, 193.31 W, 95 %
2026/05/05 23:40:50.856, 191.66 W, 92 %
2026/05/05 23:40:50.956, 191.17 W, 92 %
2026/05/05 23:40:51.056, 193.31 W, 95 %
2026/05/05 23:40:51.156, 191.98 W, 95 %
2026/05/05 23:40:51.256, 191.75 W, 95 %
2026/05/05 23:40:51.356, 194.08 W, 95 %
2026/05/05 23:40:51.456, 193.74 W, 92 %
2026/05/05 23:40:51.556, 193.40 W, 92 %
2026/05/05 23:40:51.656, 195.49 W, 93 %
2026/05/05 23:40:51.756, 194.99 W, 93 %
2026/05/05 23:40:51.856, 194.96 W, 95 %
2026/05/05 23:40:51.957, 196.75 W, 95 %
2026/05/05 23:40:52.057, 196.21 W, 92 %
2026/05/05 23:40:52.157, 196.62 W, 92 %
2026/05/05 23:40:52.257, 198.11 W, 92 %
2026/05/05 23:40:52.357, 197.60 W, 92 %
2026/05/05 23:40:52.457, 197.49 W, 95 %
2026/05/05 23:40:52.557, 198.44 W, 95 %
2026/05/05 23:40:52.657, 197.97 W, 95 %
2026/05/05 23:40:52.757, 197.95 W, 95 %
2026/05/05 23:40:52.857, 196.37 W, 92 %
2026/05/05 23:40:52.957, 195.92 W, 92 %
2026/05/05 23:40:53.057, 195.99 W, 95 %
2026/05/05 23:40:53.157, 194.31 W, 95 %
2026/05/05 23:40:53.258, 194.11 W, 95 %
2026/05/05 23:40:53.358, 194.13 W, 95 %
2026/05/05 23:40:53.458, 191.95 W, 91 %
2026/05/05 23:40:53.558, 191.70 W, 91 %
2026/05/05 23:40:53.658, 191.72 W, 95 %
2026/05/05 23:40:53.758, 189.52 W, 95 %
2026/05/05 23:40:53.858, 189.21 W, 95 %
2026/05/05 23:40:53.958, 192.02 W, 95 %
2026/05/05 23:40:54.058, 190.28 W, 92 %
2026/05/05 23:40:54.158, 189.80 W, 92 %
2026/05/05 23:40:54.258, 192.44 W, 95 %
2026/05/05 23:40:54.358, 190.73 W, 95 %
2026/05/05 23:40:54.458, 190.47 W, 95 %
2026/05/05 23:40:54.559, 193.09 W, 95 %
2026/05/05 23:40:54.659, 191.93 W, 92 %
2026/05/05 23:40:54.759, 191.66 W, 92 %
2026/05/05 23:40:54.859, 194.07 W, 95 %
2026/05/05 23:40:54.959, 192.89 W, 95 %
2026/05/05 23:40:55.059, 192.35 W, 95 %
2026/05/05 23:40:55.159, 194.05 W, 95 %
2026/05/05 23:40:55.259, 193.31 W, 92 %
2026/05/05 23:40:55.359, 193.08 W, 92 %
2026/05/05 23:40:55.459, 194.70 W, 95 %
2026/05/05 23:40:55.559, 194.02 W, 95 %
2026/05/05 23:40:55.659, 194.22 W, 95 %
2026/05/05 23:40:55.759, 195.49 W, 95 %
2026/05/05 23:40:55.860, 194.75 W, 92 %
2026/05/05 23:40:55.960, 195.11 W, 92 %
2026/05/05 23:40:56.060, 196.69 W, 92 %
2026/05/05 23:40:56.160, 195.85 W, 92 %
2026/05/05 23:40:56.260, 196.21 W, 95 %
2026/05/05 23:40:56.360, 197.43 W, 95 %
2026/05/05 23:40:56.460, 196.65 W, 92 %
2026/05/05 23:40:56.560, 196.99 W, 92 %
2026/05/05 23:40:56.660, 198.06 W, 92 %
2026/05/05 23:40:56.760, 197.17 W, 92 %
2026/05/05 23:40:56.860, 197.51 W, 95 %
2026/05/05 23:40:56.960, 198.52 W, 95 %
2026/05/05 23:40:57.060, 197.48 W, 92 %
2026/05/05 23:40:57.160, 197.39 W, 92 %
2026/05/05 23:40:57.261, 198.52 W, 92 %
2026/05/05 23:40:57.361, 197.81 W, 92 %
2026/05/05 23:40:57.461, 197.44 W, 95 %
2026/05/05 23:40:57.561, 198.61 W, 95 %
2026/05/05 23:40:57.661, 197.56 W, 95 %
2026/05/05 23:40:57.761, 197.32 W, 95 %
2026/05/05 23:40:57.861, 197.26 W, 92 %
2026/05/05 23:40:57.961, 196.60 W, 92 %
2026/05/05 23:40:58.061, 196.38 W, 95 %
2026/05/05 23:40:58.161, 195.03 W, 95 %
2026/05/05 23:40:58.261, 194.52 W, 95 %
2026/05/05 23:40:58.361, 194.47 W, 95 %
2026/05/05 23:40:58.461, 192.28 W, 91 %
2026/05/05 23:40:58.562, 192.30 W, 91 %
2026/05/05 23:40:58.662, 192.18 W, 95 %
2026/05/05 23:40:58.762, 190.25 W, 95 %
2026/05/05 23:40:58.862, 190.15 W, 95 %
2026/05/05 23:40:58.962, 191.21 W, 95 %
2026/05/05 23:40:59.062, 188.94 W, 92 %
2026/05/05 23:40:59.162, 188.95 W, 92 %
2026/05/05 23:40:59.262, 191.46 W, 95 %
2026/05/05 23:40:59.362, 189.41 W, 95 %
2026/05/05 23:40:59.462, 189.14 W, 95 %
2026/05/05 23:40:59.562, 192.40 W, 95 %
2026/05/05 23:40:59.662, 190.53 W, 91 %
2026/05/05 23:40:59.762, 190.16 W, 91 %
2026/05/05 23:40:59.863, 192.70 W, 95 %
2026/05/05 23:40:59.963, 191.41 W, 95 %
2026/05/05 23:41:00.063, 191.05 W, 95 %
2026/05/05 23:41:00.163, 193.60 W, 95 %
2026/05/05 23:41:00.263, 192.32 W, 92 %
2026/05/05 23:41:00.363, 191.97 W, 92 %
2026/05/05 23:41:00.463, 194.35 W, 95 %
2026/05/05 23:41:00.563, 193.49 W, 95 %
2026/05/05 23:41:00.663, 192.84 W, 95 %
2026/05/05 23:41:00.763, 194.87 W, 95 %
2026/05/05 23:41:00.863, 194.12 W, 92 %
2026/05/05 23:41:00.963, 194.54 W, 92 %
2026/05/05 23:41:01.063, 195.82 W, 94 %
2026/05/05 23:41:01.164, 195.18 W, 94 %
2026/05/05 23:41:01.264, 195.53 W, 95 %
2026/05/05 23:41:01.364, 196.86 W, 95 %
2026/05/05 23:41:01.464, 196.18 W, 92 %
2026/05/05 23:41:01.564, 196.39 W, 92 %
2026/05/05 23:41:01.664, 197.36 W, 92 %
2026/05/05 23:41:01.764, 196.84 W, 92 %
2026/05/05 23:41:01.864, 196.68 W, 95 %
2026/05/05 23:41:01.964, 197.84 W, 95 %
2026/05/05 23:41:02.064, 196.92 W, 94 %
2026/05/05 23:41:02.164, 196.82 W, 94 %
2026/05/05 23:41:02.264, 197.88 W, 92 %
2026/05/05 23:41:02.364, 197.07 W, 92 %
2026/05/05 23:41:02.465, 197.05 W, 95 %
2026/05/05 23:41:02.565, 197.67 W, 95 %
2026/05/05 23:41:02.665, 196.90 W, 95 %
2026/05/05 23:41:02.765, 196.84 W, 95 %
2026/05/05 23:41:02.865, 196.81 W, 92 %
2026/05/05 23:41:02.965, 196.48 W, 92 %
2026/05/05 23:41:03.065, 196.41 W, 95 %
2026/05/05 23:41:03.165, 195.07 W, 95 %
2026/05/05 23:41:03.265, 194.89 W, 95 %
2026/05/05 23:41:03.365, 194.81 W, 95 %
2026/05/05 23:41:03.465, 192.63 W, 92 %
2026/05/05 23:41:03.565, 192.39 W, 92 %
2026/05/05 23:41:03.665, 192.71 W, 95 %
2026/05/05 23:41:03.766, 190.63 W, 95 %
2026/05/05 23:41:03.866, 190.55 W, 95 %
2026/05/05 23:41:03.966, 191.47 W, 95 %
2026/05/05 23:41:04.066, 189.31 W, 92 %
2026/05/05 23:41:04.166, 189.10 W, 92 %
2026/05/05 23:41:04.266, 191.35 W, 95 %
2026/05/05 23:41:04.366, 189.51 W, 95 %
2026/05/05 23:41:04.466, 188.98 W, 95 %
2026/05/05 23:41:04.566, 192.03 W, 95 %
2026/05/05 23:41:04.666, 190.38 W, 92 %
2026/05/05 23:41:04.766, 189.99 W, 92 %
2026/05/05 23:41:04.866, 192.90 W, 95 %
2026/05/05 23:41:04.966, 191.61 W, 95 %
2026/05/05 23:41:05.067, 191.21 W, 95 %
2026/05/05 23:41:05.167, 193.96 W, 95 %
2026/05/05 23:41:05.267, 192.74 W, 92 %
2026/05/05 23:41:05.367, 192.57 W, 92 %
2026/05/05 23:41:05.467, 194.94 W, 95 %
2026/05/05 23:41:05.567, 194.29 W, 95 %
2026/05/05 23:41:05.667, 194.01 W, 95 %
2026/05/05 23:41:05.767, 195.81 W, 95 %
2026/05/05 23:41:05.867, 195.27 W, 92 %
2026/05/05 23:41:05.967, 195.03 W, 92 %
2026/05/05 23:41:06.067, 196.28 W, 94 %
2026/05/05 23:41:06.167, 195.68 W, 94 %
2026/05/05 23:41:06.267, 195.69 W, 95 %
2026/05/05 23:41:06.368, 196.97 W, 95 %
2026/05/05 23:41:06.468, 196.22 W, 92 %
2026/05/05 23:41:06.568, 196.06 W, 92 %
2026/05/05 23:41:06.668, 197.05 W, 93 %
2026/05/05 23:41:06.768, 196.23 W, 93 %
2026/05/05 23:41:06.868, 196.36 W, 95 %
2026/05/05 23:41:06.968, 197.27 W, 95 %
2026/05/05 23:41:07.068, 196.40 W, 92 %
2026/05/05 23:41:07.168, 196.49 W, 92 %
2026/05/05 23:41:07.268, 197.20 W, 94 %
2026/05/05 23:41:07.368, 196.28 W, 94 %
2026/05/05 23:41:07.468, 196.51 W, 95 %
2026/05/05 23:41:07.568, 197.28 W, 95 %
2026/05/05 23:41:07.669, 196.51 W, 92 %
2026/05/05 23:41:07.769, 196.74 W, 92 %
2026/05/05 23:41:07.869, 197.69 W, 92 %
2026/05/05 23:41:07.969, 196.97 W, 92 %
2026/05/05 23:41:08.069, 196.74 W, 94 %
2026/05/05 23:41:08.169, 197.94 W, 94 %
2026/05/05 23:41:08.269, 197.46 W, 94 %
2026/05/05 23:41:08.369, 197.56 W, 94 %
2026/05/05 23:41:08.469, 198.74 W, 92 %
2026/05/05 23:41:08.569, 198.20 W, 92 %
2026/05/05 23:41:08.669, 198.32 W, 95 %
2026/05/05 23:41:08.769, 198.05 W, 95 %
2026/05/05 23:41:08.869, 197.56 W, 95 %
2026/05/05 23:41:08.970, 197.38 W, 95 %
2026/05/05 23:41:09.070, 196.49 W, 92 %
2026/05/05 23:41:09.170, 196.47 W, 92 %
2026/05/05 23:41:09.270, 196.13 W, 95 %
2026/05/05 23:41:09.370, 194.02 W, 95 %
2026/05/05 23:41:09.470, 193.86 W, 95 %
2026/05/05 23:41:09.570, 193.71 W, 95 %
2026/05/05 23:41:09.670, 191.26 W, 92 %
2026/05/05 23:41:09.770, 190.77 W, 92 %
2026/05/05 23:41:09.870, 191.68 W, 95 %
2026/05/05 23:41:09.970, 189.42 W, 95 %
2026/05/05 23:41:10.070, 189.23 W, 95 %
2026/05/05 23:41:10.170, 190.98 W, 95 %
2026/05/05 23:41:10.270, 188.39 W, 91 %
2026/05/05 23:41:10.371, 188.21 W, 91 %
2026/05/05 23:41:10.471, 191.06 W, 95 %
2026/05/05 23:41:10.571, 188.29 W, 95 %
2026/05/05 23:41:10.671, 187.80 W, 95 %
2026/05/05 23:41:10.771, 190.69 W, 95 %
2026/05/05 23:41:10.871, 188.23 W, 92 %
2026/05/05 23:41:10.971, 188.14 W, 92 %
2026/05/05 23:41:11.071, 190.86 W, 95 %
2026/05/05 23:41:11.171, 189.18 W, 95 %
2026/05/05 23:41:11.271, 188.63 W, 95 %
2026/05/05 23:41:11.371, 191.53 W, 95 %
2026/05/05 23:41:11.471, 190.00 W, 92 %
2026/05/05 23:41:11.571, 189.69 W, 92 %
2026/05/05 23:41:11.672, 181.57 W, 34 %
2026/05/05 23:41:11.772, 170.62 W, 34 %
