timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:53:43.901, 233.09 W, 99 %
2026/05/05 23:53:44.001, 233.49 W, 99 %
2026/05/05 23:53:44.101, 234.04 W, 99 %
2026/05/05 23:53:44.201, 234.51 W, 99 %
2026/05/05 23:53:44.301, 235.39 W, 99 %
2026/05/05 23:53:44.401, 245.49 W, 99 %
2026/05/05 23:53:44.501, 244.26 W, 98 %
2026/05/05 23:53:44.601, 243.02 W, 98 %
2026/05/05 23:53:44.701, 241.43 W, 98 %
2026/05/05 23:53:44.801, 239.62 W, 98 %
2026/05/05 23:53:44.901, 228.37 W, 80 %
2026/05/05 23:53:45.002, 228.62 W, 80 %
2026/05/05 23:53:45.102, 228.95 W, 99 %
2026/05/05 23:53:45.202, 229.24 W, 99 %
2026/05/05 23:53:45.302, 229.31 W, 99 %
2026/05/05 23:53:45.402, 228.94 W, 99 %
2026/05/05 23:53:45.502, 231.60 W, 72 %
2026/05/05 23:53:45.602, 232.57 W, 72 %
2026/05/05 23:53:45.702, 233.47 W, 99 %
2026/05/05 23:53:45.802, 235.04 W, 99 %
2026/05/05 23:53:45.902, 236.68 W, 99 %
2026/05/05 23:53:46.002, 240.04 W, 99 %
2026/05/05 23:53:46.102, 237.93 W, 99 %
2026/05/05 23:53:46.203, 235.53 W, 99 %
2026/05/05 23:53:46.303, 233.05 W, 99 %
2026/05/05 23:53:46.403, 230.39 W, 99 %
2026/05/05 23:53:46.503, 223.03 W, 89 %
2026/05/05 23:53:46.603, 223.67 W, 89 %
2026/05/05 23:53:46.703, 224.33 W, 99 %
2026/05/05 23:53:46.803, 224.71 W, 99 %
2026/05/05 23:53:46.903, 224.65 W, 99 %
2026/05/05 23:53:47.003, 224.62 W, 99 %
2026/05/05 23:53:47.103, 231.20 W, 71 %
2026/05/05 23:53:47.203, 233.30 W, 71 %
2026/05/05 23:53:47.304, 234.93 W, 99 %
2026/05/05 23:53:47.404, 236.71 W, 99 %
2026/05/05 23:53:47.504, 239.49 W, 99 %
2026/05/05 23:53:47.604, 237.51 W, 99 %
2026/05/05 23:53:47.704, 236.73 W, 100 %
2026/05/05 23:53:47.804, 235.84 W, 100 %
2026/05/05 23:53:47.904, 234.93 W, 100 %
2026/05/05 23:53:48.004, 234.56 W, 100 %
2026/05/05 23:53:48.104, 234.63 W, 97 %
2026/05/05 23:53:48.204, 235.78 W, 97 %
2026/05/05 23:53:48.304, 236.19 W, 98 %
2026/05/05 23:53:48.404, 236.95 W, 98 %
2026/05/05 23:53:48.504, 237.28 W, 99 %
2026/05/05 23:53:48.605, 237.14 W, 99 %
2026/05/05 23:53:48.705, 244.58 W, 71 %
2026/05/05 23:53:48.805, 244.81 W, 71 %
2026/05/05 23:53:48.905, 244.76 W, 99 %
2026/05/05 23:53:49.005, 245.24 W, 99 %
2026/05/05 23:53:49.105, 244.78 W, 99 %
2026/05/05 23:53:49.205, 231.61 W, 99 %
2026/05/05 23:53:49.305, 231.61 W, 98 %
2026/05/05 23:53:49.405, 231.54 W, 98 %
2026/05/05 23:53:49.505, 231.18 W, 99 %
2026/05/05 23:53:49.605, 231.05 W, 99 %
2026/05/05 23:53:49.705, 231.56 W, 99 %
2026/05/05 23:53:49.806, 233.00 W, 99 %
2026/05/05 23:53:49.906, 233.76 W, 99 %
2026/05/05 23:53:50.006, 234.47 W, 99 %
2026/05/05 23:53:50.106, 234.83 W, 99 %
2026/05/05 23:53:50.206, 235.72 W, 99 %
2026/05/05 23:53:50.306, 244.54 W, 71 %
2026/05/05 23:53:50.406, 243.39 W, 71 %
2026/05/05 23:53:50.506, 241.85 W, 99 %
2026/05/05 23:53:50.606, 240.72 W, 99 %
2026/05/05 23:53:50.706, 239.65 W, 99 %
2026/05/05 23:53:50.806, 228.14 W, 99 %
2026/05/05 23:53:50.907, 228.70 W, 95 %
2026/05/05 23:53:51.007, 228.84 W, 95 %
2026/05/05 23:53:51.107, 228.75 W, 99 %
2026/05/05 23:53:51.207, 228.58 W, 99 %
2026/05/05 23:53:51.307, 228.58 W, 99 %
2026/05/05 23:53:51.407, 232.17 W, 99 %
2026/05/05 23:53:51.507, 233.39 W, 99 %
2026/05/05 23:53:51.607, 234.52 W, 99 %
2026/05/05 23:53:51.707, 235.71 W, 99 %
2026/05/05 23:53:51.807, 237.04 W, 99 %
2026/05/05 23:53:51.907, 239.86 W, 71 %
2026/05/05 23:53:52.007, 237.19 W, 71 %
2026/05/05 23:53:52.108, 234.47 W, 99 %
2026/05/05 23:53:52.208, 231.53 W, 99 %
2026/05/05 23:53:52.308, 229.54 W, 99 %
2026/05/05 23:53:52.408, 222.90 W, 99 %
2026/05/05 23:53:52.508, 223.53 W, 85 %
2026/05/05 23:53:52.608, 223.69 W, 85 %
2026/05/05 23:53:52.708, 223.98 W, 99 %
2026/05/05 23:53:52.808, 223.94 W, 99 %
2026/05/05 23:53:52.908, 223.76 W, 99 %
2026/05/05 23:53:53.008, 230.85 W, 99 %
2026/05/05 23:53:53.108, 233.24 W, 99 %
2026/05/05 23:53:53.208, 235.24 W, 99 %
2026/05/05 23:53:53.309, 237.84 W, 99 %
2026/05/05 23:53:53.409, 239.96 W, 99 %
2026/05/05 23:53:53.509, 236.70 W, 73 %
2026/05/05 23:53:53.609, 235.81 W, 73 %
2026/05/05 23:53:53.709, 234.79 W, 100 %
2026/05/05 23:53:53.809, 234.41 W, 100 %
2026/05/05 23:53:53.909, 234.60 W, 100 %
2026/05/05 23:53:54.009, 234.60 W, 100 %
2026/05/05 23:53:54.109, 235.54 W, 76 %
2026/05/05 23:53:54.209, 235.95 W, 76 %
2026/05/05 23:53:54.309, 236.23 W, 99 %
2026/05/05 23:53:54.409, 236.49 W, 99 %
2026/05/05 23:53:54.509, 236.62 W, 99 %
2026/05/05 23:53:54.610, 244.07 W, 99 %
2026/05/05 23:53:54.710, 244.26 W, 99 %
2026/05/05 23:53:54.810, 244.67 W, 99 %
2026/05/05 23:53:54.910, 244.22 W, 99 %
2026/05/05 23:53:55.010, 243.10 W, 99 %
2026/05/05 23:53:55.110, 230.50 W, 74 %
2026/05/05 23:53:55.210, 230.58 W, 74 %
2026/05/05 23:53:55.310, 230.49 W, 99 %
2026/05/05 23:53:55.410, 230.76 W, 99 %
2026/05/05 23:53:55.510, 230.83 W, 99 %
2026/05/05 23:53:55.610, 230.79 W, 99 %
2026/05/05 23:53:55.711, 232.59 W, 71 %
2026/05/05 23:53:55.811, 233.19 W, 71 %
2026/05/05 23:53:55.911, 233.35 W, 99 %
2026/05/05 23:53:56.011, 234.01 W, 99 %
2026/05/05 23:53:56.111, 235.13 W, 99 %
2026/05/05 23:53:56.211, 242.95 W, 99 %
2026/05/05 23:53:56.311, 241.70 W, 99 %
2026/05/05 23:53:56.411, 240.34 W, 99 %
2026/05/05 23:53:56.511, 238.73 W, 99 %
2026/05/05 23:53:56.611, 236.88 W, 99 %
2026/05/05 23:53:56.711, 226.60 W, 83 %
2026/05/05 23:53:56.811, 226.91 W, 83 %
2026/05/05 23:53:56.912, 226.97 W, 99 %
2026/05/05 23:53:57.012, 227.15 W, 99 %
2026/05/05 23:53:57.112, 227.59 W, 99 %
2026/05/05 23:53:57.212, 227.68 W, 99 %
2026/05/05 23:53:57.312, 231.99 W, 71 %
2026/05/05 23:53:57.412, 233.46 W, 71 %
2026/05/05 23:53:57.512, 234.54 W, 98 %
2026/05/05 23:53:57.612, 235.72 W, 98 %
2026/05/05 23:53:57.712, 237.50 W, 99 %
2026/05/05 23:53:57.812, 238.94 W, 99 %
2026/05/05 23:53:57.912, 236.49 W, 99 %
2026/05/05 23:53:58.013, 233.80 W, 99 %
2026/05/05 23:53:58.113, 231.98 W, 99 %
2026/05/05 23:53:58.213, 230.60 W, 99 %
2026/05/05 23:53:58.313, 224.66 W, 91 %
2026/05/05 23:53:58.413, 225.03 W, 91 %
2026/05/05 23:53:58.513, 225.15 W, 99 %
2026/05/05 23:53:58.613, 225.30 W, 99 %
2026/05/05 23:53:58.713, 225.39 W, 99 %
2026/05/05 23:53:58.813, 225.52 W, 99 %
2026/05/05 23:53:58.913, 233.15 W, 72 %
2026/05/05 23:53:59.013, 235.59 W, 72 %
2026/05/05 23:53:59.113, 237.83 W, 99 %
2026/05/05 23:53:59.213, 239.57 W, 99 %
2026/05/05 23:53:59.314, 240.41 W, 99 %
2026/05/05 23:53:59.414, 236.24 W, 99 %
2026/05/05 23:53:59.514, 235.46 W, 100 %
2026/05/05 23:53:59.614, 234.19 W, 100 %
2026/05/05 23:53:59.714, 233.40 W, 100 %
2026/05/05 23:53:59.814, 233.36 W, 100 %
2026/05/05 23:53:59.914, 233.44 W, 97 %
2026/05/05 23:54:00.014, 234.22 W, 97 %
2026/05/05 23:54:00.114, 234.54 W, 99 %
2026/05/05 23:54:00.214, 234.99 W, 99 %
2026/05/05 23:54:00.314, 235.31 W, 99 %
2026/05/05 23:54:00.414, 235.73 W, 99 %
2026/05/05 23:54:00.515, 243.70 W, 72 %
2026/05/05 23:54:00.615, 244.21 W, 72 %
2026/05/05 23:54:00.715, 244.74 W, 99 %
2026/05/05 23:54:00.815, 244.95 W, 99 %
2026/05/05 23:54:00.915, 244.50 W, 99 %
2026/05/05 23:54:01.015, 230.97 W, 99 %
2026/05/05 23:54:01.115, 231.18 W, 98 %
2026/05/05 23:54:01.215, 231.45 W, 98 %
2026/05/05 23:54:01.315, 231.48 W, 99 %
2026/05/05 23:54:01.415, 231.23 W, 99 %
2026/05/05 23:54:01.515, 231.40 W, 99 %
2026/05/05 23:54:01.616, 233.06 W, 99 %
2026/05/05 23:54:01.716, 233.66 W, 99 %
2026/05/05 23:54:01.816, 234.29 W, 99 %
2026/05/05 23:54:01.916, 234.85 W, 99 %
2026/05/05 23:54:02.016, 235.58 W, 99 %
2026/05/05 23:54:02.116, 244.57 W, 71 %
2026/05/05 23:54:02.216, 243.20 W, 71 %
2026/05/05 23:54:02.316, 241.71 W, 99 %
2026/05/05 23:54:02.416, 240.45 W, 99 %
2026/05/05 23:54:02.516, 239.24 W, 99 %
2026/05/05 23:54:02.616, 227.74 W, 99 %
2026/05/05 23:54:02.716, 228.01 W, 96 %
2026/05/05 23:54:02.817, 228.21 W, 96 %
2026/05/05 23:54:02.917, 228.20 W, 99 %
2026/05/05 23:54:03.017, 228.15 W, 99 %
2026/05/05 23:54:03.117, 228.37 W, 99 %
2026/05/05 23:54:03.217, 232.19 W, 99 %
2026/05/05 23:54:03.317, 233.67 W, 99 %
2026/05/05 23:54:03.417, 234.62 W, 99 %
2026/05/05 23:54:03.517, 235.86 W, 99 %
2026/05/05 23:54:03.617, 237.20 W, 99 %
2026/05/05 23:54:03.717, 239.72 W, 71 %
2026/05/05 23:54:03.817, 236.87 W, 71 %
2026/05/05 23:54:03.917, 233.99 W, 99 %
2026/05/05 23:54:04.017, 231.14 W, 99 %
2026/05/05 23:54:04.118, 229.43 W, 99 %
2026/05/05 23:54:04.218, 223.30 W, 99 %
2026/05/05 23:54:04.318, 223.87 W, 85 %
2026/05/05 23:54:04.418, 224.15 W, 85 %
2026/05/05 23:54:04.518, 224.56 W, 99 %
2026/05/05 23:54:04.618, 224.40 W, 99 %
2026/05/05 23:54:04.718, 224.59 W, 99 %
2026/05/05 23:54:04.818, 232.15 W, 99 %
2026/05/05 23:54:04.918, 234.88 W, 98 %
2026/05/05 23:54:05.018, 237.11 W, 98 %
2026/05/05 23:54:05.119, 239.32 W, 98 %
2026/05/05 23:54:05.219, 240.93 W, 98 %
2026/05/05 23:54:05.319, 233.91 W, 73 %
2026/05/05 23:54:05.419, 233.98 W, 73 %
2026/05/05 23:54:05.519, 233.97 W, 99 %
2026/05/05 23:54:05.619, 233.95 W, 99 %
2026/05/05 23:54:05.719, 233.90 W, 99 %
2026/05/05 23:54:05.819, 233.74 W, 99 %
2026/05/05 23:54:05.919, 234.47 W, 74 %
2026/05/05 23:54:06.019, 234.66 W, 74 %
2026/05/05 23:54:06.119, 235.30 W, 99 %
2026/05/05 23:54:06.219, 235.88 W, 99 %
2026/05/05 23:54:06.320, 235.90 W, 99 %
2026/05/05 23:54:06.420, 246.02 W, 99 %
2026/05/05 23:54:06.520, 245.00 W, 99 %
2026/05/05 23:54:06.620, 243.78 W, 99 %
2026/05/05 23:54:06.720, 242.79 W, 99 %
2026/05/05 23:54:06.820, 242.37 W, 99 %
2026/05/05 23:54:06.920, 229.88 W, 75 %
2026/05/05 23:54:07.020, 230.24 W, 75 %
2026/05/05 23:54:07.120, 230.41 W, 99 %
2026/05/05 23:54:07.220, 230.36 W, 99 %
2026/05/05 23:54:07.320, 230.24 W, 99 %
2026/05/05 23:54:07.420, 230.80 W, 99 %
2026/05/05 23:54:07.521, 233.07 W, 72 %
2026/05/05 23:54:07.621, 234.06 W, 72 %
2026/05/05 23:54:07.721, 235.27 W, 99 %
2026/05/05 23:54:07.821, 236.14 W, 99 %
2026/05/05 23:54:07.921, 236.82 W, 99 %
2026/05/05 23:54:08.021, 243.70 W, 99 %
2026/05/05 23:54:08.121, 241.93 W, 99 %
2026/05/05 23:54:08.221, 240.09 W, 99 %
2026/05/05 23:54:08.321, 238.06 W, 99 %
2026/05/05 23:54:08.421, 236.17 W, 99 %
2026/05/05 23:54:08.521, 226.62 W, 85 %
2026/05/05 23:54:08.621, 227.17 W, 85 %
2026/05/05 23:54:08.722, 227.45 W, 98 %
2026/05/05 23:54:08.822, 227.35 W, 98 %
2026/05/05 23:54:08.922, 227.18 W, 98 %
2026/05/05 23:54:09.022, 227.49 W, 98 %
2026/05/05 23:54:09.122, 232.24 W, 71 %
2026/05/05 23:54:09.222, 234.03 W, 71 %
2026/05/05 23:54:09.322, 235.68 W, 99 %
2026/05/05 23:54:09.422, 237.15 W, 99 %
2026/05/05 23:54:09.522, 238.98 W, 99 %
2026/05/05 23:54:09.622, 240.55 W, 99 %
2026/05/05 23:54:09.722, 239.79 W, 99 %
2026/05/05 23:54:09.822, 239.01 W, 99 %
2026/05/05 23:54:09.922, 238.35 W, 99 %
2026/05/05 23:54:10.023, 237.65 W, 99 %
2026/05/05 23:54:10.123, 234.81 W, 94 %
2026/05/05 23:54:10.223, 235.54 W, 94 %
2026/05/05 23:54:10.323, 235.72 W, 99 %
2026/05/05 23:54:10.423, 235.55 W, 99 %
2026/05/05 23:54:10.523, 235.67 W, 99 %
2026/05/05 23:54:10.623, 235.87 W, 99 %
2026/05/05 23:54:10.723, 241.98 W, 71 %
2026/05/05 23:54:10.823, 242.36 W, 71 %
2026/05/05 23:54:10.923, 242.48 W, 99 %
2026/05/05 23:54:11.023, 242.53 W, 99 %
2026/05/05 23:54:11.124, 242.87 W, 99 %
2026/05/05 23:54:11.224, 231.77 W, 99 %
2026/05/05 23:54:11.324, 231.66 W, 98 %
2026/05/05 23:54:11.424, 231.52 W, 98 %
2026/05/05 23:54:11.524, 231.50 W, 99 %
2026/05/05 23:54:11.624, 231.97 W, 99 %
2026/05/05 23:54:11.724, 232.25 W, 99 %
2026/05/05 23:54:11.824, 233.59 W, 99 %
2026/05/05 23:54:11.924, 234.28 W, 99 %
2026/05/05 23:54:12.024, 234.92 W, 99 %
2026/05/05 23:54:12.124, 235.37 W, 99 %
2026/05/05 23:54:12.224, 235.91 W, 99 %
2026/05/05 23:54:12.325, 246.27 W, 71 %
2026/05/05 23:54:12.425, 245.42 W, 71 %
2026/05/05 23:54:12.525, 244.48 W, 99 %
2026/05/05 23:54:12.625, 243.74 W, 99 %
2026/05/05 23:54:12.725, 242.82 W, 99 %
2026/05/05 23:54:12.825, 230.28 W, 99 %
2026/05/05 23:54:12.925, 230.46 W, 98 %
2026/05/05 23:54:13.025, 230.38 W, 98 %
2026/05/05 23:54:13.125, 230.27 W, 99 %
2026/05/05 23:54:13.225, 230.06 W, 99 %
2026/05/05 23:54:13.325, 230.24 W, 99 %
2026/05/05 23:54:13.425, 232.94 W, 99 %
2026/05/05 23:54:13.525, 234.02 W, 99 %
2026/05/05 23:54:13.626, 234.86 W, 99 %
2026/05/05 23:54:13.726, 235.72 W, 99 %
2026/05/05 23:54:13.826, 236.10 W, 99 %
2026/05/05 23:54:13.926, 242.39 W, 71 %
2026/05/05 23:54:14.026, 240.05 W, 71 %
2026/05/05 23:54:14.126, 237.71 W, 99 %
2026/05/05 23:54:14.226, 235.52 W, 99 %
2026/05/05 23:54:14.326, 233.43 W, 99 %
2026/05/05 23:54:14.426, 224.35 W, 99 %
2026/05/05 23:54:14.526, 224.66 W, 89 %
2026/05/05 23:54:14.626, 224.77 W, 89 %
2026/05/05 23:54:14.726, 224.71 W, 99 %
2026/05/05 23:54:14.827, 224.50 W, 99 %
2026/05/05 23:54:14.927, 225.11 W, 99 %
2026/05/05 23:54:15.027, 230.19 W, 99 %
2026/05/05 23:54:15.127, 232.42 W, 99 %
2026/05/05 23:54:15.227, 234.45 W, 99 %
2026/05/05 23:54:15.327, 236.42 W, 99 %
2026/05/05 23:54:15.427, 238.66 W, 99 %
2026/05/05 23:54:15.527, 239.72 W, 71 %
2026/05/05 23:54:15.627, 238.74 W, 71 %
2026/05/05 23:54:15.727, 238.03 W, 99 %
2026/05/05 23:54:15.827, 237.35 W, 99 %
2026/05/05 23:54:15.928, 236.82 W, 99 %
2026/05/05 23:54:16.028, 233.12 W, 99 %
2026/05/05 23:54:16.128, 233.55 W, 69 %
2026/05/05 23:54:16.228, 233.71 W, 69 %
2026/05/05 23:54:16.328, 233.83 W, 99 %
2026/05/05 23:54:16.428, 233.76 W, 99 %
2026/05/05 23:54:16.528, 234.11 W, 99 %
2026/05/05 23:54:16.628, 238.48 W, 99 %
2026/05/05 23:54:16.728, 238.60 W, 99 %
2026/05/05 23:54:16.828, 238.55 W, 99 %
2026/05/05 23:54:16.928, 238.38 W, 99 %
2026/05/05 23:54:17.029, 237.70 W, 99 %
2026/05/05 23:54:17.129, 229.27 W, 78 %
2026/05/05 23:54:17.229, 229.65 W, 78 %
2026/05/05 23:54:17.329, 229.62 W, 99 %
2026/05/05 23:54:17.429, 229.53 W, 99 %
2026/05/05 23:54:17.529, 229.77 W, 99 %
2026/05/05 23:54:17.629, 229.63 W, 99 %
2026/05/05 23:54:17.729, 232.43 W, 71 %
2026/05/05 23:54:17.829, 233.36 W, 71 %
2026/05/05 23:54:17.929, 233.72 W, 99 %
2026/05/05 23:54:18.029, 234.34 W, 99 %
2026/05/05 23:54:18.129, 235.99 W, 99 %
2026/05/05 23:54:18.230, 240.92 W, 99 %
2026/05/05 23:54:18.330, 238.97 W, 99 %
2026/05/05 23:54:18.430, 236.69 W, 99 %
2026/05/05 23:54:18.530, 234.69 W, 99 %
2026/05/05 23:54:18.630, 232.11 W, 99 %
2026/05/05 23:54:18.730, 224.41 W, 89 %
2026/05/05 23:54:18.830, 224.91 W, 89 %
2026/05/05 23:54:18.930, 225.22 W, 99 %
2026/05/05 23:54:19.030, 225.78 W, 99 %
2026/05/05 23:54:19.130, 226.14 W, 99 %
2026/05/05 23:54:19.230, 225.74 W, 99 %
2026/05/05 23:54:19.330, 231.40 W, 72 %
2026/05/05 23:54:19.431, 233.26 W, 72 %
2026/05/05 23:54:19.531, 235.06 W, 99 %
2026/05/05 23:54:19.631, 236.73 W, 99 %
2026/05/05 23:54:19.731, 239.27 W, 99 %
2026/05/05 23:54:19.831, 237.07 W, 99 %
2026/05/05 23:54:19.931, 236.29 W, 100 %
2026/05/05 23:54:20.031, 235.32 W, 100 %
2026/05/05 23:54:20.131, 234.18 W, 100 %
2026/05/05 23:54:20.231, 233.49 W, 100 %
2026/05/05 23:54:20.331, 234.04 W, 97 %
2026/05/05 23:54:20.431, 234.87 W, 97 %
2026/05/05 23:54:20.531, 235.01 W, 99 %
2026/05/05 23:54:20.631, 235.27 W, 99 %
2026/05/05 23:54:20.732, 236.03 W, 99 %
2026/05/05 23:54:20.832, 236.01 W, 99 %
2026/05/05 23:54:20.932, 243.99 W, 72 %
2026/05/05 23:54:21.032, 244.53 W, 72 %
2026/05/05 23:54:21.132, 245.03 W, 99 %
2026/05/05 23:54:21.232, 245.24 W, 99 %
2026/05/05 23:54:21.332, 245.17 W, 99 %
2026/05/05 23:54:21.432, 231.39 W, 99 %
2026/05/05 23:54:21.532, 231.63 W, 98 %
2026/05/05 23:54:21.632, 231.74 W, 98 %
2026/05/05 23:54:21.732, 232.25 W, 99 %
2026/05/05 23:54:21.832, 231.93 W, 99 %
2026/05/05 23:54:21.933, 231.71 W, 99 %
2026/05/05 23:54:22.033, 232.99 W, 99 %
2026/05/05 23:54:22.133, 233.38 W, 99 %
2026/05/05 23:54:22.233, 233.40 W, 99 %
2026/05/05 23:54:22.333, 233.82 W, 99 %
2026/05/05 23:54:22.433, 234.82 W, 99 %
2026/05/05 23:54:22.533, 244.84 W, 72 %
2026/05/05 23:54:22.633, 244.03 W, 72 %
2026/05/05 23:54:22.733, 243.18 W, 99 %
2026/05/05 23:54:22.833, 241.78 W, 99 %
2026/05/05 23:54:22.933, 240.43 W, 99 %
2026/05/05 23:54:23.034, 229.03 W, 99 %
2026/05/05 23:54:23.134, 229.28 W, 98 %
2026/05/05 23:54:23.234, 229.31 W, 98 %
2026/05/05 23:54:23.334, 229.42 W, 99 %
2026/05/05 23:54:23.434, 229.69 W, 99 %
2026/05/05 23:54:23.534, 229.71 W, 99 %
2026/05/05 23:54:23.634, 232.57 W, 99 %
2026/05/05 23:54:23.734, 233.52 W, 99 %
2026/05/05 23:54:23.834, 233.75 W, 99 %
2026/05/05 23:54:23.934, 234.54 W, 99 %
2026/05/05 23:54:24.035, 235.94 W, 99 %
2026/05/05 23:54:24.135, 240.69 W, 72 %
2026/05/05 23:54:24.235, 238.88 W, 72 %
2026/05/05 23:54:24.335, 237.05 W, 99 %
2026/05/05 23:54:24.435, 235.28 W, 99 %
2026/05/05 23:54:24.535, 232.70 W, 99 %
2026/05/05 23:54:24.635, 224.12 W, 99 %
2026/05/05 23:54:24.735, 224.34 W, 88 %
2026/05/05 23:54:24.835, 224.34 W, 88 %
2026/05/05 23:54:24.935, 224.88 W, 99 %
2026/05/05 23:54:25.035, 225.29 W, 99 %
2026/05/05 23:54:25.135, 225.21 W, 99 %
2026/05/05 23:54:25.236, 231.13 W, 99 %
2026/05/05 23:54:25.336, 233.15 W, 99 %
2026/05/05 23:54:25.436, 234.89 W, 99 %
2026/05/05 23:54:25.536, 236.39 W, 99 %
2026/05/05 23:54:25.636, 238.70 W, 99 %
2026/05/05 23:54:25.736, 238.20 W, 72 %
2026/05/05 23:54:25.836, 237.68 W, 72 %
2026/05/05 23:54:25.936, 236.81 W, 99 %
2026/05/05 23:54:26.036, 236.16 W, 99 %
2026/05/05 23:54:26.136, 235.17 W, 100 %
2026/05/05 23:54:26.236, 234.98 W, 100 %
2026/05/05 23:54:26.337, 235.60 W, 79 %
2026/05/05 23:54:26.437, 235.66 W, 79 %
2026/05/05 23:54:26.537, 235.77 W, 99 %
2026/05/05 23:54:26.637, 236.53 W, 99 %
2026/05/05 23:54:26.737, 236.88 W, 99 %
2026/05/05 23:54:26.837, 243.66 W, 99 %
2026/05/05 23:54:26.937, 243.88 W, 99 %
2026/05/05 23:54:27.037, 244.32 W, 99 %
2026/05/05 23:54:27.137, 244.18 W, 99 %
2026/05/05 23:54:27.237, 244.49 W, 99 %
2026/05/05 23:54:27.337, 231.46 W, 73 %
2026/05/05 23:54:27.437, 231.87 W, 73 %
2026/05/05 23:54:27.538, 231.94 W, 99 %
2026/05/05 23:54:27.638, 232.16 W, 99 %
2026/05/05 23:54:27.738, 231.76 W, 99 %
2026/05/05 23:54:27.838, 231.44 W, 99 %
2026/05/05 23:54:27.938, 232.94 W, 71 %
2026/05/05 23:54:28.038, 233.57 W, 71 %
2026/05/05 23:54:28.138, 234.11 W, 99 %
2026/05/05 23:54:28.238, 234.92 W, 99 %
2026/05/05 23:54:28.338, 235.27 W, 99 %
2026/05/05 23:54:28.438, 244.26 W, 99 %
2026/05/05 23:54:28.538, 242.59 W, 99 %
2026/05/05 23:54:28.638, 241.05 W, 99 %
2026/05/05 23:54:28.738, 239.53 W, 99 %
2026/05/05 23:54:28.839, 238.36 W, 99 %
2026/05/05 23:54:28.939, 227.57 W, 81 %
2026/05/05 23:54:29.039, 228.04 W, 81 %
2026/05/05 23:54:29.139, 228.23 W, 99 %
2026/05/05 23:54:29.239, 228.06 W, 99 %
2026/05/05 23:54:29.339, 227.90 W, 99 %
2026/05/05 23:54:29.439, 228.46 W, 99 %
2026/05/05 23:54:29.539, 232.18 W, 71 %
2026/05/05 23:54:29.639, 233.88 W, 71 %
2026/05/05 23:54:29.739, 235.24 W, 99 %
2026/05/05 23:54:29.839, 236.36 W, 99 %
2026/05/05 23:54:29.940, 237.49 W, 99 %
2026/05/05 23:54:30.040, 239.54 W, 99 %
2026/05/05 23:54:30.140, 236.80 W, 99 %
2026/05/05 23:54:30.240, 233.86 W, 99 %
2026/05/05 23:54:30.340, 231.65 W, 99 %
2026/05/05 23:54:30.440, 230.02 W, 99 %
2026/05/05 23:54:30.540, 223.64 W, 91 %
2026/05/05 23:54:30.640, 224.11 W, 91 %
2026/05/05 23:54:30.740, 224.22 W, 99 %
2026/05/05 23:54:30.840, 224.46 W, 99 %
2026/05/05 23:54:30.940, 224.35 W, 99 %
2026/05/05 23:54:31.040, 224.63 W, 99 %
2026/05/05 23:54:31.141, 232.47 W, 71 %
2026/05/05 23:54:31.241, 235.10 W, 71 %
2026/05/05 23:54:31.341, 237.46 W, 99 %
2026/05/05 23:54:31.441, 239.71 W, 99 %
2026/05/05 23:54:31.541, 241.09 W, 99 %
2026/05/05 23:54:31.641, 236.49 W, 99 %
2026/05/05 23:54:31.741, 235.75 W, 100 %
2026/05/05 23:54:31.841, 234.87 W, 100 %
2026/05/05 23:54:31.941, 234.04 W, 100 %
2026/05/05 23:54:32.041, 234.37 W, 100 %
2026/05/05 23:54:32.141, 234.47 W, 98 %
2026/05/05 23:54:32.241, 235.17 W, 98 %
2026/05/05 23:54:32.342, 235.03 W, 98 %
2026/05/05 23:54:32.442, 235.39 W, 98 %
2026/05/05 23:54:32.542, 235.45 W, 99 %
2026/05/05 23:54:32.642, 235.71 W, 99 %
2026/05/05 23:54:32.742, 243.37 W, 71 %
2026/05/05 23:54:32.842, 243.16 W, 71 %
2026/05/05 23:54:32.942, 242.97 W, 99 %
2026/05/05 23:54:33.042, 242.57 W, 99 %
2026/05/05 23:54:33.142, 241.60 W, 99 %
2026/05/05 23:54:33.242, 228.99 W, 99 %
2026/05/05 23:54:33.343, 229.41 W, 98 %
2026/05/05 23:54:33.443, 230.00 W, 98 %
2026/05/05 23:54:33.543, 230.28 W, 99 %
2026/05/05 23:54:33.643, 230.21 W, 99 %
2026/05/05 23:54:33.743, 230.22 W, 99 %
2026/05/05 23:54:33.843, 232.69 W, 99 %
2026/05/05 23:54:33.943, 233.61 W, 99 %
2026/05/05 23:54:34.043, 234.60 W, 99 %
2026/05/05 23:54:34.143, 235.62 W, 99 %
2026/05/05 23:54:34.243, 236.55 W, 99 %
2026/05/05 23:54:34.343, 242.79 W, 71 %
2026/05/05 23:54:34.443, 240.94 W, 71 %
2026/05/05 23:54:34.543, 238.93 W, 99 %
2026/05/05 23:54:34.644, 236.75 W, 99 %
2026/05/05 23:54:34.744, 234.73 W, 99 %
2026/05/05 23:54:34.844, 225.42 W, 99 %
2026/05/05 23:54:34.944, 225.96 W, 91 %
2026/05/05 23:54:35.044, 226.32 W, 91 %
2026/05/05 23:54:35.144, 226.38 W, 99 %
2026/05/05 23:54:35.244, 226.16 W, 99 %
2026/05/05 23:54:35.344, 226.01 W, 99 %
2026/05/05 23:54:35.444, 231.05 W, 99 %
2026/05/05 23:54:35.544, 232.68 W, 99 %
