timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:16:02.377, 77.66 W, 99 %
2025/12/03 19:16:02.477, 77.67 W, 99 %
2025/12/03 19:16:02.577, 77.68 W, 99 %
2025/12/03 19:16:02.677, 77.70 W, 99 %
2025/12/03 19:16:02.777, 77.71 W, 99 %
2025/12/03 19:16:02.878, 77.70 W, 99 %
2025/12/03 19:16:02.978, 77.74 W, 99 %
2025/12/03 19:16:03.078, 77.77 W, 99 %
2025/12/03 19:16:03.178, 77.77 W, 99 %
2025/12/03 19:16:03.278, 77.77 W, 99 %
2025/12/03 19:16:03.378, 77.75 W, 99 %
2025/12/03 19:16:03.478, 77.76 W, 99 %
2025/12/03 19:16:03.579, 77.77 W, 99 %
2025/12/03 19:16:03.679, 77.77 W, 99 %
2025/12/03 19:16:03.779, 77.75 W, 99 %
2025/12/03 19:16:03.879, 77.71 W, 99 %
2025/12/03 19:16:03.979, 77.73 W, 99 %
2025/12/03 19:16:04.079, 77.70 W, 99 %
2025/12/03 19:16:04.179, 77.69 W, 99 %
2025/12/03 19:16:04.280, 77.69 W, 99 %
2025/12/03 19:16:04.380, 77.67 W, 99 %
2025/12/03 19:16:04.480, 77.67 W, 99 %
2025/12/03 19:16:04.580, 77.68 W, 99 %
2025/12/03 19:16:04.680, 77.66 W, 99 %
2025/12/03 19:16:04.780, 77.65 W, 99 %
2025/12/03 19:16:04.880, 77.62 W, 99 %
2025/12/03 19:16:04.981, 77.63 W, 99 %
2025/12/03 19:16:05.081, 77.62 W, 99 %
2025/12/03 19:16:05.181, 77.62 W, 99 %
2025/12/03 19:16:05.281, 77.62 W, 99 %
2025/12/03 19:16:05.381, 77.61 W, 99 %
2025/12/03 19:16:05.481, 77.62 W, 99 %
2025/12/03 19:16:05.581, 77.63 W, 99 %
2025/12/03 19:16:05.681, 77.62 W, 99 %
2025/12/03 19:16:05.782, 77.63 W, 99 %
2025/12/03 19:16:05.882, 77.60 W, 99 %
2025/12/03 19:16:05.982, 77.62 W, 99 %
2025/12/03 19:16:06.082, 77.62 W, 99 %
2025/12/03 19:16:06.182, 77.63 W, 99 %
2025/12/03 19:16:06.282, 77.64 W, 99 %
2025/12/03 19:16:06.382, 77.61 W, 99 %
2025/12/03 19:16:06.483, 77.61 W, 99 %
2025/12/03 19:16:06.583, 77.61 W, 99 %
2025/12/03 19:16:06.683, 77.61 W, 99 %
2025/12/03 19:16:06.783, 77.62 W, 99 %
2025/12/03 19:16:06.883, 77.59 W, 99 %
2025/12/03 19:16:06.983, 77.61 W, 99 %
2025/12/03 19:16:07.083, 77.62 W, 99 %
2025/12/03 19:16:07.184, 77.63 W, 99 %
2025/12/03 19:16:07.284, 77.63 W, 99 %
2025/12/03 19:16:07.384, 77.63 W, 99 %
2025/12/03 19:16:07.484, 77.63 W, 99 %
2025/12/03 19:16:07.584, 77.65 W, 99 %
2025/12/03 19:16:07.684, 77.66 W, 99 %
2025/12/03 19:16:07.784, 77.67 W, 99 %
2025/12/03 19:16:07.885, 77.64 W, 99 %
2025/12/03 19:16:07.985, 77.67 W, 99 %
2025/12/03 19:16:08.085, 77.68 W, 99 %
2025/12/03 19:16:08.185, 77.70 W, 99 %
2025/12/03 19:16:08.285, 77.70 W, 99 %
2025/12/03 19:16:08.385, 77.68 W, 99 %
2025/12/03 19:16:08.486, 77.68 W, 99 %
2025/12/03 19:16:08.586, 77.69 W, 99 %
2025/12/03 19:16:08.686, 77.68 W, 99 %
2025/12/03 19:16:08.786, 77.67 W, 99 %
2025/12/03 19:16:08.886, 77.65 W, 99 %
2025/12/03 19:16:08.986, 77.68 W, 99 %
2025/12/03 19:16:09.086, 77.65 W, 99 %
2025/12/03 19:16:09.186, 77.66 W, 99 %
2025/12/03 19:16:09.287, 77.64 W, 99 %
2025/12/03 19:16:09.387, 77.65 W, 99 %
2025/12/03 19:16:09.487, 77.66 W, 99 %
2025/12/03 19:16:09.587, 77.66 W, 99 %
2025/12/03 19:16:09.687, 77.68 W, 99 %
2025/12/03 19:16:09.787, 77.68 W, 99 %
2025/12/03 19:16:09.887, 77.67 W, 99 %
2025/12/03 19:16:09.988, 77.66 W, 99 %
2025/12/03 19:16:10.088, 77.65 W, 99 %
2025/12/03 19:16:10.188, 77.67 W, 99 %
2025/12/03 19:16:10.288, 77.66 W, 99 %
2025/12/03 19:16:10.388, 77.62 W, 99 %
2025/12/03 19:16:10.488, 77.62 W, 99 %
2025/12/03 19:16:10.588, 77.64 W, 99 %
2025/12/03 19:16:10.689, 77.64 W, 99 %
2025/12/03 19:16:10.789, 77.62 W, 99 %
2025/12/03 19:16:10.889, 77.62 W, 99 %
2025/12/03 19:16:10.989, 77.65 W, 99 %
2025/12/03 19:16:11.089, 77.68 W, 99 %
2025/12/03 19:16:11.189, 77.68 W, 99 %
2025/12/03 19:16:11.290, 77.69 W, 99 %
2025/12/03 19:16:11.390, 77.68 W, 99 %
2025/12/03 19:16:11.490, 77.70 W, 99 %
2025/12/03 19:16:11.590, 77.71 W, 99 %
2025/12/03 19:16:11.690, 77.71 W, 99 %
2025/12/03 19:16:11.790, 77.70 W, 99 %
2025/12/03 19:16:11.890, 77.69 W, 99 %
2025/12/03 19:16:11.991, 77.70 W, 99 %
2025/12/03 19:16:12.091, 77.70 W, 99 %
2025/12/03 19:16:12.191, 77.69 W, 99 %
2025/12/03 19:16:12.291, 77.71 W, 99 %
2025/12/03 19:16:12.391, 77.68 W, 99 %
2025/12/03 19:16:12.491, 77.72 W, 99 %
2025/12/03 19:16:12.591, 77.72 W, 99 %
2025/12/03 19:16:12.692, 77.71 W, 99 %
2025/12/03 19:16:12.792, 77.71 W, 99 %
2025/12/03 19:16:12.892, 77.72 W, 99 %
2025/12/03 19:16:12.992, 77.73 W, 99 %
2025/12/03 19:16:13.092, 77.71 W, 99 %
2025/12/03 19:16:13.192, 77.71 W, 99 %
2025/12/03 19:16:13.292, 77.69 W, 99 %
2025/12/03 19:16:13.393, 77.68 W, 99 %
2025/12/03 19:16:13.493, 77.69 W, 99 %
2025/12/03 19:16:13.593, 77.66 W, 99 %
2025/12/03 19:16:13.693, 77.67 W, 99 %
2025/12/03 19:16:13.793, 77.65 W, 99 %
2025/12/03 19:16:13.893, 77.64 W, 99 %
2025/12/03 19:16:13.993, 77.64 W, 99 %
2025/12/03 19:16:14.094, 77.64 W, 99 %
2025/12/03 19:16:14.194, 77.64 W, 99 %
2025/12/03 19:16:14.294, 77.60 W, 99 %
2025/12/03 19:16:14.394, 77.61 W, 99 %
2025/12/03 19:16:14.494, 77.60 W, 99 %
2025/12/03 19:16:14.594, 77.60 W, 99 %
2025/12/03 19:16:14.694, 77.60 W, 99 %
2025/12/03 19:16:14.795, 77.56 W, 99 %
2025/12/03 19:16:14.895, 77.55 W, 99 %
2025/12/03 19:16:14.995, 77.54 W, 99 %
2025/12/03 19:16:15.095, 77.52 W, 99 %
2025/12/03 19:16:15.195, 77.53 W, 99 %
2025/12/03 19:16:15.295, 77.51 W, 99 %
2025/12/03 19:16:15.395, 77.53 W, 99 %
2025/12/03 19:16:15.496, 77.54 W, 99 %
2025/12/03 19:16:15.596, 77.54 W, 99 %
2025/12/03 19:16:15.696, 77.53 W, 99 %
2025/12/03 19:16:15.796, 77.52 W, 99 %
2025/12/03 19:16:15.896, 77.54 W, 99 %
2025/12/03 19:16:15.996, 77.54 W, 99 %
2025/12/03 19:16:16.096, 77.55 W, 99 %
2025/12/03 19:16:16.197, 77.57 W, 99 %
2025/12/03 19:16:16.297, 77.54 W, 99 %
2025/12/03 19:16:16.397, 77.57 W, 99 %
2025/12/03 19:16:16.497, 77.57 W, 99 %
2025/12/03 19:16:16.597, 77.57 W, 99 %
2025/12/03 19:16:16.697, 77.57 W, 99 %
2025/12/03 19:16:16.797, 77.57 W, 99 %
2025/12/03 19:16:16.897, 77.58 W, 99 %
2025/12/03 19:16:16.998, 77.60 W, 99 %
2025/12/03 19:16:17.098, 77.63 W, 99 %
2025/12/03 19:16:17.198, 77.64 W, 99 %
2025/12/03 19:16:17.298, 77.63 W, 99 %
2025/12/03 19:16:17.398, 77.63 W, 99 %
2025/12/03 19:16:17.498, 77.63 W, 99 %
2025/12/03 19:16:17.598, 77.66 W, 99 %
2025/12/03 19:16:17.699, 77.66 W, 99 %
2025/12/03 19:16:17.799, 77.65 W, 99 %
2025/12/03 19:16:17.899, 77.68 W, 99 %
2025/12/03 19:16:17.999, 77.67 W, 99 %
2025/12/03 19:16:18.099, 77.68 W, 99 %
2025/12/03 19:16:18.199, 77.67 W, 99 %
2025/12/03 19:16:18.299, 77.66 W, 99 %
2025/12/03 19:16:18.400, 77.67 W, 99 %
2025/12/03 19:16:18.500, 77.71 W, 99 %
2025/12/03 19:16:18.600, 77.70 W, 99 %
2025/12/03 19:16:18.700, 77.67 W, 99 %
2025/12/03 19:16:18.800, 77.67 W, 99 %
2025/12/03 19:16:18.900, 77.68 W, 99 %
2025/12/03 19:16:19.000, 77.66 W, 99 %
2025/12/03 19:16:19.101, 77.66 W, 99 %
2025/12/03 19:16:19.201, 77.66 W, 99 %
2025/12/03 19:16:19.301, 77.64 W, 99 %
2025/12/03 19:16:19.401, 77.66 W, 99 %
2025/12/03 19:16:19.501, 77.66 W, 99 %
2025/12/03 19:16:19.601, 77.62 W, 99 %
2025/12/03 19:16:19.701, 77.62 W, 99 %
2025/12/03 19:16:19.802, 77.62 W, 99 %
2025/12/03 19:16:19.902, 77.63 W, 99 %
2025/12/03 19:16:20.002, 77.63 W, 99 %
2025/12/03 19:16:20.102, 77.62 W, 99 %
2025/12/03 19:16:20.202, 77.63 W, 99 %
2025/12/03 19:16:20.302, 77.63 W, 99 %
2025/12/03 19:16:20.402, 77.64 W, 99 %
2025/12/03 19:16:20.503, 77.66 W, 99 %
2025/12/03 19:16:20.603, 77.68 W, 99 %
2025/12/03 19:16:20.703, 77.67 W, 99 %
2025/12/03 19:16:20.803, 77.67 W, 99 %
2025/12/03 19:16:20.903, 77.68 W, 99 %
2025/12/03 19:16:21.003, 77.68 W, 99 %
2025/12/03 19:16:21.103, 77.68 W, 99 %
2025/12/03 19:16:21.204, 77.68 W, 99 %
2025/12/03 19:16:21.304, 77.67 W, 99 %
2025/12/03 19:16:21.404, 77.67 W, 99 %
2025/12/03 19:16:21.504, 77.67 W, 99 %
2025/12/03 19:16:21.604, 77.65 W, 99 %
2025/12/03 19:16:21.704, 77.63 W, 99 %
2025/12/03 19:16:21.805, 77.64 W, 99 %
2025/12/03 19:16:21.905, 77.66 W, 99 %
2025/12/03 19:16:22.005, 77.67 W, 99 %
2025/12/03 19:16:22.105, 77.65 W, 99 %
2025/12/03 19:16:22.205, 77.64 W, 99 %
2025/12/03 19:16:22.305, 77.65 W, 99 %
2025/12/03 19:16:22.405, 77.68 W, 99 %
2025/12/03 19:16:22.506, 77.67 W, 99 %
2025/12/03 19:16:22.606, 77.66 W, 99 %
2025/12/03 19:16:22.706, 77.65 W, 99 %
2025/12/03 19:16:22.806, 77.63 W, 99 %
2025/12/03 19:16:22.906, 77.63 W, 99 %
2025/12/03 19:16:23.006, 77.62 W, 99 %
2025/12/03 19:16:23.106, 77.63 W, 99 %
2025/12/03 19:16:23.207, 77.63 W, 99 %
2025/12/03 19:16:23.307, 77.63 W, 99 %
2025/12/03 19:16:23.407, 77.62 W, 99 %
2025/12/03 19:16:23.507, 77.60 W, 99 %
2025/12/03 19:16:23.607, 77.60 W, 99 %
2025/12/03 19:16:23.707, 77.60 W, 99 %
2025/12/03 19:16:23.807, 77.61 W, 99 %
2025/12/03 19:16:23.908, 77.61 W, 99 %
2025/12/03 19:16:24.008, 77.61 W, 99 %
2025/12/03 19:16:24.108, 77.63 W, 99 %
2025/12/03 19:16:24.208, 77.58 W, 99 %
2025/12/03 19:16:24.308, 77.59 W, 99 %
2025/12/03 19:16:24.408, 77.62 W, 99 %
2025/12/03 19:16:24.508, 77.63 W, 99 %
2025/12/03 19:16:24.609, 77.62 W, 99 %
2025/12/03 19:16:24.709, 77.61 W, 99 %
2025/12/03 19:16:24.809, 77.61 W, 99 %
2025/12/03 19:16:24.909, 77.63 W, 99 %
2025/12/03 19:16:25.009, 77.65 W, 99 %
2025/12/03 19:16:25.109, 77.67 W, 99 %
2025/12/03 19:16:25.209, 77.64 W, 99 %
2025/12/03 19:16:25.309, 77.68 W, 99 %
2025/12/03 19:16:25.410, 77.68 W, 99 %
2025/12/03 19:16:25.510, 77.67 W, 99 %
2025/12/03 19:16:25.610, 77.69 W, 99 %
2025/12/03 19:16:25.710, 77.67 W, 99 %
2025/12/03 19:16:25.810, 77.68 W, 99 %
2025/12/03 19:16:25.910, 77.68 W, 99 %
2025/12/03 19:16:26.010, 77.69 W, 99 %
2025/12/03 19:16:26.111, 77.67 W, 99 %
2025/12/03 19:16:26.211, 77.64 W, 99 %
2025/12/03 19:16:26.311, 77.66 W, 99 %
2025/12/03 19:16:26.411, 77.65 W, 99 %
2025/12/03 19:16:26.511, 77.65 W, 99 %
2025/12/03 19:16:26.611, 77.65 W, 99 %
2025/12/03 19:16:26.711, 77.58 W, 99 %
2025/12/03 19:16:26.812, 77.62 W, 99 %
2025/12/03 19:16:26.912, 77.65 W, 99 %
2025/12/03 19:16:27.012, 77.68 W, 99 %
2025/12/03 19:16:27.112, 77.65 W, 99 %
2025/12/03 19:16:27.212, 77.65 W, 99 %
2025/12/03 19:16:27.312, 77.68 W, 99 %
2025/12/03 19:16:27.413, 77.70 W, 99 %
2025/12/03 19:16:27.513, 77.71 W, 99 %
2025/12/03 19:16:27.613, 77.70 W, 99 %
2025/12/03 19:16:27.713, 77.69 W, 99 %
2025/12/03 19:16:27.813, 77.74 W, 99 %
2025/12/03 19:16:27.913, 77.74 W, 99 %
2025/12/03 19:16:28.013, 77.70 W, 99 %
2025/12/03 19:16:28.113, 77.71 W, 99 %
2025/12/03 19:16:28.214, 77.71 W, 99 %
2025/12/03 19:16:28.314, 77.72 W, 99 %
2025/12/03 19:16:28.414, 77.70 W, 99 %
2025/12/03 19:16:28.514, 77.67 W, 99 %
2025/12/03 19:16:28.614, 77.69 W, 99 %
2025/12/03 19:16:28.714, 77.68 W, 99 %
2025/12/03 19:16:28.815, 77.67 W, 99 %
2025/12/03 19:16:28.915, 77.67 W, 99 %
2025/12/03 19:16:29.015, 77.68 W, 99 %
2025/12/03 19:16:29.115, 77.68 W, 99 %
2025/12/03 19:16:29.215, 77.63 W, 99 %
2025/12/03 19:16:29.315, 77.61 W, 99 %
2025/12/03 19:16:29.415, 77.62 W, 99 %
2025/12/03 19:16:29.516, 77.63 W, 99 %
2025/12/03 19:16:29.616, 77.63 W, 99 %
2025/12/03 19:16:29.716, 77.58 W, 99 %
2025/12/03 19:16:29.816, 77.60 W, 99 %
2025/12/03 19:16:29.916, 77.60 W, 99 %
2025/12/03 19:16:30.016, 77.61 W, 99 %
2025/12/03 19:16:30.116, 77.61 W, 99 %
2025/12/03 19:16:30.216, 77.59 W, 99 %
2025/12/03 19:16:30.317, 77.62 W, 99 %
2025/12/03 19:16:30.417, 77.63 W, 99 %
2025/12/03 19:16:30.517, 77.62 W, 99 %
2025/12/03 19:16:30.617, 77.62 W, 99 %
2025/12/03 19:16:30.717, 77.61 W, 99 %
2025/12/03 19:16:30.817, 77.63 W, 99 %
2025/12/03 19:16:30.918, 77.64 W, 99 %
2025/12/03 19:16:31.018, 77.64 W, 99 %
2025/12/03 19:16:31.118, 77.63 W, 99 %
2025/12/03 19:16:31.218, 77.61 W, 99 %
2025/12/03 19:16:31.318, 77.62 W, 99 %
2025/12/03 19:16:31.418, 77.61 W, 99 %
2025/12/03 19:16:31.518, 77.61 W, 99 %
2025/12/03 19:16:31.619, 77.61 W, 99 %
2025/12/03 19:16:31.719, 77.59 W, 99 %
2025/12/03 19:16:31.819, 77.61 W, 99 %
2025/12/03 19:16:31.919, 77.60 W, 99 %
2025/12/03 19:16:32.019, 77.61 W, 99 %
2025/12/03 19:16:32.119, 77.63 W, 99 %
2025/12/03 19:16:32.219, 77.61 W, 99 %
2025/12/03 19:16:32.320, 77.63 W, 99 %
2025/12/03 19:16:32.420, 77.64 W, 99 %
2025/12/03 19:16:32.520, 77.65 W, 99 %
2025/12/03 19:16:32.620, 77.66 W, 99 %
2025/12/03 19:16:32.720, 77.64 W, 99 %
2025/12/03 19:16:32.820, 77.66 W, 99 %
2025/12/03 19:16:32.920, 77.66 W, 99 %
2025/12/03 19:16:33.021, 77.69 W, 99 %
2025/12/03 19:16:33.121, 77.68 W, 99 %
2025/12/03 19:16:33.221, 77.63 W, 99 %
2025/12/03 19:16:33.321, 77.65 W, 99 %
2025/12/03 19:16:33.421, 77.64 W, 99 %
2025/12/03 19:16:33.521, 77.65 W, 99 %
2025/12/03 19:16:33.621, 77.64 W, 99 %
2025/12/03 19:16:33.722, 77.64 W, 99 %
2025/12/03 19:16:33.822, 77.65 W, 99 %
2025/12/03 19:16:33.922, 77.65 W, 99 %
2025/12/03 19:16:34.022, 77.65 W, 99 %
2025/12/03 19:16:34.122, 77.65 W, 99 %
2025/12/03 19:16:34.222, 77.63 W, 99 %
2025/12/03 19:16:34.323, 77.66 W, 99 %
2025/12/03 19:16:34.423, 77.67 W, 99 %
2025/12/03 19:16:34.523, 77.69 W, 99 %
2025/12/03 19:16:34.623, 77.68 W, 99 %
2025/12/03 19:16:34.723, 77.67 W, 99 %
2025/12/03 19:16:34.823, 77.69 W, 99 %
2025/12/03 19:16:34.923, 77.71 W, 99 %
2025/12/03 19:16:35.024, 77.70 W, 99 %
2025/12/03 19:16:35.124, 77.69 W, 99 %
2025/12/03 19:16:35.224, 77.66 W, 99 %
2025/12/03 19:16:35.324, 77.68 W, 99 %
2025/12/03 19:16:35.424, 77.68 W, 99 %
2025/12/03 19:16:35.524, 77.67 W, 99 %
2025/12/03 19:16:35.624, 77.66 W, 99 %
2025/12/03 19:16:35.725, 77.65 W, 99 %
2025/12/03 19:16:35.825, 77.65 W, 99 %
2025/12/03 19:16:35.925, 77.64 W, 99 %
2025/12/03 19:16:36.025, 77.65 W, 99 %
2025/12/03 19:16:36.125, 77.67 W, 99 %
2025/12/03 19:16:36.225, 77.65 W, 99 %
2025/12/03 19:16:36.325, 77.65 W, 99 %
2025/12/03 19:16:36.425, 77.64 W, 99 %
2025/12/03 19:16:36.526, 77.65 W, 99 %
2025/12/03 19:16:36.626, 77.65 W, 99 %
2025/12/03 19:16:36.726, 77.62 W, 99 %
2025/12/03 19:16:36.826, 77.62 W, 99 %
2025/12/03 19:16:36.926, 77.63 W, 99 %
2025/12/03 19:16:37.026, 77.62 W, 99 %
2025/12/03 19:16:37.126, 77.61 W, 99 %
2025/12/03 19:16:37.227, 77.60 W, 99 %
2025/12/03 19:16:37.327, 77.63 W, 99 %
2025/12/03 19:16:37.427, 77.64 W, 99 %
2025/12/03 19:16:37.527, 77.65 W, 99 %
2025/12/03 19:16:37.627, 77.65 W, 99 %
2025/12/03 19:16:37.727, 77.64 W, 99 %
2025/12/03 19:16:37.828, 77.65 W, 99 %
2025/12/03 19:16:37.928, 77.65 W, 99 %
2025/12/03 19:16:38.028, 77.64 W, 99 %
2025/12/03 19:16:38.128, 77.64 W, 99 %
2025/12/03 19:16:38.228, 77.64 W, 99 %
2025/12/03 19:16:38.328, 77.64 W, 99 %
2025/12/03 19:16:38.428, 77.63 W, 99 %
2025/12/03 19:16:38.529, 77.62 W, 99 %
2025/12/03 19:16:38.629, 77.60 W, 99 %
2025/12/03 19:16:38.729, 77.57 W, 99 %
2025/12/03 19:16:38.829, 77.57 W, 99 %
2025/12/03 19:16:38.929, 77.58 W, 99 %
2025/12/03 19:16:39.029, 77.58 W, 99 %
2025/12/03 19:16:39.129, 77.58 W, 99 %
2025/12/03 19:16:39.230, 77.57 W, 99 %
2025/12/03 19:16:39.330, 77.56 W, 99 %
2025/12/03 19:16:39.430, 77.57 W, 99 %
2025/12/03 19:16:39.530, 77.57 W, 99 %
2025/12/03 19:16:39.630, 77.58 W, 99 %
2025/12/03 19:16:39.730, 77.59 W, 99 %
2025/12/03 19:16:39.830, 77.61 W, 99 %
2025/12/03 19:16:39.930, 77.63 W, 99 %
2025/12/03 19:16:40.031, 77.63 W, 99 %
2025/12/03 19:16:40.131, 77.63 W, 99 %
2025/12/03 19:16:40.231, 77.63 W, 99 %
2025/12/03 19:16:40.331, 77.64 W, 99 %
2025/12/03 19:16:40.431, 77.66 W, 99 %
2025/12/03 19:16:40.531, 77.64 W, 99 %
2025/12/03 19:16:40.631, 77.64 W, 99 %
2025/12/03 19:16:40.732, 77.62 W, 99 %
2025/12/03 19:16:40.832, 77.62 W, 99 %
2025/12/03 19:16:40.932, 77.62 W, 99 %
2025/12/03 19:16:41.032, 77.62 W, 99 %
2025/12/03 19:16:41.132, 77.66 W, 99 %
2025/12/03 19:16:41.232, 77.64 W, 99 %
2025/12/03 19:16:41.333, 77.65 W, 99 %
2025/12/03 19:16:41.433, 77.66 W, 99 %
2025/12/03 19:16:41.533, 77.64 W, 99 %
2025/12/03 19:16:41.633, 77.67 W, 99 %
2025/12/03 19:16:41.733, 77.66 W, 99 %
2025/12/03 19:16:41.833, 77.67 W, 99 %
2025/12/03 19:16:41.933, 77.69 W, 99 %
2025/12/03 19:16:42.034, 77.68 W, 99 %
2025/12/03 19:16:42.134, 77.68 W, 99 %
2025/12/03 19:16:42.234, 77.64 W, 99 %
2025/12/03 19:16:42.334, 77.64 W, 99 %
2025/12/03 19:16:42.434, 77.66 W, 99 %
2025/12/03 19:16:42.534, 77.65 W, 99 %
2025/12/03 19:16:42.634, 77.66 W, 99 %
2025/12/03 19:16:42.735, 77.63 W, 99 %
2025/12/03 19:16:42.835, 77.66 W, 99 %
2025/12/03 19:16:42.935, 77.67 W, 99 %
2025/12/03 19:16:43.035, 77.65 W, 99 %
2025/12/03 19:16:43.135, 77.68 W, 99 %
2025/12/03 19:16:43.235, 77.66 W, 99 %
2025/12/03 19:16:43.335, 77.67 W, 99 %
2025/12/03 19:16:43.436, 77.70 W, 99 %
2025/12/03 19:16:43.536, 77.70 W, 99 %
2025/12/03 19:16:43.636, 77.70 W, 99 %
2025/12/03 19:16:43.736, 77.68 W, 99 %
2025/12/03 19:16:43.836, 77.68 W, 99 %
2025/12/03 19:16:43.936, 77.68 W, 99 %
2025/12/03 19:16:44.036, 77.68 W, 99 %
2025/12/03 19:16:44.137, 77.68 W, 99 %
2025/12/03 19:16:44.237, 77.67 W, 99 %
2025/12/03 19:16:44.337, 77.68 W, 99 %
2025/12/03 19:16:44.437, 77.68 W, 99 %
2025/12/03 19:16:44.537, 77.64 W, 99 %
2025/12/03 19:16:44.637, 77.64 W, 99 %
2025/12/03 19:16:44.737, 77.62 W, 99 %
2025/12/03 19:16:44.838, 77.65 W, 99 %
2025/12/03 19:16:44.938, 77.67 W, 99 %
2025/12/03 19:16:45.038, 77.67 W, 99 %
2025/12/03 19:16:45.138, 77.68 W, 99 %
2025/12/03 19:16:45.238, 77.68 W, 99 %
2025/12/03 19:16:45.338, 77.68 W, 99 %
2025/12/03 19:16:45.438, 77.69 W, 99 %
2025/12/03 19:16:45.539, 77.71 W, 99 %
2025/12/03 19:16:45.639, 77.74 W, 99 %
2025/12/03 19:16:45.739, 77.71 W, 99 %
2025/12/03 19:16:45.839, 77.74 W, 99 %
2025/12/03 19:16:45.939, 77.74 W, 99 %
2025/12/03 19:16:46.039, 77.74 W, 99 %
2025/12/03 19:16:46.139, 77.73 W, 99 %
2025/12/03 19:16:46.240, 77.71 W, 99 %
2025/12/03 19:16:46.340, 77.71 W, 99 %
2025/12/03 19:16:46.440, 77.71 W, 99 %
2025/12/03 19:16:46.540, 77.72 W, 99 %
2025/12/03 19:16:46.640, 77.71 W, 99 %
2025/12/03 19:16:46.740, 77.68 W, 99 %
2025/12/03 19:16:46.840, 77.71 W, 99 %
2025/12/03 19:16:46.941, 77.72 W, 99 %
2025/12/03 19:16:47.041, 77.72 W, 99 %
2025/12/03 19:16:47.141, 77.71 W, 99 %
2025/12/03 19:16:47.241, 77.70 W, 99 %
2025/12/03 19:16:47.341, 77.70 W, 99 %
2025/12/03 19:16:47.441, 77.71 W, 99 %
2025/12/03 19:16:47.541, 77.70 W, 99 %
2025/12/03 19:16:47.641, 77.67 W, 99 %
2025/12/03 19:16:47.742, 77.65 W, 99 %
2025/12/03 19:16:47.842, 77.65 W, 99 %
2025/12/03 19:16:47.942, 77.66 W, 99 %
2025/12/03 19:16:48.042, 77.65 W, 99 %
2025/12/03 19:16:48.142, 77.65 W, 99 %
2025/12/03 19:16:48.242, 77.64 W, 99 %
2025/12/03 19:16:48.343, 77.66 W, 99 %
2025/12/03 19:16:48.443, 77.68 W, 99 %
2025/12/03 19:16:48.543, 77.67 W, 99 %
2025/12/03 19:16:48.643, 77.70 W, 99 %
2025/12/03 19:16:48.743, 77.69 W, 99 %
2025/12/03 19:16:48.843, 77.71 W, 99 %
2025/12/03 19:16:48.943, 77.74 W, 99 %
2025/12/03 19:16:49.044, 77.72 W, 99 %
2025/12/03 19:16:49.144, 77.71 W, 99 %
2025/12/03 19:16:49.244, 77.69 W, 99 %
2025/12/03 19:16:49.344, 77.72 W, 99 %
2025/12/03 19:16:49.444, 77.70 W, 99 %
2025/12/03 19:16:49.544, 77.70 W, 99 %
2025/12/03 19:16:49.644, 77.70 W, 99 %
2025/12/03 19:16:49.745, 77.65 W, 99 %
2025/12/03 19:16:49.845, 77.67 W, 99 %
2025/12/03 19:16:49.945, 77.66 W, 99 %
2025/12/03 19:16:50.045, 77.65 W, 99 %
2025/12/03 19:16:50.145, 77.64 W, 99 %
2025/12/03 19:16:50.245, 77.62 W, 99 %
2025/12/03 19:16:50.345, 77.66 W, 99 %
2025/12/03 19:16:50.446, 77.65 W, 99 %
2025/12/03 19:16:50.546, 77.66 W, 99 %
2025/12/03 19:16:50.646, 77.67 W, 99 %
2025/12/03 19:16:50.746, 77.65 W, 99 %
2025/12/03 19:16:50.846, 77.68 W, 99 %
2025/12/03 19:16:50.946, 77.68 W, 99 %
2025/12/03 19:16:51.046, 77.69 W, 99 %
2025/12/03 19:16:51.147, 77.71 W, 99 %
2025/12/03 19:16:51.247, 77.69 W, 99 %
2025/12/03 19:16:51.347, 77.71 W, 99 %
2025/12/03 19:16:51.447, 77.68 W, 99 %
2025/12/03 19:16:51.547, 77.68 W, 99 %
2025/12/03 19:16:51.647, 77.68 W, 99 %
2025/12/03 19:16:51.747, 77.66 W, 99 %
2025/12/03 19:16:51.848, 77.66 W, 99 %
2025/12/03 19:16:51.948, 77.66 W, 99 %
2025/12/03 19:16:52.048, 77.66 W, 99 %
2025/12/03 19:16:52.148, 77.67 W, 99 %
2025/12/03 19:16:52.248, 77.63 W, 99 %
2025/12/03 19:16:52.348, 77.67 W, 99 %
2025/12/03 19:16:52.448, 77.67 W, 99 %
2025/12/03 19:16:52.549, 77.69 W, 99 %
2025/12/03 19:16:52.649, 77.68 W, 99 %
2025/12/03 19:16:52.749, 77.66 W, 99 %
2025/12/03 19:16:52.849, 77.67 W, 99 %
2025/12/03 19:16:52.949, 77.68 W, 99 %
2025/12/03 19:16:53.049, 77.67 W, 99 %
2025/12/03 19:16:53.149, 77.66 W, 99 %
2025/12/03 19:16:53.250, 77.63 W, 99 %
2025/12/03 19:16:53.350, 77.64 W, 99 %
2025/12/03 19:16:53.450, 77.61 W, 99 %
2025/12/03 19:16:53.550, 77.60 W, 99 %
2025/12/03 19:16:53.650, 77.61 W, 99 %
2025/12/03 19:16:53.750, 77.58 W, 99 %
2025/12/03 19:16:53.850, 77.59 W, 99 %
2025/12/03 19:16:53.951, 77.60 W, 99 %
2025/12/03 19:16:54.051, 77.59 W, 99 %
