timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:46:58.566, 87.35 W, 97 %
2025/12/03 16:46:58.666, 87.29 W, 97 %
2025/12/03 16:46:58.766, 87.29 W, 97 %
2025/12/03 16:46:58.866, 87.26 W, 97 %
2025/12/03 16:46:58.966, 87.22 W, 96 %
2025/12/03 16:46:59.067, 87.17 W, 96 %
2025/12/03 16:46:59.167, 87.21 W, 97 %
2025/12/03 16:46:59.267, 87.19 W, 97 %
2025/12/03 16:46:59.367, 86.85 W, 95 %
2025/12/03 16:46:59.467, 86.85 W, 95 %
2025/12/03 16:46:59.567, 86.90 W, 97 %
2025/12/03 16:46:59.667, 86.93 W, 97 %
2025/12/03 16:46:59.768, 86.87 W, 96 %
2025/12/03 16:46:59.868, 86.85 W, 96 %
2025/12/03 16:46:59.968, 86.90 W, 97 %
2025/12/03 16:47:00.068, 86.98 W, 97 %
2025/12/03 16:47:00.168, 86.95 W, 97 %
2025/12/03 16:47:00.268, 86.95 W, 97 %
2025/12/03 16:47:00.368, 86.96 W, 97 %
2025/12/03 16:47:00.469, 87.29 W, 97 %
2025/12/03 16:47:00.569, 87.18 W, 96 %
2025/12/03 16:47:00.669, 87.13 W, 96 %
2025/12/03 16:47:00.769, 87.14 W, 97 %
2025/12/03 16:47:00.869, 87.25 W, 97 %
2025/12/03 16:47:00.969, 87.25 W, 97 %
2025/12/03 16:47:01.069, 87.19 W, 97 %
2025/12/03 16:47:01.170, 87.14 W, 97 %
2025/12/03 16:47:01.270, 87.22 W, 97 %
2025/12/03 16:47:01.370, 87.06 W, 95 %
2025/12/03 16:47:01.470, 87.02 W, 95 %
2025/12/03 16:47:01.570, 87.00 W, 97 %
2025/12/03 16:47:01.670, 87.13 W, 97 %
2025/12/03 16:47:01.770, 87.08 W, 96 %
2025/12/03 16:47:01.871, 87.04 W, 96 %
2025/12/03 16:47:01.971, 87.01 W, 97 %
2025/12/03 16:47:02.071, 87.00 W, 97 %
2025/12/03 16:47:02.171, 86.92 W, 96 %
2025/12/03 16:47:02.271, 86.94 W, 96 %
2025/12/03 16:47:02.371, 86.94 W, 97 %
2025/12/03 16:47:02.471, 87.06 W, 97 %
2025/12/03 16:47:02.572, 87.08 W, 97 %
2025/12/03 16:47:02.672, 87.07 W, 97 %
2025/12/03 16:47:02.772, 87.09 W, 97 %
2025/12/03 16:47:02.872, 87.18 W, 97 %
2025/12/03 16:47:02.972, 87.12 W, 97 %
2025/12/03 16:47:03.072, 87.14 W, 97 %
2025/12/03 16:47:03.172, 87.15 W, 97 %
2025/12/03 16:47:03.273, 87.24 W, 97 %
2025/12/03 16:47:03.373, 87.10 W, 95 %
2025/12/03 16:47:03.473, 87.10 W, 95 %
2025/12/03 16:47:03.573, 87.14 W, 97 %
2025/12/03 16:47:03.673, 87.18 W, 97 %
2025/12/03 16:47:03.773, 87.13 W, 96 %
2025/12/03 16:47:03.873, 87.06 W, 96 %
2025/12/03 16:47:03.974, 87.04 W, 97 %
2025/12/03 16:47:04.074, 87.12 W, 97 %
2025/12/03 16:47:04.174, 87.06 W, 97 %
2025/12/03 16:47:04.274, 87.08 W, 97 %
2025/12/03 16:47:04.374, 87.09 W, 97 %
2025/12/03 16:47:04.474, 87.19 W, 97 %
2025/12/03 16:47:04.575, 87.14 W, 96 %
2025/12/03 16:47:04.675, 87.14 W, 96 %
2025/12/03 16:47:04.775, 87.09 W, 97 %
2025/12/03 16:47:04.875, 87.14 W, 97 %
2025/12/03 16:47:04.975, 87.14 W, 97 %
2025/12/03 16:47:05.075, 87.11 W, 97 %
2025/12/03 16:47:05.175, 87.12 W, 97 %
2025/12/03 16:47:05.275, 87.12 W, 97 %
2025/12/03 16:47:05.376, 85.23 W, 74 %
2025/12/03 16:47:05.476, 85.18 W, 74 %
2025/12/03 16:47:05.576, 85.17 W, 97 %
2025/12/03 16:47:05.676, 85.22 W, 97 %
2025/12/03 16:47:05.776, 85.23 W, 97 %
2025/12/03 16:47:05.876, 85.19 W, 97 %
2025/12/03 16:47:05.976, 85.19 W, 97 %
2025/12/03 16:47:06.077, 85.23 W, 97 %
2025/12/03 16:47:06.177, 85.24 W, 97 %
2025/12/03 16:47:06.277, 85.16 W, 97 %
2025/12/03 16:47:06.377, 85.25 W, 97 %
2025/12/03 16:47:06.477, 87.16 W, 97 %
2025/12/03 16:47:06.577, 87.21 W, 97 %
2025/12/03 16:47:06.677, 87.20 W, 97 %
2025/12/03 16:47:06.778, 87.19 W, 97 %
2025/12/03 16:47:06.878, 87.24 W, 97 %
2025/12/03 16:47:06.978, 87.30 W, 97 %
2025/12/03 16:47:07.078, 87.25 W, 97 %
2025/12/03 16:47:07.178, 87.23 W, 97 %
2025/12/03 16:47:07.278, 87.22 W, 97 %
2025/12/03 16:47:07.379, 87.27 W, 97 %
2025/12/03 16:47:07.479, 87.24 W, 97 %
2025/12/03 16:47:07.579, 87.20 W, 97 %
2025/12/03 16:47:07.679, 87.21 W, 97 %
2025/12/03 16:47:07.779, 87.24 W, 97 %
2025/12/03 16:47:07.879, 87.19 W, 97 %
2025/12/03 16:47:07.979, 87.12 W, 97 %
2025/12/03 16:47:08.080, 87.09 W, 97 %
2025/12/03 16:47:08.180, 87.15 W, 97 %
2025/12/03 16:47:08.280, 87.14 W, 97 %
2025/12/03 16:47:08.380, 87.15 W, 97 %
2025/12/03 16:47:08.480, 87.12 W, 97 %
2025/12/03 16:47:08.580, 87.11 W, 97 %
2025/12/03 16:47:08.680, 87.08 W, 97 %
2025/12/03 16:47:08.781, 87.07 W, 97 %
2025/12/03 16:47:08.881, 87.07 W, 97 %
2025/12/03 16:47:08.981, 87.08 W, 97 %
2025/12/03 16:47:09.081, 87.05 W, 97 %
2025/12/03 16:47:09.181, 87.06 W, 97 %
2025/12/03 16:47:09.281, 87.07 W, 97 %
2025/12/03 16:47:09.381, 87.09 W, 97 %
2025/12/03 16:47:09.482, 87.08 W, 97 %
2025/12/03 16:47:09.582, 87.15 W, 97 %
2025/12/03 16:47:09.682, 87.15 W, 97 %
2025/12/03 16:47:09.782, 87.16 W, 97 %
2025/12/03 16:47:09.882, 87.09 W, 97 %
2025/12/03 16:47:09.982, 87.11 W, 97 %
2025/12/03 16:47:10.082, 87.14 W, 97 %
2025/12/03 16:47:10.183, 87.19 W, 97 %
2025/12/03 16:47:10.283, 87.15 W, 97 %
2025/12/03 16:47:10.383, 87.10 W, 97 %
2025/12/03 16:47:10.483, 87.10 W, 97 %
2025/12/03 16:47:10.583, 87.11 W, 97 %
2025/12/03 16:47:10.683, 87.08 W, 97 %
2025/12/03 16:47:10.783, 87.09 W, 97 %
2025/12/03 16:47:10.884, 87.09 W, 97 %
2025/12/03 16:47:10.984, 87.09 W, 97 %
2025/12/03 16:47:11.084, 87.08 W, 97 %
2025/12/03 16:47:11.184, 87.05 W, 97 %
2025/12/03 16:47:11.284, 87.02 W, 97 %
2025/12/03 16:47:11.384, 87.03 W, 97 %
2025/12/03 16:47:11.484, 87.00 W, 97 %
2025/12/03 16:47:11.585, 86.96 W, 97 %
2025/12/03 16:47:11.685, 86.93 W, 97 %
2025/12/03 16:47:11.785, 86.93 W, 97 %
2025/12/03 16:47:11.885, 86.88 W, 97 %
2025/12/03 16:47:11.985, 86.88 W, 97 %
2025/12/03 16:47:12.085, 86.91 W, 97 %
2025/12/03 16:47:12.185, 86.92 W, 97 %
2025/12/03 16:47:12.286, 86.88 W, 97 %
2025/12/03 16:47:12.386, 86.88 W, 97 %
2025/12/03 16:47:12.486, 86.91 W, 97 %
2025/12/03 16:47:12.586, 86.96 W, 97 %
2025/12/03 16:47:12.686, 86.93 W, 97 %
2025/12/03 16:47:12.786, 86.96 W, 97 %
2025/12/03 16:47:12.886, 86.94 W, 97 %
2025/12/03 16:47:12.987, 87.02 W, 97 %
2025/12/03 16:47:13.087, 86.99 W, 97 %
2025/12/03 16:47:13.187, 87.04 W, 97 %
2025/12/03 16:47:13.287, 87.04 W, 97 %
2025/12/03 16:47:13.387, 87.12 W, 97 %
2025/12/03 16:47:13.487, 87.11 W, 97 %
2025/12/03 16:47:13.587, 87.14 W, 97 %
2025/12/03 16:47:13.688, 87.18 W, 97 %
2025/12/03 16:47:13.788, 87.22 W, 97 %
2025/12/03 16:47:13.888, 87.18 W, 97 %
2025/12/03 16:47:13.988, 87.16 W, 97 %
2025/12/03 16:47:14.088, 87.17 W, 97 %
2025/12/03 16:47:14.188, 87.25 W, 97 %
2025/12/03 16:47:14.288, 87.19 W, 97 %
2025/12/03 16:47:14.389, 87.20 W, 97 %
2025/12/03 16:47:14.489, 87.16 W, 97 %
2025/12/03 16:47:14.589, 87.22 W, 97 %
2025/12/03 16:47:14.689, 87.16 W, 97 %
2025/12/03 16:47:14.789, 87.14 W, 97 %
2025/12/03 16:47:14.889, 87.18 W, 97 %
2025/12/03 16:47:14.989, 87.26 W, 97 %
2025/12/03 16:47:15.090, 87.26 W, 97 %
2025/12/03 16:47:15.190, 87.22 W, 97 %
2025/12/03 16:47:15.290, 87.16 W, 97 %
2025/12/03 16:47:15.390, 87.22 W, 97 %
2025/12/03 16:47:15.490, 87.21 W, 97 %
2025/12/03 16:47:15.590, 87.24 W, 97 %
2025/12/03 16:47:15.690, 87.21 W, 97 %
2025/12/03 16:47:15.791, 87.24 W, 97 %
2025/12/03 16:47:15.891, 87.22 W, 97 %
2025/12/03 16:47:15.991, 87.23 W, 97 %
2025/12/03 16:47:16.091, 87.19 W, 97 %
2025/12/03 16:47:16.191, 87.23 W, 97 %
2025/12/03 16:47:16.291, 87.23 W, 97 %
2025/12/03 16:47:16.391, 87.27 W, 97 %
2025/12/03 16:47:16.492, 87.25 W, 97 %
2025/12/03 16:47:16.592, 87.23 W, 96 %
2025/12/03 16:47:16.692, 87.24 W, 96 %
2025/12/03 16:47:16.792, 87.21 W, 97 %
2025/12/03 16:47:16.892, 87.23 W, 97 %
2025/12/03 16:47:16.992, 87.19 W, 97 %
2025/12/03 16:47:17.092, 87.18 W, 97 %
2025/12/03 16:47:17.193, 87.18 W, 97 %
2025/12/03 16:47:17.293, 87.15 W, 97 %
2025/12/03 16:47:17.393, 87.03 W, 95 %
2025/12/03 16:47:17.493, 86.99 W, 95 %
2025/12/03 16:47:17.593, 86.97 W, 97 %
2025/12/03 16:47:17.693, 87.02 W, 97 %
2025/12/03 16:47:17.793, 86.96 W, 97 %
2025/12/03 16:47:17.894, 86.99 W, 97 %
2025/12/03 16:47:17.994, 86.99 W, 97 %
2025/12/03 16:47:18.094, 87.00 W, 97 %
2025/12/03 16:47:18.194, 87.00 W, 96 %
2025/12/03 16:47:18.294, 86.99 W, 96 %
2025/12/03 16:47:18.394, 87.00 W, 97 %
2025/12/03 16:47:18.494, 87.09 W, 97 %
2025/12/03 16:47:18.595, 87.10 W, 97 %
2025/12/03 16:47:18.695, 87.09 W, 97 %
2025/12/03 16:47:18.795, 87.06 W, 97 %
2025/12/03 16:47:18.895, 87.12 W, 97 %
2025/12/03 16:47:18.995, 86.99 W, 96 %
2025/12/03 16:47:19.095, 86.99 W, 96 %
2025/12/03 16:47:19.195, 87.03 W, 97 %
2025/12/03 16:47:19.296, 87.05 W, 97 %
2025/12/03 16:47:19.396, 86.68 W, 95 %
2025/12/03 16:47:19.496, 86.66 W, 95 %
2025/12/03 16:47:19.596, 86.68 W, 97 %
2025/12/03 16:47:19.696, 86.71 W, 97 %
2025/12/03 16:47:19.796, 86.58 W, 96 %
2025/12/03 16:47:19.896, 86.55 W, 96 %
2025/12/03 16:47:19.997, 86.57 W, 97 %
2025/12/03 16:47:20.097, 86.69 W, 97 %
2025/12/03 16:47:20.197, 86.66 W, 97 %
2025/12/03 16:47:20.297, 86.63 W, 97 %
2025/12/03 16:47:20.397, 86.61 W, 97 %
2025/12/03 16:47:20.497, 87.00 W, 97 %
2025/12/03 16:47:20.597, 86.95 W, 96 %
2025/12/03 16:47:20.698, 86.94 W, 96 %
2025/12/03 16:47:20.798, 86.99 W, 97 %
2025/12/03 16:47:20.898, 87.13 W, 97 %
2025/12/03 16:47:20.998, 87.07 W, 97 %
2025/12/03 16:47:21.098, 87.03 W, 97 %
2025/12/03 16:47:21.198, 87.04 W, 97 %
2025/12/03 16:47:21.298, 87.08 W, 97 %
2025/12/03 16:47:21.399, 86.91 W, 95 %
2025/12/03 16:47:21.499, 86.91 W, 95 %
2025/12/03 16:47:21.599, 86.89 W, 97 %
2025/12/03 16:47:21.699, 86.99 W, 97 %
2025/12/03 16:47:21.799, 86.89 W, 97 %
2025/12/03 16:47:21.899, 86.87 W, 97 %
2025/12/03 16:47:21.999, 86.94 W, 97 %
2025/12/03 16:47:22.100, 86.82 W, 97 %
2025/12/03 16:47:22.200, 86.78 W, 96 %
2025/12/03 16:47:22.300, 86.76 W, 96 %
2025/12/03 16:47:22.400, 87.01 W, 97 %
2025/12/03 16:47:22.500, 86.91 W, 97 %
2025/12/03 16:47:22.600, 86.91 W, 97 %
2025/12/03 16:47:22.700, 86.91 W, 97 %
2025/12/03 16:47:22.801, 86.97 W, 97 %
2025/12/03 16:47:22.901, 86.86 W, 97 %
2025/12/03 16:47:23.001, 86.87 W, 96 %
2025/12/03 16:47:23.101, 86.88 W, 96 %
2025/12/03 16:47:23.201, 87.01 W, 97 %
2025/12/03 16:47:23.301, 86.85 W, 97 %
2025/12/03 16:47:23.401, 86.85 W, 97 %
2025/12/03 16:47:23.502, 86.80 W, 97 %
2025/12/03 16:47:23.602, 86.91 W, 97 %
2025/12/03 16:47:23.702, 86.84 W, 97 %
2025/12/03 16:47:23.802, 86.81 W, 96 %
2025/12/03 16:47:23.902, 86.82 W, 96 %
2025/12/03 16:47:24.002, 86.93 W, 97 %
2025/12/03 16:47:24.102, 86.89 W, 97 %
2025/12/03 16:47:24.203, 86.90 W, 97 %
2025/12/03 16:47:24.303, 86.93 W, 97 %
2025/12/03 16:47:24.403, 87.15 W, 97 %
2025/12/03 16:47:24.503, 87.10 W, 97 %
2025/12/03 16:47:24.603, 87.08 W, 97 %
2025/12/03 16:47:24.703, 87.05 W, 97 %
2025/12/03 16:47:24.803, 87.15 W, 97 %
2025/12/03 16:47:24.904, 87.13 W, 97 %
2025/12/03 16:47:25.004, 87.12 W, 97 %
2025/12/03 16:47:25.104, 87.11 W, 97 %
2025/12/03 16:47:25.204, 87.20 W, 97 %
2025/12/03 16:47:25.304, 87.08 W, 97 %
2025/12/03 16:47:25.404, 87.07 W, 97 %
2025/12/03 16:47:25.504, 87.06 W, 97 %
2025/12/03 16:47:25.605, 87.18 W, 97 %
2025/12/03 16:47:25.705, 87.20 W, 97 %
2025/12/03 16:47:25.805, 87.21 W, 97 %
2025/12/03 16:47:25.905, 87.18 W, 97 %
2025/12/03 16:47:26.005, 87.21 W, 97 %
2025/12/03 16:47:26.105, 87.19 W, 97 %
2025/12/03 16:47:26.205, 87.17 W, 97 %
2025/12/03 16:47:26.306, 87.14 W, 97 %
2025/12/03 16:47:26.406, 87.18 W, 97 %
2025/12/03 16:47:26.506, 87.17 W, 97 %
2025/12/03 16:47:26.606, 87.20 W, 97 %
2025/12/03 16:47:26.706, 87.12 W, 97 %
2025/12/03 16:47:26.806, 87.04 W, 97 %
2025/12/03 16:47:26.906, 87.00 W, 97 %
2025/12/03 16:47:27.007, 87.00 W, 97 %
2025/12/03 16:47:27.107, 87.02 W, 97 %
2025/12/03 16:47:27.207, 86.95 W, 97 %
2025/12/03 16:47:27.307, 86.98 W, 97 %
2025/12/03 16:47:27.407, 86.98 W, 97 %
2025/12/03 16:47:27.507, 87.06 W, 97 %
2025/12/03 16:47:27.607, 86.97 W, 97 %
2025/12/03 16:47:27.708, 86.90 W, 97 %
2025/12/03 16:47:27.808, 86.95 W, 97 %
2025/12/03 16:47:27.908, 87.02 W, 97 %
2025/12/03 16:47:28.008, 87.01 W, 97 %
2025/12/03 16:47:28.108, 87.03 W, 97 %
2025/12/03 16:47:28.208, 87.05 W, 97 %
2025/12/03 16:47:28.308, 87.12 W, 97 %
2025/12/03 16:47:28.409, 87.11 W, 97 %
2025/12/03 16:47:28.509, 87.14 W, 97 %
2025/12/03 16:47:28.609, 87.18 W, 97 %
2025/12/03 16:47:28.709, 87.25 W, 97 %
2025/12/03 16:47:28.809, 87.26 W, 97 %
2025/12/03 16:47:28.909, 87.25 W, 97 %
2025/12/03 16:47:29.009, 87.28 W, 97 %
2025/12/03 16:47:29.110, 87.33 W, 97 %
2025/12/03 16:47:29.210, 87.33 W, 97 %
2025/12/03 16:47:29.310, 87.29 W, 97 %
2025/12/03 16:47:29.410, 87.35 W, 97 %
2025/12/03 16:47:29.510, 87.35 W, 97 %
2025/12/03 16:47:29.610, 87.28 W, 97 %
2025/12/03 16:47:29.710, 87.25 W, 97 %
2025/12/03 16:47:29.811, 87.26 W, 97 %
2025/12/03 16:47:29.911, 87.28 W, 97 %
2025/12/03 16:47:30.011, 87.26 W, 97 %
2025/12/03 16:47:30.111, 87.18 W, 97 %
2025/12/03 16:47:30.211, 87.16 W, 97 %
2025/12/03 16:47:30.311, 87.16 W, 97 %
2025/12/03 16:47:30.411, 87.16 W, 97 %
2025/12/03 16:47:30.512, 87.10 W, 97 %
2025/12/03 16:47:30.612, 87.12 W, 97 %
2025/12/03 16:47:30.712, 87.19 W, 97 %
2025/12/03 16:47:30.812, 87.17 W, 97 %
2025/12/03 16:47:30.912, 87.14 W, 97 %
2025/12/03 16:47:31.012, 87.12 W, 97 %
2025/12/03 16:47:31.112, 87.15 W, 97 %
2025/12/03 16:47:31.213, 87.14 W, 97 %
2025/12/03 16:47:31.313, 87.14 W, 97 %
2025/12/03 16:47:31.413, 87.14 W, 97 %
2025/12/03 16:47:31.513, 87.07 W, 97 %
2025/12/03 16:47:31.613, 87.02 W, 97 %
2025/12/03 16:47:31.713, 86.96 W, 97 %
2025/12/03 16:47:31.813, 86.89 W, 97 %
2025/12/03 16:47:31.914, 86.85 W, 97 %
2025/12/03 16:47:32.014, 86.88 W, 97 %
2025/12/03 16:47:32.114, 86.92 W, 97 %
2025/12/03 16:47:32.214, 86.83 W, 97 %
2025/12/03 16:47:32.314, 86.83 W, 97 %
2025/12/03 16:47:32.414, 86.90 W, 97 %
2025/12/03 16:47:32.514, 86.92 W, 97 %
2025/12/03 16:47:32.615, 86.88 W, 97 %
2025/12/03 16:47:32.715, 86.93 W, 97 %
2025/12/03 16:47:32.815, 86.97 W, 97 %
2025/12/03 16:47:32.915, 87.05 W, 97 %
2025/12/03 16:47:33.015, 87.10 W, 97 %
2025/12/03 16:47:33.115, 87.04 W, 97 %
2025/12/03 16:47:33.215, 87.03 W, 97 %
2025/12/03 16:47:33.315, 87.10 W, 97 %
2025/12/03 16:47:33.416, 87.06 W, 97 %
2025/12/03 16:47:33.516, 87.02 W, 97 %
2025/12/03 16:47:33.616, 87.02 W, 97 %
2025/12/03 16:47:33.716, 87.13 W, 97 %
2025/12/03 16:47:33.816, 87.10 W, 97 %
2025/12/03 16:47:33.916, 87.10 W, 97 %
2025/12/03 16:47:34.016, 87.11 W, 97 %
2025/12/03 16:47:34.117, 87.14 W, 97 %
2025/12/03 16:47:34.217, 87.10 W, 97 %
2025/12/03 16:47:34.317, 87.07 W, 97 %
2025/12/03 16:47:34.417, 87.11 W, 97 %
2025/12/03 16:47:34.517, 87.14 W, 97 %
2025/12/03 16:47:34.617, 87.12 W, 97 %
2025/12/03 16:47:34.717, 87.14 W, 97 %
2025/12/03 16:47:34.818, 87.14 W, 97 %
2025/12/03 16:47:34.918, 87.16 W, 97 %
2025/12/03 16:47:35.018, 87.14 W, 97 %
2025/12/03 16:47:35.118, 87.14 W, 97 %
2025/12/03 16:47:35.218, 87.07 W, 97 %
2025/12/03 16:47:35.318, 87.13 W, 97 %
2025/12/03 16:47:35.419, 87.13 W, 97 %
2025/12/03 16:47:35.519, 87.10 W, 97 %
2025/12/03 16:47:35.619, 87.09 W, 97 %
2025/12/03 16:47:35.719, 87.13 W, 97 %
2025/12/03 16:47:35.819, 87.12 W, 97 %
2025/12/03 16:47:35.919, 87.15 W, 97 %
2025/12/03 16:47:36.019, 87.16 W, 97 %
2025/12/03 16:47:36.119, 87.21 W, 97 %
2025/12/03 16:47:36.220, 87.16 W, 97 %
2025/12/03 16:47:36.320, 87.22 W, 97 %
2025/12/03 16:47:36.420, 87.25 W, 97 %
2025/12/03 16:47:36.520, 87.21 W, 97 %
2025/12/03 16:47:36.620, 87.18 W, 97 %
2025/12/03 16:47:36.720, 87.23 W, 97 %
2025/12/03 16:47:36.820, 87.23 W, 97 %
2025/12/03 16:47:36.921, 87.23 W, 97 %
2025/12/03 16:47:37.021, 87.17 W, 97 %
2025/12/03 16:47:37.121, 87.18 W, 97 %
2025/12/03 16:47:37.221, 87.19 W, 97 %
2025/12/03 16:47:37.321, 87.16 W, 97 %
2025/12/03 16:47:37.421, 87.15 W, 97 %
2025/12/03 16:47:37.522, 87.12 W, 97 %
2025/12/03 16:47:37.622, 87.20 W, 97 %
2025/12/03 16:47:37.722, 87.14 W, 97 %
2025/12/03 16:47:37.822, 87.15 W, 97 %
2025/12/03 16:47:37.922, 87.12 W, 97 %
2025/12/03 16:47:38.022, 87.13 W, 97 %
2025/12/03 16:47:38.122, 87.09 W, 97 %
2025/12/03 16:47:38.223, 87.08 W, 97 %
2025/12/03 16:47:38.323, 87.05 W, 97 %
2025/12/03 16:47:38.423, 87.14 W, 97 %
2025/12/03 16:47:38.523, 87.11 W, 97 %
2025/12/03 16:47:38.623, 87.12 W, 97 %
2025/12/03 16:47:38.723, 87.11 W, 97 %
2025/12/03 16:47:38.823, 87.20 W, 97 %
2025/12/03 16:47:38.923, 87.10 W, 97 %
2025/12/03 16:47:39.024, 87.12 W, 97 %
2025/12/03 16:47:39.124, 87.13 W, 97 %
2025/12/03 16:47:39.224, 87.19 W, 97 %
2025/12/03 16:47:39.324, 87.19 W, 97 %
2025/12/03 16:47:39.424, 87.20 W, 97 %
2025/12/03 16:47:39.524, 87.15 W, 97 %
2025/12/03 16:47:39.624, 87.18 W, 97 %
2025/12/03 16:47:39.725, 87.12 W, 97 %
2025/12/03 16:47:39.825, 87.16 W, 97 %
2025/12/03 16:47:39.925, 87.18 W, 97 %
2025/12/03 16:47:40.025, 87.25 W, 97 %
2025/12/03 16:47:40.125, 87.18 W, 97 %
2025/12/03 16:47:40.225, 87.18 W, 97 %
2025/12/03 16:47:40.325, 87.17 W, 97 %
2025/12/03 16:47:40.426, 87.14 W, 97 %
2025/12/03 16:47:40.526, 87.08 W, 97 %
2025/12/03 16:47:40.626, 87.10 W, 97 %
2025/12/03 16:47:40.726, 87.10 W, 97 %
2025/12/03 16:47:40.826, 87.11 W, 97 %
2025/12/03 16:47:40.926, 87.06 W, 97 %
2025/12/03 16:47:41.027, 87.02 W, 97 %
2025/12/03 16:47:41.127, 87.04 W, 97 %
2025/12/03 16:47:41.227, 87.11 W, 97 %
2025/12/03 16:47:41.327, 87.05 W, 97 %
2025/12/03 16:47:41.427, 87.05 W, 97 %
2025/12/03 16:47:41.527, 87.08 W, 97 %
2025/12/03 16:47:41.627, 87.16 W, 97 %
2025/12/03 16:47:41.728, 87.13 W, 97 %
2025/12/03 16:47:41.828, 87.14 W, 97 %
2025/12/03 16:47:41.928, 87.15 W, 97 %
2025/12/03 16:47:42.028, 87.20 W, 97 %
2025/12/03 16:47:42.128, 87.16 W, 97 %
2025/12/03 16:47:42.228, 87.19 W, 97 %
2025/12/03 16:47:42.328, 87.19 W, 97 %
2025/12/03 16:47:42.429, 87.15 W, 97 %
2025/12/03 16:47:42.529, 87.17 W, 97 %
2025/12/03 16:47:42.629, 87.16 W, 97 %
2025/12/03 16:47:42.729, 87.16 W, 97 %
2025/12/03 16:47:42.829, 87.14 W, 97 %
2025/12/03 16:47:42.929, 87.09 W, 97 %
2025/12/03 16:47:43.029, 87.10 W, 97 %
2025/12/03 16:47:43.130, 87.11 W, 97 %
2025/12/03 16:47:43.230, 87.05 W, 97 %
2025/12/03 16:47:43.330, 87.02 W, 97 %
2025/12/03 16:47:43.430, 87.01 W, 97 %
2025/12/03 16:47:43.530, 87.08 W, 97 %
2025/12/03 16:47:43.630, 87.00 W, 97 %
2025/12/03 16:47:43.730, 86.95 W, 97 %
2025/12/03 16:47:43.831, 86.95 W, 97 %
2025/12/03 16:47:43.931, 87.03 W, 97 %
2025/12/03 16:47:44.031, 86.98 W, 97 %
2025/12/03 16:47:44.131, 87.00 W, 97 %
2025/12/03 16:47:44.231, 87.01 W, 97 %
2025/12/03 16:47:44.331, 87.13 W, 97 %
2025/12/03 16:47:44.431, 87.02 W, 97 %
2025/12/03 16:47:44.532, 86.97 W, 97 %
2025/12/03 16:47:44.632, 87.00 W, 97 %
2025/12/03 16:47:44.732, 87.07 W, 97 %
2025/12/03 16:47:44.832, 87.09 W, 97 %
2025/12/03 16:47:44.932, 87.06 W, 97 %
2025/12/03 16:47:45.032, 87.04 W, 97 %
2025/12/03 16:47:45.132, 87.11 W, 97 %
2025/12/03 16:47:45.233, 87.07 W, 97 %
2025/12/03 16:47:45.333, 87.06 W, 97 %
2025/12/03 16:47:45.433, 87.10 W, 97 %
2025/12/03 16:47:45.533, 87.19 W, 97 %
2025/12/03 16:47:45.633, 87.18 W, 97 %
2025/12/03 16:47:45.733, 87.16 W, 97 %
2025/12/03 16:47:45.833, 87.21 W, 97 %
2025/12/03 16:47:45.934, 87.26 W, 97 %
2025/12/03 16:47:46.034, 87.27 W, 97 %
2025/12/03 16:47:46.134, 87.28 W, 97 %
2025/12/03 16:47:46.234, 87.26 W, 97 %
2025/12/03 16:47:46.334, 87.29 W, 97 %
2025/12/03 16:47:46.434, 87.32 W, 97 %
2025/12/03 16:47:46.534, 87.28 W, 97 %
2025/12/03 16:47:46.635, 87.28 W, 97 %
2025/12/03 16:47:46.735, 87.19 W, 96 %
2025/12/03 16:47:46.835, 87.19 W, 96 %
2025/12/03 16:47:46.935, 87.17 W, 97 %
2025/12/03 16:47:47.035, 87.16 W, 97 %
2025/12/03 16:47:47.135, 86.86 W, 95 %
2025/12/03 16:47:47.235, 86.84 W, 95 %
2025/12/03 16:47:47.336, 86.83 W, 97 %
2025/12/03 16:47:47.436, 86.85 W, 97 %
2025/12/03 16:47:47.536, 86.68 W, 96 %
2025/12/03 16:47:47.636, 86.67 W, 96 %
2025/12/03 16:47:47.736, 86.66 W, 97 %
2025/12/03 16:47:47.836, 86.78 W, 97 %
2025/12/03 16:47:47.936, 86.77 W, 97 %
2025/12/03 16:47:48.037, 86.73 W, 97 %
2025/12/03 16:47:48.137, 86.70 W, 97 %
2025/12/03 16:47:48.237, 86.99 W, 97 %
2025/12/03 16:47:48.337, 86.92 W, 96 %
2025/12/03 16:47:48.437, 86.93 W, 96 %
2025/12/03 16:47:48.537, 86.92 W, 97 %
2025/12/03 16:47:48.637, 87.02 W, 97 %
2025/12/03 16:47:48.738, 87.03 W, 97 %
2025/12/03 16:47:48.838, 87.04 W, 97 %
2025/12/03 16:47:48.938, 87.03 W, 97 %
2025/12/03 16:47:49.038, 87.09 W, 97 %
2025/12/03 16:47:49.138, 86.92 W, 95 %
2025/12/03 16:47:49.238, 86.96 W, 95 %
2025/12/03 16:47:49.338, 86.96 W, 97 %
2025/12/03 16:47:49.439, 87.04 W, 97 %
2025/12/03 16:47:49.539, 87.04 W, 97 %
2025/12/03 16:47:49.639, 87.04 W, 97 %
2025/12/03 16:47:49.739, 87.04 W, 97 %
2025/12/03 16:47:49.839, 87.02 W, 97 %
2025/12/03 16:47:49.939, 87.02 W, 97 %
2025/12/03 16:47:50.039, 87.04 W, 97 %
2025/12/03 16:47:50.140, 87.01 W, 97 %
2025/12/03 16:47:50.240, 87.13 W, 97 %
