timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:59:56.075, 96.61 W, 100 %
2025/12/03 19:59:56.175, 96.87 W, 100 %
2025/12/03 19:59:56.275, 96.72 W, 100 %
2025/12/03 19:59:56.375, 96.67 W, 100 %
2025/12/03 19:59:56.475, 96.86 W, 100 %
2025/12/03 19:59:56.576, 96.62 W, 100 %
2025/12/03 19:59:56.676, 96.96 W, 100 %
2025/12/03 19:59:56.776, 96.77 W, 100 %
2025/12/03 19:59:56.876, 96.82 W, 100 %
2025/12/03 19:59:56.976, 96.81 W, 100 %
2025/12/03 19:59:57.076, 96.65 W, 100 %
2025/12/03 19:59:57.176, 96.87 W, 100 %
2025/12/03 19:59:57.277, 96.65 W, 100 %
2025/12/03 19:59:57.377, 96.94 W, 100 %
2025/12/03 19:59:57.477, 96.77 W, 100 %
2025/12/03 19:59:57.577, 96.72 W, 100 %
2025/12/03 19:59:57.677, 96.73 W, 100 %
2025/12/03 19:59:57.777, 96.72 W, 100 %
2025/12/03 19:59:57.877, 96.75 W, 100 %
2025/12/03 19:59:57.978, 96.79 W, 100 %
2025/12/03 19:59:58.078, 96.71 W, 100 %
2025/12/03 19:59:58.178, 96.73 W, 100 %
2025/12/03 19:59:58.278, 96.73 W, 100 %
2025/12/03 19:59:58.378, 96.74 W, 100 %
2025/12/03 19:59:58.478, 96.81 W, 100 %
2025/12/03 19:59:58.578, 96.81 W, 100 %
2025/12/03 19:59:58.679, 96.82 W, 100 %
2025/12/03 19:59:58.779, 96.84 W, 100 %
2025/12/03 19:59:58.879, 96.61 W, 100 %
2025/12/03 19:59:58.979, 96.84 W, 100 %
2025/12/03 19:59:59.079, 96.62 W, 100 %
2025/12/03 19:59:59.179, 96.91 W, 100 %
2025/12/03 19:59:59.279, 96.76 W, 100 %
2025/12/03 19:59:59.380, 96.67 W, 100 %
2025/12/03 19:59:59.480, 96.85 W, 100 %
2025/12/03 19:59:59.580, 96.57 W, 100 %
2025/12/03 19:59:59.680, 96.92 W, 100 %
2025/12/03 19:59:59.780, 96.73 W, 100 %
2025/12/03 19:59:59.880, 96.85 W, 100 %
2025/12/03 19:59:59.980, 96.85 W, 100 %
2025/12/03 20:00:00.081, 96.72 W, 100 %
2025/12/03 20:00:00.181, 96.93 W, 100 %
2025/12/03 20:00:00.281, 96.67 W, 100 %
2025/12/03 20:00:00.381, 96.99 W, 100 %
2025/12/03 20:00:00.481, 96.82 W, 100 %
2025/12/03 20:00:00.581, 96.75 W, 100 %
2025/12/03 20:00:00.681, 96.88 W, 100 %
2025/12/03 20:00:00.782, 96.61 W, 100 %
2025/12/03 20:00:00.882, 96.92 W, 100 %
2025/12/03 20:00:00.982, 96.70 W, 100 %
2025/12/03 20:00:01.082, 96.86 W, 100 %
2025/12/03 20:00:01.182, 96.72 W, 100 %
2025/12/03 20:00:01.282, 96.61 W, 100 %
2025/12/03 20:00:01.382, 96.79 W, 100 %
2025/12/03 20:00:01.483, 96.53 W, 100 %
2025/12/03 20:00:01.583, 96.86 W, 100 %
2025/12/03 20:00:01.683, 96.69 W, 100 %
2025/12/03 20:00:01.783, 96.71 W, 100 %
2025/12/03 20:00:01.883, 96.07 W, 100 %
2025/12/03 20:00:01.983, 95.74 W, 100 %
2025/12/03 20:00:02.083, 95.90 W, 100 %
2025/12/03 20:00:02.184, 95.87 W, 100 %
2025/12/03 20:00:02.284, 95.96 W, 100 %
2025/12/03 20:00:02.384, 96.16 W, 100 %
2025/12/03 20:00:02.484, 95.95 W, 100 %
2025/12/03 20:00:02.584, 96.13 W, 100 %
2025/12/03 20:00:02.684, 95.82 W, 100 %
2025/12/03 20:00:02.784, 95.96 W, 100 %
2025/12/03 20:00:02.885, 95.99 W, 100 %
2025/12/03 20:00:02.985, 96.60 W, 100 %
2025/12/03 20:00:03.085, 96.93 W, 100 %
2025/12/03 20:00:03.185, 96.75 W, 100 %
2025/12/03 20:00:03.285, 96.73 W, 100 %
2025/12/03 20:00:03.385, 96.78 W, 100 %
2025/12/03 20:00:03.486, 96.54 W, 100 %
2025/12/03 20:00:03.586, 96.81 W, 100 %
2025/12/03 20:00:03.686, 96.61 W, 100 %
2025/12/03 20:00:03.786, 96.87 W, 100 %
2025/12/03 20:00:03.886, 96.72 W, 100 %
2025/12/03 20:00:03.986, 96.62 W, 100 %
2025/12/03 20:00:04.086, 96.81 W, 100 %
2025/12/03 20:00:04.187, 96.56 W, 100 %
2025/12/03 20:00:04.287, 96.92 W, 100 %
2025/12/03 20:00:04.387, 96.75 W, 100 %
2025/12/03 20:00:04.487, 96.83 W, 100 %
2025/12/03 20:00:04.587, 96.84 W, 100 %
2025/12/03 20:00:04.687, 96.68 W, 100 %
2025/12/03 20:00:04.787, 96.91 W, 100 %
2025/12/03 20:00:04.888, 96.68 W, 100 %
2025/12/03 20:00:04.988, 97.00 W, 100 %
2025/12/03 20:00:05.088, 96.85 W, 100 %
2025/12/03 20:00:05.188, 96.77 W, 100 %
2025/12/03 20:00:05.288, 96.93 W, 100 %
2025/12/03 20:00:05.388, 96.64 W, 100 %
2025/12/03 20:00:05.488, 96.97 W, 100 %
2025/12/03 20:00:05.589, 96.78 W, 100 %
2025/12/03 20:00:05.689, 96.91 W, 100 %
2025/12/03 20:00:05.789, 96.82 W, 100 %
2025/12/03 20:00:05.889, 96.68 W, 100 %
2025/12/03 20:00:05.989, 96.83 W, 100 %
2025/12/03 20:00:06.089, 96.57 W, 100 %
2025/12/03 20:00:06.189, 96.89 W, 100 %
2025/12/03 20:00:06.290, 96.50 W, 99 %
2025/12/03 20:00:06.390, 96.40 W, 99 %
2025/12/03 20:00:06.490, 96.43 W, 100 %
2025/12/03 20:00:06.590, 96.36 W, 100 %
2025/12/03 20:00:06.690, 96.38 W, 100 %
2025/12/03 20:00:06.790, 96.40 W, 100 %
2025/12/03 20:00:06.890, 96.36 W, 100 %
2025/12/03 20:00:06.990, 96.40 W, 100 %
2025/12/03 20:00:07.091, 96.42 W, 100 %
2025/12/03 20:00:07.191, 96.46 W, 100 %
2025/12/03 20:00:07.291, 96.46 W, 100 %
2025/12/03 20:00:07.391, 96.69 W, 100 %
2025/12/03 20:00:07.491, 96.77 W, 100 %
2025/12/03 20:00:07.591, 96.75 W, 100 %
2025/12/03 20:00:07.691, 96.59 W, 100 %
2025/12/03 20:00:07.792, 96.79 W, 100 %
2025/12/03 20:00:07.892, 96.58 W, 100 %
2025/12/03 20:00:07.992, 96.89 W, 100 %
2025/12/03 20:00:08.092, 96.71 W, 100 %
2025/12/03 20:00:08.192, 96.66 W, 100 %
2025/12/03 20:00:08.292, 96.80 W, 100 %
2025/12/03 20:00:08.393, 96.58 W, 100 %
2025/12/03 20:00:08.493, 96.91 W, 100 %
2025/12/03 20:00:08.593, 96.72 W, 100 %
2025/12/03 20:00:08.693, 96.87 W, 100 %
2025/12/03 20:00:08.793, 96.75 W, 100 %
2025/12/03 20:00:08.893, 96.64 W, 100 %
2025/12/03 20:00:08.993, 96.86 W, 100 %
2025/12/03 20:00:09.094, 96.63 W, 100 %
2025/12/03 20:00:09.194, 96.95 W, 100 %
2025/12/03 20:00:09.294, 96.76 W, 100 %
2025/12/03 20:00:09.394, 96.73 W, 100 %
2025/12/03 20:00:09.494, 96.77 W, 100 %
2025/12/03 20:00:09.594, 96.53 W, 100 %
2025/12/03 20:00:09.694, 96.80 W, 100 %
2025/12/03 20:00:09.795, 96.60 W, 100 %
2025/12/03 20:00:09.895, 96.84 W, 100 %
2025/12/03 20:00:09.995, 96.70 W, 100 %
2025/12/03 20:00:10.095, 96.59 W, 100 %
2025/12/03 20:00:10.195, 96.77 W, 100 %
2025/12/03 20:00:10.295, 96.52 W, 100 %
2025/12/03 20:00:10.395, 96.85 W, 100 %
2025/12/03 20:00:10.495, 96.67 W, 100 %
2025/12/03 20:00:10.596, 96.75 W, 100 %
2025/12/03 20:00:10.696, 96.72 W, 99 %
2025/12/03 20:00:10.796, 96.68 W, 99 %
2025/12/03 20:00:10.896, 96.71 W, 100 %
2025/12/03 20:00:10.996, 96.74 W, 100 %
2025/12/03 20:00:11.096, 96.74 W, 100 %
2025/12/03 20:00:11.197, 96.76 W, 100 %
2025/12/03 20:00:11.297, 96.71 W, 100 %
2025/12/03 20:00:11.397, 96.72 W, 100 %
2025/12/03 20:00:11.497, 96.73 W, 100 %
2025/12/03 20:00:11.597, 96.75 W, 100 %
2025/12/03 20:00:11.697, 96.78 W, 100 %
2025/12/03 20:00:11.797, 96.77 W, 100 %
2025/12/03 20:00:11.898, 96.67 W, 100 %
2025/12/03 20:00:11.998, 96.84 W, 100 %
2025/12/03 20:00:12.098, 96.61 W, 100 %
2025/12/03 20:00:12.198, 96.93 W, 100 %
2025/12/03 20:00:12.298, 96.77 W, 100 %
2025/12/03 20:00:12.398, 96.77 W, 100 %
2025/12/03 20:00:12.498, 96.89 W, 100 %
2025/12/03 20:00:12.599, 96.66 W, 100 %
2025/12/03 20:00:12.699, 96.96 W, 100 %
2025/12/03 20:00:12.799, 96.74 W, 100 %
2025/12/03 20:00:12.899, 96.94 W, 100 %
2025/12/03 20:00:12.999, 96.76 W, 100 %
2025/12/03 20:00:13.099, 96.68 W, 100 %
2025/12/03 20:00:13.199, 96.89 W, 100 %
2025/12/03 20:00:13.300, 96.64 W, 100 %
2025/12/03 20:00:13.400, 96.98 W, 100 %
2025/12/03 20:00:13.500, 96.79 W, 100 %
2025/12/03 20:00:13.600, 96.82 W, 100 %
2025/12/03 20:00:13.700, 96.81 W, 100 %
2025/12/03 20:00:13.800, 96.61 W, 100 %
2025/12/03 20:00:13.900, 96.84 W, 100 %
2025/12/03 20:00:14.001, 96.63 W, 100 %
2025/12/03 20:00:14.101, 96.95 W, 100 %
2025/12/03 20:00:14.201, 96.79 W, 100 %
2025/12/03 20:00:14.301, 96.68 W, 100 %
2025/12/03 20:00:14.401, 96.87 W, 100 %
2025/12/03 20:00:14.501, 96.61 W, 100 %
2025/12/03 20:00:14.601, 96.97 W, 100 %
2025/12/03 20:00:14.702, 96.78 W, 100 %
2025/12/03 20:00:14.802, 96.90 W, 100 %
2025/12/03 20:00:14.902, 96.86 W, 100 %
2025/12/03 20:00:15.002, 96.72 W, 100 %
2025/12/03 20:00:15.102, 96.77 W, 95 %
2025/12/03 20:00:15.202, 96.68 W, 95 %
2025/12/03 20:00:15.302, 96.75 W, 100 %
2025/12/03 20:00:15.403, 96.93 W, 100 %
2025/12/03 20:00:15.503, 96.68 W, 100 %
2025/12/03 20:00:15.603, 96.81 W, 100 %
2025/12/03 20:00:15.703, 96.61 W, 100 %
2025/12/03 20:00:15.803, 96.69 W, 100 %
2025/12/03 20:00:15.903, 96.75 W, 100 %
2025/12/03 20:00:16.003, 96.70 W, 100 %
2025/12/03 20:00:16.104, 96.84 W, 100 %
2025/12/03 20:00:16.204, 96.76 W, 100 %
2025/12/03 20:00:16.304, 96.70 W, 100 %
2025/12/03 20:00:16.404, 96.86 W, 100 %
2025/12/03 20:00:16.504, 96.60 W, 100 %
2025/12/03 20:00:16.604, 96.93 W, 100 %
2025/12/03 20:00:16.704, 96.73 W, 100 %
2025/12/03 20:00:16.805, 96.77 W, 100 %
2025/12/03 20:00:16.905, 96.80 W, 100 %
2025/12/03 20:00:17.005, 96.61 W, 100 %
2025/12/03 20:00:17.105, 96.86 W, 100 %
2025/12/03 20:00:17.205, 96.65 W, 100 %
2025/12/03 20:00:17.305, 96.90 W, 100 %
2025/12/03 20:00:17.405, 96.73 W, 100 %
2025/12/03 20:00:17.506, 96.68 W, 100 %
2025/12/03 20:00:17.606, 96.84 W, 100 %
2025/12/03 20:00:17.706, 96.57 W, 100 %
2025/12/03 20:00:17.806, 96.90 W, 100 %
2025/12/03 20:00:17.906, 96.70 W, 100 %
2025/12/03 20:00:18.006, 96.80 W, 100 %
2025/12/03 20:00:18.106, 96.79 W, 100 %
2025/12/03 20:00:18.207, 96.63 W, 100 %
2025/12/03 20:00:18.307, 96.83 W, 100 %
2025/12/03 20:00:18.407, 96.61 W, 100 %
2025/12/03 20:00:18.507, 96.91 W, 100 %
2025/12/03 20:00:18.607, 96.73 W, 100 %
2025/12/03 20:00:18.707, 96.69 W, 100 %
2025/12/03 20:00:18.808, 96.84 W, 100 %
2025/12/03 20:00:18.908, 96.61 W, 100 %
2025/12/03 20:00:19.008, 96.92 W, 100 %
2025/12/03 20:00:19.108, 96.71 W, 100 %
2025/12/03 20:00:19.208, 96.86 W, 100 %
2025/12/03 20:00:19.308, 96.75 W, 100 %
2025/12/03 20:00:19.408, 96.39 W, 100 %
2025/12/03 20:00:19.509, 96.39 W, 99 %
2025/12/03 20:00:19.609, 96.42 W, 99 %
2025/12/03 20:00:19.709, 96.44 W, 100 %
2025/12/03 20:00:19.809, 96.47 W, 100 %
2025/12/03 20:00:19.909, 96.40 W, 100 %
2025/12/03 20:00:20.009, 96.42 W, 100 %
2025/12/03 20:00:20.109, 96.38 W, 100 %
2025/12/03 20:00:20.210, 96.39 W, 100 %
2025/12/03 20:00:20.310, 96.40 W, 100 %
2025/12/03 20:00:20.410, 96.39 W, 100 %
2025/12/03 20:00:20.510, 96.68 W, 100 %
2025/12/03 20:00:20.610, 96.86 W, 100 %
2025/12/03 20:00:20.710, 96.62 W, 100 %
2025/12/03 20:00:20.810, 96.97 W, 100 %
2025/12/03 20:00:20.911, 96.77 W, 100 %
2025/12/03 20:00:21.011, 96.84 W, 100 %
2025/12/03 20:00:21.111, 96.79 W, 100 %
2025/12/03 20:00:21.211, 96.63 W, 100 %
2025/12/03 20:00:21.311, 96.86 W, 100 %
2025/12/03 20:00:21.411, 96.64 W, 100 %
2025/12/03 20:00:21.511, 96.95 W, 100 %
2025/12/03 20:00:21.612, 96.79 W, 100 %
2025/12/03 20:00:21.712, 96.72 W, 100 %
2025/12/03 20:00:21.812, 96.83 W, 100 %
2025/12/03 20:00:21.912, 96.56 W, 100 %
2025/12/03 20:00:22.012, 96.86 W, 100 %
2025/12/03 20:00:22.112, 96.66 W, 100 %
2025/12/03 20:00:22.212, 96.85 W, 100 %
2025/12/03 20:00:22.313, 96.76 W, 100 %
2025/12/03 20:00:22.413, 96.63 W, 100 %
2025/12/03 20:00:22.513, 96.80 W, 100 %
2025/12/03 20:00:22.613, 96.55 W, 100 %
2025/12/03 20:00:22.713, 96.89 W, 100 %
2025/12/03 20:00:22.813, 96.73 W, 100 %
2025/12/03 20:00:22.913, 96.73 W, 100 %
2025/12/03 20:00:23.014, 96.83 W, 100 %
2025/12/03 20:00:23.114, 96.60 W, 100 %
2025/12/03 20:00:23.214, 96.89 W, 100 %
2025/12/03 20:00:23.314, 96.68 W, 100 %
2025/12/03 20:00:23.414, 96.90 W, 100 %
2025/12/03 20:00:23.514, 96.80 W, 100 %
2025/12/03 20:00:23.614, 96.73 W, 100 %
2025/12/03 20:00:23.715, 96.92 W, 100 %
2025/12/03 20:00:23.815, 96.34 W, 100 %
2025/12/03 20:00:23.915, 96.33 W, 100 %
2025/12/03 20:00:24.015, 96.37 W, 100 %
2025/12/03 20:00:24.115, 96.29 W, 100 %
2025/12/03 20:00:24.215, 96.32 W, 100 %
2025/12/03 20:00:24.315, 96.27 W, 100 %
2025/12/03 20:00:24.416, 96.27 W, 100 %
2025/12/03 20:00:24.516, 96.30 W, 100 %
2025/12/03 20:00:24.616, 96.28 W, 100 %
2025/12/03 20:00:24.716, 96.32 W, 100 %
2025/12/03 20:00:24.816, 96.27 W, 100 %
2025/12/03 20:00:24.916, 96.60 W, 100 %
2025/12/03 20:00:25.017, 96.90 W, 100 %
2025/12/03 20:00:25.117, 96.68 W, 100 %
2025/12/03 20:00:25.217, 96.84 W, 100 %
2025/12/03 20:00:25.317, 96.71 W, 100 %
2025/12/03 20:00:25.417, 96.61 W, 100 %
2025/12/03 20:00:25.517, 96.79 W, 100 %
2025/12/03 20:00:25.617, 96.55 W, 100 %
2025/12/03 20:00:25.718, 96.90 W, 100 %
2025/12/03 20:00:25.818, 96.72 W, 100 %
2025/12/03 20:00:25.918, 96.73 W, 100 %
2025/12/03 20:00:26.018, 96.78 W, 100 %
2025/12/03 20:00:26.118, 96.60 W, 100 %
2025/12/03 20:00:26.218, 96.87 W, 100 %
2025/12/03 20:00:26.318, 96.65 W, 100 %
2025/12/03 20:00:26.419, 96.94 W, 100 %
2025/12/03 20:00:26.519, 96.77 W, 100 %
2025/12/03 20:00:26.619, 96.70 W, 100 %
2025/12/03 20:00:26.719, 96.90 W, 100 %
2025/12/03 20:00:26.819, 96.64 W, 100 %
2025/12/03 20:00:26.919, 96.99 W, 100 %
2025/12/03 20:00:27.019, 96.80 W, 100 %
2025/12/03 20:00:27.120, 96.89 W, 100 %
2025/12/03 20:00:27.220, 96.84 W, 100 %
2025/12/03 20:00:27.320, 96.67 W, 100 %
2025/12/03 20:00:27.420, 96.90 W, 100 %
2025/12/03 20:00:27.520, 96.67 W, 100 %
2025/12/03 20:00:27.620, 96.98 W, 100 %
2025/12/03 20:00:27.720, 96.83 W, 100 %
2025/12/03 20:00:27.821, 96.76 W, 100 %
2025/12/03 20:00:27.921, 96.85 W, 100 %
2025/12/03 20:00:28.021, 96.57 W, 100 %
2025/12/03 20:00:28.121, 96.88 W, 100 %
2025/12/03 20:00:28.221, 96.82 W, 100 %
2025/12/03 20:00:28.321, 96.77 W, 100 %
2025/12/03 20:00:28.421, 96.81 W, 100 %
2025/12/03 20:00:28.522, 96.74 W, 100 %
2025/12/03 20:00:28.622, 96.76 W, 100 %
2025/12/03 20:00:28.722, 96.78 W, 100 %
2025/12/03 20:00:28.822, 96.78 W, 100 %
2025/12/03 20:00:28.922, 96.82 W, 100 %
2025/12/03 20:00:29.022, 96.71 W, 100 %
2025/12/03 20:00:29.122, 96.74 W, 100 %
2025/12/03 20:00:29.223, 96.68 W, 100 %
2025/12/03 20:00:29.323, 96.54 W, 100 %
2025/12/03 20:00:29.423, 96.84 W, 100 %
2025/12/03 20:00:29.523, 96.67 W, 100 %
2025/12/03 20:00:29.623, 96.64 W, 100 %
2025/12/03 20:00:29.723, 96.78 W, 100 %
2025/12/03 20:00:29.823, 96.55 W, 100 %
2025/12/03 20:00:29.924, 96.86 W, 100 %
2025/12/03 20:00:30.024, 96.67 W, 100 %
2025/12/03 20:00:30.124, 96.84 W, 100 %
2025/12/03 20:00:30.224, 96.76 W, 100 %
2025/12/03 20:00:30.324, 96.64 W, 100 %
2025/12/03 20:00:30.424, 96.85 W, 100 %
2025/12/03 20:00:30.524, 96.60 W, 100 %
2025/12/03 20:00:30.625, 96.93 W, 100 %
2025/12/03 20:00:30.725, 96.78 W, 100 %
2025/12/03 20:00:30.825, 96.78 W, 100 %
2025/12/03 20:00:30.925, 96.86 W, 100 %
2025/12/03 20:00:31.025, 96.64 W, 100 %
2025/12/03 20:00:31.125, 96.92 W, 100 %
2025/12/03 20:00:31.225, 96.71 W, 100 %
2025/12/03 20:00:31.326, 96.96 W, 100 %
2025/12/03 20:00:31.426, 96.81 W, 100 %
2025/12/03 20:00:31.526, 96.74 W, 100 %
2025/12/03 20:00:31.626, 96.87 W, 100 %
2025/12/03 20:00:31.726, 96.62 W, 100 %
2025/12/03 20:00:31.826, 96.94 W, 100 %
2025/12/03 20:00:31.926, 96.75 W, 100 %
2025/12/03 20:00:32.027, 96.82 W, 100 %
2025/12/03 20:00:32.127, 96.78 W, 100 %
2025/12/03 20:00:32.227, 96.61 W, 100 %
2025/12/03 20:00:32.327, 96.80 W, 100 %
2025/12/03 20:00:32.427, 96.58 W, 100 %
2025/12/03 20:00:32.527, 96.90 W, 100 %
2025/12/03 20:00:32.627, 96.92 W, 100 %
2025/12/03 20:00:32.728, 96.87 W, 100 %
2025/12/03 20:00:32.828, 96.88 W, 100 %
2025/12/03 20:00:32.928, 96.85 W, 100 %
2025/12/03 20:00:33.028, 96.87 W, 100 %
2025/12/03 20:00:33.128, 96.90 W, 100 %
2025/12/03 20:00:33.228, 96.80 W, 100 %
2025/12/03 20:00:33.328, 96.86 W, 100 %
2025/12/03 20:00:33.429, 96.88 W, 100 %
2025/12/03 20:00:33.529, 96.93 W, 100 %
2025/12/03 20:00:33.629, 96.75 W, 100 %
2025/12/03 20:00:33.729, 96.83 W, 100 %
2025/12/03 20:00:33.829, 96.85 W, 100 %
2025/12/03 20:00:33.929, 96.67 W, 100 %
2025/12/03 20:00:34.029, 96.88 W, 100 %
2025/12/03 20:00:34.130, 96.67 W, 100 %
2025/12/03 20:00:34.230, 96.99 W, 100 %
2025/12/03 20:00:34.330, 96.82 W, 100 %
2025/12/03 20:00:34.430, 96.75 W, 100 %
2025/12/03 20:00:34.530, 96.91 W, 100 %
2025/12/03 20:00:34.630, 96.64 W, 100 %
2025/12/03 20:00:34.730, 96.97 W, 100 %
2025/12/03 20:00:34.831, 96.76 W, 100 %
2025/12/03 20:00:34.931, 96.89 W, 100 %
2025/12/03 20:00:35.031, 96.79 W, 100 %
2025/12/03 20:00:35.131, 96.69 W, 100 %
2025/12/03 20:00:35.231, 96.88 W, 100 %
2025/12/03 20:00:35.331, 96.64 W, 100 %
2025/12/03 20:00:35.432, 96.98 W, 100 %
2025/12/03 20:00:35.532, 96.79 W, 100 %
2025/12/03 20:00:35.632, 96.75 W, 100 %
2025/12/03 20:00:35.732, 96.79 W, 100 %
2025/12/03 20:00:35.832, 96.55 W, 100 %
2025/12/03 20:00:35.932, 96.83 W, 100 %
2025/12/03 20:00:36.032, 96.62 W, 100 %
2025/12/03 20:00:36.133, 96.86 W, 100 %
2025/12/03 20:00:36.233, 96.70 W, 100 %
2025/12/03 20:00:36.333, 96.62 W, 100 %
2025/12/03 20:00:36.433, 96.82 W, 100 %
2025/12/03 20:00:36.533, 96.56 W, 100 %
2025/12/03 20:00:36.633, 96.91 W, 100 %
2025/12/03 20:00:36.733, 96.73 W, 100 %
2025/12/03 20:00:36.834, 96.69 W, 100 %
2025/12/03 20:00:36.934, 96.72 W, 99 %
2025/12/03 20:00:37.034, 96.65 W, 99 %
2025/12/03 20:00:37.134, 96.66 W, 100 %
2025/12/03 20:00:37.234, 96.71 W, 100 %
2025/12/03 20:00:37.334, 96.73 W, 100 %
2025/12/03 20:00:37.434, 96.79 W, 100 %
2025/12/03 20:00:37.535, 96.71 W, 100 %
2025/12/03 20:00:37.635, 96.72 W, 100 %
2025/12/03 20:00:37.735, 96.66 W, 100 %
2025/12/03 20:00:37.835, 96.67 W, 100 %
2025/12/03 20:00:37.935, 96.86 W, 100 %
2025/12/03 20:00:38.035, 96.75 W, 100 %
2025/12/03 20:00:38.135, 96.68 W, 100 %
2025/12/03 20:00:38.236, 96.86 W, 100 %
2025/12/03 20:00:38.336, 96.61 W, 100 %
2025/12/03 20:00:38.436, 96.94 W, 100 %
2025/12/03 20:00:38.536, 96.74 W, 100 %
2025/12/03 20:00:38.636, 96.76 W, 100 %
2025/12/03 20:00:38.736, 96.81 W, 100 %
2025/12/03 20:00:38.836, 96.63 W, 100 %
2025/12/03 20:00:38.937, 96.88 W, 100 %
2025/12/03 20:00:39.037, 96.64 W, 100 %
2025/12/03 20:00:39.137, 96.90 W, 100 %
2025/12/03 20:00:39.237, 96.72 W, 100 %
2025/12/03 20:00:39.337, 96.68 W, 100 %
2025/12/03 20:00:39.437, 96.83 W, 100 %
2025/12/03 20:00:39.537, 96.57 W, 100 %
2025/12/03 20:00:39.638, 96.89 W, 100 %
2025/12/03 20:00:39.738, 96.71 W, 100 %
2025/12/03 20:00:39.838, 96.82 W, 100 %
2025/12/03 20:00:39.938, 96.76 W, 100 %
2025/12/03 20:00:40.038, 96.62 W, 100 %
2025/12/03 20:00:40.138, 96.82 W, 100 %
2025/12/03 20:00:40.238, 96.59 W, 100 %
2025/12/03 20:00:40.339, 96.94 W, 100 %
2025/12/03 20:00:40.439, 96.77 W, 100 %
2025/12/03 20:00:40.539, 96.75 W, 100 %
2025/12/03 20:00:40.639, 96.84 W, 100 %
2025/12/03 20:00:40.739, 96.60 W, 100 %
2025/12/03 20:00:40.839, 96.89 W, 100 %
2025/12/03 20:00:40.939, 96.69 W, 100 %
2025/12/03 20:00:41.040, 96.90 W, 100 %
2025/12/03 20:00:41.140, 96.81 W, 100 %
2025/12/03 20:00:41.240, 96.19 W, 100 %
2025/12/03 20:00:41.340, 96.21 W, 100 %
2025/12/03 20:00:41.440, 96.23 W, 100 %
2025/12/03 20:00:41.540, 96.22 W, 100 %
2025/12/03 20:00:41.640, 96.26 W, 100 %
2025/12/03 20:00:41.741, 96.20 W, 100 %
2025/12/03 20:00:41.841, 96.23 W, 100 %
2025/12/03 20:00:41.941, 96.17 W, 100 %
2025/12/03 20:00:42.041, 96.18 W, 100 %
2025/12/03 20:00:42.141, 96.20 W, 100 %
2025/12/03 20:00:42.241, 96.15 W, 100 %
2025/12/03 20:00:42.341, 96.72 W, 100 %
2025/12/03 20:00:42.442, 96.86 W, 100 %
2025/12/03 20:00:42.542, 96.60 W, 100 %
2025/12/03 20:00:42.642, 96.93 W, 100 %
2025/12/03 20:00:42.742, 96.73 W, 100 %
2025/12/03 20:00:42.842, 96.86 W, 100 %
2025/12/03 20:00:42.942, 96.71 W, 100 %
2025/12/03 20:00:43.042, 96.61 W, 100 %
2025/12/03 20:00:43.143, 96.83 W, 100 %
2025/12/03 20:00:43.243, 96.61 W, 100 %
2025/12/03 20:00:43.343, 96.93 W, 100 %
2025/12/03 20:00:43.443, 96.77 W, 100 %
2025/12/03 20:00:43.543, 96.77 W, 100 %
2025/12/03 20:00:43.643, 96.81 W, 100 %
2025/12/03 20:00:43.744, 96.59 W, 100 %
2025/12/03 20:00:43.844, 96.83 W, 100 %
2025/12/03 20:00:43.944, 96.63 W, 100 %
2025/12/03 20:00:44.044, 96.92 W, 100 %
2025/12/03 20:00:44.144, 96.75 W, 100 %
2025/12/03 20:00:44.244, 96.64 W, 100 %
2025/12/03 20:00:44.344, 96.84 W, 100 %
2025/12/03 20:00:44.445, 96.59 W, 100 %
2025/12/03 20:00:44.545, 96.94 W, 100 %
2025/12/03 20:00:44.645, 96.74 W, 100 %
2025/12/03 20:00:44.745, 96.83 W, 100 %
2025/12/03 20:00:44.845, 96.84 W, 100 %
2025/12/03 20:00:44.945, 96.69 W, 100 %
2025/12/03 20:00:45.045, 96.90 W, 100 %
2025/12/03 20:00:45.146, 96.68 W, 100 %
2025/12/03 20:00:45.246, 97.01 W, 100 %
2025/12/03 20:00:45.346, 96.84 W, 100 %
2025/12/03 20:00:45.446, 96.77 W, 100 %
2025/12/03 20:00:45.546, 96.88 W, 100 %
2025/12/03 20:00:45.646, 96.70 W, 100 %
2025/12/03 20:00:45.746, 96.72 W, 100 %
2025/12/03 20:00:45.847, 96.76 W, 100 %
2025/12/03 20:00:45.947, 96.66 W, 100 %
2025/12/03 20:00:46.047, 96.69 W, 100 %
2025/12/03 20:00:46.147, 96.67 W, 100 %
2025/12/03 20:00:46.247, 96.69 W, 100 %
2025/12/03 20:00:46.347, 96.74 W, 100 %
2025/12/03 20:00:46.447, 96.76 W, 100 %
2025/12/03 20:00:46.548, 96.78 W, 100 %
2025/12/03 20:00:46.648, 96.69 W, 100 %
2025/12/03 20:00:46.748, 96.63 W, 100 %
2025/12/03 20:00:46.848, 96.88 W, 100 %
2025/12/03 20:00:46.948, 96.66 W, 100 %
2025/12/03 20:00:47.048, 96.93 W, 100 %
2025/12/03 20:00:47.148, 96.76 W, 100 %
2025/12/03 20:00:47.249, 96.72 W, 100 %
2025/12/03 20:00:47.349, 96.85 W, 100 %
2025/12/03 20:00:47.449, 96.59 W, 100 %
2025/12/03 20:00:47.549, 96.91 W, 100 %
2025/12/03 20:00:47.649, 96.71 W, 100 %
2025/12/03 20:00:47.749, 96.86 W, 100 %
