timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:12:17.404, 140.28 W, 100 %
2025/12/03 17:12:17.504, 140.58 W, 100 %
2025/12/03 17:12:17.605, 141.13 W, 100 %
2025/12/03 17:12:17.705, 140.99 W, 100 %
2025/12/03 17:12:17.805, 140.99 W, 100 %
2025/12/03 17:12:17.905, 141.03 W, 100 %
2025/12/03 17:12:18.005, 140.65 W, 72 %
2025/12/03 17:12:18.105, 140.59 W, 72 %
2025/12/03 17:12:18.205, 140.79 W, 100 %
2025/12/03 17:12:18.305, 140.65 W, 100 %
2025/12/03 17:12:18.405, 140.59 W, 100 %
2025/12/03 17:12:18.506, 140.07 W, 100 %
2025/12/03 17:12:18.606, 140.60 W, 100 %
2025/12/03 17:12:18.706, 140.02 W, 100 %
2025/12/03 17:12:18.806, 139.85 W, 100 %
2025/12/03 17:12:18.906, 139.46 W, 100 %
2025/12/03 17:12:19.006, 139.77 W, 100 %
2025/12/03 17:12:19.106, 140.06 W, 100 %
2025/12/03 17:12:19.206, 140.18 W, 100 %
2025/12/03 17:12:19.306, 140.63 W, 100 %
2025/12/03 17:12:19.406, 140.67 W, 100 %
2025/12/03 17:12:19.507, 140.64 W, 100 %
2025/12/03 17:12:19.607, 140.67 W, 100 %
2025/12/03 17:12:19.707, 140.65 W, 100 %
2025/12/03 17:12:19.807, 141.37 W, 100 %
2025/12/03 17:12:19.907, 141.47 W, 100 %
2025/12/03 17:12:20.007, 141.43 W, 100 %
2025/12/03 17:12:20.107, 141.14 W, 100 %
2025/12/03 17:12:20.207, 141.14 W, 100 %
2025/12/03 17:12:20.307, 141.10 W, 100 %
2025/12/03 17:12:20.407, 141.11 W, 100 %
2025/12/03 17:12:20.508, 141.10 W, 100 %
2025/12/03 17:12:20.608, 140.63 W, 100 %
2025/12/03 17:12:20.708, 140.72 W, 100 %
2025/12/03 17:12:20.808, 140.63 W, 100 %
2025/12/03 17:12:20.908, 140.39 W, 100 %
2025/12/03 17:12:21.008, 140.51 W, 100 %
2025/12/03 17:12:21.108, 141.08 W, 100 %
2025/12/03 17:12:21.208, 141.06 W, 100 %
2025/12/03 17:12:21.308, 140.97 W, 100 %
2025/12/03 17:12:21.408, 141.02 W, 100 %
2025/12/03 17:12:21.509, 140.99 W, 100 %
2025/12/03 17:12:21.609, 141.48 W, 100 %
2025/12/03 17:12:21.709, 138.22 W, 100 %
2025/12/03 17:12:21.809, 138.15 W, 87 %
2025/12/03 17:12:21.909, 138.13 W, 87 %
2025/12/03 17:12:22.009, 137.62 W, 100 %
2025/12/03 17:12:22.109, 138.16 W, 100 %
2025/12/03 17:12:22.209, 137.91 W, 100 %
2025/12/03 17:12:22.309, 137.65 W, 100 %
2025/12/03 17:12:22.410, 137.27 W, 100 %
2025/12/03 17:12:22.510, 137.45 W, 100 %
2025/12/03 17:12:22.610, 137.36 W, 100 %
2025/12/03 17:12:22.710, 136.87 W, 100 %
2025/12/03 17:12:22.810, 140.75 W, 100 %
2025/12/03 17:12:22.910, 140.65 W, 100 %
2025/12/03 17:12:23.010, 140.38 W, 100 %
2025/12/03 17:12:23.110, 140.53 W, 100 %
2025/12/03 17:12:23.210, 140.52 W, 100 %
2025/12/03 17:12:23.310, 140.70 W, 100 %
2025/12/03 17:12:23.411, 140.98 W, 100 %
2025/12/03 17:12:23.511, 141.48 W, 100 %
2025/12/03 17:12:23.611, 137.66 W, 75 %
2025/12/03 17:12:23.711, 137.15 W, 75 %
2025/12/03 17:12:23.811, 137.70 W, 100 %
2025/12/03 17:12:23.911, 137.23 W, 100 %
2025/12/03 17:12:24.011, 137.17 W, 100 %
2025/12/03 17:12:24.111, 137.04 W, 100 %
2025/12/03 17:12:24.211, 137.37 W, 100 %
2025/12/03 17:12:24.312, 137.31 W, 100 %
2025/12/03 17:12:24.412, 136.82 W, 100 %
2025/12/03 17:12:24.512, 137.36 W, 100 %
2025/12/03 17:12:24.612, 136.89 W, 100 %
2025/12/03 17:12:24.712, 140.93 W, 100 %
2025/12/03 17:12:24.812, 140.99 W, 100 %
2025/12/03 17:12:24.912, 141.03 W, 100 %
2025/12/03 17:12:25.012, 141.45 W, 100 %
2025/12/03 17:12:25.112, 141.32 W, 100 %
2025/12/03 17:12:25.212, 141.26 W, 100 %
2025/12/03 17:12:25.313, 140.97 W, 100 %
2025/12/03 17:12:25.413, 140.95 W, 100 %
2025/12/03 17:12:25.513, 139.38 W, 100 %
2025/12/03 17:12:25.613, 138.79 W, 100 %
2025/12/03 17:12:25.713, 138.88 W, 100 %
2025/12/03 17:12:25.813, 138.54 W, 100 %
2025/12/03 17:12:25.913, 139.07 W, 100 %
2025/12/03 17:12:26.013, 138.96 W, 100 %
2025/12/03 17:12:26.113, 138.50 W, 100 %
2025/12/03 17:12:26.214, 138.92 W, 100 %
2025/12/03 17:12:26.314, 138.84 W, 100 %
2025/12/03 17:12:26.414, 139.13 W, 100 %
2025/12/03 17:12:26.514, 138.61 W, 100 %
2025/12/03 17:12:26.614, 140.73 W, 100 %
2025/12/03 17:12:26.714, 140.87 W, 100 %
2025/12/03 17:12:26.814, 140.66 W, 100 %
2025/12/03 17:12:26.914, 140.64 W, 100 %
2025/12/03 17:12:27.014, 140.52 W, 100 %
2025/12/03 17:12:27.114, 140.52 W, 100 %
2025/12/03 17:12:27.215, 140.54 W, 100 %
2025/12/03 17:12:27.315, 140.97 W, 100 %
2025/12/03 17:12:27.415, 140.65 W, 71 %
2025/12/03 17:12:27.515, 140.26 W, 71 %
2025/12/03 17:12:27.615, 140.84 W, 100 %
2025/12/03 17:12:27.715, 140.76 W, 100 %
2025/12/03 17:12:27.815, 140.67 W, 100 %
2025/12/03 17:12:27.915, 140.99 W, 100 %
2025/12/03 17:12:28.015, 140.84 W, 100 %
2025/12/03 17:12:28.115, 140.87 W, 100 %
2025/12/03 17:12:28.216, 140.34 W, 100 %
2025/12/03 17:12:28.316, 140.84 W, 100 %
2025/12/03 17:12:28.416, 140.37 W, 100 %
2025/12/03 17:12:28.516, 140.64 W, 100 %
2025/12/03 17:12:28.616, 140.61 W, 100 %
2025/12/03 17:12:28.716, 140.41 W, 100 %
2025/12/03 17:12:28.816, 140.40 W, 100 %
2025/12/03 17:12:28.916, 140.38 W, 100 %
2025/12/03 17:12:29.016, 140.74 W, 100 %
2025/12/03 17:12:29.116, 140.87 W, 100 %
2025/12/03 17:12:29.217, 140.74 W, 100 %
2025/12/03 17:12:29.317, 140.57 W, 100 %
2025/12/03 17:12:29.417, 140.41 W, 100 %
2025/12/03 17:12:29.517, 140.31 W, 100 %
2025/12/03 17:12:29.617, 140.99 W, 100 %
2025/12/03 17:12:29.717, 141.47 W, 100 %
2025/12/03 17:12:29.817, 140.96 W, 100 %
2025/12/03 17:12:29.917, 140.59 W, 100 %
2025/12/03 17:12:30.017, 140.65 W, 100 %
2025/12/03 17:12:30.118, 140.53 W, 100 %
2025/12/03 17:12:30.218, 140.48 W, 100 %
2025/12/03 17:12:30.318, 140.70 W, 100 %
2025/12/03 17:12:30.418, 140.84 W, 100 %
2025/12/03 17:12:30.518, 140.44 W, 100 %
2025/12/03 17:12:30.618, 140.51 W, 100 %
2025/12/03 17:12:30.718, 140.42 W, 100 %
2025/12/03 17:12:30.818, 140.38 W, 100 %
2025/12/03 17:12:30.918, 140.58 W, 100 %
2025/12/03 17:12:31.018, 141.06 W, 100 %
2025/12/03 17:12:31.119, 140.74 W, 100 %
2025/12/03 17:12:31.219, 140.27 W, 76 %
2025/12/03 17:12:31.319, 140.85 W, 76 %
2025/12/03 17:12:31.419, 140.76 W, 100 %
2025/12/03 17:12:31.519, 140.83 W, 100 %
2025/12/03 17:12:31.619, 141.02 W, 100 %
2025/12/03 17:12:31.719, 140.95 W, 100 %
2025/12/03 17:12:31.819, 140.96 W, 100 %
2025/12/03 17:12:31.919, 140.51 W, 100 %
2025/12/03 17:12:32.020, 141.03 W, 100 %
2025/12/03 17:12:32.120, 140.50 W, 100 %
2025/12/03 17:12:32.220, 140.68 W, 100 %
2025/12/03 17:12:32.320, 140.74 W, 100 %
2025/12/03 17:12:32.420, 140.70 W, 100 %
2025/12/03 17:12:32.520, 140.72 W, 100 %
2025/12/03 17:12:32.620, 140.78 W, 100 %
2025/12/03 17:12:32.720, 141.17 W, 100 %
2025/12/03 17:12:32.820, 141.12 W, 100 %
2025/12/03 17:12:32.920, 141.05 W, 100 %
2025/12/03 17:12:33.021, 136.17 W, 84 %
2025/12/03 17:12:33.121, 136.08 W, 84 %
2025/12/03 17:12:33.221, 135.97 W, 100 %
2025/12/03 17:12:33.321, 136.16 W, 100 %
2025/12/03 17:12:33.421, 136.12 W, 100 %
2025/12/03 17:12:33.521, 136.06 W, 100 %
2025/12/03 17:12:33.621, 135.54 W, 100 %
2025/12/03 17:12:33.721, 136.04 W, 100 %
2025/12/03 17:12:33.821, 135.40 W, 100 %
2025/12/03 17:12:33.921, 135.50 W, 100 %
2025/12/03 17:12:34.022, 135.22 W, 100 %
2025/12/03 17:12:34.122, 140.60 W, 100 %
2025/12/03 17:12:34.222, 140.63 W, 100 %
2025/12/03 17:12:34.322, 140.76 W, 100 %
2025/12/03 17:12:34.422, 141.21 W, 100 %
2025/12/03 17:12:34.522, 141.09 W, 100 %
2025/12/03 17:12:34.622, 141.04 W, 100 %
2025/12/03 17:12:34.722, 141.03 W, 100 %
2025/12/03 17:12:34.822, 141.06 W, 100 %
2025/12/03 17:12:34.923, 138.87 W, 100 %
2025/12/03 17:12:35.023, 136.63 W, 31 %
2025/12/03 17:12:35.123, 137.01 W, 31 %
2025/12/03 17:12:35.223, 136.96 W, 100 %
2025/12/03 17:12:35.323, 136.47 W, 100 %
2025/12/03 17:12:35.423, 136.91 W, 100 %
2025/12/03 17:12:35.523, 136.35 W, 100 %
2025/12/03 17:12:35.623, 136.89 W, 100 %
2025/12/03 17:12:35.723, 136.45 W, 100 %
2025/12/03 17:12:35.823, 137.08 W, 100 %
2025/12/03 17:12:35.924, 136.99 W, 100 %
2025/12/03 17:12:36.024, 138.98 W, 100 %
2025/12/03 17:12:36.124, 141.17 W, 100 %
2025/12/03 17:12:36.224, 140.86 W, 100 %
2025/12/03 17:12:36.324, 140.86 W, 100 %
2025/12/03 17:12:36.424, 140.86 W, 100 %
2025/12/03 17:12:36.524, 140.92 W, 100 %
2025/12/03 17:12:36.624, 140.86 W, 100 %
2025/12/03 17:12:36.724, 140.63 W, 100 %
2025/12/03 17:12:36.824, 140.84 W, 100 %
2025/12/03 17:12:36.925, 140.23 W, 100 %
2025/12/03 17:12:37.025, 139.45 W, 100 %
2025/12/03 17:12:37.125, 139.71 W, 100 %
2025/12/03 17:12:37.225, 139.89 W, 100 %
2025/12/03 17:12:37.325, 140.17 W, 100 %
2025/12/03 17:12:37.425, 139.71 W, 100 %
2025/12/03 17:12:37.525, 140.26 W, 100 %
2025/12/03 17:12:37.625, 139.65 W, 100 %
2025/12/03 17:12:37.725, 139.94 W, 100 %
2025/12/03 17:12:37.826, 139.81 W, 100 %
2025/12/03 17:12:37.926, 140.16 W, 100 %
2025/12/03 17:12:38.026, 140.68 W, 100 %
2025/12/03 17:12:38.126, 141.02 W, 100 %
2025/12/03 17:12:38.226, 141.26 W, 100 %
2025/12/03 17:12:38.326, 141.05 W, 100 %
2025/12/03 17:12:38.426, 141.04 W, 100 %
2025/12/03 17:12:38.526, 141.07 W, 100 %
2025/12/03 17:12:38.626, 141.07 W, 100 %
2025/12/03 17:12:38.726, 141.60 W, 100 %
2025/12/03 17:12:38.827, 141.37 W, 75 %
2025/12/03 17:12:38.927, 141.74 W, 75 %
2025/12/03 17:12:39.027, 141.70 W, 100 %
2025/12/03 17:12:39.127, 141.26 W, 100 %
2025/12/03 17:12:39.227, 141.76 W, 100 %
2025/12/03 17:12:39.327, 141.58 W, 100 %
2025/12/03 17:12:39.427, 142.02 W, 100 %
2025/12/03 17:12:39.527, 141.57 W, 100 %
2025/12/03 17:12:39.627, 142.13 W, 100 %
2025/12/03 17:12:39.727, 141.98 W, 100 %
2025/12/03 17:12:39.828, 141.31 W, 100 %
2025/12/03 17:12:39.928, 141.36 W, 100 %
2025/12/03 17:12:40.028, 141.02 W, 100 %
2025/12/03 17:12:40.128, 141.02 W, 100 %
2025/12/03 17:12:40.228, 140.99 W, 100 %
2025/12/03 17:12:40.328, 141.00 W, 100 %
2025/12/03 17:12:40.428, 140.93 W, 100 %
2025/12/03 17:12:40.528, 140.61 W, 100 %
2025/12/03 17:12:40.628, 136.02 W, 85 %
2025/12/03 17:12:40.729, 135.91 W, 85 %
2025/12/03 17:12:40.829, 135.55 W, 100 %
2025/12/03 17:12:40.929, 135.97 W, 100 %
2025/12/03 17:12:41.029, 135.84 W, 100 %
2025/12/03 17:12:41.129, 136.16 W, 100 %
2025/12/03 17:12:41.229, 135.64 W, 100 %
2025/12/03 17:12:41.329, 136.19 W, 100 %
2025/12/03 17:12:41.429, 135.76 W, 100 %
2025/12/03 17:12:41.529, 135.59 W, 100 %
2025/12/03 17:12:41.630, 135.53 W, 100 %
2025/12/03 17:12:41.730, 140.48 W, 100 %
2025/12/03 17:12:41.830, 140.49 W, 100 %
2025/12/03 17:12:41.930, 140.46 W, 100 %
2025/12/03 17:12:42.030, 140.81 W, 100 %
2025/12/03 17:12:42.130, 140.87 W, 100 %
2025/12/03 17:12:42.230, 140.82 W, 100 %
2025/12/03 17:12:42.330, 140.89 W, 100 %
2025/12/03 17:12:42.430, 140.88 W, 100 %
2025/12/03 17:12:42.531, 138.63 W, 100 %
2025/12/03 17:12:42.631, 138.79 W, 93 %
2025/12/03 17:12:42.731, 139.04 W, 93 %
2025/12/03 17:12:42.831, 139.18 W, 100 %
2025/12/03 17:12:42.931, 138.71 W, 100 %
2025/12/03 17:12:43.031, 139.26 W, 100 %
2025/12/03 17:12:43.131, 138.69 W, 100 %
2025/12/03 17:12:43.231, 138.96 W, 100 %
2025/12/03 17:12:43.331, 138.63 W, 100 %
2025/12/03 17:12:43.431, 139.11 W, 100 %
2025/12/03 17:12:43.532, 139.06 W, 100 %
2025/12/03 17:12:43.632, 141.22 W, 100 %
2025/12/03 17:12:43.732, 141.28 W, 100 %
2025/12/03 17:12:43.832, 140.99 W, 100 %
2025/12/03 17:12:43.932, 140.93 W, 100 %
2025/12/03 17:12:44.032, 140.91 W, 100 %
2025/12/03 17:12:44.132, 140.93 W, 100 %
2025/12/03 17:12:44.232, 140.88 W, 100 %
2025/12/03 17:12:44.332, 140.61 W, 100 %
2025/12/03 17:12:44.432, 138.06 W, 73 %
2025/12/03 17:12:44.533, 138.03 W, 73 %
2025/12/03 17:12:44.633, 137.57 W, 100 %
2025/12/03 17:12:44.733, 138.10 W, 100 %
2025/12/03 17:12:44.833, 137.98 W, 100 %
2025/12/03 17:12:44.933, 138.39 W, 100 %
2025/12/03 17:12:45.033, 137.88 W, 100 %
2025/12/03 17:12:45.133, 138.44 W, 100 %
2025/12/03 17:12:45.233, 138.14 W, 100 %
2025/12/03 17:12:45.333, 137.92 W, 100 %
2025/12/03 17:12:45.433, 137.93 W, 100 %
2025/12/03 17:12:45.534, 140.66 W, 100 %
2025/12/03 17:12:45.634, 140.64 W, 100 %
2025/12/03 17:12:45.734, 140.59 W, 100 %
2025/12/03 17:12:45.834, 140.59 W, 100 %
2025/12/03 17:12:45.934, 140.70 W, 100 %
2025/12/03 17:12:46.034, 140.44 W, 100 %
2025/12/03 17:12:46.134, 140.56 W, 100 %
2025/12/03 17:12:46.234, 140.57 W, 100 %
2025/12/03 17:12:46.334, 139.36 W, 100 %
2025/12/03 17:12:46.435, 139.61 W, 100 %
2025/12/03 17:12:46.535, 139.80 W, 100 %
2025/12/03 17:12:46.635, 140.03 W, 100 %
2025/12/03 17:12:46.735, 139.57 W, 100 %
2025/12/03 17:12:46.835, 140.12 W, 100 %
2025/12/03 17:12:46.935, 139.48 W, 100 %
2025/12/03 17:12:47.035, 139.57 W, 100 %
2025/12/03 17:12:47.135, 139.59 W, 100 %
2025/12/03 17:12:47.235, 140.05 W, 100 %
2025/12/03 17:12:47.335, 139.99 W, 100 %
2025/12/03 17:12:47.436, 140.96 W, 100 %
2025/12/03 17:12:47.536, 141.27 W, 100 %
2025/12/03 17:12:47.636, 141.02 W, 100 %
2025/12/03 17:12:47.736, 141.01 W, 100 %
2025/12/03 17:12:47.836, 141.02 W, 100 %
2025/12/03 17:12:47.936, 141.03 W, 100 %
2025/12/03 17:12:48.036, 141.15 W, 100 %
2025/12/03 17:12:48.136, 140.84 W, 100 %
2025/12/03 17:12:48.236, 141.09 W, 74 %
2025/12/03 17:12:48.337, 141.02 W, 74 %
2025/12/03 17:12:48.437, 140.59 W, 100 %
2025/12/03 17:12:48.537, 141.13 W, 100 %
2025/12/03 17:12:48.637, 140.71 W, 100 %
2025/12/03 17:12:48.737, 141.19 W, 100 %
2025/12/03 17:12:48.837, 140.73 W, 100 %
2025/12/03 17:12:48.937, 141.30 W, 100 %
2025/12/03 17:12:49.037, 141.04 W, 100 %
2025/12/03 17:12:49.137, 140.79 W, 100 %
2025/12/03 17:12:49.237, 140.95 W, 100 %
2025/12/03 17:12:49.338, 140.82 W, 100 %
2025/12/03 17:12:49.438, 140.79 W, 100 %
2025/12/03 17:12:49.538, 140.74 W, 100 %
2025/12/03 17:12:49.638, 140.75 W, 100 %
2025/12/03 17:12:49.738, 140.88 W, 100 %
2025/12/03 17:12:49.838, 140.63 W, 100 %
2025/12/03 17:12:49.938, 140.69 W, 100 %
2025/12/03 17:12:50.038, 137.79 W, 93 %
2025/12/03 17:12:50.138, 137.08 W, 93 %
2025/12/03 17:12:50.239, 137.24 W, 100 %
2025/12/03 17:12:50.339, 137.46 W, 100 %
2025/12/03 17:12:50.439, 137.64 W, 100 %
2025/12/03 17:12:50.539, 137.19 W, 100 %
2025/12/03 17:12:50.639, 137.75 W, 100 %
2025/12/03 17:12:50.739, 137.10 W, 100 %
2025/12/03 17:12:50.839, 137.22 W, 100 %
2025/12/03 17:12:50.939, 137.14 W, 100 %
2025/12/03 17:12:51.039, 137.60 W, 100 %
2025/12/03 17:12:51.139, 140.42 W, 100 %
2025/12/03 17:12:51.240, 140.88 W, 100 %
2025/12/03 17:12:51.340, 141.28 W, 100 %
2025/12/03 17:12:51.440, 140.99 W, 100 %
2025/12/03 17:12:51.540, 141.00 W, 100 %
2025/12/03 17:12:51.640, 140.98 W, 100 %
2025/12/03 17:12:51.740, 140.96 W, 100 %
2025/12/03 17:12:51.840, 141.11 W, 100 %
2025/12/03 17:12:51.940, 138.49 W, 100 %
2025/12/03 17:12:52.040, 138.74 W, 87 %
2025/12/03 17:12:52.141, 138.69 W, 87 %
2025/12/03 17:12:52.241, 138.19 W, 100 %
2025/12/03 17:12:52.341, 138.71 W, 100 %
2025/12/03 17:12:52.441, 138.37 W, 100 %
2025/12/03 17:12:52.541, 138.89 W, 100 %
2025/12/03 17:12:52.641, 138.44 W, 100 %
2025/12/03 17:12:52.741, 139.04 W, 100 %
2025/12/03 17:12:52.841, 139.00 W, 100 %
2025/12/03 17:12:52.941, 138.69 W, 100 %
2025/12/03 17:12:53.041, 141.15 W, 100 %
2025/12/03 17:12:53.142, 140.99 W, 100 %
2025/12/03 17:12:53.242, 141.00 W, 100 %
2025/12/03 17:12:53.342, 141.01 W, 100 %
2025/12/03 17:12:53.442, 141.01 W, 100 %
2025/12/03 17:12:53.542, 140.90 W, 100 %
2025/12/03 17:12:53.642, 140.56 W, 100 %
2025/12/03 17:12:53.742, 140.65 W, 100 %
2025/12/03 17:12:53.842, 135.72 W, 72 %
2025/12/03 17:12:53.942, 133.89 W, 72 %
2025/12/03 17:12:54.043, 134.11 W, 100 %
2025/12/03 17:12:54.143, 134.13 W, 100 %
2025/12/03 17:12:54.243, 134.40 W, 100 %
2025/12/03 17:12:54.343, 133.91 W, 100 %
2025/12/03 17:12:54.443, 134.45 W, 100 %
2025/12/03 17:12:54.543, 133.82 W, 100 %
2025/12/03 17:12:54.643, 134.02 W, 100 %
2025/12/03 17:12:54.743, 134.08 W, 100 %
2025/12/03 17:12:54.843, 134.54 W, 100 %
2025/12/03 17:12:54.943, 139.40 W, 100 %
2025/12/03 17:12:55.044, 140.74 W, 100 %
2025/12/03 17:12:55.144, 141.05 W, 100 %
2025/12/03 17:12:55.244, 140.95 W, 100 %
2025/12/03 17:12:55.344, 140.93 W, 100 %
2025/12/03 17:12:55.444, 140.92 W, 100 %
2025/12/03 17:12:55.544, 140.90 W, 100 %
2025/12/03 17:12:55.644, 141.06 W, 100 %
2025/12/03 17:12:55.744, 140.86 W, 100 %
2025/12/03 17:12:55.845, 140.88 W, 73 %
2025/12/03 17:12:55.945, 140.80 W, 73 %
2025/12/03 17:12:56.045, 140.35 W, 100 %
2025/12/03 17:12:56.145, 140.87 W, 100 %
2025/12/03 17:12:56.245, 140.54 W, 100 %
2025/12/03 17:12:56.345, 141.06 W, 100 %
2025/12/03 17:12:56.445, 140.60 W, 100 %
2025/12/03 17:12:56.545, 141.22 W, 100 %
2025/12/03 17:12:56.645, 141.08 W, 100 %
2025/12/03 17:12:56.745, 140.72 W, 100 %
2025/12/03 17:12:56.845, 140.79 W, 100 %
2025/12/03 17:12:56.946, 140.78 W, 100 %
2025/12/03 17:12:57.046, 140.72 W, 100 %
2025/12/03 17:12:57.146, 140.68 W, 100 %
2025/12/03 17:12:57.246, 140.71 W, 100 %
2025/12/03 17:12:57.346, 140.69 W, 100 %
2025/12/03 17:12:57.446, 140.42 W, 100 %
2025/12/03 17:12:57.546, 140.54 W, 100 %
2025/12/03 17:12:57.646, 137.66 W, 93 %
2025/12/03 17:12:57.747, 137.26 W, 93 %
2025/12/03 17:12:57.847, 137.84 W, 100 %
2025/12/03 17:12:57.947, 137.79 W, 100 %
2025/12/03 17:12:58.047, 138.04 W, 100 %
2025/12/03 17:12:58.147, 137.58 W, 100 %
2025/12/03 17:12:58.247, 138.18 W, 100 %
2025/12/03 17:12:58.347, 137.60 W, 100 %
2025/12/03 17:12:58.447, 137.51 W, 100 %
2025/12/03 17:12:58.547, 137.38 W, 100 %
2025/12/03 17:12:58.647, 137.70 W, 100 %
2025/12/03 17:12:58.748, 140.48 W, 100 %
2025/12/03 17:12:58.848, 140.54 W, 100 %
2025/12/03 17:12:58.948, 140.79 W, 100 %
2025/12/03 17:12:59.048, 140.92 W, 100 %
2025/12/03 17:12:59.148, 140.92 W, 100 %
2025/12/03 17:12:59.248, 140.90 W, 100 %
2025/12/03 17:12:59.348, 141.25 W, 100 %
2025/12/03 17:12:59.448, 138.59 W, 100 %
2025/12/03 17:12:59.548, 138.65 W, 100 %
2025/12/03 17:12:59.648, 138.67 W, 87 %
2025/12/03 17:12:59.749, 138.19 W, 87 %
2025/12/03 17:12:59.849, 138.74 W, 100 %
2025/12/03 17:12:59.949, 138.18 W, 100 %
2025/12/03 17:13:00.049, 138.04 W, 100 %
2025/12/03 17:13:00.149, 137.71 W, 100 %
2025/12/03 17:13:00.249, 138.31 W, 100 %
2025/12/03 17:13:00.349, 138.22 W, 100 %
2025/12/03 17:13:00.449, 137.85 W, 100 %
2025/12/03 17:13:00.549, 141.20 W, 100 %
2025/12/03 17:13:00.649, 141.08 W, 100 %
2025/12/03 17:13:00.750, 141.08 W, 100 %
2025/12/03 17:13:00.850, 141.04 W, 100 %
2025/12/03 17:13:00.950, 140.99 W, 100 %
2025/12/03 17:13:01.050, 141.32 W, 100 %
2025/12/03 17:13:01.150, 141.17 W, 100 %
2025/12/03 17:13:01.250, 141.10 W, 100 %
2025/12/03 17:13:01.350, 136.74 W, 100 %
2025/12/03 17:13:01.450, 136.26 W, 99 %
2025/12/03 17:13:01.550, 136.80 W, 99 %
2025/12/03 17:13:01.651, 136.25 W, 100 %
2025/12/03 17:13:01.751, 136.26 W, 100 %
2025/12/03 17:13:01.851, 135.93 W, 100 %
2025/12/03 17:13:01.951, 136.47 W, 100 %
2025/12/03 17:13:02.051, 136.41 W, 100 %
2025/12/03 17:13:02.151, 136.11 W, 100 %
2025/12/03 17:13:02.251, 136.71 W, 100 %
2025/12/03 17:13:02.351, 136.66 W, 100 %
2025/12/03 17:13:02.451, 140.91 W, 100 %
2025/12/03 17:13:02.551, 140.90 W, 100 %
2025/12/03 17:13:02.652, 140.86 W, 100 %
2025/12/03 17:13:02.752, 141.02 W, 100 %
2025/12/03 17:13:02.852, 140.83 W, 100 %
2025/12/03 17:13:02.952, 140.81 W, 100 %
2025/12/03 17:13:03.052, 140.62 W, 100 %
2025/12/03 17:13:03.152, 140.60 W, 100 %
2025/12/03 17:13:03.252, 139.01 W, 72 %
2025/12/03 17:13:03.352, 138.56 W, 72 %
2025/12/03 17:13:03.452, 138.69 W, 100 %
2025/12/03 17:13:03.552, 138.45 W, 100 %
2025/12/03 17:13:03.653, 139.06 W, 100 %
2025/12/03 17:13:03.753, 139.01 W, 100 %
2025/12/03 17:13:03.853, 138.85 W, 100 %
2025/12/03 17:13:03.953, 139.30 W, 100 %
2025/12/03 17:13:04.053, 139.14 W, 100 %
2025/12/03 17:13:04.153, 139.24 W, 100 %
2025/12/03 17:13:04.253, 138.71 W, 100 %
2025/12/03 17:13:04.353, 140.85 W, 100 %
2025/12/03 17:13:04.453, 141.01 W, 100 %
2025/12/03 17:13:04.553, 140.69 W, 100 %
2025/12/03 17:13:04.654, 140.58 W, 100 %
2025/12/03 17:13:04.754, 140.32 W, 100 %
2025/12/03 17:13:04.854, 140.28 W, 100 %
2025/12/03 17:13:04.954, 140.32 W, 100 %
2025/12/03 17:13:05.054, 140.67 W, 100 %
2025/12/03 17:13:05.154, 139.84 W, 100 %
2025/12/03 17:13:05.254, 139.99 W, 100 %
2025/12/03 17:13:05.354, 140.04 W, 100 %
2025/12/03 17:13:05.454, 139.77 W, 100 %
2025/12/03 17:13:05.555, 139.81 W, 100 %
2025/12/03 17:13:05.655, 140.60 W, 100 %
2025/12/03 17:13:05.755, 141.04 W, 100 %
2025/12/03 17:13:05.855, 140.72 W, 100 %
2025/12/03 17:13:05.955, 140.34 W, 100 %
2025/12/03 17:13:06.055, 140.33 W, 100 %
2025/12/03 17:13:06.155, 140.21 W, 100 %
2025/12/03 17:13:06.255, 141.08 W, 100 %
2025/12/03 17:13:06.355, 141.09 W, 100 %
2025/12/03 17:13:06.455, 141.07 W, 100 %
2025/12/03 17:13:06.556, 140.76 W, 100 %
2025/12/03 17:13:06.656, 140.70 W, 100 %
2025/12/03 17:13:06.756, 140.65 W, 100 %
2025/12/03 17:13:06.856, 140.63 W, 100 %
2025/12/03 17:13:06.956, 140.67 W, 100 %
2025/12/03 17:13:07.056, 140.68 W, 82 %
2025/12/03 17:13:07.156, 140.69 W, 82 %
2025/12/03 17:13:07.256, 140.64 W, 100 %
2025/12/03 17:13:07.356, 140.63 W, 100 %
2025/12/03 17:13:07.457, 140.59 W, 100 %
2025/12/03 17:13:07.557, 140.56 W, 100 %
2025/12/03 17:13:07.657, 140.56 W, 100 %
2025/12/03 17:13:07.757, 140.58 W, 100 %
2025/12/03 17:13:07.857, 140.53 W, 100 %
2025/12/03 17:13:07.957, 140.51 W, 100 %
2025/12/03 17:13:08.057, 140.51 W, 100 %
2025/12/03 17:13:08.157, 141.01 W, 100 %
2025/12/03 17:13:08.257, 140.90 W, 100 %
2025/12/03 17:13:08.357, 140.88 W, 100 %
2025/12/03 17:13:08.458, 140.86 W, 100 %
2025/12/03 17:13:08.558, 140.86 W, 100 %
2025/12/03 17:13:08.658, 141.17 W, 100 %
2025/12/03 17:13:08.758, 140.95 W, 100 %
2025/12/03 17:13:08.858, 136.56 W, 85 %
2025/12/03 17:13:08.958, 136.54 W, 85 %
2025/12/03 17:13:09.058, 136.05 W, 100 %
