timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:41:55.076, 62.98 W, 99 %
2025/12/03 18:41:55.176, 62.98 W, 99 %
2025/12/03 18:41:55.277, 63.00 W, 99 %
2025/12/03 18:41:55.377, 63.00 W, 99 %
2025/12/03 18:41:55.477, 62.98 W, 96 %
2025/12/03 18:41:55.577, 62.98 W, 96 %
2025/12/03 18:41:55.677, 63.00 W, 99 %
2025/12/03 18:41:55.777, 63.00 W, 99 %
2025/12/03 18:41:55.877, 62.98 W, 99 %
2025/12/03 18:41:55.978, 62.97 W, 99 %
2025/12/03 18:41:56.078, 62.98 W, 99 %
2025/12/03 18:41:56.178, 63.00 W, 99 %
2025/12/03 18:41:56.278, 62.99 W, 99 %
2025/12/03 18:41:56.378, 62.97 W, 99 %
2025/12/03 18:41:56.478, 62.98 W, 99 %
2025/12/03 18:41:56.579, 62.99 W, 99 %
2025/12/03 18:41:56.679, 62.98 W, 99 %
2025/12/03 18:41:56.779, 62.96 W, 99 %
2025/12/03 18:41:56.879, 62.98 W, 99 %
2025/12/03 18:41:56.979, 63.00 W, 99 %
2025/12/03 18:41:57.079, 62.99 W, 99 %
2025/12/03 18:41:57.179, 62.98 W, 99 %
2025/12/03 18:41:57.280, 62.97 W, 99 %
2025/12/03 18:41:57.380, 62.99 W, 99 %
2025/12/03 18:41:57.480, 62.99 W, 99 %
2025/12/03 18:41:57.580, 62.98 W, 99 %
2025/12/03 18:41:57.680, 62.99 W, 99 %
2025/12/03 18:41:57.780, 62.99 W, 99 %
2025/12/03 18:41:57.880, 62.99 W, 99 %
2025/12/03 18:41:57.980, 62.97 W, 99 %
2025/12/03 18:41:58.081, 62.97 W, 99 %
2025/12/03 18:41:58.181, 62.99 W, 99 %
2025/12/03 18:41:58.281, 62.98 W, 99 %
2025/12/03 18:41:58.381, 62.97 W, 99 %
2025/12/03 18:41:58.481, 62.97 W, 99 %
2025/12/03 18:41:58.581, 62.99 W, 99 %
2025/12/03 18:41:58.681, 62.99 W, 99 %
2025/12/03 18:41:58.782, 62.97 W, 99 %
2025/12/03 18:41:58.882, 62.98 W, 99 %
2025/12/03 18:41:58.982, 63.00 W, 99 %
2025/12/03 18:41:59.082, 62.99 W, 99 %
2025/12/03 18:41:59.182, 62.98 W, 99 %
2025/12/03 18:41:59.282, 62.98 W, 99 %
2025/12/03 18:41:59.382, 62.99 W, 99 %
2025/12/03 18:41:59.483, 62.99 W, 99 %
2025/12/03 18:41:59.583, 62.97 W, 99 %
2025/12/03 18:41:59.683, 62.97 W, 99 %
2025/12/03 18:41:59.783, 62.99 W, 99 %
2025/12/03 18:41:59.883, 62.99 W, 99 %
2025/12/03 18:41:59.983, 62.97 W, 99 %
2025/12/03 18:42:00.083, 62.96 W, 99 %
2025/12/03 18:42:00.184, 62.97 W, 99 %
2025/12/03 18:42:00.284, 62.97 W, 99 %
2025/12/03 18:42:00.384, 62.95 W, 99 %
2025/12/03 18:42:00.484, 62.95 W, 99 %
2025/12/03 18:42:00.584, 62.97 W, 99 %
2025/12/03 18:42:00.684, 62.97 W, 99 %
2025/12/03 18:42:00.785, 62.95 W, 99 %
2025/12/03 18:42:00.885, 62.93 W, 99 %
2025/12/03 18:42:00.985, 62.94 W, 99 %
2025/12/03 18:42:01.085, 62.94 W, 99 %
2025/12/03 18:42:01.185, 62.94 W, 99 %
2025/12/03 18:42:01.285, 62.95 W, 99 %
2025/12/03 18:42:01.385, 62.96 W, 99 %
2025/12/03 18:42:01.486, 62.96 W, 99 %
2025/12/03 18:42:01.586, 62.94 W, 99 %
2025/12/03 18:42:01.686, 62.93 W, 99 %
2025/12/03 18:42:01.786, 62.94 W, 99 %
2025/12/03 18:42:01.886, 62.94 W, 99 %
2025/12/03 18:42:01.986, 62.94 W, 99 %
2025/12/03 18:42:02.086, 62.94 W, 99 %
2025/12/03 18:42:02.187, 62.96 W, 99 %
2025/12/03 18:42:02.287, 62.96 W, 99 %
2025/12/03 18:42:02.387, 62.93 W, 99 %
2025/12/03 18:42:02.487, 62.93 W, 99 %
2025/12/03 18:42:02.587, 62.94 W, 99 %
2025/12/03 18:42:02.687, 62.95 W, 99 %
2025/12/03 18:42:02.787, 62.94 W, 99 %
2025/12/03 18:42:02.888, 62.94 W, 99 %
2025/12/03 18:42:02.988, 62.96 W, 99 %
2025/12/03 18:42:03.088, 62.96 W, 99 %
2025/12/03 18:42:03.188, 62.95 W, 99 %
2025/12/03 18:42:03.288, 62.95 W, 99 %
2025/12/03 18:42:03.388, 62.97 W, 99 %
2025/12/03 18:42:03.488, 62.97 W, 99 %
2025/12/03 18:42:03.589, 62.97 W, 99 %
2025/12/03 18:42:03.689, 62.98 W, 99 %
2025/12/03 18:42:03.789, 62.99 W, 99 %
2025/12/03 18:42:03.889, 63.00 W, 99 %
2025/12/03 18:42:03.989, 62.99 W, 99 %
2025/12/03 18:42:04.089, 62.99 W, 99 %
2025/12/03 18:42:04.189, 63.01 W, 99 %
2025/12/03 18:42:04.290, 63.01 W, 99 %
2025/12/03 18:42:04.390, 62.99 W, 99 %
2025/12/03 18:42:04.490, 62.99 W, 99 %
2025/12/03 18:42:04.590, 63.01 W, 99 %
2025/12/03 18:42:04.690, 63.01 W, 99 %
2025/12/03 18:42:04.790, 62.99 W, 99 %
2025/12/03 18:42:04.891, 62.99 W, 99 %
2025/12/03 18:42:04.991, 63.00 W, 99 %
2025/12/03 18:42:05.091, 63.01 W, 99 %
2025/12/03 18:42:05.191, 62.99 W, 99 %
2025/12/03 18:42:05.291, 62.99 W, 99 %
2025/12/03 18:42:05.391, 63.01 W, 99 %
2025/12/03 18:42:05.491, 63.01 W, 99 %
2025/12/03 18:42:05.591, 62.99 W, 99 %
2025/12/03 18:42:05.692, 62.99 W, 99 %
2025/12/03 18:42:05.792, 63.01 W, 99 %
2025/12/03 18:42:05.892, 63.01 W, 99 %
2025/12/03 18:42:05.992, 62.99 W, 99 %
2025/12/03 18:42:06.092, 63.00 W, 99 %
2025/12/03 18:42:06.192, 63.00 W, 99 %
2025/12/03 18:42:06.293, 63.00 W, 99 %
2025/12/03 18:42:06.393, 62.97 W, 99 %
2025/12/03 18:42:06.493, 62.97 W, 99 %
2025/12/03 18:42:06.593, 62.99 W, 99 %
2025/12/03 18:42:06.693, 62.99 W, 99 %
2025/12/03 18:42:06.793, 62.97 W, 99 %
2025/12/03 18:42:06.893, 62.96 W, 99 %
2025/12/03 18:42:06.994, 62.98 W, 99 %
2025/12/03 18:42:07.094, 62.97 W, 99 %
2025/12/03 18:42:07.194, 62.95 W, 99 %
2025/12/03 18:42:07.294, 62.96 W, 99 %
2025/12/03 18:42:07.394, 62.97 W, 99 %
2025/12/03 18:42:07.494, 62.98 W, 99 %
2025/12/03 18:42:07.594, 62.96 W, 99 %
2025/12/03 18:42:07.694, 62.96 W, 99 %
2025/12/03 18:42:07.795, 62.98 W, 99 %
2025/12/03 18:42:07.895, 62.98 W, 99 %
2025/12/03 18:42:07.995, 62.97 W, 99 %
2025/12/03 18:42:08.095, 62.97 W, 99 %
2025/12/03 18:42:08.195, 62.99 W, 99 %
2025/12/03 18:42:08.295, 62.99 W, 99 %
2025/12/03 18:42:08.395, 62.97 W, 99 %
2025/12/03 18:42:08.496, 62.98 W, 99 %
2025/12/03 18:42:08.596, 62.99 W, 99 %
2025/12/03 18:42:08.696, 63.00 W, 99 %
2025/12/03 18:42:08.796, 62.98 W, 99 %
2025/12/03 18:42:08.896, 62.97 W, 99 %
2025/12/03 18:42:08.996, 62.99 W, 99 %
2025/12/03 18:42:09.097, 62.99 W, 99 %
2025/12/03 18:42:09.197, 62.97 W, 99 %
2025/12/03 18:42:09.297, 62.97 W, 99 %
2025/12/03 18:42:09.397, 62.99 W, 99 %
2025/12/03 18:42:09.497, 62.99 W, 99 %
2025/12/03 18:42:09.597, 62.99 W, 99 %
2025/12/03 18:42:09.697, 62.99 W, 99 %
2025/12/03 18:42:09.798, 63.00 W, 99 %
2025/12/03 18:42:09.898, 63.01 W, 99 %
2025/12/03 18:42:09.998, 63.01 W, 99 %
2025/12/03 18:42:10.098, 63.01 W, 99 %
2025/12/03 18:42:10.198, 63.03 W, 99 %
2025/12/03 18:42:10.298, 63.03 W, 99 %
2025/12/03 18:42:10.398, 63.02 W, 99 %
2025/12/03 18:42:10.499, 63.02 W, 99 %
2025/12/03 18:42:10.599, 63.04 W, 99 %
2025/12/03 18:42:10.699, 63.03 W, 99 %
2025/12/03 18:42:10.799, 63.01 W, 99 %
2025/12/03 18:42:10.899, 63.01 W, 99 %
2025/12/03 18:42:10.999, 63.01 W, 99 %
2025/12/03 18:42:11.099, 63.01 W, 99 %
2025/12/03 18:42:11.199, 62.98 W, 99 %
2025/12/03 18:42:11.300, 62.98 W, 99 %
2025/12/03 18:42:11.400, 63.00 W, 99 %
2025/12/03 18:42:11.500, 62.99 W, 99 %
2025/12/03 18:42:11.600, 62.98 W, 99 %
2025/12/03 18:42:11.700, 62.98 W, 99 %
2025/12/03 18:42:11.800, 62.99 W, 99 %
2025/12/03 18:42:11.901, 62.99 W, 99 %
2025/12/03 18:42:12.001, 62.98 W, 99 %
2025/12/03 18:42:12.101, 62.98 W, 99 %
2025/12/03 18:42:12.201, 62.99 W, 99 %
2025/12/03 18:42:12.301, 63.00 W, 99 %
2025/12/03 18:42:12.401, 62.99 W, 99 %
2025/12/03 18:42:12.501, 62.98 W, 99 %
2025/12/03 18:42:12.602, 62.99 W, 99 %
2025/12/03 18:42:12.702, 62.99 W, 99 %
2025/12/03 18:42:12.802, 62.98 W, 99 %
2025/12/03 18:42:12.902, 62.97 W, 99 %
2025/12/03 18:42:13.002, 62.99 W, 99 %
2025/12/03 18:42:13.102, 63.00 W, 99 %
2025/12/03 18:42:13.202, 62.98 W, 99 %
2025/12/03 18:42:13.303, 62.98 W, 99 %
2025/12/03 18:42:13.403, 63.00 W, 99 %
2025/12/03 18:42:13.503, 63.01 W, 99 %
2025/12/03 18:42:13.603, 62.99 W, 99 %
2025/12/03 18:42:13.703, 62.99 W, 99 %
2025/12/03 18:42:13.803, 63.01 W, 99 %
2025/12/03 18:42:13.903, 63.01 W, 99 %
2025/12/03 18:42:14.003, 63.00 W, 99 %
2025/12/03 18:42:14.104, 62.99 W, 99 %
2025/12/03 18:42:14.204, 62.99 W, 99 %
2025/12/03 18:42:14.304, 62.99 W, 99 %
2025/12/03 18:42:14.404, 62.96 W, 99 %
2025/12/03 18:42:14.504, 62.96 W, 99 %
2025/12/03 18:42:14.604, 62.97 W, 99 %
2025/12/03 18:42:14.705, 62.93 W, 99 %
2025/12/03 18:42:14.805, 62.93 W, 99 %
2025/12/03 18:42:14.905, 62.94 W, 99 %
2025/12/03 18:42:15.005, 62.94 W, 99 %
2025/12/03 18:42:15.105, 62.93 W, 99 %
2025/12/03 18:42:15.205, 62.94 W, 99 %
2025/12/03 18:42:15.305, 62.95 W, 99 %
2025/12/03 18:42:15.406, 62.96 W, 99 %
2025/12/03 18:42:15.506, 62.94 W, 99 %
2025/12/03 18:42:15.606, 62.94 W, 99 %
2025/12/03 18:42:15.706, 62.98 W, 99 %
2025/12/03 18:42:15.806, 62.98 W, 99 %
2025/12/03 18:42:15.906, 62.96 W, 99 %
2025/12/03 18:42:16.006, 62.96 W, 99 %
2025/12/03 18:42:16.107, 62.98 W, 99 %
2025/12/03 18:42:16.207, 62.98 W, 99 %
2025/12/03 18:42:16.307, 62.96 W, 99 %
2025/12/03 18:42:16.407, 62.95 W, 99 %
2025/12/03 18:42:16.507, 62.97 W, 99 %
2025/12/03 18:42:16.607, 62.98 W, 99 %
2025/12/03 18:42:16.707, 62.97 W, 99 %
2025/12/03 18:42:16.808, 62.96 W, 99 %
2025/12/03 18:42:16.908, 62.98 W, 99 %
2025/12/03 18:42:17.008, 62.98 W, 99 %
2025/12/03 18:42:17.108, 62.97 W, 99 %
2025/12/03 18:42:17.208, 62.96 W, 99 %
2025/12/03 18:42:17.308, 62.98 W, 99 %
2025/12/03 18:42:17.408, 62.98 W, 99 %
2025/12/03 18:42:17.509, 62.96 W, 99 %
2025/12/03 18:42:17.609, 62.95 W, 99 %
2025/12/03 18:42:17.709, 62.96 W, 99 %
2025/12/03 18:42:17.809, 62.96 W, 99 %
2025/12/03 18:42:17.909, 62.94 W, 99 %
2025/12/03 18:42:18.009, 62.95 W, 99 %
2025/12/03 18:42:18.109, 62.96 W, 99 %
2025/12/03 18:42:18.210, 62.96 W, 99 %
2025/12/03 18:42:18.310, 62.95 W, 99 %
2025/12/03 18:42:18.410, 62.94 W, 99 %
2025/12/03 18:42:18.510, 62.97 W, 99 %
2025/12/03 18:42:18.610, 63.00 W, 99 %
2025/12/03 18:42:18.710, 62.99 W, 99 %
2025/12/03 18:42:18.810, 62.97 W, 99 %
2025/12/03 18:42:18.911, 62.98 W, 99 %
2025/12/03 18:42:19.011, 63.00 W, 99 %
2025/12/03 18:42:19.111, 62.98 W, 99 %
2025/12/03 18:42:19.211, 62.97 W, 99 %
2025/12/03 18:42:19.311, 62.99 W, 99 %
2025/12/03 18:42:19.411, 63.00 W, 99 %
2025/12/03 18:42:19.511, 62.99 W, 99 %
2025/12/03 18:42:19.612, 62.96 W, 99 %
2025/12/03 18:42:19.712, 62.95 W, 99 %
2025/12/03 18:42:19.812, 62.97 W, 99 %
2025/12/03 18:42:19.912, 62.97 W, 99 %
2025/12/03 18:42:20.012, 62.96 W, 99 %
2025/12/03 18:42:20.112, 62.95 W, 99 %
2025/12/03 18:42:20.212, 62.97 W, 99 %
2025/12/03 18:42:20.313, 62.97 W, 99 %
2025/12/03 18:42:20.413, 62.96 W, 99 %
2025/12/03 18:42:20.513, 62.97 W, 99 %
2025/12/03 18:42:20.613, 62.97 W, 99 %
2025/12/03 18:42:20.713, 62.98 W, 99 %
2025/12/03 18:42:20.813, 62.97 W, 99 %
2025/12/03 18:42:20.914, 62.96 W, 99 %
2025/12/03 18:42:21.014, 62.98 W, 99 %
2025/12/03 18:42:21.114, 62.98 W, 99 %
2025/12/03 18:42:21.214, 62.97 W, 99 %
2025/12/03 18:42:21.314, 62.97 W, 99 %
2025/12/03 18:42:21.414, 62.99 W, 99 %
2025/12/03 18:42:21.514, 62.99 W, 99 %
2025/12/03 18:42:21.615, 62.97 W, 99 %
2025/12/03 18:42:21.715, 62.98 W, 99 %
2025/12/03 18:42:21.815, 62.99 W, 99 %
2025/12/03 18:42:21.915, 62.99 W, 99 %
2025/12/03 18:42:22.015, 62.98 W, 99 %
2025/12/03 18:42:22.115, 62.98 W, 99 %
2025/12/03 18:42:22.215, 62.99 W, 99 %
2025/12/03 18:42:22.316, 62.99 W, 99 %
2025/12/03 18:42:22.416, 62.97 W, 99 %
2025/12/03 18:42:22.516, 62.97 W, 99 %
2025/12/03 18:42:22.616, 63.00 W, 99 %
2025/12/03 18:42:22.716, 62.99 W, 99 %
2025/12/03 18:42:22.816, 62.97 W, 99 %
2025/12/03 18:42:22.916, 62.98 W, 99 %
2025/12/03 18:42:23.017, 62.99 W, 99 %
2025/12/03 18:42:23.117, 62.99 W, 99 %
2025/12/03 18:42:23.217, 62.97 W, 99 %
2025/12/03 18:42:23.317, 62.97 W, 99 %
2025/12/03 18:42:23.417, 62.98 W, 99 %
2025/12/03 18:42:23.517, 62.98 W, 99 %
2025/12/03 18:42:23.617, 62.96 W, 99 %
2025/12/03 18:42:23.718, 62.94 W, 99 %
2025/12/03 18:42:23.818, 62.96 W, 99 %
2025/12/03 18:42:23.918, 62.95 W, 99 %
2025/12/03 18:42:24.018, 62.94 W, 99 %
2025/12/03 18:42:24.118, 62.94 W, 99 %
2025/12/03 18:42:24.218, 62.96 W, 99 %
2025/12/03 18:42:24.319, 62.96 W, 99 %
2025/12/03 18:42:24.419, 62.95 W, 99 %
2025/12/03 18:42:24.519, 62.96 W, 99 %
2025/12/03 18:42:24.619, 62.97 W, 99 %
2025/12/03 18:42:24.719, 62.97 W, 99 %
2025/12/03 18:42:24.819, 62.97 W, 99 %
2025/12/03 18:42:24.919, 62.97 W, 99 %
2025/12/03 18:42:25.020, 62.99 W, 99 %
2025/12/03 18:42:25.120, 62.99 W, 99 %
2025/12/03 18:42:25.220, 62.97 W, 99 %
2025/12/03 18:42:25.320, 62.97 W, 99 %
2025/12/03 18:42:25.420, 62.98 W, 99 %
2025/12/03 18:42:25.520, 62.98 W, 99 %
2025/12/03 18:42:25.620, 62.97 W, 99 %
2025/12/03 18:42:25.720, 62.97 W, 99 %
2025/12/03 18:42:25.821, 62.98 W, 99 %
2025/12/03 18:42:25.921, 62.98 W, 99 %
2025/12/03 18:42:26.021, 62.96 W, 99 %
2025/12/03 18:42:26.121, 62.95 W, 99 %
2025/12/03 18:42:26.221, 62.97 W, 99 %
2025/12/03 18:42:26.321, 62.98 W, 99 %
2025/12/03 18:42:26.422, 62.97 W, 99 %
2025/12/03 18:42:26.522, 62.96 W, 99 %
2025/12/03 18:42:26.622, 62.97 W, 99 %
2025/12/03 18:42:26.722, 62.95 W, 99 %
2025/12/03 18:42:26.822, 62.94 W, 99 %
2025/12/03 18:42:26.922, 62.95 W, 99 %
2025/12/03 18:42:27.022, 62.96 W, 99 %
2025/12/03 18:42:27.123, 62.97 W, 99 %
2025/12/03 18:42:27.223, 62.96 W, 99 %
2025/12/03 18:42:27.323, 62.94 W, 99 %
2025/12/03 18:42:27.423, 62.96 W, 99 %
2025/12/03 18:42:27.523, 62.96 W, 99 %
2025/12/03 18:42:27.623, 62.95 W, 99 %
2025/12/03 18:42:27.723, 62.96 W, 99 %
2025/12/03 18:42:27.824, 62.98 W, 99 %
2025/12/03 18:42:27.924, 62.97 W, 99 %
2025/12/03 18:42:28.024, 62.96 W, 99 %
2025/12/03 18:42:28.124, 62.96 W, 99 %
2025/12/03 18:42:28.224, 62.97 W, 99 %
2025/12/03 18:42:28.324, 62.97 W, 99 %
2025/12/03 18:42:28.424, 62.96 W, 99 %
2025/12/03 18:42:28.525, 62.95 W, 99 %
2025/12/03 18:42:28.625, 62.97 W, 99 %
2025/12/03 18:42:28.725, 62.96 W, 99 %
2025/12/03 18:42:28.825, 62.94 W, 99 %
2025/12/03 18:42:28.925, 62.95 W, 99 %
2025/12/03 18:42:29.025, 62.97 W, 99 %
2025/12/03 18:42:29.125, 62.97 W, 99 %
2025/12/03 18:42:29.226, 62.95 W, 99 %
2025/12/03 18:42:29.326, 62.96 W, 99 %
2025/12/03 18:42:29.426, 62.97 W, 99 %
2025/12/03 18:42:29.526, 62.97 W, 99 %
2025/12/03 18:42:29.626, 62.96 W, 99 %
2025/12/03 18:42:29.726, 62.95 W, 99 %
2025/12/03 18:42:29.826, 62.98 W, 99 %
2025/12/03 18:42:29.927, 62.98 W, 99 %
2025/12/03 18:42:30.027, 62.97 W, 99 %
2025/12/03 18:42:30.127, 62.97 W, 99 %
2025/12/03 18:42:30.227, 62.99 W, 99 %
2025/12/03 18:42:30.327, 62.99 W, 99 %
2025/12/03 18:42:30.427, 62.97 W, 99 %
2025/12/03 18:42:30.527, 62.97 W, 99 %
2025/12/03 18:42:30.628, 62.97 W, 99 %
2025/12/03 18:42:30.728, 62.98 W, 99 %
2025/12/03 18:42:30.828, 62.97 W, 99 %
2025/12/03 18:42:30.928, 62.96 W, 99 %
2025/12/03 18:42:31.028, 62.98 W, 99 %
2025/12/03 18:42:31.128, 62.97 W, 99 %
2025/12/03 18:42:31.228, 62.95 W, 99 %
2025/12/03 18:42:31.329, 62.95 W, 99 %
2025/12/03 18:42:31.429, 62.96 W, 99 %
2025/12/03 18:42:31.529, 62.96 W, 99 %
2025/12/03 18:42:31.629, 62.95 W, 99 %
2025/12/03 18:42:31.729, 62.95 W, 99 %
2025/12/03 18:42:31.829, 62.97 W, 99 %
2025/12/03 18:42:31.929, 62.98 W, 99 %
2025/12/03 18:42:32.030, 62.96 W, 99 %
2025/12/03 18:42:32.130, 62.95 W, 99 %
2025/12/03 18:42:32.230, 62.97 W, 99 %
2025/12/03 18:42:32.330, 62.97 W, 99 %
2025/12/03 18:42:32.430, 62.94 W, 99 %
2025/12/03 18:42:32.530, 62.95 W, 99 %
2025/12/03 18:42:32.631, 62.96 W, 99 %
2025/12/03 18:42:32.731, 62.95 W, 99 %
2025/12/03 18:42:32.831, 62.93 W, 99 %
2025/12/03 18:42:32.931, 62.94 W, 99 %
2025/12/03 18:42:33.031, 62.95 W, 99 %
2025/12/03 18:42:33.131, 62.95 W, 99 %
2025/12/03 18:42:33.231, 62.93 W, 99 %
2025/12/03 18:42:33.332, 62.94 W, 99 %
2025/12/03 18:42:33.432, 62.94 W, 99 %
2025/12/03 18:42:33.532, 62.95 W, 99 %
2025/12/03 18:42:33.632, 62.92 W, 99 %
2025/12/03 18:42:33.732, 62.92 W, 99 %
2025/12/03 18:42:33.832, 62.94 W, 99 %
2025/12/03 18:42:33.932, 62.95 W, 99 %
2025/12/03 18:42:34.033, 62.93 W, 99 %
2025/12/03 18:42:34.133, 62.92 W, 99 %
2025/12/03 18:42:34.233, 62.94 W, 99 %
2025/12/03 18:42:34.333, 62.94 W, 99 %
2025/12/03 18:42:34.433, 62.93 W, 99 %
2025/12/03 18:42:34.533, 62.93 W, 99 %
2025/12/03 18:42:34.633, 62.95 W, 99 %
2025/12/03 18:42:34.734, 62.96 W, 99 %
2025/12/03 18:42:34.834, 62.95 W, 99 %
2025/12/03 18:42:34.934, 62.95 W, 99 %
2025/12/03 18:42:35.034, 62.96 W, 99 %
2025/12/03 18:42:35.134, 62.96 W, 99 %
2025/12/03 18:42:35.234, 62.94 W, 99 %
2025/12/03 18:42:35.334, 62.95 W, 99 %
2025/12/03 18:42:35.435, 62.96 W, 99 %
2025/12/03 18:42:35.535, 62.96 W, 99 %
2025/12/03 18:42:35.635, 62.95 W, 99 %
2025/12/03 18:42:35.735, 62.94 W, 99 %
2025/12/03 18:42:35.835, 62.96 W, 99 %
2025/12/03 18:42:35.935, 62.96 W, 99 %
2025/12/03 18:42:36.035, 62.94 W, 99 %
2025/12/03 18:42:36.136, 62.94 W, 99 %
2025/12/03 18:42:36.236, 62.95 W, 99 %
2025/12/03 18:42:36.336, 62.96 W, 99 %
2025/12/03 18:42:36.436, 62.94 W, 99 %
2025/12/03 18:42:36.536, 62.94 W, 99 %
2025/12/03 18:42:36.636, 62.95 W, 99 %
2025/12/03 18:42:36.736, 62.95 W, 99 %
2025/12/03 18:42:36.837, 62.94 W, 99 %
2025/12/03 18:42:36.937, 62.94 W, 99 %
2025/12/03 18:42:37.037, 62.97 W, 99 %
2025/12/03 18:42:37.137, 62.98 W, 99 %
2025/12/03 18:42:37.237, 62.97 W, 99 %
2025/12/03 18:42:37.337, 62.97 W, 99 %
2025/12/03 18:42:37.437, 62.99 W, 99 %
2025/12/03 18:42:37.538, 62.99 W, 99 %
2025/12/03 18:42:37.638, 62.97 W, 99 %
2025/12/03 18:42:37.738, 62.96 W, 99 %
2025/12/03 18:42:37.838, 62.97 W, 99 %
2025/12/03 18:42:37.938, 62.97 W, 99 %
2025/12/03 18:42:38.038, 62.96 W, 99 %
2025/12/03 18:42:38.138, 62.94 W, 99 %
2025/12/03 18:42:38.239, 62.96 W, 99 %
2025/12/03 18:42:38.339, 62.96 W, 99 %
2025/12/03 18:42:38.439, 62.95 W, 99 %
2025/12/03 18:42:38.539, 62.94 W, 99 %
2025/12/03 18:42:38.639, 62.95 W, 99 %
2025/12/03 18:42:38.739, 62.95 W, 99 %
2025/12/03 18:42:38.839, 62.94 W, 99 %
2025/12/03 18:42:38.940, 62.94 W, 99 %
2025/12/03 18:42:39.040, 62.94 W, 99 %
2025/12/03 18:42:39.140, 62.94 W, 99 %
2025/12/03 18:42:39.240, 62.94 W, 99 %
2025/12/03 18:42:39.340, 62.94 W, 99 %
2025/12/03 18:42:39.440, 62.95 W, 99 %
2025/12/03 18:42:39.540, 62.96 W, 99 %
2025/12/03 18:42:39.641, 62.94 W, 99 %
2025/12/03 18:42:39.741, 62.95 W, 99 %
2025/12/03 18:42:39.841, 62.97 W, 99 %
2025/12/03 18:42:39.941, 62.97 W, 99 %
2025/12/03 18:42:40.041, 62.96 W, 99 %
2025/12/03 18:42:40.141, 62.98 W, 99 %
2025/12/03 18:42:40.241, 62.99 W, 99 %
2025/12/03 18:42:40.342, 62.98 W, 99 %
2025/12/03 18:42:40.442, 62.97 W, 99 %
2025/12/03 18:42:40.542, 62.96 W, 99 %
2025/12/03 18:42:40.642, 62.97 W, 99 %
2025/12/03 18:42:40.742, 62.96 W, 99 %
2025/12/03 18:42:40.842, 62.95 W, 99 %
2025/12/03 18:42:40.943, 62.96 W, 99 %
2025/12/03 18:42:41.043, 62.97 W, 99 %
2025/12/03 18:42:41.143, 62.96 W, 99 %
2025/12/03 18:42:41.243, 62.94 W, 99 %
2025/12/03 18:42:41.343, 62.94 W, 99 %
2025/12/03 18:42:41.443, 62.94 W, 99 %
2025/12/03 18:42:41.544, 62.97 W, 99 %
2025/12/03 18:42:41.644, 62.97 W, 99 %
2025/12/03 18:42:41.744, 62.96 W, 99 %
2025/12/03 18:42:41.844, 62.98 W, 99 %
2025/12/03 18:42:41.944, 62.99 W, 99 %
2025/12/03 18:42:42.044, 62.97 W, 99 %
2025/12/03 18:42:42.144, 62.96 W, 99 %
2025/12/03 18:42:42.245, 62.98 W, 99 %
2025/12/03 18:42:42.345, 62.99 W, 99 %
2025/12/03 18:42:42.445, 62.99 W, 99 %
2025/12/03 18:42:42.545, 62.98 W, 99 %
2025/12/03 18:42:42.645, 62.97 W, 99 %
2025/12/03 18:42:42.745, 62.98 W, 99 %
2025/12/03 18:42:42.845, 62.98 W, 99 %
2025/12/03 18:42:42.946, 62.96 W, 99 %
2025/12/03 18:42:43.046, 62.96 W, 99 %
2025/12/03 18:42:43.146, 62.97 W, 99 %
2025/12/03 18:42:43.246, 62.96 W, 99 %
2025/12/03 18:42:43.346, 62.94 W, 99 %
2025/12/03 18:42:43.446, 62.94 W, 99 %
2025/12/03 18:42:43.546, 62.94 W, 99 %
2025/12/03 18:42:43.647, 62.94 W, 99 %
2025/12/03 18:42:43.747, 62.93 W, 99 %
2025/12/03 18:42:43.847, 62.93 W, 99 %
2025/12/03 18:42:43.947, 62.94 W, 99 %
2025/12/03 18:42:44.047, 62.93 W, 99 %
2025/12/03 18:42:44.147, 62.90 W, 99 %
2025/12/03 18:42:44.247, 62.91 W, 99 %
2025/12/03 18:42:44.348, 62.95 W, 99 %
2025/12/03 18:42:44.448, 62.96 W, 99 %
2025/12/03 18:42:44.548, 62.94 W, 99 %
2025/12/03 18:42:44.648, 62.94 W, 99 %
2025/12/03 18:42:44.748, 62.96 W, 99 %
2025/12/03 18:42:44.848, 62.96 W, 99 %
2025/12/03 18:42:44.948, 62.94 W, 99 %
2025/12/03 18:42:45.049, 62.94 W, 99 %
2025/12/03 18:42:45.149, 62.96 W, 99 %
2025/12/03 18:42:45.249, 62.97 W, 99 %
2025/12/03 18:42:45.349, 62.97 W, 99 %
2025/12/03 18:42:45.449, 62.96 W, 99 %
2025/12/03 18:42:45.549, 62.97 W, 99 %
2025/12/03 18:42:45.649, 62.97 W, 99 %
2025/12/03 18:42:45.750, 62.97 W, 99 %
2025/12/03 18:42:45.850, 62.96 W, 99 %
2025/12/03 18:42:45.950, 62.98 W, 99 %
2025/12/03 18:42:46.050, 62.98 W, 99 %
2025/12/03 18:42:46.150, 62.97 W, 99 %
2025/12/03 18:42:46.250, 62.97 W, 99 %
2025/12/03 18:42:46.350, 62.97 W, 99 %
2025/12/03 18:42:46.451, 62.96 W, 99 %
2025/12/03 18:42:46.551, 62.94 W, 99 %
2025/12/03 18:42:46.651, 62.94 W, 99 %
2025/12/03 18:42:46.751, 62.94 W, 99 %
