timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:25:54.218, 133.00 W, 100 %
2025/12/03 16:25:54.319, 133.26 W, 100 %
2025/12/03 16:25:54.419, 133.32 W, 100 %
2025/12/03 16:25:54.519, 133.32 W, 100 %
2025/12/03 16:25:54.619, 133.48 W, 92 %
2025/12/03 16:25:54.719, 133.29 W, 92 %
2025/12/03 16:25:54.819, 133.28 W, 100 %
2025/12/03 16:25:54.919, 133.47 W, 100 %
2025/12/03 16:25:55.020, 133.66 W, 100 %
2025/12/03 16:25:55.120, 133.95 W, 100 %
2025/12/03 16:25:55.220, 133.82 W, 100 %
2025/12/03 16:25:55.320, 133.63 W, 100 %
2025/12/03 16:25:55.420, 133.47 W, 100 %
2025/12/03 16:25:55.520, 133.48 W, 100 %
2025/12/03 16:25:55.620, 133.58 W, 100 %
2025/12/03 16:25:55.721, 133.47 W, 100 %
2025/12/03 16:25:55.821, 133.36 W, 100 %
2025/12/03 16:25:55.921, 133.28 W, 100 %
2025/12/03 16:25:56.021, 133.02 W, 92 %
2025/12/03 16:25:56.121, 132.85 W, 92 %
2025/12/03 16:25:56.221, 132.82 W, 100 %
2025/12/03 16:25:56.321, 133.20 W, 100 %
2025/12/03 16:25:56.422, 133.20 W, 100 %
2025/12/03 16:25:56.522, 133.13 W, 100 %
2025/12/03 16:25:56.622, 133.34 W, 100 %
2025/12/03 16:25:56.722, 127.55 W, 100 %
2025/12/03 16:25:56.822, 127.61 W, 99 %
2025/12/03 16:25:56.922, 127.60 W, 99 %
2025/12/03 16:25:57.022, 127.83 W, 100 %
2025/12/03 16:25:57.123, 127.96 W, 100 %
2025/12/03 16:25:57.223, 127.86 W, 100 %
2025/12/03 16:25:57.323, 128.08 W, 100 %
2025/12/03 16:25:57.423, 128.01 W, 98 %
2025/12/03 16:25:57.523, 128.05 W, 98 %
2025/12/03 16:25:57.623, 128.12 W, 100 %
2025/12/03 16:25:57.723, 128.03 W, 100 %
2025/12/03 16:25:57.824, 133.64 W, 100 %
2025/12/03 16:25:57.924, 133.60 W, 100 %
2025/12/03 16:25:58.024, 133.65 W, 100 %
2025/12/03 16:25:58.124, 133.49 W, 100 %
2025/12/03 16:25:58.224, 133.36 W, 92 %
2025/12/03 16:25:58.324, 133.55 W, 92 %
2025/12/03 16:25:58.424, 133.41 W, 100 %
2025/12/03 16:25:58.525, 133.43 W, 100 %
2025/12/03 16:25:58.625, 133.43 W, 100 %
2025/12/03 16:25:58.725, 133.11 W, 100 %
2025/12/03 16:25:58.825, 133.02 W, 100 %
2025/12/03 16:25:58.925, 133.16 W, 100 %
2025/12/03 16:25:59.025, 133.15 W, 100 %
2025/12/03 16:25:59.125, 133.00 W, 100 %
2025/12/03 16:25:59.226, 133.02 W, 100 %
2025/12/03 16:25:59.326, 133.29 W, 100 %
2025/12/03 16:25:59.426, 133.05 W, 100 %
2025/12/03 16:25:59.526, 133.08 W, 100 %
2025/12/03 16:25:59.626, 132.82 W, 92 %
2025/12/03 16:25:59.726, 132.69 W, 92 %
2025/12/03 16:25:59.826, 132.80 W, 100 %
2025/12/03 16:25:59.927, 132.61 W, 100 %
2025/12/03 16:26:00.027, 132.40 W, 100 %
2025/12/03 16:26:00.127, 132.59 W, 100 %
2025/12/03 16:26:00.227, 132.86 W, 100 %
2025/12/03 16:26:00.327, 132.72 W, 100 %
2025/12/03 16:26:00.427, 132.56 W, 100 %
2025/12/03 16:26:00.528, 132.88 W, 100 %
2025/12/03 16:26:00.628, 132.85 W, 100 %
2025/12/03 16:26:00.728, 132.78 W, 100 %
2025/12/03 16:26:00.828, 132.87 W, 100 %
2025/12/03 16:26:00.928, 133.19 W, 100 %
2025/12/03 16:26:01.028, 133.09 W, 94 %
2025/12/03 16:26:01.128, 133.32 W, 94 %
2025/12/03 16:26:01.229, 133.19 W, 100 %
2025/12/03 16:26:01.329, 132.79 W, 100 %
2025/12/03 16:26:01.429, 132.89 W, 100 %
2025/12/03 16:26:01.529, 132.90 W, 100 %
2025/12/03 16:26:01.629, 132.61 W, 100 %
2025/12/03 16:26:01.729, 131.34 W, 100 %
2025/12/03 16:26:01.829, 131.50 W, 100 %
2025/12/03 16:26:01.930, 131.49 W, 100 %
2025/12/03 16:26:02.030, 131.21 W, 100 %
2025/12/03 16:26:02.130, 131.43 W, 100 %
2025/12/03 16:26:02.230, 131.36 W, 100 %
2025/12/03 16:26:02.330, 131.33 W, 100 %
2025/12/03 16:26:02.430, 130.07 W, 94 %
2025/12/03 16:26:02.530, 130.11 W, 94 %
2025/12/03 16:26:02.631, 129.90 W, 100 %
2025/12/03 16:26:02.731, 130.03 W, 100 %
2025/12/03 16:26:02.831, 131.19 W, 100 %
2025/12/03 16:26:02.931, 131.41 W, 100 %
2025/12/03 16:26:03.031, 131.42 W, 100 %
2025/12/03 16:26:03.131, 131.20 W, 100 %
2025/12/03 16:26:03.231, 131.34 W, 95 %
2025/12/03 16:26:03.332, 131.42 W, 95 %
2025/12/03 16:26:03.432, 131.19 W, 100 %
2025/12/03 16:26:03.532, 132.78 W, 100 %
2025/12/03 16:26:03.632, 132.86 W, 100 %
2025/12/03 16:26:03.732, 132.90 W, 100 %
2025/12/03 16:26:03.832, 132.95 W, 100 %
2025/12/03 16:26:03.933, 132.79 W, 100 %
2025/12/03 16:26:04.033, 132.42 W, 100 %
2025/12/03 16:26:04.133, 132.44 W, 100 %
2025/12/03 16:26:04.233, 132.71 W, 100 %
2025/12/03 16:26:04.333, 132.91 W, 100 %
2025/12/03 16:26:04.433, 132.72 W, 100 %
2025/12/03 16:26:04.533, 132.96 W, 100 %
2025/12/03 16:26:04.634, 132.79 W, 94 %
2025/12/03 16:26:04.734, 132.65 W, 94 %
2025/12/03 16:26:04.834, 132.85 W, 100 %
2025/12/03 16:26:04.934, 132.66 W, 100 %
2025/12/03 16:26:05.034, 132.91 W, 100 %
2025/12/03 16:26:05.134, 133.15 W, 100 %
2025/12/03 16:26:05.234, 133.08 W, 100 %
2025/12/03 16:26:05.334, 132.35 W, 100 %
2025/12/03 16:26:05.435, 131.94 W, 100 %
2025/12/03 16:26:05.535, 132.00 W, 100 %
2025/12/03 16:26:05.635, 131.95 W, 100 %
2025/12/03 16:26:05.735, 131.85 W, 100 %
2025/12/03 16:26:05.835, 131.95 W, 100 %
2025/12/03 16:26:05.935, 131.99 W, 100 %
2025/12/03 16:26:06.036, 130.51 W, 94 %
2025/12/03 16:26:06.136, 130.45 W, 94 %
2025/12/03 16:26:06.236, 130.37 W, 100 %
2025/12/03 16:26:06.336, 130.27 W, 100 %
2025/12/03 16:26:06.436, 131.05 W, 100 %
2025/12/03 16:26:06.536, 131.10 W, 100 %
2025/12/03 16:26:06.636, 131.03 W, 100 %
2025/12/03 16:26:06.737, 129.11 W, 100 %
2025/12/03 16:26:06.837, 129.36 W, 97 %
2025/12/03 16:26:06.937, 129.27 W, 97 %
2025/12/03 16:26:07.037, 129.02 W, 100 %
2025/12/03 16:26:07.137, 130.65 W, 100 %
2025/12/03 16:26:07.237, 130.76 W, 100 %
2025/12/03 16:26:07.337, 130.63 W, 100 %
2025/12/03 16:26:07.438, 130.88 W, 100 %
2025/12/03 16:26:07.538, 130.85 W, 100 %
2025/12/03 16:26:07.638, 131.03 W, 100 %
2025/12/03 16:26:07.738, 130.84 W, 100 %
2025/12/03 16:26:07.838, 132.84 W, 100 %
2025/12/03 16:26:07.938, 132.65 W, 100 %
2025/12/03 16:26:08.038, 132.94 W, 100 %
2025/12/03 16:26:08.139, 132.96 W, 100 %
2025/12/03 16:26:08.239, 132.95 W, 92 %
2025/12/03 16:26:08.339, 132.96 W, 92 %
2025/12/03 16:26:08.439, 132.99 W, 100 %
2025/12/03 16:26:08.539, 132.88 W, 100 %
2025/12/03 16:26:08.639, 133.00 W, 100 %
2025/12/03 16:26:08.739, 132.85 W, 100 %
2025/12/03 16:26:08.840, 133.15 W, 100 %
2025/12/03 16:26:08.940, 133.02 W, 100 %
2025/12/03 16:26:09.040, 133.42 W, 100 %
2025/12/03 16:26:09.140, 133.11 W, 100 %
2025/12/03 16:26:09.240, 133.38 W, 100 %
2025/12/03 16:26:09.340, 133.47 W, 100 %
2025/12/03 16:26:09.440, 133.31 W, 100 %
2025/12/03 16:26:09.541, 133.39 W, 100 %
2025/12/03 16:26:09.641, 133.24 W, 92 %
2025/12/03 16:26:09.741, 133.31 W, 92 %
2025/12/03 16:26:09.841, 133.35 W, 100 %
2025/12/03 16:26:09.941, 133.32 W, 100 %
2025/12/03 16:26:10.041, 133.51 W, 100 %
2025/12/03 16:26:10.141, 133.12 W, 100 %
2025/12/03 16:26:10.242, 133.26 W, 100 %
2025/12/03 16:26:10.342, 132.99 W, 100 %
2025/12/03 16:26:10.442, 133.14 W, 100 %
2025/12/03 16:26:10.542, 133.15 W, 100 %
2025/12/03 16:26:10.642, 133.23 W, 100 %
2025/12/03 16:26:10.742, 133.61 W, 100 %
2025/12/03 16:26:10.842, 133.35 W, 100 %
2025/12/03 16:26:10.943, 133.24 W, 100 %
2025/12/03 16:26:11.043, 128.06 W, 76 %
2025/12/03 16:26:11.143, 121.68 W, 76 %
2025/12/03 16:26:11.243, 121.77 W, 80 %
2025/12/03 16:26:11.343, 121.66 W, 80 %
2025/12/03 16:26:11.443, 122.00 W, 100 %
2025/12/03 16:26:11.543, 121.75 W, 100 %
2025/12/03 16:26:11.644, 121.98 W, 100 %
2025/12/03 16:26:11.744, 122.18 W, 100 %
2025/12/03 16:26:11.844, 121.88 W, 100 %
2025/12/03 16:26:11.944, 122.22 W, 100 %
2025/12/03 16:26:12.044, 122.35 W, 100 %
2025/12/03 16:26:12.144, 127.50 W, 100 %
2025/12/03 16:26:12.244, 134.02 W, 100 %
2025/12/03 16:26:12.345, 134.05 W, 100 %
2025/12/03 16:26:12.445, 133.94 W, 100 %
2025/12/03 16:26:12.545, 134.01 W, 100 %
2025/12/03 16:26:12.645, 134.31 W, 92 %
2025/12/03 16:26:12.745, 134.05 W, 92 %
2025/12/03 16:26:12.845, 133.86 W, 100 %
2025/12/03 16:26:12.946, 134.03 W, 100 %
2025/12/03 16:26:13.046, 133.83 W, 100 %
2025/12/03 16:26:13.146, 133.99 W, 100 %
2025/12/03 16:26:13.246, 133.96 W, 100 %
2025/12/03 16:26:13.346, 133.85 W, 100 %
2025/12/03 16:26:13.446, 134.04 W, 100 %
2025/12/03 16:26:13.546, 134.04 W, 100 %
2025/12/03 16:26:13.647, 133.89 W, 100 %
2025/12/03 16:26:13.747, 133.86 W, 100 %
2025/12/03 16:26:13.847, 133.82 W, 100 %
2025/12/03 16:26:13.947, 133.81 W, 100 %
2025/12/03 16:26:14.047, 133.62 W, 94 %
2025/12/03 16:26:14.147, 133.68 W, 94 %
2025/12/03 16:26:14.247, 133.50 W, 100 %
2025/12/03 16:26:14.348, 133.43 W, 100 %
2025/12/03 16:26:14.448, 133.45 W, 100 %
2025/12/03 16:26:14.548, 133.29 W, 100 %
2025/12/03 16:26:14.648, 133.47 W, 100 %
2025/12/03 16:26:14.748, 133.21 W, 100 %
2025/12/03 16:26:14.848, 133.02 W, 100 %
2025/12/03 16:26:14.949, 132.98 W, 100 %
2025/12/03 16:26:15.049, 132.91 W, 100 %
2025/12/03 16:26:15.149, 132.96 W, 100 %
2025/12/03 16:26:15.249, 132.71 W, 100 %
2025/12/03 16:26:15.349, 132.58 W, 100 %
2025/12/03 16:26:15.449, 131.68 W, 92 %
2025/12/03 16:26:15.549, 131.75 W, 92 %
2025/12/03 16:26:15.650, 131.71 W, 100 %
2025/12/03 16:26:15.750, 131.80 W, 100 %
2025/12/03 16:26:15.850, 132.23 W, 100 %
2025/12/03 16:26:15.950, 132.19 W, 100 %
2025/12/03 16:26:16.050, 132.43 W, 100 %
2025/12/03 16:26:16.150, 130.58 W, 100 %
2025/12/03 16:26:16.250, 130.67 W, 100 %
2025/12/03 16:26:16.351, 130.70 W, 100 %
2025/12/03 16:26:16.451, 130.87 W, 100 %
2025/12/03 16:26:16.551, 131.90 W, 100 %
2025/12/03 16:26:16.651, 131.86 W, 100 %
2025/12/03 16:26:16.751, 131.87 W, 100 %
2025/12/03 16:26:16.851, 131.47 W, 97 %
2025/12/03 16:26:16.951, 131.36 W, 97 %
2025/12/03 16:26:17.052, 131.36 W, 100 %
2025/12/03 16:26:17.152, 131.21 W, 100 %
2025/12/03 16:26:17.252, 133.33 W, 100 %
2025/12/03 16:26:17.352, 133.31 W, 100 %
2025/12/03 16:26:17.452, 133.47 W, 100 %
2025/12/03 16:26:17.552, 133.60 W, 100 %
2025/12/03 16:26:17.652, 133.54 W, 94 %
2025/12/03 16:26:17.753, 133.56 W, 94 %
2025/12/03 16:26:17.853, 133.68 W, 100 %
2025/12/03 16:26:17.953, 133.76 W, 100 %
2025/12/03 16:26:18.053, 133.57 W, 100 %
2025/12/03 16:26:18.153, 133.51 W, 100 %
2025/12/03 16:26:18.253, 133.80 W, 100 %
2025/12/03 16:26:18.354, 133.35 W, 100 %
2025/12/03 16:26:18.454, 133.34 W, 100 %
2025/12/03 16:26:18.554, 133.30 W, 100 %
2025/12/03 16:26:18.654, 133.19 W, 100 %
2025/12/03 16:26:18.754, 133.34 W, 100 %
2025/12/03 16:26:18.854, 133.14 W, 100 %
2025/12/03 16:26:18.954, 132.84 W, 100 %
2025/12/03 16:26:19.055, 132.65 W, 92 %
2025/12/03 16:26:19.155, 132.78 W, 92 %
2025/12/03 16:26:19.255, 132.82 W, 100 %
2025/12/03 16:26:19.355, 132.39 W, 100 %
2025/12/03 16:26:19.455, 132.59 W, 100 %
2025/12/03 16:26:19.555, 132.71 W, 100 %
2025/12/03 16:26:19.656, 132.90 W, 100 %
2025/12/03 16:26:19.756, 131.94 W, 100 %
2025/12/03 16:26:19.856, 131.78 W, 100 %
2025/12/03 16:26:19.956, 131.84 W, 100 %
2025/12/03 16:26:20.056, 131.98 W, 100 %
2025/12/03 16:26:20.156, 132.38 W, 100 %
2025/12/03 16:26:20.256, 132.27 W, 100 %
2025/12/03 16:26:20.357, 132.40 W, 100 %
2025/12/03 16:26:20.457, 130.31 W, 95 %
2025/12/03 16:26:20.557, 130.16 W, 95 %
2025/12/03 16:26:20.657, 130.23 W, 100 %
2025/12/03 16:26:20.757, 130.11 W, 100 %
2025/12/03 16:26:20.857, 131.00 W, 100 %
2025/12/03 16:26:20.957, 131.17 W, 100 %
2025/12/03 16:26:21.058, 131.27 W, 100 %
2025/12/03 16:26:21.158, 131.18 W, 100 %
2025/12/03 16:26:21.258, 131.02 W, 92 %
2025/12/03 16:26:21.358, 131.05 W, 92 %
2025/12/03 16:26:21.458, 130.92 W, 100 %
2025/12/03 16:26:21.558, 133.18 W, 100 %
2025/12/03 16:26:21.658, 133.16 W, 100 %
2025/12/03 16:26:21.759, 132.93 W, 100 %
2025/12/03 16:26:21.859, 132.84 W, 100 %
2025/12/03 16:26:21.959, 132.82 W, 100 %
2025/12/03 16:26:22.059, 132.67 W, 100 %
2025/12/03 16:26:22.159, 132.46 W, 100 %
2025/12/03 16:26:22.259, 132.71 W, 100 %
2025/12/03 16:26:22.359, 132.91 W, 100 %
2025/12/03 16:26:22.460, 132.83 W, 100 %
2025/12/03 16:26:22.560, 132.76 W, 100 %
2025/12/03 16:26:22.660, 132.78 W, 92 %
2025/12/03 16:26:22.760, 132.87 W, 92 %
2025/12/03 16:26:22.860, 133.19 W, 100 %
2025/12/03 16:26:22.960, 133.17 W, 100 %
2025/12/03 16:26:23.060, 133.18 W, 100 %
2025/12/03 16:26:23.161, 133.19 W, 100 %
2025/12/03 16:26:23.261, 133.23 W, 100 %
2025/12/03 16:26:23.361, 132.84 W, 100 %
2025/12/03 16:26:23.461, 132.65 W, 100 %
2025/12/03 16:26:23.561, 132.90 W, 100 %
2025/12/03 16:26:23.661, 133.11 W, 100 %
2025/12/03 16:26:23.761, 132.96 W, 100 %
2025/12/03 16:26:23.862, 132.83 W, 100 %
2025/12/03 16:26:23.962, 132.47 W, 100 %
2025/12/03 16:26:24.062, 132.28 W, 94 %
2025/12/03 16:26:24.162, 132.43 W, 94 %
2025/12/03 16:26:24.262, 132.41 W, 100 %
2025/12/03 16:26:24.362, 132.24 W, 100 %
2025/12/03 16:26:24.462, 132.36 W, 100 %
2025/12/03 16:26:24.563, 132.36 W, 100 %
2025/12/03 16:26:24.663, 132.46 W, 100 %
2025/12/03 16:26:24.763, 131.49 W, 100 %
2025/12/03 16:26:24.863, 131.57 W, 100 %
2025/12/03 16:26:24.963, 131.67 W, 100 %
2025/12/03 16:26:25.063, 131.77 W, 100 %
2025/12/03 16:26:25.163, 132.30 W, 100 %
2025/12/03 16:26:25.264, 132.08 W, 100 %
2025/12/03 16:26:25.364, 132.08 W, 100 %
2025/12/03 16:26:25.464, 129.15 W, 87 %
2025/12/03 16:26:25.564, 129.26 W, 87 %
2025/12/03 16:26:25.664, 129.31 W, 100 %
2025/12/03 16:26:25.764, 128.93 W, 100 %
2025/12/03 16:26:25.864, 129.82 W, 100 %
2025/12/03 16:26:25.965, 129.95 W, 100 %
2025/12/03 16:26:26.065, 130.00 W, 100 %
2025/12/03 16:26:26.165, 129.81 W, 100 %
2025/12/03 16:26:26.265, 129.49 W, 92 %
2025/12/03 16:26:26.365, 129.63 W, 92 %
2025/12/03 16:26:26.465, 129.56 W, 100 %
2025/12/03 16:26:26.565, 132.52 W, 100 %
2025/12/03 16:26:26.666, 132.43 W, 100 %
2025/12/03 16:26:26.766, 132.51 W, 100 %
2025/12/03 16:26:26.866, 132.60 W, 100 %
2025/12/03 16:26:26.966, 132.33 W, 100 %
2025/12/03 16:26:27.066, 132.21 W, 100 %
2025/12/03 16:26:27.166, 132.15 W, 100 %
2025/12/03 16:26:27.267, 132.53 W, 100 %
2025/12/03 16:26:27.367, 132.64 W, 100 %
2025/12/03 16:26:27.467, 132.49 W, 100 %
2025/12/03 16:26:27.567, 132.49 W, 100 %
2025/12/03 16:26:27.667, 132.56 W, 92 %
2025/12/03 16:26:27.767, 132.61 W, 92 %
2025/12/03 16:26:27.867, 132.38 W, 100 %
2025/12/03 16:26:27.968, 132.36 W, 100 %
2025/12/03 16:26:28.068, 132.55 W, 100 %
2025/12/03 16:26:28.168, 132.78 W, 100 %
2025/12/03 16:26:28.268, 132.91 W, 100 %
2025/12/03 16:26:28.368, 132.17 W, 100 %
2025/12/03 16:26:28.468, 132.11 W, 100 %
2025/12/03 16:26:28.568, 132.21 W, 100 %
2025/12/03 16:26:28.669, 132.22 W, 100 %
2025/12/03 16:26:28.769, 132.50 W, 100 %
2025/12/03 16:26:28.869, 132.55 W, 100 %
2025/12/03 16:26:28.969, 132.78 W, 100 %
2025/12/03 16:26:29.069, 131.84 W, 92 %
2025/12/03 16:26:29.169, 132.00 W, 92 %
2025/12/03 16:26:29.269, 131.80 W, 99 %
2025/12/03 16:26:29.370, 131.82 W, 99 %
2025/12/03 16:26:29.470, 132.51 W, 100 %
2025/12/03 16:26:29.570, 132.60 W, 100 %
2025/12/03 16:26:29.670, 132.55 W, 100 %
2025/12/03 16:26:29.770, 131.01 W, 100 %
2025/12/03 16:26:29.870, 130.65 W, 99 %
2025/12/03 16:26:29.970, 130.87 W, 99 %
2025/12/03 16:26:30.071, 131.02 W, 100 %
2025/12/03 16:26:30.171, 132.03 W, 100 %
2025/12/03 16:26:30.271, 131.87 W, 100 %
2025/12/03 16:26:30.371, 132.12 W, 100 %
2025/12/03 16:26:30.471, 132.16 W, 100 %
2025/12/03 16:26:30.571, 131.95 W, 100 %
2025/12/03 16:26:30.671, 131.84 W, 100 %
2025/12/03 16:26:30.772, 132.06 W, 100 %
2025/12/03 16:26:30.872, 133.66 W, 100 %
2025/12/03 16:26:30.972, 133.72 W, 100 %
2025/12/03 16:26:31.072, 133.65 W, 100 %
2025/12/03 16:26:31.172, 133.64 W, 100 %
2025/12/03 16:26:31.272, 133.58 W, 92 %
2025/12/03 16:26:31.372, 133.54 W, 92 %
2025/12/03 16:26:31.473, 133.41 W, 100 %
2025/12/03 16:26:31.573, 133.37 W, 100 %
2025/12/03 16:26:31.673, 133.37 W, 100 %
2025/12/03 16:26:31.773, 133.52 W, 100 %
2025/12/03 16:26:31.873, 133.30 W, 100 %
2025/12/03 16:26:31.973, 133.33 W, 100 %
2025/12/03 16:26:32.073, 133.65 W, 100 %
2025/12/03 16:26:32.174, 133.60 W, 100 %
2025/12/03 16:26:32.274, 133.28 W, 100 %
2025/12/03 16:26:32.374, 133.30 W, 100 %
2025/12/03 16:26:32.474, 133.31 W, 100 %
2025/12/03 16:26:32.574, 133.13 W, 100 %
2025/12/03 16:26:32.674, 127.03 W, 58 %
2025/12/03 16:26:32.774, 127.03 W, 58 %
2025/12/03 16:26:32.875, 126.84 W, 100 %
2025/12/03 16:26:32.975, 126.98 W, 100 %
2025/12/03 16:26:33.075, 127.09 W, 100 %
2025/12/03 16:26:33.175, 126.79 W, 100 %
2025/12/03 16:26:33.275, 126.53 W, 100 %
2025/12/03 16:26:33.375, 126.79 W, 100 %
2025/12/03 16:26:33.475, 126.82 W, 95 %
2025/12/03 16:26:33.576, 127.02 W, 95 %
2025/12/03 16:26:33.676, 127.24 W, 100 %
2025/12/03 16:26:33.776, 133.22 W, 100 %
2025/12/03 16:26:33.876, 133.11 W, 100 %
2025/12/03 16:26:33.976, 133.20 W, 100 %
2025/12/03 16:26:34.076, 133.10 W, 100 %
2025/12/03 16:26:34.176, 133.13 W, 100 %
2025/12/03 16:26:34.277, 133.33 W, 100 %
2025/12/03 16:26:34.377, 133.38 W, 100 %
2025/12/03 16:26:34.477, 133.16 W, 100 %
2025/12/03 16:26:34.577, 133.11 W, 100 %
2025/12/03 16:26:34.677, 132.92 W, 100 %
2025/12/03 16:26:34.777, 132.65 W, 100 %
2025/12/03 16:26:34.878, 132.85 W, 94 %
2025/12/03 16:26:34.978, 132.92 W, 94 %
2025/12/03 16:26:35.078, 132.83 W, 100 %
2025/12/03 16:26:35.178, 132.78 W, 100 %
2025/12/03 16:26:35.278, 132.79 W, 100 %
2025/12/03 16:26:35.378, 132.81 W, 100 %
2025/12/03 16:26:35.478, 132.96 W, 100 %
2025/12/03 16:26:35.578, 132.83 W, 100 %
2025/12/03 16:26:35.679, 132.88 W, 100 %
2025/12/03 16:26:35.779, 133.16 W, 100 %
2025/12/03 16:26:35.879, 133.51 W, 100 %
2025/12/03 16:26:35.979, 133.29 W, 100 %
2025/12/03 16:26:36.079, 133.38 W, 100 %
2025/12/03 16:26:36.179, 133.60 W, 100 %
2025/12/03 16:26:36.279, 133.53 W, 94 %
2025/12/03 16:26:36.380, 133.43 W, 94 %
2025/12/03 16:26:36.480, 133.39 W, 100 %
2025/12/03 16:26:36.580, 133.22 W, 100 %
2025/12/03 16:26:36.680, 133.31 W, 100 %
2025/12/03 16:26:36.780, 133.31 W, 100 %
2025/12/03 16:26:36.880, 133.33 W, 100 %
2025/12/03 16:26:36.980, 132.77 W, 100 %
2025/12/03 16:26:37.081, 133.11 W, 100 %
2025/12/03 16:26:37.181, 133.08 W, 100 %
2025/12/03 16:26:37.281, 132.89 W, 100 %
2025/12/03 16:26:37.381, 133.09 W, 100 %
2025/12/03 16:26:37.481, 133.07 W, 100 %
2025/12/03 16:26:37.581, 132.91 W, 100 %
2025/12/03 16:26:37.681, 132.45 W, 94 %
2025/12/03 16:26:37.782, 132.67 W, 94 %
2025/12/03 16:26:37.882, 132.60 W, 100 %
2025/12/03 16:26:37.982, 132.43 W, 100 %
2025/12/03 16:26:38.082, 132.66 W, 100 %
2025/12/03 16:26:38.182, 132.24 W, 100 %
2025/12/03 16:26:38.282, 132.20 W, 100 %
2025/12/03 16:26:38.382, 130.30 W, 100 %
2025/12/03 16:26:38.483, 129.94 W, 98 %
2025/12/03 16:26:38.583, 129.90 W, 98 %
2025/12/03 16:26:38.683, 129.93 W, 100 %
2025/12/03 16:26:38.783, 130.72 W, 100 %
2025/12/03 16:26:38.883, 130.71 W, 100 %
2025/12/03 16:26:38.983, 130.71 W, 100 %
2025/12/03 16:26:39.084, 130.65 W, 100 %
2025/12/03 16:26:39.184, 130.78 W, 100 %
2025/12/03 16:26:39.284, 130.87 W, 100 %
2025/12/03 16:26:39.384, 130.81 W, 100 %
2025/12/03 16:26:39.484, 132.79 W, 100 %
2025/12/03 16:26:39.584, 132.99 W, 100 %
2025/12/03 16:26:39.684, 132.76 W, 100 %
2025/12/03 16:26:39.785, 132.86 W, 100 %
2025/12/03 16:26:39.885, 132.56 W, 67 %
2025/12/03 16:26:39.985, 132.47 W, 67 %
2025/12/03 16:26:40.085, 132.39 W, 100 %
2025/12/03 16:26:40.185, 132.51 W, 100 %
2025/12/03 16:26:40.285, 132.49 W, 100 %
2025/12/03 16:26:40.385, 132.43 W, 100 %
2025/12/03 16:26:40.485, 132.68 W, 100 %
2025/12/03 16:26:40.586, 132.45 W, 100 %
2025/12/03 16:26:40.686, 132.63 W, 100 %
2025/12/03 16:26:40.786, 132.83 W, 100 %
2025/12/03 16:26:40.886, 132.90 W, 100 %
2025/12/03 16:26:40.986, 133.12 W, 100 %
2025/12/03 16:26:41.086, 133.25 W, 100 %
2025/12/03 16:26:41.187, 133.28 W, 100 %
2025/12/03 16:26:41.287, 132.37 W, 92 %
2025/12/03 16:26:41.387, 132.35 W, 92 %
2025/12/03 16:26:41.487, 132.43 W, 100 %
2025/12/03 16:26:41.587, 132.27 W, 100 %
2025/12/03 16:26:41.687, 132.24 W, 100 %
2025/12/03 16:26:41.787, 132.08 W, 100 %
2025/12/03 16:26:41.888, 131.99 W, 100 %
2025/12/03 16:26:41.988, 129.47 W, 100 %
2025/12/03 16:26:42.088, 129.21 W, 100 %
2025/12/03 16:26:42.188, 128.92 W, 100 %
2025/12/03 16:26:42.288, 129.06 W, 100 %
2025/12/03 16:26:42.388, 129.77 W, 100 %
2025/12/03 16:26:42.488, 129.69 W, 100 %
2025/12/03 16:26:42.589, 129.73 W, 100 %
2025/12/03 16:26:42.689, 129.84 W, 98 %
2025/12/03 16:26:42.789, 130.17 W, 98 %
2025/12/03 16:26:42.889, 130.20 W, 100 %
2025/12/03 16:26:42.989, 130.31 W, 100 %
2025/12/03 16:26:43.089, 132.68 W, 100 %
2025/12/03 16:26:43.189, 132.92 W, 100 %
2025/12/03 16:26:43.290, 133.11 W, 100 %
2025/12/03 16:26:43.390, 132.90 W, 100 %
2025/12/03 16:26:43.490, 133.04 W, 94 %
2025/12/03 16:26:43.590, 133.11 W, 94 %
2025/12/03 16:26:43.690, 133.32 W, 100 %
2025/12/03 16:26:43.790, 133.23 W, 100 %
2025/12/03 16:26:43.890, 133.07 W, 100 %
2025/12/03 16:26:43.991, 133.03 W, 100 %
2025/12/03 16:26:44.091, 133.07 W, 100 %
2025/12/03 16:26:44.191, 133.07 W, 100 %
2025/12/03 16:26:44.291, 133.08 W, 100 %
2025/12/03 16:26:44.391, 133.07 W, 100 %
2025/12/03 16:26:44.491, 133.38 W, 100 %
2025/12/03 16:26:44.591, 133.52 W, 100 %
2025/12/03 16:26:44.692, 133.58 W, 100 %
2025/12/03 16:26:44.792, 133.29 W, 100 %
2025/12/03 16:26:44.892, 133.41 W, 92 %
2025/12/03 16:26:44.992, 133.66 W, 92 %
2025/12/03 16:26:45.092, 133.77 W, 100 %
2025/12/03 16:26:45.192, 133.62 W, 100 %
2025/12/03 16:26:45.292, 133.62 W, 100 %
2025/12/03 16:26:45.393, 133.53 W, 100 %
2025/12/03 16:26:45.493, 133.52 W, 100 %
2025/12/03 16:26:45.593, 133.45 W, 100 %
2025/12/03 16:26:45.693, 133.40 W, 100 %
2025/12/03 16:26:45.793, 133.28 W, 100 %
2025/12/03 16:26:45.893, 133.38 W, 100 %
