timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:24:51.347, 140.78 W, 100 %
2025/12/03 17:24:51.447, 140.89 W, 100 %
2025/12/03 17:24:51.548, 140.97 W, 100 %
2025/12/03 17:24:51.648, 140.59 W, 100 %
2025/12/03 17:24:51.748, 140.71 W, 100 %
2025/12/03 17:24:51.848, 141.21 W, 100 %
2025/12/03 17:24:51.948, 141.05 W, 100 %
2025/12/03 17:24:52.048, 141.12 W, 100 %
2025/12/03 17:24:52.148, 140.46 W, 100 %
2025/12/03 17:24:52.248, 141.13 W, 100 %
2025/12/03 17:24:52.348, 141.10 W, 100 %
2025/12/03 17:24:52.448, 141.27 W, 100 %
2025/12/03 17:24:52.549, 140.67 W, 100 %
2025/12/03 17:24:52.649, 140.75 W, 100 %
2025/12/03 17:24:52.749, 140.56 W, 100 %
2025/12/03 17:24:52.849, 141.03 W, 100 %
2025/12/03 17:24:52.949, 140.89 W, 100 %
2025/12/03 17:24:53.049, 140.68 W, 100 %
2025/12/03 17:24:53.149, 140.18 W, 100 %
2025/12/03 17:24:53.249, 140.74 W, 100 %
2025/12/03 17:24:53.349, 140.78 W, 100 %
2025/12/03 17:24:53.449, 140.75 W, 100 %
2025/12/03 17:24:53.550, 140.26 W, 100 %
2025/12/03 17:24:53.650, 140.52 W, 100 %
2025/12/03 17:24:53.750, 140.89 W, 100 %
2025/12/03 17:24:53.850, 140.93 W, 100 %
2025/12/03 17:24:53.950, 140.93 W, 100 %
2025/12/03 17:24:54.050, 140.53 W, 100 %
2025/12/03 17:24:54.150, 141.18 W, 100 %
2025/12/03 17:24:54.250, 141.10 W, 100 %
2025/12/03 17:24:54.350, 141.27 W, 100 %
2025/12/03 17:24:54.450, 140.77 W, 100 %
2025/12/03 17:24:54.551, 141.10 W, 100 %
2025/12/03 17:24:54.651, 140.98 W, 100 %
2025/12/03 17:24:54.751, 141.37 W, 100 %
2025/12/03 17:24:54.851, 141.02 W, 100 %
2025/12/03 17:24:54.951, 140.90 W, 100 %
2025/12/03 17:24:55.051, 140.42 W, 100 %
2025/12/03 17:24:55.151, 141.04 W, 100 %
2025/12/03 17:24:55.251, 141.09 W, 100 %
2025/12/03 17:24:55.351, 140.94 W, 100 %
2025/12/03 17:24:55.451, 140.32 W, 100 %
2025/12/03 17:24:55.552, 140.65 W, 100 %
2025/12/03 17:24:55.652, 140.87 W, 100 %
2025/12/03 17:24:55.752, 140.98 W, 100 %
2025/12/03 17:24:55.852, 140.92 W, 100 %
2025/12/03 17:24:55.952, 140.74 W, 100 %
2025/12/03 17:24:56.052, 141.32 W, 100 %
2025/12/03 17:24:56.152, 141.21 W, 100 %
2025/12/03 17:24:56.252, 141.25 W, 100 %
2025/12/03 17:24:56.352, 140.77 W, 100 %
2025/12/03 17:24:56.452, 141.32 W, 100 %
2025/12/03 17:24:56.553, 141.32 W, 100 %
2025/12/03 17:24:56.653, 141.54 W, 100 %
2025/12/03 17:24:56.753, 141.09 W, 100 %
2025/12/03 17:24:56.853, 141.06 W, 100 %
2025/12/03 17:24:56.953, 140.67 W, 100 %
2025/12/03 17:24:57.053, 141.27 W, 100 %
2025/12/03 17:24:57.153, 141.31 W, 100 %
2025/12/03 17:24:57.253, 141.02 W, 100 %
2025/12/03 17:24:57.353, 140.48 W, 100 %
2025/12/03 17:24:57.453, 140.80 W, 100 %
2025/12/03 17:24:57.554, 140.87 W, 100 %
2025/12/03 17:24:57.654, 140.94 W, 100 %
2025/12/03 17:24:57.754, 140.88 W, 100 %
2025/12/03 17:24:57.854, 140.82 W, 100 %
2025/12/03 17:24:57.954, 141.26 W, 100 %
2025/12/03 17:24:58.054, 141.16 W, 100 %
2025/12/03 17:24:58.154, 141.17 W, 100 %
2025/12/03 17:24:58.254, 140.68 W, 100 %
2025/12/03 17:24:58.354, 141.36 W, 100 %
2025/12/03 17:24:58.454, 141.30 W, 100 %
2025/12/03 17:24:58.555, 141.51 W, 100 %
2025/12/03 17:24:58.655, 141.05 W, 100 %
2025/12/03 17:24:58.755, 141.07 W, 100 %
2025/12/03 17:24:58.855, 140.70 W, 100 %
2025/12/03 17:24:58.955, 141.29 W, 100 %
2025/12/03 17:24:59.055, 141.35 W, 100 %
2025/12/03 17:24:59.155, 141.10 W, 100 %
2025/12/03 17:24:59.255, 140.49 W, 100 %
2025/12/03 17:24:59.355, 140.91 W, 100 %
2025/12/03 17:24:59.455, 141.02 W, 100 %
2025/12/03 17:24:59.556, 141.10 W, 100 %
2025/12/03 17:24:59.656, 140.79 W, 100 %
2025/12/03 17:24:59.756, 140.80 W, 100 %
2025/12/03 17:24:59.856, 141.19 W, 100 %
2025/12/03 17:24:59.956, 141.09 W, 100 %
2025/12/03 17:25:00.056, 141.10 W, 100 %
2025/12/03 17:25:00.156, 140.64 W, 100 %
2025/12/03 17:25:00.256, 141.30 W, 100 %
2025/12/03 17:25:00.356, 141.28 W, 100 %
2025/12/03 17:25:00.456, 141.40 W, 100 %
2025/12/03 17:25:00.557, 140.83 W, 100 %
2025/12/03 17:25:00.657, 140.95 W, 100 %
2025/12/03 17:25:00.757, 140.81 W, 100 %
2025/12/03 17:25:00.857, 141.32 W, 100 %
2025/12/03 17:25:00.957, 141.30 W, 100 %
2025/12/03 17:25:01.057, 141.10 W, 100 %
2025/12/03 17:25:01.157, 140.59 W, 100 %
2025/12/03 17:25:01.257, 141.07 W, 100 %
2025/12/03 17:25:01.357, 141.16 W, 100 %
2025/12/03 17:25:01.457, 141.22 W, 100 %
2025/12/03 17:25:01.558, 140.76 W, 100 %
2025/12/03 17:25:01.658, 141.07 W, 100 %
2025/12/03 17:25:01.758, 141.38 W, 100 %
2025/12/03 17:25:01.858, 141.31 W, 100 %
2025/12/03 17:25:01.958, 141.15 W, 100 %
2025/12/03 17:25:02.058, 140.63 W, 100 %
2025/12/03 17:25:02.158, 141.28 W, 100 %
2025/12/03 17:25:02.258, 141.21 W, 100 %
2025/12/03 17:25:02.358, 141.27 W, 100 %
2025/12/03 17:25:02.458, 140.80 W, 100 %
2025/12/03 17:25:02.559, 141.21 W, 100 %
2025/12/03 17:25:02.659, 141.07 W, 100 %
2025/12/03 17:25:02.759, 141.43 W, 100 %
2025/12/03 17:25:02.859, 140.97 W, 100 %
2025/12/03 17:25:02.959, 140.78 W, 100 %
2025/12/03 17:25:03.059, 140.78 W, 100 %
2025/12/03 17:25:03.159, 141.44 W, 100 %
2025/12/03 17:25:03.259, 141.12 W, 100 %
2025/12/03 17:25:03.359, 140.56 W, 100 %
2025/12/03 17:25:03.459, 141.05 W, 100 %
2025/12/03 17:25:03.560, 141.09 W, 100 %
2025/12/03 17:25:03.660, 141.16 W, 100 %
2025/12/03 17:25:03.760, 140.70 W, 100 %
2025/12/03 17:25:03.860, 140.75 W, 100 %
2025/12/03 17:25:03.960, 141.14 W, 100 %
2025/12/03 17:25:04.060, 141.03 W, 100 %
2025/12/03 17:25:04.160, 141.04 W, 100 %
2025/12/03 17:25:04.260, 140.60 W, 100 %
2025/12/03 17:25:04.360, 141.30 W, 100 %
2025/12/03 17:25:04.460, 141.22 W, 100 %
2025/12/03 17:25:04.561, 141.29 W, 100 %
2025/12/03 17:25:04.661, 140.83 W, 100 %
2025/12/03 17:25:04.761, 141.04 W, 100 %
2025/12/03 17:25:04.861, 140.94 W, 100 %
2025/12/03 17:25:04.961, 141.42 W, 100 %
2025/12/03 17:25:05.061, 141.20 W, 100 %
2025/12/03 17:25:05.161, 141.04 W, 100 %
2025/12/03 17:25:05.261, 140.54 W, 100 %
2025/12/03 17:25:05.361, 141.12 W, 100 %
2025/12/03 17:25:05.461, 141.19 W, 100 %
2025/12/03 17:25:05.562, 141.16 W, 100 %
2025/12/03 17:25:05.662, 140.58 W, 100 %
2025/12/03 17:25:05.762, 140.81 W, 100 %
2025/12/03 17:25:05.862, 141.04 W, 100 %
2025/12/03 17:25:05.962, 141.04 W, 100 %
2025/12/03 17:25:06.062, 140.81 W, 100 %
2025/12/03 17:25:06.162, 140.46 W, 100 %
2025/12/03 17:25:06.262, 141.04 W, 100 %
2025/12/03 17:25:06.362, 140.99 W, 100 %
2025/12/03 17:25:06.462, 141.01 W, 100 %
2025/12/03 17:25:06.563, 140.49 W, 100 %
2025/12/03 17:25:06.663, 141.00 W, 100 %
2025/12/03 17:25:06.763, 140.95 W, 100 %
2025/12/03 17:25:06.863, 141.28 W, 100 %
2025/12/03 17:25:06.963, 140.77 W, 100 %
2025/12/03 17:25:07.063, 134.26 W, 100 %
2025/12/03 17:25:07.163, 134.39 W, 69 %
2025/12/03 17:25:07.263, 134.74 W, 69 %
2025/12/03 17:25:07.363, 134.22 W, 100 %
2025/12/03 17:25:07.464, 134.26 W, 100 %
2025/12/03 17:25:07.564, 134.23 W, 100 %
2025/12/03 17:25:07.664, 134.74 W, 100 %
2025/12/03 17:25:07.764, 134.15 W, 100 %
2025/12/03 17:25:07.864, 134.18 W, 100 %
2025/12/03 17:25:07.964, 133.94 W, 100 %
2025/12/03 17:25:08.064, 134.45 W, 100 %
2025/12/03 17:25:08.164, 140.97 W, 100 %
2025/12/03 17:25:08.264, 140.93 W, 100 %
2025/12/03 17:25:08.364, 140.62 W, 100 %
2025/12/03 17:25:08.465, 141.13 W, 100 %
2025/12/03 17:25:08.565, 141.07 W, 100 %
2025/12/03 17:25:08.665, 141.08 W, 100 %
2025/12/03 17:25:08.765, 140.59 W, 100 %
2025/12/03 17:25:08.865, 141.13 W, 100 %
2025/12/03 17:25:08.965, 141.11 W, 100 %
2025/12/03 17:25:09.065, 141.32 W, 100 %
2025/12/03 17:25:09.165, 140.85 W, 100 %
2025/12/03 17:25:09.265, 140.93 W, 100 %
2025/12/03 17:25:09.365, 140.63 W, 100 %
2025/12/03 17:25:09.466, 141.29 W, 100 %
2025/12/03 17:25:09.566, 141.36 W, 100 %
2025/12/03 17:25:09.666, 141.12 W, 100 %
2025/12/03 17:25:09.766, 140.61 W, 100 %
2025/12/03 17:25:09.866, 141.12 W, 100 %
2025/12/03 17:25:09.966, 141.21 W, 100 %
2025/12/03 17:25:10.066, 141.27 W, 100 %
2025/12/03 17:25:10.166, 140.94 W, 100 %
2025/12/03 17:25:10.266, 140.97 W, 100 %
2025/12/03 17:25:10.366, 141.33 W, 100 %
2025/12/03 17:25:10.467, 141.24 W, 100 %
2025/12/03 17:25:10.567, 141.21 W, 100 %
2025/12/03 17:25:10.667, 140.71 W, 100 %
2025/12/03 17:25:10.767, 141.40 W, 100 %
2025/12/03 17:25:10.867, 141.32 W, 100 %
2025/12/03 17:25:10.967, 141.36 W, 100 %
2025/12/03 17:25:11.067, 140.83 W, 100 %
2025/12/03 17:25:11.167, 141.04 W, 100 %
2025/12/03 17:25:11.267, 140.89 W, 100 %
2025/12/03 17:25:11.367, 141.42 W, 100 %
2025/12/03 17:25:11.468, 141.26 W, 100 %
2025/12/03 17:25:11.568, 141.06 W, 100 %
2025/12/03 17:25:11.668, 140.59 W, 100 %
2025/12/03 17:25:11.768, 141.09 W, 100 %
2025/12/03 17:25:11.868, 141.15 W, 100 %
2025/12/03 17:25:11.968, 141.16 W, 100 %
2025/12/03 17:25:12.068, 140.66 W, 100 %
2025/12/03 17:25:12.168, 140.89 W, 100 %
2025/12/03 17:25:12.268, 141.13 W, 100 %
2025/12/03 17:25:12.368, 141.11 W, 100 %
2025/12/03 17:25:12.469, 140.88 W, 100 %
2025/12/03 17:25:12.569, 140.48 W, 100 %
2025/12/03 17:25:12.669, 141.09 W, 100 %
2025/12/03 17:25:12.769, 141.02 W, 100 %
2025/12/03 17:25:12.869, 141.06 W, 100 %
2025/12/03 17:25:12.969, 140.56 W, 100 %
2025/12/03 17:25:13.069, 141.00 W, 100 %
2025/12/03 17:25:13.169, 140.88 W, 100 %
2025/12/03 17:25:13.269, 141.27 W, 100 %
2025/12/03 17:25:13.369, 140.86 W, 100 %
2025/12/03 17:25:13.470, 140.82 W, 100 %
2025/12/03 17:25:13.570, 140.58 W, 100 %
2025/12/03 17:25:13.670, 141.23 W, 100 %
2025/12/03 17:25:13.770, 141.29 W, 100 %
2025/12/03 17:25:13.870, 141.06 W, 100 %
2025/12/03 17:25:13.970, 140.49 W, 100 %
2025/12/03 17:25:14.070, 140.83 W, 100 %
2025/12/03 17:25:14.170, 140.88 W, 100 %
2025/12/03 17:25:14.270, 140.97 W, 100 %
2025/12/03 17:25:14.370, 140.69 W, 100 %
2025/12/03 17:25:14.471, 140.57 W, 100 %
2025/12/03 17:25:14.571, 141.04 W, 100 %
2025/12/03 17:25:14.671, 140.93 W, 100 %
2025/12/03 17:25:14.771, 140.94 W, 100 %
2025/12/03 17:25:14.871, 140.48 W, 100 %
2025/12/03 17:25:14.971, 141.13 W, 100 %
2025/12/03 17:25:15.071, 141.10 W, 100 %
2025/12/03 17:25:15.171, 141.35 W, 100 %
2025/12/03 17:25:15.271, 140.90 W, 100 %
2025/12/03 17:25:15.371, 140.95 W, 100 %
2025/12/03 17:25:15.472, 140.64 W, 100 %
2025/12/03 17:25:15.572, 141.24 W, 100 %
2025/12/03 17:25:15.672, 141.12 W, 100 %
2025/12/03 17:25:15.772, 140.90 W, 100 %
2025/12/03 17:25:15.872, 140.38 W, 100 %
2025/12/03 17:25:15.972, 140.87 W, 100 %
2025/12/03 17:25:16.072, 140.94 W, 100 %
2025/12/03 17:25:16.172, 141.03 W, 100 %
2025/12/03 17:25:16.272, 140.48 W, 100 %
2025/12/03 17:25:16.372, 140.56 W, 100 %
2025/12/03 17:25:16.473, 140.96 W, 100 %
2025/12/03 17:25:16.573, 140.99 W, 100 %
2025/12/03 17:25:16.673, 141.02 W, 100 %
2025/12/03 17:25:16.773, 140.68 W, 100 %
2025/12/03 17:25:16.873, 141.36 W, 100 %
2025/12/03 17:25:16.973, 141.29 W, 100 %
2025/12/03 17:25:17.073, 141.35 W, 100 %
2025/12/03 17:25:17.173, 140.84 W, 100 %
2025/12/03 17:25:17.273, 141.04 W, 100 %
2025/12/03 17:25:17.373, 140.99 W, 100 %
2025/12/03 17:25:17.474, 141.46 W, 100 %
2025/12/03 17:25:17.574, 141.12 W, 100 %
2025/12/03 17:25:17.674, 140.90 W, 100 %
2025/12/03 17:25:17.774, 140.44 W, 100 %
2025/12/03 17:25:17.874, 140.94 W, 100 %
2025/12/03 17:25:17.974, 141.00 W, 100 %
2025/12/03 17:25:18.074, 140.96 W, 100 %
2025/12/03 17:25:18.174, 140.40 W, 100 %
2025/12/03 17:25:18.274, 140.75 W, 100 %
2025/12/03 17:25:18.374, 140.99 W, 100 %
2025/12/03 17:25:18.475, 141.02 W, 100 %
2025/12/03 17:25:18.575, 140.74 W, 100 %
2025/12/03 17:25:18.675, 140.59 W, 100 %
2025/12/03 17:25:18.775, 141.24 W, 100 %
2025/12/03 17:25:18.875, 141.14 W, 100 %
2025/12/03 17:25:18.975, 141.21 W, 100 %
2025/12/03 17:25:19.075, 140.60 W, 100 %
2025/12/03 17:25:19.175, 141.08 W, 100 %
2025/12/03 17:25:19.275, 141.02 W, 100 %
2025/12/03 17:25:19.375, 141.23 W, 100 %
2025/12/03 17:25:19.476, 140.68 W, 100 %
2025/12/03 17:25:19.576, 140.76 W, 100 %
2025/12/03 17:25:19.676, 140.49 W, 100 %
2025/12/03 17:25:19.776, 141.03 W, 100 %
2025/12/03 17:25:19.876, 140.84 W, 100 %
2025/12/03 17:25:19.976, 140.71 W, 100 %
2025/12/03 17:25:20.076, 140.21 W, 100 %
2025/12/03 17:25:20.176, 140.88 W, 100 %
2025/12/03 17:25:20.276, 140.97 W, 100 %
2025/12/03 17:25:20.376, 140.85 W, 100 %
2025/12/03 17:25:20.477, 140.29 W, 100 %
2025/12/03 17:25:20.577, 140.65 W, 100 %
2025/12/03 17:25:20.677, 141.03 W, 100 %
2025/12/03 17:25:20.777, 141.06 W, 100 %
2025/12/03 17:25:20.877, 141.05 W, 100 %
2025/12/03 17:25:20.977, 140.73 W, 100 %
2025/12/03 17:25:21.077, 141.29 W, 100 %
2025/12/03 17:25:21.177, 141.20 W, 100 %
2025/12/03 17:25:21.277, 141.21 W, 100 %
2025/12/03 17:25:21.377, 140.75 W, 100 %
2025/12/03 17:25:21.478, 141.29 W, 100 %
2025/12/03 17:25:21.578, 141.25 W, 100 %
2025/12/03 17:25:21.678, 141.50 W, 100 %
2025/12/03 17:25:21.778, 140.95 W, 100 %
2025/12/03 17:25:21.878, 141.01 W, 100 %
2025/12/03 17:25:21.978, 140.61 W, 100 %
2025/12/03 17:25:22.078, 141.20 W, 100 %
2025/12/03 17:25:22.178, 141.26 W, 100 %
2025/12/03 17:25:22.278, 141.08 W, 100 %
2025/12/03 17:25:22.378, 140.55 W, 100 %
2025/12/03 17:25:22.479, 140.97 W, 100 %
2025/12/03 17:25:22.579, 141.07 W, 100 %
2025/12/03 17:25:22.679, 141.15 W, 100 %
2025/12/03 17:25:22.779, 140.79 W, 100 %
2025/12/03 17:25:22.879, 141.00 W, 100 %
2025/12/03 17:25:22.979, 141.36 W, 100 %
2025/12/03 17:25:23.079, 141.23 W, 100 %
2025/12/03 17:25:23.179, 141.27 W, 100 %
2025/12/03 17:25:23.279, 140.64 W, 100 %
2025/12/03 17:25:23.379, 141.26 W, 100 %
2025/12/03 17:25:23.480, 141.19 W, 100 %
2025/12/03 17:25:23.580, 141.28 W, 100 %
2025/12/03 17:25:23.680, 140.74 W, 100 %
2025/12/03 17:25:23.780, 141.04 W, 100 %
2025/12/03 17:25:23.880, 140.82 W, 100 %
2025/12/03 17:25:23.980, 141.24 W, 100 %
2025/12/03 17:25:24.080, 141.03 W, 100 %
2025/12/03 17:25:24.180, 140.98 W, 100 %
2025/12/03 17:25:24.280, 140.50 W, 100 %
2025/12/03 17:25:24.380, 141.14 W, 100 %
2025/12/03 17:25:24.481, 141.22 W, 100 %
2025/12/03 17:25:24.581, 141.01 W, 100 %
2025/12/03 17:25:24.681, 140.46 W, 100 %
2025/12/03 17:25:24.781, 140.89 W, 100 %
2025/12/03 17:25:24.881, 141.02 W, 100 %
2025/12/03 17:25:24.981, 141.13 W, 100 %
2025/12/03 17:25:25.081, 140.85 W, 100 %
2025/12/03 17:25:25.181, 140.64 W, 100 %
2025/12/03 17:25:25.281, 141.15 W, 100 %
2025/12/03 17:25:25.381, 139.46 W, 96 %
2025/12/03 17:25:25.482, 138.93 W, 96 %
2025/12/03 17:25:25.582, 138.39 W, 100 %
2025/12/03 17:25:25.682, 138.97 W, 100 %
2025/12/03 17:25:25.782, 138.91 W, 100 %
2025/12/03 17:25:25.882, 139.08 W, 100 %
2025/12/03 17:25:25.982, 138.67 W, 100 %
2025/12/03 17:25:26.082, 138.65 W, 100 %
2025/12/03 17:25:26.182, 138.44 W, 100 %
2025/12/03 17:25:26.282, 138.99 W, 100 %
2025/12/03 17:25:26.383, 139.03 W, 100 %
2025/12/03 17:25:26.483, 140.33 W, 100 %
2025/12/03 17:25:26.583, 140.44 W, 100 %
2025/12/03 17:25:26.683, 140.89 W, 100 %
2025/12/03 17:25:26.783, 141.04 W, 100 %
2025/12/03 17:25:26.883, 141.14 W, 100 %
2025/12/03 17:25:26.983, 140.82 W, 100 %
2025/12/03 17:25:27.083, 140.77 W, 100 %
2025/12/03 17:25:27.183, 141.18 W, 100 %
2025/12/03 17:25:27.283, 141.13 W, 100 %
2025/12/03 17:25:27.384, 141.13 W, 100 %
2025/12/03 17:25:27.484, 140.64 W, 100 %
2025/12/03 17:25:27.584, 141.36 W, 100 %
2025/12/03 17:25:27.684, 141.25 W, 100 %
2025/12/03 17:25:27.784, 141.39 W, 100 %
2025/12/03 17:25:27.884, 140.86 W, 100 %
2025/12/03 17:25:27.984, 141.07 W, 100 %
2025/12/03 17:25:28.084, 140.87 W, 100 %
2025/12/03 17:25:28.184, 141.43 W, 100 %
2025/12/03 17:25:28.284, 141.31 W, 100 %
2025/12/03 17:25:28.385, 141.15 W, 100 %
2025/12/03 17:25:28.485, 140.64 W, 100 %
2025/12/03 17:25:28.585, 141.15 W, 100 %
2025/12/03 17:25:28.685, 141.20 W, 100 %
2025/12/03 17:25:28.785, 141.18 W, 100 %
2025/12/03 17:25:28.885, 140.68 W, 100 %
2025/12/03 17:25:28.985, 140.92 W, 100 %
2025/12/03 17:25:29.085, 141.16 W, 100 %
2025/12/03 17:25:29.185, 141.16 W, 100 %
2025/12/03 17:25:29.285, 140.97 W, 100 %
2025/12/03 17:25:29.386, 140.51 W, 100 %
2025/12/03 17:25:29.486, 141.09 W, 100 %
2025/12/03 17:25:29.586, 141.01 W, 100 %
2025/12/03 17:25:29.686, 141.09 W, 100 %
2025/12/03 17:25:29.786, 140.53 W, 100 %
2025/12/03 17:25:29.886, 140.98 W, 100 %
2025/12/03 17:25:29.986, 140.87 W, 100 %
2025/12/03 17:25:30.086, 141.21 W, 100 %
2025/12/03 17:25:30.186, 140.89 W, 100 %
2025/12/03 17:25:30.286, 140.79 W, 100 %
2025/12/03 17:25:30.387, 140.54 W, 100 %
2025/12/03 17:25:30.487, 141.19 W, 100 %
2025/12/03 17:25:30.587, 141.24 W, 100 %
2025/12/03 17:25:30.687, 141.17 W, 100 %
2025/12/03 17:25:30.787, 140.59 W, 100 %
2025/12/03 17:25:30.887, 140.87 W, 100 %
2025/12/03 17:25:30.987, 140.95 W, 100 %
2025/12/03 17:25:31.087, 141.01 W, 100 %
2025/12/03 17:25:31.187, 140.85 W, 100 %
2025/12/03 17:25:31.287, 140.59 W, 100 %
2025/12/03 17:25:31.388, 141.09 W, 100 %
2025/12/03 17:25:31.488, 140.94 W, 100 %
2025/12/03 17:25:31.588, 141.01 W, 100 %
2025/12/03 17:25:31.688, 140.52 W, 100 %
2025/12/03 17:25:31.788, 141.03 W, 100 %
2025/12/03 17:25:31.888, 140.97 W, 100 %
2025/12/03 17:25:31.988, 141.30 W, 100 %
2025/12/03 17:25:32.088, 140.82 W, 100 %
2025/12/03 17:25:32.188, 140.76 W, 100 %
2025/12/03 17:25:32.288, 140.57 W, 100 %
2025/12/03 17:25:32.389, 141.18 W, 100 %
2025/12/03 17:25:32.489, 141.22 W, 100 %
2025/12/03 17:25:32.589, 141.07 W, 100 %
2025/12/03 17:25:32.689, 140.49 W, 100 %
2025/12/03 17:25:32.789, 140.78 W, 100 %
2025/12/03 17:25:32.889, 140.86 W, 100 %
2025/12/03 17:25:32.989, 140.94 W, 100 %
2025/12/03 17:25:33.089, 140.68 W, 100 %
2025/12/03 17:25:33.189, 140.61 W, 100 %
2025/12/03 17:25:33.289, 141.08 W, 100 %
2025/12/03 17:25:33.390, 140.93 W, 100 %
2025/12/03 17:25:33.490, 140.96 W, 100 %
2025/12/03 17:25:33.590, 140.46 W, 100 %
2025/12/03 17:25:33.690, 141.05 W, 100 %
2025/12/03 17:25:33.790, 140.99 W, 100 %
2025/12/03 17:25:33.890, 141.27 W, 100 %
2025/12/03 17:25:33.990, 140.77 W, 100 %
2025/12/03 17:25:34.090, 140.75 W, 100 %
2025/12/03 17:25:34.190, 140.55 W, 100 %
2025/12/03 17:25:34.290, 141.18 W, 100 %
2025/12/03 17:25:34.391, 141.19 W, 100 %
2025/12/03 17:25:34.491, 140.91 W, 100 %
2025/12/03 17:25:34.591, 140.41 W, 100 %
2025/12/03 17:25:34.691, 140.76 W, 100 %
2025/12/03 17:25:34.791, 140.83 W, 100 %
2025/12/03 17:25:34.891, 140.91 W, 100 %
2025/12/03 17:25:34.991, 140.45 W, 100 %
2025/12/03 17:25:35.091, 140.51 W, 100 %
2025/12/03 17:25:35.191, 140.99 W, 100 %
2025/12/03 17:25:35.291, 140.87 W, 100 %
2025/12/03 17:25:35.392, 140.92 W, 100 %
2025/12/03 17:25:35.492, 140.32 W, 100 %
2025/12/03 17:25:35.592, 141.01 W, 100 %
2025/12/03 17:25:35.692, 140.93 W, 100 %
2025/12/03 17:25:35.792, 141.15 W, 100 %
2025/12/03 17:25:35.892, 140.62 W, 100 %
2025/12/03 17:25:35.992, 140.70 W, 100 %
2025/12/03 17:25:36.092, 140.59 W, 100 %
2025/12/03 17:25:36.192, 141.08 W, 100 %
2025/12/03 17:25:36.292, 140.89 W, 100 %
2025/12/03 17:25:36.393, 140.67 W, 100 %
2025/12/03 17:25:36.493, 140.18 W, 100 %
2025/12/03 17:25:36.593, 140.82 W, 100 %
2025/12/03 17:25:36.693, 140.88 W, 100 %
2025/12/03 17:25:36.793, 140.88 W, 100 %
2025/12/03 17:25:36.893, 140.35 W, 100 %
2025/12/03 17:25:36.993, 140.52 W, 100 %
2025/12/03 17:25:37.093, 140.87 W, 100 %
2025/12/03 17:25:37.193, 140.88 W, 100 %
2025/12/03 17:25:37.293, 140.90 W, 100 %
2025/12/03 17:25:37.394, 140.58 W, 100 %
2025/12/03 17:25:37.494, 141.27 W, 100 %
2025/12/03 17:25:37.594, 141.15 W, 100 %
2025/12/03 17:25:37.694, 141.23 W, 100 %
2025/12/03 17:25:37.794, 140.73 W, 100 %
2025/12/03 17:25:37.894, 140.99 W, 100 %
2025/12/03 17:25:37.994, 140.90 W, 100 %
2025/12/03 17:25:38.094, 141.37 W, 100 %
2025/12/03 17:25:38.194, 141.01 W, 100 %
2025/12/03 17:25:38.294, 140.89 W, 100 %
2025/12/03 17:25:38.395, 140.42 W, 100 %
2025/12/03 17:25:38.495, 140.98 W, 100 %
2025/12/03 17:25:38.595, 141.04 W, 100 %
2025/12/03 17:25:38.695, 140.86 W, 100 %
2025/12/03 17:25:38.795, 140.29 W, 100 %
2025/12/03 17:25:38.895, 140.61 W, 100 %
2025/12/03 17:25:38.995, 140.87 W, 100 %
2025/12/03 17:25:39.095, 140.97 W, 100 %
2025/12/03 17:25:39.195, 140.77 W, 100 %
2025/12/03 17:25:39.295, 140.69 W, 100 %
2025/12/03 17:25:39.396, 141.26 W, 100 %
2025/12/03 17:25:39.496, 141.16 W, 100 %
2025/12/03 17:25:39.596, 141.23 W, 100 %
2025/12/03 17:25:39.696, 140.77 W, 100 %
2025/12/03 17:25:39.796, 141.41 W, 100 %
2025/12/03 17:25:39.896, 141.35 W, 100 %
2025/12/03 17:25:39.996, 141.61 W, 100 %
2025/12/03 17:25:40.096, 141.04 W, 100 %
2025/12/03 17:25:40.196, 141.15 W, 100 %
2025/12/03 17:25:40.296, 140.84 W, 100 %
2025/12/03 17:25:40.397, 141.35 W, 100 %
2025/12/03 17:25:40.497, 141.31 W, 100 %
2025/12/03 17:25:40.597, 141.14 W, 100 %
2025/12/03 17:25:40.697, 140.62 W, 100 %
2025/12/03 17:25:40.797, 141.05 W, 100 %
2025/12/03 17:25:40.897, 141.11 W, 100 %
2025/12/03 17:25:40.997, 141.19 W, 100 %
2025/12/03 17:25:41.097, 140.76 W, 100 %
2025/12/03 17:25:41.197, 140.98 W, 100 %
2025/12/03 17:25:41.297, 141.31 W, 100 %
2025/12/03 17:25:41.398, 141.26 W, 100 %
2025/12/03 17:25:41.498, 141.28 W, 100 %
2025/12/03 17:25:41.598, 140.75 W, 100 %
2025/12/03 17:25:41.698, 141.37 W, 100 %
2025/12/03 17:25:41.798, 141.27 W, 100 %
2025/12/03 17:25:41.898, 141.35 W, 100 %
2025/12/03 17:25:41.998, 140.82 W, 100 %
2025/12/03 17:25:42.098, 141.05 W, 100 %
2025/12/03 17:25:42.198, 140.91 W, 100 %
2025/12/03 17:25:42.298, 141.31 W, 100 %
2025/12/03 17:25:42.399, 141.12 W, 100 %
2025/12/03 17:25:42.499, 140.99 W, 100 %
2025/12/03 17:25:42.599, 140.52 W, 100 %
2025/12/03 17:25:42.699, 141.16 W, 100 %
2025/12/03 17:25:42.799, 141.22 W, 100 %
2025/12/03 17:25:42.899, 141.14 W, 100 %
2025/12/03 17:25:42.999, 140.60 W, 100 %
