timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:00:00.779, 87.07 W, 97 %
2025/12/03 17:00:00.879, 87.05 W, 97 %
2025/12/03 17:00:00.979, 87.04 W, 97 %
2025/12/03 17:00:01.080, 87.03 W, 97 %
2025/12/03 17:00:01.180, 87.01 W, 97 %
2025/12/03 17:00:01.280, 87.00 W, 97 %
2025/12/03 17:00:01.380, 86.99 W, 97 %
2025/12/03 17:00:01.480, 86.95 W, 97 %
2025/12/03 17:00:01.580, 86.98 W, 96 %
2025/12/03 17:00:01.680, 86.93 W, 96 %
2025/12/03 17:00:01.780, 86.96 W, 97 %
2025/12/03 17:00:01.880, 86.94 W, 97 %
2025/12/03 17:00:01.980, 87.00 W, 97 %
2025/12/03 17:00:02.081, 87.01 W, 97 %
2025/12/03 17:00:02.181, 87.03 W, 97 %
2025/12/03 17:00:02.281, 87.08 W, 97 %
2025/12/03 17:00:02.381, 87.06 W, 97 %
2025/12/03 17:00:02.481, 87.08 W, 97 %
2025/12/03 17:00:02.581, 87.12 W, 97 %
2025/12/03 17:00:02.681, 87.07 W, 97 %
2025/12/03 17:00:02.781, 87.10 W, 97 %
2025/12/03 17:00:02.881, 87.05 W, 97 %
2025/12/03 17:00:02.981, 87.07 W, 97 %
2025/12/03 17:00:03.082, 87.07 W, 97 %
2025/12/03 17:00:03.182, 87.09 W, 96 %
2025/12/03 17:00:03.282, 87.09 W, 96 %
2025/12/03 17:00:03.382, 87.06 W, 97 %
2025/12/03 17:00:03.482, 87.10 W, 97 %
2025/12/03 17:00:03.582, 87.08 W, 96 %
2025/12/03 17:00:03.682, 87.04 W, 96 %
2025/12/03 17:00:03.782, 87.08 W, 97 %
2025/12/03 17:00:03.882, 87.08 W, 97 %
2025/12/03 17:00:03.982, 87.09 W, 97 %
2025/12/03 17:00:04.083, 87.08 W, 97 %
2025/12/03 17:00:04.183, 87.03 W, 97 %
2025/12/03 17:00:04.283, 87.00 W, 97 %
2025/12/03 17:00:04.383, 87.00 W, 97 %
2025/12/03 17:00:04.483, 87.02 W, 97 %
2025/12/03 17:00:04.583, 87.01 W, 97 %
2025/12/03 17:00:04.683, 86.95 W, 97 %
2025/12/03 17:00:04.783, 87.01 W, 97 %
2025/12/03 17:00:04.883, 86.99 W, 97 %
2025/12/03 17:00:04.983, 87.01 W, 97 %
2025/12/03 17:00:05.084, 87.03 W, 97 %
2025/12/03 17:00:05.184, 87.04 W, 97 %
2025/12/03 17:00:05.284, 87.03 W, 97 %
2025/12/03 17:00:05.384, 87.06 W, 97 %
2025/12/03 17:00:05.484, 86.99 W, 97 %
2025/12/03 17:00:05.584, 86.95 W, 97 %
2025/12/03 17:00:05.684, 86.96 W, 97 %
2025/12/03 17:00:05.784, 87.00 W, 97 %
2025/12/03 17:00:05.884, 87.01 W, 97 %
2025/12/03 17:00:05.984, 87.00 W, 97 %
2025/12/03 17:00:06.085, 86.98 W, 97 %
2025/12/03 17:00:06.185, 86.99 W, 97 %
2025/12/03 17:00:06.285, 87.01 W, 97 %
2025/12/03 17:00:06.385, 87.05 W, 97 %
2025/12/03 17:00:06.485, 87.05 W, 97 %
2025/12/03 17:00:06.585, 87.11 W, 97 %
2025/12/03 17:00:06.685, 87.14 W, 97 %
2025/12/03 17:00:06.785, 87.12 W, 97 %
2025/12/03 17:00:06.885, 87.18 W, 97 %
2025/12/03 17:00:06.985, 87.15 W, 97 %
2025/12/03 17:00:07.086, 87.15 W, 97 %
2025/12/03 17:00:07.186, 87.10 W, 97 %
2025/12/03 17:00:07.286, 87.06 W, 97 %
2025/12/03 17:00:07.386, 87.03 W, 97 %
2025/12/03 17:00:07.486, 87.05 W, 97 %
2025/12/03 17:00:07.586, 87.07 W, 97 %
2025/12/03 17:00:07.686, 87.08 W, 97 %
2025/12/03 17:00:07.786, 87.11 W, 97 %
2025/12/03 17:00:07.886, 87.14 W, 97 %
2025/12/03 17:00:07.986, 87.13 W, 97 %
2025/12/03 17:00:08.087, 87.12 W, 97 %
2025/12/03 17:00:08.187, 87.16 W, 97 %
2025/12/03 17:00:08.287, 87.19 W, 97 %
2025/12/03 17:00:08.387, 87.21 W, 97 %
2025/12/03 17:00:08.487, 87.21 W, 97 %
2025/12/03 17:00:08.587, 87.20 W, 97 %
2025/12/03 17:00:08.687, 87.16 W, 97 %
2025/12/03 17:00:08.787, 87.15 W, 97 %
2025/12/03 17:00:08.887, 87.15 W, 97 %
2025/12/03 17:00:08.987, 87.09 W, 97 %
2025/12/03 17:00:09.088, 87.07 W, 97 %
2025/12/03 17:00:09.188, 87.05 W, 97 %
2025/12/03 17:00:09.288, 87.05 W, 97 %
2025/12/03 17:00:09.388, 87.09 W, 97 %
2025/12/03 17:00:09.488, 87.10 W, 97 %
2025/12/03 17:00:09.588, 87.06 W, 97 %
2025/12/03 17:00:09.688, 87.07 W, 97 %
2025/12/03 17:00:09.788, 87.08 W, 97 %
2025/12/03 17:00:09.888, 87.07 W, 97 %
2025/12/03 17:00:09.988, 87.01 W, 97 %
2025/12/03 17:00:10.089, 87.07 W, 97 %
2025/12/03 17:00:10.189, 87.00 W, 97 %
2025/12/03 17:00:10.289, 87.03 W, 97 %
2025/12/03 17:00:10.389, 87.05 W, 97 %
2025/12/03 17:00:10.489, 87.07 W, 97 %
2025/12/03 17:00:10.589, 87.08 W, 97 %
2025/12/03 17:00:10.689, 87.17 W, 97 %
2025/12/03 17:00:10.789, 87.19 W, 97 %
2025/12/03 17:00:10.889, 87.23 W, 97 %
2025/12/03 17:00:10.989, 87.21 W, 96 %
2025/12/03 17:00:11.090, 87.24 W, 96 %
2025/12/03 17:00:11.190, 87.28 W, 97 %
2025/12/03 17:00:11.290, 87.34 W, 97 %
2025/12/03 17:00:11.390, 87.33 W, 96 %
2025/12/03 17:00:11.490, 87.29 W, 96 %
2025/12/03 17:00:11.590, 87.25 W, 97 %
2025/12/03 17:00:11.690, 87.25 W, 97 %
2025/12/03 17:00:11.790, 87.21 W, 97 %
2025/12/03 17:00:11.890, 87.21 W, 97 %
2025/12/03 17:00:11.990, 87.19 W, 97 %
2025/12/03 17:00:12.091, 87.22 W, 97 %
2025/12/03 17:00:12.191, 87.19 W, 97 %
2025/12/03 17:00:12.291, 87.17 W, 97 %
2025/12/03 17:00:12.391, 87.21 W, 97 %
2025/12/03 17:00:12.491, 87.20 W, 97 %
2025/12/03 17:00:12.591, 87.18 W, 97 %
2025/12/03 17:00:12.691, 87.18 W, 97 %
2025/12/03 17:00:12.791, 87.17 W, 97 %
2025/12/03 17:00:12.891, 87.13 W, 97 %
2025/12/03 17:00:12.991, 87.11 W, 97 %
2025/12/03 17:00:13.092, 87.11 W, 97 %
2025/12/03 17:00:13.192, 87.13 W, 97 %
2025/12/03 17:00:13.292, 87.20 W, 97 %
2025/12/03 17:00:13.392, 87.23 W, 96 %
2025/12/03 17:00:13.492, 87.23 W, 96 %
2025/12/03 17:00:13.595, 87.25 W, 97 %
2025/12/03 17:00:13.695, 87.27 W, 97 %
2025/12/03 17:00:13.795, 87.30 W, 97 %
2025/12/03 17:00:13.895, 87.30 W, 97 %
2025/12/03 17:00:13.995, 87.35 W, 97 %
2025/12/03 17:00:14.095, 87.36 W, 97 %
2025/12/03 17:00:14.195, 87.32 W, 97 %
2025/12/03 17:00:14.295, 87.30 W, 97 %
2025/12/03 17:00:14.395, 87.26 W, 97 %
2025/12/03 17:00:14.496, 87.25 W, 97 %
2025/12/03 17:00:14.596, 87.21 W, 97 %
2025/12/03 17:00:14.696, 87.24 W, 97 %
2025/12/03 17:00:14.796, 87.23 W, 97 %
2025/12/03 17:00:14.896, 87.13 W, 97 %
2025/12/03 17:00:14.996, 87.14 W, 97 %
2025/12/03 17:00:15.096, 87.11 W, 97 %
2025/12/03 17:00:15.196, 87.11 W, 97 %
2025/12/03 17:00:15.296, 87.06 W, 97 %
2025/12/03 17:00:15.396, 87.07 W, 97 %
2025/12/03 17:00:15.497, 87.06 W, 97 %
2025/12/03 17:00:15.597, 87.04 W, 97 %
2025/12/03 17:00:15.697, 87.05 W, 97 %
2025/12/03 17:00:15.797, 87.01 W, 97 %
2025/12/03 17:00:15.897, 87.02 W, 97 %
2025/12/03 17:00:15.997, 87.12 W, 97 %
2025/12/03 17:00:16.097, 87.11 W, 97 %
2025/12/03 17:00:16.197, 87.11 W, 97 %
2025/12/03 17:00:16.297, 87.09 W, 97 %
2025/12/03 17:00:16.397, 87.18 W, 97 %
2025/12/03 17:00:16.498, 87.17 W, 97 %
2025/12/03 17:00:16.598, 87.17 W, 97 %
2025/12/03 17:00:16.698, 87.16 W, 97 %
2025/12/03 17:00:16.798, 87.16 W, 97 %
2025/12/03 17:00:16.898, 87.14 W, 97 %
2025/12/03 17:00:16.998, 87.13 W, 97 %
2025/12/03 17:00:17.098, 87.08 W, 97 %
2025/12/03 17:00:17.198, 87.12 W, 97 %
2025/12/03 17:00:17.298, 84.79 W, 97 %
2025/12/03 17:00:17.398, 84.78 W, 93 %
2025/12/03 17:00:17.499, 84.75 W, 93 %
2025/12/03 17:00:17.599, 84.76 W, 97 %
2025/12/03 17:00:17.699, 84.78 W, 97 %
2025/12/03 17:00:17.799, 84.74 W, 97 %
2025/12/03 17:00:17.899, 84.74 W, 97 %
2025/12/03 17:00:17.999, 84.72 W, 97 %
2025/12/03 17:00:18.099, 84.73 W, 97 %
2025/12/03 17:00:18.199, 84.75 W, 97 %
2025/12/03 17:00:18.299, 84.72 W, 97 %
2025/12/03 17:00:18.399, 87.02 W, 97 %
2025/12/03 17:00:18.500, 87.04 W, 97 %
2025/12/03 17:00:18.600, 87.05 W, 97 %
2025/12/03 17:00:18.700, 87.01 W, 97 %
2025/12/03 17:00:18.800, 86.97 W, 97 %
2025/12/03 17:00:18.900, 86.99 W, 97 %
2025/12/03 17:00:19.000, 87.00 W, 97 %
2025/12/03 17:00:19.100, 87.08 W, 97 %
2025/12/03 17:00:19.200, 87.09 W, 97 %
2025/12/03 17:00:19.300, 87.10 W, 97 %
2025/12/03 17:00:19.400, 87.10 W, 97 %
2025/12/03 17:00:19.501, 87.13 W, 97 %
2025/12/03 17:00:19.601, 87.12 W, 97 %
2025/12/03 17:00:19.701, 87.13 W, 97 %
2025/12/03 17:00:19.801, 87.19 W, 97 %
2025/12/03 17:00:19.901, 87.19 W, 97 %
2025/12/03 17:00:20.001, 87.20 W, 97 %
2025/12/03 17:00:20.101, 87.23 W, 97 %
2025/12/03 17:00:20.201, 87.18 W, 97 %
2025/12/03 17:00:20.301, 87.15 W, 97 %
2025/12/03 17:00:20.401, 87.10 W, 97 %
2025/12/03 17:00:20.502, 87.12 W, 97 %
2025/12/03 17:00:20.602, 87.10 W, 97 %
2025/12/03 17:00:20.702, 87.14 W, 97 %
2025/12/03 17:00:20.802, 87.14 W, 97 %
2025/12/03 17:00:20.902, 87.12 W, 97 %
2025/12/03 17:00:21.002, 87.16 W, 97 %
2025/12/03 17:00:21.102, 87.16 W, 97 %
2025/12/03 17:00:21.202, 87.15 W, 97 %
2025/12/03 17:00:21.302, 87.15 W, 97 %
2025/12/03 17:00:21.402, 87.21 W, 97 %
2025/12/03 17:00:21.503, 87.28 W, 97 %
2025/12/03 17:00:21.603, 87.26 W, 97 %
2025/12/03 17:00:21.703, 87.30 W, 97 %
2025/12/03 17:00:21.803, 87.28 W, 97 %
2025/12/03 17:00:21.903, 87.29 W, 97 %
2025/12/03 17:00:22.003, 87.32 W, 97 %
2025/12/03 17:00:22.103, 87.29 W, 97 %
2025/12/03 17:00:22.203, 87.31 W, 97 %
2025/12/03 17:00:22.303, 87.25 W, 97 %
2025/12/03 17:00:22.403, 87.31 W, 97 %
2025/12/03 17:00:22.504, 87.32 W, 97 %
2025/12/03 17:00:22.604, 87.30 W, 97 %
2025/12/03 17:00:22.704, 87.31 W, 97 %
2025/12/03 17:00:22.804, 87.24 W, 97 %
2025/12/03 17:00:22.904, 87.24 W, 97 %
2025/12/03 17:00:23.004, 87.24 W, 97 %
2025/12/03 17:00:23.104, 87.23 W, 97 %
2025/12/03 17:00:23.204, 87.17 W, 96 %
2025/12/03 17:00:23.304, 87.14 W, 96 %
2025/12/03 17:00:23.404, 87.17 W, 97 %
2025/12/03 17:00:23.505, 87.11 W, 97 %
2025/12/03 17:00:23.605, 87.06 W, 97 %
2025/12/03 17:00:23.705, 87.02 W, 97 %
2025/12/03 17:00:23.805, 87.02 W, 97 %
2025/12/03 17:00:23.905, 87.10 W, 97 %
2025/12/03 17:00:24.005, 87.10 W, 97 %
2025/12/03 17:00:24.105, 87.09 W, 97 %
2025/12/03 17:00:24.205, 87.18 W, 97 %
2025/12/03 17:00:24.305, 87.19 W, 97 %
2025/12/03 17:00:24.405, 87.21 W, 97 %
2025/12/03 17:00:24.506, 87.22 W, 97 %
2025/12/03 17:00:24.606, 87.21 W, 97 %
2025/12/03 17:00:24.706, 87.25 W, 97 %
2025/12/03 17:00:24.806, 87.24 W, 97 %
2025/12/03 17:00:24.906, 87.26 W, 97 %
2025/12/03 17:00:25.006, 87.28 W, 97 %
2025/12/03 17:00:25.106, 87.30 W, 97 %
2025/12/03 17:00:25.206, 87.33 W, 96 %
2025/12/03 17:00:25.306, 87.31 W, 96 %
2025/12/03 17:00:25.406, 87.32 W, 97 %
2025/12/03 17:00:25.507, 87.33 W, 97 %
2025/12/03 17:00:25.607, 87.32 W, 97 %
2025/12/03 17:00:25.707, 87.35 W, 97 %
2025/12/03 17:00:25.807, 87.31 W, 97 %
2025/12/03 17:00:25.907, 87.35 W, 97 %
2025/12/03 17:00:26.007, 87.31 W, 97 %
2025/12/03 17:00:26.107, 87.29 W, 97 %
2025/12/03 17:00:26.207, 87.32 W, 97 %
2025/12/03 17:00:26.307, 87.32 W, 97 %
2025/12/03 17:00:26.407, 87.29 W, 97 %
2025/12/03 17:00:26.508, 87.25 W, 97 %
2025/12/03 17:00:26.608, 87.19 W, 97 %
2025/12/03 17:00:26.708, 87.25 W, 97 %
2025/12/03 17:00:26.808, 87.25 W, 97 %
2025/12/03 17:00:26.908, 87.30 W, 97 %
2025/12/03 17:00:27.008, 87.16 W, 96 %
2025/12/03 17:00:27.108, 87.20 W, 96 %
2025/12/03 17:00:27.208, 87.22 W, 97 %
2025/12/03 17:00:27.308, 87.18 W, 97 %
2025/12/03 17:00:27.408, 87.13 W, 97 %
2025/12/03 17:00:27.509, 87.16 W, 97 %
2025/12/03 17:00:27.609, 87.18 W, 97 %
2025/12/03 17:00:27.709, 87.19 W, 97 %
2025/12/03 17:00:27.809, 87.15 W, 97 %
2025/12/03 17:00:27.909, 87.14 W, 97 %
2025/12/03 17:00:28.009, 87.17 W, 97 %
2025/12/03 17:00:28.109, 87.29 W, 97 %
2025/12/03 17:00:28.209, 87.24 W, 96 %
2025/12/03 17:00:28.309, 87.20 W, 96 %
2025/12/03 17:00:28.409, 87.21 W, 97 %
2025/12/03 17:00:28.510, 87.24 W, 97 %
2025/12/03 17:00:28.610, 87.26 W, 97 %
2025/12/03 17:00:28.710, 87.29 W, 97 %
2025/12/03 17:00:28.810, 87.31 W, 97 %
2025/12/03 17:00:28.910, 87.32 W, 97 %
2025/12/03 17:00:29.010, 87.31 W, 96 %
2025/12/03 17:00:29.110, 87.25 W, 96 %
2025/12/03 17:00:29.210, 87.28 W, 97 %
2025/12/03 17:00:29.310, 87.29 W, 97 %
2025/12/03 17:00:29.410, 87.28 W, 97 %
2025/12/03 17:00:29.511, 87.28 W, 97 %
2025/12/03 17:00:29.611, 87.29 W, 97 %
2025/12/03 17:00:29.711, 87.29 W, 97 %
2025/12/03 17:00:29.811, 87.23 W, 97 %
2025/12/03 17:00:29.911, 87.25 W, 97 %
2025/12/03 17:00:30.011, 87.23 W, 97 %
2025/12/03 17:00:30.111, 87.26 W, 97 %
2025/12/03 17:00:30.211, 87.24 W, 97 %
2025/12/03 17:00:30.311, 87.20 W, 97 %
2025/12/03 17:00:30.411, 87.18 W, 97 %
2025/12/03 17:00:30.512, 87.21 W, 97 %
2025/12/03 17:00:30.612, 87.21 W, 97 %
2025/12/03 17:00:30.712, 87.24 W, 97 %
2025/12/03 17:00:30.812, 87.19 W, 97 %
2025/12/03 17:00:30.912, 87.12 W, 97 %
2025/12/03 17:00:31.012, 87.11 W, 97 %
2025/12/03 17:00:31.112, 87.12 W, 97 %
2025/12/03 17:00:31.212, 87.11 W, 97 %
2025/12/03 17:00:31.312, 87.09 W, 97 %
2025/12/03 17:00:31.412, 87.10 W, 97 %
2025/12/03 17:00:31.513, 87.16 W, 97 %
2025/12/03 17:00:31.613, 87.12 W, 97 %
2025/12/03 17:00:31.713, 87.10 W, 97 %
2025/12/03 17:00:31.813, 87.04 W, 97 %
2025/12/03 17:00:31.913, 87.08 W, 97 %
2025/12/03 17:00:32.013, 87.16 W, 97 %
2025/12/03 17:00:32.113, 87.13 W, 97 %
2025/12/03 17:00:32.213, 87.18 W, 97 %
2025/12/03 17:00:32.313, 87.18 W, 97 %
2025/12/03 17:00:32.413, 87.25 W, 97 %
2025/12/03 17:00:32.514, 87.22 W, 97 %
2025/12/03 17:00:32.614, 87.14 W, 97 %
2025/12/03 17:00:32.714, 87.17 W, 97 %
2025/12/03 17:00:32.814, 87.18 W, 97 %
2025/12/03 17:00:32.914, 87.16 W, 97 %
2025/12/03 17:00:33.014, 87.13 W, 97 %
2025/12/03 17:00:33.114, 87.11 W, 97 %
2025/12/03 17:00:33.214, 87.13 W, 97 %
2025/12/03 17:00:33.314, 87.10 W, 97 %
2025/12/03 17:00:33.414, 87.05 W, 97 %
2025/12/03 17:00:33.515, 87.00 W, 97 %
2025/12/03 17:00:33.615, 87.01 W, 97 %
2025/12/03 17:00:33.715, 87.06 W, 97 %
2025/12/03 17:00:33.815, 87.04 W, 97 %
2025/12/03 17:00:33.915, 87.01 W, 97 %
2025/12/03 17:00:34.015, 87.07 W, 97 %
2025/12/03 17:00:34.115, 87.08 W, 97 %
2025/12/03 17:00:34.215, 87.14 W, 97 %
2025/12/03 17:00:34.315, 87.15 W, 97 %
2025/12/03 17:00:34.415, 87.15 W, 97 %
2025/12/03 17:00:34.516, 87.19 W, 97 %
2025/12/03 17:00:34.616, 87.24 W, 97 %
2025/12/03 17:00:34.716, 87.25 W, 97 %
2025/12/03 17:00:34.816, 87.29 W, 97 %
2025/12/03 17:00:34.916, 87.30 W, 97 %
2025/12/03 17:00:35.016, 87.35 W, 97 %
2025/12/03 17:00:35.116, 87.35 W, 97 %
2025/12/03 17:00:35.216, 87.35 W, 97 %
2025/12/03 17:00:35.316, 87.36 W, 97 %
2025/12/03 17:00:35.416, 87.33 W, 97 %
2025/12/03 17:00:35.517, 87.32 W, 97 %
2025/12/03 17:00:35.617, 87.32 W, 97 %
2025/12/03 17:00:35.717, 87.28 W, 97 %
2025/12/03 17:00:35.817, 87.30 W, 97 %
2025/12/03 17:00:35.917, 87.28 W, 97 %
2025/12/03 17:00:36.017, 87.18 W, 97 %
2025/12/03 17:00:36.117, 87.15 W, 97 %
2025/12/03 17:00:36.217, 87.13 W, 97 %
2025/12/03 17:00:36.317, 87.13 W, 97 %
2025/12/03 17:00:36.417, 87.12 W, 97 %
2025/12/03 17:00:36.518, 87.10 W, 97 %
2025/12/03 17:00:36.618, 87.13 W, 97 %
2025/12/03 17:00:36.718, 87.11 W, 97 %
2025/12/03 17:00:36.818, 87.09 W, 96 %
2025/12/03 17:00:36.918, 87.07 W, 96 %
2025/12/03 17:00:37.018, 87.06 W, 97 %
2025/12/03 17:00:37.118, 87.15 W, 97 %
2025/12/03 17:00:37.218, 87.19 W, 97 %
2025/12/03 17:00:37.318, 87.21 W, 97 %
2025/12/03 17:00:37.418, 87.16 W, 97 %
2025/12/03 17:00:37.519, 87.13 W, 97 %
2025/12/03 17:00:37.619, 87.18 W, 97 %
2025/12/03 17:00:37.719, 87.10 W, 97 %
2025/12/03 17:00:37.819, 87.11 W, 97 %
2025/12/03 17:00:37.919, 87.13 W, 97 %
2025/12/03 17:00:38.019, 87.10 W, 97 %
2025/12/03 17:00:38.119, 87.08 W, 97 %
2025/12/03 17:00:38.219, 87.10 W, 97 %
2025/12/03 17:00:38.319, 87.10 W, 97 %
2025/12/03 17:00:38.419, 87.07 W, 97 %
2025/12/03 17:00:38.520, 87.06 W, 97 %
2025/12/03 17:00:38.620, 87.04 W, 97 %
2025/12/03 17:00:38.720, 87.01 W, 97 %
2025/12/03 17:00:38.820, 87.02 W, 96 %
2025/12/03 17:00:38.920, 87.04 W, 96 %
2025/12/03 17:00:39.020, 87.10 W, 97 %
2025/12/03 17:00:39.120, 87.10 W, 97 %
2025/12/03 17:00:39.220, 87.12 W, 97 %
2025/12/03 17:00:39.320, 87.09 W, 97 %
2025/12/03 17:00:39.420, 87.07 W, 97 %
2025/12/03 17:00:39.521, 87.10 W, 97 %
2025/12/03 17:00:39.621, 87.16 W, 97 %
2025/12/03 17:00:39.721, 87.18 W, 97 %
2025/12/03 17:00:39.821, 87.16 W, 97 %
2025/12/03 17:00:39.921, 87.18 W, 97 %
2025/12/03 17:00:40.021, 87.14 W, 97 %
2025/12/03 17:00:40.121, 87.12 W, 97 %
2025/12/03 17:00:40.221, 87.15 W, 97 %
2025/12/03 17:00:40.321, 87.16 W, 97 %
2025/12/03 17:00:40.421, 87.18 W, 97 %
2025/12/03 17:00:40.522, 87.16 W, 97 %
2025/12/03 17:00:40.622, 87.11 W, 97 %
2025/12/03 17:00:40.722, 86.82 W, 97 %
2025/12/03 17:00:40.822, 86.82 W, 97 %
2025/12/03 17:00:40.922, 86.86 W, 97 %
2025/12/03 17:00:41.022, 86.86 W, 97 %
2025/12/03 17:00:41.122, 86.89 W, 97 %
2025/12/03 17:00:41.222, 86.87 W, 97 %
2025/12/03 17:00:41.322, 86.85 W, 97 %
2025/12/03 17:00:41.422, 86.80 W, 97 %
2025/12/03 17:00:41.523, 86.79 W, 97 %
2025/12/03 17:00:41.623, 86.79 W, 97 %
2025/12/03 17:00:41.723, 86.77 W, 97 %
2025/12/03 17:00:41.823, 87.05 W, 97 %
2025/12/03 17:00:41.923, 87.08 W, 97 %
2025/12/03 17:00:42.023, 87.07 W, 97 %
2025/12/03 17:00:42.123, 87.06 W, 97 %
2025/12/03 17:00:42.223, 86.99 W, 97 %
2025/12/03 17:00:42.323, 86.99 W, 97 %
2025/12/03 17:00:42.423, 86.98 W, 97 %
2025/12/03 17:00:42.524, 87.02 W, 97 %
2025/12/03 17:00:42.624, 87.07 W, 97 %
2025/12/03 17:00:42.724, 87.09 W, 97 %
2025/12/03 17:00:42.824, 87.09 W, 97 %
2025/12/03 17:00:42.924, 87.10 W, 97 %
2025/12/03 17:00:43.024, 87.09 W, 97 %
2025/12/03 17:00:43.124, 87.07 W, 97 %
2025/12/03 17:00:43.224, 87.07 W, 97 %
2025/12/03 17:00:43.324, 87.13 W, 97 %
2025/12/03 17:00:43.424, 87.15 W, 97 %
2025/12/03 17:00:43.525, 87.21 W, 97 %
2025/12/03 17:00:43.625, 87.20 W, 97 %
2025/12/03 17:00:43.725, 87.15 W, 97 %
2025/12/03 17:00:43.825, 87.13 W, 97 %
2025/12/03 17:00:43.925, 87.19 W, 97 %
2025/12/03 17:00:44.025, 87.17 W, 97 %
2025/12/03 17:00:44.125, 87.15 W, 97 %
2025/12/03 17:00:44.225, 87.12 W, 97 %
2025/12/03 17:00:44.325, 87.18 W, 97 %
2025/12/03 17:00:44.425, 87.15 W, 97 %
2025/12/03 17:00:44.526, 87.12 W, 97 %
2025/12/03 17:00:44.626, 87.09 W, 97 %
2025/12/03 17:00:44.726, 87.13 W, 97 %
2025/12/03 17:00:44.826, 87.14 W, 97 %
2025/12/03 17:00:44.926, 87.14 W, 97 %
2025/12/03 17:00:45.026, 87.11 W, 97 %
2025/12/03 17:00:45.126, 87.14 W, 97 %
2025/12/03 17:00:45.226, 87.13 W, 97 %
2025/12/03 17:00:45.326, 87.12 W, 97 %
2025/12/03 17:00:45.426, 87.05 W, 97 %
2025/12/03 17:00:45.527, 87.05 W, 97 %
2025/12/03 17:00:45.627, 87.04 W, 97 %
2025/12/03 17:00:45.727, 87.05 W, 97 %
2025/12/03 17:00:45.827, 87.04 W, 97 %
2025/12/03 17:00:45.927, 87.07 W, 97 %
2025/12/03 17:00:46.027, 87.08 W, 97 %
2025/12/03 17:00:46.127, 87.09 W, 97 %
2025/12/03 17:00:46.227, 87.04 W, 97 %
2025/12/03 17:00:46.327, 87.02 W, 97 %
2025/12/03 17:00:46.427, 87.09 W, 97 %
2025/12/03 17:00:46.528, 87.11 W, 97 %
2025/12/03 17:00:46.628, 87.07 W, 96 %
2025/12/03 17:00:46.728, 87.08 W, 96 %
2025/12/03 17:00:46.828, 87.06 W, 97 %
2025/12/03 17:00:46.928, 87.01 W, 97 %
2025/12/03 17:00:47.028, 86.98 W, 97 %
2025/12/03 17:00:47.128, 86.97 W, 97 %
2025/12/03 17:00:47.228, 86.96 W, 97 %
2025/12/03 17:00:47.328, 87.00 W, 97 %
2025/12/03 17:00:47.428, 87.08 W, 97 %
2025/12/03 17:00:47.529, 87.09 W, 97 %
2025/12/03 17:00:47.629, 87.11 W, 97 %
2025/12/03 17:00:47.729, 87.20 W, 97 %
2025/12/03 17:00:47.829, 87.22 W, 97 %
2025/12/03 17:00:47.929, 87.25 W, 97 %
2025/12/03 17:00:48.029, 87.23 W, 97 %
2025/12/03 17:00:48.129, 87.25 W, 97 %
2025/12/03 17:00:48.229, 87.26 W, 97 %
2025/12/03 17:00:48.329, 87.24 W, 97 %
2025/12/03 17:00:48.429, 87.23 W, 97 %
2025/12/03 17:00:48.530, 87.18 W, 97 %
2025/12/03 17:00:48.630, 87.09 W, 96 %
2025/12/03 17:00:48.730, 87.05 W, 96 %
2025/12/03 17:00:48.830, 87.01 W, 97 %
2025/12/03 17:00:48.930, 86.96 W, 97 %
2025/12/03 17:00:49.030, 86.96 W, 97 %
2025/12/03 17:00:49.130, 87.01 W, 97 %
2025/12/03 17:00:49.230, 87.00 W, 97 %
2025/12/03 17:00:49.330, 87.00 W, 97 %
2025/12/03 17:00:49.430, 87.04 W, 97 %
2025/12/03 17:00:49.531, 87.05 W, 97 %
2025/12/03 17:00:49.631, 87.06 W, 97 %
2025/12/03 17:00:49.731, 87.14 W, 97 %
2025/12/03 17:00:49.831, 87.17 W, 97 %
2025/12/03 17:00:49.931, 87.18 W, 97 %
2025/12/03 17:00:50.031, 87.20 W, 97 %
2025/12/03 17:00:50.131, 87.17 W, 97 %
2025/12/03 17:00:50.231, 87.15 W, 97 %
2025/12/03 17:00:50.331, 87.13 W, 97 %
2025/12/03 17:00:50.431, 87.15 W, 97 %
2025/12/03 17:00:50.532, 87.15 W, 97 %
2025/12/03 17:00:50.632, 87.16 W, 96 %
2025/12/03 17:00:50.732, 87.10 W, 96 %
2025/12/03 17:00:50.832, 87.06 W, 97 %
2025/12/03 17:00:50.932, 87.03 W, 97 %
2025/12/03 17:00:51.032, 87.06 W, 97 %
2025/12/03 17:00:51.132, 87.08 W, 97 %
2025/12/03 17:00:51.232, 87.14 W, 97 %
2025/12/03 17:00:51.332, 87.15 W, 97 %
2025/12/03 17:00:51.432, 87.16 W, 97 %
2025/12/03 17:00:51.533, 87.12 W, 97 %
2025/12/03 17:00:51.633, 87.06 W, 97 %
2025/12/03 17:00:51.733, 86.99 W, 97 %
2025/12/03 17:00:51.833, 87.05 W, 97 %
2025/12/03 17:00:51.933, 87.06 W, 97 %
2025/12/03 17:00:52.033, 87.06 W, 97 %
2025/12/03 17:00:52.133, 86.99 W, 97 %
2025/12/03 17:00:52.233, 86.96 W, 97 %
2025/12/03 17:00:52.333, 86.91 W, 97 %
2025/12/03 17:00:52.433, 86.86 W, 97 %
