timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:32:46.655, 133.09 W, 100 %
2025/12/03 16:32:46.755, 133.03 W, 100 %
2025/12/03 16:32:46.855, 133.04 W, 100 %
2025/12/03 16:32:46.955, 132.99 W, 100 %
2025/12/03 16:32:47.056, 132.73 W, 100 %
2025/12/03 16:32:47.156, 132.88 W, 100 %
2025/12/03 16:32:47.256, 132.74 W, 100 %
2025/12/03 16:32:47.356, 132.61 W, 100 %
2025/12/03 16:32:47.456, 133.02 W, 100 %
2025/12/03 16:32:47.556, 133.15 W, 100 %
2025/12/03 16:32:47.656, 133.53 W, 100 %
2025/12/03 16:32:47.757, 133.56 W, 100 %
2025/12/03 16:32:47.857, 133.68 W, 100 %
2025/12/03 16:32:47.957, 133.85 W, 100 %
2025/12/03 16:32:48.057, 133.76 W, 100 %
2025/12/03 16:32:48.157, 133.93 W, 100 %
2025/12/03 16:32:48.257, 133.85 W, 100 %
2025/12/03 16:32:48.357, 133.75 W, 100 %
2025/12/03 16:32:48.458, 133.91 W, 100 %
2025/12/03 16:32:48.558, 133.52 W, 100 %
2025/12/03 16:32:48.658, 133.57 W, 100 %
2025/12/03 16:32:48.758, 133.60 W, 99 %
2025/12/03 16:32:48.858, 133.34 W, 99 %
2025/12/03 16:32:48.958, 133.44 W, 100 %
2025/12/03 16:32:49.058, 133.14 W, 100 %
2025/12/03 16:32:49.159, 133.36 W, 100 %
2025/12/03 16:32:49.259, 133.41 W, 100 %
2025/12/03 16:32:49.359, 133.25 W, 100 %
2025/12/03 16:32:49.459, 133.41 W, 100 %
2025/12/03 16:32:49.559, 133.22 W, 100 %
2025/12/03 16:32:49.659, 133.29 W, 100 %
2025/12/03 16:32:49.759, 133.29 W, 100 %
2025/12/03 16:32:49.860, 133.01 W, 100 %
2025/12/03 16:32:49.960, 133.18 W, 100 %
2025/12/03 16:32:50.081, 133.10 W, 100 %
2025/12/03 16:32:50.182, 133.15 W, 100 %
2025/12/03 16:32:50.282, 133.22 W, 100 %
2025/12/03 16:32:50.382, 133.01 W, 100 %
2025/12/03 16:32:50.482, 133.28 W, 100 %
2025/12/03 16:32:50.582, 133.42 W, 100 %
2025/12/03 16:32:50.682, 133.42 W, 100 %
2025/12/03 16:32:50.783, 133.69 W, 99 %
2025/12/03 16:32:50.883, 133.55 W, 99 %
2025/12/03 16:32:50.983, 133.55 W, 99 %
2025/12/03 16:32:51.083, 133.69 W, 99 %
2025/12/03 16:32:51.183, 133.57 W, 100 %
2025/12/03 16:32:51.283, 133.69 W, 100 %
2025/12/03 16:32:51.383, 133.48 W, 77 %
2025/12/03 16:32:51.484, 133.37 W, 77 %
2025/12/03 16:32:51.584, 133.35 W, 100 %
2025/12/03 16:32:51.684, 132.88 W, 100 %
2025/12/03 16:32:51.784, 133.05 W, 100 %
2025/12/03 16:32:51.884, 132.82 W, 100 %
2025/12/03 16:32:51.984, 132.97 W, 100 %
2025/12/03 16:32:52.084, 133.24 W, 100 %
2025/12/03 16:32:52.185, 132.89 W, 100 %
2025/12/03 16:32:52.285, 133.07 W, 100 %
2025/12/03 16:32:52.385, 132.90 W, 100 %
2025/12/03 16:32:52.485, 132.79 W, 100 %
2025/12/03 16:32:52.585, 133.01 W, 100 %
2025/12/03 16:32:52.685, 132.77 W, 100 %
2025/12/03 16:32:52.785, 132.99 W, 100 %
2025/12/03 16:32:52.886, 133.04 W, 100 %
2025/12/03 16:32:52.986, 133.13 W, 100 %
2025/12/03 16:32:53.086, 133.09 W, 100 %
2025/12/03 16:32:53.186, 133.17 W, 99 %
2025/12/03 16:32:53.286, 133.27 W, 99 %
2025/12/03 16:32:53.386, 133.12 W, 100 %
2025/12/03 16:32:53.486, 133.30 W, 100 %
2025/12/03 16:32:53.587, 133.33 W, 100 %
2025/12/03 16:32:53.687, 133.43 W, 100 %
2025/12/03 16:32:53.787, 133.52 W, 100 %
2025/12/03 16:32:53.887, 133.65 W, 100 %
2025/12/03 16:32:53.987, 133.40 W, 99 %
2025/12/03 16:32:54.087, 133.35 W, 99 %
2025/12/03 16:32:54.187, 133.40 W, 100 %
2025/12/03 16:32:54.288, 133.02 W, 100 %
2025/12/03 16:32:54.388, 133.23 W, 100 %
2025/12/03 16:32:54.488, 133.27 W, 100 %
2025/12/03 16:32:54.588, 133.28 W, 100 %
2025/12/03 16:32:54.688, 133.18 W, 100 %
2025/12/03 16:32:54.788, 132.95 W, 99 %
2025/12/03 16:32:54.888, 133.15 W, 99 %
2025/12/03 16:32:54.989, 132.97 W, 100 %
2025/12/03 16:32:55.089, 133.15 W, 100 %
2025/12/03 16:32:55.189, 133.17 W, 99 %
2025/12/03 16:32:55.289, 132.94 W, 99 %
2025/12/03 16:32:55.389, 133.33 W, 100 %
2025/12/03 16:32:55.489, 133.18 W, 100 %
2025/12/03 16:32:55.589, 133.15 W, 100 %
2025/12/03 16:32:55.690, 133.03 W, 100 %
2025/12/03 16:32:55.790, 133.36 W, 100 %
2025/12/03 16:32:55.890, 133.29 W, 100 %
2025/12/03 16:32:55.990, 133.17 W, 100 %
2025/12/03 16:32:56.090, 133.12 W, 100 %
2025/12/03 16:32:56.190, 133.03 W, 100 %
2025/12/03 16:32:56.291, 133.18 W, 100 %
2025/12/03 16:32:56.391, 133.37 W, 100 %
2025/12/03 16:32:56.491, 133.08 W, 100 %
2025/12/03 16:32:56.591, 133.10 W, 100 %
2025/12/03 16:32:56.691, 132.99 W, 100 %
2025/12/03 16:32:56.791, 133.11 W, 100 %
2025/12/03 16:32:56.891, 132.83 W, 100 %
2025/12/03 16:32:56.992, 132.80 W, 100 %
2025/12/03 16:32:57.092, 132.81 W, 100 %
2025/12/03 16:32:57.192, 133.03 W, 100 %
2025/12/03 16:32:57.292, 132.76 W, 100 %
2025/12/03 16:32:57.392, 132.55 W, 100 %
2025/12/03 16:32:57.492, 132.41 W, 100 %
2025/12/03 16:32:57.592, 132.15 W, 100 %
2025/12/03 16:32:57.693, 132.12 W, 100 %
2025/12/03 16:32:57.793, 132.45 W, 100 %
2025/12/03 16:32:57.893, 132.25 W, 100 %
2025/12/03 16:32:57.993, 132.34 W, 99 %
2025/12/03 16:32:58.093, 132.73 W, 99 %
2025/12/03 16:32:58.193, 132.65 W, 100 %
2025/12/03 16:32:58.293, 132.75 W, 100 %
2025/12/03 16:32:58.394, 132.97 W, 76 %
2025/12/03 16:32:58.494, 132.94 W, 76 %
2025/12/03 16:32:58.594, 133.10 W, 100 %
2025/12/03 16:32:58.694, 133.56 W, 100 %
2025/12/03 16:32:58.794, 133.50 W, 99 %
2025/12/03 16:32:58.894, 133.20 W, 99 %
2025/12/03 16:32:58.994, 133.57 W, 100 %
2025/12/03 16:32:59.095, 133.60 W, 100 %
2025/12/03 16:32:59.195, 133.48 W, 100 %
2025/12/03 16:32:59.295, 133.65 W, 100 %
2025/12/03 16:32:59.395, 133.41 W, 100 %
2025/12/03 16:32:59.495, 133.59 W, 100 %
2025/12/03 16:32:59.595, 133.67 W, 100 %
2025/12/03 16:32:59.696, 133.67 W, 100 %
2025/12/03 16:32:59.796, 133.73 W, 99 %
2025/12/03 16:32:59.896, 133.78 W, 99 %
2025/12/03 16:32:59.996, 133.80 W, 99 %
2025/12/03 16:33:00.096, 133.60 W, 99 %
2025/12/03 16:33:00.196, 133.75 W, 100 %
2025/12/03 16:33:00.296, 133.55 W, 100 %
2025/12/03 16:33:00.397, 133.37 W, 100 %
2025/12/03 16:33:00.497, 133.64 W, 100 %
2025/12/03 16:33:00.597, 133.42 W, 99 %
2025/12/03 16:33:00.697, 133.43 W, 99 %
2025/12/03 16:33:00.797, 133.20 W, 100 %
2025/12/03 16:33:00.897, 132.84 W, 100 %
2025/12/03 16:33:00.997, 132.76 W, 100 %
2025/12/03 16:33:01.098, 132.90 W, 100 %
2025/12/03 16:33:01.198, 132.69 W, 99 %
2025/12/03 16:33:01.298, 132.58 W, 99 %
2025/12/03 16:33:01.398, 132.58 W, 100 %
2025/12/03 16:33:01.498, 132.55 W, 100 %
2025/12/03 16:33:01.598, 132.61 W, 99 %
2025/12/03 16:33:01.698, 132.60 W, 99 %
2025/12/03 16:33:01.799, 132.69 W, 100 %
2025/12/03 16:33:01.899, 133.08 W, 100 %
2025/12/03 16:33:01.999, 133.20 W, 100 %
2025/12/03 16:33:02.099, 133.20 W, 100 %
2025/12/03 16:33:02.199, 133.13 W, 100 %
2025/12/03 16:33:02.299, 133.16 W, 100 %
2025/12/03 16:33:02.399, 133.08 W, 100 %
2025/12/03 16:33:02.500, 133.06 W, 100 %
2025/12/03 16:33:02.600, 132.84 W, 100 %
2025/12/03 16:33:02.700, 132.59 W, 100 %
2025/12/03 16:33:02.800, 132.57 W, 100 %
2025/12/03 16:33:02.900, 132.36 W, 100 %
2025/12/03 16:33:03.000, 132.18 W, 100 %
2025/12/03 16:33:03.100, 132.00 W, 100 %
2025/12/03 16:33:03.201, 131.97 W, 99 %
2025/12/03 16:33:03.301, 131.71 W, 99 %
2025/12/03 16:33:03.401, 132.01 W, 100 %
2025/12/03 16:33:03.501, 131.99 W, 100 %
2025/12/03 16:33:03.601, 131.96 W, 100 %
2025/12/03 16:33:03.701, 132.29 W, 100 %
2025/12/03 16:33:03.801, 132.15 W, 100 %
2025/12/03 16:33:03.902, 132.29 W, 100 %
2025/12/03 16:33:04.002, 132.49 W, 100 %
2025/12/03 16:33:04.102, 132.42 W, 100 %
2025/12/03 16:33:04.202, 132.56 W, 100 %
2025/12/03 16:33:04.302, 132.47 W, 100 %
2025/12/03 16:33:04.402, 132.87 W, 100 %
2025/12/03 16:33:04.502, 132.78 W, 100 %
2025/12/03 16:33:04.603, 132.74 W, 99 %
2025/12/03 16:33:04.703, 132.83 W, 99 %
2025/12/03 16:33:04.803, 132.67 W, 100 %
2025/12/03 16:33:04.903, 132.92 W, 100 %
2025/12/03 16:33:05.003, 132.70 W, 100 %
2025/12/03 16:33:05.103, 132.79 W, 100 %
2025/12/03 16:33:05.204, 132.68 W, 100 %
2025/12/03 16:33:05.304, 132.67 W, 100 %
2025/12/03 16:33:05.404, 132.49 W, 77 %
2025/12/03 16:33:05.504, 132.35 W, 77 %
2025/12/03 16:33:05.604, 132.18 W, 100 %
2025/12/03 16:33:05.704, 132.38 W, 100 %
2025/12/03 16:33:05.804, 132.22 W, 100 %
2025/12/03 16:33:05.905, 132.17 W, 100 %
2025/12/03 16:33:06.005, 132.10 W, 100 %
2025/12/03 16:33:06.105, 132.06 W, 100 %
2025/12/03 16:33:06.205, 131.80 W, 100 %
2025/12/03 16:33:06.305, 132.11 W, 100 %
2025/12/03 16:33:06.405, 132.13 W, 100 %
2025/12/03 16:33:06.505, 132.61 W, 100 %
2025/12/03 16:33:06.606, 132.69 W, 99 %
2025/12/03 16:33:06.706, 132.74 W, 99 %
2025/12/03 16:33:06.806, 132.66 W, 99 %
2025/12/03 16:33:06.906, 132.67 W, 99 %
2025/12/03 16:33:07.006, 132.72 W, 100 %
2025/12/03 16:33:07.106, 132.57 W, 100 %
2025/12/03 16:33:07.206, 132.72 W, 100 %
2025/12/03 16:33:07.307, 133.02 W, 100 %
2025/12/03 16:33:07.407, 132.76 W, 100 %
2025/12/03 16:33:07.507, 132.78 W, 100 %
2025/12/03 16:33:07.607, 132.56 W, 100 %
2025/12/03 16:33:07.707, 132.35 W, 100 %
2025/12/03 16:33:07.807, 132.13 W, 100 %
2025/12/03 16:33:07.907, 132.09 W, 100 %
2025/12/03 16:33:08.008, 132.43 W, 100 %
2025/12/03 16:33:08.108, 132.32 W, 100 %
2025/12/03 16:33:08.208, 132.33 W, 100 %
2025/12/03 16:33:08.308, 132.24 W, 100 %
2025/12/03 16:33:08.408, 132.04 W, 100 %
2025/12/03 16:33:08.508, 132.08 W, 100 %
2025/12/03 16:33:08.608, 131.87 W, 100 %
2025/12/03 16:33:08.709, 132.01 W, 100 %
2025/12/03 16:33:08.809, 132.06 W, 100 %
2025/12/03 16:33:08.909, 132.35 W, 100 %
2025/12/03 16:33:09.009, 132.62 W, 100 %
2025/12/03 16:33:09.109, 132.31 W, 100 %
2025/12/03 16:33:09.209, 132.51 W, 100 %
2025/12/03 16:33:09.309, 132.49 W, 100 %
2025/12/03 16:33:09.410, 132.55 W, 100 %
2025/12/03 16:33:09.510, 132.60 W, 100 %
2025/12/03 16:33:09.610, 132.56 W, 100 %
2025/12/03 16:33:09.710, 132.91 W, 100 %
2025/12/03 16:33:09.810, 132.98 W, 100 %
2025/12/03 16:33:09.910, 132.91 W, 100 %
2025/12/03 16:33:10.011, 132.96 W, 100 %
2025/12/03 16:33:10.111, 132.70 W, 100 %
2025/12/03 16:33:10.211, 132.82 W, 100 %
2025/12/03 16:33:10.311, 132.94 W, 100 %
2025/12/03 16:33:10.411, 132.95 W, 99 %
2025/12/03 16:33:10.511, 132.95 W, 99 %
2025/12/03 16:33:10.611, 132.59 W, 100 %
2025/12/03 16:33:10.712, 132.69 W, 100 %
2025/12/03 16:33:10.812, 132.51 W, 100 %
2025/12/03 16:33:10.912, 132.34 W, 100 %
2025/12/03 16:33:11.012, 132.69 W, 100 %
2025/12/03 16:33:11.112, 132.59 W, 100 %
2025/12/03 16:33:11.212, 132.57 W, 100 %
2025/12/03 16:33:11.312, 132.47 W, 100 %
2025/12/03 16:33:11.413, 132.54 W, 99 %
2025/12/03 16:33:11.513, 132.49 W, 99 %
2025/12/03 16:33:11.613, 132.66 W, 100 %
2025/12/03 16:33:11.713, 132.72 W, 100 %
2025/12/03 16:33:11.813, 132.70 W, 100 %
2025/12/03 16:33:11.913, 132.61 W, 100 %
2025/12/03 16:33:12.013, 132.86 W, 100 %
2025/12/03 16:33:12.114, 132.66 W, 100 %
2025/12/03 16:33:12.214, 132.54 W, 100 %
2025/12/03 16:33:12.314, 132.79 W, 100 %
2025/12/03 16:33:12.414, 132.37 W, 78 %
2025/12/03 16:33:12.514, 131.93 W, 78 %
2025/12/03 16:33:12.614, 132.00 W, 100 %
2025/12/03 16:33:12.714, 131.95 W, 100 %
2025/12/03 16:33:12.815, 132.09 W, 100 %
2025/12/03 16:33:12.915, 132.14 W, 100 %
2025/12/03 16:33:13.015, 132.20 W, 100 %
2025/12/03 16:33:13.115, 132.12 W, 100 %
2025/12/03 16:33:13.215, 132.08 W, 100 %
2025/12/03 16:33:13.315, 132.17 W, 100 %
2025/12/03 16:33:13.415, 131.94 W, 100 %
2025/12/03 16:33:13.516, 132.65 W, 100 %
2025/12/03 16:33:13.616, 132.84 W, 100 %
2025/12/03 16:33:13.716, 133.03 W, 100 %
2025/12/03 16:33:13.816, 133.19 W, 100 %
2025/12/03 16:33:13.916, 133.15 W, 100 %
2025/12/03 16:33:14.016, 133.19 W, 100 %
2025/12/03 16:33:14.116, 133.37 W, 100 %
2025/12/03 16:33:14.217, 133.18 W, 100 %
2025/12/03 16:33:14.317, 133.48 W, 100 %
2025/12/03 16:33:14.417, 133.44 W, 100 %
2025/12/03 16:33:14.517, 133.51 W, 100 %
2025/12/03 16:33:14.617, 133.20 W, 100 %
2025/12/03 16:33:14.717, 133.24 W, 100 %
2025/12/03 16:33:14.817, 133.10 W, 100 %
2025/12/03 16:33:14.918, 132.81 W, 100 %
2025/12/03 16:33:15.018, 132.86 W, 100 %
2025/12/03 16:33:15.118, 132.71 W, 100 %
2025/12/03 16:33:15.218, 132.72 W, 100 %
2025/12/03 16:33:15.318, 132.77 W, 100 %
2025/12/03 16:33:15.418, 132.67 W, 99 %
2025/12/03 16:33:15.519, 132.68 W, 99 %
2025/12/03 16:33:15.619, 132.57 W, 100 %
2025/12/03 16:33:15.719, 132.98 W, 100 %
2025/12/03 16:33:15.819, 133.07 W, 100 %
2025/12/03 16:33:15.919, 133.02 W, 100 %
2025/12/03 16:33:16.019, 133.10 W, 100 %
2025/12/03 16:33:16.119, 133.31 W, 100 %
2025/12/03 16:33:16.220, 133.43 W, 99 %
2025/12/03 16:33:16.320, 133.43 W, 99 %
2025/12/03 16:33:16.420, 133.21 W, 100 %
2025/12/03 16:33:16.520, 133.12 W, 100 %
2025/12/03 16:33:16.620, 133.22 W, 100 %
2025/12/03 16:33:16.720, 133.11 W, 100 %
2025/12/03 16:33:16.820, 132.90 W, 100 %
2025/12/03 16:33:16.921, 132.77 W, 100 %
2025/12/03 16:33:17.021, 132.73 W, 100 %
2025/12/03 16:33:17.121, 132.82 W, 100 %
2025/12/03 16:33:17.221, 132.54 W, 100 %
2025/12/03 16:33:17.321, 132.58 W, 100 %
2025/12/03 16:33:17.421, 132.72 W, 100 %
2025/12/03 16:33:17.521, 132.87 W, 100 %
2025/12/03 16:33:17.622, 132.96 W, 100 %
2025/12/03 16:33:17.722, 133.04 W, 100 %
2025/12/03 16:33:17.822, 133.24 W, 100 %
2025/12/03 16:33:17.922, 133.06 W, 100 %
2025/12/03 16:33:18.022, 132.90 W, 100 %
2025/12/03 16:33:18.122, 132.95 W, 100 %
2025/12/03 16:33:18.222, 133.11 W, 100 %
2025/12/03 16:33:18.323, 133.28 W, 100 %
2025/12/03 16:33:18.423, 133.21 W, 100 %
2025/12/03 16:33:18.523, 132.86 W, 100 %
2025/12/03 16:33:18.623, 132.92 W, 100 %
2025/12/03 16:33:18.723, 132.96 W, 100 %
2025/12/03 16:33:18.823, 132.79 W, 100 %
2025/12/03 16:33:18.923, 132.63 W, 100 %
2025/12/03 16:33:19.023, 132.52 W, 100 %
2025/12/03 16:33:19.124, 132.73 W, 100 %
2025/12/03 16:33:19.224, 132.77 W, 100 %
2025/12/03 16:33:19.324, 132.26 W, 100 %
2025/12/03 16:33:19.424, 129.44 W, 74 %
2025/12/03 16:33:19.524, 129.57 W, 74 %
2025/12/03 16:33:19.624, 129.67 W, 100 %
2025/12/03 16:33:19.725, 129.79 W, 100 %
2025/12/03 16:33:19.825, 129.55 W, 100 %
2025/12/03 16:33:19.925, 129.70 W, 100 %
2025/12/03 16:33:20.025, 129.80 W, 100 %
2025/12/03 16:33:20.125, 129.88 W, 100 %
2025/12/03 16:33:20.225, 129.97 W, 100 %
2025/12/03 16:33:20.325, 130.04 W, 100 %
2025/12/03 16:33:20.426, 130.04 W, 100 %
2025/12/03 16:33:20.526, 132.83 W, 100 %
2025/12/03 16:33:20.626, 132.65 W, 100 %
2025/12/03 16:33:20.726, 132.77 W, 100 %
2025/12/03 16:33:20.826, 132.64 W, 100 %
2025/12/03 16:33:20.926, 132.89 W, 100 %
2025/12/03 16:33:21.026, 132.58 W, 100 %
2025/12/03 16:33:21.127, 132.53 W, 100 %
2025/12/03 16:33:21.227, 132.86 W, 100 %
2025/12/03 16:33:21.327, 132.70 W, 100 %
2025/12/03 16:33:21.427, 132.75 W, 100 %
2025/12/03 16:33:21.527, 133.27 W, 100 %
2025/12/03 16:33:21.627, 133.26 W, 100 %
2025/12/03 16:33:21.727, 133.34 W, 100 %
2025/12/03 16:33:21.828, 133.32 W, 99 %
2025/12/03 16:33:21.928, 133.33 W, 99 %
2025/12/03 16:33:22.028, 133.29 W, 100 %
2025/12/03 16:33:22.128, 133.68 W, 100 %
2025/12/03 16:33:22.228, 133.71 W, 100 %
2025/12/03 16:33:22.328, 133.60 W, 100 %
2025/12/03 16:33:22.428, 133.65 W, 100 %
2025/12/03 16:33:22.529, 133.29 W, 100 %
2025/12/03 16:33:22.629, 132.98 W, 100 %
2025/12/03 16:33:22.729, 133.09 W, 100 %
2025/12/03 16:33:22.829, 133.22 W, 100 %
2025/12/03 16:33:22.929, 132.99 W, 100 %
2025/12/03 16:33:23.029, 133.09 W, 100 %
2025/12/03 16:33:23.129, 132.97 W, 100 %
2025/12/03 16:33:23.230, 132.70 W, 100 %
2025/12/03 16:33:23.330, 132.79 W, 100 %
2025/12/03 16:33:23.430, 132.76 W, 100 %
2025/12/03 16:33:23.530, 132.68 W, 100 %
2025/12/03 16:33:23.630, 133.04 W, 100 %
2025/12/03 16:33:23.730, 133.24 W, 100 %
2025/12/03 16:33:23.830, 133.07 W, 100 %
2025/12/03 16:33:23.931, 132.78 W, 100 %
2025/12/03 16:33:24.031, 132.82 W, 100 %
2025/12/03 16:33:24.131, 132.92 W, 100 %
2025/12/03 16:33:24.231, 133.05 W, 100 %
2025/12/03 16:33:24.331, 133.19 W, 100 %
2025/12/03 16:33:24.431, 133.29 W, 100 %
2025/12/03 16:33:24.532, 133.21 W, 100 %
2025/12/03 16:33:24.632, 133.29 W, 100 %
2025/12/03 16:33:24.732, 133.32 W, 100 %
2025/12/03 16:33:24.832, 133.18 W, 100 %
2025/12/03 16:33:24.932, 133.47 W, 100 %
2025/12/03 16:33:25.032, 133.36 W, 100 %
2025/12/03 16:33:25.132, 133.53 W, 100 %
2025/12/03 16:33:25.233, 133.29 W, 100 %
2025/12/03 16:33:25.333, 133.04 W, 100 %
2025/12/03 16:33:25.433, 132.84 W, 100 %
2025/12/03 16:33:25.533, 132.70 W, 100 %
2025/12/03 16:33:25.633, 132.74 W, 100 %
2025/12/03 16:33:25.733, 132.56 W, 100 %
2025/12/03 16:33:25.833, 132.49 W, 100 %
2025/12/03 16:33:25.934, 132.43 W, 100 %
2025/12/03 16:33:26.034, 132.26 W, 100 %
2025/12/03 16:33:26.134, 132.42 W, 100 %
2025/12/03 16:33:26.234, 132.22 W, 99 %
2025/12/03 16:33:26.334, 132.41 W, 99 %
2025/12/03 16:33:26.434, 126.74 W, 68 %
2025/12/03 16:33:26.534, 125.71 W, 68 %
2025/12/03 16:33:26.635, 125.50 W, 100 %
2025/12/03 16:33:26.735, 125.47 W, 100 %
2025/12/03 16:33:26.835, 125.58 W, 100 %
2025/12/03 16:33:26.935, 125.43 W, 100 %
2025/12/03 16:33:27.035, 125.60 W, 100 %
2025/12/03 16:33:27.135, 125.56 W, 100 %
2025/12/03 16:33:27.235, 125.61 W, 100 %
2025/12/03 16:33:27.336, 125.88 W, 100 %
2025/12/03 16:33:27.436, 125.57 W, 100 %
2025/12/03 16:33:27.536, 131.38 W, 100 %
2025/12/03 16:33:27.636, 132.53 W, 100 %
2025/12/03 16:33:27.736, 132.71 W, 100 %
2025/12/03 16:33:27.836, 132.96 W, 99 %
2025/12/03 16:33:27.936, 133.07 W, 99 %
2025/12/03 16:33:28.037, 133.09 W, 100 %
2025/12/03 16:33:28.137, 133.11 W, 100 %
2025/12/03 16:33:28.237, 133.12 W, 100 %
2025/12/03 16:33:28.337, 132.96 W, 100 %
2025/12/03 16:33:28.437, 132.92 W, 100 %
2025/12/03 16:33:28.537, 133.16 W, 100 %
2025/12/03 16:33:28.637, 133.03 W, 100 %
2025/12/03 16:33:28.738, 133.13 W, 100 %
2025/12/03 16:33:28.838, 133.15 W, 100 %
2025/12/03 16:33:28.938, 132.72 W, 100 %
2025/12/03 16:33:29.038, 132.43 W, 99 %
2025/12/03 16:33:29.138, 132.47 W, 99 %
2025/12/03 16:33:29.238, 132.40 W, 100 %
2025/12/03 16:33:29.338, 132.33 W, 100 %
2025/12/03 16:33:29.439, 132.56 W, 100 %
2025/12/03 16:33:29.539, 132.52 W, 100 %
2025/12/03 16:33:29.639, 132.36 W, 100 %
2025/12/03 16:33:29.739, 132.36 W, 100 %
2025/12/03 16:33:29.839, 132.13 W, 100 %
2025/12/03 16:33:29.939, 132.32 W, 100 %
2025/12/03 16:33:30.039, 132.43 W, 100 %
2025/12/03 16:33:30.140, 132.63 W, 100 %
2025/12/03 16:33:30.240, 132.73 W, 100 %
2025/12/03 16:33:30.340, 132.52 W, 100 %
2025/12/03 16:33:30.440, 132.47 W, 100 %
2025/12/03 16:33:30.540, 132.28 W, 100 %
2025/12/03 16:33:30.640, 132.46 W, 100 %
2025/12/03 16:33:30.740, 132.45 W, 100 %
2025/12/03 16:33:30.841, 132.68 W, 100 %
2025/12/03 16:33:30.941, 132.86 W, 100 %
2025/12/03 16:33:31.041, 132.55 W, 100 %
2025/12/03 16:33:31.141, 132.57 W, 100 %
2025/12/03 16:33:31.241, 132.85 W, 100 %
2025/12/03 16:33:31.341, 132.75 W, 100 %
2025/12/03 16:33:31.442, 132.87 W, 100 %
2025/12/03 16:33:31.542, 133.11 W, 100 %
2025/12/03 16:33:31.642, 133.14 W, 100 %
2025/12/03 16:33:31.742, 132.62 W, 100 %
2025/12/03 16:33:31.842, 132.64 W, 100 %
2025/12/03 16:33:31.942, 132.60 W, 100 %
2025/12/03 16:33:32.042, 132.51 W, 100 %
2025/12/03 16:33:32.143, 132.82 W, 100 %
2025/12/03 16:33:32.243, 132.99 W, 100 %
2025/12/03 16:33:32.343, 132.71 W, 100 %
2025/12/03 16:33:32.443, 132.65 W, 100 %
2025/12/03 16:33:32.543, 132.65 W, 100 %
2025/12/03 16:33:32.643, 132.46 W, 100 %
2025/12/03 16:33:32.743, 132.73 W, 100 %
2025/12/03 16:33:32.844, 133.00 W, 100 %
2025/12/03 16:33:32.944, 133.05 W, 100 %
2025/12/03 16:33:33.044, 133.01 W, 100 %
2025/12/03 16:33:33.144, 133.24 W, 100 %
2025/12/03 16:33:33.244, 133.28 W, 100 %
2025/12/03 16:33:33.344, 133.13 W, 100 %
2025/12/03 16:33:33.444, 133.15 W, 99 %
2025/12/03 16:33:33.545, 133.01 W, 99 %
2025/12/03 16:33:33.645, 132.85 W, 100 %
2025/12/03 16:33:33.745, 132.98 W, 100 %
2025/12/03 16:33:33.845, 132.73 W, 100 %
2025/12/03 16:33:33.945, 132.77 W, 100 %
2025/12/03 16:33:34.045, 132.84 W, 100 %
2025/12/03 16:33:34.145, 132.69 W, 100 %
2025/12/03 16:33:34.246, 132.65 W, 100 %
2025/12/03 16:33:34.346, 132.65 W, 100 %
2025/12/03 16:33:34.446, 132.66 W, 100 %
2025/12/03 16:33:34.546, 132.86 W, 100 %
2025/12/03 16:33:34.646, 133.15 W, 100 %
2025/12/03 16:33:34.746, 133.37 W, 100 %
2025/12/03 16:33:34.846, 133.18 W, 100 %
2025/12/03 16:33:34.947, 133.25 W, 100 %
2025/12/03 16:33:35.047, 133.15 W, 100 %
2025/12/03 16:33:35.147, 133.35 W, 100 %
2025/12/03 16:33:35.247, 133.42 W, 100 %
2025/12/03 16:33:35.347, 133.48 W, 100 %
2025/12/03 16:33:35.447, 133.35 W, 100 %
2025/12/03 16:33:35.547, 133.35 W, 100 %
2025/12/03 16:33:35.648, 133.12 W, 100 %
2025/12/03 16:33:35.748, 132.81 W, 100 %
2025/12/03 16:33:35.848, 132.81 W, 100 %
2025/12/03 16:33:35.948, 133.23 W, 100 %
2025/12/03 16:33:36.048, 133.28 W, 99 %
2025/12/03 16:33:36.211, 133.15 W, 99 %
2025/12/03 16:33:36.311, 132.90 W, 99 %
2025/12/03 16:33:36.411, 133.01 W, 100 %
2025/12/03 16:33:36.512, 132.90 W, 100 %
2025/12/03 16:33:36.612, 133.05 W, 100 %
2025/12/03 16:33:36.712, 132.99 W, 100 %
2025/12/03 16:33:36.812, 133.15 W, 100 %
2025/12/03 16:33:36.912, 133.22 W, 100 %
2025/12/03 16:33:37.012, 133.15 W, 100 %
2025/12/03 16:33:37.112, 133.18 W, 100 %
2025/12/03 16:33:37.213, 133.30 W, 100 %
2025/12/03 16:33:37.313, 133.19 W, 100 %
2025/12/03 16:33:37.413, 133.00 W, 100 %
2025/12/03 16:33:37.513, 132.85 W, 100 %
2025/12/03 16:33:37.613, 133.03 W, 100 %
2025/12/03 16:33:37.713, 132.89 W, 100 %
2025/12/03 16:33:37.813, 132.85 W, 100 %
2025/12/03 16:33:37.914, 132.80 W, 100 %
2025/12/03 16:33:38.014, 132.62 W, 100 %
2025/12/03 16:33:38.114, 132.21 W, 100 %
2025/12/03 16:33:38.214, 132.30 W, 100 %
2025/12/03 16:33:38.314, 132.30 W, 100 %
2025/12/03 16:33:38.414, 132.33 W, 100 %
