timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:50:01.408, 112.61 W, 97 %
2025/12/03 17:50:01.508, 112.71 W, 98 %
2025/12/03 17:50:01.608, 112.83 W, 98 %
2025/12/03 17:50:01.708, 112.79 W, 98 %
2025/12/03 17:50:01.808, 112.80 W, 98 %
2025/12/03 17:50:01.908, 112.74 W, 98 %
2025/12/03 17:50:02.008, 112.78 W, 98 %
2025/12/03 17:50:02.108, 112.85 W, 98 %
2025/12/03 17:50:02.209, 112.76 W, 98 %
2025/12/03 17:50:02.309, 112.81 W, 98 %
2025/12/03 17:50:02.409, 112.81 W, 98 %
2025/12/03 17:50:02.509, 112.82 W, 98 %
2025/12/03 17:50:02.609, 112.92 W, 98 %
2025/12/03 17:50:02.709, 112.83 W, 98 %
2025/12/03 17:50:02.809, 112.93 W, 98 %
2025/12/03 17:50:02.909, 113.00 W, 98 %
2025/12/03 17:50:03.009, 113.02 W, 98 %
2025/12/03 17:50:03.109, 112.94 W, 97 %
2025/12/03 17:50:03.210, 112.86 W, 97 %
2025/12/03 17:50:03.310, 112.96 W, 98 %
2025/12/03 17:50:03.410, 113.00 W, 98 %
2025/12/03 17:50:03.510, 113.09 W, 98 %
2025/12/03 17:50:03.610, 113.15 W, 98 %
2025/12/03 17:50:03.710, 113.11 W, 98 %
2025/12/03 17:50:03.810, 113.07 W, 98 %
2025/12/03 17:50:03.910, 113.06 W, 98 %
2025/12/03 17:50:04.010, 113.08 W, 98 %
2025/12/03 17:50:04.110, 113.12 W, 98 %
2025/12/03 17:50:04.211, 113.17 W, 98 %
2025/12/03 17:50:04.311, 113.21 W, 98 %
2025/12/03 17:50:04.411, 113.06 W, 98 %
2025/12/03 17:50:04.511, 112.97 W, 98 %
2025/12/03 17:50:04.611, 113.00 W, 98 %
2025/12/03 17:50:04.711, 113.01 W, 98 %
2025/12/03 17:50:04.811, 112.96 W, 98 %
2025/12/03 17:50:04.911, 108.50 W, 40 %
2025/12/03 17:50:05.011, 108.50 W, 40 %
2025/12/03 17:50:05.112, 108.40 W, 98 %
2025/12/03 17:50:05.212, 108.39 W, 98 %
2025/12/03 17:50:05.312, 108.43 W, 98 %
2025/12/03 17:50:05.412, 108.41 W, 98 %
2025/12/03 17:50:05.512, 108.46 W, 98 %
2025/12/03 17:50:05.612, 108.54 W, 98 %
2025/12/03 17:50:05.712, 108.45 W, 98 %
2025/12/03 17:50:05.812, 108.43 W, 98 %
2025/12/03 17:50:05.912, 108.53 W, 98 %
2025/12/03 17:50:06.012, 113.09 W, 98 %
2025/12/03 17:50:06.113, 113.04 W, 98 %
2025/12/03 17:50:06.213, 113.15 W, 98 %
2025/12/03 17:50:06.313, 113.07 W, 98 %
2025/12/03 17:50:06.413, 113.08 W, 98 %
2025/12/03 17:50:06.513, 113.03 W, 98 %
2025/12/03 17:50:06.613, 113.07 W, 98 %
2025/12/03 17:50:06.713, 113.05 W, 98 %
2025/12/03 17:50:06.813, 113.04 W, 98 %
2025/12/03 17:50:06.913, 113.01 W, 98 %
2025/12/03 17:50:07.013, 112.95 W, 98 %
2025/12/03 17:50:07.114, 113.01 W, 98 %
2025/12/03 17:50:07.214, 113.05 W, 98 %
2025/12/03 17:50:07.314, 113.00 W, 98 %
2025/12/03 17:50:07.414, 113.07 W, 98 %
2025/12/03 17:50:07.514, 113.08 W, 98 %
2025/12/03 17:50:07.614, 113.07 W, 98 %
2025/12/03 17:50:07.714, 113.12 W, 98 %
2025/12/03 17:50:07.814, 113.07 W, 98 %
2025/12/03 17:50:07.914, 113.07 W, 98 %
2025/12/03 17:50:08.014, 113.14 W, 98 %
2025/12/03 17:50:08.115, 113.11 W, 98 %
2025/12/03 17:50:08.215, 113.05 W, 98 %
2025/12/03 17:50:08.315, 113.06 W, 98 %
2025/12/03 17:50:08.415, 113.00 W, 98 %
2025/12/03 17:50:08.515, 112.26 W, 96 %
2025/12/03 17:50:08.615, 112.29 W, 96 %
2025/12/03 17:50:08.715, 112.30 W, 98 %
2025/12/03 17:50:08.815, 112.32 W, 98 %
2025/12/03 17:50:08.915, 112.32 W, 98 %
2025/12/03 17:50:09.015, 112.36 W, 98 %
2025/12/03 17:50:09.116, 112.27 W, 98 %
2025/12/03 17:50:09.216, 112.26 W, 98 %
2025/12/03 17:50:09.316, 112.29 W, 98 %
2025/12/03 17:50:09.416, 111.27 W, 98 %
2025/12/03 17:50:09.516, 111.25 W, 98 %
2025/12/03 17:50:09.616, 112.00 W, 98 %
2025/12/03 17:50:09.716, 111.92 W, 98 %
2025/12/03 17:50:09.816, 111.96 W, 98 %
2025/12/03 17:50:09.916, 111.87 W, 98 %
2025/12/03 17:50:10.016, 111.85 W, 98 %
2025/12/03 17:50:10.117, 111.92 W, 98 %
2025/12/03 17:50:10.217, 111.99 W, 98 %
2025/12/03 17:50:10.317, 111.61 W, 97 %
2025/12/03 17:50:10.417, 111.61 W, 97 %
2025/12/03 17:50:10.517, 112.55 W, 98 %
2025/12/03 17:50:10.617, 112.61 W, 98 %
2025/12/03 17:50:10.717, 112.55 W, 98 %
2025/12/03 17:50:10.817, 112.55 W, 98 %
2025/12/03 17:50:10.917, 112.57 W, 98 %
2025/12/03 17:50:11.017, 112.61 W, 98 %
2025/12/03 17:50:11.118, 112.70 W, 98 %
2025/12/03 17:50:11.218, 112.66 W, 98 %
2025/12/03 17:50:11.318, 112.66 W, 98 %
2025/12/03 17:50:11.418, 113.02 W, 98 %
2025/12/03 17:50:11.518, 113.02 W, 98 %
2025/12/03 17:50:11.618, 113.08 W, 98 %
2025/12/03 17:50:11.718, 113.05 W, 98 %
2025/12/03 17:50:11.818, 113.08 W, 98 %
2025/12/03 17:50:11.918, 113.16 W, 98 %
2025/12/03 17:50:12.018, 113.14 W, 98 %
2025/12/03 17:50:12.119, 112.97 W, 97 %
2025/12/03 17:50:12.219, 112.96 W, 97 %
2025/12/03 17:50:12.319, 112.98 W, 98 %
2025/12/03 17:50:12.419, 112.97 W, 98 %
2025/12/03 17:50:12.519, 113.02 W, 98 %
2025/12/03 17:50:12.619, 112.97 W, 98 %
2025/12/03 17:50:12.719, 112.95 W, 98 %
2025/12/03 17:50:12.819, 112.96 W, 98 %
2025/12/03 17:50:12.919, 113.01 W, 98 %
2025/12/03 17:50:13.019, 113.00 W, 98 %
2025/12/03 17:50:13.120, 113.00 W, 98 %
2025/12/03 17:50:13.220, 113.27 W, 98 %
2025/12/03 17:50:13.320, 113.25 W, 98 %
2025/12/03 17:50:13.420, 113.24 W, 98 %
2025/12/03 17:50:13.520, 113.24 W, 98 %
2025/12/03 17:50:13.620, 113.24 W, 98 %
2025/12/03 17:50:13.720, 113.23 W, 98 %
2025/12/03 17:50:13.820, 113.27 W, 98 %
2025/12/03 17:50:13.920, 113.08 W, 93 %
2025/12/03 17:50:14.020, 113.08 W, 93 %
2025/12/03 17:50:14.121, 113.00 W, 98 %
2025/12/03 17:50:14.221, 113.08 W, 98 %
2025/12/03 17:50:14.321, 112.91 W, 98 %
2025/12/03 17:50:14.421, 112.90 W, 98 %
2025/12/03 17:50:14.521, 112.89 W, 98 %
2025/12/03 17:50:14.621, 112.87 W, 98 %
2025/12/03 17:50:14.721, 112.96 W, 98 %
2025/12/03 17:50:14.821, 113.00 W, 98 %
2025/12/03 17:50:14.921, 113.06 W, 98 %
2025/12/03 17:50:15.022, 113.29 W, 98 %
2025/12/03 17:50:15.122, 113.27 W, 98 %
2025/12/03 17:50:15.222, 113.27 W, 98 %
2025/12/03 17:50:15.322, 113.22 W, 98 %
2025/12/03 17:50:15.422, 113.31 W, 98 %
2025/12/03 17:50:15.522, 113.32 W, 98 %
2025/12/03 17:50:15.622, 113.31 W, 98 %
2025/12/03 17:50:15.722, 113.38 W, 97 %
2025/12/03 17:50:15.822, 113.26 W, 97 %
2025/12/03 17:50:15.922, 113.25 W, 98 %
2025/12/03 17:50:16.023, 113.10 W, 98 %
2025/12/03 17:50:16.123, 113.10 W, 98 %
2025/12/03 17:50:16.223, 113.08 W, 98 %
2025/12/03 17:50:16.323, 113.16 W, 98 %
2025/12/03 17:50:16.423, 113.23 W, 98 %
2025/12/03 17:50:16.523, 113.12 W, 98 %
2025/12/03 17:50:16.623, 113.17 W, 98 %
2025/12/03 17:50:16.723, 113.08 W, 98 %
2025/12/03 17:50:16.823, 113.06 W, 98 %
2025/12/03 17:50:16.923, 113.14 W, 98 %
2025/12/03 17:50:17.024, 113.21 W, 98 %
2025/12/03 17:50:17.124, 113.27 W, 98 %
2025/12/03 17:50:17.224, 113.22 W, 98 %
2025/12/03 17:50:17.324, 113.28 W, 98 %
2025/12/03 17:50:17.424, 113.18 W, 98 %
2025/12/03 17:50:17.524, 113.10 W, 97 %
2025/12/03 17:50:17.624, 113.21 W, 97 %
2025/12/03 17:50:17.724, 113.26 W, 98 %
2025/12/03 17:50:17.824, 113.23 W, 98 %
2025/12/03 17:50:17.924, 113.24 W, 98 %
2025/12/03 17:50:18.025, 113.11 W, 98 %
2025/12/03 17:50:18.125, 113.16 W, 98 %
2025/12/03 17:50:18.225, 113.07 W, 98 %
2025/12/03 17:50:18.325, 112.96 W, 98 %
2025/12/03 17:50:18.425, 113.00 W, 98 %
2025/12/03 17:50:18.525, 113.01 W, 98 %
2025/12/03 17:50:18.625, 113.00 W, 98 %
2025/12/03 17:50:18.725, 112.93 W, 98 %
2025/12/03 17:50:18.825, 112.96 W, 98 %
2025/12/03 17:50:18.925, 112.98 W, 98 %
2025/12/03 17:50:19.026, 113.05 W, 98 %
2025/12/03 17:50:19.126, 113.16 W, 98 %
2025/12/03 17:50:19.226, 113.09 W, 98 %
2025/12/03 17:50:19.326, 113.12 W, 97 %
2025/12/03 17:50:19.426, 113.18 W, 97 %
2025/12/03 17:50:19.526, 113.11 W, 98 %
2025/12/03 17:50:19.626, 113.14 W, 98 %
2025/12/03 17:50:19.726, 113.10 W, 98 %
2025/12/03 17:50:19.826, 113.12 W, 98 %
2025/12/03 17:50:19.926, 113.19 W, 98 %
2025/12/03 17:50:20.027, 113.18 W, 98 %
2025/12/03 17:50:20.127, 113.07 W, 98 %
2025/12/03 17:50:20.227, 113.00 W, 98 %
2025/12/03 17:50:20.327, 113.12 W, 98 %
2025/12/03 17:50:20.427, 113.11 W, 98 %
2025/12/03 17:50:20.527, 113.17 W, 98 %
2025/12/03 17:50:20.627, 113.19 W, 98 %
2025/12/03 17:50:20.727, 113.19 W, 98 %
2025/12/03 17:50:20.827, 113.19 W, 98 %
2025/12/03 17:50:20.927, 113.14 W, 98 %
2025/12/03 17:50:21.028, 113.08 W, 98 %
2025/12/03 17:50:21.128, 113.04 W, 98 %
2025/12/03 17:50:21.228, 113.09 W, 98 %
2025/12/03 17:50:21.328, 113.22 W, 98 %
2025/12/03 17:50:21.428, 113.11 W, 98 %
2025/12/03 17:50:21.528, 113.19 W, 98 %
2025/12/03 17:50:21.628, 113.17 W, 98 %
2025/12/03 17:50:21.728, 113.20 W, 98 %
2025/12/03 17:50:21.828, 113.19 W, 98 %
2025/12/03 17:50:21.928, 113.20 W, 98 %
2025/12/03 17:50:22.029, 113.33 W, 98 %
2025/12/03 17:50:22.129, 113.28 W, 98 %
2025/12/03 17:50:22.229, 113.32 W, 98 %
2025/12/03 17:50:22.329, 113.30 W, 98 %
2025/12/03 17:50:22.429, 113.23 W, 98 %
2025/12/03 17:50:22.529, 113.26 W, 98 %
2025/12/03 17:50:22.629, 113.13 W, 98 %
2025/12/03 17:50:22.729, 111.91 W, 93 %
2025/12/03 17:50:22.829, 111.98 W, 93 %
2025/12/03 17:50:22.929, 111.97 W, 98 %
2025/12/03 17:50:23.030, 111.98 W, 98 %
2025/12/03 17:50:23.130, 112.07 W, 98 %
2025/12/03 17:50:23.230, 112.10 W, 98 %
2025/12/03 17:50:23.330, 112.05 W, 98 %
2025/12/03 17:50:23.430, 112.09 W, 98 %
2025/12/03 17:50:23.530, 112.02 W, 98 %
2025/12/03 17:50:23.630, 111.94 W, 98 %
2025/12/03 17:50:23.730, 112.09 W, 98 %
2025/12/03 17:50:23.830, 113.24 W, 98 %
2025/12/03 17:50:23.930, 113.28 W, 98 %
2025/12/03 17:50:24.031, 113.32 W, 98 %
2025/12/03 17:50:24.133, 113.31 W, 98 %
2025/12/03 17:50:24.234, 113.22 W, 98 %
2025/12/03 17:50:24.334, 113.22 W, 98 %
2025/12/03 17:50:24.434, 113.28 W, 98 %
2025/12/03 17:50:24.534, 113.01 W, 97 %
2025/12/03 17:50:24.634, 113.05 W, 97 %
2025/12/03 17:50:24.734, 113.17 W, 98 %
2025/12/03 17:50:24.834, 113.08 W, 98 %
2025/12/03 17:50:24.934, 113.21 W, 98 %
2025/12/03 17:50:25.034, 113.16 W, 98 %
2025/12/03 17:50:25.134, 113.24 W, 98 %
2025/12/03 17:50:25.235, 113.25 W, 98 %
2025/12/03 17:50:25.335, 113.22 W, 98 %
2025/12/03 17:50:25.435, 113.14 W, 98 %
2025/12/03 17:50:25.535, 113.21 W, 98 %
2025/12/03 17:50:25.635, 113.42 W, 98 %
2025/12/03 17:50:25.735, 113.47 W, 98 %
2025/12/03 17:50:25.835, 113.41 W, 98 %
2025/12/03 17:50:25.935, 113.50 W, 98 %
2025/12/03 17:50:26.035, 113.39 W, 98 %
2025/12/03 17:50:26.135, 113.40 W, 98 %
2025/12/03 17:50:26.236, 113.31 W, 98 %
2025/12/03 17:50:26.336, 113.17 W, 97 %
2025/12/03 17:50:26.436, 113.18 W, 97 %
2025/12/03 17:50:26.536, 113.29 W, 98 %
2025/12/03 17:50:26.636, 113.14 W, 98 %
2025/12/03 17:50:26.736, 113.11 W, 98 %
2025/12/03 17:50:26.836, 113.15 W, 98 %
2025/12/03 17:50:26.936, 113.18 W, 98 %
2025/12/03 17:50:27.036, 113.11 W, 98 %
2025/12/03 17:50:27.137, 113.16 W, 98 %
2025/12/03 17:50:27.237, 112.96 W, 98 %
2025/12/03 17:50:27.337, 112.86 W, 98 %
2025/12/03 17:50:27.437, 112.93 W, 98 %
2025/12/03 17:50:27.537, 112.92 W, 98 %
2025/12/03 17:50:27.637, 112.84 W, 98 %
2025/12/03 17:50:27.737, 112.96 W, 98 %
2025/12/03 17:50:27.837, 112.92 W, 98 %
2025/12/03 17:50:27.937, 112.75 W, 98 %
2025/12/03 17:50:28.037, 112.86 W, 98 %
2025/12/03 17:50:28.138, 112.76 W, 97 %
2025/12/03 17:50:28.238, 112.69 W, 97 %
2025/12/03 17:50:28.338, 112.89 W, 98 %
2025/12/03 17:50:28.438, 112.99 W, 98 %
2025/12/03 17:50:28.538, 113.15 W, 98 %
2025/12/03 17:50:28.638, 113.03 W, 98 %
2025/12/03 17:50:28.738, 113.03 W, 98 %
2025/12/03 17:50:28.838, 113.08 W, 98 %
2025/12/03 17:50:28.938, 113.14 W, 98 %
2025/12/03 17:50:29.038, 113.20 W, 98 %
2025/12/03 17:50:29.139, 113.03 W, 98 %
2025/12/03 17:50:29.239, 113.14 W, 98 %
2025/12/03 17:50:29.339, 113.17 W, 98 %
2025/12/03 17:50:29.439, 113.13 W, 98 %
2025/12/03 17:50:29.539, 113.09 W, 98 %
2025/12/03 17:50:29.639, 112.97 W, 98 %
2025/12/03 17:50:29.739, 113.10 W, 98 %
2025/12/03 17:50:29.839, 113.19 W, 98 %
2025/12/03 17:50:29.939, 113.14 W, 97 %
2025/12/03 17:50:30.039, 113.09 W, 97 %
2025/12/03 17:50:30.140, 113.06 W, 98 %
2025/12/03 17:50:30.240, 113.06 W, 98 %
2025/12/03 17:50:30.340, 113.06 W, 98 %
2025/12/03 17:50:30.440, 113.02 W, 98 %
2025/12/03 17:50:30.540, 113.14 W, 98 %
2025/12/03 17:50:30.640, 113.24 W, 98 %
2025/12/03 17:50:30.740, 113.34 W, 98 %
2025/12/03 17:50:30.840, 113.32 W, 98 %
2025/12/03 17:50:30.940, 113.20 W, 98 %
2025/12/03 17:50:31.040, 113.17 W, 98 %
2025/12/03 17:50:31.141, 113.25 W, 98 %
2025/12/03 17:50:31.241, 113.25 W, 98 %
2025/12/03 17:50:31.341, 113.23 W, 98 %
2025/12/03 17:50:31.441, 113.25 W, 98 %
2025/12/03 17:50:31.541, 113.29 W, 98 %
2025/12/03 17:50:31.641, 113.11 W, 98 %
2025/12/03 17:50:31.741, 113.00 W, 93 %
2025/12/03 17:50:31.841, 112.98 W, 93 %
2025/12/03 17:50:31.941, 112.98 W, 98 %
2025/12/03 17:50:32.041, 112.96 W, 98 %
2025/12/03 17:50:32.142, 112.99 W, 98 %
2025/12/03 17:50:32.242, 112.92 W, 98 %
2025/12/03 17:50:32.342, 113.00 W, 98 %
2025/12/03 17:50:32.442, 113.09 W, 98 %
2025/12/03 17:50:32.542, 112.99 W, 98 %
2025/12/03 17:50:32.642, 112.99 W, 98 %
2025/12/03 17:50:32.742, 112.95 W, 98 %
2025/12/03 17:50:32.842, 112.93 W, 98 %
2025/12/03 17:50:32.942, 112.81 W, 98 %
2025/12/03 17:50:33.042, 112.81 W, 98 %
2025/12/03 17:50:33.143, 112.88 W, 98 %
2025/12/03 17:50:33.243, 112.89 W, 98 %
2025/12/03 17:50:33.343, 112.89 W, 98 %
2025/12/03 17:50:33.443, 112.84 W, 98 %
2025/12/03 17:50:33.543, 112.87 W, 97 %
2025/12/03 17:50:33.643, 112.94 W, 97 %
2025/12/03 17:50:33.743, 112.92 W, 98 %
2025/12/03 17:50:33.843, 113.03 W, 98 %
2025/12/03 17:50:33.943, 113.13 W, 98 %
2025/12/03 17:50:34.043, 113.20 W, 98 %
2025/12/03 17:50:34.144, 113.19 W, 98 %
2025/12/03 17:50:34.244, 113.15 W, 98 %
2025/12/03 17:50:34.344, 113.14 W, 98 %
2025/12/03 17:50:34.444, 113.15 W, 98 %
2025/12/03 17:50:34.544, 113.12 W, 98 %
2025/12/03 17:50:34.644, 113.09 W, 98 %
2025/12/03 17:50:34.744, 113.08 W, 98 %
2025/12/03 17:50:34.844, 113.13 W, 98 %
2025/12/03 17:50:34.944, 113.11 W, 98 %
2025/12/03 17:50:35.045, 113.01 W, 98 %
2025/12/03 17:50:35.145, 113.11 W, 98 %
2025/12/03 17:50:35.245, 113.15 W, 98 %
2025/12/03 17:50:35.345, 113.10 W, 97 %
2025/12/03 17:50:35.445, 113.11 W, 97 %
2025/12/03 17:50:35.545, 113.13 W, 98 %
2025/12/03 17:50:35.645, 113.12 W, 98 %
2025/12/03 17:50:35.745, 113.12 W, 98 %
2025/12/03 17:50:35.845, 113.12 W, 98 %
2025/12/03 17:50:35.945, 113.11 W, 98 %
2025/12/03 17:50:36.046, 113.06 W, 98 %
2025/12/03 17:50:36.146, 113.12 W, 98 %
2025/12/03 17:50:36.246, 112.99 W, 98 %
2025/12/03 17:50:36.346, 112.99 W, 98 %
2025/12/03 17:50:36.446, 112.99 W, 98 %
2025/12/03 17:50:36.546, 112.88 W, 98 %
2025/12/03 17:50:36.646, 112.90 W, 98 %
2025/12/03 17:50:36.746, 112.92 W, 98 %
2025/12/03 17:50:36.846, 112.89 W, 98 %
2025/12/03 17:50:36.946, 112.90 W, 98 %
2025/12/03 17:50:37.047, 112.93 W, 98 %
2025/12/03 17:50:37.147, 112.93 W, 97 %
2025/12/03 17:50:37.247, 112.93 W, 97 %
2025/12/03 17:50:37.347, 112.95 W, 98 %
2025/12/03 17:50:37.447, 113.00 W, 98 %
2025/12/03 17:50:37.547, 113.09 W, 98 %
2025/12/03 17:50:37.647, 113.15 W, 98 %
2025/12/03 17:50:37.747, 113.03 W, 98 %
2025/12/03 17:50:37.847, 113.11 W, 98 %
2025/12/03 17:50:37.947, 113.06 W, 98 %
2025/12/03 17:50:38.048, 112.99 W, 98 %
2025/12/03 17:50:38.148, 112.98 W, 98 %
2025/12/03 17:50:38.248, 113.04 W, 98 %
2025/12/03 17:50:38.348, 113.01 W, 98 %
2025/12/03 17:50:38.448, 113.08 W, 98 %
2025/12/03 17:50:38.548, 113.02 W, 98 %
2025/12/03 17:50:38.648, 112.99 W, 98 %
2025/12/03 17:50:38.748, 112.96 W, 98 %
2025/12/03 17:50:38.848, 113.04 W, 98 %
2025/12/03 17:50:38.948, 112.96 W, 97 %
2025/12/03 17:50:39.049, 112.94 W, 97 %
2025/12/03 17:50:39.149, 112.97 W, 98 %
2025/12/03 17:50:39.249, 112.95 W, 98 %
2025/12/03 17:50:39.349, 112.88 W, 98 %
2025/12/03 17:50:39.449, 112.85 W, 98 %
2025/12/03 17:50:39.549, 112.85 W, 98 %
2025/12/03 17:50:39.649, 112.75 W, 98 %
2025/12/03 17:50:39.749, 112.89 W, 98 %
2025/12/03 17:50:39.849, 112.90 W, 98 %
2025/12/03 17:50:39.949, 112.90 W, 98 %
2025/12/03 17:50:40.050, 112.89 W, 98 %
2025/12/03 17:50:40.150, 113.06 W, 98 %
2025/12/03 17:50:40.250, 113.09 W, 98 %
2025/12/03 17:50:40.350, 113.07 W, 98 %
2025/12/03 17:50:40.450, 113.13 W, 98 %
2025/12/03 17:50:40.550, 113.16 W, 98 %
2025/12/03 17:50:40.650, 111.31 W, 98 %
2025/12/03 17:50:40.750, 111.44 W, 98 %
2025/12/03 17:50:40.850, 111.32 W, 98 %
2025/12/03 17:50:40.950, 111.34 W, 98 %
2025/12/03 17:50:41.051, 111.36 W, 98 %
2025/12/03 17:50:41.151, 111.46 W, 98 %
2025/12/03 17:50:41.251, 111.34 W, 98 %
2025/12/03 17:50:41.351, 111.40 W, 98 %
2025/12/03 17:50:41.451, 111.45 W, 98 %
2025/12/03 17:50:41.551, 111.51 W, 98 %
2025/12/03 17:50:41.651, 111.55 W, 98 %
2025/12/03 17:50:41.751, 113.39 W, 98 %
2025/12/03 17:50:41.851, 113.33 W, 98 %
2025/12/03 17:50:41.951, 113.34 W, 98 %
2025/12/03 17:50:42.052, 113.45 W, 98 %
2025/12/03 17:50:42.152, 113.37 W, 98 %
2025/12/03 17:50:42.252, 113.30 W, 98 %
2025/12/03 17:50:42.352, 113.24 W, 98 %
2025/12/03 17:50:42.452, 112.87 W, 98 %
2025/12/03 17:50:42.552, 112.83 W, 98 %
2025/12/03 17:50:42.652, 112.68 W, 98 %
2025/12/03 17:50:42.752, 112.62 W, 98 %
2025/12/03 17:50:42.852, 112.58 W, 98 %
2025/12/03 17:50:42.952, 112.58 W, 98 %
2025/12/03 17:50:43.053, 112.53 W, 98 %
2025/12/03 17:50:43.153, 112.40 W, 98 %
2025/12/03 17:50:43.253, 112.54 W, 98 %
2025/12/03 17:50:43.353, 112.57 W, 98 %
2025/12/03 17:50:43.453, 112.61 W, 98 %
2025/12/03 17:50:43.553, 112.88 W, 98 %
2025/12/03 17:50:43.653, 112.89 W, 98 %
2025/12/03 17:50:43.753, 112.98 W, 98 %
2025/12/03 17:50:43.853, 112.95 W, 98 %
2025/12/03 17:50:43.953, 112.97 W, 98 %
2025/12/03 17:50:44.054, 112.87 W, 98 %
2025/12/03 17:50:44.154, 112.96 W, 98 %
2025/12/03 17:50:44.254, 112.80 W, 98 %
2025/12/03 17:50:44.354, 112.84 W, 98 %
2025/12/03 17:50:44.454, 112.96 W, 98 %
2025/12/03 17:50:44.554, 113.04 W, 98 %
2025/12/03 17:50:44.654, 113.07 W, 98 %
2025/12/03 17:50:44.754, 113.00 W, 98 %
2025/12/03 17:50:44.854, 113.05 W, 98 %
2025/12/03 17:50:44.954, 113.12 W, 98 %
2025/12/03 17:50:45.055, 113.06 W, 98 %
2025/12/03 17:50:45.155, 112.97 W, 94 %
2025/12/03 17:50:45.255, 112.96 W, 94 %
2025/12/03 17:50:45.355, 113.18 W, 98 %
2025/12/03 17:50:45.455, 113.06 W, 98 %
2025/12/03 17:50:45.555, 112.91 W, 98 %
2025/12/03 17:50:45.655, 112.88 W, 98 %
2025/12/03 17:50:45.755, 112.87 W, 98 %
2025/12/03 17:50:45.855, 112.90 W, 98 %
2025/12/03 17:50:45.955, 112.76 W, 98 %
2025/12/03 17:50:46.056, 112.72 W, 98 %
2025/12/03 17:50:46.156, 112.82 W, 98 %
2025/12/03 17:50:46.256, 113.03 W, 98 %
2025/12/03 17:50:46.356, 113.06 W, 98 %
2025/12/03 17:50:46.456, 113.00 W, 98 %
2025/12/03 17:50:46.556, 113.00 W, 98 %
2025/12/03 17:50:46.656, 113.07 W, 98 %
2025/12/03 17:50:46.756, 113.00 W, 98 %
2025/12/03 17:50:46.856, 112.94 W, 98 %
2025/12/03 17:50:46.956, 113.00 W, 98 %
2025/12/03 17:50:47.057, 113.00 W, 98 %
2025/12/03 17:50:47.157, 113.07 W, 98 %
2025/12/03 17:50:47.257, 112.94 W, 98 %
2025/12/03 17:50:47.357, 112.93 W, 98 %
2025/12/03 17:50:47.457, 112.88 W, 98 %
2025/12/03 17:50:47.557, 112.92 W, 98 %
2025/12/03 17:50:47.657, 112.90 W, 98 %
2025/12/03 17:50:47.757, 112.87 W, 98 %
2025/12/03 17:50:47.857, 112.78 W, 98 %
2025/12/03 17:50:47.957, 112.86 W, 98 %
2025/12/03 17:50:48.058, 112.94 W, 98 %
2025/12/03 17:50:48.158, 112.95 W, 98 %
2025/12/03 17:50:48.258, 112.87 W, 98 %
2025/12/03 17:50:48.358, 112.92 W, 98 %
2025/12/03 17:50:48.458, 112.88 W, 98 %
2025/12/03 17:50:48.558, 112.88 W, 98 %
2025/12/03 17:50:48.658, 112.82 W, 98 %
2025/12/03 17:50:48.758, 112.85 W, 98 %
2025/12/03 17:50:48.858, 112.79 W, 98 %
2025/12/03 17:50:48.958, 112.93 W, 98 %
2025/12/03 17:50:49.059, 112.94 W, 98 %
2025/12/03 17:50:49.159, 112.93 W, 98 %
2025/12/03 17:50:49.259, 112.99 W, 98 %
2025/12/03 17:50:49.359, 113.11 W, 98 %
2025/12/03 17:50:49.459, 113.11 W, 98 %
2025/12/03 17:50:49.559, 113.14 W, 98 %
2025/12/03 17:50:49.659, 112.86 W, 98 %
2025/12/03 17:50:49.759, 112.90 W, 98 %
2025/12/03 17:50:49.859, 112.91 W, 98 %
2025/12/03 17:50:49.959, 112.93 W, 98 %
2025/12/03 17:50:50.060, 112.84 W, 98 %
2025/12/03 17:50:50.160, 112.83 W, 98 %
2025/12/03 17:50:50.260, 112.81 W, 98 %
2025/12/03 17:50:50.360, 112.78 W, 98 %
2025/12/03 17:50:50.460, 112.64 W, 98 %
2025/12/03 17:50:50.560, 112.63 W, 98 %
2025/12/03 17:50:50.660, 112.67 W, 98 %
2025/12/03 17:50:50.760, 113.00 W, 98 %
2025/12/03 17:50:50.860, 113.02 W, 98 %
2025/12/03 17:50:50.960, 113.01 W, 98 %
2025/12/03 17:50:51.061, 113.06 W, 98 %
2025/12/03 17:50:51.161, 113.13 W, 98 %
2025/12/03 17:50:51.261, 113.11 W, 98 %
2025/12/03 17:50:51.361, 113.12 W, 98 %
2025/12/03 17:50:51.461, 113.04 W, 98 %
2025/12/03 17:50:51.561, 113.13 W, 98 %
2025/12/03 17:50:51.661, 113.11 W, 98 %
2025/12/03 17:50:51.761, 113.05 W, 98 %
2025/12/03 17:50:51.861, 112.97 W, 98 %
2025/12/03 17:50:51.961, 112.93 W, 98 %
2025/12/03 17:50:52.062, 112.86 W, 98 %
2025/12/03 17:50:52.162, 112.82 W, 98 %
2025/12/03 17:50:52.262, 112.78 W, 98 %
2025/12/03 17:50:52.362, 112.72 W, 98 %
2025/12/03 17:50:52.462, 112.65 W, 98 %
2025/12/03 17:50:52.562, 112.74 W, 98 %
2025/12/03 17:50:52.662, 112.76 W, 98 %
2025/12/03 17:50:52.762, 112.67 W, 98 %
2025/12/03 17:50:52.862, 112.72 W, 98 %
2025/12/03 17:50:52.962, 112.80 W, 98 %
2025/12/03 17:50:53.063, 112.77 W, 98 %
