timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:38:33.168, 111.92 W, 97 %
2025/12/03 17:38:33.269, 111.91 W, 97 %
2025/12/03 17:38:33.369, 112.42 W, 97 %
2025/12/03 17:38:33.469, 112.45 W, 98 %
2025/12/03 17:38:33.569, 112.63 W, 98 %
2025/12/03 17:38:33.669, 112.64 W, 98 %
2025/12/03 17:38:33.769, 112.73 W, 98 %
2025/12/03 17:38:33.869, 112.77 W, 98 %
2025/12/03 17:38:33.970, 112.77 W, 98 %
2025/12/03 17:38:34.070, 112.77 W, 98 %
2025/12/03 17:38:34.170, 112.81 W, 98 %
2025/12/03 17:38:34.270, 112.88 W, 98 %
2025/12/03 17:38:34.370, 112.87 W, 98 %
2025/12/03 17:38:34.470, 113.08 W, 97 %
2025/12/03 17:38:34.570, 113.15 W, 97 %
2025/12/03 17:38:34.671, 113.17 W, 97 %
2025/12/03 17:38:34.771, 113.16 W, 97 %
2025/12/03 17:38:34.871, 113.14 W, 97 %
2025/12/03 17:38:34.971, 113.07 W, 97 %
2025/12/03 17:38:35.071, 113.13 W, 97 %
2025/12/03 17:38:35.171, 113.13 W, 97 %
2025/12/03 17:38:35.271, 113.15 W, 97 %
2025/12/03 17:38:35.372, 113.10 W, 97 %
2025/12/03 17:38:35.472, 113.18 W, 97 %
2025/12/03 17:38:35.572, 113.10 W, 97 %
2025/12/03 17:38:35.672, 113.06 W, 98 %
2025/12/03 17:38:35.772, 113.06 W, 98 %
2025/12/03 17:38:35.872, 113.00 W, 98 %
2025/12/03 17:38:35.972, 112.88 W, 98 %
2025/12/03 17:38:36.073, 112.93 W, 98 %
2025/12/03 17:38:36.173, 112.91 W, 98 %
2025/12/03 17:38:36.273, 112.95 W, 98 %
2025/12/03 17:38:36.373, 112.98 W, 98 %
2025/12/03 17:38:36.473, 113.05 W, 98 %
2025/12/03 17:38:36.573, 113.06 W, 98 %
2025/12/03 17:38:36.673, 113.24 W, 97 %
2025/12/03 17:38:36.774, 113.16 W, 97 %
2025/12/03 17:38:36.874, 113.05 W, 97 %
2025/12/03 17:38:36.974, 113.07 W, 97 %
2025/12/03 17:38:37.074, 113.15 W, 97 %
2025/12/03 17:38:37.174, 113.07 W, 97 %
2025/12/03 17:38:37.274, 113.01 W, 97 %
2025/12/03 17:38:37.374, 112.93 W, 97 %
2025/12/03 17:38:37.475, 112.87 W, 97 %
2025/12/03 17:38:37.575, 112.76 W, 97 %
2025/12/03 17:38:37.675, 112.68 W, 98 %
2025/12/03 17:38:37.775, 112.17 W, 98 %
2025/12/03 17:38:37.875, 112.22 W, 98 %
2025/12/03 17:38:37.975, 112.29 W, 98 %
2025/12/03 17:38:38.075, 112.35 W, 98 %
2025/12/03 17:38:38.176, 112.25 W, 98 %
2025/12/03 17:38:38.276, 112.33 W, 98 %
2025/12/03 17:38:38.376, 112.35 W, 98 %
2025/12/03 17:38:38.476, 112.37 W, 98 %
2025/12/03 17:38:38.576, 112.42 W, 98 %
2025/12/03 17:38:38.676, 112.47 W, 98 %
2025/12/03 17:38:38.776, 112.57 W, 98 %
2025/12/03 17:38:38.877, 113.04 W, 97 %
2025/12/03 17:38:38.977, 113.13 W, 97 %
2025/12/03 17:38:39.077, 113.08 W, 97 %
2025/12/03 17:38:39.177, 113.18 W, 97 %
2025/12/03 17:38:39.277, 113.09 W, 97 %
2025/12/03 17:38:39.377, 113.07 W, 97 %
2025/12/03 17:38:39.477, 113.04 W, 97 %
2025/12/03 17:38:39.578, 113.04 W, 97 %
2025/12/03 17:38:39.678, 113.03 W, 95 %
2025/12/03 17:38:39.778, 112.95 W, 95 %
2025/12/03 17:38:39.878, 112.92 W, 97 %
2025/12/03 17:38:39.978, 112.95 W, 97 %
2025/12/03 17:38:40.078, 112.94 W, 98 %
2025/12/03 17:38:40.178, 112.88 W, 98 %
2025/12/03 17:38:40.279, 112.79 W, 98 %
2025/12/03 17:38:40.379, 112.81 W, 98 %
2025/12/03 17:38:40.479, 112.81 W, 98 %
2025/12/03 17:38:40.579, 112.81 W, 98 %
2025/12/03 17:38:40.679, 112.78 W, 98 %
2025/12/03 17:38:40.779, 112.88 W, 98 %
2025/12/03 17:38:40.879, 112.91 W, 97 %
2025/12/03 17:38:40.980, 112.58 W, 97 %
2025/12/03 17:38:41.080, 112.58 W, 98 %
2025/12/03 17:38:41.180, 112.46 W, 98 %
2025/12/03 17:38:41.280, 112.47 W, 98 %
2025/12/03 17:38:41.380, 112.48 W, 98 %
2025/12/03 17:38:41.480, 112.48 W, 98 %
2025/12/03 17:38:41.580, 112.55 W, 98 %
2025/12/03 17:38:41.681, 112.59 W, 98 %
2025/12/03 17:38:41.781, 112.59 W, 98 %
2025/12/03 17:38:41.881, 112.51 W, 98 %
2025/12/03 17:38:41.981, 112.43 W, 98 %
2025/12/03 17:38:42.081, 112.71 W, 97 %
2025/12/03 17:38:42.181, 112.70 W, 97 %
2025/12/03 17:38:42.281, 112.81 W, 97 %
2025/12/03 17:38:42.382, 112.82 W, 97 %
2025/12/03 17:38:42.482, 112.78 W, 97 %
2025/12/03 17:38:42.582, 112.78 W, 97 %
2025/12/03 17:38:42.682, 112.71 W, 97 %
2025/12/03 17:38:42.782, 112.70 W, 97 %
2025/12/03 17:38:42.882, 112.70 W, 97 %
2025/12/03 17:38:42.982, 112.64 W, 97 %
2025/12/03 17:38:43.083, 112.66 W, 97 %
2025/12/03 17:38:43.183, 112.01 W, 97 %
2025/12/03 17:38:43.283, 112.07 W, 98 %
2025/12/03 17:38:43.383, 112.00 W, 98 %
2025/12/03 17:38:43.484, 112.04 W, 98 %
2025/12/03 17:38:43.584, 112.15 W, 98 %
2025/12/03 17:38:43.684, 112.15 W, 98 %
2025/12/03 17:38:43.784, 112.14 W, 98 %
2025/12/03 17:38:43.884, 112.12 W, 98 %
2025/12/03 17:38:43.984, 112.10 W, 98 %
2025/12/03 17:38:44.084, 112.09 W, 98 %
2025/12/03 17:38:44.185, 112.12 W, 98 %
2025/12/03 17:38:44.285, 112.91 W, 97 %
2025/12/03 17:38:44.385, 112.89 W, 97 %
2025/12/03 17:38:44.485, 112.94 W, 97 %
2025/12/03 17:38:44.585, 112.89 W, 97 %
2025/12/03 17:38:44.685, 112.90 W, 97 %
2025/12/03 17:38:44.785, 113.02 W, 97 %
2025/12/03 17:38:44.885, 113.09 W, 97 %
2025/12/03 17:38:44.986, 113.10 W, 97 %
2025/12/03 17:38:45.086, 113.10 W, 92 %
2025/12/03 17:38:45.186, 113.13 W, 92 %
2025/12/03 17:38:45.286, 113.18 W, 97 %
2025/12/03 17:38:45.387, 112.93 W, 97 %
2025/12/03 17:38:45.487, 112.89 W, 98 %
2025/12/03 17:38:45.587, 112.77 W, 98 %
2025/12/03 17:38:45.687, 112.81 W, 98 %
2025/12/03 17:38:45.787, 112.82 W, 98 %
2025/12/03 17:38:45.887, 112.68 W, 98 %
2025/12/03 17:38:45.987, 112.54 W, 98 %
2025/12/03 17:38:46.088, 112.62 W, 98 %
2025/12/03 17:38:46.188, 112.66 W, 98 %
2025/12/03 17:38:46.288, 112.59 W, 98 %
2025/12/03 17:38:46.388, 112.63 W, 98 %
2025/12/03 17:38:46.488, 112.48 W, 97 %
2025/12/03 17:38:46.588, 112.50 W, 97 %
2025/12/03 17:38:46.688, 112.50 W, 97 %
2025/12/03 17:38:46.789, 112.57 W, 97 %
2025/12/03 17:38:46.889, 112.46 W, 95 %
2025/12/03 17:38:46.989, 112.51 W, 95 %
2025/12/03 17:38:47.089, 112.68 W, 97 %
2025/12/03 17:38:47.189, 112.56 W, 97 %
2025/12/03 17:38:47.289, 112.48 W, 97 %
2025/12/03 17:38:47.389, 112.52 W, 97 %
2025/12/03 17:38:47.490, 112.42 W, 97 %
2025/12/03 17:38:47.590, 112.46 W, 97 %
2025/12/03 17:38:47.690, 112.51 W, 98 %
2025/12/03 17:38:47.790, 112.49 W, 98 %
2025/12/03 17:38:47.890, 112.45 W, 98 %
2025/12/03 17:38:47.990, 112.63 W, 98 %
2025/12/03 17:38:48.090, 112.64 W, 98 %
2025/12/03 17:38:48.191, 112.65 W, 98 %
2025/12/03 17:38:48.291, 112.68 W, 98 %
2025/12/03 17:38:48.391, 112.81 W, 98 %
2025/12/03 17:38:48.491, 112.84 W, 98 %
2025/12/03 17:38:48.591, 112.99 W, 98 %
2025/12/03 17:38:48.692, 112.48 W, 95 %
2025/12/03 17:38:48.792, 112.43 W, 95 %
2025/12/03 17:38:48.892, 112.41 W, 97 %
2025/12/03 17:38:48.992, 112.50 W, 97 %
2025/12/03 17:38:49.092, 112.38 W, 97 %
2025/12/03 17:38:49.192, 112.46 W, 97 %
2025/12/03 17:38:49.292, 112.36 W, 97 %
2025/12/03 17:38:49.393, 112.41 W, 97 %
2025/12/03 17:38:49.493, 112.42 W, 97 %
2025/12/03 17:38:49.593, 112.34 W, 97 %
2025/12/03 17:38:49.693, 112.27 W, 93 %
2025/12/03 17:38:49.793, 112.69 W, 93 %
2025/12/03 17:38:49.893, 112.79 W, 98 %
2025/12/03 17:38:49.994, 112.86 W, 98 %
2025/12/03 17:38:50.094, 112.73 W, 98 %
2025/12/03 17:38:50.194, 112.77 W, 98 %
2025/12/03 17:38:50.294, 112.67 W, 98 %
2025/12/03 17:38:50.394, 112.61 W, 98 %
2025/12/03 17:38:50.494, 112.57 W, 98 %
2025/12/03 17:38:50.594, 112.49 W, 98 %
2025/12/03 17:38:50.695, 112.62 W, 98 %
2025/12/03 17:38:50.795, 112.62 W, 98 %
2025/12/03 17:38:50.895, 112.59 W, 97 %
2025/12/03 17:38:50.995, 112.47 W, 97 %
2025/12/03 17:38:51.095, 112.43 W, 97 %
2025/12/03 17:38:51.195, 112.51 W, 97 %
2025/12/03 17:38:51.295, 112.44 W, 97 %
2025/12/03 17:38:51.396, 112.47 W, 97 %
2025/12/03 17:38:51.496, 112.51 W, 97 %
2025/12/03 17:38:51.596, 112.47 W, 97 %
2025/12/03 17:38:51.696, 112.49 W, 97 %
2025/12/03 17:38:51.796, 112.39 W, 97 %
2025/12/03 17:38:51.896, 112.30 W, 97 %
2025/12/03 17:38:51.996, 112.58 W, 97 %
2025/12/03 17:38:52.097, 112.62 W, 98 %
2025/12/03 17:38:52.197, 112.77 W, 98 %
2025/12/03 17:38:52.297, 112.78 W, 98 %
2025/12/03 17:38:52.397, 112.82 W, 98 %
2025/12/03 17:38:52.497, 112.76 W, 98 %
2025/12/03 17:38:52.597, 112.76 W, 98 %
2025/12/03 17:38:52.697, 112.82 W, 98 %
2025/12/03 17:38:52.798, 112.82 W, 98 %
2025/12/03 17:38:52.898, 112.71 W, 98 %
2025/12/03 17:38:52.998, 112.80 W, 98 %
2025/12/03 17:38:53.098, 112.86 W, 97 %
2025/12/03 17:38:53.198, 112.78 W, 97 %
2025/12/03 17:38:53.298, 112.71 W, 97 %
2025/12/03 17:38:53.398, 112.69 W, 97 %
2025/12/03 17:38:53.499, 112.72 W, 97 %
2025/12/03 17:38:53.599, 112.74 W, 97 %
2025/12/03 17:38:53.699, 112.72 W, 97 %
2025/12/03 17:38:53.799, 112.72 W, 97 %
2025/12/03 17:38:53.899, 112.73 W, 97 %
2025/12/03 17:38:53.999, 112.92 W, 97 %
2025/12/03 17:38:54.099, 112.93 W, 97 %
2025/12/03 17:38:54.200, 111.15 W, 97 %
2025/12/03 17:38:54.300, 111.25 W, 99 %
2025/12/03 17:38:54.400, 111.23 W, 99 %
2025/12/03 17:38:54.500, 111.16 W, 98 %
2025/12/03 17:38:54.600, 111.11 W, 98 %
2025/12/03 17:38:54.700, 111.19 W, 98 %
2025/12/03 17:38:54.800, 111.26 W, 98 %
2025/12/03 17:38:54.900, 111.21 W, 98 %
2025/12/03 17:38:55.001, 111.14 W, 98 %
2025/12/03 17:38:55.101, 111.14 W, 98 %
2025/12/03 17:38:55.201, 111.09 W, 98 %
2025/12/03 17:38:55.301, 112.99 W, 97 %
2025/12/03 17:38:55.401, 112.85 W, 97 %
2025/12/03 17:38:55.501, 112.98 W, 97 %
2025/12/03 17:38:55.601, 113.07 W, 97 %
2025/12/03 17:38:55.702, 113.12 W, 97 %
2025/12/03 17:38:55.802, 113.07 W, 97 %
2025/12/03 17:38:55.902, 113.18 W, 97 %
2025/12/03 17:38:56.002, 113.22 W, 97 %
2025/12/03 17:38:56.102, 113.29 W, 95 %
2025/12/03 17:38:56.202, 113.22 W, 95 %
2025/12/03 17:38:56.302, 113.31 W, 97 %
2025/12/03 17:38:56.403, 113.24 W, 97 %
2025/12/03 17:38:56.503, 113.37 W, 98 %
2025/12/03 17:38:56.603, 113.32 W, 98 %
2025/12/03 17:38:56.703, 113.20 W, 98 %
2025/12/03 17:38:56.804, 113.17 W, 98 %
2025/12/03 17:38:56.904, 113.19 W, 98 %
2025/12/03 17:38:57.004, 113.12 W, 98 %
2025/12/03 17:38:57.104, 113.18 W, 98 %
2025/12/03 17:38:57.204, 113.21 W, 98 %
2025/12/03 17:38:57.304, 112.89 W, 97 %
2025/12/03 17:38:57.404, 112.77 W, 97 %
2025/12/03 17:38:57.505, 112.76 W, 97 %
2025/12/03 17:38:57.605, 112.73 W, 97 %
2025/12/03 17:38:57.705, 112.79 W, 97 %
2025/12/03 17:38:57.805, 112.79 W, 97 %
2025/12/03 17:38:57.905, 112.81 W, 95 %
2025/12/03 17:38:58.005, 112.71 W, 95 %
2025/12/03 17:38:58.105, 112.66 W, 97 %
2025/12/03 17:38:58.206, 112.65 W, 97 %
2025/12/03 17:38:58.306, 112.62 W, 97 %
2025/12/03 17:38:58.406, 112.66 W, 97 %
2025/12/03 17:38:58.506, 112.67 W, 98 %
2025/12/03 17:38:58.606, 112.85 W, 98 %
2025/12/03 17:38:58.706, 112.88 W, 98 %
2025/12/03 17:38:58.806, 112.75 W, 98 %
2025/12/03 17:38:58.907, 112.78 W, 98 %
2025/12/03 17:38:59.007, 112.81 W, 98 %
2025/12/03 17:38:59.107, 112.95 W, 98 %
2025/12/03 17:38:59.207, 113.04 W, 98 %
2025/12/03 17:38:59.307, 112.99 W, 98 %
2025/12/03 17:38:59.407, 112.98 W, 98 %
2025/12/03 17:38:59.508, 112.90 W, 97 %
2025/12/03 17:38:59.608, 112.94 W, 97 %
2025/12/03 17:38:59.708, 112.85 W, 96 %
2025/12/03 17:38:59.808, 112.86 W, 96 %
2025/12/03 17:38:59.908, 113.00 W, 97 %
2025/12/03 17:39:00.008, 113.04 W, 97 %
2025/12/03 17:39:00.108, 113.07 W, 97 %
2025/12/03 17:39:00.209, 112.94 W, 97 %
2025/12/03 17:39:00.309, 112.90 W, 97 %
2025/12/03 17:39:00.409, 112.93 W, 97 %
2025/12/03 17:39:00.509, 112.88 W, 97 %
2025/12/03 17:39:00.609, 112.99 W, 97 %
2025/12/03 17:39:00.709, 112.96 W, 98 %
2025/12/03 17:39:00.809, 113.10 W, 98 %
2025/12/03 17:39:00.910, 113.09 W, 98 %
2025/12/03 17:39:01.010, 113.05 W, 98 %
2025/12/03 17:39:01.110, 112.92 W, 98 %
2025/12/03 17:39:01.210, 112.98 W, 98 %
2025/12/03 17:39:01.310, 113.02 W, 98 %
2025/12/03 17:39:01.410, 112.94 W, 98 %
2025/12/03 17:39:01.510, 112.99 W, 97 %
2025/12/03 17:39:01.611, 113.03 W, 97 %
2025/12/03 17:39:01.711, 113.08 W, 97 %
2025/12/03 17:39:01.811, 113.06 W, 97 %
2025/12/03 17:39:01.911, 113.02 W, 97 %
2025/12/03 17:39:02.011, 113.10 W, 97 %
2025/12/03 17:39:02.111, 113.11 W, 97 %
2025/12/03 17:39:02.211, 113.20 W, 97 %
2025/12/03 17:39:02.312, 113.17 W, 97 %
2025/12/03 17:39:02.412, 113.08 W, 97 %
2025/12/03 17:39:02.512, 113.15 W, 97 %
2025/12/03 17:39:02.612, 112.81 W, 97 %
2025/12/03 17:39:02.712, 112.87 W, 98 %
2025/12/03 17:39:02.812, 112.96 W, 98 %
2025/12/03 17:39:02.912, 112.93 W, 98 %
2025/12/03 17:39:03.013, 112.97 W, 98 %
2025/12/03 17:39:03.113, 112.98 W, 98 %
2025/12/03 17:39:03.213, 112.96 W, 98 %
2025/12/03 17:39:03.313, 112.93 W, 98 %
2025/12/03 17:39:03.413, 112.94 W, 98 %
2025/12/03 17:39:03.513, 113.10 W, 98 %
2025/12/03 17:39:03.613, 113.12 W, 98 %
2025/12/03 17:39:03.714, 113.21 W, 97 %
2025/12/03 17:39:03.814, 113.18 W, 97 %
2025/12/03 17:39:03.914, 113.07 W, 97 %
2025/12/03 17:39:04.014, 113.05 W, 97 %
2025/12/03 17:39:04.114, 112.97 W, 97 %
2025/12/03 17:39:04.214, 112.83 W, 97 %
2025/12/03 17:39:04.315, 112.88 W, 97 %
2025/12/03 17:39:04.415, 112.97 W, 97 %
2025/12/03 17:39:04.515, 112.93 W, 97 %
2025/12/03 17:39:04.615, 112.77 W, 97 %
2025/12/03 17:39:04.715, 112.72 W, 97 %
2025/12/03 17:39:04.815, 112.58 W, 97 %
2025/12/03 17:39:04.915, 112.49 W, 98 %
2025/12/03 17:39:05.015, 112.52 W, 98 %
2025/12/03 17:39:05.116, 112.60 W, 98 %
2025/12/03 17:39:05.216, 112.69 W, 98 %
2025/12/03 17:39:05.316, 112.77 W, 98 %
2025/12/03 17:39:05.416, 112.77 W, 98 %
2025/12/03 17:39:05.516, 112.69 W, 98 %
2025/12/03 17:39:05.616, 112.73 W, 98 %
2025/12/03 17:39:05.716, 112.88 W, 98 %
2025/12/03 17:39:05.817, 112.87 W, 98 %
2025/12/03 17:39:05.917, 112.89 W, 97 %
2025/12/03 17:39:06.017, 112.92 W, 97 %
2025/12/03 17:39:06.117, 112.89 W, 97 %
2025/12/03 17:39:06.217, 112.85 W, 97 %
2025/12/03 17:39:06.317, 112.79 W, 97 %
2025/12/03 17:39:06.418, 112.81 W, 97 %
2025/12/03 17:39:06.518, 112.77 W, 97 %
2025/12/03 17:39:06.618, 112.79 W, 97 %
2025/12/03 17:39:06.718, 112.73 W, 97 %
2025/12/03 17:39:06.818, 112.76 W, 97 %
2025/12/03 17:39:06.918, 112.86 W, 97 %
2025/12/03 17:39:07.018, 112.64 W, 97 %
2025/12/03 17:39:07.119, 112.79 W, 98 %
2025/12/03 17:39:07.219, 112.93 W, 98 %
2025/12/03 17:39:07.319, 112.94 W, 98 %
2025/12/03 17:39:07.419, 113.00 W, 98 %
2025/12/03 17:39:07.519, 112.87 W, 98 %
2025/12/03 17:39:07.619, 112.94 W, 98 %
2025/12/03 17:39:07.719, 112.90 W, 98 %
2025/12/03 17:39:07.820, 112.86 W, 98 %
2025/12/03 17:39:07.920, 112.79 W, 98 %
2025/12/03 17:39:08.020, 112.61 W, 98 %
2025/12/03 17:39:08.120, 113.13 W, 97 %
2025/12/03 17:39:08.220, 112.99 W, 97 %
2025/12/03 17:39:08.320, 112.91 W, 97 %
2025/12/03 17:39:08.421, 112.82 W, 97 %
2025/12/03 17:39:08.521, 112.71 W, 97 %
2025/12/03 17:39:08.621, 112.79 W, 97 %
2025/12/03 17:39:08.721, 112.70 W, 97 %
2025/12/03 17:39:08.821, 112.77 W, 97 %
2025/12/03 17:39:08.921, 112.85 W, 95 %
2025/12/03 17:39:09.021, 112.76 W, 95 %
2025/12/03 17:39:09.122, 112.87 W, 97 %
2025/12/03 17:39:09.222, 112.88 W, 97 %
2025/12/03 17:39:09.322, 112.86 W, 98 %
2025/12/03 17:39:09.422, 112.78 W, 98 %
2025/12/03 17:39:09.522, 112.86 W, 98 %
2025/12/03 17:39:09.622, 112.80 W, 98 %
2025/12/03 17:39:09.722, 112.77 W, 98 %
2025/12/03 17:39:09.823, 112.82 W, 98 %
2025/12/03 17:39:09.923, 112.81 W, 98 %
2025/12/03 17:39:10.023, 112.83 W, 98 %
2025/12/03 17:39:10.123, 112.89 W, 98 %
2025/12/03 17:39:10.223, 112.92 W, 98 %
2025/12/03 17:39:10.323, 112.53 W, 96 %
2025/12/03 17:39:10.423, 112.59 W, 96 %
2025/12/03 17:39:10.524, 112.68 W, 97 %
2025/12/03 17:39:10.624, 112.70 W, 97 %
2025/12/03 17:39:10.724, 112.83 W, 96 %
2025/12/03 17:39:10.824, 112.78 W, 96 %
2025/12/03 17:39:10.924, 112.80 W, 97 %
2025/12/03 17:39:11.024, 112.73 W, 97 %
2025/12/03 17:39:11.124, 112.67 W, 96 %
2025/12/03 17:39:11.225, 112.69 W, 96 %
2025/12/03 17:39:11.325, 112.65 W, 97 %
2025/12/03 17:39:11.425, 112.70 W, 97 %
2025/12/03 17:39:11.525, 112.66 W, 98 %
2025/12/03 17:39:11.625, 112.66 W, 98 %
2025/12/03 17:39:11.725, 112.66 W, 98 %
2025/12/03 17:39:11.825, 112.67 W, 98 %
2025/12/03 17:39:11.926, 112.72 W, 98 %
2025/12/03 17:39:12.026, 112.70 W, 98 %
2025/12/03 17:39:12.126, 112.71 W, 98 %
2025/12/03 17:39:12.226, 112.76 W, 98 %
2025/12/03 17:39:12.326, 112.68 W, 98 %
2025/12/03 17:39:12.426, 112.71 W, 98 %
2025/12/03 17:39:12.527, 111.98 W, 92 %
2025/12/03 17:39:12.627, 111.95 W, 92 %
2025/12/03 17:39:12.727, 111.94 W, 97 %
2025/12/03 17:39:12.827, 111.99 W, 97 %
2025/12/03 17:39:12.927, 111.94 W, 97 %
2025/12/03 17:39:13.027, 111.91 W, 97 %
2025/12/03 17:39:13.127, 111.92 W, 97 %
2025/12/03 17:39:13.228, 112.01 W, 97 %
2025/12/03 17:39:13.328, 112.02 W, 97 %
2025/12/03 17:39:13.428, 112.08 W, 97 %
2025/12/03 17:39:13.528, 112.03 W, 97 %
2025/12/03 17:39:13.628, 113.13 W, 97 %
2025/12/03 17:39:13.728, 113.21 W, 98 %
2025/12/03 17:39:13.828, 113.02 W, 98 %
2025/12/03 17:39:13.929, 112.93 W, 98 %
2025/12/03 17:39:14.029, 113.07 W, 98 %
2025/12/03 17:39:14.129, 113.14 W, 98 %
2025/12/03 17:39:14.229, 113.08 W, 98 %
2025/12/03 17:39:14.329, 113.10 W, 98 %
2025/12/03 17:39:14.429, 112.99 W, 98 %
2025/12/03 17:39:14.529, 112.92 W, 98 %
2025/12/03 17:39:14.630, 112.96 W, 98 %
2025/12/03 17:39:14.730, 112.58 W, 97 %
2025/12/03 17:39:14.830, 112.54 W, 97 %
2025/12/03 17:39:14.930, 112.78 W, 97 %
2025/12/03 17:39:15.030, 112.85 W, 97 %
2025/12/03 17:39:15.130, 112.84 W, 97 %
2025/12/03 17:39:15.230, 112.78 W, 97 %
2025/12/03 17:39:15.331, 112.89 W, 97 %
2025/12/03 17:39:15.431, 112.82 W, 97 %
2025/12/03 17:39:15.531, 112.87 W, 97 %
2025/12/03 17:39:15.631, 112.99 W, 97 %
2025/12/03 17:39:15.731, 113.00 W, 97 %
2025/12/03 17:39:15.831, 112.97 W, 97 %
2025/12/03 17:39:15.931, 113.02 W, 98 %
2025/12/03 17:39:16.032, 113.04 W, 98 %
2025/12/03 17:39:16.132, 113.02 W, 98 %
2025/12/03 17:39:16.232, 112.95 W, 98 %
2025/12/03 17:39:16.332, 113.00 W, 98 %
2025/12/03 17:39:16.432, 113.01 W, 98 %
2025/12/03 17:39:16.532, 113.09 W, 98 %
2025/12/03 17:39:16.632, 113.14 W, 98 %
2025/12/03 17:39:16.733, 113.13 W, 98 %
2025/12/03 17:39:16.833, 113.07 W, 98 %
2025/12/03 17:39:16.933, 113.14 W, 97 %
2025/12/03 17:39:17.033, 113.06 W, 97 %
2025/12/03 17:39:17.133, 112.91 W, 93 %
2025/12/03 17:39:17.233, 112.88 W, 93 %
2025/12/03 17:39:17.333, 112.90 W, 97 %
2025/12/03 17:39:17.434, 113.00 W, 97 %
2025/12/03 17:39:17.534, 112.95 W, 97 %
2025/12/03 17:39:17.634, 112.91 W, 97 %
2025/12/03 17:39:17.734, 112.83 W, 97 %
2025/12/03 17:39:17.834, 112.76 W, 97 %
2025/12/03 17:39:17.934, 112.81 W, 98 %
2025/12/03 17:39:18.034, 112.69 W, 98 %
2025/12/03 17:39:18.135, 112.71 W, 98 %
2025/12/03 17:39:18.235, 112.97 W, 98 %
2025/12/03 17:39:18.335, 113.03 W, 98 %
2025/12/03 17:39:18.435, 113.02 W, 98 %
2025/12/03 17:39:18.535, 112.87 W, 98 %
2025/12/03 17:39:18.635, 112.91 W, 98 %
2025/12/03 17:39:18.735, 112.87 W, 98 %
2025/12/03 17:39:18.836, 112.94 W, 98 %
2025/12/03 17:39:18.936, 112.56 W, 97 %
2025/12/03 17:39:19.036, 112.48 W, 97 %
2025/12/03 17:39:19.136, 112.85 W, 97 %
2025/12/03 17:39:19.236, 112.95 W, 97 %
2025/12/03 17:39:19.336, 112.99 W, 97 %
2025/12/03 17:39:19.436, 112.98 W, 97 %
2025/12/03 17:39:19.537, 112.99 W, 97 %
2025/12/03 17:39:19.637, 113.00 W, 97 %
2025/12/03 17:39:19.737, 113.00 W, 97 %
2025/12/03 17:39:19.837, 113.00 W, 97 %
2025/12/03 17:39:19.937, 112.97 W, 95 %
2025/12/03 17:39:20.037, 112.84 W, 95 %
2025/12/03 17:39:20.137, 112.86 W, 98 %
2025/12/03 17:39:20.238, 112.80 W, 98 %
2025/12/03 17:39:20.338, 112.68 W, 98 %
2025/12/03 17:39:20.438, 112.62 W, 98 %
2025/12/03 17:39:20.538, 112.62 W, 98 %
2025/12/03 17:39:20.638, 112.70 W, 98 %
2025/12/03 17:39:20.738, 112.71 W, 98 %
2025/12/03 17:39:20.838, 112.61 W, 98 %
2025/12/03 17:39:20.938, 112.60 W, 98 %
2025/12/03 17:39:21.039, 112.69 W, 98 %
2025/12/03 17:39:21.139, 112.89 W, 97 %
2025/12/03 17:39:21.239, 113.00 W, 97 %
2025/12/03 17:39:21.339, 112.97 W, 97 %
2025/12/03 17:39:21.439, 113.05 W, 97 %
2025/12/03 17:39:21.539, 113.07 W, 97 %
2025/12/03 17:39:21.640, 113.11 W, 97 %
2025/12/03 17:39:21.740, 113.03 W, 92 %
2025/12/03 17:39:21.840, 113.04 W, 92 %
2025/12/03 17:39:21.940, 113.11 W, 97 %
2025/12/03 17:39:22.040, 113.11 W, 97 %
2025/12/03 17:39:22.140, 113.14 W, 98 %
2025/12/03 17:39:22.240, 113.29 W, 98 %
2025/12/03 17:39:22.341, 113.22 W, 98 %
2025/12/03 17:39:22.441, 113.32 W, 98 %
2025/12/03 17:39:22.541, 113.30 W, 98 %
2025/12/03 17:39:22.641, 113.38 W, 98 %
2025/12/03 17:39:22.741, 113.29 W, 98 %
2025/12/03 17:39:22.841, 113.28 W, 98 %
2025/12/03 17:39:22.941, 113.32 W, 98 %
2025/12/03 17:39:23.042, 113.26 W, 98 %
2025/12/03 17:39:23.142, 112.87 W, 97 %
2025/12/03 17:39:23.242, 112.86 W, 97 %
2025/12/03 17:39:23.342, 112.88 W, 97 %
2025/12/03 17:39:23.442, 112.82 W, 97 %
2025/12/03 17:39:23.542, 112.78 W, 95 %
2025/12/03 17:39:23.642, 112.75 W, 95 %
2025/12/03 17:39:23.743, 112.62 W, 97 %
2025/12/03 17:39:23.843, 112.65 W, 97 %
2025/12/03 17:39:23.943, 112.63 W, 97 %
2025/12/03 17:39:24.043, 112.60 W, 97 %
2025/12/03 17:39:24.143, 112.71 W, 97 %
2025/12/03 17:39:24.243, 112.70 W, 97 %
2025/12/03 17:39:24.343, 112.53 W, 98 %
2025/12/03 17:39:24.444, 112.50 W, 98 %
2025/12/03 17:39:24.544, 112.53 W, 98 %
2025/12/03 17:39:24.644, 112.60 W, 98 %
2025/12/03 17:39:24.744, 112.68 W, 98 %
2025/12/03 17:39:24.844, 112.83 W, 98 %
