timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:38:00.675, 185.55 W, 99 %
2026/05/05 12:38:00.775, 181.79 W, 99 %
2026/05/05 12:38:00.875, 180.88 W, 99 %
2026/05/05 12:38:00.975, 180.58 W, 99 %
2026/05/05 12:38:01.075, 184.82 W, 73 %
2026/05/05 12:38:01.175, 183.47 W, 73 %
2026/05/05 12:38:01.275, 184.94 W, 100 %
2026/05/05 12:38:01.375, 185.51 W, 100 %
2026/05/05 12:38:01.475, 181.58 W, 99 %
2026/05/05 12:38:01.576, 180.15 W, 99 %
2026/05/05 12:38:01.676, 179.94 W, 100 %
2026/05/05 12:38:01.776, 185.24 W, 100 %
2026/05/05 12:38:01.876, 186.23 W, 99 %
2026/05/05 12:38:01.976, 185.54 W, 99 %
2026/05/05 12:38:02.076, 186.15 W, 99 %
2026/05/05 12:38:02.176, 183.26 W, 99 %
2026/05/05 12:38:02.276, 181.09 W, 99 %
2026/05/05 12:38:02.376, 180.65 W, 99 %
2026/05/05 12:38:02.476, 185.61 W, 72 %
2026/05/05 12:38:02.576, 184.12 W, 72 %
2026/05/05 12:38:02.676, 187.29 W, 100 %
2026/05/05 12:38:02.776, 181.48 W, 100 %
2026/05/05 12:38:02.877, 181.70 W, 99 %
2026/05/05 12:38:02.977, 180.97 W, 99 %
2026/05/05 12:38:03.077, 180.45 W, 100 %
2026/05/05 12:38:03.177, 184.57 W, 100 %
2026/05/05 12:38:03.277, 183.12 W, 99 %
2026/05/05 12:38:03.377, 184.96 W, 99 %
2026/05/05 12:38:03.477, 185.51 W, 99 %
2026/05/05 12:38:03.577, 182.14 W, 99 %
2026/05/05 12:38:03.677, 180.12 W, 99 %
2026/05/05 12:38:03.777, 179.81 W, 99 %
2026/05/05 12:38:03.877, 184.57 W, 73 %
2026/05/05 12:38:03.977, 183.23 W, 73 %
2026/05/05 12:38:04.077, 184.93 W, 100 %
2026/05/05 12:38:04.178, 185.56 W, 100 %
2026/05/05 12:38:04.278, 181.89 W, 99 %
2026/05/05 12:38:04.378, 181.26 W, 99 %
2026/05/05 12:38:04.478, 180.98 W, 100 %
2026/05/05 12:38:04.578, 185.21 W, 100 %
2026/05/05 12:38:04.678, 183.81 W, 99 %
2026/05/05 12:38:04.778, 186.56 W, 99 %
2026/05/05 12:38:04.878, 186.20 W, 99 %
2026/05/05 12:38:04.978, 181.82 W, 99 %
2026/05/05 12:38:05.078, 180.98 W, 99 %
2026/05/05 12:38:05.179, 180.57 W, 99 %
2026/05/05 12:38:05.279, 185.52 W, 73 %
2026/05/05 12:38:05.379, 183.84 W, 73 %
2026/05/05 12:38:05.479, 185.45 W, 100 %
2026/05/05 12:38:05.579, 181.71 W, 100 %
2026/05/05 12:38:05.679, 182.01 W, 99 %
2026/05/05 12:38:05.779, 181.80 W, 99 %
2026/05/05 12:38:05.879, 181.21 W, 100 %
2026/05/05 12:38:05.979, 185.69 W, 100 %
2026/05/05 12:38:06.079, 184.08 W, 99 %
2026/05/05 12:38:06.179, 185.87 W, 99 %
2026/05/05 12:38:06.279, 186.32 W, 99 %
2026/05/05 12:38:06.380, 183.20 W, 99 %
2026/05/05 12:38:06.480, 181.46 W, 99 %
2026/05/05 12:38:06.580, 180.92 W, 99 %
2026/05/05 12:38:06.680, 185.22 W, 73 %
2026/05/05 12:38:06.780, 183.82 W, 73 %
2026/05/05 12:38:06.880, 185.13 W, 100 %
2026/05/05 12:38:06.980, 185.78 W, 100 %
2026/05/05 12:38:07.080, 181.45 W, 99 %
2026/05/05 12:38:07.180, 180.41 W, 99 %
2026/05/05 12:38:07.280, 180.12 W, 100 %
2026/05/05 12:38:07.380, 185.38 W, 100 %
2026/05/05 12:38:07.480, 183.81 W, 99 %
2026/05/05 12:38:07.581, 185.35 W, 99 %
2026/05/05 12:38:07.681, 185.95 W, 99 %
2026/05/05 12:38:07.781, 183.23 W, 99 %
2026/05/05 12:38:07.881, 181.27 W, 99 %
2026/05/05 12:38:07.981, 180.95 W, 99 %
2026/05/05 12:38:08.081, 185.37 W, 73 %
2026/05/05 12:38:08.181, 184.13 W, 73 %
2026/05/05 12:38:08.281, 186.22 W, 100 %
2026/05/05 12:38:08.381, 186.65 W, 100 %
2026/05/05 12:38:08.481, 181.84 W, 99 %
2026/05/05 12:38:08.581, 181.55 W, 99 %
2026/05/05 12:38:08.681, 181.14 W, 100 %
2026/05/05 12:38:08.782, 185.15 W, 100 %
2026/05/05 12:38:08.882, 183.74 W, 99 %
2026/05/05 12:38:08.982, 185.30 W, 99 %
2026/05/05 12:38:09.082, 185.88 W, 99 %
2026/05/05 12:38:09.182, 181.58 W, 99 %
2026/05/05 12:38:09.282, 179.81 W, 99 %
2026/05/05 12:38:09.382, 179.70 W, 99 %
2026/05/05 12:38:09.482, 185.05 W, 72 %
2026/05/05 12:38:09.582, 183.65 W, 72 %
2026/05/05 12:38:09.682, 185.93 W, 100 %
2026/05/05 12:38:09.782, 185.47 W, 100 %
2026/05/05 12:38:09.882, 181.89 W, 99 %
2026/05/05 12:38:09.983, 181.28 W, 99 %
2026/05/05 12:38:10.083, 180.79 W, 100 %
2026/05/05 12:38:10.183, 186.43 W, 100 %
2026/05/05 12:38:10.283, 185.07 W, 99 %
2026/05/05 12:38:10.383, 188.50 W, 99 %
2026/05/05 12:38:10.483, 187.96 W, 99 %
2026/05/05 12:38:10.583, 182.96 W, 99 %
2026/05/05 12:38:10.683, 182.32 W, 99 %
2026/05/05 12:38:10.783, 181.63 W, 99 %
2026/05/05 12:38:10.883, 186.43 W, 73 %
2026/05/05 12:38:10.983, 186.99 W, 73 %
2026/05/05 12:38:11.083, 186.26 W, 100 %
2026/05/05 12:38:11.183, 181.41 W, 100 %
2026/05/05 12:38:11.284, 181.77 W, 99 %
2026/05/05 12:38:11.384, 181.03 W, 99 %
2026/05/05 12:38:11.484, 180.60 W, 100 %
2026/05/05 12:38:11.584, 185.36 W, 100 %
2026/05/05 12:38:11.684, 183.86 W, 99 %
2026/05/05 12:38:11.784, 185.47 W, 99 %
2026/05/05 12:38:11.884, 186.09 W, 99 %
2026/05/05 12:38:11.984, 181.69 W, 99 %
2026/05/05 12:38:12.084, 181.26 W, 99 %
2026/05/05 12:38:12.184, 180.85 W, 99 %
2026/05/05 12:38:12.284, 184.80 W, 73 %
2026/05/05 12:38:12.384, 183.39 W, 73 %
2026/05/05 12:38:12.484, 185.08 W, 100 %
2026/05/05 12:38:12.585, 185.62 W, 100 %
2026/05/05 12:38:12.685, 181.27 W, 99 %
2026/05/05 12:38:12.785, 180.38 W, 99 %
2026/05/05 12:38:12.885, 180.05 W, 100 %
2026/05/05 12:38:12.985, 184.55 W, 100 %
2026/05/05 12:38:13.085, 183.08 W, 99 %
2026/05/05 12:38:13.185, 184.64 W, 99 %
2026/05/05 12:38:13.285, 185.19 W, 99 %
2026/05/05 12:38:13.385, 181.57 W, 99 %
2026/05/05 12:38:13.485, 180.85 W, 99 %
2026/05/05 12:38:13.585, 180.46 W, 99 %
2026/05/05 12:38:13.685, 184.88 W, 73 %
2026/05/05 12:38:13.785, 185.73 W, 73 %
2026/05/05 12:38:13.886, 185.23 W, 100 %
2026/05/05 12:38:13.986, 185.76 W, 100 %
2026/05/05 12:38:14.086, 181.61 W, 98 %
2026/05/05 12:38:14.186, 181.40 W, 98 %
2026/05/05 12:38:14.286, 180.84 W, 100 %
2026/05/05 12:38:14.386, 184.90 W, 100 %
2026/05/05 12:38:14.486, 185.45 W, 98 %
2026/05/05 12:38:14.586, 184.91 W, 98 %
2026/05/05 12:38:14.686, 185.36 W, 99 %
2026/05/05 12:38:14.786, 181.07 W, 99 %
2026/05/05 12:38:14.886, 179.44 W, 99 %
2026/05/05 12:38:14.986, 179.17 W, 99 %
2026/05/05 12:38:15.086, 184.38 W, 73 %
2026/05/05 12:38:15.187, 182.91 W, 73 %
2026/05/05 12:38:15.287, 184.12 W, 100 %
2026/05/05 12:38:15.387, 184.77 W, 100 %
2026/05/05 12:38:15.487, 181.24 W, 98 %
2026/05/05 12:38:15.587, 180.95 W, 98 %
2026/05/05 12:38:15.687, 180.35 W, 100 %
2026/05/05 12:38:15.787, 184.40 W, 100 %
2026/05/05 12:38:15.887, 183.18 W, 99 %
2026/05/05 12:38:15.987, 185.77 W, 99 %
2026/05/05 12:38:16.087, 186.13 W, 99 %
2026/05/05 12:38:16.187, 181.27 W, 99 %
2026/05/05 12:38:16.287, 180.24 W, 99 %
2026/05/05 12:38:16.387, 180.01 W, 99 %
2026/05/05 12:38:16.488, 185.17 W, 72 %
2026/05/05 12:38:16.588, 183.61 W, 72 %
2026/05/05 12:38:16.688, 185.05 W, 100 %
2026/05/05 12:38:16.788, 185.66 W, 100 %
2026/05/05 12:38:16.888, 181.93 W, 99 %
2026/05/05 12:38:16.988, 180.70 W, 99 %
2026/05/05 12:38:17.088, 180.56 W, 100 %
2026/05/05 12:38:17.188, 185.64 W, 100 %
2026/05/05 12:38:17.288, 184.13 W, 99 %
2026/05/05 12:38:17.388, 185.98 W, 99 %
2026/05/05 12:38:17.488, 186.59 W, 99 %
2026/05/05 12:38:17.588, 181.75 W, 99 %
2026/05/05 12:38:17.689, 181.12 W, 99 %
2026/05/05 12:38:17.789, 180.65 W, 99 %
2026/05/05 12:38:17.889, 184.75 W, 73 %
2026/05/05 12:38:17.989, 183.53 W, 73 %
2026/05/05 12:38:18.089, 185.63 W, 100 %
2026/05/05 12:38:18.189, 185.92 W, 100 %
2026/05/05 12:38:18.289, 181.17 W, 99 %
2026/05/05 12:38:18.389, 180.49 W, 99 %
2026/05/05 12:38:18.489, 180.15 W, 100 %
2026/05/05 12:38:18.589, 184.57 W, 100 %
2026/05/05 12:38:18.689, 183.22 W, 99 %
2026/05/05 12:38:18.789, 185.83 W, 99 %
2026/05/05 12:38:18.890, 185.31 W, 99 %
2026/05/05 12:38:18.990, 182.66 W, 99 %
2026/05/05 12:38:19.090, 180.97 W, 98 %
2026/05/05 12:38:19.190, 180.59 W, 98 %
2026/05/05 12:38:19.290, 185.05 W, 73 %
2026/05/05 12:38:19.390, 183.83 W, 73 %
2026/05/05 12:38:19.490, 185.63 W, 100 %
2026/05/05 12:38:19.590, 186.05 W, 100 %
2026/05/05 12:38:19.690, 181.82 W, 99 %
2026/05/05 12:38:19.790, 180.70 W, 99 %
2026/05/05 12:38:19.890, 180.33 W, 100 %
2026/05/05 12:38:19.990, 185.20 W, 100 %
2026/05/05 12:38:20.090, 183.82 W, 99 %
2026/05/05 12:38:20.191, 185.16 W, 99 %
2026/05/05 12:38:20.291, 185.83 W, 99 %
2026/05/05 12:38:20.391, 181.81 W, 99 %
2026/05/05 12:38:20.491, 181.14 W, 99 %
2026/05/05 12:38:20.591, 180.77 W, 99 %
2026/05/05 12:38:20.691, 184.99 W, 73 %
2026/05/05 12:38:20.791, 183.49 W, 73 %
2026/05/05 12:38:20.891, 185.43 W, 100 %
2026/05/05 12:38:20.991, 185.88 W, 100 %
2026/05/05 12:38:21.091, 182.94 W, 99 %
2026/05/05 12:38:21.191, 181.11 W, 99 %
2026/05/05 12:38:21.291, 180.93 W, 100 %
2026/05/05 12:38:21.392, 184.68 W, 100 %
2026/05/05 12:38:21.492, 183.22 W, 99 %
2026/05/05 12:38:21.592, 184.63 W, 99 %
2026/05/05 12:38:21.692, 185.15 W, 99 %
2026/05/05 12:38:21.792, 181.19 W, 99 %
2026/05/05 12:38:21.892, 179.64 W, 99 %
2026/05/05 12:38:21.992, 179.36 W, 99 %
2026/05/05 12:38:22.092, 184.39 W, 73 %
2026/05/05 12:38:22.192, 182.46 W, 73 %
2026/05/05 12:38:22.292, 184.08 W, 100 %
2026/05/05 12:38:22.392, 184.26 W, 100 %
2026/05/05 12:38:22.492, 180.85 W, 99 %
2026/05/05 12:38:22.592, 180.40 W, 99 %
2026/05/05 12:38:22.693, 179.96 W, 100 %
2026/05/05 12:38:22.793, 184.83 W, 100 %
2026/05/05 12:38:22.893, 183.48 W, 99 %
2026/05/05 12:38:22.993, 186.74 W, 99 %
2026/05/05 12:38:23.093, 186.37 W, 99 %
2026/05/05 12:38:23.193, 183.38 W, 99 %
2026/05/05 12:38:23.293, 181.46 W, 99 %
2026/05/05 12:38:23.393, 180.90 W, 99 %
2026/05/05 12:38:23.493, 185.41 W, 73 %
2026/05/05 12:38:23.593, 183.89 W, 73 %
2026/05/05 12:38:23.693, 185.28 W, 100 %
2026/05/05 12:38:23.793, 185.79 W, 100 %
2026/05/05 12:38:23.893, 181.32 W, 99 %
2026/05/05 12:38:23.994, 180.85 W, 99 %
2026/05/05 12:38:24.094, 180.42 W, 100 %
2026/05/05 12:38:24.194, 184.91 W, 100 %
2026/05/05 12:38:24.294, 183.57 W, 99 %
2026/05/05 12:38:24.394, 185.21 W, 99 %
2026/05/05 12:38:24.494, 185.87 W, 99 %
2026/05/05 12:38:24.594, 181.89 W, 99 %
2026/05/05 12:38:24.694, 180.73 W, 99 %
2026/05/05 12:38:24.794, 180.58 W, 99 %
2026/05/05 12:38:24.894, 185.71 W, 73 %
2026/05/05 12:38:24.994, 184.33 W, 73 %
2026/05/05 12:38:25.094, 185.85 W, 100 %
2026/05/05 12:38:25.195, 186.41 W, 100 %
2026/05/05 12:38:25.295, 182.25 W, 99 %
2026/05/05 12:38:25.395, 181.63 W, 99 %
2026/05/05 12:38:25.495, 181.28 W, 100 %
2026/05/05 12:38:25.595, 185.38 W, 100 %
2026/05/05 12:38:25.695, 184.03 W, 99 %
2026/05/05 12:38:25.795, 187.04 W, 99 %
2026/05/05 12:38:25.895, 186.42 W, 99 %
2026/05/05 12:38:25.995, 181.71 W, 99 %
2026/05/05 12:38:26.095, 180.82 W, 99 %
2026/05/05 12:38:26.195, 180.45 W, 99 %
2026/05/05 12:38:26.295, 184.78 W, 73 %
2026/05/05 12:38:26.395, 183.28 W, 73 %
2026/05/05 12:38:26.496, 184.73 W, 100 %
2026/05/05 12:38:26.596, 185.23 W, 100 %
2026/05/05 12:38:26.696, 182.54 W, 99 %
2026/05/05 12:38:26.796, 180.84 W, 99 %
2026/05/05 12:38:26.896, 180.46 W, 100 %
2026/05/05 12:38:26.996, 185.10 W, 100 %
2026/05/05 12:38:27.096, 186.31 W, 99 %
2026/05/05 12:38:27.196, 185.66 W, 99 %
2026/05/05 12:38:27.296, 186.29 W, 99 %
2026/05/05 12:38:27.396, 182.09 W, 99 %
2026/05/05 12:38:27.496, 180.48 W, 99 %
2026/05/05 12:38:27.596, 180.29 W, 99 %
2026/05/05 12:38:27.696, 185.11 W, 73 %
2026/05/05 12:38:27.797, 183.57 W, 73 %
2026/05/05 12:38:27.897, 185.02 W, 100 %
2026/05/05 12:38:27.997, 181.10 W, 100 %
2026/05/05 12:38:28.097, 182.39 W, 99 %
2026/05/05 12:38:28.197, 180.77 W, 99 %
2026/05/05 12:38:28.297, 180.30 W, 100 %
2026/05/05 12:38:28.397, 184.53 W, 100 %
2026/05/05 12:38:28.497, 183.20 W, 99 %
2026/05/05 12:38:28.597, 185.73 W, 99 %
2026/05/05 12:38:28.697, 186.19 W, 99 %
2026/05/05 12:38:28.797, 181.66 W, 99 %
2026/05/05 12:38:28.897, 181.23 W, 99 %
2026/05/05 12:38:28.997, 180.77 W, 99 %
2026/05/05 12:38:29.098, 184.82 W, 73 %
2026/05/05 12:38:29.198, 183.51 W, 73 %
2026/05/05 12:38:29.298, 184.81 W, 100 %
2026/05/05 12:38:29.398, 185.42 W, 100 %
2026/05/05 12:38:29.498, 181.39 W, 98 %
2026/05/05 12:38:29.598, 179.82 W, 98 %
2026/05/05 12:38:29.698, 179.57 W, 100 %
2026/05/05 12:38:29.798, 184.62 W, 100 %
2026/05/05 12:38:29.898, 183.12 W, 99 %
2026/05/05 12:38:29.998, 184.69 W, 99 %
2026/05/05 12:38:30.098, 185.29 W, 99 %
2026/05/05 12:38:30.198, 181.56 W, 99 %
2026/05/05 12:38:30.298, 180.87 W, 99 %
2026/05/05 12:38:30.398, 180.54 W, 99 %
2026/05/05 12:38:30.499, 184.79 W, 73 %
2026/05/05 12:38:30.599, 183.58 W, 73 %
2026/05/05 12:38:30.699, 186.07 W, 100 %
2026/05/05 12:38:30.799, 181.41 W, 100 %
2026/05/05 12:38:30.899, 181.67 W, 99 %
2026/05/05 12:38:30.999, 180.48 W, 99 %
2026/05/05 12:38:31.099, 180.13 W, 100 %
2026/05/05 12:38:31.199, 184.92 W, 100 %
2026/05/05 12:38:31.299, 183.38 W, 99 %
2026/05/05 12:38:31.399, 184.94 W, 99 %
2026/05/05 12:38:31.500, 185.54 W, 98 %
2026/05/05 12:38:31.600, 181.61 W, 98 %
2026/05/05 12:38:31.700, 180.77 W, 98 %
2026/05/05 12:38:31.800, 180.45 W, 98 %
2026/05/05 12:38:31.900, 185.57 W, 72 %
2026/05/05 12:38:32.000, 184.04 W, 72 %
2026/05/05 12:38:32.100, 186.22 W, 100 %
2026/05/05 12:38:32.200, 186.67 W, 100 %
2026/05/05 12:38:32.300, 182.15 W, 99 %
2026/05/05 12:38:32.400, 181.68 W, 99 %
2026/05/05 12:38:32.500, 181.13 W, 100 %
2026/05/05 12:38:32.600, 185.34 W, 100 %
2026/05/05 12:38:32.700, 184.00 W, 99 %
2026/05/05 12:38:32.801, 186.62 W, 99 %
2026/05/05 12:38:32.901, 186.16 W, 99 %
2026/05/05 12:38:33.001, 181.34 W, 99 %
2026/05/05 12:38:33.101, 180.19 W, 99 %
2026/05/05 12:38:33.201, 180.01 W, 99 %
2026/05/05 12:38:33.301, 184.69 W, 73 %
2026/05/05 12:38:33.401, 183.35 W, 73 %
2026/05/05 12:38:33.501, 185.04 W, 100 %
2026/05/05 12:38:33.601, 185.57 W, 100 %
2026/05/05 12:38:33.701, 181.55 W, 98 %
2026/05/05 12:38:33.801, 180.74 W, 98 %
2026/05/05 12:38:33.901, 180.45 W, 100 %
2026/05/05 12:38:34.001, 185.12 W, 100 %
2026/05/05 12:38:34.102, 186.45 W, 99 %
2026/05/05 12:38:34.202, 186.62 W, 99 %
2026/05/05 12:38:34.302, 181.57 W, 99 %
2026/05/05 12:38:34.402, 181.88 W, 99 %
2026/05/05 12:38:34.502, 180.94 W, 99 %
2026/05/05 12:38:34.602, 180.53 W, 99 %
2026/05/05 12:38:34.702, 185.02 W, 73 %
2026/05/05 12:38:34.802, 183.60 W, 73 %
2026/05/05 12:38:34.902, 185.24 W, 100 %
2026/05/05 12:38:35.002, 185.83 W, 100 %
2026/05/05 12:38:35.102, 181.48 W, 99 %
2026/05/05 12:38:35.202, 180.29 W, 99 %
2026/05/05 12:38:35.302, 180.13 W, 100 %
2026/05/05 12:38:35.403, 184.45 W, 100 %
2026/05/05 12:38:35.503, 182.85 W, 99 %
2026/05/05 12:38:35.603, 184.76 W, 99 %
2026/05/05 12:38:35.703, 185.31 W, 99 %
2026/05/05 12:38:35.803, 181.15 W, 99 %
2026/05/05 12:38:35.903, 180.37 W, 99 %
2026/05/05 12:38:36.003, 180.08 W, 99 %
2026/05/05 12:38:36.103, 185.02 W, 72 %
2026/05/05 12:38:36.203, 183.43 W, 72 %
2026/05/05 12:38:36.303, 185.72 W, 100 %
2026/05/05 12:38:36.403, 186.07 W, 100 %
2026/05/05 12:38:36.503, 182.00 W, 99 %
2026/05/05 12:38:36.603, 181.85 W, 99 %
2026/05/05 12:38:36.704, 181.12 W, 100 %
2026/05/05 12:38:36.804, 185.39 W, 100 %
2026/05/05 12:38:36.904, 183.91 W, 98 %
2026/05/05 12:38:37.004, 186.74 W, 98 %
2026/05/05 12:38:37.104, 186.26 W, 99 %
2026/05/05 12:38:37.204, 181.59 W, 99 %
2026/05/05 12:38:37.304, 180.63 W, 99 %
2026/05/05 12:38:37.404, 180.31 W, 99 %
2026/05/05 12:38:37.504, 185.07 W, 73 %
2026/05/05 12:38:37.604, 183.58 W, 73 %
2026/05/05 12:38:37.704, 184.89 W, 100 %
2026/05/05 12:38:37.804, 185.62 W, 100 %
2026/05/05 12:38:37.905, 181.71 W, 99 %
2026/05/05 12:38:38.005, 181.13 W, 99 %
2026/05/05 12:38:38.105, 180.79 W, 100 %
2026/05/05 12:38:38.205, 185.36 W, 100 %
2026/05/05 12:38:38.305, 183.98 W, 99 %
2026/05/05 12:38:38.405, 186.81 W, 99 %
2026/05/05 12:38:38.505, 186.41 W, 99 %
2026/05/05 12:38:38.605, 182.02 W, 99 %
2026/05/05 12:38:38.705, 180.62 W, 98 %
2026/05/05 12:38:38.805, 180.45 W, 98 %
2026/05/05 12:38:38.905, 185.09 W, 73 %
2026/05/05 12:38:39.005, 183.66 W, 73 %
2026/05/05 12:38:39.106, 185.12 W, 100 %
2026/05/05 12:38:39.206, 185.85 W, 100 %
2026/05/05 12:38:39.306, 181.62 W, 99 %
2026/05/05 12:38:39.406, 180.87 W, 99 %
2026/05/05 12:38:39.506, 180.43 W, 100 %
2026/05/05 12:38:39.606, 185.05 W, 100 %
2026/05/05 12:38:39.706, 183.42 W, 99 %
2026/05/05 12:38:39.806, 186.66 W, 99 %
2026/05/05 12:38:39.906, 186.11 W, 99 %
2026/05/05 12:38:40.006, 181.72 W, 99 %
2026/05/05 12:38:40.106, 180.95 W, 99 %
2026/05/05 12:38:40.206, 180.63 W, 99 %
2026/05/05 12:38:40.306, 185.13 W, 72 %
2026/05/05 12:38:40.407, 183.71 W, 72 %
2026/05/05 12:38:40.507, 185.27 W, 100 %
2026/05/05 12:38:40.607, 185.87 W, 100 %
2026/05/05 12:38:40.707, 181.58 W, 99 %
2026/05/05 12:38:40.807, 180.67 W, 99 %
2026/05/05 12:38:40.907, 180.42 W, 100 %
2026/05/05 12:38:41.007, 185.34 W, 100 %
2026/05/05 12:38:41.107, 183.94 W, 99 %
2026/05/05 12:38:41.207, 185.51 W, 99 %
2026/05/05 12:38:41.307, 186.20 W, 99 %
2026/05/05 12:38:41.407, 181.83 W, 99 %
2026/05/05 12:38:41.507, 180.68 W, 99 %
2026/05/05 12:38:41.607, 180.51 W, 99 %
2026/05/05 12:38:41.707, 185.39 W, 73 %
2026/05/05 12:38:41.808, 183.85 W, 73 %
2026/05/05 12:38:41.908, 186.00 W, 100 %
2026/05/05 12:38:42.008, 186.34 W, 100 %
2026/05/05 12:38:42.108, 182.92 W, 99 %
2026/05/05 12:38:42.208, 180.82 W, 99 %
2026/05/05 12:38:42.308, 180.58 W, 100 %
2026/05/05 12:38:42.408, 185.04 W, 100 %
2026/05/05 12:38:42.508, 183.71 W, 99 %
2026/05/05 12:38:42.608, 186.63 W, 99 %
2026/05/05 12:38:42.708, 186.25 W, 99 %
2026/05/05 12:38:42.808, 181.65 W, 99 %
2026/05/05 12:38:42.908, 180.19 W, 99 %
2026/05/05 12:38:43.008, 179.89 W, 99 %
2026/05/05 12:38:43.109, 185.07 W, 73 %
2026/05/05 12:38:43.209, 183.61 W, 73 %
2026/05/05 12:38:43.309, 185.37 W, 100 %
2026/05/05 12:38:43.409, 181.23 W, 100 %
2026/05/05 12:38:43.509, 182.80 W, 99 %
2026/05/05 12:38:43.609, 180.88 W, 99 %
2026/05/05 12:38:43.709, 180.48 W, 100 %
2026/05/05 12:38:43.809, 185.01 W, 100 %
2026/05/05 12:38:43.909, 183.70 W, 99 %
2026/05/05 12:38:44.009, 186.99 W, 99 %
2026/05/05 12:38:44.109, 186.51 W, 99 %
2026/05/05 12:38:44.209, 183.11 W, 99 %
2026/05/05 12:38:44.309, 181.04 W, 99 %
2026/05/05 12:38:44.410, 180.76 W, 99 %
2026/05/05 12:38:44.510, 184.91 W, 73 %
2026/05/05 12:38:44.610, 183.41 W, 73 %
2026/05/05 12:38:44.710, 185.14 W, 100 %
2026/05/05 12:38:44.810, 185.65 W, 100 %
2026/05/05 12:38:44.910, 181.40 W, 99 %
2026/05/05 12:38:45.010, 180.36 W, 99 %
2026/05/05 12:38:45.110, 179.92 W, 100 %
2026/05/05 12:38:45.210, 185.18 W, 100 %
2026/05/05 12:38:45.310, 183.85 W, 99 %
2026/05/05 12:38:45.410, 185.70 W, 99 %
2026/05/05 12:38:45.510, 186.31 W, 99 %
2026/05/05 12:38:45.611, 182.52 W, 99 %
2026/05/05 12:38:45.711, 181.41 W, 99 %
2026/05/05 12:38:45.811, 180.99 W, 99 %
2026/05/05 12:38:45.911, 185.37 W, 73 %
2026/05/05 12:38:46.011, 183.91 W, 73 %
2026/05/05 12:38:46.111, 185.76 W, 100 %
2026/05/05 12:38:46.211, 186.20 W, 100 %
2026/05/05 12:38:46.311, 181.38 W, 98 %
2026/05/05 12:38:46.411, 180.75 W, 98 %
2026/05/05 12:38:46.511, 179.95 W, 100 %
2026/05/05 12:38:46.611, 184.47 W, 100 %
2026/05/05 12:38:46.711, 182.99 W, 99 %
2026/05/05 12:38:46.811, 185.01 W, 99 %
2026/05/05 12:38:46.912, 185.44 W, 99 %
2026/05/05 12:38:47.012, 181.50 W, 99 %
2026/05/05 12:38:47.112, 180.21 W, 99 %
2026/05/05 12:38:47.212, 180.01 W, 99 %
2026/05/05 12:38:47.312, 184.53 W, 73 %
2026/05/05 12:38:47.412, 183.36 W, 73 %
2026/05/05 12:38:47.512, 184.73 W, 100 %
2026/05/05 12:38:47.612, 185.35 W, 100 %
2026/05/05 12:38:47.712, 181.25 W, 99 %
2026/05/05 12:38:47.812, 180.17 W, 99 %
2026/05/05 12:38:47.912, 179.81 W, 100 %
2026/05/05 12:38:48.012, 184.96 W, 100 %
2026/05/05 12:38:48.113, 183.46 W, 99 %
2026/05/05 12:38:48.213, 185.59 W, 99 %
2026/05/05 12:38:48.313, 185.91 W, 99 %
2026/05/05 12:38:48.413, 181.89 W, 99 %
2026/05/05 12:38:48.513, 181.16 W, 99 %
2026/05/05 12:38:48.613, 180.72 W, 99 %
2026/05/05 12:38:48.713, 184.78 W, 73 %
2026/05/05 12:38:48.813, 183.54 W, 73 %
2026/05/05 12:38:48.913, 185.59 W, 100 %
2026/05/05 12:38:49.013, 186.09 W, 100 %
2026/05/05 12:38:49.113, 181.15 W, 99 %
2026/05/05 12:38:49.213, 179.88 W, 99 %
2026/05/05 12:38:49.313, 179.74 W, 100 %
2026/05/05 12:38:49.414, 184.90 W, 100 %
2026/05/05 12:38:49.514, 183.52 W, 99 %
2026/05/05 12:38:49.614, 185.06 W, 99 %
2026/05/05 12:38:49.714, 185.76 W, 99 %
2026/05/05 12:38:49.814, 182.08 W, 99 %
2026/05/05 12:38:49.914, 181.07 W, 99 %
2026/05/05 12:38:50.014, 180.69 W, 99 %
2026/05/05 12:38:50.114, 185.00 W, 73 %
2026/05/05 12:38:50.214, 183.80 W, 73 %
2026/05/05 12:38:50.314, 186.81 W, 100 %
2026/05/05 12:38:50.414, 186.34 W, 100 %
2026/05/05 12:38:50.514, 181.55 W, 99 %
2026/05/05 12:38:50.614, 180.45 W, 99 %
2026/05/05 12:38:50.714, 180.10 W, 100 %
2026/05/05 12:38:50.815, 184.89 W, 100 %
2026/05/05 12:38:50.915, 183.37 W, 99 %
2026/05/05 12:38:51.015, 185.08 W, 99 %
2026/05/05 12:38:51.115, 185.76 W, 99 %
2026/05/05 12:38:51.215, 181.67 W, 99 %
2026/05/05 12:38:51.315, 180.77 W, 99 %
2026/05/05 12:38:51.415, 180.53 W, 99 %
2026/05/05 12:38:51.515, 184.90 W, 73 %
2026/05/05 12:38:51.615, 183.49 W, 73 %
2026/05/05 12:38:51.715, 185.60 W, 100 %
2026/05/05 12:38:51.815, 185.96 W, 100 %
2026/05/05 12:38:51.915, 181.49 W, 98 %
2026/05/05 12:38:52.015, 180.47 W, 98 %
2026/05/05 12:38:52.116, 180.20 W, 100 %
2026/05/05 12:38:52.216, 184.82 W, 100 %
2026/05/05 12:38:52.316, 185.74 W, 99 %
