timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:27:11.990, 166.93 W, 91 %
2026/05/05 12:27:12.090, 171.56 W, 91 %
2026/05/05 12:27:12.190, 171.80 W, 99 %
2026/05/05 12:27:12.290, 176.29 W, 99 %
2026/05/05 12:27:12.390, 176.34 W, 99 %
2026/05/05 12:27:12.490, 175.30 W, 99 %
2026/05/05 12:27:12.590, 175.93 W, 99 %
2026/05/05 12:27:12.690, 175.70 W, 99 %
2026/05/05 12:27:12.790, 172.73 W, 97 %
2026/05/05 12:27:12.890, 173.18 W, 97 %
2026/05/05 12:27:12.990, 172.51 W, 91 %
2026/05/05 12:27:13.091, 172.86 W, 91 %
2026/05/05 12:27:13.191, 178.01 W, 92 %
2026/05/05 12:27:13.291, 177.67 W, 92 %
2026/05/05 12:27:13.391, 176.95 W, 91 %
2026/05/05 12:27:13.491, 176.96 W, 91 %
2026/05/05 12:27:13.591, 175.46 W, 91 %
2026/05/05 12:27:13.691, 173.40 W, 91 %
2026/05/05 12:27:13.791, 173.12 W, 94 %
2026/05/05 12:27:13.891, 173.29 W, 94 %
2026/05/05 12:27:13.991, 173.27 W, 99 %
2026/05/05 12:27:14.091, 178.40 W, 99 %
2026/05/05 12:27:14.191, 178.09 W, 99 %
2026/05/05 12:27:14.291, 177.31 W, 99 %
2026/05/05 12:27:14.392, 177.38 W, 99 %
2026/05/05 12:27:14.492, 176.11 W, 99 %
2026/05/05 12:27:14.592, 174.82 W, 97 %
2026/05/05 12:27:14.692, 174.46 W, 97 %
2026/05/05 12:27:14.792, 174.55 W, 92 %
2026/05/05 12:27:14.892, 174.35 W, 92 %
2026/05/05 12:27:14.992, 178.76 W, 91 %
2026/05/05 12:27:15.092, 178.62 W, 91 %
2026/05/05 12:27:15.192, 177.95 W, 91 %
2026/05/05 12:27:15.292, 177.77 W, 91 %
2026/05/05 12:27:15.392, 177.37 W, 91 %
2026/05/05 12:27:15.492, 175.52 W, 91 %
2026/05/05 12:27:15.592, 176.68 W, 93 %
2026/05/05 12:27:15.693, 174.30 W, 93 %
2026/05/05 12:27:15.793, 174.47 W, 99 %
2026/05/05 12:27:15.893, 178.77 W, 99 %
2026/05/05 12:27:15.993, 178.58 W, 99 %
2026/05/05 12:27:16.093, 177.85 W, 99 %
2026/05/05 12:27:16.193, 177.47 W, 99 %
2026/05/05 12:27:16.293, 176.76 W, 99 %
2026/05/05 12:27:16.393, 175.20 W, 91 %
2026/05/05 12:27:16.493, 174.88 W, 91 %
2026/05/05 12:27:16.593, 173.94 W, 99 %
2026/05/05 12:27:16.693, 174.28 W, 99 %
2026/05/05 12:27:16.793, 178.93 W, 99 %
2026/05/05 12:27:16.893, 178.83 W, 99 %
2026/05/05 12:27:16.994, 177.97 W, 99 %
2026/05/05 12:27:17.094, 177.82 W, 99 %
2026/05/05 12:27:17.194, 176.31 W, 97 %
2026/05/05 12:27:17.294, 176.31 W, 97 %
2026/05/05 12:27:17.394, 177.36 W, 91 %
2026/05/05 12:27:17.494, 175.11 W, 91 %
2026/05/05 12:27:17.594, 175.11 W, 92 %
2026/05/05 12:27:17.694, 179.22 W, 92 %
2026/05/05 12:27:17.794, 179.22 W, 91 %
2026/05/05 12:27:17.894, 178.10 W, 91 %
2026/05/05 12:27:17.994, 177.88 W, 92 %
2026/05/05 12:27:18.094, 174.68 W, 92 %
2026/05/05 12:27:18.194, 174.68 W, 92 %
2026/05/05 12:27:18.295, 172.73 W, 92 %
2026/05/05 12:27:18.395, 172.84 W, 99 %
2026/05/05 12:27:18.495, 177.14 W, 99 %
2026/05/05 12:27:18.595, 177.15 W, 99 %
2026/05/05 12:27:18.695, 176.42 W, 99 %
2026/05/05 12:27:18.795, 176.55 W, 99 %
2026/05/05 12:27:18.895, 175.79 W, 99 %
2026/05/05 12:27:18.995, 173.35 W, 96 %
2026/05/05 12:27:19.095, 173.16 W, 96 %
2026/05/05 12:27:19.195, 173.28 W, 92 %
2026/05/05 12:27:19.295, 173.55 W, 92 %
2026/05/05 12:27:19.395, 177.67 W, 91 %
2026/05/05 12:27:19.496, 177.76 W, 91 %
2026/05/05 12:27:19.596, 176.20 W, 92 %
2026/05/05 12:27:19.696, 176.57 W, 92 %
2026/05/05 12:27:19.796, 175.74 W, 92 %
2026/05/05 12:27:19.896, 174.34 W, 92 %
2026/05/05 12:27:19.996, 177.51 W, 66 %
2026/05/05 12:27:20.096, 177.00 W, 66 %
2026/05/05 12:27:20.196, 176.98 W, 91 %
2026/05/05 12:27:20.296, 177.47 W, 91 %
2026/05/05 12:27:20.396, 177.38 W, 99 %
2026/05/05 12:27:20.496, 177.74 W, 99 %
2026/05/05 12:27:20.596, 177.75 W, 98 %
2026/05/05 12:27:20.696, 177.53 W, 98 %
2026/05/05 12:27:20.797, 176.95 W, 99 %
2026/05/05 12:27:20.897, 176.94 W, 99 %
2026/05/05 12:27:20.997, 178.22 W, 99 %
2026/05/05 12:27:21.097, 177.28 W, 99 %
2026/05/05 12:27:21.197, 175.12 W, 92 %
2026/05/05 12:27:21.297, 175.28 W, 92 %
2026/05/05 12:27:21.397, 179.83 W, 92 %
2026/05/05 12:27:21.497, 179.56 W, 92 %
2026/05/05 12:27:21.597, 178.56 W, 91 %
2026/05/05 12:27:21.697, 178.44 W, 91 %
2026/05/05 12:27:21.797, 178.29 W, 91 %
2026/05/05 12:27:21.897, 178.13 W, 91 %
2026/05/05 12:27:21.998, 177.78 W, 91 %
2026/05/05 12:27:22.098, 175.24 W, 91 %
2026/05/05 12:27:22.198, 175.20 W, 99 %
2026/05/05 12:27:22.298, 179.74 W, 99 %
2026/05/05 12:27:22.398, 179.87 W, 99 %
2026/05/05 12:27:22.498, 178.62 W, 99 %
2026/05/05 12:27:22.598, 178.78 W, 99 %
2026/05/05 12:27:22.698, 177.78 W, 99 %
2026/05/05 12:27:22.798, 176.55 W, 97 %
2026/05/05 12:27:22.898, 176.24 W, 97 %
2026/05/05 12:27:22.998, 174.19 W, 92 %
2026/05/05 12:27:23.098, 174.31 W, 92 %
2026/05/05 12:27:23.198, 179.06 W, 92 %
2026/05/05 12:27:23.299, 179.39 W, 92 %
2026/05/05 12:27:23.399, 178.13 W, 91 %
2026/05/05 12:27:23.499, 177.91 W, 91 %
2026/05/05 12:27:23.599, 177.00 W, 91 %
2026/05/05 12:27:23.699, 174.82 W, 91 %
2026/05/05 12:27:23.799, 174.62 W, 92 %
2026/05/05 12:27:23.899, 173.29 W, 92 %
2026/05/05 12:27:23.999, 173.35 W, 98 %
2026/05/05 12:27:24.099, 177.88 W, 98 %
2026/05/05 12:27:24.199, 177.96 W, 99 %
2026/05/05 12:27:24.299, 177.55 W, 99 %
2026/05/05 12:27:24.399, 175.83 W, 99 %
2026/05/05 12:27:24.499, 176.26 W, 99 %
2026/05/05 12:27:24.600, 173.58 W, 96 %
2026/05/05 12:27:24.700, 173.17 W, 96 %
2026/05/05 12:27:24.800, 172.64 W, 92 %
2026/05/05 12:27:24.900, 172.80 W, 92 %
2026/05/05 12:27:25.000, 177.10 W, 91 %
2026/05/05 12:27:25.100, 177.42 W, 91 %
2026/05/05 12:27:25.200, 176.44 W, 91 %
2026/05/05 12:27:25.300, 176.47 W, 91 %
2026/05/05 12:27:25.400, 175.75 W, 91 %
2026/05/05 12:27:25.500, 174.71 W, 91 %
2026/05/05 12:27:25.600, 174.22 W, 94 %
2026/05/05 12:27:25.700, 175.01 W, 94 %
2026/05/05 12:27:25.801, 175.20 W, 98 %
2026/05/05 12:27:25.901, 179.16 W, 98 %
2026/05/05 12:27:26.001, 179.28 W, 99 %
2026/05/05 12:27:26.101, 178.32 W, 99 %
2026/05/05 12:27:26.201, 178.02 W, 99 %
2026/05/05 12:27:26.301, 176.87 W, 99 %
2026/05/05 12:27:26.401, 173.62 W, 96 %
2026/05/05 12:27:26.501, 174.08 W, 96 %
2026/05/05 12:27:26.601, 172.40 W, 91 %
2026/05/05 12:27:26.701, 172.41 W, 91 %
2026/05/05 12:27:26.801, 176.50 W, 92 %
2026/05/05 12:27:26.901, 176.23 W, 92 %
2026/05/05 12:27:27.001, 175.65 W, 91 %
2026/05/05 12:27:27.102, 175.79 W, 91 %
2026/05/05 12:27:27.202, 175.21 W, 90 %
2026/05/05 12:27:27.302, 172.54 W, 90 %
2026/05/05 12:27:27.402, 173.02 W, 93 %
2026/05/05 12:27:27.502, 173.91 W, 93 %
2026/05/05 12:27:27.602, 173.96 W, 99 %
2026/05/05 12:27:27.702, 178.15 W, 99 %
2026/05/05 12:27:27.802, 178.09 W, 99 %
2026/05/05 12:27:27.902, 177.14 W, 99 %
2026/05/05 12:27:28.002, 177.07 W, 99 %
2026/05/05 12:27:28.102, 176.09 W, 99 %
2026/05/05 12:27:28.202, 175.86 W, 98 %
2026/05/05 12:27:28.302, 175.53 W, 98 %
2026/05/05 12:27:28.403, 175.11 W, 91 %
2026/05/05 12:27:28.503, 175.22 W, 91 %
2026/05/05 12:27:28.603, 179.33 W, 92 %
2026/05/05 12:27:28.703, 179.45 W, 92 %
2026/05/05 12:27:28.803, 178.24 W, 92 %
2026/05/05 12:27:28.903, 178.05 W, 92 %
2026/05/05 12:27:29.003, 180.36 W, 65 %
2026/05/05 12:27:29.103, 180.58 W, 65 %
2026/05/05 12:27:29.203, 181.23 W, 91 %
2026/05/05 12:27:29.303, 179.90 W, 91 %
2026/05/05 12:27:29.403, 179.69 W, 93 %
2026/05/05 12:27:29.503, 180.07 W, 93 %
2026/05/05 12:27:29.604, 180.12 W, 99 %
2026/05/05 12:27:29.704, 180.04 W, 99 %
2026/05/05 12:27:29.804, 180.11 W, 98 %
2026/05/05 12:27:29.904, 180.71 W, 98 %
2026/05/05 12:27:30.004, 180.80 W, 99 %
2026/05/05 12:27:30.104, 177.82 W, 99 %
2026/05/05 12:27:30.204, 177.87 W, 99 %
2026/05/05 12:27:30.304, 177.51 W, 99 %
2026/05/05 12:27:30.404, 175.95 W, 92 %
2026/05/05 12:27:30.504, 175.99 W, 92 %
2026/05/05 12:27:30.604, 180.05 W, 91 %
2026/05/05 12:27:30.704, 180.07 W, 91 %
2026/05/05 12:27:30.804, 179.13 W, 91 %
2026/05/05 12:27:30.905, 179.15 W, 91 %
2026/05/05 12:27:31.005, 178.04 W, 91 %
2026/05/05 12:27:31.105, 177.91 W, 91 %
2026/05/05 12:27:31.205, 177.53 W, 91 %
2026/05/05 12:27:31.305, 174.47 W, 91 %
2026/05/05 12:27:31.405, 174.43 W, 99 %
2026/05/05 12:27:31.505, 179.42 W, 99 %
2026/05/05 12:27:31.605, 179.22 W, 99 %
2026/05/05 12:27:31.705, 178.29 W, 99 %
2026/05/05 12:27:31.805, 178.02 W, 99 %
2026/05/05 12:27:31.905, 177.24 W, 99 %
2026/05/05 12:27:32.005, 176.45 W, 99 %
2026/05/05 12:27:32.105, 176.36 W, 99 %
2026/05/05 12:27:32.206, 173.94 W, 92 %
2026/05/05 12:27:32.306, 174.24 W, 92 %
2026/05/05 12:27:32.406, 179.71 W, 92 %
2026/05/05 12:27:32.506, 179.80 W, 92 %
2026/05/05 12:27:32.606, 178.90 W, 91 %
2026/05/05 12:27:32.706, 178.59 W, 91 %
2026/05/05 12:27:32.806, 178.34 W, 91 %
2026/05/05 12:27:32.906, 177.27 W, 91 %
2026/05/05 12:27:33.006, 177.12 W, 91 %
2026/05/05 12:27:33.106, 175.50 W, 91 %
2026/05/05 12:27:33.206, 175.20 W, 99 %
2026/05/05 12:27:33.306, 179.57 W, 99 %
2026/05/05 12:27:33.406, 179.53 W, 99 %
2026/05/05 12:27:33.507, 178.56 W, 99 %
2026/05/05 12:27:33.607, 178.05 W, 99 %
2026/05/05 12:27:33.707, 177.11 W, 99 %
2026/05/05 12:27:33.807, 175.54 W, 97 %
2026/05/05 12:27:33.907, 174.87 W, 97 %
2026/05/05 12:27:34.007, 173.19 W, 91 %
2026/05/05 12:27:34.107, 173.65 W, 91 %
2026/05/05 12:27:34.207, 178.25 W, 91 %
2026/05/05 12:27:34.307, 178.08 W, 91 %
2026/05/05 12:27:34.407, 177.29 W, 91 %
2026/05/05 12:27:34.507, 175.78 W, 91 %
2026/05/05 12:27:34.607, 176.59 W, 91 %
2026/05/05 12:27:34.707, 174.83 W, 91 %
2026/05/05 12:27:34.808, 176.33 W, 92 %
2026/05/05 12:27:34.908, 174.18 W, 92 %
2026/05/05 12:27:35.008, 174.47 W, 99 %
2026/05/05 12:27:35.108, 178.58 W, 99 %
2026/05/05 12:27:35.208, 178.10 W, 99 %
2026/05/05 12:27:35.308, 177.46 W, 99 %
2026/05/05 12:27:35.408, 177.49 W, 99 %
2026/05/05 12:27:35.508, 176.40 W, 99 %
2026/05/05 12:27:35.608, 174.08 W, 97 %
2026/05/05 12:27:35.708, 175.76 W, 97 %
2026/05/05 12:27:35.808, 173.26 W, 92 %
2026/05/05 12:27:35.908, 173.76 W, 92 %
2026/05/05 12:27:36.008, 177.85 W, 92 %
2026/05/05 12:27:36.109, 177.53 W, 92 %
2026/05/05 12:27:36.209, 177.36 W, 90 %
2026/05/05 12:27:36.309, 177.34 W, 90 %
2026/05/05 12:27:36.409, 176.39 W, 91 %
2026/05/05 12:27:36.509, 175.44 W, 91 %
2026/05/05 12:27:36.609, 175.34 W, 92 %
2026/05/05 12:27:36.709, 175.38 W, 92 %
2026/05/05 12:27:36.809, 174.81 W, 99 %
2026/05/05 12:27:36.909, 179.62 W, 99 %
2026/05/05 12:27:37.009, 179.20 W, 99 %
2026/05/05 12:27:37.109, 178.31 W, 99 %
2026/05/05 12:27:37.209, 178.52 W, 99 %
2026/05/05 12:27:37.309, 177.91 W, 99 %
2026/05/05 12:27:37.410, 177.37 W, 99 %
2026/05/05 12:27:37.510, 177.29 W, 99 %
2026/05/05 12:27:37.610, 175.68 W, 92 %
2026/05/05 12:27:37.710, 175.78 W, 92 %
2026/05/05 12:27:37.810, 180.16 W, 91 %
2026/05/05 12:27:37.910, 180.61 W, 91 %
2026/05/05 12:27:38.010, 184.06 W, 66 %
2026/05/05 12:27:38.110, 184.17 W, 66 %
2026/05/05 12:27:38.210, 184.16 W, 92 %
2026/05/05 12:27:38.310, 184.14 W, 92 %
2026/05/05 12:27:38.410, 184.83 W, 91 %
2026/05/05 12:27:38.510, 182.54 W, 91 %
2026/05/05 12:27:38.610, 182.10 W, 93 %
2026/05/05 12:27:38.711, 183.18 W, 93 %
2026/05/05 12:27:38.811, 182.79 W, 99 %
2026/05/05 12:27:38.911, 180.93 W, 99 %
2026/05/05 12:27:39.011, 181.02 W, 99 %
2026/05/05 12:27:39.111, 176.21 W, 99 %
2026/05/05 12:27:39.211, 176.36 W, 99 %
2026/05/05 12:27:39.311, 175.74 W, 99 %
2026/05/05 12:27:39.411, 173.81 W, 97 %
2026/05/05 12:27:39.511, 173.63 W, 97 %
2026/05/05 12:27:39.611, 172.90 W, 88 %
2026/05/05 12:27:39.711, 173.22 W, 88 %
2026/05/05 12:27:39.811, 176.31 W, 90 %
2026/05/05 12:27:39.911, 175.78 W, 90 %
2026/05/05 12:27:40.012, 176.51 W, 92 %
2026/05/05 12:27:40.112, 175.17 W, 92 %
2026/05/05 12:27:40.212, 175.91 W, 91 %
2026/05/05 12:27:40.312, 175.85 W, 91 %
2026/05/05 12:27:40.412, 175.38 W, 92 %
2026/05/05 12:27:40.512, 174.72 W, 92 %
2026/05/05 12:27:40.612, 174.62 W, 99 %
2026/05/05 12:27:40.712, 179.00 W, 99 %
2026/05/05 12:27:40.812, 178.85 W, 99 %
2026/05/05 12:27:40.912, 178.54 W, 99 %
2026/05/05 12:27:41.012, 179.11 W, 99 %
2026/05/05 12:27:41.112, 177.83 W, 99 %
2026/05/05 12:27:41.212, 177.64 W, 99 %
2026/05/05 12:27:41.313, 177.18 W, 99 %
2026/05/05 12:27:41.413, 174.66 W, 92 %
2026/05/05 12:27:41.513, 174.87 W, 92 %
2026/05/05 12:27:41.613, 179.31 W, 90 %
2026/05/05 12:27:41.713, 179.62 W, 90 %
2026/05/05 12:27:41.813, 179.28 W, 91 %
2026/05/05 12:27:41.913, 178.90 W, 91 %
2026/05/05 12:27:42.013, 178.30 W, 91 %
2026/05/05 12:27:42.113, 177.73 W, 91 %
2026/05/05 12:27:42.213, 178.03 W, 91 %
2026/05/05 12:27:42.313, 174.72 W, 91 %
2026/05/05 12:27:42.413, 175.02 W, 99 %
2026/05/05 12:27:42.514, 179.10 W, 99 %
2026/05/05 12:27:42.614, 179.11 W, 99 %
2026/05/05 12:27:42.714, 178.21 W, 99 %
2026/05/05 12:27:42.814, 176.92 W, 99 %
2026/05/05 12:27:42.914, 177.49 W, 99 %
2026/05/05 12:27:43.014, 177.01 W, 99 %
2026/05/05 12:27:43.114, 176.51 W, 99 %
2026/05/05 12:27:43.214, 173.66 W, 92 %
2026/05/05 12:27:43.314, 173.94 W, 92 %
2026/05/05 12:27:43.414, 178.77 W, 90 %
2026/05/05 12:27:43.514, 178.62 W, 90 %
2026/05/05 12:27:43.614, 178.57 W, 91 %
2026/05/05 12:27:43.715, 178.59 W, 91 %
2026/05/05 12:27:43.815, 178.00 W, 92 %
2026/05/05 12:27:43.915, 176.79 W, 92 %
2026/05/05 12:27:44.015, 176.07 W, 92 %
2026/05/05 12:27:44.115, 174.12 W, 92 %
2026/05/05 12:27:44.215, 174.31 W, 99 %
2026/05/05 12:27:44.315, 179.14 W, 99 %
2026/05/05 12:27:44.415, 179.18 W, 99 %
2026/05/05 12:27:44.515, 178.88 W, 99 %
2026/05/05 12:27:44.615, 178.24 W, 99 %
2026/05/05 12:27:44.715, 177.20 W, 99 %
2026/05/05 12:27:44.815, 174.30 W, 96 %
2026/05/05 12:27:44.916, 173.75 W, 96 %
2026/05/05 12:27:45.016, 172.37 W, 92 %
2026/05/05 12:27:45.116, 172.72 W, 92 %
2026/05/05 12:27:45.216, 177.38 W, 91 %
2026/05/05 12:27:45.316, 177.57 W, 91 %
2026/05/05 12:27:45.416, 176.32 W, 91 %
2026/05/05 12:27:45.516, 176.54 W, 91 %
2026/05/05 12:27:45.616, 175.56 W, 91 %
2026/05/05 12:27:45.716, 173.99 W, 91 %
2026/05/05 12:27:45.816, 173.39 W, 93 %
2026/05/05 12:27:45.916, 173.51 W, 93 %
2026/05/05 12:27:46.016, 173.99 W, 99 %
2026/05/05 12:27:46.116, 178.65 W, 99 %
2026/05/05 12:27:46.217, 178.45 W, 99 %
2026/05/05 12:27:46.317, 177.62 W, 99 %
2026/05/05 12:27:46.417, 177.73 W, 99 %
2026/05/05 12:27:46.517, 177.19 W, 99 %
2026/05/05 12:27:46.617, 175.05 W, 97 %
2026/05/05 12:27:46.717, 174.40 W, 97 %
2026/05/05 12:27:46.817, 174.08 W, 92 %
2026/05/05 12:27:46.917, 176.74 W, 92 %
2026/05/05 12:27:47.017, 170.18 W, 66 %
2026/05/05 12:27:47.117, 167.32 W, 66 %
2026/05/05 12:27:47.217, 170.09 W, 92 %
2026/05/05 12:27:47.317, 170.79 W, 92 %
2026/05/05 12:27:47.417, 170.81 W, 91 %
2026/05/05 12:27:47.518, 170.28 W, 91 %
2026/05/05 12:27:47.618, 170.04 W, 92 %
2026/05/05 12:27:47.718, 168.15 W, 92 %
2026/05/05 12:27:47.818, 168.82 W, 94 %
2026/05/05 12:27:47.918, 167.19 W, 94 %
2026/05/05 12:27:48.018, 166.89 W, 99 %
2026/05/05 12:27:48.118, 173.98 W, 99 %
2026/05/05 12:27:48.218, 174.35 W, 99 %
2026/05/05 12:27:48.318, 173.14 W, 99 %
2026/05/05 12:27:48.418, 173.52 W, 99 %
2026/05/05 12:27:48.518, 172.73 W, 99 %
2026/05/05 12:27:48.618, 172.27 W, 99 %
2026/05/05 12:27:48.718, 175.72 W, 99 %
2026/05/05 12:27:48.819, 172.77 W, 91 %
2026/05/05 12:27:48.919, 172.51 W, 91 %
2026/05/05 12:27:49.019, 178.49 W, 92 %
2026/05/05 12:27:49.119, 178.08 W, 92 %
2026/05/05 12:27:49.219, 178.67 W, 92 %
2026/05/05 12:27:49.319, 178.79 W, 92 %
2026/05/05 12:27:49.419, 177.47 W, 91 %
2026/05/05 12:27:49.519, 176.70 W, 91 %
2026/05/05 12:27:49.619, 176.18 W, 91 %
2026/05/05 12:27:49.719, 174.03 W, 91 %
2026/05/05 12:27:49.819, 174.31 W, 99 %
2026/05/05 12:27:49.919, 179.40 W, 99 %
2026/05/05 12:27:50.019, 179.12 W, 99 %
2026/05/05 12:27:50.120, 179.15 W, 99 %
2026/05/05 12:27:50.220, 178.96 W, 99 %
2026/05/05 12:27:50.320, 177.86 W, 99 %
2026/05/05 12:27:50.420, 176.65 W, 99 %
2026/05/05 12:27:50.520, 176.10 W, 99 %
2026/05/05 12:27:50.620, 173.73 W, 91 %
2026/05/05 12:27:50.720, 173.80 W, 91 %
2026/05/05 12:27:50.820, 178.00 W, 92 %
2026/05/05 12:27:50.920, 177.85 W, 92 %
2026/05/05 12:27:51.020, 177.69 W, 92 %
2026/05/05 12:27:51.120, 177.49 W, 92 %
2026/05/05 12:27:51.220, 176.74 W, 91 %
2026/05/05 12:27:51.320, 175.22 W, 91 %
2026/05/05 12:27:51.421, 175.39 W, 91 %
2026/05/05 12:27:51.521, 173.09 W, 91 %
2026/05/05 12:27:51.621, 173.10 W, 99 %
2026/05/05 12:27:51.721, 178.51 W, 99 %
2026/05/05 12:27:51.821, 178.40 W, 99 %
2026/05/05 12:27:51.921, 176.95 W, 99 %
2026/05/05 12:27:52.021, 176.99 W, 99 %
2026/05/05 12:27:52.121, 176.16 W, 99 %
2026/05/05 12:27:52.221, 173.27 W, 97 %
2026/05/05 12:27:52.321, 173.39 W, 97 %
2026/05/05 12:27:52.421, 171.88 W, 91 %
2026/05/05 12:27:52.521, 172.08 W, 91 %
2026/05/05 12:27:52.621, 176.63 W, 92 %
2026/05/05 12:27:52.722, 176.90 W, 92 %
2026/05/05 12:27:52.822, 175.79 W, 91 %
2026/05/05 12:27:52.922, 175.79 W, 91 %
2026/05/05 12:27:53.022, 175.35 W, 91 %
2026/05/05 12:27:53.122, 174.61 W, 91 %
2026/05/05 12:27:53.222, 174.12 W, 92 %
2026/05/05 12:27:53.322, 174.08 W, 92 %
2026/05/05 12:27:53.422, 174.12 W, 99 %
2026/05/05 12:27:53.522, 178.75 W, 99 %
2026/05/05 12:27:53.622, 178.88 W, 99 %
2026/05/05 12:27:53.722, 178.02 W, 99 %
2026/05/05 12:27:53.822, 177.89 W, 99 %
2026/05/05 12:27:53.922, 177.12 W, 99 %
2026/05/05 12:27:54.023, 175.61 W, 98 %
2026/05/05 12:27:54.123, 176.00 W, 98 %
2026/05/05 12:27:54.223, 173.21 W, 91 %
2026/05/05 12:27:54.323, 173.26 W, 91 %
2026/05/05 12:27:54.423, 177.77 W, 92 %
2026/05/05 12:27:54.523, 177.60 W, 92 %
2026/05/05 12:27:54.623, 177.04 W, 91 %
2026/05/05 12:27:54.723, 176.94 W, 91 %
2026/05/05 12:27:54.823, 176.16 W, 91 %
2026/05/05 12:27:54.923, 175.16 W, 91 %
2026/05/05 12:27:55.023, 174.79 W, 92 %
2026/05/05 12:27:55.123, 174.11 W, 92 %
2026/05/05 12:27:55.224, 174.18 W, 99 %
2026/05/05 12:27:55.324, 178.94 W, 99 %
2026/05/05 12:27:55.424, 178.52 W, 99 %
2026/05/05 12:27:55.524, 177.80 W, 99 %
2026/05/05 12:27:55.624, 177.62 W, 99 %
2026/05/05 12:27:55.724, 176.51 W, 99 %
2026/05/05 12:27:55.824, 176.00 W, 99 %
2026/05/05 12:27:55.924, 175.57 W, 99 %
2026/05/05 12:27:56.024, 168.33 W, 83 %
2026/05/05 12:27:56.124, 169.03 W, 83 %
2026/05/05 12:27:56.224, 167.96 W, 92 %
2026/05/05 12:27:56.324, 169.04 W, 92 %
2026/05/05 12:27:56.424, 169.81 W, 91 %
2026/05/05 12:27:56.525, 169.85 W, 91 %
2026/05/05 12:27:56.625, 169.62 W, 92 %
2026/05/05 12:27:56.725, 169.65 W, 92 %
2026/05/05 12:27:56.825, 169.93 W, 91 %
2026/05/05 12:27:56.925, 168.29 W, 91 %
2026/05/05 12:27:57.025, 169.21 W, 92 %
2026/05/05 12:27:57.125, 173.61 W, 92 %
2026/05/05 12:27:57.225, 174.02 W, 99 %
2026/05/05 12:27:57.325, 178.13 W, 99 %
2026/05/05 12:27:57.425, 177.99 W, 99 %
2026/05/05 12:27:57.525, 176.71 W, 99 %
2026/05/05 12:27:57.625, 176.80 W, 99 %
2026/05/05 12:27:57.725, 176.23 W, 99 %
2026/05/05 12:27:57.826, 174.72 W, 98 %
2026/05/05 12:27:57.926, 173.94 W, 98 %
2026/05/05 12:27:58.026, 172.70 W, 92 %
2026/05/05 12:27:58.126, 172.35 W, 92 %
2026/05/05 12:27:58.226, 177.26 W, 92 %
2026/05/05 12:27:58.326, 177.26 W, 92 %
2026/05/05 12:27:58.426, 176.53 W, 91 %
2026/05/05 12:27:58.526, 176.79 W, 91 %
2026/05/05 12:27:58.626, 176.30 W, 92 %
2026/05/05 12:27:58.726, 174.99 W, 92 %
2026/05/05 12:27:58.826, 174.32 W, 92 %
2026/05/05 12:27:58.926, 173.27 W, 92 %
2026/05/05 12:27:59.027, 173.50 W, 99 %
2026/05/05 12:27:59.127, 178.40 W, 99 %
2026/05/05 12:27:59.227, 178.29 W, 99 %
2026/05/05 12:27:59.327, 177.42 W, 99 %
2026/05/05 12:27:59.427, 177.27 W, 99 %
2026/05/05 12:27:59.527, 176.64 W, 99 %
2026/05/05 12:27:59.627, 176.11 W, 98 %
2026/05/05 12:27:59.727, 175.67 W, 98 %
2026/05/05 12:27:59.827, 174.78 W, 92 %
2026/05/05 12:27:59.927, 174.73 W, 92 %
2026/05/05 12:28:00.027, 179.53 W, 91 %
2026/05/05 12:28:00.127, 179.23 W, 91 %
2026/05/05 12:28:00.227, 178.62 W, 91 %
2026/05/05 12:28:00.328, 178.49 W, 91 %
2026/05/05 12:28:00.428, 177.77 W, 91 %
2026/05/05 12:28:00.528, 175.78 W, 91 %
2026/05/05 12:28:00.628, 175.51 W, 93 %
2026/05/05 12:28:00.728, 173.06 W, 93 %
2026/05/05 12:28:00.828, 173.23 W, 99 %
2026/05/05 12:28:00.928, 177.75 W, 99 %
2026/05/05 12:28:01.028, 177.98 W, 99 %
2026/05/05 12:28:01.128, 177.50 W, 99 %
2026/05/05 12:28:01.228, 175.97 W, 99 %
2026/05/05 12:28:01.328, 176.31 W, 99 %
2026/05/05 12:28:01.428, 174.64 W, 98 %
2026/05/05 12:28:01.529, 174.03 W, 98 %
2026/05/05 12:28:01.629, 173.12 W, 90 %
2026/05/05 12:28:01.729, 173.22 W, 90 %
2026/05/05 12:28:01.829, 177.28 W, 92 %
2026/05/05 12:28:01.929, 177.02 W, 92 %
2026/05/05 12:28:02.029, 176.13 W, 91 %
2026/05/05 12:28:02.129, 176.22 W, 91 %
2026/05/05 12:28:02.229, 175.27 W, 91 %
2026/05/05 12:28:02.329, 175.43 W, 91 %
2026/05/05 12:28:02.429, 174.98 W, 91 %
2026/05/05 12:28:02.529, 173.78 W, 91 %
2026/05/05 12:28:02.629, 174.25 W, 99 %
2026/05/05 12:28:02.730, 179.06 W, 99 %
2026/05/05 12:28:02.830, 179.29 W, 99 %
2026/05/05 12:28:02.930, 179.09 W, 99 %
2026/05/05 12:28:03.030, 178.73 W, 99 %
2026/05/05 12:28:03.130, 177.74 W, 99 %
2026/05/05 12:28:03.230, 176.17 W, 98 %
2026/05/05 12:28:03.330, 176.01 W, 98 %
2026/05/05 12:28:03.430, 173.64 W, 91 %
2026/05/05 12:28:03.530, 173.98 W, 91 %
2026/05/05 12:28:03.630, 178.93 W, 92 %
