timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:51:23.471, 175.59 W, 98 %
2026/05/05 12:51:23.572, 175.14 W, 99 %
2026/05/05 12:51:23.672, 172.95 W, 99 %
2026/05/05 12:51:23.772, 173.65 W, 98 %
2026/05/05 12:51:23.872, 178.72 W, 98 %
2026/05/05 12:51:23.972, 174.72 W, 98 %
2026/05/05 12:51:24.072, 174.19 W, 98 %
2026/05/05 12:51:24.172, 180.70 W, 55 %
2026/05/05 12:51:24.272, 182.01 W, 55 %
2026/05/05 12:51:24.372, 182.41 W, 99 %
2026/05/05 12:51:24.472, 182.54 W, 99 %
2026/05/05 12:51:24.572, 182.97 W, 98 %
2026/05/05 12:51:24.673, 183.63 W, 98 %
2026/05/05 12:51:24.773, 185.36 W, 98 %
2026/05/05 12:51:24.873, 184.08 W, 98 %
2026/05/05 12:51:24.973, 182.68 W, 99 %
2026/05/05 12:51:25.073, 183.50 W, 99 %
2026/05/05 12:51:25.173, 183.26 W, 98 %
2026/05/05 12:51:25.273, 176.51 W, 98 %
2026/05/05 12:51:25.373, 175.90 W, 99 %
2026/05/05 12:51:25.473, 187.11 W, 99 %
2026/05/05 12:51:25.573, 186.27 W, 99 %
2026/05/05 12:51:25.674, 184.74 W, 99 %
2026/05/05 12:51:25.774, 184.99 W, 99 %
2026/05/05 12:51:25.874, 184.94 W, 99 %
2026/05/05 12:51:25.974, 187.57 W, 98 %
2026/05/05 12:51:26.074, 185.89 W, 98 %
2026/05/05 12:51:26.174, 184.77 W, 100 %
2026/05/05 12:51:26.274, 184.79 W, 100 %
2026/05/05 12:51:26.374, 185.65 W, 98 %
2026/05/05 12:51:26.474, 185.17 W, 98 %
2026/05/05 12:51:26.574, 175.23 W, 100 %
2026/05/05 12:51:26.674, 176.63 W, 100 %
2026/05/05 12:51:26.775, 176.64 W, 52 %
2026/05/05 12:51:26.875, 175.36 W, 52 %
2026/05/05 12:51:26.975, 175.38 W, 99 %
2026/05/05 12:51:27.075, 175.45 W, 99 %
2026/05/05 12:51:27.175, 178.07 W, 98 %
2026/05/05 12:51:27.275, 177.00 W, 98 %
2026/05/05 12:51:27.375, 176.84 W, 100 %
2026/05/05 12:51:27.475, 176.41 W, 100 %
2026/05/05 12:51:27.575, 177.10 W, 98 %
2026/05/05 12:51:27.675, 176.16 W, 98 %
2026/05/05 12:51:27.775, 174.98 W, 99 %
2026/05/05 12:51:27.876, 175.26 W, 99 %
2026/05/05 12:51:27.976, 176.52 W, 98 %
2026/05/05 12:51:28.076, 167.80 W, 98 %
2026/05/05 12:51:28.176, 166.97 W, 99 %
2026/05/05 12:51:28.276, 166.48 W, 99 %
2026/05/05 12:51:28.376, 168.02 W, 99 %
2026/05/05 12:51:28.476, 169.04 W, 99 %
2026/05/05 12:51:28.576, 168.10 W, 98 %
2026/05/05 12:51:28.676, 167.61 W, 98 %
2026/05/05 12:51:28.777, 168.71 W, 98 %
2026/05/05 12:51:28.877, 170.46 W, 98 %
2026/05/05 12:51:28.977, 168.03 W, 98 %
2026/05/05 12:51:29.077, 167.49 W, 98 %
2026/05/05 12:51:29.177, 176.28 W, 98 %
2026/05/05 12:51:29.277, 176.91 W, 98 %
2026/05/05 12:51:29.377, 165.48 W, 63 %
2026/05/05 12:51:29.477, 166.11 W, 63 %
2026/05/05 12:51:29.577, 165.98 W, 99 %
2026/05/05 12:51:29.677, 167.45 W, 99 %
2026/05/05 12:51:29.777, 168.29 W, 98 %
2026/05/05 12:51:29.878, 165.14 W, 98 %
2026/05/05 12:51:29.978, 165.83 W, 99 %
2026/05/05 12:51:30.078, 167.58 W, 99 %
2026/05/05 12:51:30.178, 169.12 W, 98 %
2026/05/05 12:51:30.278, 165.58 W, 98 %
2026/05/05 12:51:30.378, 165.34 W, 99 %
2026/05/05 12:51:30.478, 175.23 W, 99 %
2026/05/05 12:51:30.578, 175.90 W, 98 %
2026/05/05 12:51:30.678, 165.32 W, 98 %
2026/05/05 12:51:30.778, 164.57 W, 82 %
2026/05/05 12:51:30.879, 166.43 W, 82 %
2026/05/05 12:51:30.979, 168.31 W, 99 %
2026/05/05 12:51:31.079, 168.40 W, 99 %
2026/05/05 12:51:31.179, 167.36 W, 100 %
2026/05/05 12:51:31.279, 166.59 W, 100 %
2026/05/05 12:51:31.379, 170.55 W, 98 %
2026/05/05 12:51:31.479, 170.91 W, 98 %
2026/05/05 12:51:31.579, 167.35 W, 99 %
2026/05/05 12:51:31.679, 165.94 W, 99 %
2026/05/05 12:51:31.779, 175.19 W, 98 %
2026/05/05 12:51:31.879, 176.14 W, 98 %
2026/05/05 12:51:31.980, 167.06 W, 82 %
2026/05/05 12:51:32.080, 167.20 W, 82 %
2026/05/05 12:51:32.180, 168.32 W, 99 %
2026/05/05 12:51:32.280, 168.74 W, 99 %
2026/05/05 12:51:32.380, 167.15 W, 98 %
2026/05/05 12:51:32.480, 167.73 W, 98 %
2026/05/05 12:51:32.580, 166.95 W, 98 %
2026/05/05 12:51:32.680, 169.82 W, 98 %
2026/05/05 12:51:32.780, 170.14 W, 98 %
2026/05/05 12:51:32.880, 167.90 W, 98 %
2026/05/05 12:51:32.981, 167.21 W, 98 %
2026/05/05 12:51:33.081, 176.09 W, 98 %
2026/05/05 12:51:33.181, 175.66 W, 98 %
2026/05/05 12:51:33.281, 169.37 W, 98 %
2026/05/05 12:51:33.381, 173.18 W, 59 %
2026/05/05 12:51:33.481, 174.21 W, 59 %
2026/05/05 12:51:33.581, 173.73 W, 99 %
2026/05/05 12:51:33.681, 173.86 W, 99 %
2026/05/05 12:51:33.781, 172.57 W, 98 %
2026/05/05 12:51:33.881, 172.76 W, 98 %
2026/05/05 12:51:33.982, 175.69 W, 98 %
2026/05/05 12:51:34.082, 174.46 W, 98 %
2026/05/05 12:51:34.182, 172.16 W, 99 %
2026/05/05 12:51:34.282, 173.12 W, 99 %
2026/05/05 12:51:34.382, 178.89 W, 98 %
2026/05/05 12:51:34.482, 174.40 W, 98 %
2026/05/05 12:51:34.582, 174.21 W, 99 %
2026/05/05 12:51:34.682, 183.25 W, 99 %
2026/05/05 12:51:34.782, 182.49 W, 99 %
2026/05/05 12:51:34.882, 182.48 W, 99 %
2026/05/05 12:51:34.982, 182.90 W, 99 %
2026/05/05 12:51:35.083, 182.47 W, 99 %
2026/05/05 12:51:35.183, 183.31 W, 98 %
2026/05/05 12:51:35.283, 183.56 W, 98 %
2026/05/05 12:51:35.383, 183.04 W, 99 %
2026/05/05 12:51:35.483, 182.64 W, 99 %
2026/05/05 12:51:35.583, 184.27 W, 98 %
2026/05/05 12:51:35.683, 183.19 W, 98 %
2026/05/05 12:51:35.783, 173.62 W, 99 %
2026/05/05 12:51:35.883, 174.02 W, 99 %
2026/05/05 12:51:35.983, 182.03 W, 55 %
2026/05/05 12:51:36.084, 181.15 W, 55 %
2026/05/05 12:51:36.184, 181.35 W, 99 %
2026/05/05 12:51:36.284, 181.39 W, 99 %
2026/05/05 12:51:36.384, 183.23 W, 98 %
2026/05/05 12:51:36.484, 183.79 W, 98 %
2026/05/05 12:51:36.584, 182.39 W, 98 %
2026/05/05 12:51:36.684, 181.95 W, 98 %
2026/05/05 12:51:36.784, 182.76 W, 98 %
2026/05/05 12:51:36.884, 184.36 W, 98 %
2026/05/05 12:51:36.984, 175.12 W, 98 %
2026/05/05 12:51:37.084, 175.36 W, 98 %
2026/05/05 12:51:37.184, 176.23 W, 98 %
2026/05/05 12:51:37.285, 178.62 W, 98 %
2026/05/05 12:51:37.385, 177.82 W, 99 %
2026/05/05 12:51:37.485, 177.78 W, 99 %
2026/05/05 12:51:37.585, 177.69 W, 99 %
2026/05/05 12:51:37.685, 179.43 W, 99 %
2026/05/05 12:51:37.785, 179.04 W, 98 %
2026/05/05 12:51:37.885, 177.19 W, 98 %
2026/05/05 12:51:37.985, 177.08 W, 98 %
2026/05/05 12:51:38.085, 178.82 W, 98 %
2026/05/05 12:51:38.185, 177.67 W, 98 %
2026/05/05 12:51:38.286, 173.81 W, 98 %
2026/05/05 12:51:38.386, 174.92 W, 99 %
2026/05/05 12:51:38.486, 175.65 W, 99 %
2026/05/05 12:51:38.586, 169.15 W, 55 %
2026/05/05 12:51:38.686, 168.46 W, 55 %
2026/05/05 12:51:38.786, 168.23 W, 99 %
2026/05/05 12:51:38.886, 169.03 W, 99 %
2026/05/05 12:51:38.986, 171.36 W, 98 %
2026/05/05 12:51:39.086, 170.85 W, 98 %
2026/05/05 12:51:39.186, 170.13 W, 100 %
2026/05/05 12:51:39.287, 171.22 W, 100 %
2026/05/05 12:51:39.387, 172.29 W, 98 %
2026/05/05 12:51:39.487, 169.30 W, 98 %
2026/05/05 12:51:39.587, 174.11 W, 100 %
2026/05/05 12:51:39.687, 174.51 W, 100 %
2026/05/05 12:51:39.787, 175.56 W, 98 %
2026/05/05 12:51:39.887, 163.90 W, 98 %
2026/05/05 12:51:39.987, 164.74 W, 93 %
2026/05/05 12:51:40.087, 163.98 W, 93 %
2026/05/05 12:51:40.187, 165.64 W, 99 %
2026/05/05 12:51:40.287, 166.29 W, 99 %
2026/05/05 12:51:40.388, 163.15 W, 99 %
2026/05/05 12:51:40.488, 163.96 W, 99 %
2026/05/05 12:51:40.588, 166.45 W, 98 %
2026/05/05 12:51:40.688, 166.65 W, 98 %
2026/05/05 12:51:40.788, 161.91 W, 100 %
2026/05/05 12:51:40.888, 163.68 W, 100 %
2026/05/05 12:51:40.988, 173.71 W, 98 %
2026/05/05 12:51:41.088, 174.48 W, 98 %
2026/05/05 12:51:41.188, 164.19 W, 79 %
2026/05/05 12:51:41.289, 164.21 W, 79 %
2026/05/05 12:51:41.389, 165.96 W, 98 %
2026/05/05 12:51:41.489, 167.15 W, 98 %
2026/05/05 12:51:41.589, 167.34 W, 98 %
2026/05/05 12:51:41.689, 166.39 W, 98 %
2026/05/05 12:51:41.789, 165.58 W, 98 %
2026/05/05 12:51:41.889, 168.85 W, 98 %
2026/05/05 12:51:41.989, 167.88 W, 98 %
2026/05/05 12:51:42.089, 166.12 W, 98 %
2026/05/05 12:51:42.189, 165.81 W, 98 %
2026/05/05 12:51:42.289, 175.25 W, 98 %
2026/05/05 12:51:42.390, 175.37 W, 98 %
2026/05/05 12:51:42.490, 169.45 W, 98 %
2026/05/05 12:51:42.590, 171.55 W, 62 %
2026/05/05 12:51:42.690, 173.74 W, 62 %
2026/05/05 12:51:42.790, 173.79 W, 99 %
2026/05/05 12:51:42.890, 172.84 W, 99 %
2026/05/05 12:51:42.990, 171.50 W, 99 %
2026/05/05 12:51:43.090, 172.06 W, 99 %
2026/05/05 12:51:43.190, 174.01 W, 98 %
2026/05/05 12:51:43.290, 173.04 W, 98 %
2026/05/05 12:51:43.391, 169.63 W, 99 %
2026/05/05 12:51:43.491, 171.07 W, 99 %
2026/05/05 12:51:43.591, 177.12 W, 98 %
2026/05/05 12:51:43.691, 174.13 W, 98 %
2026/05/05 12:51:43.791, 173.31 W, 100 %
2026/05/05 12:51:43.891, 180.09 W, 100 %
2026/05/05 12:51:43.991, 181.56 W, 99 %
2026/05/05 12:51:44.091, 182.06 W, 99 %
2026/05/05 12:51:44.191, 182.15 W, 99 %
2026/05/05 12:51:44.291, 182.33 W, 99 %
2026/05/05 12:51:44.392, 183.64 W, 98 %
2026/05/05 12:51:44.492, 185.33 W, 98 %
2026/05/05 12:51:44.592, 183.72 W, 99 %
2026/05/05 12:51:44.692, 182.54 W, 99 %
2026/05/05 12:51:44.792, 184.30 W, 98 %
2026/05/05 12:51:44.892, 183.80 W, 98 %
2026/05/05 12:51:44.992, 176.27 W, 99 %
2026/05/05 12:51:45.092, 176.28 W, 99 %
2026/05/05 12:51:45.193, 187.38 W, 55 %
2026/05/05 12:51:45.293, 185.78 W, 55 %
2026/05/05 12:51:45.393, 184.86 W, 99 %
2026/05/05 12:51:45.493, 185.12 W, 99 %
2026/05/05 12:51:45.593, 185.02 W, 98 %
2026/05/05 12:51:45.693, 186.16 W, 98 %
2026/05/05 12:51:45.793, 185.32 W, 98 %
2026/05/05 12:51:45.893, 184.54 W, 98 %
2026/05/05 12:51:45.993, 185.46 W, 98 %
2026/05/05 12:51:46.093, 184.79 W, 98 %
2026/05/05 12:51:46.193, 184.07 W, 98 %
2026/05/05 12:51:46.294, 174.13 W, 98 %
2026/05/05 12:51:46.394, 175.08 W, 98 %
2026/05/05 12:51:46.494, 176.19 W, 98 %
2026/05/05 12:51:46.594, 175.17 W, 99 %
2026/05/05 12:51:46.694, 175.18 W, 99 %
2026/05/05 12:51:46.794, 175.38 W, 99 %
2026/05/05 12:51:46.894, 177.52 W, 99 %
2026/05/05 12:51:46.994, 176.77 W, 98 %
2026/05/05 12:51:47.094, 176.71 W, 98 %
2026/05/05 12:51:47.194, 176.86 W, 98 %
2026/05/05 12:51:47.294, 178.20 W, 98 %
2026/05/05 12:51:47.395, 175.72 W, 98 %
2026/05/05 12:51:47.495, 175.92 W, 98 %
2026/05/05 12:51:47.595, 175.64 W, 98 %
2026/05/05 12:51:47.695, 176.72 W, 98 %
2026/05/05 12:51:47.795, 167.02 W, 57 %
2026/05/05 12:51:47.895, 164.01 W, 57 %
2026/05/05 12:51:47.995, 165.43 W, 99 %
2026/05/05 12:51:48.095, 167.10 W, 99 %
2026/05/05 12:51:48.195, 166.23 W, 98 %
2026/05/05 12:51:48.295, 165.66 W, 98 %
2026/05/05 12:51:48.395, 164.73 W, 99 %
2026/05/05 12:51:48.496, 166.66 W, 99 %
2026/05/05 12:51:48.596, 167.35 W, 98 %
2026/05/05 12:51:48.696, 164.50 W, 98 %
2026/05/05 12:51:48.796, 164.24 W, 99 %
2026/05/05 12:51:48.896, 174.16 W, 99 %
2026/05/05 12:51:48.996, 175.31 W, 98 %
2026/05/05 12:51:49.096, 164.31 W, 98 %
2026/05/05 12:51:49.196, 165.18 W, 83 %
2026/05/05 12:51:49.296, 165.49 W, 83 %
2026/05/05 12:51:49.396, 167.88 W, 99 %
2026/05/05 12:51:49.496, 167.73 W, 99 %
2026/05/05 12:51:49.597, 167.27 W, 99 %
2026/05/05 12:51:49.697, 166.54 W, 99 %
2026/05/05 12:51:49.797, 169.18 W, 98 %
2026/05/05 12:51:49.897, 168.66 W, 98 %
2026/05/05 12:51:49.997, 165.89 W, 99 %
2026/05/05 12:51:50.097, 165.32 W, 99 %
2026/05/05 12:51:50.197, 174.46 W, 98 %
2026/05/05 12:51:50.297, 174.79 W, 98 %
2026/05/05 12:51:50.397, 166.20 W, 78 %
2026/05/05 12:51:50.497, 165.52 W, 78 %
2026/05/05 12:51:50.598, 165.77 W, 99 %
2026/05/05 12:51:50.698, 167.07 W, 99 %
2026/05/05 12:51:50.798, 165.37 W, 98 %
2026/05/05 12:51:50.898, 165.69 W, 98 %
2026/05/05 12:51:50.998, 164.46 W, 98 %
2026/05/05 12:51:51.098, 168.36 W, 98 %
2026/05/05 12:51:51.198, 168.57 W, 98 %
2026/05/05 12:51:51.298, 166.49 W, 98 %
2026/05/05 12:51:51.398, 166.02 W, 98 %
2026/05/05 12:51:51.498, 175.15 W, 98 %
2026/05/05 12:51:51.598, 175.07 W, 98 %
2026/05/05 12:51:51.699, 166.59 W, 98 %
2026/05/05 12:51:51.799, 169.27 W, 99 %
2026/05/05 12:51:51.899, 170.75 W, 99 %
2026/05/05 12:51:51.999, 171.91 W, 99 %
2026/05/05 12:51:52.099, 171.32 W, 99 %
2026/05/05 12:51:52.199, 171.32 W, 98 %
2026/05/05 12:51:52.299, 171.10 W, 98 %
2026/05/05 12:51:52.399, 174.11 W, 98 %
2026/05/05 12:51:52.499, 173.55 W, 98 %
2026/05/05 12:51:52.599, 170.32 W, 98 %
2026/05/05 12:51:52.699, 171.16 W, 98 %
2026/05/05 12:51:52.800, 177.01 W, 98 %
2026/05/05 12:51:52.900, 177.38 W, 98 %
2026/05/05 12:51:53.000, 172.06 W, 56 %
2026/05/05 12:51:53.100, 179.21 W, 56 %
2026/05/05 12:51:53.200, 180.32 W, 99 %
2026/05/05 12:51:53.300, 179.03 W, 99 %
2026/05/05 12:51:53.400, 179.24 W, 98 %
2026/05/05 12:51:53.500, 177.73 W, 98 %
2026/05/05 12:51:53.600, 180.48 W, 98 %
2026/05/05 12:51:53.700, 179.15 W, 98 %
2026/05/05 12:51:53.801, 177.19 W, 99 %
2026/05/05 12:51:53.901, 177.55 W, 99 %
2026/05/05 12:51:54.001, 182.82 W, 98 %
2026/05/05 12:51:54.101, 174.74 W, 98 %
2026/05/05 12:51:54.201, 174.66 W, 99 %
2026/05/05 12:51:54.301, 186.43 W, 99 %
2026/05/05 12:51:54.401, 185.42 W, 99 %
2026/05/05 12:51:54.501, 184.96 W, 99 %
2026/05/05 12:51:54.601, 185.41 W, 99 %
2026/05/05 12:51:54.701, 183.86 W, 99 %
2026/05/05 12:51:54.802, 184.46 W, 98 %
2026/05/05 12:51:54.902, 184.83 W, 98 %
2026/05/05 12:51:55.002, 183.88 W, 99 %
2026/05/05 12:51:55.102, 183.78 W, 99 %
2026/05/05 12:51:55.202, 184.22 W, 98 %
2026/05/05 12:51:55.302, 183.84 W, 98 %
2026/05/05 12:51:55.402, 173.06 W, 99 %
2026/05/05 12:51:55.502, 173.93 W, 99 %
2026/05/05 12:51:55.602, 176.06 W, 54 %
2026/05/05 12:51:55.702, 175.19 W, 54 %
2026/05/05 12:51:55.802, 176.09 W, 99 %
2026/05/05 12:51:55.903, 177.11 W, 99 %
2026/05/05 12:51:56.003, 179.03 W, 98 %
2026/05/05 12:51:56.103, 178.03 W, 98 %
2026/05/05 12:51:56.203, 176.98 W, 100 %
2026/05/05 12:51:56.303, 177.14 W, 100 %
2026/05/05 12:51:56.403, 178.14 W, 98 %
2026/05/05 12:51:56.503, 176.06 W, 98 %
2026/05/05 12:51:56.603, 174.64 W, 100 %
2026/05/05 12:51:56.703, 174.87 W, 100 %
2026/05/05 12:51:56.803, 175.98 W, 98 %
2026/05/05 12:51:56.904, 166.69 W, 98 %
2026/05/05 12:51:57.004, 165.70 W, 99 %
2026/05/05 12:51:57.104, 164.91 W, 99 %
2026/05/05 12:51:57.204, 166.48 W, 99 %
2026/05/05 12:51:57.304, 167.48 W, 99 %
2026/05/05 12:51:57.404, 165.84 W, 99 %
2026/05/05 12:51:57.504, 165.70 W, 99 %
2026/05/05 12:51:57.604, 167.12 W, 98 %
2026/05/05 12:51:57.704, 168.07 W, 98 %
2026/05/05 12:51:57.805, 165.15 W, 99 %
2026/05/05 12:51:57.905, 164.81 W, 99 %
2026/05/05 12:51:58.005, 174.58 W, 98 %
2026/05/05 12:51:58.105, 175.79 W, 98 %
2026/05/05 12:51:58.205, 166.32 W, 71 %
2026/05/05 12:51:58.305, 165.66 W, 71 %
2026/05/05 12:51:58.405, 165.63 W, 99 %
2026/05/05 12:51:58.505, 167.84 W, 99 %
2026/05/05 12:51:58.605, 168.65 W, 98 %
2026/05/05 12:51:58.705, 167.11 W, 98 %
2026/05/05 12:51:58.805, 166.15 W, 99 %
2026/05/05 12:51:58.906, 168.96 W, 99 %
2026/05/05 12:51:59.006, 169.99 W, 98 %
2026/05/05 12:51:59.106, 164.14 W, 98 %
2026/05/05 12:51:59.206, 165.52 W, 99 %
2026/05/05 12:51:59.306, 174.86 W, 99 %
2026/05/05 12:51:59.406, 175.29 W, 98 %
2026/05/05 12:51:59.506, 166.55 W, 98 %
2026/05/05 12:51:59.606, 166.38 W, 75 %
2026/05/05 12:51:59.706, 168.27 W, 75 %
2026/05/05 12:51:59.806, 169.92 W, 99 %
2026/05/05 12:51:59.906, 168.82 W, 99 %
2026/05/05 12:52:00.007, 169.08 W, 99 %
2026/05/05 12:52:00.107, 168.17 W, 99 %
2026/05/05 12:52:00.207, 172.38 W, 98 %
2026/05/05 12:52:00.307, 171.00 W, 98 %
2026/05/05 12:52:00.407, 168.84 W, 100 %
2026/05/05 12:52:00.507, 168.68 W, 100 %
2026/05/05 12:52:00.607, 178.47 W, 98 %
2026/05/05 12:52:00.707, 175.70 W, 98 %
2026/05/05 12:52:00.807, 171.37 W, 96 %
2026/05/05 12:52:00.907, 174.06 W, 96 %
2026/05/05 12:52:01.008, 175.74 W, 99 %
2026/05/05 12:52:01.108, 175.57 W, 99 %
2026/05/05 12:52:01.208, 174.97 W, 100 %
2026/05/05 12:52:01.308, 173.63 W, 100 %
2026/05/05 12:52:01.408, 174.39 W, 98 %
2026/05/05 12:52:01.508, 177.21 W, 98 %
2026/05/05 12:52:01.608, 176.10 W, 99 %
2026/05/05 12:52:01.708, 173.76 W, 99 %
2026/05/05 12:52:01.808, 174.13 W, 98 %
2026/05/05 12:52:01.908, 176.07 W, 98 %
2026/05/05 12:52:02.008, 174.34 W, 98 %
2026/05/05 12:52:02.108, 174.74 W, 98 %
2026/05/05 12:52:02.209, 181.46 W, 52 %
2026/05/05 12:52:02.309, 183.91 W, 52 %
2026/05/05 12:52:02.409, 183.17 W, 99 %
2026/05/05 12:52:02.509, 183.02 W, 99 %
2026/05/05 12:52:02.609, 184.31 W, 98 %
2026/05/05 12:52:02.709, 183.97 W, 98 %
2026/05/05 12:52:02.809, 185.70 W, 98 %
2026/05/05 12:52:02.909, 183.91 W, 98 %
2026/05/05 12:52:03.009, 182.69 W, 99 %
2026/05/05 12:52:03.109, 184.06 W, 99 %
2026/05/05 12:52:03.210, 183.77 W, 98 %
2026/05/05 12:52:03.310, 176.43 W, 98 %
2026/05/05 12:52:03.410, 176.40 W, 99 %
2026/05/05 12:52:03.510, 186.68 W, 99 %
2026/05/05 12:52:03.610, 186.06 W, 99 %
2026/05/05 12:52:03.710, 185.04 W, 99 %
2026/05/05 12:52:03.810, 185.54 W, 99 %
2026/05/05 12:52:03.910, 185.04 W, 99 %
2026/05/05 12:52:04.011, 186.35 W, 98 %
2026/05/05 12:52:04.111, 186.04 W, 98 %
2026/05/05 12:52:04.211, 185.14 W, 99 %
2026/05/05 12:52:04.311, 184.60 W, 99 %
2026/05/05 12:52:04.411, 185.02 W, 98 %
2026/05/05 12:52:04.511, 183.99 W, 98 %
2026/05/05 12:52:04.611, 174.10 W, 100 %
2026/05/05 12:52:04.711, 175.54 W, 100 %
2026/05/05 12:52:04.811, 179.30 W, 54 %
2026/05/05 12:52:04.911, 178.39 W, 54 %
2026/05/05 12:52:05.012, 178.37 W, 99 %
2026/05/05 12:52:05.112, 178.23 W, 99 %
2026/05/05 12:52:05.212, 180.21 W, 98 %
2026/05/05 12:52:05.312, 179.49 W, 98 %
2026/05/05 12:52:05.412, 179.00 W, 100 %
2026/05/05 12:52:05.512, 179.08 W, 100 %
2026/05/05 12:52:05.612, 180.75 W, 98 %
2026/05/05 12:52:05.712, 179.82 W, 98 %
2026/05/05 12:52:05.812, 178.68 W, 99 %
2026/05/05 12:52:05.912, 175.40 W, 99 %
2026/05/05 12:52:06.012, 176.24 W, 98 %
2026/05/05 12:52:06.113, 169.90 W, 98 %
2026/05/05 12:52:06.213, 170.51 W, 97 %
2026/05/05 12:52:06.313, 170.36 W, 97 %
2026/05/05 12:52:06.413, 172.14 W, 99 %
2026/05/05 12:52:06.513, 172.18 W, 99 %
2026/05/05 12:52:06.613, 171.69 W, 99 %
2026/05/05 12:52:06.713, 170.65 W, 99 %
2026/05/05 12:52:06.813, 171.65 W, 98 %
2026/05/05 12:52:06.913, 172.33 W, 98 %
2026/05/05 12:52:07.013, 169.76 W, 99 %
2026/05/05 12:52:07.113, 168.95 W, 99 %
2026/05/05 12:52:07.214, 174.97 W, 98 %
2026/05/05 12:52:07.314, 175.16 W, 98 %
2026/05/05 12:52:07.414, 166.36 W, 74 %
2026/05/05 12:52:07.514, 165.61 W, 74 %
2026/05/05 12:52:07.614, 165.91 W, 99 %
2026/05/05 12:52:07.714, 167.39 W, 99 %
2026/05/05 12:52:07.814, 166.62 W, 98 %
2026/05/05 12:52:07.914, 167.12 W, 98 %
2026/05/05 12:52:08.014, 166.33 W, 98 %
2026/05/05 12:52:08.114, 169.85 W, 98 %
2026/05/05 12:52:08.215, 169.04 W, 98 %
2026/05/05 12:52:08.315, 165.86 W, 98 %
2026/05/05 12:52:08.415, 165.15 W, 99 %
2026/05/05 12:52:08.515, 174.40 W, 99 %
2026/05/05 12:52:08.615, 174.78 W, 98 %
2026/05/05 12:52:08.715, 167.75 W, 98 %
2026/05/05 12:52:08.815, 168.44 W, 65 %
2026/05/05 12:52:08.915, 169.37 W, 65 %
2026/05/05 12:52:09.015, 170.03 W, 99 %
2026/05/05 12:52:09.115, 170.39 W, 99 %
2026/05/05 12:52:09.215, 169.64 W, 99 %
2026/05/05 12:52:09.316, 172.85 W, 99 %
2026/05/05 12:52:09.416, 173.74 W, 98 %
2026/05/05 12:52:09.516, 173.53 W, 98 %
2026/05/05 12:52:09.616, 171.29 W, 100 %
2026/05/05 12:52:09.716, 171.23 W, 100 %
2026/05/05 12:52:09.816, 178.34 W, 98 %
2026/05/05 12:52:09.916, 177.11 W, 98 %
2026/05/05 12:52:10.016, 171.13 W, 96 %
2026/05/05 12:52:10.116, 175.13 W, 96 %
2026/05/05 12:52:10.216, 176.10 W, 99 %
2026/05/05 12:52:10.316, 176.03 W, 99 %
2026/05/05 12:52:10.417, 175.51 W, 100 %
2026/05/05 12:52:10.517, 174.31 W, 100 %
2026/05/05 12:52:10.617, 174.08 W, 98 %
2026/05/05 12:52:10.717, 176.21 W, 98 %
2026/05/05 12:52:10.817, 175.63 W, 99 %
2026/05/05 12:52:10.917, 173.40 W, 99 %
2026/05/05 12:52:11.017, 173.79 W, 98 %
2026/05/05 12:52:11.117, 178.72 W, 98 %
2026/05/05 12:52:11.217, 174.68 W, 98 %
2026/05/05 12:52:11.317, 174.20 W, 98 %
2026/05/05 12:52:11.418, 180.44 W, 54 %
2026/05/05 12:52:11.518, 181.65 W, 54 %
2026/05/05 12:52:11.618, 182.15 W, 99 %
2026/05/05 12:52:11.718, 182.02 W, 99 %
2026/05/05 12:52:11.818, 182.29 W, 98 %
2026/05/05 12:52:11.918, 183.01 W, 98 %
2026/05/05 12:52:12.018, 184.90 W, 98 %
2026/05/05 12:52:12.118, 183.34 W, 98 %
2026/05/05 12:52:12.218, 183.38 W, 99 %
2026/05/05 12:52:12.318, 183.13 W, 99 %
2026/05/05 12:52:12.418, 183.17 W, 98 %
2026/05/05 12:52:12.519, 176.15 W, 98 %
2026/05/05 12:52:12.619, 176.10 W, 99 %
2026/05/05 12:52:12.719, 185.09 W, 99 %
2026/05/05 12:52:12.819, 183.29 W, 99 %
2026/05/05 12:52:12.919, 183.49 W, 99 %
2026/05/05 12:52:13.019, 183.43 W, 99 %
2026/05/05 12:52:13.119, 183.15 W, 99 %
2026/05/05 12:52:13.219, 184.03 W, 98 %
2026/05/05 12:52:13.319, 183.75 W, 98 %
2026/05/05 12:52:13.419, 183.04 W, 99 %
2026/05/05 12:52:13.519, 182.93 W, 99 %
2026/05/05 12:52:13.620, 183.19 W, 98 %
2026/05/05 12:52:13.720, 173.79 W, 98 %
2026/05/05 12:52:13.820, 174.23 W, 100 %
2026/05/05 12:52:13.920, 175.68 W, 100 %
2026/05/05 12:52:14.020, 178.15 W, 54 %
2026/05/05 12:52:14.120, 177.23 W, 54 %
2026/05/05 12:52:14.220, 177.45 W, 99 %
2026/05/05 12:52:14.320, 177.59 W, 99 %
2026/05/05 12:52:14.420, 178.88 W, 98 %
2026/05/05 12:52:14.520, 178.17 W, 98 %
2026/05/05 12:52:14.621, 177.77 W, 100 %
2026/05/05 12:52:14.721, 177.90 W, 100 %
2026/05/05 12:52:14.821, 179.60 W, 98 %
2026/05/05 12:52:14.921, 178.57 W, 98 %
2026/05/05 12:52:15.021, 177.30 W, 99 %
2026/05/05 12:52:15.121, 174.83 W, 99 %
