timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 12:23:58.965, 171.15 W, 95 %
2026/05/05 12:23:59.065, 170.05 W, 95 %
2026/05/05 12:23:59.165, 169.34 W, 95 %
2026/05/05 12:23:59.265, 169.30 W, 95 %
2026/05/05 12:23:59.365, 171.28 W, 95 %
2026/05/05 12:23:59.466, 169.70 W, 95 %
2026/05/05 12:23:59.566, 168.53 W, 94 %
2026/05/05 12:23:59.666, 169.06 W, 94 %
2026/05/05 12:23:59.766, 171.25 W, 95 %
2026/05/05 12:23:59.866, 168.96 W, 95 %
2026/05/05 12:23:59.966, 168.88 W, 95 %
2026/05/05 12:24:00.066, 169.02 W, 95 %
2026/05/05 12:24:00.166, 171.08 W, 94 %
2026/05/05 12:24:00.266, 169.40 W, 94 %
2026/05/05 12:24:00.366, 168.73 W, 95 %
2026/05/05 12:24:00.466, 172.22 W, 95 %
2026/05/05 12:24:00.566, 172.89 W, 95 %
2026/05/05 12:24:00.666, 172.81 W, 95 %
2026/05/05 12:24:00.767, 173.01 W, 95 %
2026/05/05 12:24:00.867, 173.91 W, 95 %
2026/05/05 12:24:00.967, 176.27 W, 95 %
2026/05/05 12:24:01.067, 176.04 W, 95 %
2026/05/05 12:24:01.167, 176.96 W, 94 %
2026/05/05 12:24:01.267, 176.89 W, 94 %
2026/05/05 12:24:01.367, 177.65 W, 94 %
2026/05/05 12:24:01.467, 176.65 W, 94 %
2026/05/05 12:24:01.567, 176.50 W, 94 %
2026/05/05 12:24:01.667, 176.71 W, 94 %
2026/05/05 12:24:01.767, 175.66 W, 93 %
2026/05/05 12:24:01.867, 173.78 W, 93 %
2026/05/05 12:24:01.967, 173.58 W, 95 %
2026/05/05 12:24:02.068, 173.02 W, 95 %
2026/05/05 12:24:02.168, 171.19 W, 91 %
2026/05/05 12:24:02.268, 168.58 W, 91 %
2026/05/05 12:24:02.368, 170.33 W, 95 %
2026/05/05 12:24:02.468, 171.81 W, 95 %
2026/05/05 12:24:02.568, 170.13 W, 91 %
2026/05/05 12:24:02.668, 168.54 W, 91 %
2026/05/05 12:24:02.768, 168.47 W, 95 %
2026/05/05 12:24:02.868, 170.67 W, 95 %
2026/05/05 12:24:02.968, 168.40 W, 92 %
2026/05/05 12:24:03.068, 168.21 W, 92 %
2026/05/05 12:24:03.168, 168.88 W, 95 %
2026/05/05 12:24:03.268, 171.97 W, 95 %
2026/05/05 12:24:03.369, 170.36 W, 91 %
2026/05/05 12:24:03.469, 169.34 W, 91 %
2026/05/05 12:24:03.569, 168.96 W, 95 %
2026/05/05 12:24:03.669, 171.13 W, 95 %
2026/05/05 12:24:03.769, 169.92 W, 92 %
2026/05/05 12:24:03.869, 168.49 W, 92 %
2026/05/05 12:24:03.969, 169.82 W, 95 %
2026/05/05 12:24:04.069, 171.93 W, 95 %
2026/05/05 12:24:04.169, 169.82 W, 91 %
2026/05/05 12:24:04.269, 169.97 W, 91 %
2026/05/05 12:24:04.369, 170.15 W, 95 %
2026/05/05 12:24:04.469, 172.35 W, 95 %
2026/05/05 12:24:04.570, 170.95 W, 91 %
2026/05/05 12:24:04.670, 171.75 W, 91 %
2026/05/05 12:24:04.770, 172.90 W, 95 %
2026/05/05 12:24:04.870, 175.04 W, 95 %
2026/05/05 12:24:04.970, 173.98 W, 91 %
2026/05/05 12:24:05.070, 174.90 W, 91 %
2026/05/05 12:24:05.170, 175.25 W, 95 %
2026/05/05 12:24:05.270, 175.24 W, 95 %
2026/05/05 12:24:05.370, 174.38 W, 93 %
2026/05/05 12:24:05.470, 174.01 W, 93 %
2026/05/05 12:24:05.570, 174.57 W, 95 %
2026/05/05 12:24:05.670, 173.81 W, 95 %
2026/05/05 12:24:05.770, 172.05 W, 94 %
2026/05/05 12:24:05.871, 171.81 W, 94 %
2026/05/05 12:24:05.971, 171.80 W, 95 %
2026/05/05 12:24:06.071, 169.81 W, 95 %
2026/05/05 12:24:06.171, 167.39 W, 95 %
2026/05/05 12:24:06.271, 168.62 W, 95 %
2026/05/05 12:24:06.371, 170.82 W, 94 %
2026/05/05 12:24:06.471, 169.27 W, 94 %
2026/05/05 12:24:06.571, 168.13 W, 95 %
2026/05/05 12:24:06.671, 167.91 W, 95 %
2026/05/05 12:24:06.771, 170.27 W, 95 %
2026/05/05 12:24:06.871, 168.93 W, 95 %
2026/05/05 12:24:06.971, 167.01 W, 95 %
2026/05/05 12:24:07.071, 168.08 W, 95 %
2026/05/05 12:24:07.172, 170.68 W, 95 %
2026/05/05 12:24:07.272, 168.93 W, 95 %
2026/05/05 12:24:07.372, 166.65 W, 93 %
2026/05/05 12:24:07.472, 168.20 W, 93 %
2026/05/05 12:24:07.572, 170.87 W, 95 %
2026/05/05 12:24:07.672, 168.44 W, 95 %
2026/05/05 12:24:07.772, 167.26 W, 95 %
2026/05/05 12:24:07.872, 170.21 W, 95 %
2026/05/05 12:24:07.972, 170.66 W, 95 %
2026/05/05 12:24:08.072, 168.84 W, 95 %
2026/05/05 12:24:08.172, 167.94 W, 95 %
2026/05/05 12:24:08.272, 168.02 W, 95 %
2026/05/05 12:24:08.373, 170.43 W, 95 %
2026/05/05 12:24:08.473, 167.99 W, 95 %
2026/05/05 12:24:08.573, 167.88 W, 95 %
2026/05/05 12:24:08.673, 167.81 W, 95 %
2026/05/05 12:24:08.773, 170.10 W, 95 %
2026/05/05 12:24:08.873, 169.06 W, 95 %
2026/05/05 12:24:08.973, 167.55 W, 95 %
2026/05/05 12:24:09.073, 170.33 W, 95 %
2026/05/05 12:24:09.173, 171.33 W, 95 %
2026/05/05 12:24:09.273, 169.20 W, 95 %
2026/05/05 12:24:09.373, 168.66 W, 95 %
2026/05/05 12:24:09.473, 168.88 W, 95 %
2026/05/05 12:24:09.573, 170.69 W, 94 %
2026/05/05 12:24:09.673, 168.92 W, 94 %
2026/05/05 12:24:09.774, 168.87 W, 95 %
2026/05/05 12:24:09.874, 168.97 W, 95 %
2026/05/05 12:24:09.974, 171.07 W, 95 %
2026/05/05 12:24:10.074, 168.63 W, 95 %
2026/05/05 12:24:10.174, 168.78 W, 95 %
2026/05/05 12:24:10.274, 170.82 W, 95 %
2026/05/05 12:24:10.374, 171.36 W, 94 %
2026/05/05 12:24:10.474, 169.68 W, 94 %
2026/05/05 12:24:10.574, 168.46 W, 95 %
2026/05/05 12:24:10.674, 169.53 W, 95 %
2026/05/05 12:24:10.774, 171.16 W, 95 %
2026/05/05 12:24:10.874, 168.76 W, 95 %
2026/05/05 12:24:10.975, 168.85 W, 95 %
2026/05/05 12:24:11.075, 170.54 W, 95 %
2026/05/05 12:24:11.175, 171.30 W, 95 %
2026/05/05 12:24:11.275, 169.44 W, 95 %
2026/05/05 12:24:11.375, 170.72 W, 95 %
2026/05/05 12:24:11.475, 171.36 W, 95 %
2026/05/05 12:24:11.575, 173.51 W, 95 %
2026/05/05 12:24:11.675, 172.57 W, 95 %
2026/05/05 12:24:11.775, 173.28 W, 95 %
2026/05/05 12:24:11.875, 174.28 W, 95 %
2026/05/05 12:24:11.975, 175.88 W, 94 %
2026/05/05 12:24:12.075, 175.27 W, 94 %
2026/05/05 12:24:12.175, 175.44 W, 94 %
2026/05/05 12:24:12.276, 175.57 W, 94 %
2026/05/05 12:24:12.376, 174.43 W, 93 %
2026/05/05 12:24:12.476, 172.82 W, 93 %
2026/05/05 12:24:12.576, 172.72 W, 95 %
2026/05/05 12:24:12.676, 173.21 W, 95 %
2026/05/05 12:24:12.776, 172.39 W, 92 %
2026/05/05 12:24:12.876, 169.29 W, 92 %
2026/05/05 12:24:12.976, 169.76 W, 95 %
2026/05/05 12:24:13.076, 170.82 W, 95 %
2026/05/05 12:24:13.176, 169.63 W, 91 %
2026/05/05 12:24:13.276, 167.31 W, 91 %
2026/05/05 12:24:13.376, 168.41 W, 95 %
2026/05/05 12:24:13.476, 170.42 W, 95 %
2026/05/05 12:24:13.576, 168.80 W, 91 %
2026/05/05 12:24:13.677, 167.82 W, 91 %
2026/05/05 12:24:13.777, 168.11 W, 95 %
2026/05/05 12:24:13.877, 170.50 W, 95 %
2026/05/05 12:24:13.977, 168.93 W, 91 %
2026/05/05 12:24:14.077, 167.40 W, 91 %
2026/05/05 12:24:14.177, 168.55 W, 95 %
2026/05/05 12:24:14.277, 171.25 W, 95 %
2026/05/05 12:24:14.377, 169.41 W, 92 %
2026/05/05 12:24:14.477, 170.95 W, 92 %
2026/05/05 12:24:14.577, 173.22 W, 94 %
2026/05/05 12:24:14.677, 174.06 W, 94 %
2026/05/05 12:24:14.777, 174.34 W, 91 %
2026/05/05 12:24:14.877, 174.77 W, 91 %
2026/05/05 12:24:14.978, 175.02 W, 95 %
2026/05/05 12:24:15.078, 175.43 W, 95 %
2026/05/05 12:24:15.178, 175.07 W, 93 %
2026/05/05 12:24:15.278, 175.48 W, 93 %
2026/05/05 12:24:15.378, 175.52 W, 95 %
2026/05/05 12:24:15.478, 174.51 W, 95 %
2026/05/05 12:24:15.578, 172.46 W, 94 %
2026/05/05 12:24:15.678, 171.80 W, 94 %
2026/05/05 12:24:15.778, 172.64 W, 95 %
2026/05/05 12:24:15.878, 171.29 W, 95 %
2026/05/05 12:24:15.978, 168.26 W, 95 %
2026/05/05 12:24:16.078, 169.28 W, 95 %
2026/05/05 12:24:16.179, 171.17 W, 94 %
2026/05/05 12:24:16.279, 169.64 W, 94 %
2026/05/05 12:24:16.379, 166.96 W, 95 %
2026/05/05 12:24:16.479, 167.96 W, 95 %
2026/05/05 12:24:16.579, 170.53 W, 95 %
2026/05/05 12:24:16.679, 169.57 W, 95 %
2026/05/05 12:24:16.779, 168.64 W, 95 %
2026/05/05 12:24:16.879, 168.56 W, 95 %
2026/05/05 12:24:16.979, 170.70 W, 94 %
2026/05/05 12:24:17.079, 169.26 W, 94 %
2026/05/05 12:24:17.179, 168.84 W, 95 %
2026/05/05 12:24:17.279, 171.30 W, 95 %
2026/05/05 12:24:17.379, 171.52 W, 95 %
2026/05/05 12:24:17.480, 170.60 W, 95 %
2026/05/05 12:24:17.580, 171.12 W, 95 %
2026/05/05 12:24:17.680, 171.82 W, 95 %
2026/05/05 12:24:17.780, 174.60 W, 95 %
2026/05/05 12:24:17.880, 173.71 W, 95 %
2026/05/05 12:24:17.980, 174.35 W, 95 %
2026/05/05 12:24:18.080, 175.08 W, 95 %
2026/05/05 12:24:18.180, 175.91 W, 93 %
2026/05/05 12:24:18.280, 175.08 W, 93 %
2026/05/05 12:24:18.380, 174.65 W, 95 %
2026/05/05 12:24:18.480, 174.97 W, 95 %
2026/05/05 12:24:18.581, 174.52 W, 93 %
2026/05/05 12:24:18.681, 173.04 W, 93 %
2026/05/05 12:24:18.781, 171.68 W, 95 %
2026/05/05 12:24:18.881, 172.43 W, 95 %
2026/05/05 12:24:18.981, 171.08 W, 91 %
2026/05/05 12:24:19.081, 168.36 W, 91 %
2026/05/05 12:24:19.181, 170.52 W, 95 %
2026/05/05 12:24:19.281, 171.20 W, 95 %
2026/05/05 12:24:19.381, 170.20 W, 91 %
2026/05/05 12:24:19.481, 171.07 W, 91 %
2026/05/05 12:24:19.581, 171.38 W, 95 %
2026/05/05 12:24:19.681, 174.15 W, 95 %
2026/05/05 12:24:19.781, 173.23 W, 91 %
2026/05/05 12:24:19.882, 174.08 W, 91 %
2026/05/05 12:24:19.982, 174.91 W, 95 %
2026/05/05 12:24:20.082, 176.72 W, 95 %
2026/05/05 12:24:20.182, 176.49 W, 91 %
2026/05/05 12:24:20.282, 176.35 W, 91 %
2026/05/05 12:24:20.382, 176.52 W, 95 %
2026/05/05 12:24:20.482, 176.47 W, 95 %
2026/05/05 12:24:20.582, 174.72 W, 94 %
2026/05/05 12:24:20.682, 173.71 W, 94 %
2026/05/05 12:24:20.782, 174.34 W, 95 %
2026/05/05 12:24:20.882, 173.14 W, 95 %
2026/05/05 12:24:20.982, 171.42 W, 95 %
2026/05/05 12:24:21.082, 171.10 W, 95 %
2026/05/05 12:24:21.182, 171.50 W, 94 %
2026/05/05 12:24:21.283, 169.82 W, 94 %
2026/05/05 12:24:21.383, 167.26 W, 95 %
2026/05/05 12:24:21.483, 168.65 W, 95 %
2026/05/05 12:24:21.583, 170.66 W, 94 %
2026/05/05 12:24:21.683, 169.56 W, 94 %
2026/05/05 12:24:21.783, 168.74 W, 95 %
2026/05/05 12:24:21.883, 168.61 W, 95 %
2026/05/05 12:24:21.983, 171.14 W, 95 %
2026/05/05 12:24:22.083, 169.03 W, 95 %
2026/05/05 12:24:22.183, 169.43 W, 95 %
2026/05/05 12:24:22.283, 171.64 W, 95 %
2026/05/05 12:24:22.383, 172.19 W, 95 %
2026/05/05 12:24:22.484, 170.31 W, 95 %
2026/05/05 12:24:22.584, 169.59 W, 95 %
2026/05/05 12:24:22.684, 170.45 W, 95 %
2026/05/05 12:24:22.784, 172.25 W, 94 %
2026/05/05 12:24:22.884, 170.72 W, 94 %
2026/05/05 12:24:22.984, 172.17 W, 95 %
2026/05/05 12:24:23.084, 172.50 W, 95 %
2026/05/05 12:24:23.184, 174.51 W, 95 %
2026/05/05 12:24:23.284, 174.12 W, 95 %
2026/05/05 12:24:23.384, 174.46 W, 94 %
2026/05/05 12:24:23.484, 174.68 W, 94 %
2026/05/05 12:24:23.584, 175.49 W, 94 %
2026/05/05 12:24:23.684, 174.74 W, 94 %
2026/05/05 12:24:23.785, 175.56 W, 94 %
2026/05/05 12:24:23.885, 176.09 W, 94 %
2026/05/05 12:24:23.985, 175.33 W, 93 %
2026/05/05 12:24:24.085, 173.64 W, 93 %
2026/05/05 12:24:24.185, 172.37 W, 95 %
2026/05/05 12:24:24.285, 172.75 W, 95 %
2026/05/05 12:24:24.385, 170.96 W, 91 %
2026/05/05 12:24:24.485, 168.66 W, 91 %
2026/05/05 12:24:24.585, 169.43 W, 95 %
2026/05/05 12:24:24.685, 170.82 W, 95 %
2026/05/05 12:24:24.785, 169.87 W, 91 %
2026/05/05 12:24:24.885, 168.47 W, 91 %
2026/05/05 12:24:24.985, 168.43 W, 95 %
2026/05/05 12:24:25.086, 170.53 W, 95 %
2026/05/05 12:24:25.186, 169.01 W, 91 %
2026/05/05 12:24:25.286, 169.22 W, 91 %
2026/05/05 12:24:25.386, 170.18 W, 95 %
2026/05/05 12:24:25.486, 172.89 W, 95 %
2026/05/05 12:24:25.586, 172.30 W, 91 %
2026/05/05 12:24:25.686, 173.67 W, 91 %
2026/05/05 12:24:25.786, 173.57 W, 94 %
2026/05/05 12:24:25.886, 174.97 W, 94 %
2026/05/05 12:24:25.986, 175.07 W, 92 %
2026/05/05 12:24:26.086, 175.35 W, 92 %
2026/05/05 12:24:26.186, 178.15 W, 95 %
2026/05/05 12:24:26.286, 175.67 W, 95 %
2026/05/05 12:24:26.387, 174.10 W, 94 %
2026/05/05 12:24:26.487, 173.29 W, 94 %
2026/05/05 12:24:26.587, 174.21 W, 94 %
2026/05/05 12:24:26.687, 172.88 W, 94 %
2026/05/05 12:24:26.787, 170.09 W, 94 %
2026/05/05 12:24:26.887, 171.19 W, 94 %
2026/05/05 12:24:26.987, 172.05 W, 94 %
2026/05/05 12:24:27.087, 170.55 W, 94 %
2026/05/05 12:24:27.187, 168.79 W, 95 %
2026/05/05 12:24:27.287, 168.42 W, 95 %
2026/05/05 12:24:27.387, 170.76 W, 95 %
2026/05/05 12:24:27.487, 170.21 W, 95 %
2026/05/05 12:24:27.587, 168.78 W, 95 %
2026/05/05 12:24:27.688, 168.36 W, 95 %
2026/05/05 12:24:27.788, 170.35 W, 94 %
2026/05/05 12:24:27.888, 169.76 W, 94 %
2026/05/05 12:24:27.988, 167.88 W, 95 %
2026/05/05 12:24:28.088, 169.42 W, 95 %
2026/05/05 12:24:28.188, 171.53 W, 95 %
2026/05/05 12:24:28.288, 170.29 W, 95 %
2026/05/05 12:24:28.388, 171.26 W, 95 %
2026/05/05 12:24:28.488, 172.21 W, 95 %
2026/05/05 12:24:28.588, 174.60 W, 95 %
2026/05/05 12:24:28.688, 173.62 W, 95 %
2026/05/05 12:24:28.788, 175.12 W, 94 %
2026/05/05 12:24:28.888, 175.73 W, 94 %
2026/05/05 12:24:28.989, 175.69 W, 91 %
2026/05/05 12:24:29.089, 174.12 W, 91 %
2026/05/05 12:24:29.189, 174.27 W, 95 %
2026/05/05 12:24:29.289, 174.21 W, 95 %
2026/05/05 12:24:29.389, 173.46 W, 91 %
2026/05/05 12:24:29.489, 172.04 W, 91 %
2026/05/05 12:24:29.589, 170.93 W, 95 %
2026/05/05 12:24:29.689, 171.65 W, 95 %
2026/05/05 12:24:29.789, 170.86 W, 90 %
2026/05/05 12:24:29.889, 167.89 W, 90 %
2026/05/05 12:24:29.989, 168.93 W, 95 %
2026/05/05 12:24:30.089, 171.09 W, 95 %
2026/05/05 12:24:30.189, 168.28 W, 91 %
2026/05/05 12:24:30.290, 167.66 W, 91 %
2026/05/05 12:24:30.390, 168.26 W, 95 %
2026/05/05 12:24:30.490, 170.90 W, 95 %
2026/05/05 12:24:30.590, 169.92 W, 91 %
2026/05/05 12:24:30.690, 168.01 W, 91 %
2026/05/05 12:24:30.790, 169.13 W, 95 %
2026/05/05 12:24:30.890, 171.86 W, 95 %
2026/05/05 12:24:30.990, 169.88 W, 91 %
2026/05/05 12:24:31.090, 171.19 W, 91 %
2026/05/05 12:24:31.190, 171.44 W, 95 %
2026/05/05 12:24:31.290, 174.26 W, 95 %
2026/05/05 12:24:31.390, 173.74 W, 91 %
2026/05/05 12:24:31.490, 175.18 W, 91 %
2026/05/05 12:24:31.590, 175.60 W, 95 %
2026/05/05 12:24:31.691, 175.99 W, 95 %
2026/05/05 12:24:31.791, 175.39 W, 94 %
2026/05/05 12:24:31.891, 175.57 W, 94 %
2026/05/05 12:24:31.991, 175.57 W, 95 %
2026/05/05 12:24:32.091, 173.53 W, 95 %
2026/05/05 12:24:32.191, 171.93 W, 94 %
2026/05/05 12:24:32.291, 171.93 W, 94 %
2026/05/05 12:24:32.391, 172.70 W, 95 %
2026/05/05 12:24:32.491, 171.85 W, 95 %
2026/05/05 12:24:32.591, 168.44 W, 94 %
2026/05/05 12:24:32.691, 169.38 W, 94 %
2026/05/05 12:24:32.791, 171.24 W, 94 %
2026/05/05 12:24:32.891, 170.23 W, 94 %
2026/05/05 12:24:32.992, 169.27 W, 94 %
2026/05/05 12:24:33.092, 168.75 W, 94 %
2026/05/05 12:24:33.192, 171.33 W, 95 %
2026/05/05 12:24:33.292, 170.59 W, 95 %
2026/05/05 12:24:33.392, 171.10 W, 94 %
2026/05/05 12:24:33.492, 171.49 W, 94 %
2026/05/05 12:24:33.592, 174.01 W, 95 %
2026/05/05 12:24:33.692, 173.31 W, 95 %
2026/05/05 12:24:33.792, 174.41 W, 95 %
2026/05/05 12:24:33.892, 174.61 W, 95 %
2026/05/05 12:24:33.992, 174.20 W, 93 %
2026/05/05 12:24:34.092, 173.27 W, 93 %
2026/05/05 12:24:34.193, 173.99 W, 95 %
2026/05/05 12:24:34.293, 174.26 W, 95 %
2026/05/05 12:24:34.393, 172.96 W, 92 %
2026/05/05 12:24:34.493, 172.51 W, 92 %
2026/05/05 12:24:34.593, 171.07 W, 95 %
2026/05/05 12:24:34.693, 172.18 W, 95 %
2026/05/05 12:24:34.793, 169.50 W, 92 %
2026/05/05 12:24:34.893, 168.15 W, 92 %
2026/05/05 12:24:34.993, 168.88 W, 95 %
2026/05/05 12:24:35.093, 171.65 W, 95 %
2026/05/05 12:24:35.193, 170.46 W, 91 %
2026/05/05 12:24:35.293, 168.01 W, 91 %
2026/05/05 12:24:35.393, 168.93 W, 95 %
2026/05/05 12:24:35.493, 171.23 W, 95 %
2026/05/05 12:24:35.594, 169.80 W, 91 %
2026/05/05 12:24:35.694, 168.91 W, 91 %
2026/05/05 12:24:35.794, 168.47 W, 95 %
2026/05/05 12:24:35.894, 170.56 W, 95 %
2026/05/05 12:24:35.994, 168.65 W, 91 %
2026/05/05 12:24:36.094, 168.68 W, 91 %
2026/05/05 12:24:36.194, 168.29 W, 95 %
2026/05/05 12:24:36.294, 170.79 W, 95 %
2026/05/05 12:24:36.394, 168.11 W, 91 %
2026/05/05 12:24:36.494, 167.24 W, 91 %
2026/05/05 12:24:36.594, 170.03 W, 95 %
2026/05/05 12:24:36.694, 170.70 W, 95 %
2026/05/05 12:24:36.794, 169.02 W, 92 %
2026/05/05 12:24:36.895, 169.67 W, 92 %
2026/05/05 12:24:36.995, 170.67 W, 94 %
2026/05/05 12:24:37.095, 172.44 W, 94 %
2026/05/05 12:24:37.195, 172.04 W, 92 %
2026/05/05 12:24:37.295, 172.54 W, 92 %
2026/05/05 12:24:37.395, 173.45 W, 95 %
2026/05/05 12:24:37.495, 174.34 W, 95 %
2026/05/05 12:24:37.595, 174.14 W, 93 %
2026/05/05 12:24:37.695, 174.43 W, 93 %
2026/05/05 12:24:37.795, 175.05 W, 95 %
2026/05/05 12:24:37.895, 173.88 W, 95 %
2026/05/05 12:24:37.995, 172.27 W, 95 %
2026/05/05 12:24:38.095, 171.80 W, 95 %
2026/05/05 12:24:38.196, 172.73 W, 95 %
2026/05/05 12:24:38.296, 171.51 W, 95 %
2026/05/05 12:24:38.396, 168.71 W, 95 %
2026/05/05 12:24:38.496, 169.44 W, 95 %
2026/05/05 12:24:38.596, 171.01 W, 95 %
2026/05/05 12:24:38.696, 170.21 W, 95 %
2026/05/05 12:24:38.796, 167.66 W, 95 %
2026/05/05 12:24:38.896, 168.89 W, 95 %
2026/05/05 12:24:38.996, 171.34 W, 95 %
2026/05/05 12:24:39.096, 170.36 W, 95 %
2026/05/05 12:24:39.196, 171.83 W, 95 %
2026/05/05 12:24:39.296, 171.96 W, 95 %
2026/05/05 12:24:39.396, 174.42 W, 95 %
2026/05/05 12:24:39.497, 173.94 W, 95 %
2026/05/05 12:24:39.597, 174.79 W, 94 %
2026/05/05 12:24:39.697, 175.43 W, 94 %
2026/05/05 12:24:39.797, 176.64 W, 95 %
2026/05/05 12:24:39.897, 176.22 W, 95 %
2026/05/05 12:24:39.997, 175.93 W, 94 %
2026/05/05 12:24:40.097, 176.39 W, 94 %
2026/05/05 12:24:40.197, 176.65 W, 94 %
2026/05/05 12:24:40.297, 174.64 W, 94 %
2026/05/05 12:24:40.397, 174.53 W, 95 %
2026/05/05 12:24:40.497, 174.86 W, 95 %
2026/05/05 12:24:40.597, 173.53 W, 92 %
2026/05/05 12:24:40.697, 170.77 W, 92 %
2026/05/05 12:24:40.797, 171.93 W, 95 %
2026/05/05 12:24:40.898, 172.35 W, 95 %
2026/05/05 12:24:40.998, 170.83 W, 91 %
2026/05/05 12:24:41.098, 169.04 W, 91 %
2026/05/05 12:24:41.198, 170.18 W, 94 %
2026/05/05 12:24:41.298, 171.42 W, 94 %
2026/05/05 12:24:41.398, 170.55 W, 91 %
2026/05/05 12:24:41.498, 168.18 W, 91 %
2026/05/05 12:24:41.598, 169.37 W, 94 %
2026/05/05 12:24:41.698, 171.77 W, 94 %
2026/05/05 12:24:41.798, 171.01 W, 92 %
2026/05/05 12:24:41.898, 169.97 W, 92 %
2026/05/05 12:24:41.998, 172.92 W, 94 %
2026/05/05 12:24:42.099, 173.55 W, 94 %
2026/05/05 12:24:42.199, 173.44 W, 91 %
2026/05/05 12:24:42.299, 173.73 W, 91 %
2026/05/05 12:24:42.399, 174.06 W, 95 %
2026/05/05 12:24:42.499, 174.65 W, 95 %
2026/05/05 12:24:42.599, 174.54 W, 92 %
2026/05/05 12:24:42.699, 174.44 W, 92 %
2026/05/05 12:24:42.799, 174.61 W, 95 %
2026/05/05 12:24:42.899, 174.06 W, 95 %
2026/05/05 12:24:42.999, 172.60 W, 95 %
2026/05/05 12:24:43.099, 172.19 W, 95 %
2026/05/05 12:24:43.199, 172.85 W, 94 %
2026/05/05 12:24:43.299, 171.14 W, 94 %
2026/05/05 12:24:43.400, 168.94 W, 95 %
2026/05/05 12:24:43.500, 169.66 W, 95 %
2026/05/05 12:24:43.600, 171.23 W, 94 %
2026/05/05 12:24:43.700, 169.73 W, 94 %
2026/05/05 12:24:43.800, 168.83 W, 95 %
2026/05/05 12:24:43.900, 170.26 W, 95 %
2026/05/05 12:24:44.000, 170.09 W, 95 %
2026/05/05 12:24:44.100, 168.92 W, 95 %
2026/05/05 12:24:44.200, 166.46 W, 95 %
2026/05/05 12:24:44.300, 168.00 W, 95 %
2026/05/05 12:24:44.400, 170.78 W, 94 %
2026/05/05 12:24:44.500, 169.04 W, 94 %
2026/05/05 12:24:44.600, 170.72 W, 95 %
2026/05/05 12:24:44.701, 173.22 W, 95 %
2026/05/05 12:24:44.801, 173.61 W, 95 %
2026/05/05 12:24:44.901, 173.07 W, 95 %
2026/05/05 12:24:45.001, 173.87 W, 95 %
2026/05/05 12:24:45.101, 174.47 W, 95 %
2026/05/05 12:24:45.201, 175.36 W, 93 %
2026/05/05 12:24:45.301, 175.37 W, 93 %
2026/05/05 12:24:45.401, 174.98 W, 95 %
2026/05/05 12:24:45.501, 176.67 W, 95 %
2026/05/05 12:24:45.601, 174.18 W, 92 %
2026/05/05 12:24:45.701, 172.67 W, 92 %
2026/05/05 12:24:45.801, 171.22 W, 95 %
2026/05/05 12:24:45.901, 171.71 W, 95 %
2026/05/05 12:24:46.002, 169.26 W, 91 %
2026/05/05 12:24:46.102, 168.13 W, 91 %
2026/05/05 12:24:46.202, 170.38 W, 95 %
2026/05/05 12:24:46.302, 171.30 W, 95 %
2026/05/05 12:24:46.402, 168.79 W, 91 %
2026/05/05 12:24:46.502, 168.81 W, 91 %
2026/05/05 12:24:46.602, 168.27 W, 95 %
2026/05/05 12:24:46.702, 170.89 W, 95 %
2026/05/05 12:24:46.802, 169.69 W, 92 %
2026/05/05 12:24:46.902, 168.42 W, 92 %
2026/05/05 12:24:47.002, 172.15 W, 95 %
2026/05/05 12:24:47.103, 172.15 W, 95 %
2026/05/05 12:24:47.203, 171.10 W, 95 %
2026/05/05 12:24:47.303, 171.10 W, 95 %
2026/05/05 12:24:47.403, 171.57 W, 94 %
2026/05/05 12:24:47.503, 174.04 W, 94 %
2026/05/05 12:24:47.603, 174.08 W, 94 %
2026/05/05 12:24:47.703, 175.04 W, 94 %
2026/05/05 12:24:47.803, 177.07 W, 95 %
2026/05/05 12:24:47.903, 176.49 W, 95 %
2026/05/05 12:24:48.003, 176.49 W, 95 %
2026/05/05 12:24:48.103, 176.68 W, 95 %
2026/05/05 12:24:48.203, 176.68 W, 92 %
2026/05/05 12:24:48.303, 174.66 W, 92 %
2026/05/05 12:24:48.404, 174.52 W, 95 %
2026/05/05 12:24:48.504, 174.33 W, 95 %
2026/05/05 12:24:48.604, 172.43 W, 91 %
2026/05/05 12:24:48.704, 170.20 W, 91 %
2026/05/05 12:24:48.804, 170.35 W, 95 %
2026/05/05 12:24:48.904, 171.15 W, 95 %
2026/05/05 12:24:49.004, 169.96 W, 92 %
2026/05/05 12:24:49.104, 167.56 W, 92 %
2026/05/05 12:24:49.204, 168.43 W, 95 %
2026/05/05 12:24:49.304, 171.53 W, 95 %
2026/05/05 12:24:49.404, 169.60 W, 91 %
2026/05/05 12:24:49.504, 168.45 W, 91 %
2026/05/05 12:24:49.604, 168.33 W, 95 %
2026/05/05 12:24:49.705, 170.74 W, 95 %
2026/05/05 12:24:49.805, 169.76 W, 91 %
2026/05/05 12:24:49.905, 168.73 W, 91 %
2026/05/05 12:24:50.005, 170.42 W, 95 %
2026/05/05 12:24:50.105, 170.58 W, 95 %
2026/05/05 12:24:50.205, 169.26 W, 92 %
2026/05/05 12:24:50.305, 167.49 W, 92 %
2026/05/05 12:24:50.405, 170.66 W, 95 %
2026/05/05 12:24:50.505, 171.54 W, 95 %
2026/05/05 12:24:50.605, 169.91 W, 92 %
