timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:09:37.134, 262.67 W, 100 %
2026/05/11 15:09:37.234, 262.10 W, 100 %
2026/05/11 15:09:37.335, 261.68 W, 100 %
2026/05/11 15:09:37.435, 261.19 W, 100 %
2026/05/11 15:09:37.535, 260.52 W, 100 %
2026/05/11 15:09:37.635, 260.03 W, 100 %
2026/05/11 15:09:37.735, 259.66 W, 100 %
2026/05/11 15:09:37.835, 259.95 W, 100 %
2026/05/11 15:09:37.935, 260.23 W, 100 %
2026/05/11 15:09:38.036, 260.92 W, 100 %
2026/05/11 15:09:38.136, 261.58 W, 100 %
2026/05/11 15:09:38.236, 262.04 W, 100 %
2026/05/11 15:09:38.336, 262.58 W, 100 %
2026/05/11 15:09:38.436, 262.80 W, 100 %
2026/05/11 15:09:38.536, 262.42 W, 100 %
2026/05/11 15:09:38.636, 261.90 W, 100 %
2026/05/11 15:09:38.737, 260.98 W, 100 %
2026/05/11 15:09:38.837, 259.80 W, 100 %
2026/05/11 15:09:38.937, 258.60 W, 100 %
2026/05/11 15:09:39.037, 256.54 W, 100 %
2026/05/11 15:09:39.137, 255.45 W, 100 %
2026/05/11 15:09:39.237, 254.45 W, 100 %
2026/05/11 15:09:39.338, 253.99 W, 100 %
2026/05/11 15:09:39.438, 254.08 W, 100 %
2026/05/11 15:09:39.538, 254.54 W, 100 %
2026/05/11 15:09:39.638, 255.03 W, 100 %
2026/05/11 15:09:39.738, 255.57 W, 100 %
2026/05/11 15:09:39.838, 256.03 W, 100 %
2026/05/11 15:09:39.938, 256.58 W, 100 %
2026/05/11 15:09:40.039, 257.37 W, 100 %
2026/05/11 15:09:40.139, 258.74 W, 100 %
2026/05/11 15:09:40.239, 260.64 W, 100 %
2026/05/11 15:09:40.339, 262.87 W, 100 %
2026/05/11 15:09:40.439, 264.69 W, 100 %
2026/05/11 15:09:40.539, 266.54 W, 100 %
2026/05/11 15:09:40.639, 268.29 W, 100 %
2026/05/11 15:09:40.740, 269.50 W, 100 %
2026/05/11 15:09:40.840, 271.05 W, 100 %
2026/05/11 15:09:40.940, 272.18 W, 100 %
2026/05/11 15:09:41.040, 272.42 W, 100 %
2026/05/11 15:09:41.140, 272.23 W, 100 %
2026/05/11 15:09:41.240, 271.90 W, 100 %
2026/05/11 15:09:41.340, 270.52 W, 100 %
2026/05/11 15:09:41.441, 269.12 W, 100 %
2026/05/11 15:09:41.541, 267.87 W, 100 %
2026/05/11 15:09:41.641, 266.77 W, 100 %
2026/05/11 15:09:41.741, 265.83 W, 100 %
2026/05/11 15:09:41.841, 265.07 W, 100 %
2026/05/11 15:09:41.941, 264.29 W, 100 %
2026/05/11 15:09:42.041, 263.98 W, 100 %
2026/05/11 15:09:42.142, 263.53 W, 100 %
2026/05/11 15:09:42.242, 262.40 W, 100 %
2026/05/11 15:09:42.342, 261.72 W, 100 %
2026/05/11 15:09:42.442, 261.27 W, 100 %
2026/05/11 15:09:42.542, 261.17 W, 100 %
2026/05/11 15:09:42.642, 260.96 W, 100 %
2026/05/11 15:09:42.742, 260.90 W, 100 %
2026/05/11 15:09:42.843, 260.74 W, 100 %
2026/05/11 15:09:42.943, 260.20 W, 100 %
2026/05/11 15:09:43.043, 259.57 W, 100 %
2026/05/11 15:09:43.143, 258.88 W, 100 %
2026/05/11 15:09:43.243, 258.48 W, 100 %
2026/05/11 15:09:43.343, 258.53 W, 100 %
2026/05/11 15:09:43.443, 259.07 W, 100 %
2026/05/11 15:09:43.544, 259.04 W, 100 %
2026/05/11 15:09:43.644, 259.10 W, 100 %
2026/05/11 15:09:43.744, 259.09 W, 100 %
2026/05/11 15:09:43.844, 258.86 W, 100 %
2026/05/11 15:09:43.944, 258.59 W, 100 %
2026/05/11 15:09:44.044, 258.37 W, 100 %
2026/05/11 15:09:44.144, 258.32 W, 100 %
2026/05/11 15:09:44.245, 258.24 W, 100 %
2026/05/11 15:09:44.345, 257.78 W, 100 %
2026/05/11 15:09:44.445, 256.77 W, 100 %
2026/05/11 15:09:44.545, 256.00 W, 100 %
2026/05/11 15:09:44.645, 255.52 W, 100 %
2026/05/11 15:09:44.745, 254.91 W, 100 %
2026/05/11 15:09:44.845, 255.06 W, 100 %
2026/05/11 15:09:44.946, 255.56 W, 100 %
2026/05/11 15:09:45.046, 256.39 W, 100 %
2026/05/11 15:09:45.146, 256.95 W, 100 %
2026/05/11 15:09:45.246, 257.39 W, 100 %
2026/05/11 15:09:45.346, 258.11 W, 100 %
2026/05/11 15:09:45.446, 258.62 W, 100 %
2026/05/11 15:09:45.547, 259.28 W, 100 %
2026/05/11 15:09:45.647, 260.08 W, 100 %
2026/05/11 15:09:45.747, 260.87 W, 100 %
2026/05/11 15:09:45.847, 261.79 W, 100 %
2026/05/11 15:09:45.947, 262.66 W, 100 %
2026/05/11 15:09:46.047, 263.11 W, 100 %
2026/05/11 15:09:46.147, 263.62 W, 100 %
2026/05/11 15:09:46.248, 264.11 W, 100 %
2026/05/11 15:09:46.348, 264.31 W, 100 %
2026/05/11 15:09:46.448, 264.25 W, 100 %
2026/05/11 15:09:46.548, 264.28 W, 100 %
2026/05/11 15:09:46.648, 264.04 W, 100 %
2026/05/11 15:09:46.748, 264.26 W, 100 %
2026/05/11 15:09:46.848, 264.38 W, 100 %
2026/05/11 15:09:46.949, 264.00 W, 100 %
2026/05/11 15:09:47.049, 264.14 W, 100 %
2026/05/11 15:09:47.149, 264.36 W, 100 %
2026/05/11 15:09:47.249, 264.48 W, 100 %
2026/05/11 15:09:47.349, 264.29 W, 100 %
2026/05/11 15:09:47.449, 264.77 W, 100 %
2026/05/11 15:09:47.549, 265.08 W, 100 %
2026/05/11 15:09:47.650, 265.90 W, 100 %
2026/05/11 15:09:47.750, 266.27 W, 100 %
2026/05/11 15:09:47.850, 266.96 W, 100 %
2026/05/11 15:09:47.950, 268.00 W, 100 %
2026/05/11 15:09:48.050, 268.75 W, 100 %
2026/05/11 15:09:48.150, 270.02 W, 100 %
2026/05/11 15:09:48.250, 271.92 W, 100 %
2026/05/11 15:09:48.351, 274.12 W, 100 %
2026/05/11 15:09:48.451, 275.54 W, 100 %
2026/05/11 15:09:48.551, 276.54 W, 100 %
2026/05/11 15:09:48.651, 277.26 W, 100 %
2026/05/11 15:09:48.751, 277.34 W, 100 %
2026/05/11 15:09:48.851, 275.98 W, 100 %
2026/05/11 15:09:48.952, 274.21 W, 100 %
2026/05/11 15:09:49.052, 272.49 W, 100 %
2026/05/11 15:09:49.152, 270.48 W, 100 %
2026/05/11 15:09:49.252, 268.09 W, 100 %
2026/05/11 15:09:49.352, 265.82 W, 100 %
2026/05/11 15:09:49.452, 264.18 W, 100 %
2026/05/11 15:09:49.552, 262.29 W, 100 %
2026/05/11 15:09:49.653, 260.86 W, 100 %
2026/05/11 15:09:49.753, 259.41 W, 100 %
2026/05/11 15:09:49.853, 259.59 W, 100 %
2026/05/11 15:09:49.953, 259.77 W, 100 %
2026/05/11 15:09:50.053, 260.19 W, 100 %
2026/05/11 15:09:50.153, 260.86 W, 100 %
2026/05/11 15:09:50.253, 261.40 W, 100 %
2026/05/11 15:09:50.354, 262.22 W, 100 %
2026/05/11 15:09:50.454, 263.17 W, 100 %
2026/05/11 15:09:50.554, 264.19 W, 100 %
2026/05/11 15:09:50.654, 265.85 W, 100 %
2026/05/11 15:09:50.754, 267.19 W, 100 %
2026/05/11 15:09:50.854, 268.28 W, 100 %
2026/05/11 15:09:50.954, 269.04 W, 100 %
2026/05/11 15:09:51.055, 269.45 W, 100 %
2026/05/11 15:09:51.155, 269.15 W, 100 %
2026/05/11 15:09:51.255, 268.18 W, 100 %
2026/05/11 15:09:51.355, 266.93 W, 100 %
2026/05/11 15:09:51.455, 265.38 W, 100 %
2026/05/11 15:09:51.555, 263.48 W, 100 %
2026/05/11 15:09:51.655, 261.81 W, 100 %
2026/05/11 15:09:51.756, 260.07 W, 100 %
2026/05/11 15:09:51.856, 258.90 W, 100 %
2026/05/11 15:09:51.956, 257.99 W, 100 %
2026/05/11 15:09:52.056, 257.64 W, 100 %
2026/05/11 15:09:52.156, 257.02 W, 100 %
2026/05/11 15:09:52.256, 257.31 W, 100 %
2026/05/11 15:09:52.356, 257.54 W, 100 %
2026/05/11 15:09:52.457, 257.61 W, 100 %
2026/05/11 15:09:52.557, 258.21 W, 100 %
2026/05/11 15:09:52.657, 258.49 W, 100 %
2026/05/11 15:09:52.757, 258.92 W, 100 %
2026/05/11 15:09:52.857, 258.99 W, 100 %
2026/05/11 15:09:52.957, 258.90 W, 100 %
2026/05/11 15:09:53.057, 258.52 W, 100 %
2026/05/11 15:09:53.158, 258.45 W, 100 %
2026/05/11 15:09:53.258, 258.07 W, 100 %
2026/05/11 15:09:53.358, 257.82 W, 100 %
2026/05/11 15:09:53.458, 257.64 W, 100 %
2026/05/11 15:09:53.558, 257.26 W, 100 %
2026/05/11 15:09:53.658, 256.85 W, 100 %
2026/05/11 15:09:53.759, 255.84 W, 100 %
2026/05/11 15:09:53.859, 255.11 W, 100 %
2026/05/11 15:09:53.959, 254.32 W, 100 %
2026/05/11 15:09:54.059, 253.88 W, 100 %
2026/05/11 15:09:54.159, 253.43 W, 100 %
2026/05/11 15:09:54.259, 253.40 W, 100 %
2026/05/11 15:09:54.359, 253.80 W, 100 %
2026/05/11 15:09:54.460, 254.29 W, 100 %
2026/05/11 15:09:54.560, 254.75 W, 100 %
2026/05/11 15:09:54.660, 255.27 W, 100 %
2026/05/11 15:09:54.760, 256.05 W, 100 %
2026/05/11 15:09:54.860, 256.93 W, 100 %
2026/05/11 15:09:54.960, 257.44 W, 100 %
2026/05/11 15:09:55.060, 257.95 W, 100 %
2026/05/11 15:09:55.161, 258.43 W, 100 %
2026/05/11 15:09:55.261, 258.44 W, 100 %
2026/05/11 15:09:55.361, 257.99 W, 100 %
2026/05/11 15:09:55.461, 257.47 W, 100 %
2026/05/11 15:09:55.561, 256.98 W, 100 %
2026/05/11 15:09:55.661, 256.84 W, 100 %
2026/05/11 15:09:55.761, 256.78 W, 100 %
2026/05/11 15:09:55.862, 256.74 W, 100 %
2026/05/11 15:09:55.962, 257.14 W, 100 %
2026/05/11 15:09:56.062, 257.48 W, 100 %
2026/05/11 15:09:56.162, 258.07 W, 100 %
2026/05/11 15:09:56.262, 259.07 W, 100 %
2026/05/11 15:09:56.362, 260.06 W, 100 %
2026/05/11 15:09:56.462, 260.98 W, 100 %
2026/05/11 15:09:56.563, 261.79 W, 100 %
2026/05/11 15:09:56.663, 262.09 W, 100 %
2026/05/11 15:09:56.763, 261.95 W, 100 %
2026/05/11 15:09:56.863, 261.58 W, 100 %
2026/05/11 15:09:56.963, 261.20 W, 100 %
2026/05/11 15:09:57.063, 260.82 W, 100 %
2026/05/11 15:09:57.163, 260.44 W, 100 %
2026/05/11 15:09:57.264, 259.60 W, 100 %
2026/05/11 15:09:57.364, 259.32 W, 100 %
2026/05/11 15:09:57.464, 259.36 W, 100 %
2026/05/11 15:09:57.564, 259.60 W, 100 %
2026/05/11 15:09:57.664, 260.14 W, 100 %
2026/05/11 15:09:57.764, 260.14 W, 100 %
2026/05/11 15:09:57.864, 260.92 W, 100 %
2026/05/11 15:09:57.965, 261.22 W, 100 %
2026/05/11 15:09:58.065, 261.61 W, 100 %
2026/05/11 15:09:58.165, 261.92 W, 100 %
2026/05/11 15:09:58.265, 261.93 W, 100 %
2026/05/11 15:09:58.365, 262.04 W, 100 %
2026/05/11 15:09:58.465, 262.73 W, 100 %
2026/05/11 15:09:58.566, 263.32 W, 100 %
2026/05/11 15:09:58.666, 264.14 W, 100 %
2026/05/11 15:09:58.766, 264.94 W, 100 %
2026/05/11 15:09:58.866, 265.77 W, 100 %
2026/05/11 15:09:58.966, 267.07 W, 100 %
2026/05/11 15:09:59.066, 267.80 W, 100 %
2026/05/11 15:09:59.166, 268.10 W, 100 %
2026/05/11 15:09:59.267, 268.59 W, 100 %
2026/05/11 15:09:59.367, 268.81 W, 100 %
2026/05/11 15:09:59.467, 268.41 W, 100 %
2026/05/11 15:09:59.567, 267.38 W, 100 %
2026/05/11 15:09:59.667, 266.23 W, 100 %
2026/05/11 15:09:59.767, 265.04 W, 100 %
2026/05/11 15:09:59.867, 264.01 W, 100 %
2026/05/11 15:09:59.968, 262.46 W, 100 %
2026/05/11 15:10:00.068, 261.23 W, 100 %
2026/05/11 15:10:00.168, 260.09 W, 100 %
2026/05/11 15:10:00.268, 259.11 W, 100 %
2026/05/11 15:10:00.368, 258.00 W, 100 %
2026/05/11 15:10:00.468, 257.23 W, 100 %
2026/05/11 15:10:00.568, 256.67 W, 100 %
2026/05/11 15:10:00.669, 255.86 W, 100 %
2026/05/11 15:10:00.769, 254.92 W, 100 %
2026/05/11 15:10:00.869, 253.85 W, 100 %
2026/05/11 15:10:00.969, 253.25 W, 100 %
2026/05/11 15:10:01.069, 252.81 W, 100 %
2026/05/11 15:10:01.169, 252.72 W, 100 %
2026/05/11 15:10:01.269, 252.78 W, 100 %
2026/05/11 15:10:01.370, 252.84 W, 100 %
2026/05/11 15:10:01.470, 252.82 W, 100 %
2026/05/11 15:10:01.570, 252.87 W, 100 %
2026/05/11 15:10:01.670, 252.86 W, 100 %
2026/05/11 15:10:01.770, 252.90 W, 100 %
2026/05/11 15:10:01.870, 252.87 W, 100 %
2026/05/11 15:10:01.970, 252.82 W, 100 %
2026/05/11 15:10:02.071, 252.79 W, 100 %
2026/05/11 15:10:02.171, 252.77 W, 100 %
2026/05/11 15:10:02.271, 252.73 W, 100 %
2026/05/11 15:10:02.371, 252.72 W, 100 %
2026/05/11 15:10:02.471, 252.81 W, 100 %
2026/05/11 15:10:02.571, 252.80 W, 100 %
2026/05/11 15:10:02.671, 252.80 W, 100 %
2026/05/11 15:10:02.772, 252.81 W, 100 %
2026/05/11 15:10:02.872, 252.84 W, 100 %
2026/05/11 15:10:02.972, 252.85 W, 100 %
2026/05/11 15:10:03.072, 252.83 W, 100 %
2026/05/11 15:10:03.172, 253.17 W, 100 %
2026/05/11 15:10:03.272, 253.66 W, 100 %
2026/05/11 15:10:03.372, 254.14 W, 100 %
2026/05/11 15:10:03.473, 254.76 W, 100 %
2026/05/11 15:10:03.573, 255.69 W, 100 %
2026/05/11 15:10:03.673, 256.41 W, 100 %
2026/05/11 15:10:03.773, 257.14 W, 100 %
2026/05/11 15:10:03.873, 258.01 W, 100 %
2026/05/11 15:10:03.973, 259.11 W, 100 %
2026/05/11 15:10:04.074, 260.01 W, 100 %
2026/05/11 15:10:04.174, 260.65 W, 100 %
2026/05/11 15:10:04.274, 261.44 W, 100 %
2026/05/11 15:10:04.374, 261.98 W, 100 %
2026/05/11 15:10:04.474, 262.34 W, 100 %
2026/05/11 15:10:04.574, 262.07 W, 100 %
2026/05/11 15:10:04.674, 261.76 W, 100 %
2026/05/11 15:10:04.775, 261.21 W, 100 %
2026/05/11 15:10:04.875, 260.36 W, 100 %
2026/05/11 15:10:04.975, 259.49 W, 100 %
2026/05/11 15:10:05.075, 258.69 W, 100 %
2026/05/11 15:10:05.175, 257.77 W, 100 %
2026/05/11 15:10:05.275, 256.40 W, 100 %
2026/05/11 15:10:05.375, 255.46 W, 100 %
2026/05/11 15:10:05.476, 254.60 W, 100 %
2026/05/11 15:10:05.576, 253.90 W, 100 %
2026/05/11 15:10:05.676, 253.33 W, 100 %
2026/05/11 15:10:05.776, 253.48 W, 100 %
2026/05/11 15:10:05.876, 253.94 W, 100 %
2026/05/11 15:10:05.976, 254.38 W, 100 %
2026/05/11 15:10:06.076, 255.17 W, 100 %
2026/05/11 15:10:06.177, 256.12 W, 100 %
2026/05/11 15:10:06.277, 257.10 W, 100 %
2026/05/11 15:10:06.377, 257.98 W, 100 %
2026/05/11 15:10:06.477, 258.98 W, 100 %
2026/05/11 15:10:06.577, 259.55 W, 100 %
2026/05/11 15:10:06.677, 260.06 W, 100 %
2026/05/11 15:10:06.777, 260.09 W, 100 %
2026/05/11 15:10:06.878, 260.10 W, 100 %
2026/05/11 15:10:06.978, 260.25 W, 100 %
2026/05/11 15:10:07.078, 260.43 W, 100 %
2026/05/11 15:10:07.178, 260.75 W, 100 %
2026/05/11 15:10:07.278, 260.92 W, 100 %
2026/05/11 15:10:07.378, 261.85 W, 100 %
2026/05/11 15:10:07.479, 262.96 W, 100 %
2026/05/11 15:10:07.579, 264.09 W, 100 %
2026/05/11 15:10:07.679, 265.49 W, 100 %
2026/05/11 15:10:07.779, 266.81 W, 100 %
2026/05/11 15:10:07.879, 267.42 W, 100 %
2026/05/11 15:10:07.979, 267.99 W, 100 %
2026/05/11 15:10:08.079, 267.96 W, 100 %
2026/05/11 15:10:08.180, 267.12 W, 100 %
2026/05/11 15:10:08.280, 265.84 W, 100 %
2026/05/11 15:10:08.380, 263.98 W, 100 %
2026/05/11 15:10:08.480, 261.95 W, 100 %
2026/05/11 15:10:08.580, 260.16 W, 100 %
2026/05/11 15:10:08.680, 258.62 W, 100 %
2026/05/11 15:10:08.780, 256.83 W, 100 %
2026/05/11 15:10:08.881, 255.28 W, 100 %
2026/05/11 15:10:08.981, 254.44 W, 100 %
2026/05/11 15:10:09.081, 253.30 W, 100 %
2026/05/11 15:10:09.181, 252.85 W, 100 %
2026/05/11 15:10:09.281, 252.73 W, 100 %
2026/05/11 15:10:09.381, 252.69 W, 100 %
2026/05/11 15:10:09.481, 252.66 W, 100 %
2026/05/11 15:10:09.582, 252.67 W, 100 %
2026/05/11 15:10:09.682, 252.68 W, 100 %
2026/05/11 15:10:09.782, 252.68 W, 100 %
2026/05/11 15:10:09.882, 252.70 W, 100 %
2026/05/11 15:10:09.982, 252.70 W, 100 %
2026/05/11 15:10:10.082, 252.71 W, 100 %
2026/05/11 15:10:10.182, 252.83 W, 100 %
2026/05/11 15:10:10.283, 253.35 W, 100 %
2026/05/11 15:10:10.383, 253.96 W, 100 %
2026/05/11 15:10:10.483, 254.87 W, 100 %
2026/05/11 15:10:10.583, 255.77 W, 100 %
2026/05/11 15:10:10.683, 256.61 W, 100 %
2026/05/11 15:10:10.783, 257.41 W, 100 %
2026/05/11 15:10:10.883, 257.94 W, 100 %
2026/05/11 15:10:10.984, 258.33 W, 100 %
2026/05/11 15:10:11.084, 258.80 W, 100 %
2026/05/11 15:10:11.184, 259.35 W, 100 %
2026/05/11 15:10:11.284, 259.71 W, 100 %
2026/05/11 15:10:11.384, 259.99 W, 100 %
2026/05/11 15:10:11.484, 259.67 W, 100 %
2026/05/11 15:10:11.584, 259.22 W, 100 %
2026/05/11 15:10:11.685, 258.92 W, 100 %
2026/05/11 15:10:11.785, 258.89 W, 100 %
2026/05/11 15:10:11.885, 259.40 W, 100 %
2026/05/11 15:10:11.985, 260.23 W, 100 %
2026/05/11 15:10:12.085, 261.12 W, 100 %
2026/05/11 15:10:12.185, 261.84 W, 100 %
2026/05/11 15:10:12.285, 261.94 W, 100 %
2026/05/11 15:10:12.386, 261.82 W, 100 %
2026/05/11 15:10:12.486, 261.78 W, 100 %
2026/05/11 15:10:12.586, 261.91 W, 100 %
