timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:08:07.699, 110.14 W, 100 %
2026/05/11 14:08:07.799, 110.15 W, 100 %
2026/05/11 14:08:07.899, 110.14 W, 100 %
2026/05/11 14:08:07.999, 110.14 W, 100 %
2026/05/11 14:08:08.099, 110.18 W, 100 %
2026/05/11 14:08:08.199, 110.20 W, 100 %
2026/05/11 14:08:08.299, 110.17 W, 100 %
2026/05/11 14:08:08.399, 110.13 W, 100 %
2026/05/11 14:08:08.499, 110.14 W, 100 %
2026/05/11 14:08:08.600, 110.12 W, 100 %
2026/05/11 14:08:08.700, 110.16 W, 100 %
2026/05/11 14:08:08.800, 110.13 W, 100 %
2026/05/11 14:08:08.900, 110.09 W, 100 %
2026/05/11 14:08:09.000, 110.05 W, 100 %
2026/05/11 14:08:09.100, 110.05 W, 100 %
2026/05/11 14:08:09.200, 110.03 W, 100 %
2026/05/11 14:08:09.300, 109.99 W, 100 %
2026/05/11 14:08:09.400, 110.06 W, 100 %
2026/05/11 14:08:09.501, 110.11 W, 100 %
2026/05/11 14:08:09.601, 110.10 W, 100 %
2026/05/11 14:08:09.701, 110.10 W, 100 %
2026/05/11 14:08:09.801, 110.13 W, 100 %
2026/05/11 14:08:09.901, 110.14 W, 100 %
2026/05/11 14:08:10.001, 110.20 W, 100 %
2026/05/11 14:08:10.101, 110.23 W, 100 %
2026/05/11 14:08:10.201, 110.25 W, 100 %
2026/05/11 14:08:10.302, 110.28 W, 100 %
2026/05/11 14:08:10.402, 110.27 W, 100 %
2026/05/11 14:08:10.502, 110.26 W, 100 %
2026/05/11 14:08:10.602, 110.27 W, 100 %
2026/05/11 14:08:10.702, 110.25 W, 100 %
2026/05/11 14:08:10.802, 110.29 W, 100 %
2026/05/11 14:08:10.902, 110.29 W, 100 %
2026/05/11 14:08:11.002, 110.25 W, 100 %
2026/05/11 14:08:11.102, 110.23 W, 100 %
2026/05/11 14:08:11.203, 110.27 W, 100 %
2026/05/11 14:08:11.303, 110.23 W, 100 %
2026/05/11 14:08:11.403, 110.22 W, 100 %
2026/05/11 14:08:11.503, 110.27 W, 100 %
2026/05/11 14:08:11.603, 110.23 W, 100 %
2026/05/11 14:08:11.703, 110.22 W, 100 %
2026/05/11 14:08:11.803, 110.23 W, 100 %
2026/05/11 14:08:11.903, 110.17 W, 100 %
2026/05/11 14:08:12.003, 110.10 W, 100 %
2026/05/11 14:08:12.104, 110.13 W, 100 %
2026/05/11 14:08:12.204, 110.09 W, 100 %
2026/05/11 14:08:12.304, 109.99 W, 100 %
2026/05/11 14:08:12.404, 110.00 W, 100 %
2026/05/11 14:08:12.504, 109.95 W, 100 %
2026/05/11 14:08:12.604, 109.88 W, 100 %
2026/05/11 14:08:12.704, 109.92 W, 100 %
2026/05/11 14:08:12.804, 109.93 W, 100 %
2026/05/11 14:08:12.904, 109.91 W, 100 %
2026/05/11 14:08:13.005, 109.96 W, 100 %
2026/05/11 14:08:13.105, 110.04 W, 100 %
2026/05/11 14:08:13.205, 110.05 W, 100 %
2026/05/11 14:08:13.305, 110.02 W, 100 %
2026/05/11 14:08:13.405, 110.07 W, 100 %
2026/05/11 14:08:13.505, 110.12 W, 100 %
2026/05/11 14:08:13.605, 110.15 W, 100 %
2026/05/11 14:08:13.705, 110.18 W, 100 %
2026/05/11 14:08:13.805, 110.17 W, 100 %
2026/05/11 14:08:13.906, 110.16 W, 100 %
2026/05/11 14:08:14.006, 110.19 W, 100 %
2026/05/11 14:08:14.106, 110.19 W, 100 %
2026/05/11 14:08:14.206, 110.20 W, 100 %
2026/05/11 14:08:14.306, 110.19 W, 100 %
2026/05/11 14:08:14.406, 110.26 W, 100 %
2026/05/11 14:08:14.506, 110.28 W, 100 %
2026/05/11 14:08:14.606, 110.24 W, 100 %
2026/05/11 14:08:14.706, 110.23 W, 100 %
2026/05/11 14:08:14.807, 110.26 W, 100 %
2026/05/11 14:08:14.907, 110.26 W, 100 %
2026/05/11 14:08:15.007, 110.26 W, 100 %
2026/05/11 14:08:15.107, 110.25 W, 100 %
2026/05/11 14:08:15.207, 110.21 W, 100 %
2026/05/11 14:08:15.307, 110.14 W, 100 %
2026/05/11 14:08:15.407, 110.12 W, 100 %
2026/05/11 14:08:15.507, 110.12 W, 100 %
2026/05/11 14:08:15.607, 110.07 W, 100 %
2026/05/11 14:08:15.708, 110.11 W, 100 %
2026/05/11 14:08:15.808, 110.15 W, 100 %
2026/05/11 14:08:15.908, 110.12 W, 100 %
2026/05/11 14:08:16.008, 110.11 W, 100 %
2026/05/11 14:08:16.108, 110.10 W, 100 %
2026/05/11 14:08:16.208, 110.16 W, 100 %
2026/05/11 14:08:16.308, 110.19 W, 100 %
2026/05/11 14:08:16.408, 110.23 W, 100 %
2026/05/11 14:08:16.508, 110.27 W, 100 %
2026/05/11 14:08:16.609, 110.27 W, 100 %
2026/05/11 14:08:16.709, 110.32 W, 100 %
2026/05/11 14:08:16.809, 110.33 W, 100 %
2026/05/11 14:08:16.909, 110.31 W, 100 %
2026/05/11 14:08:17.009, 110.38 W, 100 %
2026/05/11 14:08:17.109, 110.43 W, 100 %
2026/05/11 14:08:17.209, 110.47 W, 100 %
2026/05/11 14:08:17.309, 110.46 W, 100 %
2026/05/11 14:08:17.409, 110.44 W, 100 %
2026/05/11 14:08:17.510, 110.43 W, 100 %
2026/05/11 14:08:17.610, 110.45 W, 100 %
2026/05/11 14:08:17.710, 110.47 W, 100 %
2026/05/11 14:08:17.810, 110.46 W, 100 %
2026/05/11 14:08:17.910, 110.45 W, 100 %
2026/05/11 14:08:18.010, 110.44 W, 100 %
2026/05/11 14:08:18.110, 110.40 W, 100 %
2026/05/11 14:08:18.210, 110.31 W, 100 %
2026/05/11 14:08:18.310, 110.30 W, 100 %
2026/05/11 14:08:18.411, 110.26 W, 100 %
2026/05/11 14:08:18.511, 110.27 W, 100 %
2026/05/11 14:08:18.611, 110.22 W, 100 %
2026/05/11 14:08:18.711, 110.21 W, 100 %
2026/05/11 14:08:18.811, 110.19 W, 100 %
2026/05/11 14:08:18.911, 110.18 W, 100 %
2026/05/11 14:08:19.011, 110.21 W, 100 %
2026/05/11 14:08:19.111, 110.19 W, 100 %
2026/05/11 14:08:19.212, 110.24 W, 100 %
2026/05/11 14:08:19.312, 110.31 W, 100 %
2026/05/11 14:08:19.412, 110.25 W, 100 %
2026/05/11 14:08:19.512, 110.27 W, 100 %
2026/05/11 14:08:19.612, 110.29 W, 100 %
2026/05/11 14:08:19.712, 110.27 W, 100 %
2026/05/11 14:08:19.812, 110.23 W, 100 %
2026/05/11 14:08:19.912, 110.21 W, 100 %
2026/05/11 14:08:20.012, 110.22 W, 100 %
2026/05/11 14:08:20.113, 110.17 W, 100 %
2026/05/11 14:08:20.213, 110.17 W, 100 %
2026/05/11 14:08:20.313, 110.14 W, 100 %
2026/05/11 14:08:20.413, 110.12 W, 100 %
2026/05/11 14:08:20.513, 110.18 W, 100 %
2026/05/11 14:08:20.613, 110.22 W, 100 %
2026/05/11 14:08:20.713, 110.24 W, 100 %
2026/05/11 14:08:20.813, 110.33 W, 100 %
2026/05/11 14:08:20.913, 110.39 W, 100 %
2026/05/11 14:08:21.014, 110.38 W, 100 %
2026/05/11 14:08:21.114, 110.39 W, 100 %
2026/05/11 14:08:21.214, 110.38 W, 100 %
2026/05/11 14:08:21.314, 110.38 W, 100 %
2026/05/11 14:08:21.414, 110.38 W, 100 %
2026/05/11 14:08:21.514, 110.40 W, 100 %
2026/05/11 14:08:21.614, 110.42 W, 100 %
2026/05/11 14:08:21.714, 110.42 W, 100 %
2026/05/11 14:08:21.814, 110.43 W, 100 %
2026/05/11 14:08:21.915, 110.40 W, 100 %
2026/05/11 14:08:22.015, 110.37 W, 100 %
2026/05/11 14:08:22.115, 110.44 W, 100 %
2026/05/11 14:08:22.215, 110.47 W, 100 %
2026/05/11 14:08:22.315, 110.48 W, 100 %
2026/05/11 14:08:22.415, 110.51 W, 100 %
2026/05/11 14:08:22.515, 110.52 W, 100 %
2026/05/11 14:08:22.615, 110.56 W, 100 %
2026/05/11 14:08:22.715, 110.54 W, 100 %
2026/05/11 14:08:22.816, 110.51 W, 100 %
2026/05/11 14:08:22.916, 110.51 W, 100 %
2026/05/11 14:08:23.016, 110.54 W, 100 %
2026/05/11 14:08:23.116, 110.55 W, 100 %
2026/05/11 14:08:23.216, 110.52 W, 100 %
2026/05/11 14:08:23.316, 110.50 W, 100 %
2026/05/11 14:08:23.416, 110.54 W, 100 %
2026/05/11 14:08:23.516, 110.57 W, 100 %
2026/05/11 14:08:23.616, 110.58 W, 100 %
2026/05/11 14:08:23.717, 110.57 W, 100 %
2026/05/11 14:08:23.817, 110.56 W, 100 %
2026/05/11 14:08:23.917, 110.57 W, 100 %
2026/05/11 14:08:24.017, 110.52 W, 100 %
2026/05/11 14:08:24.117, 110.49 W, 100 %
2026/05/11 14:08:24.217, 110.46 W, 100 %
2026/05/11 14:08:24.317, 110.46 W, 100 %
2026/05/11 14:08:24.417, 110.45 W, 100 %
2026/05/11 14:08:24.517, 110.40 W, 100 %
2026/05/11 14:08:24.618, 110.35 W, 100 %
2026/05/11 14:08:24.718, 110.31 W, 100 %
2026/05/11 14:08:24.818, 110.26 W, 100 %
2026/05/11 14:08:24.918, 110.25 W, 100 %
2026/05/11 14:08:25.018, 110.23 W, 100 %
2026/05/11 14:08:25.118, 110.26 W, 100 %
2026/05/11 14:08:25.218, 110.25 W, 100 %
2026/05/11 14:08:25.318, 110.18 W, 100 %
2026/05/11 14:08:25.418, 110.18 W, 100 %
2026/05/11 14:08:25.519, 110.23 W, 100 %
2026/05/11 14:08:25.619, 110.28 W, 100 %
2026/05/11 14:08:25.719, 110.31 W, 100 %
2026/05/11 14:08:25.819, 110.34 W, 100 %
2026/05/11 14:08:25.919, 110.36 W, 100 %
2026/05/11 14:08:26.019, 110.38 W, 100 %
2026/05/11 14:08:26.119, 110.45 W, 100 %
2026/05/11 14:08:26.219, 110.46 W, 100 %
2026/05/11 14:08:26.319, 110.49 W, 100 %
2026/05/11 14:08:26.420, 110.57 W, 100 %
2026/05/11 14:08:26.520, 110.58 W, 100 %
2026/05/11 14:08:26.620, 110.54 W, 100 %
2026/05/11 14:08:26.720, 110.54 W, 100 %
2026/05/11 14:08:26.820, 110.54 W, 100 %
2026/05/11 14:08:26.920, 110.53 W, 100 %
2026/05/11 14:08:27.020, 110.54 W, 100 %
2026/05/11 14:08:27.120, 110.50 W, 100 %
2026/05/11 14:08:27.221, 110.47 W, 100 %
2026/05/11 14:08:27.321, 110.47 W, 100 %
2026/05/11 14:08:27.421, 110.45 W, 100 %
2026/05/11 14:08:27.521, 110.47 W, 100 %
2026/05/11 14:08:27.621, 110.46 W, 100 %
2026/05/11 14:08:27.721, 110.46 W, 100 %
2026/05/11 14:08:27.821, 110.44 W, 100 %
2026/05/11 14:08:27.921, 110.42 W, 100 %
2026/05/11 14:08:28.021, 110.44 W, 100 %
2026/05/11 14:08:28.122, 110.40 W, 100 %
2026/05/11 14:08:28.222, 110.42 W, 100 %
2026/05/11 14:08:28.322, 110.44 W, 100 %
2026/05/11 14:08:28.422, 110.42 W, 100 %
2026/05/11 14:08:28.522, 110.39 W, 100 %
2026/05/11 14:08:28.622, 110.37 W, 100 %
2026/05/11 14:08:28.722, 110.38 W, 100 %
2026/05/11 14:08:28.822, 110.37 W, 100 %
2026/05/11 14:08:28.922, 110.40 W, 100 %
2026/05/11 14:08:29.023, 110.43 W, 100 %
2026/05/11 14:08:29.123, 110.43 W, 100 %
2026/05/11 14:08:29.223, 110.49 W, 100 %
2026/05/11 14:08:29.323, 110.50 W, 100 %
2026/05/11 14:08:29.423, 110.49 W, 100 %
2026/05/11 14:08:29.523, 110.52 W, 100 %
2026/05/11 14:08:29.623, 110.52 W, 100 %
2026/05/11 14:08:29.723, 110.56 W, 100 %
2026/05/11 14:08:29.823, 110.56 W, 100 %
2026/05/11 14:08:29.924, 110.52 W, 100 %
2026/05/11 14:08:30.024, 110.49 W, 100 %
2026/05/11 14:08:30.124, 110.46 W, 100 %
2026/05/11 14:08:30.224, 110.44 W, 100 %
2026/05/11 14:08:30.324, 110.41 W, 100 %
2026/05/11 14:08:30.424, 110.46 W, 100 %
2026/05/11 14:08:30.524, 110.43 W, 100 %
2026/05/11 14:08:30.624, 110.43 W, 100 %
2026/05/11 14:08:30.724, 110.48 W, 100 %
2026/05/11 14:08:30.825, 110.45 W, 100 %
2026/05/11 14:08:30.925, 110.44 W, 100 %
2026/05/11 14:08:31.025, 110.46 W, 100 %
2026/05/11 14:08:31.125, 110.48 W, 100 %
2026/05/11 14:08:31.225, 110.51 W, 100 %
2026/05/11 14:08:31.325, 110.50 W, 100 %
2026/05/11 14:08:31.425, 110.49 W, 100 %
2026/05/11 14:08:31.525, 110.46 W, 100 %
2026/05/11 14:08:31.625, 110.42 W, 100 %
2026/05/11 14:08:31.726, 110.39 W, 100 %
2026/05/11 14:08:31.826, 110.39 W, 100 %
2026/05/11 14:08:31.926, 110.39 W, 100 %
2026/05/11 14:08:32.026, 110.43 W, 100 %
2026/05/11 14:08:32.126, 110.48 W, 100 %
2026/05/11 14:08:32.226, 110.49 W, 100 %
2026/05/11 14:08:32.326, 110.46 W, 100 %
2026/05/11 14:08:32.426, 110.50 W, 100 %
2026/05/11 14:08:32.527, 110.54 W, 100 %
2026/05/11 14:08:32.627, 110.52 W, 100 %
2026/05/11 14:08:32.727, 110.57 W, 100 %
2026/05/11 14:08:32.827, 110.60 W, 100 %
2026/05/11 14:08:32.927, 110.59 W, 100 %
2026/05/11 14:08:33.027, 110.62 W, 100 %
2026/05/11 14:08:33.127, 110.61 W, 100 %
2026/05/11 14:08:33.227, 110.57 W, 100 %
2026/05/11 14:08:33.327, 110.58 W, 100 %
2026/05/11 14:08:33.428, 110.62 W, 100 %
2026/05/11 14:08:33.528, 110.57 W, 100 %
2026/05/11 14:08:33.628, 110.56 W, 100 %
2026/05/11 14:08:33.728, 110.57 W, 100 %
2026/05/11 14:08:33.828, 110.58 W, 100 %
2026/05/11 14:08:33.928, 110.59 W, 100 %
2026/05/11 14:08:34.028, 110.61 W, 100 %
2026/05/11 14:08:34.128, 110.58 W, 100 %
2026/05/11 14:08:34.229, 110.58 W, 100 %
2026/05/11 14:08:34.329, 110.62 W, 100 %
2026/05/11 14:08:34.429, 110.58 W, 100 %
2026/05/11 14:08:34.529, 110.54 W, 100 %
2026/05/11 14:08:34.629, 110.54 W, 100 %
2026/05/11 14:08:34.729, 110.54 W, 100 %
2026/05/11 14:08:34.829, 110.57 W, 100 %
2026/05/11 14:08:34.929, 110.51 W, 100 %
2026/05/11 14:08:35.029, 110.51 W, 100 %
2026/05/11 14:08:35.130, 110.50 W, 100 %
2026/05/11 14:08:35.230, 110.52 W, 100 %
2026/05/11 14:08:35.330, 110.52 W, 100 %
2026/05/11 14:08:35.430, 110.52 W, 100 %
2026/05/11 14:08:35.530, 110.57 W, 100 %
2026/05/11 14:08:35.630, 110.55 W, 100 %
2026/05/11 14:08:35.730, 110.57 W, 100 %
2026/05/11 14:08:35.830, 110.51 W, 100 %
2026/05/11 14:08:35.930, 110.47 W, 100 %
2026/05/11 14:08:36.031, 110.53 W, 100 %
2026/05/11 14:08:36.131, 110.50 W, 100 %
2026/05/11 14:08:36.231, 110.53 W, 100 %
2026/05/11 14:08:36.331, 110.51 W, 100 %
2026/05/11 14:08:36.431, 110.48 W, 100 %
2026/05/11 14:08:36.531, 110.45 W, 100 %
2026/05/11 14:08:36.631, 110.42 W, 100 %
2026/05/11 14:08:36.731, 110.45 W, 100 %
2026/05/11 14:08:36.831, 110.47 W, 100 %
2026/05/11 14:08:36.932, 110.55 W, 100 %
2026/05/11 14:08:37.032, 110.57 W, 100 %
2026/05/11 14:08:37.132, 110.61 W, 100 %
2026/05/11 14:08:37.232, 110.65 W, 100 %
2026/05/11 14:08:37.332, 110.66 W, 100 %
2026/05/11 14:08:37.432, 110.64 W, 100 %
2026/05/11 14:08:37.532, 110.68 W, 100 %
2026/05/11 14:08:37.632, 110.68 W, 100 %
2026/05/11 14:08:37.732, 110.64 W, 100 %
2026/05/11 14:08:37.833, 110.66 W, 100 %
2026/05/11 14:08:37.933, 110.62 W, 100 %
2026/05/11 14:08:38.033, 110.60 W, 100 %
2026/05/11 14:08:38.133, 110.58 W, 100 %
2026/05/11 14:08:38.233, 110.59 W, 100 %
2026/05/11 14:08:38.333, 110.62 W, 100 %
2026/05/11 14:08:38.433, 110.62 W, 100 %
2026/05/11 14:08:38.533, 110.66 W, 100 %
2026/05/11 14:08:38.633, 110.68 W, 100 %
2026/05/11 14:08:38.734, 110.65 W, 100 %
2026/05/11 14:08:38.834, 110.67 W, 100 %
2026/05/11 14:08:38.934, 110.68 W, 100 %
2026/05/11 14:08:39.034, 110.71 W, 100 %
2026/05/11 14:08:39.134, 110.71 W, 100 %
2026/05/11 14:08:39.234, 110.69 W, 100 %
2026/05/11 14:08:39.334, 110.68 W, 100 %
2026/05/11 14:08:39.435, 110.62 W, 100 %
2026/05/11 14:08:39.535, 110.55 W, 100 %
2026/05/11 14:08:39.635, 107.53 W, 100 %
2026/05/11 14:08:39.735, 106.76 W, 100 %
2026/05/11 14:08:39.835, 106.25 W, 100 %
2026/05/11 14:08:39.935, 105.81 W, 100 %
2026/05/11 14:08:40.035, 105.39 W, 100 %
2026/05/11 14:08:40.135, 104.97 W, 100 %
2026/05/11 14:08:40.235, 104.60 W, 100 %
2026/05/11 14:08:40.336, 104.22 W, 100 %
2026/05/11 14:08:40.436, 103.78 W, 100 %
2026/05/11 14:08:40.536, 103.43 W, 100 %
2026/05/11 14:08:40.636, 103.12 W, 100 %
2026/05/11 14:08:40.736, 105.48 W, 100 %
2026/05/11 14:08:40.836, 106.14 W, 100 %
2026/05/11 14:08:40.936, 106.36 W, 100 %
2026/05/11 14:08:41.036, 106.46 W, 100 %
2026/05/11 14:08:41.136, 106.51 W, 100 %
2026/05/11 14:08:41.237, 106.58 W, 100 %
2026/05/11 14:08:41.337, 106.58 W, 100 %
2026/05/11 14:08:41.437, 106.57 W, 100 %
2026/05/11 14:08:41.537, 106.62 W, 100 %
2026/05/11 14:08:41.637, 106.62 W, 100 %
2026/05/11 14:08:41.737, 106.60 W, 100 %
2026/05/11 14:08:41.837, 106.53 W, 100 %
2026/05/11 14:08:41.937, 106.55 W, 100 %
2026/05/11 14:08:42.037, 106.55 W, 100 %
2026/05/11 14:08:42.138, 106.55 W, 100 %
2026/05/11 14:08:42.238, 106.52 W, 100 %
2026/05/11 14:08:42.338, 106.49 W, 100 %
2026/05/11 14:08:42.438, 106.50 W, 100 %
2026/05/11 14:08:42.538, 106.54 W, 100 %
2026/05/11 14:08:42.638, 106.57 W, 100 %
2026/05/11 14:08:42.738, 106.57 W, 100 %
2026/05/11 14:08:42.838, 106.57 W, 100 %
2026/05/11 14:08:42.938, 106.61 W, 100 %
2026/05/11 14:08:43.039, 106.61 W, 100 %
2026/05/11 14:08:43.139, 106.60 W, 100 %
2026/05/11 14:08:43.239, 106.59 W, 100 %
2026/05/11 14:08:43.339, 106.64 W, 100 %
2026/05/11 14:08:43.439, 106.65 W, 100 %
2026/05/11 14:08:43.539, 106.64 W, 100 %
2026/05/11 14:08:43.639, 106.71 W, 100 %
2026/05/11 14:08:43.739, 106.74 W, 100 %
2026/05/11 14:08:43.839, 106.75 W, 100 %
2026/05/11 14:08:43.940, 106.78 W, 100 %
2026/05/11 14:08:44.040, 106.82 W, 100 %
2026/05/11 14:08:44.140, 106.85 W, 100 %
2026/05/11 14:08:44.240, 106.90 W, 100 %
2026/05/11 14:08:44.340, 106.92 W, 100 %
2026/05/11 14:08:44.440, 106.93 W, 100 %
2026/05/11 14:08:44.540, 106.99 W, 100 %
2026/05/11 14:08:44.640, 107.06 W, 100 %
2026/05/11 14:08:44.740, 107.07 W, 100 %
2026/05/11 14:08:44.841, 107.09 W, 100 %
2026/05/11 14:08:44.941, 107.10 W, 100 %
2026/05/11 14:08:45.041, 107.14 W, 100 %
2026/05/11 14:08:45.141, 107.17 W, 100 %
2026/05/11 14:08:45.241, 107.16 W, 100 %
2026/05/11 14:08:45.341, 107.19 W, 100 %
2026/05/11 14:08:45.441, 107.23 W, 100 %
2026/05/11 14:08:45.541, 107.22 W, 100 %
2026/05/11 14:08:45.641, 107.22 W, 100 %
2026/05/11 14:08:45.742, 107.25 W, 100 %
2026/05/11 14:08:45.842, 107.21 W, 100 %
2026/05/11 14:08:45.942, 107.23 W, 100 %
2026/05/11 14:08:46.042, 107.29 W, 100 %
2026/05/11 14:08:46.142, 107.28 W, 100 %
2026/05/11 14:08:46.242, 107.35 W, 100 %
2026/05/11 14:08:46.342, 107.44 W, 100 %
2026/05/11 14:08:46.442, 107.47 W, 100 %
2026/05/11 14:08:46.543, 107.55 W, 100 %
2026/05/11 14:08:46.643, 107.61 W, 100 %
2026/05/11 14:08:46.743, 107.69 W, 100 %
2026/05/11 14:08:46.843, 107.74 W, 100 %
2026/05/11 14:08:46.943, 107.79 W, 100 %
2026/05/11 14:08:47.043, 107.86 W, 100 %
2026/05/11 14:08:47.143, 107.92 W, 100 %
2026/05/11 14:08:47.243, 108.01 W, 100 %
2026/05/11 14:08:47.343, 108.07 W, 100 %
2026/05/11 14:08:47.444, 108.12 W, 100 %
2026/05/11 14:08:47.544, 108.21 W, 100 %
2026/05/11 14:08:47.644, 108.23 W, 100 %
2026/05/11 14:08:47.744, 108.31 W, 100 %
2026/05/11 14:08:47.844, 108.36 W, 100 %
2026/05/11 14:08:47.944, 108.38 W, 100 %
2026/05/11 14:08:48.044, 108.42 W, 100 %
2026/05/11 14:08:48.144, 108.44 W, 100 %
2026/05/11 14:08:48.244, 108.46 W, 100 %
2026/05/11 14:08:48.345, 108.51 W, 100 %
2026/05/11 14:08:48.445, 108.46 W, 100 %
2026/05/11 14:08:48.545, 108.46 W, 100 %
2026/05/11 14:08:48.645, 108.43 W, 100 %
2026/05/11 14:08:48.745, 108.44 W, 100 %
2026/05/11 14:08:48.845, 108.46 W, 100 %
2026/05/11 14:08:48.945, 108.46 W, 100 %
2026/05/11 14:08:49.045, 108.48 W, 100 %
2026/05/11 14:08:49.145, 108.52 W, 100 %
2026/05/11 14:08:49.246, 108.53 W, 100 %
2026/05/11 14:08:49.346, 108.55 W, 100 %
2026/05/11 14:08:49.446, 108.54 W, 100 %
2026/05/11 14:08:49.546, 108.60 W, 100 %
2026/05/11 14:08:49.646, 108.63 W, 100 %
2026/05/11 14:08:49.746, 108.71 W, 100 %
2026/05/11 14:08:49.846, 108.72 W, 100 %
2026/05/11 14:08:49.946, 108.78 W, 100 %
2026/05/11 14:08:50.046, 108.81 W, 100 %
2026/05/11 14:08:50.147, 108.87 W, 100 %
2026/05/11 14:08:50.247, 108.93 W, 100 %
2026/05/11 14:08:50.347, 108.96 W, 100 %
2026/05/11 14:08:50.447, 108.99 W, 100 %
2026/05/11 14:08:50.547, 109.01 W, 100 %
2026/05/11 14:08:50.647, 109.07 W, 100 %
2026/05/11 14:08:50.747, 109.06 W, 100 %
2026/05/11 14:08:50.847, 109.05 W, 100 %
2026/05/11 14:08:50.947, 109.11 W, 100 %
2026/05/11 14:08:51.048, 109.08 W, 100 %
2026/05/11 14:08:51.148, 109.07 W, 100 %
2026/05/11 14:08:51.248, 109.01 W, 100 %
2026/05/11 14:08:51.348, 109.02 W, 100 %
2026/05/11 14:08:51.448, 109.00 W, 100 %
2026/05/11 14:08:51.548, 109.05 W, 100 %
2026/05/11 14:08:51.648, 109.02 W, 100 %
2026/05/11 14:08:51.748, 108.98 W, 100 %
2026/05/11 14:08:51.848, 108.99 W, 100 %
2026/05/11 14:08:51.949, 109.00 W, 100 %
2026/05/11 14:08:52.049, 108.97 W, 100 %
2026/05/11 14:08:52.149, 108.98 W, 100 %
2026/05/11 14:08:52.249, 108.99 W, 100 %
2026/05/11 14:08:52.349, 108.97 W, 100 %
2026/05/11 14:08:52.449, 108.98 W, 100 %
2026/05/11 14:08:52.549, 109.05 W, 100 %
2026/05/11 14:08:52.649, 109.02 W, 100 %
2026/05/11 14:08:52.749, 109.09 W, 100 %
2026/05/11 14:08:52.850, 109.12 W, 100 %
2026/05/11 14:08:52.950, 109.14 W, 100 %
2026/05/11 14:08:53.050, 109.16 W, 100 %
2026/05/11 14:08:53.150, 109.22 W, 100 %
2026/05/11 14:08:53.250, 109.24 W, 100 %
2026/05/11 14:08:53.350, 109.29 W, 100 %
2026/05/11 14:08:53.450, 109.37 W, 100 %
2026/05/11 14:08:53.550, 109.40 W, 100 %
2026/05/11 14:08:53.651, 109.42 W, 100 %
2026/05/11 14:08:53.751, 109.45 W, 100 %
2026/05/11 14:08:53.851, 109.47 W, 100 %
2026/05/11 14:08:53.951, 109.49 W, 100 %
2026/05/11 14:08:54.051, 109.54 W, 100 %
2026/05/11 14:08:54.151, 109.59 W, 100 %
2026/05/11 14:08:54.251, 109.63 W, 100 %
2026/05/11 14:08:54.351, 109.66 W, 100 %
2026/05/11 14:08:54.451, 109.65 W, 100 %
2026/05/11 14:08:54.552, 109.67 W, 100 %
2026/05/11 14:08:54.652, 109.71 W, 100 %
2026/05/11 14:08:54.752, 109.66 W, 100 %
2026/05/11 14:08:54.852, 109.71 W, 100 %
2026/05/11 14:08:54.952, 109.65 W, 100 %
2026/05/11 14:08:55.052, 109.65 W, 100 %
2026/05/11 14:08:55.152, 109.63 W, 100 %
2026/05/11 14:08:55.252, 109.57 W, 100 %
2026/05/11 14:08:55.352, 109.51 W, 100 %
2026/05/11 14:08:55.453, 109.48 W, 100 %
2026/05/11 14:08:55.553, 109.49 W, 100 %
2026/05/11 14:08:55.653, 109.44 W, 100 %
2026/05/11 14:08:55.753, 109.38 W, 100 %
2026/05/11 14:08:55.853, 109.34 W, 100 %
2026/05/11 14:08:55.953, 109.34 W, 100 %
2026/05/11 14:08:56.053, 109.38 W, 100 %
2026/05/11 14:08:56.153, 109.36 W, 100 %
2026/05/11 14:08:56.253, 109.39 W, 100 %
2026/05/11 14:08:56.354, 109.40 W, 100 %
2026/05/11 14:08:56.454, 109.42 W, 100 %
2026/05/11 14:08:56.554, 109.43 W, 100 %
2026/05/11 14:08:56.654, 109.42 W, 100 %
2026/05/11 14:08:56.754, 109.46 W, 100 %
2026/05/11 14:08:56.854, 109.51 W, 100 %
2026/05/11 14:08:56.954, 109.59 W, 100 %
2026/05/11 14:08:57.054, 109.57 W, 100 %
2026/05/11 14:08:57.154, 109.58 W, 100 %
2026/05/11 14:08:57.255, 109.58 W, 100 %
2026/05/11 14:08:57.355, 109.55 W, 100 %
2026/05/11 14:08:57.455, 109.56 W, 100 %
2026/05/11 14:08:57.555, 109.56 W, 100 %
2026/05/11 14:08:57.655, 109.57 W, 100 %
2026/05/11 14:08:57.755, 109.62 W, 100 %
2026/05/11 14:08:57.855, 109.63 W, 100 %
2026/05/11 14:08:57.955, 109.61 W, 100 %
2026/05/11 14:08:58.055, 109.62 W, 100 %
2026/05/11 14:08:58.156, 109.66 W, 100 %
2026/05/11 14:08:58.256, 109.66 W, 100 %
2026/05/11 14:08:58.356, 109.70 W, 100 %
2026/05/11 14:08:58.456, 109.70 W, 100 %
2026/05/11 14:08:58.556, 109.71 W, 100 %
2026/05/11 14:08:58.656, 109.75 W, 100 %
2026/05/11 14:08:58.756, 109.75 W, 100 %
2026/05/11 14:08:58.856, 109.75 W, 100 %
2026/05/11 14:08:58.957, 109.74 W, 100 %
2026/05/11 14:08:59.057, 109.75 W, 100 %
2026/05/11 14:08:59.157, 109.76 W, 100 %
2026/05/11 14:08:59.257, 109.72 W, 100 %
2026/05/11 14:08:59.357, 109.71 W, 100 %
