timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:28:08.598, 687.23 W, 100 %
2026/05/11 15:28:08.699, 686.82 W, 100 %
2026/05/11 15:28:08.799, 688.29 W, 100 %
2026/05/11 15:28:08.899, 687.06 W, 100 %
2026/05/11 15:28:08.999, 687.17 W, 100 %
2026/05/11 15:28:09.099, 687.84 W, 100 %
2026/05/11 15:28:09.199, 687.61 W, 100 %
2026/05/11 15:28:09.300, 688.07 W, 100 %
2026/05/11 15:28:09.400, 688.20 W, 100 %
2026/05/11 15:28:09.500, 687.87 W, 100 %
2026/05/11 15:28:09.600, 688.44 W, 100 %
2026/05/11 15:28:09.700, 689.05 W, 100 %
2026/05/11 15:28:09.800, 687.88 W, 100 %
2026/05/11 15:28:09.900, 688.26 W, 100 %
2026/05/11 15:28:10.001, 688.39 W, 100 %
2026/05/11 15:28:10.101, 688.33 W, 100 %
2026/05/11 15:28:10.201, 688.24 W, 100 %
2026/05/11 15:28:10.301, 688.32 W, 100 %
2026/05/11 15:28:10.401, 688.24 W, 100 %
2026/05/11 15:28:10.501, 688.16 W, 100 %
2026/05/11 15:28:10.602, 688.79 W, 100 %
2026/05/11 15:28:10.702, 689.17 W, 100 %
2026/05/11 15:28:10.802, 689.27 W, 100 %
2026/05/11 15:28:10.902, 689.12 W, 100 %
2026/05/11 15:28:11.002, 689.47 W, 100 %
2026/05/11 15:28:11.102, 689.92 W, 100 %
2026/05/11 15:28:11.203, 689.80 W, 100 %
2026/05/11 15:28:11.303, 688.93 W, 100 %
2026/05/11 15:28:11.403, 688.55 W, 100 %
2026/05/11 15:28:11.503, 688.48 W, 100 %
2026/05/11 15:28:11.603, 688.67 W, 100 %
2026/05/11 15:28:11.703, 688.95 W, 100 %
2026/05/11 15:28:11.804, 689.07 W, 100 %
2026/05/11 15:28:11.904, 689.54 W, 100 %
2026/05/11 15:28:12.004, 689.75 W, 100 %
2026/05/11 15:28:12.104, 689.58 W, 100 %
2026/05/11 15:28:12.204, 688.99 W, 100 %
2026/05/11 15:28:12.304, 688.30 W, 100 %
2026/05/11 15:28:12.405, 689.02 W, 100 %
2026/05/11 15:28:12.505, 688.90 W, 100 %
2026/05/11 15:28:12.605, 687.86 W, 100 %
2026/05/11 15:28:12.705, 687.76 W, 100 %
2026/05/11 15:28:12.805, 687.70 W, 100 %
2026/05/11 15:28:12.905, 688.12 W, 100 %
2026/05/11 15:28:13.006, 688.39 W, 100 %
2026/05/11 15:28:13.106, 688.37 W, 100 %
2026/05/11 15:28:13.206, 688.24 W, 100 %
2026/05/11 15:28:13.306, 688.83 W, 100 %
2026/05/11 15:28:13.406, 688.27 W, 100 %
2026/05/11 15:28:13.506, 688.21 W, 100 %
2026/05/11 15:28:13.607, 688.22 W, 100 %
2026/05/11 15:28:13.707, 688.69 W, 100 %
2026/05/11 15:28:13.807, 688.47 W, 100 %
2026/05/11 15:28:13.907, 688.53 W, 100 %
2026/05/11 15:28:14.007, 688.34 W, 100 %
2026/05/11 15:28:14.107, 687.36 W, 100 %
2026/05/11 15:28:14.208, 687.81 W, 100 %
2026/05/11 15:28:14.308, 688.40 W, 100 %
2026/05/11 15:28:14.408, 689.18 W, 100 %
2026/05/11 15:28:14.508, 689.01 W, 100 %
2026/05/11 15:28:14.608, 688.47 W, 100 %
2026/05/11 15:28:14.708, 688.42 W, 100 %
2026/05/11 15:28:14.809, 689.09 W, 100 %
2026/05/11 15:28:14.909, 689.11 W, 100 %
2026/05/11 15:28:15.009, 688.15 W, 100 %
2026/05/11 15:28:15.109, 688.49 W, 100 %
2026/05/11 15:28:15.209, 688.52 W, 100 %
2026/05/11 15:28:15.309, 689.06 W, 100 %
2026/05/11 15:28:15.409, 689.03 W, 100 %
2026/05/11 15:28:15.510, 688.40 W, 100 %
2026/05/11 15:28:15.610, 688.57 W, 100 %
2026/05/11 15:28:15.710, 689.25 W, 100 %
2026/05/11 15:28:15.810, 689.17 W, 100 %
2026/05/11 15:28:15.910, 688.58 W, 100 %
2026/05/11 15:28:16.010, 688.39 W, 100 %
2026/05/11 15:28:16.111, 689.03 W, 100 %
2026/05/11 15:28:16.211, 689.27 W, 100 %
2026/05/11 15:28:16.311, 688.80 W, 100 %
2026/05/11 15:28:16.411, 688.57 W, 100 %
2026/05/11 15:28:16.511, 688.53 W, 100 %
2026/05/11 15:28:16.611, 689.63 W, 100 %
2026/05/11 15:28:16.712, 689.13 W, 100 %
2026/05/11 15:28:16.812, 688.82 W, 100 %
2026/05/11 15:28:16.912, 688.45 W, 100 %
2026/05/11 15:28:17.012, 689.43 W, 100 %
2026/05/11 15:28:17.112, 689.70 W, 100 %
2026/05/11 15:28:17.212, 689.28 W, 100 %
2026/05/11 15:28:17.313, 689.08 W, 100 %
2026/05/11 15:28:17.413, 687.52 W, 100 %
2026/05/11 15:28:17.513, 689.10 W, 100 %
2026/05/11 15:28:17.613, 689.08 W, 100 %
2026/05/11 15:28:17.713, 688.99 W, 100 %
2026/05/11 15:28:17.813, 689.28 W, 100 %
2026/05/11 15:28:17.914, 689.66 W, 100 %
2026/05/11 15:28:18.014, 689.61 W, 100 %
2026/05/11 15:28:18.114, 688.91 W, 100 %
2026/05/11 15:28:18.214, 688.75 W, 100 %
2026/05/11 15:28:18.314, 687.95 W, 100 %
2026/05/11 15:28:18.414, 687.49 W, 100 %
2026/05/11 15:28:18.515, 689.74 W, 100 %
2026/05/11 15:28:18.615, 689.56 W, 100 %
2026/05/11 15:28:18.715, 689.49 W, 100 %
2026/05/11 15:28:18.815, 689.85 W, 100 %
2026/05/11 15:28:18.915, 689.39 W, 100 %
2026/05/11 15:28:19.015, 688.64 W, 100 %
2026/05/11 15:28:19.116, 689.89 W, 100 %
2026/05/11 15:28:19.216, 689.42 W, 100 %
2026/05/11 15:28:19.316, 689.04 W, 100 %
2026/05/11 15:28:19.416, 690.02 W, 100 %
2026/05/11 15:28:19.516, 688.64 W, 100 %
2026/05/11 15:28:19.616, 688.39 W, 100 %
2026/05/11 15:28:19.716, 688.77 W, 100 %
2026/05/11 15:28:19.817, 687.26 W, 100 %
2026/05/11 15:28:19.917, 687.49 W, 100 %
2026/05/11 15:28:20.017, 688.96 W, 100 %
2026/05/11 15:28:20.117, 688.65 W, 100 %
2026/05/11 15:28:20.217, 688.19 W, 100 %
2026/05/11 15:28:20.317, 688.35 W, 100 %
2026/05/11 15:28:20.418, 689.26 W, 100 %
2026/05/11 15:28:20.518, 688.68 W, 100 %
2026/05/11 15:28:20.618, 689.01 W, 100 %
2026/05/11 15:28:20.718, 688.55 W, 100 %
2026/05/11 15:28:20.818, 689.27 W, 100 %
2026/05/11 15:28:20.918, 689.59 W, 100 %
2026/05/11 15:28:21.019, 689.07 W, 100 %
2026/05/11 15:28:21.119, 688.54 W, 100 %
2026/05/11 15:28:21.219, 688.09 W, 100 %
2026/05/11 15:28:21.319, 688.46 W, 100 %
2026/05/11 15:28:21.419, 688.90 W, 100 %
2026/05/11 15:28:21.519, 688.78 W, 100 %
2026/05/11 15:28:21.620, 689.29 W, 100 %
2026/05/11 15:28:21.720, 688.96 W, 100 %
2026/05/11 15:28:21.820, 689.07 W, 100 %
2026/05/11 15:28:21.920, 688.90 W, 100 %
2026/05/11 15:28:22.020, 689.10 W, 100 %
2026/05/11 15:28:22.120, 687.72 W, 100 %
2026/05/11 15:28:22.221, 688.56 W, 100 %
2026/05/11 15:28:22.321, 688.53 W, 100 %
2026/05/11 15:28:22.421, 687.99 W, 100 %
2026/05/11 15:28:22.521, 688.96 W, 100 %
2026/05/11 15:28:22.621, 688.96 W, 100 %
2026/05/11 15:28:22.721, 689.12 W, 100 %
2026/05/11 15:28:22.821, 689.32 W, 100 %
2026/05/11 15:28:22.922, 689.46 W, 100 %
2026/05/11 15:28:23.022, 687.78 W, 100 %
2026/05/11 15:28:23.122, 688.31 W, 100 %
2026/05/11 15:28:23.222, 688.67 W, 100 %
2026/05/11 15:28:23.322, 689.04 W, 100 %
2026/05/11 15:28:23.422, 689.66 W, 100 %
2026/05/11 15:28:23.523, 689.66 W, 100 %
2026/05/11 15:28:23.623, 689.08 W, 100 %
2026/05/11 15:28:23.723, 689.28 W, 100 %
2026/05/11 15:28:23.823, 688.95 W, 100 %
2026/05/11 15:28:23.923, 688.09 W, 100 %
2026/05/11 15:28:24.023, 687.83 W, 100 %
2026/05/11 15:28:24.124, 688.08 W, 100 %
2026/05/11 15:28:24.224, 688.12 W, 100 %
2026/05/11 15:28:24.324, 687.82 W, 100 %
2026/05/11 15:28:24.424, 688.90 W, 100 %
2026/05/11 15:28:24.524, 687.43 W, 100 %
2026/05/11 15:28:24.624, 688.69 W, 100 %
2026/05/11 15:28:24.725, 688.70 W, 100 %
2026/05/11 15:28:24.825, 687.60 W, 100 %
2026/05/11 15:28:24.925, 687.53 W, 100 %
2026/05/11 15:28:25.025, 688.91 W, 100 %
2026/05/11 15:28:25.125, 688.32 W, 100 %
2026/05/11 15:28:25.225, 687.98 W, 100 %
2026/05/11 15:28:25.326, 688.58 W, 100 %
2026/05/11 15:28:25.426, 688.23 W, 100 %
2026/05/11 15:28:25.526, 688.47 W, 100 %
2026/05/11 15:28:25.626, 688.40 W, 100 %
2026/05/11 15:28:25.726, 688.00 W, 100 %
2026/05/11 15:28:25.826, 688.62 W, 100 %
2026/05/11 15:28:25.927, 688.66 W, 100 %
2026/05/11 15:28:26.027, 688.48 W, 100 %
2026/05/11 15:28:26.127, 688.60 W, 100 %
2026/05/11 15:28:26.227, 689.52 W, 100 %
2026/05/11 15:28:26.327, 689.71 W, 100 %
2026/05/11 15:28:26.427, 687.88 W, 100 %
2026/05/11 15:28:26.528, 689.16 W, 100 %
2026/05/11 15:28:26.628, 688.19 W, 100 %
2026/05/11 15:28:26.728, 688.01 W, 100 %
2026/05/11 15:28:26.828, 687.90 W, 100 %
2026/05/11 15:28:26.928, 688.01 W, 100 %
2026/05/11 15:28:27.028, 688.03 W, 100 %
2026/05/11 15:28:27.129, 689.07 W, 100 %
2026/05/11 15:28:27.229, 689.25 W, 100 %
2026/05/11 15:28:27.329, 688.88 W, 100 %
2026/05/11 15:28:27.429, 689.48 W, 100 %
2026/05/11 15:28:27.529, 688.43 W, 100 %
2026/05/11 15:28:27.629, 688.41 W, 100 %
2026/05/11 15:28:27.730, 688.60 W, 100 %
2026/05/11 15:28:27.830, 688.91 W, 100 %
2026/05/11 15:28:27.930, 688.93 W, 100 %
2026/05/11 15:28:28.030, 689.15 W, 100 %
2026/05/11 15:28:28.130, 689.17 W, 100 %
2026/05/11 15:28:28.230, 689.13 W, 100 %
2026/05/11 15:28:28.331, 689.27 W, 100 %
2026/05/11 15:28:28.431, 686.37 W, 100 %
2026/05/11 15:28:28.531, 688.43 W, 100 %
2026/05/11 15:28:28.631, 690.02 W, 100 %
2026/05/11 15:28:28.731, 690.26 W, 100 %
2026/05/11 15:28:28.831, 690.35 W, 100 %
2026/05/11 15:28:28.932, 689.96 W, 100 %
2026/05/11 15:28:29.032, 690.22 W, 100 %
2026/05/11 15:28:29.132, 689.55 W, 100 %
2026/05/11 15:28:29.232, 689.33 W, 100 %
2026/05/11 15:28:29.332, 687.98 W, 100 %
2026/05/11 15:28:29.432, 690.48 W, 100 %
2026/05/11 15:28:29.533, 689.76 W, 100 %
2026/05/11 15:28:29.633, 689.07 W, 100 %
2026/05/11 15:28:29.733, 687.60 W, 100 %
2026/05/11 15:28:29.833, 686.87 W, 100 %
2026/05/11 15:28:29.933, 687.79 W, 100 %
2026/05/11 15:28:30.033, 687.70 W, 100 %
2026/05/11 15:28:30.134, 687.70 W, 100 %
2026/05/11 15:28:30.234, 687.02 W, 100 %
2026/05/11 15:28:30.334, 688.04 W, 100 %
2026/05/11 15:28:30.434, 689.68 W, 100 %
2026/05/11 15:28:30.534, 688.95 W, 100 %
2026/05/11 15:28:30.634, 687.95 W, 100 %
2026/05/11 15:28:30.734, 688.62 W, 100 %
2026/05/11 15:28:30.835, 689.38 W, 100 %
2026/05/11 15:28:30.935, 689.39 W, 100 %
2026/05/11 15:28:31.035, 688.96 W, 100 %
2026/05/11 15:28:31.135, 687.70 W, 100 %
2026/05/11 15:28:31.235, 688.94 W, 100 %
2026/05/11 15:28:31.335, 689.48 W, 100 %
2026/05/11 15:28:31.436, 689.86 W, 100 %
2026/05/11 15:28:31.536, 689.01 W, 100 %
2026/05/11 15:28:31.636, 688.90 W, 100 %
2026/05/11 15:28:31.736, 688.95 W, 100 %
2026/05/11 15:28:31.836, 688.85 W, 100 %
2026/05/11 15:28:31.936, 688.89 W, 100 %
2026/05/11 15:28:32.037, 688.13 W, 100 %
2026/05/11 15:28:32.137, 688.95 W, 100 %
2026/05/11 15:28:32.237, 688.72 W, 100 %
2026/05/11 15:28:32.337, 688.21 W, 100 %
2026/05/11 15:28:32.437, 688.87 W, 100 %
2026/05/11 15:28:32.537, 688.79 W, 100 %
2026/05/11 15:28:32.638, 688.42 W, 100 %
2026/05/11 15:28:32.738, 689.02 W, 100 %
2026/05/11 15:28:32.838, 689.47 W, 100 %
2026/05/11 15:28:32.938, 688.61 W, 100 %
2026/05/11 15:28:33.038, 687.77 W, 100 %
2026/05/11 15:28:33.138, 688.61 W, 100 %
2026/05/11 15:28:33.239, 689.24 W, 100 %
2026/05/11 15:28:33.339, 689.78 W, 100 %
2026/05/11 15:28:33.439, 688.59 W, 100 %
2026/05/11 15:28:33.539, 688.74 W, 100 %
2026/05/11 15:28:33.639, 689.35 W, 100 %
2026/05/11 15:28:33.739, 689.10 W, 100 %
2026/05/11 15:28:33.840, 688.61 W, 100 %
2026/05/11 15:28:33.940, 687.77 W, 100 %
2026/05/11 15:28:34.040, 688.94 W, 100 %
2026/05/11 15:28:34.140, 689.08 W, 100 %
2026/05/11 15:28:34.240, 689.52 W, 100 %
2026/05/11 15:28:34.340, 688.92 W, 100 %
2026/05/11 15:28:34.441, 688.78 W, 100 %
2026/05/11 15:28:34.541, 689.42 W, 100 %
2026/05/11 15:28:34.641, 689.31 W, 100 %
2026/05/11 15:28:34.741, 689.14 W, 100 %
2026/05/11 15:28:34.841, 687.90 W, 100 %
2026/05/11 15:28:34.941, 688.64 W, 100 %
2026/05/11 15:28:35.042, 689.32 W, 100 %
2026/05/11 15:28:35.142, 689.31 W, 100 %
2026/05/11 15:28:35.242, 689.38 W, 100 %
2026/05/11 15:28:35.342, 688.97 W, 100 %
2026/05/11 15:28:35.442, 689.47 W, 100 %
2026/05/11 15:28:35.542, 689.30 W, 100 %
2026/05/11 15:28:35.643, 689.37 W, 100 %
2026/05/11 15:28:35.743, 687.90 W, 100 %
2026/05/11 15:28:35.843, 688.51 W, 100 %
2026/05/11 15:28:35.943, 689.42 W, 100 %
2026/05/11 15:28:36.043, 689.46 W, 100 %
2026/05/11 15:28:36.143, 689.54 W, 100 %
2026/05/11 15:28:36.244, 689.17 W, 100 %
2026/05/11 15:28:36.344, 689.04 W, 100 %
2026/05/11 15:28:36.444, 688.98 W, 100 %
2026/05/11 15:28:36.544, 688.24 W, 100 %
2026/05/11 15:28:36.644, 688.05 W, 100 %
2026/05/11 15:28:36.744, 689.10 W, 100 %
2026/05/11 15:28:36.845, 689.85 W, 100 %
2026/05/11 15:28:36.945, 689.86 W, 100 %
2026/05/11 15:28:37.045, 689.62 W, 100 %
2026/05/11 15:28:37.145, 689.04 W, 100 %
2026/05/11 15:28:37.245, 688.44 W, 100 %
2026/05/11 15:28:37.345, 689.01 W, 100 %
2026/05/11 15:28:37.446, 688.75 W, 100 %
2026/05/11 15:28:37.546, 688.38 W, 100 %
2026/05/11 15:28:37.646, 688.11 W, 100 %
2026/05/11 15:28:37.746, 688.53 W, 100 %
2026/05/11 15:28:37.846, 688.69 W, 100 %
2026/05/11 15:28:37.946, 688.72 W, 100 %
2026/05/11 15:28:38.047, 689.03 W, 100 %
2026/05/11 15:28:38.147, 689.27 W, 100 %
2026/05/11 15:28:38.247, 689.44 W, 100 %
2026/05/11 15:28:38.347, 688.66 W, 100 %
2026/05/11 15:28:38.447, 688.90 W, 100 %
2026/05/11 15:28:38.547, 638.37 W, 88 %
