timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:10:17.336, 173.09 W, 100 %
2026/05/11 15:10:17.436, 173.09 W, 100 %
2026/05/11 15:10:17.536, 173.27 W, 100 %
2026/05/11 15:10:17.636, 173.09 W, 100 %
2026/05/11 15:10:17.736, 173.27 W, 100 %
2026/05/11 15:10:17.836, 173.86 W, 100 %
2026/05/11 15:10:17.936, 173.27 W, 100 %
2026/05/11 15:10:18.037, 173.68 W, 100 %
2026/05/11 15:10:18.137, 173.09 W, 100 %
2026/05/11 15:10:18.237, 173.54 W, 100 %
2026/05/11 15:10:18.337, 173.09 W, 100 %
2026/05/11 15:10:18.437, 173.27 W, 100 %
2026/05/11 15:10:18.537, 173.09 W, 100 %
2026/05/11 15:10:18.637, 173.27 W, 100 %
2026/05/11 15:10:18.738, 173.09 W, 100 %
2026/05/11 15:10:18.838, 173.27 W, 100 %
2026/05/11 15:10:18.938, 173.09 W, 100 %
2026/05/11 15:10:19.038, 173.09 W, 100 %
2026/05/11 15:10:19.138, 173.09 W, 100 %
2026/05/11 15:10:19.238, 173.27 W, 100 %
2026/05/11 15:10:19.338, 174.23 W, 100 %
2026/05/11 15:10:19.439, 173.27 W, 100 %
2026/05/11 15:10:19.539, 173.54 W, 100 %
2026/05/11 15:10:19.639, 173.09 W, 100 %
2026/05/11 15:10:19.739, 173.27 W, 100 %
2026/05/11 15:10:19.839, 173.09 W, 100 %
2026/05/11 15:10:19.939, 173.09 W, 100 %
2026/05/11 15:10:20.039, 173.09 W, 100 %
2026/05/11 15:10:20.139, 173.09 W, 100 %
2026/05/11 15:10:20.240, 173.09 W, 100 %
2026/05/11 15:10:20.340, 173.27 W, 100 %
2026/05/11 15:10:20.440, 173.27 W, 100 %
2026/05/11 15:10:20.540, 172.95 W, 100 %
2026/05/11 15:10:20.640, 173.27 W, 100 %
2026/05/11 15:10:20.740, 173.09 W, 100 %
2026/05/11 15:10:20.841, 174.14 W, 100 %
2026/05/11 15:10:20.942, 173.27 W, 100 %
2026/05/11 15:10:21.042, 173.54 W, 100 %
2026/05/11 15:10:21.142, 173.27 W, 100 %
2026/05/11 15:10:21.242, 173.27 W, 100 %
2026/05/11 15:10:21.342, 173.09 W, 100 %
2026/05/11 15:10:21.442, 173.09 W, 100 %
2026/05/11 15:10:21.542, 173.09 W, 100 %
2026/05/11 15:10:21.643, 173.09 W, 100 %
2026/05/11 15:10:21.743, 173.54 W, 100 %
2026/05/11 15:10:21.843, 173.09 W, 100 %
2026/05/11 15:10:21.943, 173.27 W, 100 %
2026/05/11 15:10:22.043, 173.09 W, 100 %
2026/05/11 15:10:22.143, 173.09 W, 100 %
2026/05/11 15:10:22.243, 173.27 W, 100 %
2026/05/11 15:10:22.344, 174.14 W, 100 %
2026/05/11 15:10:22.444, 173.27 W, 100 %
2026/05/11 15:10:22.544, 173.36 W, 100 %
2026/05/11 15:10:22.644, 173.09 W, 100 %
2026/05/11 15:10:22.744, 173.27 W, 100 %
2026/05/11 15:10:22.844, 173.09 W, 100 %
2026/05/11 15:10:22.944, 173.27 W, 100 %
2026/05/11 15:10:23.045, 173.09 W, 100 %
2026/05/11 15:10:23.145, 173.09 W, 100 %
2026/05/11 15:10:23.245, 173.09 W, 100 %
2026/05/11 15:10:23.345, 173.27 W, 100 %
2026/05/11 15:10:23.445, 173.27 W, 100 %
2026/05/11 15:10:23.545, 173.09 W, 100 %
2026/05/11 15:10:23.646, 174.14 W, 100 %
2026/05/11 15:10:23.746, 173.27 W, 100 %
2026/05/11 15:10:23.846, 173.68 W, 100 %
2026/05/11 15:10:23.946, 173.27 W, 100 %
2026/05/11 15:10:24.046, 173.36 W, 100 %
2026/05/11 15:10:24.146, 173.09 W, 100 %
2026/05/11 15:10:24.246, 173.09 W, 100 %
2026/05/11 15:10:24.347, 173.09 W, 100 %
2026/05/11 15:10:24.447, 173.09 W, 100 %
2026/05/11 15:10:24.547, 173.09 W, 100 %
2026/05/11 15:10:24.647, 173.27 W, 100 %
2026/05/11 15:10:24.747, 173.09 W, 100 %
2026/05/11 15:10:24.847, 173.09 W, 100 %
2026/05/11 15:10:24.947, 173.27 W, 100 %
2026/05/11 15:10:25.048, 173.09 W, 100 %
2026/05/11 15:10:25.148, 174.14 W, 100 %
2026/05/11 15:10:25.248, 173.27 W, 100 %
2026/05/11 15:10:25.349, 173.36 W, 100 %
2026/05/11 15:10:25.449, 173.09 W, 100 %
2026/05/11 15:10:25.549, 173.36 W, 100 %
2026/05/11 15:10:25.649, 173.09 W, 100 %
2026/05/11 15:10:25.749, 173.09 W, 100 %
2026/05/11 15:10:25.849, 173.09 W, 100 %
2026/05/11 15:10:25.949, 173.09 W, 100 %
2026/05/11 15:10:26.050, 173.27 W, 100 %
2026/05/11 15:10:26.150, 173.09 W, 100 %
2026/05/11 15:10:26.250, 172.95 W, 100 %
2026/05/11 15:10:26.350, 173.27 W, 100 %
2026/05/11 15:10:26.450, 174.41 W, 100 %
2026/05/11 15:10:26.550, 172.76 W, 100 %
2026/05/11 15:10:26.650, 173.09 W, 100 %
2026/05/11 15:10:26.751, 173.27 W, 100 %
2026/05/11 15:10:26.851, 173.36 W, 100 %
2026/05/11 15:10:26.951, 173.09 W, 100 %
2026/05/11 15:10:27.051, 173.09 W, 100 %
2026/05/11 15:10:27.151, 173.09 W, 100 %
2026/05/11 15:10:27.251, 173.09 W, 100 %
2026/05/11 15:10:27.351, 172.95 W, 100 %
2026/05/11 15:10:27.452, 173.27 W, 100 %
2026/05/11 15:10:27.552, 173.27 W, 100 %
2026/05/11 15:10:27.652, 173.27 W, 100 %
2026/05/11 15:10:27.752, 173.09 W, 100 %
2026/05/11 15:10:27.852, 173.09 W, 100 %
2026/05/11 15:10:27.952, 173.96 W, 100 %
2026/05/11 15:10:28.053, 173.09 W, 100 %
2026/05/11 15:10:28.153, 173.09 W, 100 %
2026/05/11 15:10:28.253, 173.09 W, 100 %
2026/05/11 15:10:28.353, 173.09 W, 100 %
2026/05/11 15:10:28.453, 173.09 W, 100 %
2026/05/11 15:10:28.553, 173.09 W, 100 %
2026/05/11 15:10:28.653, 173.09 W, 100 %
2026/05/11 15:10:28.754, 173.27 W, 100 %
2026/05/11 15:10:28.854, 173.27 W, 100 %
2026/05/11 15:10:28.954, 173.09 W, 100 %
2026/05/11 15:10:29.054, 173.27 W, 100 %
2026/05/11 15:10:29.154, 173.27 W, 100 %
2026/05/11 15:10:29.254, 173.09 W, 100 %
2026/05/11 15:10:29.355, 173.86 W, 100 %
2026/05/11 15:10:29.455, 173.09 W, 100 %
2026/05/11 15:10:29.555, 63.18 W, 100 %
2026/05/11 15:10:29.655, 63.18 W, 98 %
