timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 02:52:08.389, 222.80 W, 100 %
2026/03/18 02:52:08.489, 223.10 W, 100 %
2026/03/18 02:52:08.589, 223.21 W, 100 %
2026/03/18 02:52:08.689, 223.24 W, 99 %
2026/03/18 02:52:08.789, 223.64 W, 99 %
2026/03/18 02:52:08.889, 223.31 W, 100 %
2026/03/18 02:52:08.990, 223.65 W, 100 %
2026/03/18 02:52:09.090, 223.75 W, 100 %
2026/03/18 02:52:09.190, 223.73 W, 100 %
2026/03/18 02:52:09.290, 224.12 W, 100 %
2026/03/18 02:52:09.390, 224.06 W, 100 %
2026/03/18 02:52:09.490, 224.05 W, 100 %
2026/03/18 02:52:09.590, 223.96 W, 100 %
2026/03/18 02:52:09.691, 223.93 W, 100 %
2026/03/18 02:52:09.791, 223.73 W, 100 %
2026/03/18 02:52:09.891, 224.02 W, 100 %
2026/03/18 02:52:09.991, 223.91 W, 100 %
2026/03/18 02:52:10.091, 223.55 W, 99 %
2026/03/18 02:52:10.191, 223.79 W, 99 %
2026/03/18 02:52:10.291, 223.33 W, 100 %
2026/03/18 02:52:10.392, 223.13 W, 100 %
2026/03/18 02:52:10.492, 223.30 W, 100 %
2026/03/18 02:52:10.592, 222.76 W, 100 %
2026/03/18 02:52:10.692, 223.03 W, 100 %
2026/03/18 02:52:10.792, 222.78 W, 100 %
2026/03/18 02:52:10.892, 222.61 W, 100 %
2026/03/18 02:52:10.992, 222.64 W, 100 %
2026/03/18 02:52:11.093, 222.83 W, 100 %
2026/03/18 02:52:11.193, 222.56 W, 100 %
2026/03/18 02:52:11.293, 223.05 W, 100 %
2026/03/18 02:52:11.393, 223.04 W, 100 %
2026/03/18 02:52:11.493, 222.71 W, 99 %
2026/03/18 02:52:11.593, 223.12 W, 99 %
2026/03/18 02:52:11.693, 222.93 W, 100 %
2026/03/18 02:52:11.794, 222.90 W, 100 %
2026/03/18 02:52:11.894, 223.40 W, 100 %
2026/03/18 02:52:11.994, 223.01 W, 100 %
2026/03/18 02:52:12.094, 223.21 W, 100 %
2026/03/18 02:52:12.194, 223.35 W, 100 %
2026/03/18 02:52:12.294, 223.14 W, 100 %
2026/03/18 02:52:12.394, 223.40 W, 100 %
2026/03/18 02:52:12.495, 223.60 W, 100 %
2026/03/18 02:52:12.595, 223.30 W, 100 %
2026/03/18 02:52:12.695, 223.72 W, 100 %
2026/03/18 02:52:12.795, 223.80 W, 100 %
2026/03/18 02:52:12.895, 223.57 W, 99 %
2026/03/18 02:52:12.995, 223.91 W, 99 %
2026/03/18 02:52:13.095, 223.96 W, 100 %
2026/03/18 02:52:13.196, 223.77 W, 100 %
2026/03/18 02:52:13.296, 224.16 W, 100 %
2026/03/18 02:52:13.396, 223.99 W, 100 %
2026/03/18 02:52:13.496, 223.97 W, 100 %
2026/03/18 02:52:13.596, 224.28 W, 100 %
2026/03/18 02:52:13.696, 223.89 W, 100 %
2026/03/18 02:52:13.796, 223.83 W, 100 %
2026/03/18 02:52:13.897, 224.07 W, 100 %
2026/03/18 02:52:13.997, 223.65 W, 100 %
2026/03/18 02:52:14.097, 223.70 W, 100 %
2026/03/18 02:52:14.197, 223.68 W, 100 %
2026/03/18 02:52:14.297, 223.19 W, 99 %
2026/03/18 02:52:14.397, 223.14 W, 99 %
2026/03/18 02:52:14.498, 223.18 W, 100 %
2026/03/18 02:52:14.598, 222.62 W, 100 %
2026/03/18 02:52:14.698, 222.81 W, 100 %
2026/03/18 02:52:14.798, 222.53 W, 100 %
2026/03/18 02:52:14.898, 222.24 W, 100 %
2026/03/18 02:52:14.998, 222.71 W, 100 %
2026/03/18 02:52:15.098, 222.24 W, 100 %
2026/03/18 02:52:15.199, 222.33 W, 100 %
2026/03/18 02:52:15.299, 222.77 W, 100 %
2026/03/18 02:52:15.399, 222.60 W, 100 %
2026/03/18 02:52:15.499, 222.75 W, 100 %
2026/03/18 02:52:15.599, 222.31 W, 100 %
2026/03/18 02:52:15.699, 221.96 W, 98 %
2026/03/18 02:52:15.799, 222.09 W, 98 %
2026/03/18 02:52:15.900, 222.20 W, 100 %
2026/03/18 02:52:16.000, 221.84 W, 100 %
2026/03/18 02:52:16.100, 222.19 W, 100 %
2026/03/18 02:52:16.200, 222.06 W, 100 %
2026/03/18 02:52:16.300, 221.88 W, 100 %
2026/03/18 02:52:16.400, 222.20 W, 100 %
2026/03/18 02:52:16.500, 221.65 W, 100 %
2026/03/18 02:52:16.601, 222.64 W, 100 %
2026/03/18 02:52:16.701, 222.99 W, 100 %
2026/03/18 02:52:16.801, 222.68 W, 100 %
2026/03/18 02:52:16.901, 223.16 W, 100 %
2026/03/18 02:52:17.001, 223.34 W, 100 %
2026/03/18 02:52:17.101, 223.16 W, 100 %
2026/03/18 02:52:17.201, 223.34 W, 100 %
2026/03/18 02:52:17.302, 223.56 W, 100 %
2026/03/18 02:52:17.402, 223.54 W, 100 %
2026/03/18 02:52:17.502, 224.03 W, 100 %
2026/03/18 02:52:17.602, 224.11 W, 100 %
2026/03/18 02:52:17.702, 223.97 W, 100 %
2026/03/18 02:52:17.802, 224.38 W, 100 %
2026/03/18 02:52:17.902, 224.12 W, 100 %
2026/03/18 02:52:18.003, 224.01 W, 100 %
2026/03/18 02:52:18.103, 224.39 W, 100 %
2026/03/18 02:52:18.203, 224.05 W, 100 %
2026/03/18 02:52:18.303, 223.98 W, 100 %
2026/03/18 02:52:18.403, 224.00 W, 100 %
2026/03/18 02:52:18.503, 223.95 W, 100 %
2026/03/18 02:52:18.603, 223.57 W, 100 %
2026/03/18 02:52:18.704, 223.90 W, 100 %
2026/03/18 02:52:18.804, 223.64 W, 100 %
2026/03/18 02:52:18.904, 223.54 W, 100 %
2026/03/18 02:52:19.004, 223.97 W, 100 %
2026/03/18 02:52:19.104, 223.46 W, 100 %
2026/03/18 02:52:19.204, 223.80 W, 100 %
2026/03/18 02:52:19.304, 223.95 W, 100 %
2026/03/18 02:52:19.405, 223.80 W, 100 %
2026/03/18 02:52:19.505, 223.91 W, 100 %
2026/03/18 02:52:19.605, 224.20 W, 100 %
2026/03/18 02:52:19.705, 223.75 W, 100 %
2026/03/18 02:52:19.805, 223.77 W, 100 %
2026/03/18 02:52:19.905, 223.97 W, 100 %
2026/03/18 02:52:20.005, 223.63 W, 100 %
2026/03/18 02:52:20.106, 223.84 W, 100 %
2026/03/18 02:52:20.206, 224.02 W, 100 %
2026/03/18 02:52:20.306, 223.62 W, 100 %
2026/03/18 02:52:20.406, 223.98 W, 100 %
2026/03/18 02:52:20.506, 223.82 W, 100 %
2026/03/18 02:52:20.606, 223.69 W, 100 %
2026/03/18 02:52:20.706, 223.93 W, 100 %
2026/03/18 02:52:20.807, 224.13 W, 100 %
2026/03/18 02:52:20.907, 223.91 W, 100 %
2026/03/18 02:52:21.007, 224.29 W, 100 %
2026/03/18 02:52:21.107, 224.08 W, 100 %
2026/03/18 02:52:21.207, 223.78 W, 100 %
2026/03/18 02:52:21.307, 224.04 W, 100 %
2026/03/18 02:52:21.407, 223.91 W, 100 %
2026/03/18 02:52:21.508, 223.88 W, 100 %
2026/03/18 02:52:21.608, 224.06 W, 100 %
2026/03/18 02:52:21.708, 223.82 W, 100 %
2026/03/18 02:52:21.808, 224.09 W, 100 %
2026/03/18 02:52:21.908, 224.03 W, 100 %
2026/03/18 02:52:22.008, 223.72 W, 100 %
2026/03/18 02:52:22.108, 224.07 W, 100 %
2026/03/18 02:52:22.209, 224.22 W, 100 %
2026/03/18 02:52:22.309, 223.90 W, 100 %
2026/03/18 02:52:22.409, 224.11 W, 100 %
2026/03/18 02:52:22.509, 224.11 W, 100 %
2026/03/18 02:52:22.609, 223.98 W, 100 %
2026/03/18 02:52:22.709, 224.18 W, 100 %
2026/03/18 02:52:22.809, 224.21 W, 100 %
2026/03/18 02:52:22.910, 223.95 W, 100 %
2026/03/18 02:52:23.010, 224.38 W, 100 %
2026/03/18 02:52:23.110, 224.13 W, 100 %
2026/03/18 02:52:23.210, 224.05 W, 100 %
2026/03/18 02:52:23.310, 224.51 W, 100 %
2026/03/18 02:52:23.410, 223.98 W, 100 %
2026/03/18 02:52:23.510, 224.14 W, 100 %
2026/03/18 02:52:23.611, 224.19 W, 100 %
2026/03/18 02:52:23.711, 223.88 W, 100 %
2026/03/18 02:52:23.811, 223.95 W, 100 %
2026/03/18 02:52:23.911, 224.02 W, 100 %
2026/03/18 02:52:24.011, 223.62 W, 100 %
2026/03/18 02:52:24.111, 223.60 W, 100 %
2026/03/18 02:52:24.211, 223.79 W, 100 %
2026/03/18 02:52:24.312, 223.32 W, 100 %
2026/03/18 02:52:24.412, 223.62 W, 100 %
2026/03/18 02:52:24.512, 223.80 W, 100 %
2026/03/18 02:52:24.612, 223.37 W, 100 %
2026/03/18 02:52:24.712, 223.82 W, 100 %
2026/03/18 02:52:24.812, 223.63 W, 100 %
2026/03/18 02:52:24.913, 223.54 W, 100 %
2026/03/18 02:52:25.013, 223.91 W, 100 %
2026/03/18 02:52:25.113, 223.72 W, 100 %
2026/03/18 02:52:25.213, 223.53 W, 100 %
2026/03/18 02:52:25.313, 223.86 W, 100 %
2026/03/18 02:52:25.413, 223.89 W, 100 %
2026/03/18 02:52:25.513, 223.64 W, 100 %
2026/03/18 02:52:25.614, 223.85 W, 100 %
2026/03/18 02:52:25.714, 223.81 W, 100 %
2026/03/18 02:52:25.814, 223.80 W, 100 %
2026/03/18 02:52:25.914, 223.96 W, 100 %
2026/03/18 02:52:26.014, 223.89 W, 100 %
2026/03/18 02:52:26.114, 224.04 W, 100 %
2026/03/18 02:52:26.214, 224.15 W, 100 %
2026/03/18 02:52:26.315, 224.08 W, 100 %
2026/03/18 02:52:26.415, 223.93 W, 100 %
2026/03/18 02:52:26.515, 224.39 W, 100 %
2026/03/18 02:52:26.615, 224.18 W, 100 %
2026/03/18 02:52:26.715, 224.31 W, 100 %
2026/03/18 02:52:26.815, 224.75 W, 100 %
2026/03/18 02:52:26.915, 224.55 W, 100 %
2026/03/18 02:52:27.016, 224.52 W, 100 %
2026/03/18 02:52:27.116, 224.84 W, 100 %
2026/03/18 02:52:27.216, 224.50 W, 100 %
2026/03/18 02:52:27.316, 224.62 W, 100 %
2026/03/18 02:52:27.416, 224.70 W, 100 %
2026/03/18 02:52:27.516, 224.45 W, 100 %
2026/03/18 02:52:27.616, 224.75 W, 100 %
2026/03/18 02:52:27.717, 224.45 W, 100 %
2026/03/18 02:52:27.817, 224.04 W, 100 %
2026/03/18 02:52:27.917, 224.20 W, 100 %
2026/03/18 02:52:28.017, 224.09 W, 100 %
2026/03/18 02:52:28.117, 224.25 W, 100 %
2026/03/18 02:52:28.217, 224.36 W, 100 %
2026/03/18 02:52:28.317, 224.33 W, 100 %
2026/03/18 02:52:28.418, 223.95 W, 100 %
2026/03/18 02:52:28.518, 224.10 W, 100 %
2026/03/18 02:52:28.618, 223.84 W, 100 %
2026/03/18 02:52:28.718, 223.56 W, 100 %
2026/03/18 02:52:28.818, 223.96 W, 100 %
2026/03/18 02:52:28.918, 223.58 W, 100 %
2026/03/18 02:52:29.018, 223.53 W, 100 %
2026/03/18 02:52:29.119, 223.57 W, 100 %
2026/03/18 02:52:29.219, 222.80 W, 100 %
2026/03/18 02:52:29.319, 222.84 W, 100 %
2026/03/18 02:52:29.419, 223.20 W, 100 %
2026/03/18 02:52:29.519, 222.68 W, 100 %
2026/03/18 02:52:29.619, 222.43 W, 100 %
2026/03/18 02:52:29.719, 222.87 W, 100 %
2026/03/18 02:52:29.820, 222.58 W, 100 %
2026/03/18 02:52:29.920, 222.33 W, 100 %
2026/03/18 02:52:30.020, 222.77 W, 100 %
2026/03/18 02:52:30.120, 222.69 W, 100 %
2026/03/18 02:52:30.220, 222.98 W, 100 %
2026/03/18 02:52:30.320, 223.07 W, 100 %
2026/03/18 02:52:30.420, 223.14 W, 100 %
2026/03/18 02:52:30.521, 223.41 W, 100 %
2026/03/18 02:52:30.621, 223.98 W, 100 %
2026/03/18 02:52:30.721, 223.70 W, 100 %
2026/03/18 02:52:30.821, 223.99 W, 100 %
2026/03/18 02:52:30.921, 223.98 W, 100 %
2026/03/18 02:52:31.021, 223.64 W, 100 %
2026/03/18 02:52:31.121, 223.33 W, 100 %
2026/03/18 02:52:31.222, 223.46 W, 100 %
2026/03/18 02:52:31.322, 223.41 W, 100 %
2026/03/18 02:52:31.422, 223.17 W, 100 %
2026/03/18 02:52:31.522, 223.54 W, 100 %
2026/03/18 02:52:31.622, 223.39 W, 100 %
2026/03/18 02:52:31.722, 223.50 W, 100 %
2026/03/18 02:52:31.822, 223.64 W, 100 %
2026/03/18 02:52:31.923, 223.62 W, 100 %
2026/03/18 02:52:32.023, 223.71 W, 100 %
2026/03/18 02:52:32.123, 224.29 W, 100 %
2026/03/18 02:52:32.223, 224.02 W, 100 %
2026/03/18 02:52:32.323, 224.07 W, 100 %
2026/03/18 02:52:32.423, 224.44 W, 100 %
2026/03/18 02:52:32.523, 224.19 W, 100 %
2026/03/18 02:52:32.624, 223.94 W, 100 %
2026/03/18 02:52:32.724, 224.11 W, 100 %
2026/03/18 02:52:32.824, 223.64 W, 100 %
2026/03/18 02:52:32.924, 223.68 W, 100 %
2026/03/18 02:52:33.024, 223.61 W, 100 %
2026/03/18 02:52:33.124, 223.15 W, 100 %
2026/03/18 02:52:33.224, 223.46 W, 100 %
2026/03/18 02:52:33.325, 223.21 W, 100 %
2026/03/18 02:52:33.425, 222.70 W, 100 %
2026/03/18 02:52:33.525, 223.16 W, 100 %
2026/03/18 02:52:33.625, 223.18 W, 100 %
2026/03/18 02:52:33.725, 223.17 W, 100 %
2026/03/18 02:52:33.825, 223.33 W, 100 %
2026/03/18 02:52:33.925, 223.74 W, 100 %
2026/03/18 02:52:34.026, 223.58 W, 100 %
2026/03/18 02:52:34.126, 224.02 W, 100 %
2026/03/18 02:52:34.226, 224.09 W, 100 %
2026/03/18 02:52:34.326, 224.02 W, 100 %
2026/03/18 02:52:34.426, 224.54 W, 100 %
2026/03/18 02:52:34.526, 224.21 W, 100 %
2026/03/18 02:52:34.626, 224.15 W, 100 %
2026/03/18 02:52:34.727, 224.36 W, 100 %
2026/03/18 02:52:34.827, 224.06 W, 100 %
2026/03/18 02:52:34.927, 223.80 W, 100 %
2026/03/18 02:52:35.027, 224.06 W, 100 %
2026/03/18 02:52:35.127, 223.93 W, 100 %
2026/03/18 02:52:35.227, 223.52 W, 100 %
2026/03/18 02:52:35.328, 223.77 W, 100 %
2026/03/18 02:52:35.428, 223.44 W, 100 %
2026/03/18 02:52:35.528, 223.17 W, 100 %
2026/03/18 02:52:35.628, 223.41 W, 100 %
2026/03/18 02:52:35.728, 222.89 W, 100 %
2026/03/18 02:52:35.828, 222.98 W, 100 %
2026/03/18 02:52:35.928, 223.07 W, 100 %
2026/03/18 02:52:36.029, 222.60 W, 100 %
2026/03/18 02:52:36.129, 222.62 W, 100 %
2026/03/18 02:52:36.229, 222.86 W, 100 %
2026/03/18 02:52:36.329, 222.42 W, 100 %
2026/03/18 02:52:36.429, 222.89 W, 100 %
2026/03/18 02:52:36.529, 222.91 W, 100 %
2026/03/18 02:52:36.629, 222.74 W, 100 %
2026/03/18 02:52:36.730, 223.04 W, 100 %
2026/03/18 02:52:36.830, 223.37 W, 100 %
2026/03/18 02:52:36.930, 223.21 W, 100 %
2026/03/18 02:52:37.030, 223.73 W, 100 %
2026/03/18 02:52:37.130, 223.81 W, 100 %
2026/03/18 02:52:37.230, 223.74 W, 100 %
2026/03/18 02:52:37.330, 224.31 W, 100 %
2026/03/18 02:52:37.431, 224.06 W, 100 %
2026/03/18 02:52:37.531, 224.13 W, 100 %
2026/03/18 02:52:37.631, 224.43 W, 100 %
2026/03/18 02:52:37.731, 224.26 W, 100 %
2026/03/18 02:52:37.831, 224.01 W, 100 %
2026/03/18 02:52:37.931, 224.32 W, 100 %
2026/03/18 02:52:38.031, 224.37 W, 100 %
2026/03/18 02:52:38.132, 223.99 W, 100 %
2026/03/18 02:52:38.232, 224.28 W, 100 %
2026/03/18 02:52:38.332, 223.98 W, 100 %
2026/03/18 02:52:38.432, 223.78 W, 100 %
2026/03/18 02:52:38.532, 224.01 W, 100 %
2026/03/18 02:52:38.632, 223.64 W, 100 %
2026/03/18 02:52:38.732, 223.83 W, 100 %
2026/03/18 02:52:38.833, 223.95 W, 100 %
2026/03/18 02:52:38.933, 223.53 W, 100 %
2026/03/18 02:52:39.033, 223.52 W, 100 %
2026/03/18 02:52:39.133, 223.60 W, 100 %
2026/03/18 02:52:39.233, 223.11 W, 100 %
2026/03/18 02:52:39.333, 222.97 W, 100 %
2026/03/18 02:52:39.433, 223.16 W, 100 %
2026/03/18 02:52:39.534, 222.89 W, 100 %
2026/03/18 02:52:39.634, 222.98 W, 100 %
2026/03/18 02:52:39.734, 223.07 W, 100 %
2026/03/18 02:52:39.834, 222.72 W, 100 %
2026/03/18 02:52:39.934, 223.10 W, 100 %
2026/03/18 02:52:40.034, 222.81 W, 100 %
2026/03/18 02:52:40.134, 222.59 W, 100 %
2026/03/18 02:52:40.235, 223.04 W, 100 %
2026/03/18 02:52:40.335, 223.07 W, 100 %
2026/03/18 02:52:40.435, 222.60 W, 100 %
2026/03/18 02:52:40.535, 223.02 W, 100 %
2026/03/18 02:52:40.635, 222.39 W, 100 %
2026/03/18 02:52:40.735, 222.39 W, 98 %
2026/03/18 02:52:40.836, 222.62 W, 98 %
2026/03/18 02:52:40.936, 222.67 W, 100 %
2026/03/18 02:52:41.036, 222.60 W, 100 %
2026/03/18 02:52:41.136, 222.90 W, 100 %
2026/03/18 02:52:41.236, 222.77 W, 100 %
2026/03/18 02:52:41.336, 223.05 W, 100 %
2026/03/18 02:52:41.436, 223.31 W, 100 %
2026/03/18 02:52:41.537, 223.09 W, 100 %
2026/03/18 02:52:41.637, 223.46 W, 100 %
2026/03/18 02:52:41.737, 223.81 W, 100 %
2026/03/18 02:52:41.837, 223.51 W, 100 %
2026/03/18 02:52:41.937, 223.42 W, 100 %
2026/03/18 02:52:42.037, 223.73 W, 100 %
2026/03/18 02:52:42.137, 223.96 W, 99 %
2026/03/18 02:52:42.238, 223.66 W, 99 %
2026/03/18 02:52:42.338, 224.02 W, 100 %
2026/03/18 02:52:42.438, 223.74 W, 100 %
2026/03/18 02:52:42.538, 223.75 W, 100 %
2026/03/18 02:52:42.638, 224.05 W, 100 %
2026/03/18 02:52:42.738, 223.71 W, 100 %
2026/03/18 02:52:42.838, 223.93 W, 100 %
2026/03/18 02:52:42.939, 224.10 W, 100 %
2026/03/18 02:52:43.039, 223.80 W, 100 %
2026/03/18 02:52:43.139, 223.76 W, 100 %
2026/03/18 02:52:43.239, 223.89 W, 100 %
2026/03/18 02:52:43.339, 223.56 W, 100 %
2026/03/18 02:52:43.439, 223.96 W, 100 %
2026/03/18 02:52:43.539, 224.12 W, 99 %
2026/03/18 02:52:43.640, 223.82 W, 99 %
2026/03/18 02:52:43.740, 224.08 W, 100 %
2026/03/18 02:52:43.840, 224.02 W, 100 %
2026/03/18 02:52:43.940, 223.87 W, 100 %
2026/03/18 02:52:44.040, 224.18 W, 100 %
2026/03/18 02:52:44.140, 223.90 W, 100 %
2026/03/18 02:52:44.240, 223.85 W, 100 %
2026/03/18 02:52:44.341, 224.18 W, 100 %
2026/03/18 02:52:44.441, 223.83 W, 100 %
2026/03/18 02:52:44.541, 223.74 W, 100 %
2026/03/18 02:52:44.641, 224.10 W, 100 %
2026/03/18 02:52:44.741, 223.71 W, 100 %
2026/03/18 02:52:44.841, 223.88 W, 100 %
2026/03/18 02:52:44.941, 224.29 W, 99 %
2026/03/18 02:52:45.042, 224.05 W, 99 %
2026/03/18 02:52:45.142, 223.93 W, 100 %
2026/03/18 02:52:45.242, 224.26 W, 100 %
2026/03/18 02:52:45.342, 223.84 W, 100 %
2026/03/18 02:52:45.442, 223.86 W, 100 %
2026/03/18 02:52:45.542, 223.76 W, 100 %
2026/03/18 02:52:45.643, 223.41 W, 100 %
2026/03/18 02:52:45.743, 223.73 W, 100 %
2026/03/18 02:52:45.843, 223.40 W, 100 %
2026/03/18 02:52:45.943, 222.94 W, 100 %
2026/03/18 02:52:46.043, 223.22 W, 100 %
2026/03/18 02:52:46.143, 223.10 W, 100 %
2026/03/18 02:52:46.243, 222.69 W, 100 %
2026/03/18 02:52:46.344, 222.64 W, 98 %
2026/03/18 02:52:46.444, 223.15 W, 98 %
2026/03/18 02:52:46.544, 222.82 W, 100 %
2026/03/18 02:52:46.644, 223.17 W, 100 %
2026/03/18 02:52:46.744, 223.20 W, 100 %
2026/03/18 02:52:46.844, 223.12 W, 100 %
2026/03/18 02:52:46.944, 223.66 W, 100 %
2026/03/18 02:52:47.045, 223.43 W, 100 %
2026/03/18 02:52:47.145, 223.60 W, 100 %
2026/03/18 02:52:47.245, 223.86 W, 100 %
2026/03/18 02:52:47.345, 224.02 W, 100 %
2026/03/18 02:52:47.445, 223.95 W, 100 %
2026/03/18 02:52:47.545, 224.42 W, 100 %
2026/03/18 02:52:47.645, 224.17 W, 100 %
2026/03/18 02:52:47.746, 223.78 W, 99 %
2026/03/18 02:52:47.846, 224.21 W, 99 %
2026/03/18 02:52:47.946, 223.91 W, 100 %
2026/03/18 02:52:48.046, 223.92 W, 100 %
2026/03/18 02:52:48.146, 224.22 W, 100 %
2026/03/18 02:52:48.246, 223.75 W, 100 %
2026/03/18 02:52:48.346, 223.87 W, 100 %
2026/03/18 02:52:48.447, 223.87 W, 100 %
2026/03/18 02:52:48.547, 223.69 W, 100 %
2026/03/18 02:52:48.647, 223.82 W, 100 %
2026/03/18 02:52:48.747, 224.18 W, 100 %
2026/03/18 02:52:48.847, 223.78 W, 100 %
2026/03/18 02:52:48.947, 224.09 W, 100 %
2026/03/18 02:52:49.047, 224.09 W, 100 %
2026/03/18 02:52:49.148, 223.71 W, 99 %
2026/03/18 02:52:49.248, 223.91 W, 99 %
2026/03/18 02:52:49.348, 223.99 W, 100 %
2026/03/18 02:52:49.448, 223.71 W, 100 %
2026/03/18 02:52:49.548, 224.07 W, 100 %
2026/03/18 02:52:49.648, 223.90 W, 100 %
2026/03/18 02:52:49.748, 223.79 W, 100 %
2026/03/18 02:52:49.849, 223.95 W, 100 %
2026/03/18 02:52:49.949, 223.62 W, 100 %
2026/03/18 02:52:50.049, 223.83 W, 100 %
2026/03/18 02:52:50.149, 224.16 W, 100 %
2026/03/18 02:52:50.249, 223.90 W, 100 %
2026/03/18 02:52:50.349, 223.85 W, 100 %
2026/03/18 02:52:50.449, 223.84 W, 100 %
2026/03/18 02:52:50.550, 223.54 W, 99 %
2026/03/18 02:52:50.650, 223.47 W, 99 %
2026/03/18 02:52:50.750, 223.78 W, 100 %
2026/03/18 02:52:50.850, 223.29 W, 100 %
2026/03/18 02:52:50.950, 223.48 W, 100 %
2026/03/18 02:52:51.050, 223.56 W, 100 %
2026/03/18 02:52:51.150, 223.11 W, 100 %
2026/03/18 02:52:51.251, 223.54 W, 100 %
2026/03/18 02:52:51.351, 223.37 W, 100 %
2026/03/18 02:52:51.451, 223.37 W, 100 %
2026/03/18 02:52:51.551, 223.71 W, 100 %
2026/03/18 02:52:51.651, 223.63 W, 100 %
2026/03/18 02:52:51.751, 223.30 W, 100 %
2026/03/18 02:52:51.851, 223.69 W, 100 %
2026/03/18 02:52:51.952, 223.92 W, 99 %
2026/03/18 02:52:52.052, 223.43 W, 99 %
2026/03/18 02:52:52.152, 223.75 W, 100 %
2026/03/18 02:52:52.252, 223.49 W, 100 %
2026/03/18 02:52:52.352, 223.28 W, 100 %
2026/03/18 02:52:52.452, 223.74 W, 100 %
2026/03/18 02:52:52.552, 223.40 W, 100 %
2026/03/18 02:52:52.653, 223.47 W, 100 %
2026/03/18 02:52:52.753, 223.71 W, 100 %
2026/03/18 02:52:52.853, 223.38 W, 100 %
2026/03/18 02:52:52.953, 223.04 W, 100 %
2026/03/18 02:52:53.053, 223.50 W, 100 %
2026/03/18 02:52:53.153, 223.07 W, 100 %
2026/03/18 02:52:53.253, 223.27 W, 100 %
2026/03/18 02:52:53.354, 223.55 W, 99 %
2026/03/18 02:52:53.454, 223.30 W, 99 %
2026/03/18 02:52:53.554, 223.16 W, 100 %
2026/03/18 02:52:53.654, 223.56 W, 100 %
2026/03/18 02:52:53.754, 223.05 W, 100 %
2026/03/18 02:52:53.854, 223.19 W, 100 %
2026/03/18 02:52:53.954, 223.13 W, 100 %
2026/03/18 02:52:54.055, 222.77 W, 100 %
2026/03/18 02:52:54.155, 223.15 W, 100 %
2026/03/18 02:52:54.255, 222.85 W, 100 %
2026/03/18 02:52:54.355, 222.40 W, 100 %
2026/03/18 02:52:54.455, 222.55 W, 100 %
2026/03/18 02:52:54.555, 222.73 W, 100 %
2026/03/18 02:52:54.655, 222.68 W, 100 %
2026/03/18 02:52:54.756, 222.48 W, 99 %
2026/03/18 02:52:54.856, 222.86 W, 99 %
2026/03/18 02:52:54.956, 222.60 W, 100 %
2026/03/18 02:52:55.056, 222.74 W, 100 %
2026/03/18 02:52:55.156, 222.98 W, 100 %
2026/03/18 02:52:55.256, 222.60 W, 100 %
2026/03/18 02:52:55.357, 223.11 W, 100 %
2026/03/18 02:52:55.457, 222.95 W, 100 %
2026/03/18 02:52:55.557, 222.83 W, 100 %
2026/03/18 02:52:55.657, 223.10 W, 100 %
2026/03/18 02:52:55.757, 223.13 W, 100 %
2026/03/18 02:52:55.857, 222.86 W, 100 %
2026/03/18 02:52:55.957, 223.38 W, 100 %
2026/03/18 02:52:56.058, 223.36 W, 100 %
2026/03/18 02:52:56.158, 223.22 W, 98 %
2026/03/18 02:52:56.258, 223.60 W, 98 %
2026/03/18 02:52:56.358, 223.70 W, 100 %
2026/03/18 02:52:56.458, 223.61 W, 100 %
2026/03/18 02:52:56.558, 224.05 W, 100 %
2026/03/18 02:52:56.658, 223.74 W, 100 %
2026/03/18 02:52:56.759, 223.75 W, 100 %
2026/03/18 02:52:56.859, 224.05 W, 100 %
2026/03/18 02:52:56.959, 223.63 W, 100 %
2026/03/18 02:52:57.059, 223.79 W, 100 %
2026/03/18 02:52:57.159, 224.09 W, 100 %
2026/03/18 02:52:57.259, 223.63 W, 100 %
2026/03/18 02:52:57.359, 223.81 W, 100 %
2026/03/18 02:52:57.460, 224.07 W, 100 %
2026/03/18 02:52:57.560, 223.86 W, 99 %
2026/03/18 02:52:57.660, 223.69 W, 99 %
2026/03/18 02:52:57.760, 223.94 W, 100 %
2026/03/18 02:52:57.860, 223.52 W, 100 %
2026/03/18 02:52:57.960, 223.70 W, 100 %
2026/03/18 02:52:58.060, 223.62 W, 100 %
2026/03/18 02:52:58.161, 223.40 W, 100 %
2026/03/18 02:52:58.261, 223.64 W, 100 %
2026/03/18 02:52:58.361, 223.33 W, 100 %
2026/03/18 02:52:58.461, 222.93 W, 100 %
2026/03/18 02:52:58.561, 223.26 W, 100 %
2026/03/18 02:52:58.661, 222.90 W, 100 %
2026/03/18 02:52:58.761, 222.68 W, 100 %
2026/03/18 02:52:58.862, 222.57 W, 100 %
2026/03/18 02:52:58.962, 222.54 W, 99 %
2026/03/18 02:52:59.062, 222.20 W, 99 %
2026/03/18 02:52:59.162, 222.46 W, 100 %
2026/03/18 02:52:59.262, 222.18 W, 100 %
2026/03/18 02:52:59.362, 222.04 W, 100 %
2026/03/18 02:52:59.462, 222.36 W, 100 %
2026/03/18 02:52:59.563, 221.96 W, 100 %
2026/03/18 02:52:59.663, 222.20 W, 100 %
2026/03/18 02:52:59.763, 222.29 W, 100 %
2026/03/18 02:52:59.863, 222.19 W, 100 %
2026/03/18 02:52:59.963, 222.27 W, 100 %
2026/03/18 02:53:00.063, 222.57 W, 100 %
