timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:52:30.941, 162.87 W, 93 %
2026/03/18 01:52:31.041, 162.91 W, 93 %
2026/03/18 01:52:31.141, 163.15 W, 93 %
2026/03/18 01:52:31.241, 163.25 W, 93 %
2026/03/18 01:52:31.342, 163.71 W, 93 %
2026/03/18 01:52:31.442, 163.86 W, 91 %
2026/03/18 01:52:31.542, 163.95 W, 91 %
2026/03/18 01:52:31.642, 164.12 W, 91 %
2026/03/18 01:52:31.742, 164.22 W, 91 %
2026/03/18 01:52:31.842, 164.20 W, 93 %
2026/03/18 01:52:31.942, 164.22 W, 93 %
2026/03/18 01:52:32.043, 163.83 W, 93 %
2026/03/18 01:52:32.143, 163.70 W, 93 %
2026/03/18 01:52:32.243, 163.79 W, 93 %
2026/03/18 01:52:32.343, 163.20 W, 93 %
2026/03/18 01:52:32.443, 162.82 W, 91 %
2026/03/18 01:52:32.543, 162.68 W, 91 %
2026/03/18 01:52:32.643, 162.74 W, 92 %
2026/03/18 01:52:32.744, 162.34 W, 92 %
2026/03/18 01:52:32.844, 162.60 W, 92 %
2026/03/18 01:52:32.944, 162.59 W, 92 %
2026/03/18 01:52:33.044, 163.30 W, 93 %
2026/03/18 01:52:33.144, 163.34 W, 93 %
2026/03/18 01:52:33.244, 163.32 W, 93 %
2026/03/18 01:52:33.344, 163.98 W, 93 %
2026/03/18 01:52:33.445, 164.00 W, 93 %
2026/03/18 01:52:33.545, 163.85 W, 93 %
2026/03/18 01:52:33.645, 163.92 W, 92 %
2026/03/18 01:52:33.745, 163.96 W, 92 %
2026/03/18 01:52:33.845, 163.37 W, 90 %
2026/03/18 01:52:33.945, 163.27 W, 90 %
2026/03/18 01:52:34.045, 163.06 W, 92 %
2026/03/18 01:52:34.146, 162.80 W, 92 %
2026/03/18 01:52:34.246, 162.82 W, 93 %
2026/03/18 01:52:34.346, 162.66 W, 93 %
2026/03/18 01:52:34.446, 162.53 W, 93 %
2026/03/18 01:52:34.546, 162.41 W, 93 %
2026/03/18 01:52:34.646, 162.28 W, 93 %
2026/03/18 01:52:34.746, 162.51 W, 93 %
2026/03/18 01:52:34.847, 162.76 W, 92 %
2026/03/18 01:52:34.947, 162.76 W, 92 %
2026/03/18 01:52:35.047, 162.84 W, 92 %
2026/03/18 01:52:35.147, 163.03 W, 92 %
2026/03/18 01:52:35.247, 162.86 W, 92 %
2026/03/18 01:52:35.347, 162.66 W, 92 %
2026/03/18 01:52:35.447, 162.80 W, 93 %
2026/03/18 01:52:35.548, 163.21 W, 93 %
2026/03/18 01:52:35.648, 163.11 W, 93 %
2026/03/18 01:52:35.748, 163.07 W, 93 %
2026/03/18 01:52:35.848, 162.67 W, 91 %
2026/03/18 01:52:35.948, 162.68 W, 91 %
2026/03/18 01:52:36.048, 162.76 W, 92 %
2026/03/18 01:52:36.148, 162.73 W, 92 %
2026/03/18 01:52:36.249, 163.04 W, 93 %
2026/03/18 01:52:36.349, 163.02 W, 93 %
2026/03/18 01:52:36.449, 163.32 W, 93 %
2026/03/18 01:52:36.549, 163.34 W, 93 %
2026/03/18 01:52:36.649, 163.48 W, 92 %
2026/03/18 01:52:36.749, 163.81 W, 92 %
2026/03/18 01:52:36.849, 164.31 W, 93 %
2026/03/18 01:52:36.950, 164.38 W, 93 %
2026/03/18 01:52:37.050, 164.18 W, 91 %
2026/03/18 01:52:37.150, 163.94 W, 91 %
2026/03/18 01:52:37.250, 163.72 W, 92 %
2026/03/18 01:52:37.350, 163.46 W, 92 %
2026/03/18 01:52:37.450, 163.65 W, 93 %
2026/03/18 01:52:37.550, 163.46 W, 93 %
2026/03/18 01:52:37.651, 162.92 W, 93 %
2026/03/18 01:52:37.751, 162.78 W, 93 %
2026/03/18 01:52:37.851, 162.81 W, 93 %
2026/03/18 01:52:37.951, 162.68 W, 93 %
2026/03/18 01:52:38.051, 162.57 W, 90 %
2026/03/18 01:52:38.151, 162.95 W, 90 %
2026/03/18 01:52:38.251, 163.20 W, 91 %
2026/03/18 01:52:38.352, 163.39 W, 91 %
2026/03/18 01:52:38.452, 163.64 W, 92 %
2026/03/18 01:52:38.552, 163.59 W, 92 %
2026/03/18 01:52:38.652, 164.12 W, 93 %
2026/03/18 01:52:38.752, 164.05 W, 93 %
2026/03/18 01:52:38.852, 163.82 W, 93 %
2026/03/18 01:52:38.952, 164.13 W, 93 %
2026/03/18 01:52:39.053, 164.14 W, 93 %
2026/03/18 01:52:39.153, 164.40 W, 93 %
2026/03/18 01:52:39.253, 164.31 W, 92 %
2026/03/18 01:52:39.353, 164.53 W, 92 %
2026/03/18 01:52:39.453, 163.56 W, 88 %
2026/03/18 01:52:39.553, 163.33 W, 88 %
2026/03/18 01:52:39.653, 163.37 W, 93 %
2026/03/18 01:52:39.754, 163.28 W, 93 %
2026/03/18 01:52:39.854, 163.35 W, 93 %
2026/03/18 01:52:39.954, 163.15 W, 93 %
2026/03/18 01:52:40.054, 163.00 W, 93 %
2026/03/18 01:52:40.154, 162.83 W, 93 %
2026/03/18 01:52:40.254, 162.67 W, 91 %
2026/03/18 01:52:40.354, 162.27 W, 91 %
2026/03/18 01:52:40.455, 163.02 W, 92 %
2026/03/18 01:52:40.555, 162.88 W, 92 %
2026/03/18 01:52:40.655, 162.70 W, 93 %
2026/03/18 01:52:40.755, 162.62 W, 93 %
2026/03/18 01:52:40.855, 162.64 W, 93 %
2026/03/18 01:52:40.955, 162.73 W, 93 %
2026/03/18 01:52:41.055, 162.94 W, 93 %
2026/03/18 01:52:41.156, 162.76 W, 93 %
2026/03/18 01:52:41.256, 162.49 W, 88 %
2026/03/18 01:52:41.356, 162.68 W, 88 %
2026/03/18 01:52:41.456, 162.45 W, 92 %
2026/03/18 01:52:41.556, 162.25 W, 92 %
2026/03/18 01:52:41.656, 162.32 W, 92 %
2026/03/18 01:52:41.756, 162.29 W, 92 %
2026/03/18 01:52:41.857, 162.33 W, 93 %
2026/03/18 01:52:41.957, 162.11 W, 93 %
2026/03/18 01:52:42.057, 162.05 W, 93 %
2026/03/18 01:52:42.157, 161.98 W, 93 %
2026/03/18 01:52:42.257, 162.13 W, 93 %
2026/03/18 01:52:42.357, 161.96 W, 93 %
2026/03/18 01:52:42.457, 161.97 W, 92 %
2026/03/18 01:52:42.558, 162.07 W, 92 %
2026/03/18 01:52:42.658, 162.41 W, 92 %
2026/03/18 01:52:42.758, 162.18 W, 92 %
2026/03/18 01:52:42.858, 162.44 W, 93 %
2026/03/18 01:52:42.958, 162.88 W, 93 %
2026/03/18 01:52:43.058, 162.64 W, 88 %
2026/03/18 01:52:43.158, 163.20 W, 88 %
2026/03/18 01:52:43.259, 163.23 W, 93 %
2026/03/18 01:52:43.359, 163.59 W, 93 %
2026/03/18 01:52:43.459, 163.78 W, 91 %
2026/03/18 01:52:43.559, 164.03 W, 91 %
2026/03/18 01:52:43.659, 163.56 W, 92 %
2026/03/18 01:52:43.759, 163.44 W, 92 %
2026/03/18 01:52:43.859, 163.24 W, 93 %
2026/03/18 01:52:43.960, 163.21 W, 93 %
2026/03/18 01:52:44.060, 163.34 W, 93 %
2026/03/18 01:52:44.160, 163.13 W, 93 %
2026/03/18 01:52:44.260, 163.27 W, 93 %
2026/03/18 01:52:44.360, 163.20 W, 93 %
2026/03/18 01:52:44.460, 163.19 W, 92 %
2026/03/18 01:52:44.560, 163.11 W, 92 %
2026/03/18 01:52:44.661, 162.88 W, 91 %
2026/03/18 01:52:44.761, 163.12 W, 91 %
2026/03/18 01:52:44.861, 163.01 W, 88 %
2026/03/18 01:52:44.961, 162.99 W, 88 %
2026/03/18 01:52:45.061, 162.96 W, 93 %
2026/03/18 01:52:45.161, 162.26 W, 93 %
2026/03/18 01:52:45.261, 162.01 W, 93 %
2026/03/18 01:52:45.362, 161.91 W, 93 %
2026/03/18 01:52:45.462, 161.72 W, 93 %
2026/03/18 01:52:45.562, 161.86 W, 93 %
2026/03/18 01:52:45.662, 161.84 W, 91 %
2026/03/18 01:52:45.762, 161.91 W, 91 %
2026/03/18 01:52:45.862, 161.49 W, 91 %
2026/03/18 01:52:45.962, 161.46 W, 91 %
2026/03/18 01:52:46.063, 161.70 W, 93 %
2026/03/18 01:52:46.163, 162.24 W, 93 %
2026/03/18 01:52:46.263, 162.49 W, 93 %
2026/03/18 01:52:46.363, 162.89 W, 93 %
2026/03/18 01:52:46.463, 163.35 W, 93 %
2026/03/18 01:52:46.563, 162.45 W, 93 %
2026/03/18 01:52:46.663, 162.72 W, 87 %
2026/03/18 01:52:46.764, 163.28 W, 87 %
2026/03/18 01:52:46.864, 163.33 W, 91 %
2026/03/18 01:52:46.964, 163.70 W, 91 %
2026/03/18 01:52:47.064, 163.49 W, 92 %
2026/03/18 01:52:47.164, 163.77 W, 92 %
2026/03/18 01:52:47.264, 163.50 W, 93 %
2026/03/18 01:52:47.364, 162.84 W, 93 %
2026/03/18 01:52:47.465, 162.46 W, 93 %
2026/03/18 01:52:47.565, 163.09 W, 93 %
2026/03/18 01:52:47.665, 163.43 W, 93 %
2026/03/18 01:52:47.765, 163.21 W, 93 %
2026/03/18 01:52:47.865, 162.96 W, 92 %
2026/03/18 01:52:47.965, 162.92 W, 92 %
2026/03/18 01:52:48.065, 162.78 W, 91 %
2026/03/18 01:52:48.166, 162.94 W, 91 %
2026/03/18 01:52:48.266, 163.09 W, 91 %
2026/03/18 01:52:48.366, 163.10 W, 91 %
2026/03/18 01:52:48.466, 163.38 W, 93 %
2026/03/18 01:52:48.566, 163.54 W, 93 %
2026/03/18 01:52:48.666, 162.59 W, 93 %
2026/03/18 01:52:48.766, 162.32 W, 93 %
2026/03/18 01:52:48.867, 162.69 W, 93 %
2026/03/18 01:52:48.967, 162.78 W, 93 %
2026/03/18 01:52:49.067, 162.90 W, 91 %
2026/03/18 01:52:49.167, 162.87 W, 91 %
2026/03/18 01:52:49.267, 162.25 W, 91 %
2026/03/18 01:52:49.367, 162.62 W, 91 %
2026/03/18 01:52:49.467, 162.39 W, 92 %
2026/03/18 01:52:49.568, 162.04 W, 92 %
2026/03/18 01:52:49.668, 162.39 W, 93 %
2026/03/18 01:52:49.768, 162.28 W, 93 %
2026/03/18 01:52:49.868, 162.52 W, 93 %
2026/03/18 01:52:49.968, 162.44 W, 93 %
2026/03/18 01:52:50.068, 162.01 W, 93 %
2026/03/18 01:52:50.168, 161.89 W, 93 %
2026/03/18 01:52:50.269, 161.85 W, 92 %
2026/03/18 01:52:50.369, 161.72 W, 92 %
2026/03/18 01:52:50.469, 161.69 W, 91 %
2026/03/18 01:52:50.569, 162.04 W, 91 %
2026/03/18 01:52:50.669, 162.23 W, 93 %
2026/03/18 01:52:50.769, 162.20 W, 93 %
2026/03/18 01:52:50.869, 162.25 W, 92 %
2026/03/18 01:52:50.970, 162.10 W, 92 %
2026/03/18 01:52:51.070, 162.70 W, 93 %
2026/03/18 01:52:51.170, 162.84 W, 93 %
2026/03/18 01:52:51.270, 163.18 W, 92 %
2026/03/18 01:52:51.370, 163.56 W, 92 %
2026/03/18 01:52:51.470, 163.29 W, 92 %
2026/03/18 01:52:51.570, 163.37 W, 92 %
2026/03/18 01:52:51.671, 163.38 W, 92 %
2026/03/18 01:52:51.771, 163.52 W, 92 %
2026/03/18 01:52:51.871, 163.29 W, 93 %
2026/03/18 01:52:51.971, 162.97 W, 93 %
2026/03/18 01:52:52.071, 162.80 W, 93 %
2026/03/18 01:52:52.171, 162.70 W, 93 %
2026/03/18 01:52:52.271, 162.46 W, 92 %
2026/03/18 01:52:52.372, 162.30 W, 92 %
2026/03/18 01:52:52.472, 162.47 W, 92 %
2026/03/18 01:52:52.572, 162.46 W, 92 %
2026/03/18 01:52:52.672, 162.26 W, 91 %
2026/03/18 01:52:52.772, 162.19 W, 91 %
2026/03/18 01:52:52.872, 162.20 W, 93 %
2026/03/18 01:52:52.972, 162.09 W, 93 %
2026/03/18 01:52:53.073, 162.40 W, 93 %
2026/03/18 01:52:53.173, 162.53 W, 93 %
2026/03/18 01:52:53.273, 162.74 W, 93 %
2026/03/18 01:52:53.373, 162.34 W, 93 %
2026/03/18 01:52:53.473, 162.24 W, 93 %
2026/03/18 01:52:53.573, 162.38 W, 93 %
2026/03/18 01:52:53.674, 161.60 W, 86 %
2026/03/18 01:52:53.774, 161.56 W, 86 %
2026/03/18 01:52:53.874, 161.99 W, 93 %
2026/03/18 01:52:53.974, 162.07 W, 93 %
2026/03/18 01:52:54.074, 162.13 W, 93 %
2026/03/18 01:52:54.174, 161.93 W, 93 %
2026/03/18 01:52:54.274, 162.13 W, 93 %
2026/03/18 01:52:54.375, 162.25 W, 93 %
2026/03/18 01:52:54.475, 162.33 W, 93 %
2026/03/18 01:52:54.575, 162.65 W, 93 %
2026/03/18 01:52:54.675, 163.38 W, 91 %
2026/03/18 01:52:54.775, 163.61 W, 91 %
2026/03/18 01:52:54.875, 163.36 W, 92 %
2026/03/18 01:52:54.975, 163.56 W, 92 %
2026/03/18 01:52:55.076, 163.10 W, 93 %
2026/03/18 01:52:55.176, 163.06 W, 93 %
2026/03/18 01:52:55.276, 162.89 W, 93 %
2026/03/18 01:52:55.376, 162.53 W, 93 %
2026/03/18 01:52:55.476, 162.33 W, 90 %
2026/03/18 01:52:55.576, 162.08 W, 90 %
2026/03/18 01:52:55.676, 162.01 W, 92 %
2026/03/18 01:52:55.777, 161.95 W, 92 %
2026/03/18 01:52:55.877, 161.72 W, 90 %
2026/03/18 01:52:55.977, 161.84 W, 90 %
2026/03/18 01:52:56.077, 162.32 W, 92 %
2026/03/18 01:52:56.177, 162.63 W, 92 %
2026/03/18 01:52:56.277, 162.75 W, 93 %
2026/03/18 01:52:56.377, 162.63 W, 93 %
2026/03/18 01:52:56.478, 162.88 W, 93 %
2026/03/18 01:52:56.578, 162.92 W, 93 %
2026/03/18 01:52:56.678, 162.91 W, 93 %
2026/03/18 01:52:56.778, 162.82 W, 93 %
2026/03/18 01:52:56.878, 162.76 W, 91 %
2026/03/18 01:52:56.978, 162.75 W, 91 %
2026/03/18 01:52:57.078, 162.44 W, 91 %
2026/03/18 01:52:57.178, 162.05 W, 91 %
2026/03/18 01:52:57.279, 162.01 W, 88 %
2026/03/18 01:52:57.379, 162.27 W, 88 %
2026/03/18 01:52:57.479, 162.56 W, 93 %
2026/03/18 01:52:57.579, 162.60 W, 93 %
2026/03/18 01:52:57.679, 162.66 W, 93 %
2026/03/18 01:52:57.779, 162.87 W, 93 %
2026/03/18 01:52:57.879, 162.95 W, 92 %
2026/03/18 01:52:57.980, 163.06 W, 92 %
2026/03/18 01:52:58.080, 163.19 W, 91 %
2026/03/18 01:52:58.180, 163.35 W, 91 %
2026/03/18 01:52:58.280, 163.59 W, 91 %
2026/03/18 01:52:58.380, 163.58 W, 91 %
2026/03/18 01:52:58.480, 163.57 W, 93 %
2026/03/18 01:52:58.580, 163.34 W, 93 %
2026/03/18 01:52:58.681, 162.89 W, 91 %
2026/03/18 01:52:58.781, 163.00 W, 91 %
2026/03/18 01:52:58.881, 162.80 W, 93 %
2026/03/18 01:52:58.981, 162.62 W, 93 %
2026/03/18 01:52:59.081, 162.41 W, 88 %
2026/03/18 01:52:59.181, 162.52 W, 88 %
2026/03/18 01:52:59.281, 162.03 W, 91 %
2026/03/18 01:52:59.382, 161.68 W, 91 %
2026/03/18 01:52:59.482, 162.03 W, 93 %
2026/03/18 01:52:59.582, 162.38 W, 93 %
2026/03/18 01:52:59.682, 162.62 W, 93 %
2026/03/18 01:52:59.782, 162.55 W, 93 %
2026/03/18 01:52:59.882, 162.77 W, 93 %
2026/03/18 01:52:59.982, 162.88 W, 93 %
2026/03/18 01:53:00.083, 162.62 W, 91 %
2026/03/18 01:53:00.183, 162.84 W, 91 %
2026/03/18 01:53:00.283, 162.93 W, 91 %
2026/03/18 01:53:00.383, 163.26 W, 91 %
2026/03/18 01:53:00.483, 162.75 W, 92 %
2026/03/18 01:53:00.583, 162.68 W, 92 %
2026/03/18 01:53:00.683, 163.10 W, 93 %
2026/03/18 01:53:00.784, 162.41 W, 93 %
2026/03/18 01:53:00.884, 162.42 W, 93 %
2026/03/18 01:53:00.984, 162.76 W, 93 %
2026/03/18 01:53:01.084, 163.25 W, 93 %
2026/03/18 01:53:01.184, 162.99 W, 93 %
2026/03/18 01:53:01.284, 162.89 W, 91 %
2026/03/18 01:53:01.384, 163.12 W, 91 %
2026/03/18 01:53:01.485, 163.11 W, 91 %
2026/03/18 01:53:01.585, 163.12 W, 91 %
2026/03/18 01:53:01.685, 162.46 W, 93 %
2026/03/18 01:53:01.785, 163.22 W, 93 %
2026/03/18 01:53:01.885, 163.17 W, 93 %
2026/03/18 01:53:01.985, 162.74 W, 93 %
2026/03/18 01:53:02.085, 162.58 W, 93 %
2026/03/18 01:53:02.186, 162.41 W, 93 %
2026/03/18 01:53:02.286, 162.70 W, 93 %
2026/03/18 01:53:02.386, 162.40 W, 93 %
2026/03/18 01:53:02.486, 162.27 W, 91 %
2026/03/18 01:53:02.586, 162.21 W, 91 %
2026/03/18 01:53:02.686, 162.50 W, 91 %
2026/03/18 01:53:02.786, 162.65 W, 91 %
2026/03/18 01:53:02.887, 162.57 W, 93 %
2026/03/18 01:53:02.987, 162.75 W, 93 %
2026/03/18 01:53:03.087, 162.51 W, 93 %
2026/03/18 01:53:03.187, 162.70 W, 93 %
2026/03/18 01:53:03.287, 162.67 W, 93 %
2026/03/18 01:53:03.387, 162.61 W, 93 %
2026/03/18 01:53:03.487, 162.73 W, 93 %
2026/03/18 01:53:03.588, 162.49 W, 93 %
2026/03/18 01:53:03.688, 162.58 W, 90 %
2026/03/18 01:53:03.788, 162.51 W, 90 %
2026/03/18 01:53:03.888, 162.51 W, 91 %
2026/03/18 01:53:03.988, 162.35 W, 91 %
2026/03/18 01:53:04.088, 162.69 W, 93 %
2026/03/18 01:53:04.188, 162.85 W, 93 %
2026/03/18 01:53:04.289, 161.94 W, 93 %
2026/03/18 01:53:04.389, 161.79 W, 93 %
2026/03/18 01:53:04.489, 161.84 W, 93 %
2026/03/18 01:53:04.589, 162.09 W, 93 %
2026/03/18 01:53:04.689, 162.15 W, 92 %
2026/03/18 01:53:04.789, 161.77 W, 92 %
2026/03/18 01:53:04.889, 161.64 W, 91 %
2026/03/18 01:53:04.990, 161.33 W, 91 %
2026/03/18 01:53:05.090, 160.94 W, 91 %
2026/03/18 01:53:05.190, 160.85 W, 91 %
2026/03/18 01:53:05.290, 161.71 W, 93 %
2026/03/18 01:53:05.390, 162.19 W, 93 %
2026/03/18 01:53:05.490, 162.25 W, 93 %
2026/03/18 01:53:05.590, 161.96 W, 93 %
2026/03/18 01:53:05.691, 162.17 W, 91 %
2026/03/18 01:53:05.791, 162.48 W, 91 %
2026/03/18 01:53:05.891, 162.57 W, 92 %
2026/03/18 01:53:05.991, 162.86 W, 92 %
2026/03/18 01:53:06.091, 162.37 W, 93 %
2026/03/18 01:53:06.191, 162.66 W, 93 %
2026/03/18 01:53:06.291, 162.72 W, 93 %
2026/03/18 01:53:06.392, 162.47 W, 93 %
2026/03/18 01:53:06.492, 162.51 W, 92 %
2026/03/18 01:53:06.592, 162.23 W, 92 %
2026/03/18 01:53:06.692, 162.10 W, 91 %
2026/03/18 01:53:06.792, 162.05 W, 91 %
2026/03/18 01:53:06.892, 161.79 W, 91 %
2026/03/18 01:53:06.992, 162.08 W, 91 %
2026/03/18 01:53:07.093, 162.38 W, 93 %
2026/03/18 01:53:07.193, 162.23 W, 93 %
2026/03/18 01:53:07.293, 161.99 W, 93 %
2026/03/18 01:53:07.393, 162.05 W, 93 %
2026/03/18 01:53:07.493, 162.44 W, 93 %
2026/03/18 01:53:07.593, 162.49 W, 93 %
2026/03/18 01:53:07.693, 162.73 W, 92 %
2026/03/18 01:53:07.794, 162.85 W, 92 %
2026/03/18 01:53:07.894, 162.95 W, 87 %
2026/03/18 01:53:07.994, 162.98 W, 87 %
2026/03/18 01:53:08.094, 163.12 W, 93 %
2026/03/18 01:53:08.194, 162.90 W, 93 %
2026/03/18 01:53:08.297, 163.10 W, 93 %
2026/03/18 01:53:08.397, 162.85 W, 93 %
2026/03/18 01:53:08.497, 162.74 W, 93 %
2026/03/18 01:53:08.597, 162.78 W, 93 %
2026/03/18 01:53:08.697, 162.47 W, 92 %
2026/03/18 01:53:08.797, 162.24 W, 92 %
2026/03/18 01:53:08.897, 162.60 W, 92 %
2026/03/18 01:53:08.998, 162.30 W, 92 %
2026/03/18 01:53:09.098, 162.14 W, 92 %
2026/03/18 01:53:09.198, 162.56 W, 92 %
2026/03/18 01:53:09.298, 162.41 W, 93 %
2026/03/18 01:53:09.398, 162.96 W, 93 %
2026/03/18 01:53:09.498, 163.01 W, 93 %
2026/03/18 01:53:09.598, 162.46 W, 93 %
2026/03/18 01:53:09.699, 162.70 W, 89 %
2026/03/18 01:53:09.799, 162.59 W, 89 %
2026/03/18 01:53:09.899, 162.68 W, 91 %
2026/03/18 01:53:09.999, 162.39 W, 91 %
2026/03/18 01:53:10.099, 162.70 W, 91 %
2026/03/18 01:53:10.199, 162.90 W, 91 %
2026/03/18 01:53:10.299, 162.80 W, 93 %
2026/03/18 01:53:10.400, 162.42 W, 93 %
2026/03/18 01:53:10.500, 162.11 W, 93 %
2026/03/18 01:53:10.600, 162.89 W, 93 %
2026/03/18 01:53:10.700, 162.96 W, 93 %
2026/03/18 01:53:10.800, 163.06 W, 93 %
2026/03/18 01:53:10.900, 163.07 W, 93 %
2026/03/18 01:53:11.001, 163.30 W, 93 %
2026/03/18 01:53:11.101, 163.10 W, 91 %
2026/03/18 01:53:11.201, 162.76 W, 91 %
2026/03/18 01:53:11.301, 162.81 W, 92 %
2026/03/18 01:53:11.401, 160.93 W, 92 %
2026/03/18 01:53:11.501, 161.15 W, 68 %
2026/03/18 01:53:11.601, 160.89 W, 68 %
2026/03/18 01:53:11.702, 160.49 W, 92 %
2026/03/18 01:53:11.802, 160.33 W, 92 %
2026/03/18 01:53:11.902, 160.34 W, 91 %
2026/03/18 01:53:12.002, 160.43 W, 91 %
2026/03/18 01:53:12.102, 160.56 W, 92 %
2026/03/18 01:53:12.202, 160.51 W, 92 %
2026/03/18 01:53:12.302, 160.38 W, 93 %
2026/03/18 01:53:12.403, 162.34 W, 93 %
2026/03/18 01:53:12.503, 162.51 W, 93 %
2026/03/18 01:53:12.603, 162.59 W, 93 %
2026/03/18 01:53:12.703, 162.53 W, 92 %
2026/03/18 01:53:12.803, 162.65 W, 92 %
2026/03/18 01:53:12.903, 162.93 W, 91 %
2026/03/18 01:53:13.003, 162.50 W, 91 %
2026/03/18 01:53:13.104, 162.27 W, 92 %
2026/03/18 01:53:13.204, 162.32 W, 92 %
2026/03/18 01:53:13.304, 162.32 W, 89 %
2026/03/18 01:53:13.404, 162.37 W, 89 %
2026/03/18 01:53:13.504, 162.40 W, 90 %
2026/03/18 01:53:13.604, 162.22 W, 90 %
2026/03/18 01:53:13.704, 162.55 W, 93 %
2026/03/18 01:53:13.805, 162.72 W, 93 %
2026/03/18 01:53:13.905, 162.41 W, 93 %
2026/03/18 01:53:14.005, 162.51 W, 93 %
2026/03/18 01:53:14.105, 162.18 W, 93 %
2026/03/18 01:53:14.205, 162.10 W, 93 %
2026/03/18 01:53:14.305, 161.90 W, 93 %
2026/03/18 01:53:14.405, 162.03 W, 93 %
2026/03/18 01:53:14.506, 161.34 W, 92 %
2026/03/18 01:53:14.606, 160.95 W, 92 %
2026/03/18 01:53:14.706, 160.83 W, 93 %
2026/03/18 01:53:14.806, 160.20 W, 93 %
2026/03/18 01:53:14.906, 160.62 W, 93 %
2026/03/18 01:53:15.006, 160.07 W, 93 %
2026/03/18 01:53:15.106, 160.41 W, 93 %
2026/03/18 01:53:15.207, 160.96 W, 93 %
2026/03/18 01:53:15.307, 160.99 W, 93 %
2026/03/18 01:53:15.407, 161.05 W, 93 %
2026/03/18 01:53:15.507, 161.47 W, 92 %
2026/03/18 01:53:15.607, 161.90 W, 92 %
2026/03/18 01:53:15.707, 161.95 W, 92 %
2026/03/18 01:53:15.807, 162.06 W, 92 %
2026/03/18 01:53:15.908, 162.06 W, 93 %
2026/03/18 01:53:16.008, 162.55 W, 93 %
2026/03/18 01:53:16.108, 162.33 W, 91 %
2026/03/18 01:53:16.208, 161.70 W, 91 %
2026/03/18 01:53:16.308, 161.87 W, 93 %
2026/03/18 01:53:16.408, 161.58 W, 93 %
2026/03/18 01:53:16.508, 161.61 W, 93 %
2026/03/18 01:53:16.609, 161.45 W, 93 %
2026/03/18 01:53:16.709, 161.49 W, 93 %
2026/03/18 01:53:16.809, 161.21 W, 93 %
2026/03/18 01:53:16.909, 161.26 W, 93 %
2026/03/18 01:53:17.009, 161.45 W, 93 %
2026/03/18 01:53:17.109, 161.73 W, 91 %
2026/03/18 01:53:17.209, 162.03 W, 91 %
2026/03/18 01:53:17.310, 161.87 W, 92 %
2026/03/18 01:53:17.410, 161.93 W, 92 %
2026/03/18 01:53:17.510, 161.99 W, 93 %
2026/03/18 01:53:17.610, 162.21 W, 93 %
2026/03/18 01:53:17.710, 162.57 W, 93 %
2026/03/18 01:53:17.810, 162.77 W, 93 %
2026/03/18 01:53:17.910, 162.67 W, 93 %
2026/03/18 01:53:18.011, 162.78 W, 93 %
2026/03/18 01:53:18.111, 162.63 W, 92 %
2026/03/18 01:53:18.211, 162.59 W, 92 %
2026/03/18 01:53:18.311, 162.52 W, 92 %
2026/03/18 01:53:18.411, 162.53 W, 92 %
2026/03/18 01:53:18.511, 162.59 W, 93 %
2026/03/18 01:53:18.611, 161.66 W, 93 %
2026/03/18 01:53:18.712, 161.54 W, 93 %
2026/03/18 01:53:18.812, 161.59 W, 93 %
2026/03/18 01:53:18.912, 161.47 W, 93 %
2026/03/18 01:53:19.012, 161.41 W, 93 %
2026/03/18 01:53:19.112, 161.43 W, 92 %
2026/03/18 01:53:19.212, 161.56 W, 92 %
2026/03/18 01:53:19.312, 161.23 W, 91 %
2026/03/18 01:53:19.413, 161.51 W, 91 %
2026/03/18 01:53:19.513, 161.57 W, 93 %
2026/03/18 01:53:19.613, 161.97 W, 93 %
2026/03/18 01:53:19.713, 162.09 W, 93 %
2026/03/18 01:53:19.813, 162.19 W, 93 %
2026/03/18 01:53:19.913, 162.21 W, 93 %
2026/03/18 01:53:20.013, 162.28 W, 93 %
2026/03/18 01:53:20.114, 162.33 W, 92 %
2026/03/18 01:53:20.214, 162.57 W, 92 %
2026/03/18 01:53:20.314, 162.88 W, 88 %
2026/03/18 01:53:20.414, 162.62 W, 88 %
2026/03/18 01:53:20.514, 162.54 W, 93 %
2026/03/18 01:53:20.614, 162.48 W, 93 %
2026/03/18 01:53:20.714, 162.29 W, 91 %
2026/03/18 01:53:20.815, 162.21 W, 91 %
2026/03/18 01:53:20.915, 162.01 W, 93 %
2026/03/18 01:53:21.015, 162.09 W, 93 %
2026/03/18 01:53:21.115, 161.78 W, 92 %
2026/03/18 01:53:21.215, 161.17 W, 92 %
2026/03/18 01:53:21.315, 161.29 W, 92 %
2026/03/18 01:53:21.415, 161.46 W, 92 %
2026/03/18 01:53:21.516, 161.71 W, 93 %
2026/03/18 01:53:21.616, 161.84 W, 93 %
2026/03/18 01:53:21.716, 162.27 W, 93 %
2026/03/18 01:53:21.816, 162.43 W, 93 %
2026/03/18 01:53:21.916, 163.02 W, 93 %
2026/03/18 01:53:22.016, 162.70 W, 93 %
2026/03/18 01:53:22.116, 162.28 W, 88 %
2026/03/18 01:53:22.217, 162.60 W, 88 %
2026/03/18 01:53:22.317, 162.53 W, 92 %
2026/03/18 01:53:22.417, 162.42 W, 92 %
2026/03/18 01:53:22.517, 162.22 W, 92 %
2026/03/18 01:53:22.617, 162.15 W, 92 %
