timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:27:10.976, 207.44 W, 98 %
2026/03/18 01:27:11.076, 207.96 W, 98 %
2026/03/18 01:27:11.176, 207.77 W, 98 %
2026/03/18 01:27:11.276, 204.03 W, 69 %
2026/03/18 01:27:11.376, 204.23 W, 69 %
2026/03/18 01:27:11.476, 202.90 W, 91 %
2026/03/18 01:27:11.576, 203.67 W, 91 %
2026/03/18 01:27:11.676, 203.00 W, 91 %
2026/03/18 01:27:11.777, 204.00 W, 91 %
2026/03/18 01:27:11.877, 203.98 W, 98 %
2026/03/18 01:27:11.977, 203.55 W, 98 %
2026/03/18 01:27:12.077, 203.90 W, 98 %
2026/03/18 01:27:12.177, 202.65 W, 98 %
2026/03/18 01:27:12.277, 206.63 W, 98 %
2026/03/18 01:27:12.377, 206.20 W, 98 %
2026/03/18 01:27:12.478, 207.65 W, 98 %
2026/03/18 01:27:12.578, 206.73 W, 98 %
2026/03/18 01:27:12.678, 206.94 W, 94 %
2026/03/18 01:27:12.778, 207.05 W, 94 %
2026/03/18 01:27:12.878, 206.62 W, 91 %
2026/03/18 01:27:12.978, 207.46 W, 91 %
2026/03/18 01:27:13.079, 206.79 W, 91 %
2026/03/18 01:27:13.179, 208.28 W, 91 %
2026/03/18 01:27:13.279, 207.50 W, 91 %
2026/03/18 01:27:13.379, 208.08 W, 91 %
2026/03/18 01:27:13.479, 207.15 W, 98 %
2026/03/18 01:27:13.579, 203.82 W, 98 %
2026/03/18 01:27:13.679, 205.25 W, 98 %
2026/03/18 01:27:13.779, 205.11 W, 98 %
2026/03/18 01:27:13.880, 205.82 W, 98 %
2026/03/18 01:27:13.980, 204.39 W, 98 %
2026/03/18 01:27:14.080, 205.29 W, 98 %
2026/03/18 01:27:14.180, 204.56 W, 98 %
2026/03/18 01:27:14.280, 204.93 W, 91 %
2026/03/18 01:27:14.380, 205.02 W, 91 %
2026/03/18 01:27:14.480, 204.91 W, 91 %
2026/03/18 01:27:14.581, 208.51 W, 91 %
2026/03/18 01:27:14.681, 207.68 W, 93 %
2026/03/18 01:27:14.781, 208.25 W, 93 %
2026/03/18 01:27:14.881, 207.29 W, 91 %
2026/03/18 01:27:14.981, 208.44 W, 91 %
2026/03/18 01:27:15.081, 208.79 W, 98 %
2026/03/18 01:27:15.181, 207.98 W, 98 %
2026/03/18 01:27:15.282, 209.05 W, 98 %
2026/03/18 01:27:15.382, 208.65 W, 98 %
2026/03/18 01:27:15.482, 209.37 W, 98 %
2026/03/18 01:27:15.582, 207.88 W, 98 %
2026/03/18 01:27:15.682, 208.71 W, 98 %
2026/03/18 01:27:15.782, 206.03 W, 98 %
2026/03/18 01:27:15.882, 205.28 W, 81 %
2026/03/18 01:27:15.983, 205.57 W, 81 %
2026/03/18 01:27:16.083, 204.28 W, 91 %
2026/03/18 01:27:16.183, 205.00 W, 91 %
2026/03/18 01:27:16.283, 203.30 W, 91 %
2026/03/18 01:27:16.383, 203.65 W, 91 %
2026/03/18 01:27:16.483, 203.44 W, 93 %
2026/03/18 01:27:16.583, 204.88 W, 93 %
2026/03/18 01:27:16.683, 204.90 W, 98 %
2026/03/18 01:27:16.784, 204.94 W, 98 %
2026/03/18 01:27:16.884, 208.49 W, 98 %
2026/03/18 01:27:16.984, 206.82 W, 98 %
2026/03/18 01:27:17.084, 207.67 W, 98 %
2026/03/18 01:27:17.184, 206.93 W, 98 %
2026/03/18 01:27:17.284, 208.46 W, 98 %
2026/03/18 01:27:17.384, 208.07 W, 98 %
2026/03/18 01:27:17.485, 208.04 W, 98 %
2026/03/18 01:27:17.585, 208.23 W, 98 %
2026/03/18 01:27:17.685, 207.35 W, 91 %
2026/03/18 01:27:17.785, 207.42 W, 91 %
2026/03/18 01:27:17.885, 206.61 W, 91 %
2026/03/18 01:27:17.985, 208.43 W, 91 %
2026/03/18 01:27:18.085, 204.62 W, 72 %
2026/03/18 01:27:18.186, 204.44 W, 72 %
2026/03/18 01:27:18.286, 205.09 W, 98 %
2026/03/18 01:27:18.386, 203.73 W, 98 %
2026/03/18 01:27:18.486, 204.20 W, 98 %
2026/03/18 01:27:18.586, 203.56 W, 98 %
2026/03/18 01:27:18.686, 204.68 W, 98 %
2026/03/18 01:27:18.786, 203.95 W, 98 %
2026/03/18 01:27:18.887, 204.80 W, 98 %
2026/03/18 01:27:18.987, 203.48 W, 98 %
2026/03/18 01:27:19.087, 205.36 W, 93 %
2026/03/18 01:27:19.187, 207.40 W, 93 %
2026/03/18 01:27:19.287, 205.96 W, 91 %
2026/03/18 01:27:19.387, 207.16 W, 91 %
2026/03/18 01:27:19.487, 206.66 W, 92 %
2026/03/18 01:27:19.587, 207.71 W, 92 %
2026/03/18 01:27:19.688, 206.63 W, 93 %
2026/03/18 01:27:19.788, 207.52 W, 93 %
2026/03/18 01:27:19.888, 206.59 W, 96 %
2026/03/18 01:27:19.988, 207.16 W, 96 %
2026/03/18 01:27:20.088, 207.92 W, 98 %
2026/03/18 01:27:20.188, 206.70 W, 98 %
2026/03/18 01:27:20.288, 207.62 W, 98 %
2026/03/18 01:27:20.389, 203.73 W, 98 %
2026/03/18 01:27:20.489, 204.10 W, 98 %
2026/03/18 01:27:20.589, 203.21 W, 98 %
2026/03/18 01:27:20.689, 204.05 W, 93 %
2026/03/18 01:27:20.789, 204.09 W, 93 %
2026/03/18 01:27:20.889, 204.64 W, 93 %
2026/03/18 01:27:20.989, 205.23 W, 93 %
2026/03/18 01:27:21.090, 204.38 W, 91 %
2026/03/18 01:27:21.190, 205.40 W, 91 %
2026/03/18 01:27:21.290, 204.52 W, 91 %
2026/03/18 01:27:21.390, 208.73 W, 91 %
2026/03/18 01:27:21.490, 208.59 W, 98 %
2026/03/18 01:27:21.590, 209.30 W, 98 %
2026/03/18 01:27:21.690, 209.56 W, 98 %
2026/03/18 01:27:21.791, 208.36 W, 98 %
2026/03/18 01:27:21.891, 209.07 W, 98 %
2026/03/18 01:27:21.991, 207.20 W, 98 %
2026/03/18 01:27:22.091, 208.13 W, 98 %
2026/03/18 01:27:22.191, 207.65 W, 98 %
2026/03/18 01:27:22.291, 208.07 W, 98 %
2026/03/18 01:27:22.391, 208.21 W, 98 %
2026/03/18 01:27:22.491, 207.36 W, 91 %
2026/03/18 01:27:22.592, 207.56 W, 91 %
2026/03/18 01:27:22.692, 203.26 W, 68 %
2026/03/18 01:27:22.792, 204.31 W, 68 %
2026/03/18 01:27:22.892, 203.68 W, 93 %
2026/03/18 01:27:22.992, 205.45 W, 93 %
2026/03/18 01:27:23.092, 205.35 W, 98 %
2026/03/18 01:27:23.193, 205.20 W, 98 %
2026/03/18 01:27:23.293, 206.06 W, 98 %
2026/03/18 01:27:23.393, 204.05 W, 98 %
2026/03/18 01:27:23.493, 205.17 W, 98 %
2026/03/18 01:27:23.593, 203.79 W, 98 %
2026/03/18 01:27:23.693, 208.49 W, 98 %
2026/03/18 01:27:23.793, 207.37 W, 98 %
2026/03/18 01:27:23.894, 208.13 W, 98 %
2026/03/18 01:27:23.994, 207.17 W, 98 %
2026/03/18 01:27:24.094, 206.55 W, 91 %
2026/03/18 01:27:24.194, 207.59 W, 91 %
2026/03/18 01:27:24.294, 206.10 W, 91 %
2026/03/18 01:27:24.394, 207.48 W, 91 %
2026/03/18 01:27:24.494, 206.52 W, 92 %
2026/03/18 01:27:24.594, 208.36 W, 92 %
2026/03/18 01:27:24.695, 207.24 W, 94 %
2026/03/18 01:27:24.795, 208.13 W, 94 %
2026/03/18 01:27:24.895, 207.34 W, 98 %
2026/03/18 01:27:24.995, 205.09 W, 98 %
2026/03/18 01:27:25.095, 205.60 W, 98 %
2026/03/18 01:27:25.195, 204.45 W, 98 %
2026/03/18 01:27:25.295, 205.70 W, 98 %
2026/03/18 01:27:25.396, 205.16 W, 98 %
2026/03/18 01:27:25.496, 205.78 W, 95 %
2026/03/18 01:27:25.596, 204.59 W, 95 %
2026/03/18 01:27:25.696, 205.06 W, 91 %
2026/03/18 01:27:25.796, 204.97 W, 91 %
2026/03/18 01:27:25.896, 204.24 W, 91 %
2026/03/18 01:27:25.996, 207.65 W, 91 %
2026/03/18 01:27:26.097, 206.92 W, 91 %
2026/03/18 01:27:26.197, 207.82 W, 91 %
2026/03/18 01:27:26.297, 206.18 W, 94 %
2026/03/18 01:27:26.397, 207.32 W, 94 %
2026/03/18 01:27:26.497, 206.40 W, 98 %
2026/03/18 01:27:26.597, 207.12 W, 98 %
2026/03/18 01:27:26.697, 207.68 W, 98 %
2026/03/18 01:27:26.798, 206.85 W, 98 %
2026/03/18 01:27:26.898, 208.23 W, 98 %
2026/03/18 01:27:26.998, 206.49 W, 98 %
2026/03/18 01:27:27.098, 207.14 W, 98 %
2026/03/18 01:27:27.198, 204.33 W, 98 %
2026/03/18 01:27:27.298, 204.74 W, 69 %
2026/03/18 01:27:27.398, 204.48 W, 69 %
2026/03/18 01:27:27.498, 203.88 W, 91 %
2026/03/18 01:27:27.599, 204.74 W, 91 %
2026/03/18 01:27:27.699, 203.52 W, 91 %
2026/03/18 01:27:27.799, 204.17 W, 91 %
2026/03/18 01:27:27.899, 203.29 W, 98 %
2026/03/18 01:27:27.999, 204.88 W, 98 %
2026/03/18 01:27:28.099, 205.00 W, 98 %
2026/03/18 01:27:28.199, 204.71 W, 98 %
2026/03/18 01:27:28.300, 207.87 W, 98 %
2026/03/18 01:27:28.400, 207.18 W, 98 %
2026/03/18 01:27:28.500, 207.81 W, 98 %
2026/03/18 01:27:28.600, 206.38 W, 98 %
2026/03/18 01:27:28.700, 207.62 W, 98 %
2026/03/18 01:27:28.800, 206.69 W, 98 %
2026/03/18 01:27:28.900, 207.03 W, 91 %
2026/03/18 01:27:29.000, 207.37 W, 91 %
2026/03/18 01:27:29.101, 206.57 W, 91 %
2026/03/18 01:27:29.201, 207.32 W, 91 %
2026/03/18 01:27:29.301, 206.80 W, 91 %
2026/03/18 01:27:29.401, 207.74 W, 91 %
2026/03/18 01:27:29.501, 204.55 W, 89 %
2026/03/18 01:27:29.601, 205.46 W, 89 %
2026/03/18 01:27:29.701, 205.12 W, 98 %
2026/03/18 01:27:29.802, 204.47 W, 98 %
2026/03/18 01:27:29.902, 205.15 W, 98 %
2026/03/18 01:27:30.002, 204.36 W, 98 %
2026/03/18 01:27:30.102, 205.37 W, 98 %
2026/03/18 01:27:30.202, 204.90 W, 98 %
2026/03/18 01:27:30.302, 205.60 W, 98 %
2026/03/18 01:27:30.402, 204.89 W, 98 %
2026/03/18 01:27:30.503, 206.88 W, 93 %
2026/03/18 01:27:30.603, 208.71 W, 93 %
2026/03/18 01:27:30.703, 207.74 W, 91 %
2026/03/18 01:27:30.803, 208.49 W, 91 %
2026/03/18 01:27:30.903, 208.11 W, 91 %
2026/03/18 01:27:31.003, 208.94 W, 91 %
2026/03/18 01:27:31.103, 208.42 W, 94 %
2026/03/18 01:27:31.204, 208.78 W, 94 %
2026/03/18 01:27:31.304, 207.67 W, 98 %
2026/03/18 01:27:31.404, 208.19 W, 98 %
2026/03/18 01:27:31.504, 208.32 W, 98 %
2026/03/18 01:27:31.604, 207.23 W, 98 %
2026/03/18 01:27:31.704, 208.87 W, 98 %
2026/03/18 01:27:31.804, 205.10 W, 98 %
2026/03/18 01:27:31.905, 205.03 W, 96 %
2026/03/18 01:27:32.005, 204.29 W, 96 %
2026/03/18 01:27:32.105, 204.36 W, 91 %
2026/03/18 01:27:32.205, 205.00 W, 91 %
2026/03/18 01:27:32.305, 204.84 W, 91 %
2026/03/18 01:27:32.405, 205.51 W, 91 %
2026/03/18 01:27:32.505, 203.72 W, 91 %
2026/03/18 01:27:32.605, 205.33 W, 91 %
2026/03/18 01:27:32.706, 203.47 W, 94 %
2026/03/18 01:27:32.806, 207.47 W, 94 %
2026/03/18 01:27:32.906, 206.90 W, 98 %
2026/03/18 01:27:33.006, 206.34 W, 98 %
2026/03/18 01:27:33.106, 207.69 W, 98 %
2026/03/18 01:27:33.206, 206.64 W, 98 %
2026/03/18 01:27:33.306, 207.27 W, 98 %
2026/03/18 01:27:33.407, 206.51 W, 98 %
2026/03/18 01:27:33.507, 207.30 W, 98 %
2026/03/18 01:27:33.607, 206.00 W, 98 %
2026/03/18 01:27:33.707, 207.60 W, 91 %
2026/03/18 01:27:33.807, 207.62 W, 91 %
2026/03/18 01:27:33.907, 206.85 W, 91 %
2026/03/18 01:27:34.007, 208.03 W, 91 %
2026/03/18 01:27:34.108, 203.66 W, 66 %
2026/03/18 01:27:34.208, 204.03 W, 66 %
2026/03/18 01:27:34.308, 203.93 W, 98 %
2026/03/18 01:27:34.408, 204.70 W, 98 %
2026/03/18 01:27:34.508, 205.08 W, 98 %
2026/03/18 01:27:34.608, 204.54 W, 98 %
2026/03/18 01:27:34.708, 205.23 W, 98 %
2026/03/18 01:27:34.808, 204.22 W, 98 %
2026/03/18 01:27:34.909, 205.10 W, 98 %
2026/03/18 01:27:35.009, 204.91 W, 98 %
2026/03/18 01:27:35.109, 208.62 W, 98 %
2026/03/18 01:27:35.209, 208.01 W, 98 %
2026/03/18 01:27:35.309, 208.65 W, 93 %
2026/03/18 01:27:35.409, 208.81 W, 93 %
2026/03/18 01:27:35.509, 207.71 W, 91 %
2026/03/18 01:27:35.610, 208.78 W, 91 %
2026/03/18 01:27:35.710, 207.56 W, 93 %
2026/03/18 01:27:35.810, 208.46 W, 93 %
2026/03/18 01:27:35.910, 207.53 W, 91 %
2026/03/18 01:27:36.010, 207.98 W, 91 %
2026/03/18 01:27:36.110, 207.10 W, 98 %
2026/03/18 01:27:36.210, 208.20 W, 98 %
2026/03/18 01:27:36.311, 208.04 W, 98 %
2026/03/18 01:27:36.411, 203.34 W, 98 %
2026/03/18 01:27:36.511, 204.63 W, 98 %
2026/03/18 01:27:36.611, 203.58 W, 98 %
2026/03/18 01:27:36.711, 205.07 W, 97 %
2026/03/18 01:27:36.811, 203.37 W, 97 %
2026/03/18 01:27:36.911, 203.91 W, 91 %
2026/03/18 01:27:37.012, 203.83 W, 91 %
2026/03/18 01:27:37.112, 204.44 W, 91 %
2026/03/18 01:27:37.212, 204.25 W, 91 %
2026/03/18 01:27:37.312, 203.59 W, 93 %
2026/03/18 01:27:37.412, 208.14 W, 93 %
2026/03/18 01:27:37.512, 206.67 W, 94 %
2026/03/18 01:27:37.612, 208.01 W, 94 %
2026/03/18 01:27:37.712, 206.99 W, 98 %
2026/03/18 01:27:37.813, 208.25 W, 98 %
2026/03/18 01:27:37.913, 207.82 W, 98 %
2026/03/18 01:27:38.013, 208.13 W, 98 %
2026/03/18 01:27:38.113, 208.54 W, 98 %
2026/03/18 01:27:38.213, 208.01 W, 98 %
2026/03/18 01:27:38.313, 208.68 W, 98 %
2026/03/18 01:27:38.413, 208.27 W, 98 %
2026/03/18 01:27:38.514, 209.18 W, 97 %
2026/03/18 01:27:38.614, 208.39 W, 97 %
2026/03/18 01:27:38.714, 205.99 W, 71 %
2026/03/18 01:27:38.814, 206.69 W, 71 %
2026/03/18 01:27:38.914, 207.01 W, 93 %
2026/03/18 01:27:39.014, 206.96 W, 93 %
2026/03/18 01:27:39.114, 206.27 W, 93 %
2026/03/18 01:27:39.215, 206.66 W, 93 %
2026/03/18 01:27:39.315, 205.47 W, 98 %
2026/03/18 01:27:39.415, 205.88 W, 98 %
2026/03/18 01:27:39.515, 206.04 W, 98 %
2026/03/18 01:27:39.615, 205.58 W, 98 %
2026/03/18 01:27:39.715, 208.75 W, 98 %
2026/03/18 01:27:39.815, 208.11 W, 98 %
2026/03/18 01:27:39.916, 208.15 W, 98 %
2026/03/18 01:27:40.016, 208.12 W, 98 %
2026/03/18 01:27:40.116, 208.51 W, 98 %
2026/03/18 01:27:40.216, 207.50 W, 98 %
2026/03/18 01:27:40.316, 207.38 W, 91 %
2026/03/18 01:27:40.416, 208.22 W, 91 %
2026/03/18 01:27:40.516, 207.22 W, 91 %
2026/03/18 01:27:40.617, 208.12 W, 91 %
2026/03/18 01:27:40.717, 207.20 W, 91 %
2026/03/18 01:27:40.817, 208.16 W, 91 %
2026/03/18 01:27:40.917, 204.28 W, 96 %
2026/03/18 01:27:41.017, 204.39 W, 96 %
2026/03/18 01:27:41.117, 204.35 W, 98 %
2026/03/18 01:27:41.217, 205.61 W, 98 %
2026/03/18 01:27:41.318, 205.95 W, 98 %
2026/03/18 01:27:41.418, 204.95 W, 98 %
2026/03/18 01:27:41.518, 206.19 W, 98 %
2026/03/18 01:27:41.618, 205.42 W, 98 %
2026/03/18 01:27:41.718, 205.91 W, 93 %
2026/03/18 01:27:41.818, 205.65 W, 93 %
2026/03/18 01:27:41.918, 208.95 W, 91 %
2026/03/18 01:27:42.019, 208.91 W, 91 %
2026/03/18 01:27:42.119, 208.23 W, 91 %
2026/03/18 01:27:42.219, 208.47 W, 91 %
2026/03/18 01:27:42.319, 207.06 W, 91 %
2026/03/18 01:27:42.419, 207.87 W, 91 %
2026/03/18 01:27:42.519, 207.50 W, 98 %
2026/03/18 01:27:42.619, 207.77 W, 98 %
2026/03/18 01:27:42.720, 206.98 W, 98 %
2026/03/18 01:27:42.820, 208.02 W, 98 %
2026/03/18 01:27:42.920, 208.04 W, 98 %
2026/03/18 01:27:43.020, 206.60 W, 98 %
2026/03/18 01:27:43.120, 207.04 W, 98 %
2026/03/18 01:27:43.220, 203.79 W, 98 %
2026/03/18 01:27:43.320, 205.01 W, 81 %
2026/03/18 01:27:43.420, 204.26 W, 81 %
2026/03/18 01:27:43.521, 204.42 W, 91 %
2026/03/18 01:27:43.621, 205.08 W, 91 %
2026/03/18 01:27:43.721, 204.55 W, 91 %
2026/03/18 01:27:43.821, 204.46 W, 91 %
2026/03/18 01:27:43.921, 203.97 W, 93 %
2026/03/18 01:27:44.021, 205.68 W, 93 %
2026/03/18 01:27:44.121, 205.38 W, 98 %
2026/03/18 01:27:44.222, 208.76 W, 98 %
2026/03/18 01:27:44.322, 208.64 W, 98 %
2026/03/18 01:27:44.422, 209.30 W, 98 %
2026/03/18 01:27:44.522, 209.34 W, 98 %
2026/03/18 01:27:44.622, 208.50 W, 98 %
2026/03/18 01:27:44.722, 209.84 W, 98 %
2026/03/18 01:27:44.822, 208.66 W, 98 %
2026/03/18 01:27:44.923, 209.13 W, 98 %
2026/03/18 01:27:45.023, 207.60 W, 98 %
2026/03/18 01:27:45.123, 208.05 W, 91 %
2026/03/18 01:27:45.223, 207.57 W, 91 %
2026/03/18 01:27:45.323, 208.10 W, 93 %
2026/03/18 01:27:45.423, 208.57 W, 93 %
2026/03/18 01:27:45.523, 204.45 W, 71 %
2026/03/18 01:27:45.624, 204.85 W, 71 %
2026/03/18 01:27:45.724, 204.30 W, 98 %
2026/03/18 01:27:45.824, 205.10 W, 98 %
2026/03/18 01:27:45.924, 204.85 W, 98 %
2026/03/18 01:27:46.024, 205.98 W, 98 %
2026/03/18 01:27:46.124, 205.83 W, 98 %
2026/03/18 01:27:46.224, 205.04 W, 98 %
2026/03/18 01:27:46.325, 204.90 W, 98 %
2026/03/18 01:27:46.425, 203.61 W, 98 %
2026/03/18 01:27:46.525, 207.89 W, 98 %
2026/03/18 01:27:46.625, 207.67 W, 98 %
2026/03/18 01:27:46.725, 208.58 W, 93 %
2026/03/18 01:27:46.825, 207.77 W, 93 %
2026/03/18 01:27:46.925, 207.70 W, 91 %
2026/03/18 01:27:47.025, 208.23 W, 91 %
2026/03/18 01:27:47.126, 207.27 W, 91 %
2026/03/18 01:27:47.226, 208.78 W, 91 %
2026/03/18 01:27:47.326, 207.82 W, 92 %
2026/03/18 01:27:47.426, 208.71 W, 92 %
2026/03/18 01:27:47.526, 208.26 W, 98 %
2026/03/18 01:27:47.626, 208.65 W, 98 %
2026/03/18 01:27:47.726, 207.02 W, 98 %
2026/03/18 01:27:47.827, 195.90 W, 98 %
2026/03/18 01:27:47.927, 195.32 W, 56 %
2026/03/18 01:27:48.027, 195.82 W, 56 %
2026/03/18 01:27:48.127, 195.26 W, 91 %
2026/03/18 01:27:48.227, 195.53 W, 91 %
2026/03/18 01:27:48.327, 195.47 W, 92 %
2026/03/18 01:27:48.427, 196.23 W, 92 %
2026/03/18 01:27:48.527, 195.84 W, 98 %
2026/03/18 01:27:48.628, 195.51 W, 98 %
2026/03/18 01:27:48.728, 196.16 W, 98 %
2026/03/18 01:27:48.828, 207.71 W, 98 %
2026/03/18 01:27:48.928, 208.18 W, 98 %
2026/03/18 01:27:49.028, 206.90 W, 98 %
2026/03/18 01:27:49.128, 208.60 W, 98 %
2026/03/18 01:27:49.228, 207.45 W, 98 %
2026/03/18 01:27:49.329, 208.00 W, 98 %
2026/03/18 01:27:49.429, 206.96 W, 98 %
2026/03/18 01:27:49.529, 207.63 W, 91 %
2026/03/18 01:27:49.629, 207.16 W, 91 %
2026/03/18 01:27:49.729, 206.61 W, 91 %
2026/03/18 01:27:49.829, 207.92 W, 91 %
2026/03/18 01:27:49.929, 207.22 W, 91 %
2026/03/18 01:27:50.030, 208.48 W, 91 %
2026/03/18 01:27:50.130, 203.95 W, 94 %
2026/03/18 01:27:50.230, 204.52 W, 94 %
2026/03/18 01:27:50.330, 204.77 W, 98 %
2026/03/18 01:27:50.430, 205.34 W, 98 %
2026/03/18 01:27:50.530, 205.29 W, 98 %
2026/03/18 01:27:50.630, 204.46 W, 98 %
2026/03/18 01:27:50.731, 205.53 W, 98 %
2026/03/18 01:27:50.831, 204.33 W, 98 %
2026/03/18 01:27:50.931, 205.11 W, 93 %
2026/03/18 01:27:51.031, 204.18 W, 93 %
2026/03/18 01:27:51.131, 207.90 W, 93 %
2026/03/18 01:27:51.231, 208.61 W, 93 %
2026/03/18 01:27:51.331, 207.49 W, 91 %
2026/03/18 01:27:51.432, 208.31 W, 91 %
2026/03/18 01:27:51.532, 207.43 W, 93 %
2026/03/18 01:27:51.632, 208.23 W, 93 %
2026/03/18 01:27:51.732, 207.34 W, 98 %
2026/03/18 01:27:51.832, 209.01 W, 98 %
2026/03/18 01:27:51.932, 208.35 W, 98 %
2026/03/18 01:27:52.032, 208.88 W, 98 %
2026/03/18 01:27:52.133, 208.72 W, 98 %
2026/03/18 01:27:52.233, 208.03 W, 98 %
2026/03/18 01:27:52.333, 209.13 W, 98 %
2026/03/18 01:27:52.433, 204.70 W, 98 %
2026/03/18 01:27:52.533, 205.45 W, 90 %
2026/03/18 01:27:52.633, 204.73 W, 90 %
2026/03/18 01:27:52.733, 205.45 W, 91 %
2026/03/18 01:27:52.834, 205.63 W, 91 %
2026/03/18 01:27:52.934, 205.50 W, 93 %
2026/03/18 01:27:53.034, 206.17 W, 93 %
2026/03/18 01:27:53.134, 204.95 W, 91 %
2026/03/18 01:27:53.234, 205.80 W, 91 %
2026/03/18 01:27:53.334, 204.56 W, 98 %
2026/03/18 01:27:53.434, 208.84 W, 98 %
2026/03/18 01:27:53.535, 208.03 W, 98 %
2026/03/18 01:27:53.635, 208.61 W, 98 %
2026/03/18 01:27:53.735, 208.74 W, 98 %
2026/03/18 01:27:53.835, 207.76 W, 98 %
2026/03/18 01:27:53.935, 207.90 W, 98 %
2026/03/18 01:27:54.035, 207.03 W, 98 %
2026/03/18 01:27:54.136, 208.18 W, 98 %
2026/03/18 01:27:54.236, 207.20 W, 98 %
2026/03/18 01:27:54.336, 208.41 W, 91 %
2026/03/18 01:27:54.436, 207.50 W, 91 %
2026/03/18 01:27:54.536, 207.69 W, 91 %
2026/03/18 01:27:54.636, 207.95 W, 91 %
2026/03/18 01:27:54.736, 204.46 W, 68 %
2026/03/18 01:27:54.837, 205.01 W, 68 %
2026/03/18 01:27:54.937, 204.05 W, 98 %
2026/03/18 01:27:55.037, 205.19 W, 98 %
2026/03/18 01:27:55.137, 204.05 W, 98 %
2026/03/18 01:27:55.237, 204.60 W, 98 %
2026/03/18 01:27:55.337, 204.66 W, 98 %
2026/03/18 01:27:55.437, 204.51 W, 98 %
2026/03/18 01:27:55.538, 205.09 W, 98 %
2026/03/18 01:27:55.638, 203.89 W, 98 %
2026/03/18 01:27:55.738, 207.33 W, 98 %
2026/03/18 01:27:55.838, 207.08 W, 98 %
2026/03/18 01:27:55.938, 208.17 W, 93 %
2026/03/18 01:27:56.038, 206.71 W, 93 %
2026/03/18 01:27:56.138, 207.66 W, 91 %
2026/03/18 01:27:56.239, 208.03 W, 91 %
2026/03/18 01:27:56.339, 206.97 W, 91 %
2026/03/18 01:27:56.439, 208.25 W, 91 %
2026/03/18 01:27:56.539, 207.79 W, 92 %
2026/03/18 01:27:56.639, 208.95 W, 92 %
2026/03/18 01:27:56.739, 208.83 W, 98 %
2026/03/18 01:27:56.839, 209.13 W, 98 %
2026/03/18 01:27:56.940, 207.82 W, 98 %
2026/03/18 01:27:57.040, 206.59 W, 98 %
2026/03/18 01:27:57.140, 206.53 W, 98 %
2026/03/18 01:27:57.240, 205.45 W, 98 %
2026/03/18 01:27:57.340, 207.00 W, 98 %
2026/03/18 01:27:57.440, 206.50 W, 98 %
2026/03/18 01:27:57.540, 206.69 W, 93 %
2026/03/18 01:27:57.641, 205.66 W, 93 %
2026/03/18 01:27:57.741, 205.96 W, 91 %
2026/03/18 01:27:57.841, 206.24 W, 91 %
2026/03/18 01:27:57.941, 204.54 W, 91 %
2026/03/18 01:27:58.041, 208.78 W, 91 %
2026/03/18 01:27:58.141, 206.90 W, 91 %
2026/03/18 01:27:58.241, 208.33 W, 91 %
2026/03/18 01:27:58.342, 207.69 W, 98 %
2026/03/18 01:27:58.442, 207.02 W, 98 %
2026/03/18 01:27:58.542, 206.73 W, 98 %
2026/03/18 01:27:58.642, 205.84 W, 98 %
2026/03/18 01:27:58.742, 207.37 W, 98 %
2026/03/18 01:27:58.842, 206.21 W, 98 %
2026/03/18 01:27:58.942, 208.02 W, 98 %
2026/03/18 01:27:59.043, 206.72 W, 98 %
2026/03/18 01:27:59.143, 208.53 W, 98 %
2026/03/18 01:27:59.243, 205.00 W, 98 %
2026/03/18 01:27:59.343, 205.08 W, 69 %
2026/03/18 01:27:59.443, 205.52 W, 69 %
2026/03/18 01:27:59.543, 204.38 W, 91 %
2026/03/18 01:27:59.643, 205.81 W, 91 %
2026/03/18 01:27:59.743, 203.95 W, 91 %
2026/03/18 01:27:59.844, 205.23 W, 91 %
2026/03/18 01:27:59.944, 204.01 W, 98 %
2026/03/18 01:28:00.044, 204.96 W, 98 %
2026/03/18 01:28:00.144, 203.56 W, 98 %
2026/03/18 01:28:00.244, 205.12 W, 98 %
2026/03/18 01:28:00.344, 206.85 W, 98 %
2026/03/18 01:28:00.444, 206.32 W, 98 %
2026/03/18 01:28:00.545, 206.84 W, 98 %
2026/03/18 01:28:00.645, 206.69 W, 98 %
2026/03/18 01:28:00.745, 208.24 W, 98 %
2026/03/18 01:28:00.845, 207.22 W, 98 %
2026/03/18 01:28:00.945, 208.66 W, 91 %
2026/03/18 01:28:01.045, 207.33 W, 91 %
2026/03/18 01:28:01.145, 206.98 W, 91 %
2026/03/18 01:28:01.246, 208.27 W, 91 %
2026/03/18 01:28:01.346, 207.37 W, 93 %
2026/03/18 01:28:01.446, 208.46 W, 93 %
2026/03/18 01:28:01.546, 204.08 W, 91 %
2026/03/18 01:28:01.646, 205.00 W, 91 %
2026/03/18 01:28:01.746, 203.73 W, 98 %
2026/03/18 01:28:01.846, 204.37 W, 98 %
2026/03/18 01:28:01.947, 203.49 W, 98 %
2026/03/18 01:28:02.047, 204.28 W, 98 %
2026/03/18 01:28:02.147, 204.57 W, 98 %
2026/03/18 01:28:02.247, 204.57 W, 98 %
2026/03/18 01:28:02.347, 205.46 W, 98 %
2026/03/18 01:28:02.447, 204.42 W, 98 %
2026/03/18 01:28:02.547, 209.07 W, 91 %
2026/03/18 01:28:02.648, 207.09 W, 91 %
