timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:57:17.497, 162.48 W, 94 %
2026/03/18 01:57:17.597, 162.52 W, 94 %
2026/03/18 01:57:17.697, 162.64 W, 94 %
2026/03/18 01:57:17.798, 162.76 W, 94 %
2026/03/18 01:57:17.898, 162.85 W, 94 %
2026/03/18 01:57:17.998, 162.49 W, 94 %
2026/03/18 01:57:18.098, 162.54 W, 94 %
2026/03/18 01:57:18.198, 162.83 W, 94 %
2026/03/18 01:57:18.298, 163.14 W, 94 %
2026/03/18 01:57:18.398, 163.14 W, 94 %
2026/03/18 01:57:18.499, 163.29 W, 94 %
2026/03/18 01:57:18.599, 163.14 W, 94 %
2026/03/18 01:57:18.699, 162.74 W, 93 %
2026/03/18 01:57:18.799, 162.80 W, 93 %
2026/03/18 01:57:18.899, 162.67 W, 94 %
2026/03/18 01:57:18.999, 162.81 W, 94 %
2026/03/18 01:57:19.099, 162.92 W, 94 %
2026/03/18 01:57:19.200, 162.77 W, 94 %
2026/03/18 01:57:19.300, 162.92 W, 94 %
2026/03/18 01:57:19.400, 162.79 W, 94 %
2026/03/18 01:57:19.500, 162.63 W, 94 %
2026/03/18 01:57:19.600, 162.73 W, 94 %
2026/03/18 01:57:19.700, 162.58 W, 94 %
2026/03/18 01:57:19.800, 162.30 W, 94 %
2026/03/18 01:57:19.901, 162.38 W, 94 %
2026/03/18 01:57:20.001, 162.34 W, 94 %
2026/03/18 01:57:20.101, 161.92 W, 93 %
2026/03/18 01:57:20.201, 161.85 W, 93 %
2026/03/18 01:57:20.301, 161.82 W, 94 %
2026/03/18 01:57:20.401, 162.19 W, 94 %
2026/03/18 01:57:20.501, 162.29 W, 94 %
2026/03/18 01:57:20.602, 162.42 W, 94 %
2026/03/18 01:57:20.702, 162.88 W, 94 %
2026/03/18 01:57:20.802, 162.40 W, 94 %
2026/03/18 01:57:20.902, 162.35 W, 94 %
2026/03/18 01:57:21.002, 162.37 W, 94 %
2026/03/18 01:57:21.102, 162.46 W, 94 %
2026/03/18 01:57:21.202, 162.51 W, 94 %
2026/03/18 01:57:21.303, 162.47 W, 94 %
2026/03/18 01:57:21.403, 162.28 W, 94 %
2026/03/18 01:57:21.503, 162.02 W, 89 %
2026/03/18 01:57:21.603, 161.93 W, 89 %
2026/03/18 01:57:21.703, 161.67 W, 94 %
2026/03/18 01:57:21.803, 162.19 W, 94 %
2026/03/18 01:57:21.903, 162.36 W, 94 %
2026/03/18 01:57:22.004, 162.33 W, 94 %
2026/03/18 01:57:22.104, 162.37 W, 94 %
2026/03/18 01:57:22.204, 162.32 W, 94 %
2026/03/18 01:57:22.304, 162.43 W, 94 %
2026/03/18 01:57:22.404, 162.54 W, 94 %
2026/03/18 01:57:22.504, 162.74 W, 94 %
2026/03/18 01:57:22.604, 162.71 W, 94 %
2026/03/18 01:57:22.705, 162.86 W, 94 %
2026/03/18 01:57:22.805, 162.71 W, 94 %
2026/03/18 01:57:22.905, 162.62 W, 93 %
2026/03/18 01:57:23.005, 162.78 W, 93 %
2026/03/18 01:57:23.105, 162.85 W, 94 %
2026/03/18 01:57:23.205, 162.49 W, 94 %
2026/03/18 01:57:23.305, 162.24 W, 94 %
2026/03/18 01:57:23.406, 162.21 W, 94 %
2026/03/18 01:57:23.506, 162.09 W, 94 %
2026/03/18 01:57:23.606, 162.13 W, 94 %
2026/03/18 01:57:23.706, 162.31 W, 94 %
2026/03/18 01:57:23.806, 162.32 W, 94 %
2026/03/18 01:57:23.906, 162.48 W, 94 %
2026/03/18 01:57:24.006, 162.45 W, 94 %
2026/03/18 01:57:24.107, 162.23 W, 94 %
2026/03/18 01:57:24.207, 162.42 W, 94 %
2026/03/18 01:57:24.307, 162.71 W, 93 %
2026/03/18 01:57:24.407, 162.79 W, 93 %
2026/03/18 01:57:24.507, 162.87 W, 94 %
2026/03/18 01:57:24.607, 162.89 W, 94 %
2026/03/18 01:57:24.707, 162.86 W, 94 %
2026/03/18 01:57:24.808, 163.06 W, 94 %
2026/03/18 01:57:24.908, 163.02 W, 94 %
2026/03/18 01:57:25.008, 163.18 W, 94 %
2026/03/18 01:57:25.108, 163.28 W, 94 %
2026/03/18 01:57:25.208, 163.32 W, 94 %
2026/03/18 01:57:25.308, 163.12 W, 94 %
2026/03/18 01:57:25.408, 162.90 W, 94 %
2026/03/18 01:57:25.509, 162.90 W, 94 %
2026/03/18 01:57:25.609, 162.86 W, 94 %
2026/03/18 01:57:25.709, 162.99 W, 93 %
2026/03/18 01:57:25.809, 163.07 W, 93 %
2026/03/18 01:57:25.909, 163.16 W, 94 %
2026/03/18 01:57:26.009, 163.16 W, 94 %
2026/03/18 01:57:26.109, 163.26 W, 94 %
2026/03/18 01:57:26.210, 163.45 W, 94 %
2026/03/18 01:57:26.310, 163.39 W, 93 %
2026/03/18 01:57:26.410, 163.47 W, 93 %
2026/03/18 01:57:26.510, 163.71 W, 94 %
2026/03/18 01:57:26.610, 163.56 W, 94 %
2026/03/18 01:57:26.710, 163.19 W, 91 %
2026/03/18 01:57:26.810, 163.04 W, 91 %
2026/03/18 01:57:26.911, 162.69 W, 94 %
2026/03/18 01:57:27.011, 162.54 W, 94 %
2026/03/18 01:57:27.111, 162.70 W, 94 %
2026/03/18 01:57:27.211, 162.68 W, 94 %
2026/03/18 01:57:27.311, 162.76 W, 94 %
2026/03/18 01:57:27.411, 162.81 W, 94 %
2026/03/18 01:57:27.511, 162.70 W, 94 %
2026/03/18 01:57:27.612, 163.01 W, 94 %
2026/03/18 01:57:27.712, 163.25 W, 93 %
2026/03/18 01:57:27.812, 163.07 W, 93 %
2026/03/18 01:57:27.912, 163.14 W, 94 %
2026/03/18 01:57:28.012, 163.35 W, 94 %
2026/03/18 01:57:28.112, 163.19 W, 94 %
2026/03/18 01:57:28.212, 163.37 W, 94 %
2026/03/18 01:57:28.313, 163.43 W, 94 %
2026/03/18 01:57:28.413, 162.83 W, 94 %
2026/03/18 01:57:28.513, 162.77 W, 94 %
2026/03/18 01:57:28.613, 162.64 W, 94 %
2026/03/18 01:57:28.713, 162.62 W, 94 %
2026/03/18 01:57:28.813, 163.07 W, 94 %
2026/03/18 01:57:28.913, 163.07 W, 94 %
2026/03/18 01:57:29.014, 162.98 W, 94 %
2026/03/18 01:57:29.114, 162.89 W, 93 %
2026/03/18 01:57:29.214, 162.64 W, 93 %
2026/03/18 01:57:29.314, 162.47 W, 94 %
2026/03/18 01:57:29.416, 163.31 W, 94 %
2026/03/18 01:57:29.516, 163.46 W, 94 %
2026/03/18 01:57:29.617, 163.05 W, 94 %
2026/03/18 01:57:29.717, 162.86 W, 94 %
2026/03/18 01:57:29.817, 162.67 W, 94 %
2026/03/18 01:57:29.917, 162.81 W, 94 %
2026/03/18 01:57:30.017, 162.97 W, 94 %
2026/03/18 01:57:30.117, 162.35 W, 90 %
2026/03/18 01:57:30.217, 162.42 W, 90 %
2026/03/18 01:57:30.318, 162.36 W, 94 %
2026/03/18 01:57:30.418, 162.18 W, 94 %
2026/03/18 01:57:30.518, 161.81 W, 93 %
2026/03/18 01:57:30.618, 161.84 W, 93 %
2026/03/18 01:57:30.718, 162.30 W, 94 %
2026/03/18 01:57:30.818, 162.06 W, 94 %
2026/03/18 01:57:30.918, 162.01 W, 94 %
2026/03/18 01:57:31.019, 161.91 W, 94 %
2026/03/18 01:57:31.119, 162.38 W, 94 %
2026/03/18 01:57:31.219, 162.64 W, 94 %
2026/03/18 01:57:31.319, 162.66 W, 94 %
2026/03/18 01:57:31.419, 162.45 W, 94 %
2026/03/18 01:57:31.519, 162.54 W, 94 %
2026/03/18 01:57:31.619, 162.97 W, 94 %
2026/03/18 01:57:31.720, 163.00 W, 94 %
2026/03/18 01:57:31.820, 162.23 W, 94 %
2026/03/18 01:57:31.920, 162.45 W, 89 %
2026/03/18 01:57:32.020, 162.25 W, 89 %
2026/03/18 01:57:32.120, 162.64 W, 94 %
2026/03/18 01:57:32.220, 162.43 W, 94 %
2026/03/18 01:57:32.320, 162.49 W, 94 %
2026/03/18 01:57:32.421, 162.39 W, 94 %
2026/03/18 01:57:32.521, 162.56 W, 94 %
2026/03/18 01:57:32.621, 162.67 W, 94 %
2026/03/18 01:57:32.721, 162.35 W, 94 %
2026/03/18 01:57:32.821, 163.28 W, 94 %
2026/03/18 01:57:32.921, 163.25 W, 94 %
2026/03/18 01:57:33.021, 163.33 W, 94 %
2026/03/18 01:57:33.122, 163.13 W, 94 %
2026/03/18 01:57:33.222, 163.14 W, 94 %
2026/03/18 01:57:33.322, 163.30 W, 93 %
2026/03/18 01:57:33.422, 163.18 W, 93 %
2026/03/18 01:57:33.522, 163.00 W, 94 %
2026/03/18 01:57:33.622, 162.72 W, 94 %
2026/03/18 01:57:33.722, 162.62 W, 94 %
2026/03/18 01:57:33.823, 162.38 W, 94 %
2026/03/18 01:57:33.923, 162.48 W, 93 %
2026/03/18 01:57:34.023, 162.45 W, 93 %
2026/03/18 01:57:34.123, 162.35 W, 94 %
2026/03/18 01:57:34.223, 162.51 W, 94 %
2026/03/18 01:57:34.323, 161.88 W, 94 %
2026/03/18 01:57:34.423, 162.09 W, 94 %
2026/03/18 01:57:34.524, 162.20 W, 94 %
2026/03/18 01:57:34.624, 161.95 W, 94 %
2026/03/18 01:57:34.724, 162.15 W, 94 %
2026/03/18 01:57:34.824, 162.31 W, 94 %
2026/03/18 01:57:34.924, 161.96 W, 94 %
2026/03/18 01:57:35.024, 161.99 W, 94 %
2026/03/18 01:57:35.124, 161.98 W, 94 %
2026/03/18 01:57:35.225, 161.78 W, 94 %
2026/03/18 01:57:35.325, 161.32 W, 89 %
2026/03/18 01:57:35.425, 161.16 W, 89 %
2026/03/18 01:57:35.525, 161.29 W, 94 %
2026/03/18 01:57:35.625, 161.35 W, 94 %
2026/03/18 01:57:35.725, 161.13 W, 94 %
2026/03/18 01:57:35.825, 160.86 W, 94 %
2026/03/18 01:57:35.926, 161.07 W, 94 %
2026/03/18 01:57:36.026, 161.14 W, 94 %
2026/03/18 01:57:36.126, 161.00 W, 94 %
2026/03/18 01:57:36.226, 161.03 W, 94 %
2026/03/18 01:57:36.326, 161.52 W, 94 %
2026/03/18 01:57:36.426, 161.90 W, 94 %
2026/03/18 01:57:36.526, 161.84 W, 94 %
2026/03/18 01:57:36.627, 162.19 W, 94 %
2026/03/18 01:57:36.727, 162.32 W, 93 %
2026/03/18 01:57:36.827, 162.25 W, 93 %
2026/03/18 01:57:36.927, 162.22 W, 94 %
2026/03/18 01:57:37.027, 161.41 W, 94 %
2026/03/18 01:57:37.127, 161.60 W, 87 %
2026/03/18 01:57:37.227, 161.45 W, 87 %
2026/03/18 01:57:37.328, 162.00 W, 94 %
2026/03/18 01:57:37.428, 162.03 W, 94 %
2026/03/18 01:57:37.528, 161.96 W, 94 %
2026/03/18 01:57:37.628, 161.93 W, 94 %
2026/03/18 01:57:37.728, 162.11 W, 94 %
2026/03/18 01:57:37.828, 162.03 W, 94 %
2026/03/18 01:57:37.928, 161.97 W, 94 %
2026/03/18 01:57:38.029, 162.67 W, 94 %
2026/03/18 01:57:38.129, 162.45 W, 93 %
2026/03/18 01:57:38.229, 162.75 W, 93 %
2026/03/18 01:57:38.329, 162.65 W, 94 %
2026/03/18 01:57:38.429, 162.52 W, 94 %
2026/03/18 01:57:38.529, 162.53 W, 94 %
2026/03/18 01:57:38.629, 162.21 W, 94 %
2026/03/18 01:57:38.730, 162.20 W, 94 %
2026/03/18 01:57:38.830, 162.10 W, 94 %
2026/03/18 01:57:38.930, 162.56 W, 94 %
2026/03/18 01:57:39.030, 162.68 W, 94 %
2026/03/18 01:57:39.130, 162.84 W, 94 %
2026/03/18 01:57:39.230, 162.84 W, 94 %
2026/03/18 01:57:39.330, 162.95 W, 94 %
2026/03/18 01:57:39.431, 162.73 W, 94 %
2026/03/18 01:57:39.531, 162.54 W, 93 %
2026/03/18 01:57:39.631, 162.53 W, 93 %
2026/03/18 01:57:39.731, 162.33 W, 94 %
2026/03/18 01:57:39.831, 162.80 W, 94 %
2026/03/18 01:57:39.931, 162.39 W, 94 %
2026/03/18 01:57:40.031, 162.21 W, 94 %
2026/03/18 01:57:40.132, 161.97 W, 94 %
2026/03/18 01:57:40.232, 161.91 W, 94 %
2026/03/18 01:57:40.332, 161.67 W, 94 %
2026/03/18 01:57:40.432, 161.48 W, 94 %
2026/03/18 01:57:40.532, 161.44 W, 94 %
2026/03/18 01:57:40.632, 161.39 W, 94 %
2026/03/18 01:57:40.732, 161.43 W, 94 %
2026/03/18 01:57:40.833, 161.16 W, 94 %
2026/03/18 01:57:40.933, 161.38 W, 93 %
2026/03/18 01:57:41.033, 161.44 W, 93 %
2026/03/18 01:57:41.133, 161.50 W, 94 %
2026/03/18 01:57:41.233, 161.38 W, 94 %
2026/03/18 01:57:41.333, 161.35 W, 94 %
2026/03/18 01:57:41.433, 161.51 W, 94 %
2026/03/18 01:57:41.534, 161.80 W, 94 %
2026/03/18 01:57:41.634, 161.63 W, 94 %
2026/03/18 01:57:41.734, 161.59 W, 94 %
2026/03/18 01:57:41.834, 161.52 W, 94 %
2026/03/18 01:57:41.934, 161.58 W, 94 %
2026/03/18 01:57:42.034, 161.68 W, 94 %
2026/03/18 01:57:42.134, 161.56 W, 94 %
2026/03/18 01:57:42.235, 161.29 W, 94 %
2026/03/18 01:57:42.335, 161.37 W, 90 %
2026/03/18 01:57:42.435, 161.30 W, 90 %
2026/03/18 01:57:42.535, 161.06 W, 94 %
2026/03/18 01:57:42.635, 161.03 W, 94 %
2026/03/18 01:57:42.735, 161.17 W, 94 %
2026/03/18 01:57:42.835, 161.06 W, 94 %
2026/03/18 01:57:42.936, 161.02 W, 94 %
2026/03/18 01:57:43.036, 160.61 W, 94 %
2026/03/18 01:57:43.136, 160.68 W, 94 %
2026/03/18 01:57:43.236, 160.63 W, 94 %
2026/03/18 01:57:43.336, 161.04 W, 94 %
2026/03/18 01:57:43.436, 161.23 W, 94 %
2026/03/18 01:57:43.536, 161.34 W, 94 %
2026/03/18 01:57:43.637, 161.59 W, 94 %
2026/03/18 01:57:43.737, 161.43 W, 93 %
2026/03/18 01:57:43.837, 161.30 W, 93 %
2026/03/18 01:57:43.937, 160.96 W, 94 %
2026/03/18 01:57:44.037, 160.93 W, 94 %
2026/03/18 01:57:44.137, 161.20 W, 91 %
2026/03/18 01:57:44.237, 161.09 W, 91 %
2026/03/18 01:57:44.338, 160.99 W, 94 %
2026/03/18 01:57:44.438, 160.75 W, 94 %
2026/03/18 01:57:44.538, 161.04 W, 94 %
2026/03/18 01:57:44.638, 161.00 W, 94 %
2026/03/18 01:57:44.738, 161.10 W, 94 %
2026/03/18 01:57:44.838, 161.34 W, 94 %
2026/03/18 01:57:44.938, 161.97 W, 94 %
2026/03/18 01:57:45.039, 162.38 W, 94 %
2026/03/18 01:57:45.139, 161.94 W, 93 %
2026/03/18 01:57:45.239, 161.87 W, 93 %
2026/03/18 01:57:45.339, 162.02 W, 94 %
2026/03/18 01:57:45.439, 162.17 W, 94 %
2026/03/18 01:57:45.539, 161.87 W, 94 %
2026/03/18 01:57:45.639, 161.85 W, 94 %
2026/03/18 01:57:45.740, 161.87 W, 94 %
2026/03/18 01:57:45.840, 161.07 W, 94 %
2026/03/18 01:57:45.940, 160.95 W, 94 %
2026/03/18 01:57:46.040, 160.85 W, 94 %
2026/03/18 01:57:46.140, 161.05 W, 94 %
2026/03/18 01:57:46.240, 161.27 W, 94 %
2026/03/18 01:57:46.340, 161.36 W, 94 %
2026/03/18 01:57:46.441, 161.57 W, 94 %
2026/03/18 01:57:46.541, 161.68 W, 93 %
2026/03/18 01:57:46.641, 161.26 W, 93 %
2026/03/18 01:57:46.741, 161.33 W, 94 %
2026/03/18 01:57:46.841, 162.04 W, 94 %
2026/03/18 01:57:46.941, 161.96 W, 94 %
2026/03/18 01:57:47.041, 162.16 W, 94 %
2026/03/18 01:57:47.142, 162.24 W, 94 %
2026/03/18 01:57:47.242, 161.88 W, 94 %
2026/03/18 01:57:47.342, 161.87 W, 94 %
2026/03/18 01:57:47.442, 161.98 W, 94 %
2026/03/18 01:57:47.542, 161.71 W, 94 %
2026/03/18 01:57:47.642, 161.94 W, 94 %
2026/03/18 01:57:47.742, 161.71 W, 94 %
2026/03/18 01:57:47.842, 161.82 W, 94 %
2026/03/18 01:57:47.943, 161.76 W, 93 %
2026/03/18 01:57:48.043, 161.46 W, 93 %
2026/03/18 01:57:48.143, 161.26 W, 94 %
2026/03/18 01:57:48.243, 161.55 W, 94 %
2026/03/18 01:57:48.343, 161.39 W, 94 %
2026/03/18 01:57:48.443, 160.86 W, 94 %
2026/03/18 01:57:48.544, 161.16 W, 94 %
2026/03/18 01:57:48.644, 160.88 W, 94 %
2026/03/18 01:57:48.744, 161.06 W, 94 %
2026/03/18 01:57:48.844, 160.77 W, 94 %
2026/03/18 01:57:48.944, 160.64 W, 94 %
2026/03/18 01:57:49.044, 160.78 W, 94 %
2026/03/18 01:57:49.144, 160.84 W, 94 %
2026/03/18 01:57:49.244, 160.70 W, 94 %
2026/03/18 01:57:49.345, 159.98 W, 89 %
2026/03/18 01:57:49.445, 160.01 W, 89 %
2026/03/18 01:57:49.545, 160.04 W, 94 %
2026/03/18 01:57:49.645, 160.23 W, 94 %
2026/03/18 01:57:49.745, 160.17 W, 94 %
2026/03/18 01:57:49.845, 160.31 W, 94 %
2026/03/18 01:57:49.945, 160.47 W, 94 %
2026/03/18 01:57:50.046, 160.27 W, 94 %
2026/03/18 01:57:50.146, 160.34 W, 94 %
2026/03/18 01:57:50.246, 160.54 W, 94 %
2026/03/18 01:57:50.346, 161.12 W, 94 %
2026/03/18 01:57:50.446, 161.26 W, 94 %
2026/03/18 01:57:50.546, 161.65 W, 94 %
2026/03/18 01:57:50.646, 162.00 W, 94 %
2026/03/18 01:57:50.747, 162.17 W, 93 %
2026/03/18 01:57:50.847, 162.10 W, 93 %
2026/03/18 01:57:50.947, 162.05 W, 94 %
2026/03/18 01:57:51.047, 161.63 W, 94 %
2026/03/18 01:57:51.147, 161.42 W, 90 %
2026/03/18 01:57:51.247, 161.17 W, 90 %
2026/03/18 01:57:51.348, 161.13 W, 94 %
2026/03/18 01:57:51.448, 161.06 W, 94 %
2026/03/18 01:57:51.548, 160.66 W, 94 %
2026/03/18 01:57:51.648, 160.38 W, 94 %
2026/03/18 01:57:51.748, 160.63 W, 94 %
2026/03/18 01:57:51.848, 160.65 W, 94 %
2026/03/18 01:57:51.948, 160.81 W, 94 %
2026/03/18 01:57:52.049, 161.36 W, 94 %
2026/03/18 01:57:52.149, 161.43 W, 93 %
2026/03/18 01:57:52.249, 161.62 W, 93 %
2026/03/18 01:57:52.349, 161.82 W, 94 %
2026/03/18 01:57:52.449, 161.92 W, 94 %
2026/03/18 01:57:52.549, 162.09 W, 94 %
2026/03/18 01:57:52.649, 162.34 W, 94 %
2026/03/18 01:57:52.750, 162.16 W, 94 %
2026/03/18 01:57:52.850, 160.27 W, 94 %
2026/03/18 01:57:52.950, 160.20 W, 83 %
2026/03/18 01:57:53.050, 160.22 W, 83 %
2026/03/18 01:57:53.150, 160.18 W, 94 %
2026/03/18 01:57:53.250, 160.35 W, 94 %
2026/03/18 01:57:53.350, 160.27 W, 94 %
2026/03/18 01:57:53.451, 160.34 W, 94 %
2026/03/18 01:57:53.551, 160.46 W, 94 %
2026/03/18 01:57:53.651, 160.26 W, 94 %
2026/03/18 01:57:53.751, 160.21 W, 94 %
2026/03/18 01:57:53.851, 161.83 W, 94 %
2026/03/18 01:57:53.951, 161.82 W, 94 %
2026/03/18 01:57:54.051, 162.00 W, 94 %
2026/03/18 01:57:54.152, 162.16 W, 94 %
2026/03/18 01:57:54.252, 161.73 W, 94 %
2026/03/18 01:57:54.352, 161.84 W, 93 %
2026/03/18 01:57:54.452, 161.82 W, 93 %
2026/03/18 01:57:54.552, 161.32 W, 94 %
2026/03/18 01:57:54.652, 161.15 W, 94 %
2026/03/18 01:57:54.752, 161.10 W, 94 %
2026/03/18 01:57:54.853, 160.89 W, 94 %
2026/03/18 01:57:54.953, 160.72 W, 94 %
2026/03/18 01:57:55.053, 160.54 W, 94 %
2026/03/18 01:57:55.153, 160.18 W, 94 %
2026/03/18 01:57:55.253, 160.39 W, 94 %
2026/03/18 01:57:55.353, 160.45 W, 94 %
2026/03/18 01:57:55.453, 160.45 W, 94 %
2026/03/18 01:57:55.554, 160.75 W, 94 %
2026/03/18 01:57:55.654, 160.57 W, 94 %
2026/03/18 01:57:55.754, 160.55 W, 93 %
2026/03/18 01:57:55.854, 160.75 W, 93 %
2026/03/18 01:57:55.954, 161.26 W, 94 %
2026/03/18 01:57:56.054, 161.44 W, 94 %
2026/03/18 01:57:56.154, 161.30 W, 94 %
2026/03/18 01:57:56.255, 161.27 W, 94 %
2026/03/18 01:57:56.355, 160.98 W, 94 %
2026/03/18 01:57:56.455, 160.95 W, 94 %
2026/03/18 01:57:56.555, 160.70 W, 94 %
2026/03/18 01:57:56.655, 161.07 W, 94 %
2026/03/18 01:57:56.755, 161.12 W, 94 %
2026/03/18 01:57:56.855, 161.21 W, 94 %
2026/03/18 01:57:56.956, 161.45 W, 94 %
2026/03/18 01:57:57.056, 161.27 W, 94 %
2026/03/18 01:57:57.156, 161.54 W, 93 %
2026/03/18 01:57:57.256, 161.50 W, 93 %
2026/03/18 01:57:57.356, 161.91 W, 94 %
2026/03/18 01:57:57.456, 162.11 W, 94 %
2026/03/18 01:57:57.556, 162.47 W, 94 %
2026/03/18 01:57:57.657, 162.31 W, 94 %
2026/03/18 01:57:57.757, 162.30 W, 94 %
2026/03/18 01:57:57.857, 162.37 W, 94 %
2026/03/18 01:57:57.957, 161.92 W, 94 %
2026/03/18 01:57:58.057, 161.47 W, 94 %
2026/03/18 01:57:58.157, 161.34 W, 90 %
2026/03/18 01:57:58.257, 161.49 W, 90 %
2026/03/18 01:57:58.358, 161.10 W, 94 %
2026/03/18 01:57:58.458, 160.69 W, 94 %
2026/03/18 01:57:58.558, 160.54 W, 93 %
2026/03/18 01:57:58.658, 160.60 W, 93 %
2026/03/18 01:57:58.758, 160.86 W, 94 %
2026/03/18 01:57:58.858, 161.13 W, 94 %
2026/03/18 01:57:58.958, 161.13 W, 94 %
2026/03/18 01:57:59.059, 161.34 W, 94 %
2026/03/18 01:57:59.159, 161.89 W, 94 %
2026/03/18 01:57:59.259, 161.92 W, 94 %
2026/03/18 01:57:59.359, 162.27 W, 94 %
2026/03/18 01:57:59.459, 162.35 W, 94 %
2026/03/18 01:57:59.559, 162.57 W, 94 %
2026/03/18 01:57:59.659, 162.51 W, 94 %
2026/03/18 01:57:59.760, 162.55 W, 94 %
2026/03/18 01:57:59.860, 161.83 W, 94 %
2026/03/18 01:57:59.960, 161.85 W, 89 %
2026/03/18 01:58:00.060, 161.66 W, 89 %
2026/03/18 01:58:00.160, 162.01 W, 94 %
2026/03/18 01:58:00.260, 161.90 W, 94 %
2026/03/18 01:58:00.360, 161.95 W, 94 %
2026/03/18 01:58:00.461, 161.75 W, 94 %
2026/03/18 01:58:00.561, 161.30 W, 94 %
2026/03/18 01:58:00.661, 161.21 W, 94 %
2026/03/18 01:58:00.761, 161.12 W, 94 %
2026/03/18 01:58:00.861, 161.62 W, 94 %
2026/03/18 01:58:00.961, 161.58 W, 94 %
2026/03/18 01:58:01.061, 161.76 W, 94 %
2026/03/18 01:58:01.162, 161.47 W, 94 %
2026/03/18 01:58:01.262, 161.07 W, 94 %
2026/03/18 01:58:01.362, 161.21 W, 93 %
2026/03/18 01:58:01.462, 161.43 W, 93 %
2026/03/18 01:58:01.562, 161.80 W, 94 %
2026/03/18 01:58:01.662, 161.35 W, 94 %
2026/03/18 01:58:01.762, 161.28 W, 90 %
2026/03/18 01:58:01.863, 161.11 W, 90 %
2026/03/18 01:58:01.963, 160.99 W, 94 %
2026/03/18 01:58:02.063, 160.91 W, 94 %
2026/03/18 01:58:02.163, 160.96 W, 94 %
2026/03/18 01:58:02.263, 161.09 W, 94 %
2026/03/18 01:58:02.363, 160.98 W, 94 %
2026/03/18 01:58:02.463, 160.91 W, 94 %
2026/03/18 01:58:02.564, 160.72 W, 94 %
2026/03/18 01:58:02.664, 161.34 W, 94 %
2026/03/18 01:58:02.764, 161.33 W, 93 %
2026/03/18 01:58:02.864, 161.29 W, 93 %
2026/03/18 01:58:02.964, 161.90 W, 94 %
2026/03/18 01:58:03.064, 162.02 W, 94 %
2026/03/18 01:58:03.164, 162.10 W, 94 %
2026/03/18 01:58:03.265, 162.22 W, 94 %
2026/03/18 01:58:03.365, 161.88 W, 94 %
2026/03/18 01:58:03.465, 161.85 W, 94 %
2026/03/18 01:58:03.565, 162.13 W, 94 %
2026/03/18 01:58:03.665, 162.49 W, 94 %
2026/03/18 01:58:03.765, 162.59 W, 94 %
2026/03/18 01:58:03.865, 163.01 W, 94 %
2026/03/18 01:58:03.966, 162.76 W, 94 %
2026/03/18 01:58:04.066, 162.59 W, 94 %
2026/03/18 01:58:04.166, 162.63 W, 93 %
2026/03/18 01:58:04.266, 162.78 W, 93 %
2026/03/18 01:58:04.366, 163.23 W, 94 %
2026/03/18 01:58:04.466, 163.17 W, 94 %
2026/03/18 01:58:04.566, 162.88 W, 94 %
2026/03/18 01:58:04.667, 162.76 W, 94 %
2026/03/18 01:58:04.767, 162.56 W, 93 %
2026/03/18 01:58:04.867, 162.35 W, 93 %
2026/03/18 01:58:04.967, 162.30 W, 94 %
2026/03/18 01:58:05.067, 162.52 W, 94 %
2026/03/18 01:58:05.167, 162.48 W, 94 %
2026/03/18 01:58:05.267, 162.34 W, 94 %
2026/03/18 01:58:05.368, 162.23 W, 94 %
2026/03/18 01:58:05.468, 162.27 W, 94 %
2026/03/18 01:58:05.568, 162.47 W, 94 %
2026/03/18 01:58:05.668, 162.35 W, 94 %
2026/03/18 01:58:05.768, 162.38 W, 94 %
2026/03/18 01:58:05.868, 162.28 W, 94 %
2026/03/18 01:58:05.968, 162.58 W, 94 %
2026/03/18 01:58:06.069, 162.28 W, 94 %
2026/03/18 01:58:06.169, 162.45 W, 93 %
2026/03/18 01:58:06.269, 162.78 W, 93 %
2026/03/18 01:58:06.369, 162.90 W, 94 %
2026/03/18 01:58:06.469, 162.92 W, 94 %
2026/03/18 01:58:06.569, 162.89 W, 94 %
2026/03/18 01:58:06.669, 162.90 W, 94 %
2026/03/18 01:58:06.770, 163.42 W, 94 %
2026/03/18 01:58:06.870, 162.94 W, 94 %
2026/03/18 01:58:06.970, 163.02 W, 94 %
2026/03/18 01:58:07.070, 163.07 W, 94 %
2026/03/18 01:58:07.170, 163.00 W, 94 %
2026/03/18 01:58:07.270, 163.04 W, 94 %
2026/03/18 01:58:07.370, 162.64 W, 94 %
2026/03/18 01:58:07.471, 162.68 W, 94 %
2026/03/18 01:58:07.571, 162.30 W, 94 %
2026/03/18 01:58:07.671, 162.55 W, 94 %
2026/03/18 01:58:07.771, 162.30 W, 94 %
2026/03/18 01:58:07.871, 163.09 W, 94 %
2026/03/18 01:58:07.971, 163.01 W, 94 %
2026/03/18 01:58:08.071, 163.17 W, 94 %
2026/03/18 01:58:08.172, 162.97 W, 93 %
2026/03/18 01:58:08.272, 162.50 W, 93 %
2026/03/18 01:58:08.372, 162.73 W, 94 %
2026/03/18 01:58:08.472, 162.53 W, 94 %
2026/03/18 01:58:08.572, 162.49 W, 91 %
2026/03/18 01:58:08.672, 162.45 W, 91 %
2026/03/18 01:58:08.772, 162.30 W, 94 %
2026/03/18 01:58:08.873, 162.07 W, 94 %
2026/03/18 01:58:08.973, 161.77 W, 94 %
2026/03/18 01:58:09.073, 161.49 W, 94 %
2026/03/18 01:58:09.173, 161.49 W, 94 %
