timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:48:39.107, 235.91 W, 99 %
2026/03/18 01:48:39.207, 235.94 W, 99 %
2026/03/18 01:48:39.307, 236.05 W, 99 %
2026/03/18 01:48:39.407, 236.09 W, 99 %
2026/03/18 01:48:39.507, 236.03 W, 99 %
2026/03/18 01:48:39.607, 236.29 W, 99 %
2026/03/18 01:48:39.707, 236.14 W, 99 %
2026/03/18 01:48:39.808, 236.15 W, 99 %
2026/03/18 01:48:39.908, 236.15 W, 99 %
2026/03/18 01:48:40.008, 236.26 W, 99 %
2026/03/18 01:48:40.108, 236.32 W, 99 %
2026/03/18 01:48:40.208, 236.22 W, 99 %
2026/03/18 01:48:40.308, 236.43 W, 99 %
2026/03/18 01:48:40.408, 236.04 W, 99 %
2026/03/18 01:48:40.509, 236.26 W, 99 %
2026/03/18 01:48:40.609, 236.42 W, 99 %
2026/03/18 01:48:40.709, 236.47 W, 99 %
2026/03/18 01:48:40.809, 236.68 W, 99 %
2026/03/18 01:48:40.909, 236.55 W, 99 %
2026/03/18 01:48:41.009, 236.64 W, 99 %
2026/03/18 01:48:41.109, 236.59 W, 99 %
2026/03/18 01:48:41.210, 236.62 W, 99 %
2026/03/18 01:48:41.310, 236.74 W, 99 %
2026/03/18 01:48:41.410, 236.60 W, 99 %
2026/03/18 01:48:41.510, 236.81 W, 99 %
2026/03/18 01:48:41.610, 236.66 W, 99 %
2026/03/18 01:48:41.710, 236.31 W, 99 %
2026/03/18 01:48:41.810, 236.61 W, 99 %
2026/03/18 01:48:41.911, 236.77 W, 99 %
2026/03/18 01:48:42.011, 236.43 W, 99 %
2026/03/18 01:48:42.111, 236.45 W, 99 %
2026/03/18 01:48:42.211, 236.56 W, 99 %
2026/03/18 01:48:42.311, 236.66 W, 99 %
2026/03/18 01:48:42.411, 236.61 W, 99 %
2026/03/18 01:48:42.511, 236.70 W, 99 %
2026/03/18 01:48:42.612, 236.48 W, 99 %
2026/03/18 01:48:42.712, 236.57 W, 99 %
2026/03/18 01:48:42.812, 236.53 W, 99 %
2026/03/18 01:48:42.912, 229.81 W, 99 %
2026/03/18 01:48:43.012, 224.53 W, 61 %
2026/03/18 01:48:43.112, 225.31 W, 61 %
2026/03/18 01:48:43.212, 224.80 W, 99 %
2026/03/18 01:48:43.313, 224.74 W, 99 %
2026/03/18 01:48:43.413, 224.50 W, 99 %
2026/03/18 01:48:43.513, 224.23 W, 99 %
2026/03/18 01:48:43.613, 224.26 W, 99 %
2026/03/18 01:48:43.713, 224.77 W, 99 %
2026/03/18 01:48:43.813, 224.18 W, 99 %
2026/03/18 01:48:43.913, 231.05 W, 99 %
2026/03/18 01:48:44.014, 235.89 W, 99 %
2026/03/18 01:48:44.114, 235.79 W, 99 %
2026/03/18 01:48:44.214, 236.10 W, 99 %
2026/03/18 01:48:44.314, 236.25 W, 99 %
2026/03/18 01:48:44.414, 236.42 W, 99 %
2026/03/18 01:48:44.514, 236.46 W, 99 %
2026/03/18 01:48:44.614, 236.41 W, 99 %
2026/03/18 01:48:44.714, 236.68 W, 99 %
2026/03/18 01:48:44.815, 236.89 W, 99 %
2026/03/18 01:48:44.915, 236.90 W, 99 %
2026/03/18 01:48:45.015, 237.34 W, 99 %
2026/03/18 01:48:45.115, 237.04 W, 99 %
2026/03/18 01:48:45.215, 236.82 W, 99 %
2026/03/18 01:48:45.315, 236.87 W, 99 %
2026/03/18 01:48:45.415, 236.73 W, 99 %
2026/03/18 01:48:45.516, 236.57 W, 99 %
2026/03/18 01:48:45.616, 236.62 W, 99 %
2026/03/18 01:48:45.716, 236.18 W, 99 %
2026/03/18 01:48:45.816, 236.06 W, 99 %
2026/03/18 01:48:45.916, 236.15 W, 99 %
2026/03/18 01:48:46.016, 236.15 W, 99 %
2026/03/18 01:48:46.116, 236.31 W, 99 %
2026/03/18 01:48:46.217, 236.27 W, 99 %
2026/03/18 01:48:46.317, 236.55 W, 99 %
2026/03/18 01:48:46.417, 236.27 W, 99 %
2026/03/18 01:48:46.517, 236.50 W, 99 %
2026/03/18 01:48:46.617, 236.20 W, 99 %
2026/03/18 01:48:46.717, 236.48 W, 99 %
2026/03/18 01:48:46.817, 236.53 W, 99 %
2026/03/18 01:48:46.918, 236.39 W, 99 %
2026/03/18 01:48:47.018, 236.43 W, 99 %
2026/03/18 01:48:47.118, 236.51 W, 99 %
2026/03/18 01:48:47.218, 236.34 W, 99 %
2026/03/18 01:48:47.318, 236.24 W, 99 %
2026/03/18 01:48:47.418, 236.47 W, 99 %
2026/03/18 01:48:47.518, 236.38 W, 99 %
2026/03/18 01:48:47.619, 236.42 W, 99 %
2026/03/18 01:48:47.719, 236.32 W, 99 %
2026/03/18 01:48:47.819, 236.31 W, 99 %
2026/03/18 01:48:47.919, 236.01 W, 99 %
2026/03/18 01:48:48.019, 236.06 W, 99 %
2026/03/18 01:48:48.119, 235.82 W, 99 %
2026/03/18 01:48:48.219, 235.93 W, 99 %
2026/03/18 01:48:48.320, 235.58 W, 99 %
2026/03/18 01:48:48.420, 235.75 W, 99 %
2026/03/18 01:48:48.520, 230.85 W, 99 %
2026/03/18 01:48:48.620, 223.92 W, 50 %
2026/03/18 01:48:48.720, 224.05 W, 50 %
2026/03/18 01:48:48.820, 223.80 W, 99 %
2026/03/18 01:48:48.920, 224.28 W, 99 %
2026/03/18 01:48:49.021, 223.99 W, 99 %
2026/03/18 01:48:49.121, 223.94 W, 99 %
2026/03/18 01:48:49.221, 223.66 W, 99 %
2026/03/18 01:48:49.321, 224.20 W, 99 %
2026/03/18 01:48:49.421, 223.82 W, 99 %
2026/03/18 01:48:49.521, 225.68 W, 99 %
2026/03/18 01:48:49.621, 235.43 W, 99 %
2026/03/18 01:48:49.722, 235.52 W, 99 %
2026/03/18 01:48:49.822, 235.65 W, 99 %
2026/03/18 01:48:49.922, 235.70 W, 99 %
2026/03/18 01:48:50.022, 235.82 W, 99 %
2026/03/18 01:48:50.122, 235.99 W, 99 %
2026/03/18 01:48:50.222, 235.70 W, 99 %
2026/03/18 01:48:50.322, 235.95 W, 99 %
2026/03/18 01:48:50.422, 235.83 W, 99 %
2026/03/18 01:48:50.523, 236.14 W, 99 %
2026/03/18 01:48:50.623, 235.88 W, 99 %
2026/03/18 01:48:50.723, 235.87 W, 99 %
2026/03/18 01:48:50.823, 235.84 W, 99 %
2026/03/18 01:48:50.923, 236.02 W, 99 %
2026/03/18 01:48:51.023, 235.63 W, 99 %
2026/03/18 01:48:51.124, 235.65 W, 99 %
2026/03/18 01:48:51.224, 235.70 W, 99 %
2026/03/18 01:48:51.324, 235.55 W, 99 %
2026/03/18 01:48:51.424, 235.54 W, 99 %
2026/03/18 01:48:51.524, 235.67 W, 99 %
2026/03/18 01:48:51.624, 235.81 W, 99 %
2026/03/18 01:48:51.724, 235.82 W, 99 %
2026/03/18 01:48:51.825, 235.63 W, 99 %
2026/03/18 01:48:51.925, 235.69 W, 99 %
2026/03/18 01:48:52.025, 235.89 W, 99 %
2026/03/18 01:48:52.125, 235.78 W, 99 %
2026/03/18 01:48:52.225, 235.87 W, 99 %
2026/03/18 01:48:52.325, 235.88 W, 99 %
2026/03/18 01:48:52.425, 235.95 W, 99 %
2026/03/18 01:48:52.526, 236.07 W, 99 %
2026/03/18 01:48:52.626, 235.86 W, 99 %
2026/03/18 01:48:52.726, 235.67 W, 99 %
2026/03/18 01:48:52.826, 236.01 W, 99 %
2026/03/18 01:48:52.926, 235.51 W, 99 %
2026/03/18 01:48:53.026, 235.95 W, 99 %
2026/03/18 01:48:53.126, 235.70 W, 99 %
2026/03/18 01:48:53.227, 236.02 W, 99 %
2026/03/18 01:48:53.327, 235.99 W, 99 %
2026/03/18 01:48:53.427, 236.04 W, 99 %
2026/03/18 01:48:53.527, 236.00 W, 99 %
2026/03/18 01:48:53.627, 235.98 W, 99 %
2026/03/18 01:48:53.727, 236.28 W, 99 %
2026/03/18 01:48:53.827, 235.98 W, 99 %
2026/03/18 01:48:53.928, 235.96 W, 99 %
2026/03/18 01:48:54.028, 236.06 W, 99 %
2026/03/18 01:48:54.128, 233.28 W, 99 %
2026/03/18 01:48:54.228, 215.43 W, 4 %
2026/03/18 01:48:54.328, 203.89 W, 4 %
2026/03/18 01:48:54.428, 203.44 W, 99 %
2026/03/18 01:48:54.528, 203.01 W, 99 %
2026/03/18 01:48:54.629, 203.07 W, 99 %
2026/03/18 01:48:54.729, 203.46 W, 99 %
2026/03/18 01:48:54.829, 202.98 W, 99 %
2026/03/18 01:48:54.929, 202.62 W, 99 %
2026/03/18 01:48:55.029, 202.59 W, 99 %
2026/03/18 01:48:55.129, 206.09 W, 99 %
2026/03/18 01:48:55.229, 223.67 W, 99 %
2026/03/18 01:48:55.330, 235.26 W, 99 %
2026/03/18 01:48:55.430, 235.93 W, 99 %
2026/03/18 01:48:55.530, 235.79 W, 99 %
2026/03/18 01:48:55.630, 235.76 W, 99 %
2026/03/18 01:48:55.730, 236.00 W, 99 %
2026/03/18 01:48:55.830, 235.99 W, 99 %
2026/03/18 01:48:55.930, 236.17 W, 99 %
2026/03/18 01:48:56.031, 236.21 W, 99 %
2026/03/18 01:48:56.131, 236.26 W, 99 %
2026/03/18 01:48:56.231, 236.13 W, 99 %
2026/03/18 01:48:56.331, 236.39 W, 99 %
2026/03/18 01:48:56.431, 236.14 W, 99 %
2026/03/18 01:48:56.531, 236.16 W, 99 %
2026/03/18 01:48:56.631, 236.02 W, 99 %
2026/03/18 01:48:56.732, 235.97 W, 99 %
2026/03/18 01:48:56.832, 236.05 W, 99 %
2026/03/18 01:48:56.932, 235.98 W, 99 %
2026/03/18 01:48:57.032, 236.14 W, 99 %
2026/03/18 01:48:57.132, 235.93 W, 99 %
2026/03/18 01:48:57.232, 235.82 W, 99 %
2026/03/18 01:48:57.332, 235.74 W, 99 %
2026/03/18 01:48:57.433, 235.75 W, 99 %
2026/03/18 01:48:57.533, 235.68 W, 99 %
2026/03/18 01:48:57.633, 235.87 W, 99 %
2026/03/18 01:48:57.733, 235.73 W, 99 %
2026/03/18 01:48:57.833, 236.07 W, 99 %
2026/03/18 01:48:57.933, 235.58 W, 99 %
2026/03/18 01:48:58.033, 235.60 W, 99 %
2026/03/18 01:48:58.133, 235.44 W, 99 %
2026/03/18 01:48:58.234, 235.92 W, 99 %
2026/03/18 01:48:58.334, 235.42 W, 99 %
2026/03/18 01:48:58.434, 235.70 W, 99 %
2026/03/18 01:48:58.534, 235.92 W, 99 %
2026/03/18 01:48:58.634, 235.76 W, 99 %
2026/03/18 01:48:58.734, 235.84 W, 99 %
2026/03/18 01:48:58.834, 235.75 W, 99 %
2026/03/18 01:48:58.935, 235.49 W, 99 %
2026/03/18 01:48:59.035, 235.88 W, 99 %
2026/03/18 01:48:59.135, 235.82 W, 99 %
2026/03/18 01:48:59.235, 235.76 W, 99 %
2026/03/18 01:48:59.335, 235.85 W, 99 %
2026/03/18 01:48:59.435, 235.57 W, 99 %
2026/03/18 01:48:59.536, 235.54 W, 99 %
2026/03/18 01:48:59.636, 235.76 W, 99 %
2026/03/18 01:48:59.736, 235.88 W, 99 %
2026/03/18 01:48:59.836, 235.60 W, 99 %
2026/03/18 01:48:59.936, 224.13 W, 99 %
2026/03/18 01:49:00.036, 223.70 W, 81 %
2026/03/18 01:49:00.136, 223.84 W, 81 %
2026/03/18 01:49:00.236, 223.78 W, 99 %
2026/03/18 01:49:00.337, 223.78 W, 99 %
2026/03/18 01:49:00.437, 223.97 W, 99 %
2026/03/18 01:49:00.537, 223.38 W, 99 %
2026/03/18 01:49:00.637, 223.51 W, 99 %
2026/03/18 01:49:00.737, 223.66 W, 99 %
2026/03/18 01:49:00.837, 223.71 W, 99 %
2026/03/18 01:49:00.937, 233.65 W, 99 %
2026/03/18 01:49:01.038, 235.68 W, 99 %
2026/03/18 01:49:01.138, 235.59 W, 99 %
2026/03/18 01:49:01.238, 235.85 W, 99 %
2026/03/18 01:49:01.338, 235.74 W, 99 %
2026/03/18 01:49:01.438, 235.74 W, 99 %
2026/03/18 01:49:01.538, 235.71 W, 99 %
2026/03/18 01:49:01.638, 236.00 W, 99 %
2026/03/18 01:49:01.739, 235.85 W, 99 %
2026/03/18 01:49:01.839, 236.08 W, 99 %
2026/03/18 01:49:01.939, 235.98 W, 99 %
2026/03/18 01:49:02.039, 236.03 W, 99 %
2026/03/18 01:49:02.139, 235.85 W, 99 %
2026/03/18 01:49:02.239, 236.10 W, 99 %
2026/03/18 01:49:02.339, 236.45 W, 99 %
2026/03/18 01:49:02.440, 236.25 W, 99 %
2026/03/18 01:49:02.540, 236.26 W, 99 %
2026/03/18 01:49:02.640, 236.08 W, 99 %
2026/03/18 01:49:02.740, 236.21 W, 99 %
2026/03/18 01:49:02.840, 235.99 W, 99 %
2026/03/18 01:49:02.940, 236.40 W, 99 %
2026/03/18 01:49:03.040, 236.14 W, 99 %
2026/03/18 01:49:03.140, 236.18 W, 99 %
2026/03/18 01:49:03.241, 236.47 W, 99 %
2026/03/18 01:49:03.341, 235.97 W, 99 %
2026/03/18 01:49:03.441, 235.92 W, 99 %
2026/03/18 01:49:03.541, 235.85 W, 99 %
2026/03/18 01:49:03.641, 236.14 W, 99 %
2026/03/18 01:49:03.741, 235.76 W, 99 %
2026/03/18 01:49:03.841, 235.87 W, 99 %
2026/03/18 01:49:03.942, 235.86 W, 99 %
2026/03/18 01:49:04.042, 235.74 W, 99 %
2026/03/18 01:49:04.142, 235.48 W, 99 %
2026/03/18 01:49:04.242, 235.77 W, 99 %
2026/03/18 01:49:04.342, 235.93 W, 99 %
2026/03/18 01:49:04.442, 235.98 W, 99 %
2026/03/18 01:49:04.542, 236.29 W, 99 %
2026/03/18 01:49:04.643, 235.79 W, 99 %
2026/03/18 01:49:04.743, 236.17 W, 99 %
2026/03/18 01:49:04.843, 236.07 W, 99 %
2026/03/18 01:49:04.943, 236.26 W, 99 %
2026/03/18 01:49:05.043, 236.32 W, 99 %
2026/03/18 01:49:05.143, 236.58 W, 99 %
2026/03/18 01:49:05.243, 236.24 W, 99 %
2026/03/18 01:49:05.344, 236.58 W, 99 %
2026/03/18 01:49:05.444, 236.34 W, 99 %
2026/03/18 01:49:05.544, 225.62 W, 99 %
2026/03/18 01:49:05.644, 224.78 W, 67 %
2026/03/18 01:49:05.744, 224.54 W, 67 %
2026/03/18 01:49:05.844, 224.77 W, 99 %
2026/03/18 01:49:05.944, 224.38 W, 99 %
2026/03/18 01:49:06.044, 224.71 W, 99 %
2026/03/18 01:49:06.145, 224.74 W, 99 %
2026/03/18 01:49:06.245, 224.64 W, 99 %
2026/03/18 01:49:06.345, 224.78 W, 99 %
2026/03/18 01:49:06.445, 224.62 W, 99 %
2026/03/18 01:49:06.545, 235.72 W, 99 %
2026/03/18 01:49:06.645, 236.64 W, 99 %
2026/03/18 01:49:06.745, 236.38 W, 99 %
2026/03/18 01:49:06.846, 236.46 W, 99 %
2026/03/18 01:49:06.946, 236.38 W, 99 %
2026/03/18 01:49:07.046, 236.30 W, 99 %
2026/03/18 01:49:07.146, 236.23 W, 99 %
2026/03/18 01:49:07.246, 236.13 W, 99 %
2026/03/18 01:49:07.346, 236.00 W, 99 %
2026/03/18 01:49:07.446, 236.15 W, 99 %
2026/03/18 01:49:07.547, 235.88 W, 99 %
2026/03/18 01:49:07.647, 235.97 W, 99 %
2026/03/18 01:49:07.747, 235.79 W, 99 %
2026/03/18 01:49:07.847, 236.01 W, 99 %
2026/03/18 01:49:07.947, 235.93 W, 99 %
2026/03/18 01:49:08.047, 235.83 W, 99 %
2026/03/18 01:49:08.147, 235.82 W, 99 %
2026/03/18 01:49:08.247, 235.88 W, 99 %
2026/03/18 01:49:08.348, 235.71 W, 99 %
2026/03/18 01:49:08.448, 235.67 W, 99 %
2026/03/18 01:49:08.548, 235.78 W, 99 %
2026/03/18 01:49:08.648, 235.28 W, 99 %
2026/03/18 01:49:08.748, 235.40 W, 99 %
2026/03/18 01:49:08.848, 235.31 W, 99 %
2026/03/18 01:49:08.948, 235.47 W, 99 %
2026/03/18 01:49:09.049, 235.71 W, 99 %
2026/03/18 01:49:09.149, 235.58 W, 99 %
2026/03/18 01:49:09.249, 235.72 W, 99 %
2026/03/18 01:49:09.349, 235.67 W, 99 %
2026/03/18 01:49:09.449, 235.66 W, 99 %
2026/03/18 01:49:09.549, 235.55 W, 99 %
2026/03/18 01:49:09.649, 235.46 W, 99 %
2026/03/18 01:49:09.750, 235.75 W, 99 %
2026/03/18 01:49:09.850, 235.90 W, 99 %
2026/03/18 01:49:09.950, 235.65 W, 99 %
2026/03/18 01:49:10.050, 235.89 W, 99 %
2026/03/18 01:49:10.150, 235.70 W, 99 %
2026/03/18 01:49:10.250, 235.81 W, 99 %
2026/03/18 01:49:10.350, 235.75 W, 99 %
2026/03/18 01:49:10.451, 235.81 W, 99 %
2026/03/18 01:49:10.551, 235.74 W, 99 %
2026/03/18 01:49:10.651, 236.11 W, 99 %
2026/03/18 01:49:10.751, 236.02 W, 99 %
2026/03/18 01:49:10.851, 235.76 W, 99 %
2026/03/18 01:49:10.951, 236.09 W, 99 %
2026/03/18 01:49:11.051, 235.91 W, 99 %
2026/03/18 01:49:11.152, 227.95 W, 99 %
2026/03/18 01:49:11.252, 223.37 W, 48 %
2026/03/18 01:49:11.352, 223.31 W, 48 %
2026/03/18 01:49:11.452, 223.72 W, 99 %
2026/03/18 01:49:11.552, 223.59 W, 99 %
2026/03/18 01:49:11.652, 223.31 W, 99 %
2026/03/18 01:49:11.752, 223.58 W, 99 %
2026/03/18 01:49:11.852, 223.69 W, 99 %
2026/03/18 01:49:11.953, 223.60 W, 99 %
2026/03/18 01:49:12.053, 223.17 W, 99 %
2026/03/18 01:49:12.153, 228.61 W, 99 %
2026/03/18 01:49:12.253, 235.62 W, 99 %
2026/03/18 01:49:12.353, 235.89 W, 99 %
2026/03/18 01:49:12.453, 235.46 W, 99 %
2026/03/18 01:49:12.554, 235.97 W, 99 %
2026/03/18 01:49:12.654, 235.51 W, 99 %
2026/03/18 01:49:12.754, 235.46 W, 99 %
2026/03/18 01:49:12.854, 235.59 W, 99 %
2026/03/18 01:49:12.954, 235.63 W, 99 %
2026/03/18 01:49:13.054, 236.04 W, 99 %
2026/03/18 01:49:13.154, 236.07 W, 99 %
2026/03/18 01:49:13.254, 236.10 W, 99 %
2026/03/18 01:49:13.355, 236.18 W, 99 %
2026/03/18 01:49:13.455, 236.19 W, 99 %
2026/03/18 01:49:13.555, 236.07 W, 99 %
2026/03/18 01:49:13.655, 236.25 W, 99 %
2026/03/18 01:49:13.755, 236.23 W, 99 %
2026/03/18 01:49:13.855, 236.23 W, 99 %
2026/03/18 01:49:13.955, 236.22 W, 99 %
2026/03/18 01:49:14.056, 236.17 W, 99 %
2026/03/18 01:49:14.156, 235.99 W, 99 %
2026/03/18 01:49:14.256, 235.62 W, 99 %
2026/03/18 01:49:14.356, 235.88 W, 99 %
2026/03/18 01:49:14.456, 236.08 W, 99 %
2026/03/18 01:49:14.556, 236.03 W, 99 %
2026/03/18 01:49:14.656, 236.11 W, 99 %
2026/03/18 01:49:14.757, 236.14 W, 99 %
2026/03/18 01:49:14.857, 236.16 W, 99 %
2026/03/18 01:49:14.957, 236.02 W, 99 %
2026/03/18 01:49:15.057, 236.03 W, 99 %
2026/03/18 01:49:15.157, 235.93 W, 99 %
2026/03/18 01:49:15.257, 235.94 W, 99 %
2026/03/18 01:49:15.357, 236.08 W, 99 %
2026/03/18 01:49:15.458, 236.20 W, 99 %
2026/03/18 01:49:15.558, 235.99 W, 99 %
2026/03/18 01:49:15.658, 236.01 W, 99 %
2026/03/18 01:49:15.758, 235.88 W, 99 %
2026/03/18 01:49:15.858, 235.71 W, 99 %
2026/03/18 01:49:15.958, 235.67 W, 99 %
2026/03/18 01:49:16.058, 235.98 W, 99 %
2026/03/18 01:49:16.159, 235.62 W, 99 %
2026/03/18 01:49:16.259, 235.45 W, 99 %
2026/03/18 01:49:16.359, 235.63 W, 99 %
2026/03/18 01:49:16.459, 235.37 W, 99 %
2026/03/18 01:49:16.559, 235.34 W, 99 %
2026/03/18 01:49:16.659, 235.42 W, 99 %
2026/03/18 01:49:16.759, 227.25 W, 99 %
2026/03/18 01:49:16.859, 223.73 W, 36 %
2026/03/18 01:49:16.960, 223.52 W, 36 %
2026/03/18 01:49:17.060, 223.48 W, 99 %
2026/03/18 01:49:17.160, 223.96 W, 99 %
2026/03/18 01:49:17.260, 223.63 W, 99 %
2026/03/18 01:49:17.360, 223.91 W, 99 %
2026/03/18 01:49:17.460, 223.92 W, 99 %
2026/03/18 01:49:17.560, 224.36 W, 99 %
2026/03/18 01:49:17.661, 224.28 W, 99 %
2026/03/18 01:49:17.761, 229.54 W, 99 %
2026/03/18 01:49:17.861, 236.26 W, 99 %
2026/03/18 01:49:17.961, 236.35 W, 99 %
2026/03/18 01:49:18.061, 236.62 W, 99 %
2026/03/18 01:49:18.161, 236.36 W, 99 %
2026/03/18 01:49:18.261, 236.78 W, 99 %
2026/03/18 01:49:18.362, 236.53 W, 99 %
2026/03/18 01:49:18.462, 236.26 W, 99 %
2026/03/18 01:49:18.562, 236.13 W, 99 %
2026/03/18 01:49:18.662, 236.36 W, 99 %
2026/03/18 01:49:18.762, 236.33 W, 99 %
2026/03/18 01:49:18.862, 236.51 W, 99 %
2026/03/18 01:49:18.962, 236.52 W, 99 %
2026/03/18 01:49:19.062, 236.37 W, 99 %
2026/03/18 01:49:19.163, 236.19 W, 99 %
2026/03/18 01:49:19.263, 235.86 W, 99 %
2026/03/18 01:49:19.363, 235.86 W, 99 %
2026/03/18 01:49:19.463, 235.78 W, 99 %
2026/03/18 01:49:19.563, 235.81 W, 99 %
2026/03/18 01:49:19.663, 235.51 W, 99 %
2026/03/18 01:49:19.763, 235.96 W, 99 %
2026/03/18 01:49:19.864, 235.51 W, 99 %
2026/03/18 01:49:19.964, 235.77 W, 99 %
2026/03/18 01:49:20.064, 235.71 W, 99 %
2026/03/18 01:49:20.164, 235.96 W, 99 %
2026/03/18 01:49:20.264, 235.87 W, 99 %
2026/03/18 01:49:20.364, 236.28 W, 99 %
2026/03/18 01:49:20.464, 236.05 W, 99 %
2026/03/18 01:49:20.565, 236.30 W, 99 %
2026/03/18 01:49:20.665, 235.98 W, 99 %
2026/03/18 01:49:20.765, 235.87 W, 99 %
2026/03/18 01:49:20.865, 236.21 W, 99 %
2026/03/18 01:49:20.965, 236.10 W, 99 %
2026/03/18 01:49:21.065, 236.09 W, 99 %
2026/03/18 01:49:21.165, 236.04 W, 99 %
2026/03/18 01:49:21.266, 235.95 W, 99 %
2026/03/18 01:49:21.366, 235.99 W, 99 %
2026/03/18 01:49:21.466, 235.86 W, 99 %
2026/03/18 01:49:21.566, 235.66 W, 99 %
2026/03/18 01:49:21.666, 235.81 W, 99 %
2026/03/18 01:49:21.766, 236.04 W, 99 %
2026/03/18 01:49:21.866, 236.02 W, 99 %
2026/03/18 01:49:21.966, 235.98 W, 99 %
2026/03/18 01:49:22.067, 235.92 W, 99 %
2026/03/18 01:49:22.167, 235.92 W, 99 %
2026/03/18 01:49:22.267, 236.17 W, 99 %
2026/03/18 01:49:22.367, 229.62 W, 99 %
2026/03/18 01:49:22.467, 223.99 W, 23 %
2026/03/18 01:49:22.567, 224.37 W, 23 %
2026/03/18 01:49:22.667, 223.76 W, 99 %
2026/03/18 01:49:22.768, 223.64 W, 99 %
2026/03/18 01:49:22.868, 223.84 W, 99 %
2026/03/18 01:49:22.968, 223.37 W, 99 %
2026/03/18 01:49:23.068, 223.51 W, 99 %
2026/03/18 01:49:23.168, 223.82 W, 99 %
2026/03/18 01:49:23.268, 223.54 W, 99 %
2026/03/18 01:49:23.368, 226.89 W, 99 %
2026/03/18 01:49:23.469, 235.58 W, 99 %
2026/03/18 01:49:23.569, 235.81 W, 99 %
2026/03/18 01:49:23.669, 235.83 W, 99 %
2026/03/18 01:49:23.769, 236.19 W, 99 %
2026/03/18 01:49:23.869, 236.13 W, 99 %
2026/03/18 01:49:23.969, 236.49 W, 99 %
2026/03/18 01:49:24.069, 236.05 W, 99 %
2026/03/18 01:49:24.170, 236.39 W, 99 %
2026/03/18 01:49:24.270, 236.23 W, 99 %
2026/03/18 01:49:24.370, 236.40 W, 99 %
2026/03/18 01:49:24.470, 236.01 W, 99 %
2026/03/18 01:49:24.570, 236.10 W, 99 %
2026/03/18 01:49:24.670, 235.89 W, 99 %
2026/03/18 01:49:24.770, 236.07 W, 99 %
2026/03/18 01:49:24.871, 235.54 W, 99 %
2026/03/18 01:49:24.971, 235.60 W, 99 %
2026/03/18 01:49:25.071, 235.76 W, 99 %
2026/03/18 01:49:25.171, 235.77 W, 99 %
2026/03/18 01:49:25.271, 235.78 W, 99 %
2026/03/18 01:49:25.371, 235.44 W, 99 %
2026/03/18 01:49:25.471, 235.56 W, 99 %
2026/03/18 01:49:25.572, 235.66 W, 99 %
2026/03/18 01:49:25.672, 235.79 W, 99 %
2026/03/18 01:49:25.772, 235.71 W, 99 %
2026/03/18 01:49:25.872, 236.20 W, 99 %
2026/03/18 01:49:25.972, 236.04 W, 99 %
2026/03/18 01:49:26.072, 236.35 W, 99 %
2026/03/18 01:49:26.172, 235.97 W, 99 %
2026/03/18 01:49:26.273, 236.22 W, 99 %
2026/03/18 01:49:26.373, 235.98 W, 99 %
2026/03/18 01:49:26.473, 236.10 W, 99 %
2026/03/18 01:49:26.573, 235.71 W, 99 %
2026/03/18 01:49:26.673, 236.04 W, 99 %
2026/03/18 01:49:26.773, 235.78 W, 99 %
2026/03/18 01:49:26.873, 235.89 W, 99 %
2026/03/18 01:49:26.974, 235.51 W, 99 %
2026/03/18 01:49:27.074, 235.76 W, 99 %
2026/03/18 01:49:27.174, 235.58 W, 99 %
2026/03/18 01:49:27.274, 235.76 W, 99 %
2026/03/18 01:49:27.374, 235.77 W, 99 %
2026/03/18 01:49:27.474, 235.99 W, 99 %
2026/03/18 01:49:27.574, 235.95 W, 99 %
2026/03/18 01:49:27.674, 235.68 W, 99 %
2026/03/18 01:49:27.775, 235.86 W, 99 %
2026/03/18 01:49:27.875, 235.50 W, 99 %
2026/03/18 01:49:27.975, 231.87 W, 99 %
2026/03/18 01:49:28.075, 223.66 W, 26 %
2026/03/18 01:49:28.175, 224.12 W, 26 %
2026/03/18 01:49:28.275, 223.82 W, 99 %
2026/03/18 01:49:28.375, 223.75 W, 99 %
2026/03/18 01:49:28.476, 223.87 W, 99 %
2026/03/18 01:49:28.576, 223.40 W, 99 %
2026/03/18 01:49:28.676, 223.74 W, 99 %
2026/03/18 01:49:28.776, 223.31 W, 99 %
2026/03/18 01:49:28.876, 223.65 W, 99 %
2026/03/18 01:49:28.976, 225.06 W, 99 %
2026/03/18 01:49:29.076, 235.38 W, 99 %
2026/03/18 01:49:29.177, 235.06 W, 99 %
2026/03/18 01:49:29.277, 235.44 W, 99 %
2026/03/18 01:49:29.377, 235.41 W, 99 %
2026/03/18 01:49:29.477, 235.34 W, 99 %
2026/03/18 01:49:29.577, 235.71 W, 99 %
2026/03/18 01:49:29.677, 235.46 W, 99 %
2026/03/18 01:49:29.777, 235.78 W, 99 %
2026/03/18 01:49:29.878, 235.96 W, 99 %
2026/03/18 01:49:29.978, 235.70 W, 99 %
2026/03/18 01:49:30.078, 235.92 W, 99 %
2026/03/18 01:49:30.178, 236.08 W, 99 %
2026/03/18 01:49:30.278, 236.18 W, 99 %
2026/03/18 01:49:30.378, 236.08 W, 99 %
2026/03/18 01:49:30.478, 235.88 W, 99 %
2026/03/18 01:49:30.578, 236.11 W, 99 %
2026/03/18 01:49:30.679, 236.20 W, 99 %
2026/03/18 01:49:30.779, 236.33 W, 99 %
