timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:47:45.608, 394.82 W, 100 %
2026/05/11 15:47:45.708, 401.34 W, 100 %
2026/05/11 15:47:45.808, 401.61 W, 100 %
2026/05/11 15:47:45.908, 401.34 W, 100 %
2026/05/11 15:47:46.008, 401.34 W, 100 %
2026/05/11 15:47:46.108, 395.51 W, 100 %
2026/05/11 15:47:46.208, 396.10 W, 100 %
2026/05/11 15:47:46.309, 408.59 W, 100 %
2026/05/11 15:47:46.409, 397.83 W, 100 %
2026/05/11 15:47:46.509, 386.53 W, 100 %
2026/05/11 15:47:46.609, 401.61 W, 100 %
2026/05/11 15:47:46.709, 395.24 W, 100 %
2026/05/11 15:47:46.810, 402.48 W, 100 %
2026/05/11 15:47:46.910, 396.28 W, 100 %
2026/05/11 15:47:47.010, 395.68 W, 100 %
2026/05/11 15:47:47.110, 403.84 W, 100 %
2026/05/11 15:47:47.210, 396.10 W, 100 %
2026/05/11 15:47:47.310, 400.15 W, 100 %
2026/05/11 15:47:47.410, 394.46 W, 100 %
2026/05/11 15:47:47.511, 409.77 W, 100 %
2026/05/11 15:47:47.611, 396.37 W, 100 %
2026/05/11 15:47:47.711, 399.61 W, 100 %
2026/05/11 15:47:47.811, 401.61 W, 100 %
2026/05/11 15:47:47.911, 395.51 W, 100 %
2026/05/11 15:47:48.011, 401.02 W, 100 %
2026/05/11 15:47:48.111, 393.78 W, 100 %
2026/05/11 15:47:48.212, 401.34 W, 100 %
2026/05/11 15:47:48.312, 399.01 W, 100 %
2026/05/11 15:47:48.412, 397.55 W, 100 %
2026/05/11 15:47:48.512, 406.86 W, 100 %
2026/05/11 15:47:48.612, 389.12 W, 100 %
2026/05/11 15:47:48.712, 403.94 W, 100 %
2026/05/11 15:47:48.813, 402.80 W, 100 %
2026/05/11 15:47:48.913, 403.94 W, 100 %
2026/05/11 15:47:49.013, 389.99 W, 100 %
2026/05/11 15:47:49.113, 403.35 W, 100 %
2026/05/11 15:47:49.213, 408.32 W, 100 %
2026/05/11 15:47:49.313, 403.94 W, 100 %
2026/05/11 15:47:49.413, 389.39 W, 100 %
2026/05/11 15:47:49.514, 410.91 W, 100 %
2026/05/11 15:47:49.614, 394.64 W, 100 %
2026/05/11 15:47:49.714, 398.15 W, 100 %
2026/05/11 15:47:49.814, 407.03 W, 100 %
2026/05/11 15:47:49.914, 402.38 W, 100 %
2026/05/11 15:47:50.014, 393.50 W, 100 %
2026/05/11 15:47:50.114, 391.72 W, 100 %
2026/05/11 15:47:50.214, 402.80 W, 100 %
2026/05/11 15:47:50.315, 398.15 W, 100 %
2026/05/11 15:47:50.415, 387.66 W, 100 %
2026/05/11 15:47:50.515, 410.32 W, 100 %
2026/05/11 15:47:50.615, 395.83 W, 100 %
2026/05/11 15:47:50.715, 398.69 W, 100 %
2026/05/11 15:47:50.815, 404.38 W, 100 %
2026/05/11 15:47:50.915, 403.35 W, 100 %
2026/05/11 15:47:51.016, 389.72 W, 100 %
2026/05/11 15:47:51.116, 404.26 W, 100 %
2026/05/11 15:47:51.216, 404.11 W, 100 %
2026/05/11 15:47:51.316, 389.39 W, 100 %
2026/05/11 15:47:51.416, 399.01 W, 100 %
2026/05/11 15:47:51.516, 400.15 W, 100 %
2026/05/11 15:47:51.616, 399.88 W, 100 %
2026/05/11 15:47:51.717, 409.77 W, 100 %
2026/05/11 15:47:51.817, 401.61 W, 100 %
2026/05/11 15:47:51.917, 401.34 W, 100 %
2026/05/11 15:47:52.017, 397.83 W, 100 %
2026/05/11 15:47:52.117, 403.35 W, 100 %
2026/05/11 15:47:52.217, 394.55 W, 100 %
2026/05/11 15:47:52.317, 389.72 W, 100 %
2026/05/11 15:47:52.418, 400.60 W, 100 %
2026/05/11 15:47:52.518, 403.07 W, 100 %
2026/05/11 15:47:52.618, 402.80 W, 100 %
2026/05/11 15:47:52.718, 400.75 W, 100 %
2026/05/11 15:47:52.818, 403.35 W, 100 %
2026/05/11 15:47:52.918, 391.63 W, 100 %
2026/05/11 15:47:53.019, 399.01 W, 100 %
2026/05/11 15:47:53.119, 400.15 W, 100 %
2026/05/11 15:47:53.219, 387.39 W, 100 %
2026/05/11 15:47:53.319, 401.61 W, 100 %
2026/05/11 15:47:53.420, 397.83 W, 100 %
2026/05/11 15:47:53.520, 403.07 W, 100 %
2026/05/11 15:47:53.621, 398.15 W, 100 %
2026/05/11 15:47:53.721, 398.69 W, 100 %
2026/05/11 15:47:53.821, 408.59 W, 100 %
2026/05/11 15:47:53.921, 395.51 W, 100 %
2026/05/11 15:47:54.021, 396.10 W, 100 %
2026/05/11 15:47:54.121, 404.80 W, 100 %
2026/05/11 15:47:54.221, 391.72 W, 100 %
2026/05/11 15:47:54.322, 400.15 W, 100 %
2026/05/11 15:47:54.422, 400.75 W, 100 %
2026/05/11 15:47:54.522, 394.96 W, 100 %
2026/05/11 15:47:54.622, 401.94 W, 100 %
2026/05/11 15:47:54.722, 393.78 W, 100 %
2026/05/11 15:47:54.822, 402.93 W, 100 %
2026/05/11 15:47:54.923, 403.67 W, 100 %
2026/05/11 15:47:55.023, 403.94 W, 100 %
2026/05/11 15:47:55.123, 400.92 W, 100 %
2026/05/11 15:47:55.224, 394.96 W, 100 %
2026/05/11 15:47:55.324, 403.67 W, 100 %
2026/05/11 15:47:55.424, 386.80 W, 100 %
2026/05/11 15:47:55.525, 401.94 W, 100 %
2026/05/11 15:47:55.625, 397.83 W, 100 %
2026/05/11 15:47:55.725, 403.67 W, 100 %
2026/05/11 15:47:55.825, 398.69 W, 100 %
2026/05/11 15:47:55.925, 401.19 W, 100 %
2026/05/11 15:47:56.025, 403.07 W, 100 %
2026/05/11 15:47:56.126, 387.39 W, 100 %
2026/05/11 15:47:56.226, 393.96 W, 100 %
2026/05/11 15:47:56.326, 405.40 W, 100 %
2026/05/11 15:47:56.426, 397.83 W, 100 %
2026/05/11 15:47:56.526, 395.51 W, 100 %
2026/05/11 15:47:56.626, 407.45 W, 100 %
2026/05/11 15:47:56.726, 409.77 W, 100 %
2026/05/11 15:47:56.827, 390.58 W, 100 %
2026/05/11 15:47:56.927, 399.29 W, 100 %
2026/05/11 15:47:57.027, 400.75 W, 100 %
2026/05/11 15:47:57.128, 393.78 W, 100 %
2026/05/11 15:47:57.228, 403.84 W, 100 %
2026/05/11 15:47:57.328, 390.44 W, 100 %
2026/05/11 15:47:57.428, 403.52 W, 100 %
2026/05/11 15:47:57.529, 403.94 W, 100 %
2026/05/11 15:47:57.629, 397.55 W, 100 %
2026/05/11 15:47:57.729, 378.09 W, 100 %
2026/05/11 15:47:57.829, 412.10 W, 100 %
2026/05/11 15:47:57.930, 399.88 W, 100 %
2026/05/11 15:47:58.030, 381.88 W, 100 %
2026/05/11 15:47:58.130, 399.29 W, 100 %
2026/05/11 15:47:58.230, 401.02 W, 100 %
2026/05/11 15:47:58.330, 402.48 W, 100 %
2026/05/11 15:47:58.430, 403.67 W, 100 %
2026/05/11 15:47:58.530, 402.65 W, 100 %
2026/05/11 15:47:58.631, 393.50 W, 100 %
2026/05/11 15:47:58.731, 402.21 W, 100 %
2026/05/11 15:47:58.831, 396.96 W, 100 %
2026/05/11 15:47:58.931, 391.18 W, 100 %
2026/05/11 15:47:59.031, 398.42 W, 100 %
2026/05/11 15:47:59.131, 404.80 W, 100 %
2026/05/11 15:47:59.231, 393.78 W, 100 %
2026/05/11 15:47:59.332, 407.12 W, 100 %
2026/05/11 15:47:59.432, 402.80 W, 100 %
2026/05/11 15:47:59.532, 393.18 W, 100 %
2026/05/11 15:47:59.632, 385.93 W, 100 %
2026/05/11 15:47:59.732, 406.86 W, 100 %
2026/05/11 15:47:59.832, 399.01 W, 100 %
2026/05/11 15:47:59.932, 392.91 W, 100 %
2026/05/11 15:48:00.033, 389.12 W, 100 %
2026/05/11 15:48:00.133, 387.99 W, 100 %
2026/05/11 15:48:00.233, 402.48 W, 100 %
2026/05/11 15:48:00.333, 405.67 W, 100 %
2026/05/11 15:48:00.433, 406.59 W, 100 %
2026/05/11 15:48:00.533, 392.91 W, 100 %
2026/05/11 15:48:00.634, 389.12 W, 100 %
2026/05/11 15:48:00.734, 403.94 W, 100 %
2026/05/11 15:48:00.834, 395.24 W, 100 %
2026/05/11 15:48:00.934, 390.58 W, 100 %
2026/05/11 15:48:01.034, 396.10 W, 100 %
2026/05/11 15:48:01.134, 399.61 W, 100 %
2026/05/11 15:48:01.234, 394.64 W, 100 %
2026/05/11 15:48:01.335, 406.59 W, 100 %
2026/05/11 15:48:01.435, 395.51 W, 100 %
2026/05/11 15:48:01.535, 393.50 W, 100 %
2026/05/11 15:48:01.635, 392.32 W, 100 %
2026/05/11 15:48:01.735, 402.21 W, 100 %
2026/05/11 15:48:01.835, 396.37 W, 100 %
2026/05/11 15:48:01.935, 396.37 W, 100 %
2026/05/11 15:48:02.036, 101.59 W, 97 %
