timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:18:16.592, 117.68 W, 100 %
2026/05/11 14:18:16.692, 117.70 W, 100 %
2026/05/11 14:18:16.792, 117.73 W, 100 %
2026/05/11 14:18:16.892, 117.78 W, 100 %
2026/05/11 14:18:16.992, 117.81 W, 100 %
2026/05/11 14:18:17.093, 117.85 W, 100 %
2026/05/11 14:18:17.193, 117.89 W, 100 %
2026/05/11 14:18:17.293, 117.90 W, 100 %
2026/05/11 14:18:17.393, 117.89 W, 100 %
2026/05/11 14:18:17.493, 117.86 W, 100 %
2026/05/11 14:18:17.593, 117.87 W, 100 %
2026/05/11 14:18:17.694, 117.91 W, 100 %
2026/05/11 14:18:17.794, 117.94 W, 100 %
2026/05/11 14:18:17.894, 117.96 W, 100 %
2026/05/11 14:18:17.994, 117.95 W, 100 %
2026/05/11 14:18:18.094, 117.99 W, 100 %
2026/05/11 14:18:18.194, 118.01 W, 100 %
2026/05/11 14:18:18.294, 118.03 W, 100 %
2026/05/11 14:18:18.395, 118.09 W, 100 %
2026/05/11 14:18:18.495, 118.12 W, 100 %
2026/05/11 14:18:18.595, 118.16 W, 100 %
2026/05/11 14:18:18.695, 118.14 W, 100 %
2026/05/11 14:18:18.795, 118.10 W, 100 %
2026/05/11 14:18:18.895, 118.11 W, 100 %
2026/05/11 14:18:18.995, 118.07 W, 100 %
2026/05/11 14:18:19.096, 118.06 W, 100 %
2026/05/11 14:18:19.196, 118.05 W, 100 %
2026/05/11 14:18:19.296, 118.06 W, 100 %
2026/05/11 14:18:19.396, 118.06 W, 100 %
2026/05/11 14:18:19.496, 117.98 W, 100 %
2026/05/11 14:18:19.596, 117.94 W, 100 %
2026/05/11 14:18:19.696, 117.93 W, 100 %
2026/05/11 14:18:19.797, 117.93 W, 100 %
2026/05/11 14:18:19.897, 117.97 W, 100 %
2026/05/11 14:18:19.997, 117.98 W, 100 %
2026/05/11 14:18:20.097, 118.05 W, 100 %
2026/05/11 14:18:20.197, 118.09 W, 100 %
2026/05/11 14:18:20.297, 118.12 W, 100 %
2026/05/11 14:18:20.397, 118.14 W, 100 %
2026/05/11 14:18:20.498, 118.18 W, 100 %
2026/05/11 14:18:20.598, 118.23 W, 100 %
2026/05/11 14:18:20.698, 118.30 W, 100 %
2026/05/11 14:18:20.798, 118.32 W, 100 %
2026/05/11 14:18:20.898, 118.36 W, 100 %
2026/05/11 14:18:20.998, 118.36 W, 100 %
2026/05/11 14:18:21.098, 118.38 W, 100 %
2026/05/11 14:18:21.199, 118.38 W, 100 %
2026/05/11 14:18:21.299, 118.35 W, 100 %
2026/05/11 14:18:21.399, 118.35 W, 100 %
2026/05/11 14:18:21.499, 118.31 W, 100 %
2026/05/11 14:18:21.599, 118.24 W, 100 %
2026/05/11 14:18:21.699, 118.19 W, 100 %
2026/05/11 14:18:21.800, 118.12 W, 100 %
2026/05/11 14:18:21.900, 118.11 W, 100 %
2026/05/11 14:18:22.000, 118.06 W, 100 %
2026/05/11 14:18:22.100, 117.99 W, 100 %
2026/05/11 14:18:22.200, 117.95 W, 100 %
2026/05/11 14:18:22.300, 117.89 W, 100 %
2026/05/11 14:18:22.400, 117.86 W, 100 %
2026/05/11 14:18:22.501, 117.83 W, 100 %
2026/05/11 14:18:22.601, 117.82 W, 100 %
2026/05/11 14:18:22.701, 117.89 W, 100 %
2026/05/11 14:18:22.801, 117.90 W, 100 %
2026/05/11 14:18:22.901, 117.93 W, 100 %
2026/05/11 14:18:23.001, 117.96 W, 100 %
2026/05/11 14:18:23.101, 118.00 W, 100 %
2026/05/11 14:18:23.202, 118.05 W, 100 %
2026/05/11 14:18:23.302, 118.07 W, 100 %
2026/05/11 14:18:23.402, 118.10 W, 100 %
2026/05/11 14:18:23.502, 118.11 W, 100 %
2026/05/11 14:18:23.602, 118.11 W, 100 %
2026/05/11 14:18:23.702, 118.13 W, 100 %
2026/05/11 14:18:23.802, 118.08 W, 100 %
2026/05/11 14:18:23.903, 118.06 W, 100 %
2026/05/11 14:18:24.003, 118.07 W, 100 %
2026/05/11 14:18:24.103, 118.04 W, 100 %
2026/05/11 14:18:24.203, 118.00 W, 100 %
2026/05/11 14:18:24.303, 117.95 W, 100 %
2026/05/11 14:18:24.403, 117.88 W, 100 %
2026/05/11 14:18:24.503, 117.85 W, 100 %
2026/05/11 14:18:24.604, 117.86 W, 100 %
2026/05/11 14:18:24.704, 117.82 W, 100 %
2026/05/11 14:18:24.804, 117.81 W, 100 %
2026/05/11 14:18:24.904, 117.81 W, 100 %
2026/05/11 14:18:25.004, 117.82 W, 100 %
2026/05/11 14:18:25.104, 117.79 W, 100 %
2026/05/11 14:18:25.204, 117.81 W, 100 %
2026/05/11 14:18:25.305, 117.86 W, 100 %
2026/05/11 14:18:25.405, 117.93 W, 100 %
2026/05/11 14:18:25.505, 117.99 W, 100 %
2026/05/11 14:18:25.605, 117.97 W, 100 %
2026/05/11 14:18:25.705, 117.95 W, 100 %
2026/05/11 14:18:25.805, 117.98 W, 100 %
2026/05/11 14:18:25.905, 117.99 W, 100 %
2026/05/11 14:18:26.006, 118.00 W, 100 %
2026/05/11 14:18:26.106, 118.01 W, 100 %
2026/05/11 14:18:26.206, 118.05 W, 100 %
2026/05/11 14:18:26.306, 118.05 W, 100 %
2026/05/11 14:18:26.406, 117.97 W, 100 %
2026/05/11 14:18:26.506, 117.95 W, 100 %
2026/05/11 14:18:26.607, 117.93 W, 100 %
2026/05/11 14:18:26.707, 117.97 W, 100 %
2026/05/11 14:18:26.807, 117.98 W, 100 %
2026/05/11 14:18:26.907, 117.97 W, 100 %
2026/05/11 14:18:27.007, 117.96 W, 100 %
2026/05/11 14:18:27.107, 117.95 W, 100 %
2026/05/11 14:18:27.207, 117.90 W, 100 %
2026/05/11 14:18:27.308, 117.87 W, 100 %
2026/05/11 14:18:27.408, 117.82 W, 100 %
2026/05/11 14:18:27.508, 117.87 W, 100 %
2026/05/11 14:18:27.608, 117.90 W, 100 %
2026/05/11 14:18:27.708, 117.98 W, 100 %
2026/05/11 14:18:27.808, 118.01 W, 100 %
2026/05/11 14:18:27.908, 118.03 W, 100 %
2026/05/11 14:18:28.009, 118.07 W, 100 %
2026/05/11 14:18:28.109, 118.08 W, 100 %
2026/05/11 14:18:28.209, 118.10 W, 100 %
2026/05/11 14:18:28.309, 118.16 W, 100 %
2026/05/11 14:18:28.409, 118.20 W, 100 %
2026/05/11 14:18:28.509, 118.26 W, 100 %
2026/05/11 14:18:28.609, 118.25 W, 100 %
2026/05/11 14:18:28.710, 118.24 W, 100 %
2026/05/11 14:18:28.810, 118.20 W, 100 %
2026/05/11 14:18:28.910, 118.21 W, 100 %
2026/05/11 14:18:29.010, 118.23 W, 100 %
2026/05/11 14:18:29.110, 118.25 W, 100 %
2026/05/11 14:18:29.210, 118.28 W, 100 %
2026/05/11 14:18:29.310, 118.28 W, 100 %
2026/05/11 14:18:29.411, 118.25 W, 100 %
2026/05/11 14:18:29.511, 118.20 W, 100 %
2026/05/11 14:18:29.611, 118.14 W, 100 %
2026/05/11 14:18:29.711, 118.15 W, 100 %
2026/05/11 14:18:29.811, 118.14 W, 100 %
2026/05/11 14:18:29.911, 118.15 W, 100 %
2026/05/11 14:18:30.012, 118.16 W, 100 %
2026/05/11 14:18:30.112, 118.20 W, 100 %
2026/05/11 14:18:30.212, 118.19 W, 100 %
2026/05/11 14:18:30.312, 118.18 W, 100 %
2026/05/11 14:18:30.412, 118.20 W, 100 %
2026/05/11 14:18:30.512, 118.22 W, 100 %
2026/05/11 14:18:30.612, 118.26 W, 100 %
2026/05/11 14:18:30.713, 118.31 W, 100 %
2026/05/11 14:18:30.813, 118.30 W, 100 %
2026/05/11 14:18:30.913, 118.30 W, 100 %
2026/05/11 14:18:31.013, 118.27 W, 100 %
2026/05/11 14:18:31.113, 118.30 W, 100 %
2026/05/11 14:18:31.213, 115.05 W, 100 %
2026/05/11 14:18:31.313, 112.89 W, 100 %
2026/05/11 14:18:31.414, 111.71 W, 100 %
2026/05/11 14:18:31.514, 110.96 W, 100 %
2026/05/11 14:18:31.614, 110.35 W, 100 %
2026/05/11 14:18:31.714, 109.74 W, 100 %
2026/05/11 14:18:31.814, 109.27 W, 100 %
2026/05/11 14:18:31.914, 108.71 W, 100 %
2026/05/11 14:18:32.014, 108.23 W, 100 %
2026/05/11 14:18:32.115, 107.82 W, 100 %
2026/05/11 14:18:32.215, 107.39 W, 100 %
2026/05/11 14:18:32.315, 110.17 W, 100 %
2026/05/11 14:18:32.415, 111.95 W, 100 %
2026/05/11 14:18:32.515, 112.71 W, 100 %
2026/05/11 14:18:32.615, 113.05 W, 100 %
2026/05/11 14:18:32.716, 113.28 W, 100 %
2026/05/11 14:18:32.816, 113.53 W, 100 %
2026/05/11 14:18:32.916, 113.63 W, 100 %
2026/05/11 14:18:33.016, 113.84 W, 100 %
2026/05/11 14:18:33.116, 113.97 W, 100 %
2026/05/11 14:18:33.216, 114.02 W, 100 %
2026/05/11 14:18:33.316, 114.04 W, 100 %
2026/05/11 14:18:33.417, 114.08 W, 100 %
2026/05/11 14:18:33.517, 114.10 W, 100 %
2026/05/11 14:18:33.617, 114.12 W, 100 %
2026/05/11 14:18:33.717, 114.14 W, 100 %
2026/05/11 14:18:33.817, 114.14 W, 100 %
2026/05/11 14:18:33.917, 114.12 W, 100 %
2026/05/11 14:18:34.017, 114.10 W, 100 %
2026/05/11 14:18:34.118, 114.11 W, 100 %
2026/05/11 14:18:34.218, 114.10 W, 100 %
2026/05/11 14:18:34.318, 114.12 W, 100 %
2026/05/11 14:18:34.418, 114.13 W, 100 %
2026/05/11 14:18:34.518, 114.14 W, 100 %
2026/05/11 14:18:34.618, 114.14 W, 100 %
2026/05/11 14:18:34.719, 114.19 W, 100 %
2026/05/11 14:18:34.819, 114.21 W, 100 %
2026/05/11 14:18:34.919, 114.22 W, 100 %
2026/05/11 14:18:35.019, 114.25 W, 100 %
2026/05/11 14:18:35.119, 114.28 W, 100 %
2026/05/11 14:18:35.219, 114.31 W, 100 %
2026/05/11 14:18:35.319, 114.31 W, 100 %
2026/05/11 14:18:35.420, 114.32 W, 100 %
2026/05/11 14:18:35.520, 114.36 W, 100 %
2026/05/11 14:18:35.620, 114.40 W, 100 %
2026/05/11 14:18:35.720, 114.40 W, 100 %
2026/05/11 14:18:35.820, 114.44 W, 100 %
2026/05/11 14:18:35.920, 114.46 W, 100 %
2026/05/11 14:18:36.020, 114.50 W, 100 %
2026/05/11 14:18:36.121, 114.53 W, 100 %
2026/05/11 14:18:36.221, 114.55 W, 100 %
2026/05/11 14:18:36.321, 114.58 W, 100 %
2026/05/11 14:18:36.421, 114.62 W, 100 %
2026/05/11 14:18:36.521, 114.65 W, 100 %
2026/05/11 14:18:36.621, 114.64 W, 100 %
2026/05/11 14:18:36.721, 114.66 W, 100 %
2026/05/11 14:18:36.822, 114.68 W, 100 %
2026/05/11 14:18:36.922, 114.68 W, 100 %
2026/05/11 14:18:37.022, 114.68 W, 100 %
2026/05/11 14:18:37.122, 114.68 W, 100 %
2026/05/11 14:18:37.222, 114.69 W, 100 %
2026/05/11 14:18:37.322, 114.70 W, 100 %
2026/05/11 14:18:37.422, 114.70 W, 100 %
2026/05/11 14:18:37.523, 114.71 W, 100 %
2026/05/11 14:18:37.623, 114.72 W, 100 %
2026/05/11 14:18:37.723, 114.75 W, 100 %
2026/05/11 14:18:37.823, 114.75 W, 100 %
2026/05/11 14:18:37.923, 114.75 W, 100 %
2026/05/11 14:18:38.023, 114.75 W, 100 %
2026/05/11 14:18:38.124, 114.77 W, 100 %
2026/05/11 14:18:38.224, 114.79 W, 100 %
2026/05/11 14:18:38.324, 114.77 W, 100 %
2026/05/11 14:18:38.424, 114.78 W, 100 %
2026/05/11 14:18:38.524, 114.77 W, 100 %
2026/05/11 14:18:38.624, 114.77 W, 100 %
2026/05/11 14:18:38.724, 114.76 W, 100 %
2026/05/11 14:18:38.825, 114.76 W, 100 %
2026/05/11 14:18:38.925, 114.76 W, 100 %
2026/05/11 14:18:39.025, 114.76 W, 100 %
2026/05/11 14:18:39.125, 114.76 W, 100 %
2026/05/11 14:18:39.225, 114.79 W, 100 %
2026/05/11 14:18:39.325, 114.82 W, 100 %
2026/05/11 14:18:39.425, 114.89 W, 100 %
2026/05/11 14:18:39.526, 114.95 W, 100 %
2026/05/11 14:18:39.626, 115.00 W, 100 %
2026/05/11 14:18:39.726, 115.06 W, 100 %
2026/05/11 14:18:39.826, 115.11 W, 100 %
2026/05/11 14:18:39.926, 115.17 W, 100 %
2026/05/11 14:18:40.026, 115.24 W, 100 %
2026/05/11 14:18:40.126, 115.31 W, 100 %
2026/05/11 14:18:40.227, 115.35 W, 100 %
2026/05/11 14:18:40.327, 115.39 W, 100 %
2026/05/11 14:18:40.427, 115.42 W, 100 %
2026/05/11 14:18:40.527, 115.43 W, 100 %
2026/05/11 14:18:40.627, 115.43 W, 100 %
2026/05/11 14:18:40.727, 115.45 W, 100 %
2026/05/11 14:18:40.827, 115.48 W, 100 %
2026/05/11 14:18:40.928, 115.50 W, 100 %
2026/05/11 14:18:41.028, 115.52 W, 100 %
2026/05/11 14:18:41.128, 115.59 W, 100 %
2026/05/11 14:18:41.228, 115.69 W, 100 %
2026/05/11 14:18:41.328, 115.79 W, 100 %
2026/05/11 14:18:41.428, 115.88 W, 100 %
2026/05/11 14:18:41.528, 115.95 W, 100 %
2026/05/11 14:18:41.629, 116.04 W, 100 %
2026/05/11 14:18:41.729, 116.17 W, 100 %
2026/05/11 14:18:41.829, 116.28 W, 100 %
2026/05/11 14:18:41.929, 116.35 W, 100 %
2026/05/11 14:18:42.029, 116.44 W, 100 %
2026/05/11 14:18:42.129, 116.52 W, 100 %
2026/05/11 14:18:42.229, 116.54 W, 100 %
2026/05/11 14:18:42.330, 116.56 W, 100 %
2026/05/11 14:18:42.430, 116.60 W, 100 %
2026/05/11 14:18:42.530, 116.62 W, 100 %
2026/05/11 14:18:42.630, 116.63 W, 100 %
2026/05/11 14:18:42.730, 116.61 W, 100 %
2026/05/11 14:18:42.830, 116.60 W, 100 %
2026/05/11 14:18:42.930, 116.58 W, 100 %
2026/05/11 14:18:43.031, 116.61 W, 100 %
2026/05/11 14:18:43.131, 116.59 W, 100 %
2026/05/11 14:18:43.231, 116.56 W, 100 %
2026/05/11 14:18:43.331, 116.56 W, 100 %
2026/05/11 14:18:43.431, 116.57 W, 100 %
2026/05/11 14:18:43.531, 116.56 W, 100 %
2026/05/11 14:18:43.632, 116.54 W, 100 %
2026/05/11 14:18:43.732, 116.57 W, 100 %
2026/05/11 14:18:43.832, 116.60 W, 100 %
2026/05/11 14:18:43.932, 116.60 W, 100 %
2026/05/11 14:18:44.032, 116.64 W, 100 %
2026/05/11 14:18:44.132, 116.70 W, 100 %
2026/05/11 14:18:44.232, 116.80 W, 100 %
2026/05/11 14:18:44.333, 116.91 W, 100 %
2026/05/11 14:18:44.433, 117.00 W, 100 %
2026/05/11 14:18:44.533, 117.10 W, 100 %
2026/05/11 14:18:44.633, 117.17 W, 100 %
2026/05/11 14:18:44.733, 117.25 W, 100 %
2026/05/11 14:18:44.833, 117.31 W, 100 %
2026/05/11 14:18:44.934, 117.41 W, 100 %
2026/05/11 14:18:45.034, 117.46 W, 100 %
2026/05/11 14:18:45.134, 117.50 W, 100 %
2026/05/11 14:18:45.234, 117.51 W, 100 %
2026/05/11 14:18:45.334, 117.49 W, 100 %
2026/05/11 14:18:45.434, 117.47 W, 100 %
2026/05/11 14:18:45.534, 117.44 W, 100 %
2026/05/11 14:18:45.635, 117.42 W, 100 %
2026/05/11 14:18:45.735, 117.44 W, 100 %
2026/05/11 14:18:45.835, 117.46 W, 100 %
2026/05/11 14:18:45.935, 117.50 W, 100 %
2026/05/11 14:18:46.035, 117.49 W, 100 %
2026/05/11 14:18:46.135, 117.50 W, 100 %
2026/05/11 14:18:46.235, 117.51 W, 100 %
2026/05/11 14:18:46.336, 117.54 W, 100 %
2026/05/11 14:18:46.436, 117.58 W, 100 %
2026/05/11 14:18:46.536, 117.56 W, 100 %
2026/05/11 14:18:46.636, 117.56 W, 100 %
2026/05/11 14:18:46.736, 117.56 W, 100 %
2026/05/11 14:18:46.836, 117.54 W, 100 %
2026/05/11 14:18:46.936, 117.53 W, 100 %
2026/05/11 14:18:47.037, 117.50 W, 100 %
2026/05/11 14:18:47.137, 117.48 W, 100 %
2026/05/11 14:18:47.237, 117.49 W, 100 %
2026/05/11 14:18:47.337, 117.52 W, 100 %
2026/05/11 14:18:47.437, 117.47 W, 100 %
2026/05/11 14:18:47.537, 117.47 W, 100 %
2026/05/11 14:18:47.638, 117.50 W, 100 %
2026/05/11 14:18:47.738, 117.50 W, 100 %
2026/05/11 14:18:47.838, 117.50 W, 100 %
2026/05/11 14:18:47.938, 117.49 W, 100 %
2026/05/11 14:18:48.038, 117.47 W, 100 %
2026/05/11 14:18:48.138, 117.48 W, 100 %
2026/05/11 14:18:48.238, 117.49 W, 100 %
2026/05/11 14:18:48.339, 117.44 W, 100 %
2026/05/11 14:18:48.439, 117.38 W, 100 %
2026/05/11 14:18:48.539, 117.39 W, 100 %
2026/05/11 14:18:48.639, 117.36 W, 100 %
2026/05/11 14:18:48.739, 117.31 W, 100 %
2026/05/11 14:18:48.839, 117.32 W, 100 %
2026/05/11 14:18:48.939, 117.30 W, 100 %
2026/05/11 14:18:49.040, 117.29 W, 100 %
2026/05/11 14:18:49.140, 117.30 W, 100 %
2026/05/11 14:18:49.240, 117.31 W, 100 %
2026/05/11 14:18:49.340, 117.32 W, 100 %
2026/05/11 14:18:49.440, 117.34 W, 100 %
2026/05/11 14:18:49.540, 117.38 W, 100 %
2026/05/11 14:18:49.640, 117.44 W, 100 %
2026/05/11 14:18:49.741, 117.50 W, 100 %
2026/05/11 14:18:49.841, 117.55 W, 100 %
2026/05/11 14:18:49.941, 117.56 W, 100 %
2026/05/11 14:18:50.041, 117.57 W, 100 %
2026/05/11 14:18:50.141, 117.61 W, 100 %
2026/05/11 14:18:50.241, 117.61 W, 100 %
2026/05/11 14:18:50.341, 117.62 W, 100 %
2026/05/11 14:18:50.442, 117.61 W, 100 %
2026/05/11 14:18:50.542, 117.63 W, 100 %
2026/05/11 14:18:50.642, 117.64 W, 100 %
2026/05/11 14:18:50.742, 117.63 W, 100 %
2026/05/11 14:18:50.842, 117.58 W, 100 %
2026/05/11 14:18:50.942, 117.58 W, 100 %
2026/05/11 14:18:51.043, 117.61 W, 100 %
2026/05/11 14:18:51.143, 117.62 W, 100 %
2026/05/11 14:18:51.243, 117.62 W, 100 %
2026/05/11 14:18:51.343, 117.64 W, 100 %
2026/05/11 14:18:51.443, 117.64 W, 100 %
2026/05/11 14:18:51.543, 117.63 W, 100 %
2026/05/11 14:18:51.643, 117.64 W, 100 %
2026/05/11 14:18:51.744, 117.65 W, 100 %
2026/05/11 14:18:51.844, 117.61 W, 100 %
2026/05/11 14:18:51.944, 117.61 W, 100 %
2026/05/11 14:18:52.044, 117.58 W, 100 %
2026/05/11 14:18:52.144, 117.55 W, 100 %
2026/05/11 14:18:52.244, 117.52 W, 100 %
2026/05/11 14:18:52.344, 117.50 W, 100 %
2026/05/11 14:18:52.445, 117.47 W, 100 %
2026/05/11 14:18:52.545, 117.47 W, 100 %
2026/05/11 14:18:52.645, 117.46 W, 100 %
2026/05/11 14:18:52.745, 117.46 W, 100 %
2026/05/11 14:18:52.845, 117.45 W, 100 %
2026/05/11 14:18:52.945, 117.46 W, 100 %
2026/05/11 14:18:53.045, 117.45 W, 100 %
2026/05/11 14:18:53.146, 117.43 W, 100 %
2026/05/11 14:18:53.246, 117.42 W, 100 %
2026/05/11 14:18:53.346, 117.39 W, 100 %
2026/05/11 14:18:53.446, 117.36 W, 100 %
2026/05/11 14:18:53.546, 117.31 W, 100 %
2026/05/11 14:18:53.646, 117.32 W, 100 %
2026/05/11 14:18:53.746, 117.29 W, 100 %
2026/05/11 14:18:53.847, 117.28 W, 100 %
2026/05/11 14:18:53.947, 117.23 W, 100 %
2026/05/11 14:18:54.047, 117.21 W, 100 %
2026/05/11 14:18:54.147, 117.20 W, 100 %
2026/05/11 14:18:54.247, 117.19 W, 100 %
2026/05/11 14:18:54.347, 117.19 W, 100 %
2026/05/11 14:18:54.447, 117.19 W, 100 %
2026/05/11 14:18:54.548, 117.23 W, 100 %
2026/05/11 14:18:54.648, 117.26 W, 100 %
2026/05/11 14:18:54.748, 117.27 W, 100 %
2026/05/11 14:18:54.848, 117.27 W, 100 %
2026/05/11 14:18:54.948, 117.26 W, 100 %
2026/05/11 14:18:55.048, 117.33 W, 100 %
2026/05/11 14:18:55.149, 117.33 W, 100 %
2026/05/11 14:18:55.249, 117.36 W, 100 %
2026/05/11 14:18:55.349, 117.37 W, 100 %
2026/05/11 14:18:55.449, 117.39 W, 100 %
2026/05/11 14:18:55.549, 117.43 W, 100 %
2026/05/11 14:18:55.649, 117.47 W, 100 %
2026/05/11 14:18:55.749, 117.42 W, 100 %
2026/05/11 14:18:55.850, 117.41 W, 100 %
2026/05/11 14:18:55.950, 117.41 W, 100 %
2026/05/11 14:18:56.050, 117.44 W, 100 %
2026/05/11 14:18:56.150, 117.40 W, 100 %
2026/05/11 14:18:56.250, 117.41 W, 100 %
2026/05/11 14:18:56.350, 117.39 W, 100 %
2026/05/11 14:18:56.450, 117.41 W, 100 %
2026/05/11 14:18:56.551, 117.39 W, 100 %
2026/05/11 14:18:56.651, 117.34 W, 100 %
2026/05/11 14:18:56.751, 117.30 W, 100 %
2026/05/11 14:18:56.851, 117.32 W, 100 %
2026/05/11 14:18:56.951, 117.35 W, 100 %
2026/05/11 14:18:57.051, 117.37 W, 100 %
2026/05/11 14:18:57.151, 117.38 W, 100 %
2026/05/11 14:18:57.252, 117.40 W, 100 %
2026/05/11 14:18:57.352, 117.45 W, 100 %
2026/05/11 14:18:57.452, 117.44 W, 100 %
2026/05/11 14:18:57.552, 117.41 W, 100 %
2026/05/11 14:18:57.652, 117.45 W, 100 %
2026/05/11 14:18:57.752, 117.51 W, 100 %
2026/05/11 14:18:57.852, 117.51 W, 100 %
2026/05/11 14:18:57.953, 117.51 W, 100 %
2026/05/11 14:18:58.053, 117.51 W, 100 %
2026/05/11 14:18:58.153, 117.53 W, 100 %
2026/05/11 14:18:58.253, 117.52 W, 100 %
2026/05/11 14:18:58.353, 117.51 W, 100 %
2026/05/11 14:18:58.453, 117.49 W, 100 %
2026/05/11 14:18:58.553, 117.55 W, 100 %
2026/05/11 14:18:58.654, 117.59 W, 100 %
2026/05/11 14:18:58.754, 117.57 W, 100 %
2026/05/11 14:18:58.854, 117.51 W, 100 %
2026/05/11 14:18:58.954, 117.50 W, 100 %
2026/05/11 14:18:59.054, 117.51 W, 100 %
2026/05/11 14:18:59.154, 117.49 W, 100 %
2026/05/11 14:18:59.255, 117.48 W, 100 %
2026/05/11 14:18:59.355, 117.51 W, 100 %
2026/05/11 14:18:59.455, 117.50 W, 100 %
2026/05/11 14:18:59.555, 117.49 W, 100 %
2026/05/11 14:18:59.655, 117.43 W, 100 %
2026/05/11 14:18:59.755, 117.45 W, 100 %
2026/05/11 14:18:59.855, 117.46 W, 100 %
2026/05/11 14:18:59.956, 117.47 W, 100 %
2026/05/11 14:19:00.056, 117.48 W, 100 %
2026/05/11 14:19:00.156, 117.51 W, 100 %
2026/05/11 14:19:00.256, 117.53 W, 100 %
2026/05/11 14:19:00.356, 117.52 W, 100 %
2026/05/11 14:19:00.456, 117.50 W, 100 %
2026/05/11 14:19:00.556, 117.55 W, 100 %
2026/05/11 14:19:00.657, 117.61 W, 100 %
2026/05/11 14:19:00.757, 117.65 W, 100 %
2026/05/11 14:19:00.857, 117.64 W, 100 %
2026/05/11 14:19:00.957, 117.68 W, 100 %
2026/05/11 14:19:01.057, 117.73 W, 100 %
2026/05/11 14:19:01.157, 117.77 W, 100 %
2026/05/11 14:19:01.257, 117.76 W, 100 %
2026/05/11 14:19:01.358, 117.80 W, 100 %
2026/05/11 14:19:01.458, 117.84 W, 100 %
2026/05/11 14:19:01.558, 117.86 W, 100 %
2026/05/11 14:19:01.658, 117.85 W, 100 %
2026/05/11 14:19:01.758, 117.83 W, 100 %
2026/05/11 14:19:01.858, 117.85 W, 100 %
2026/05/11 14:19:01.958, 117.88 W, 100 %
2026/05/11 14:19:02.059, 117.86 W, 100 %
2026/05/11 14:19:02.159, 117.88 W, 100 %
2026/05/11 14:19:02.259, 117.89 W, 100 %
2026/05/11 14:19:02.359, 117.92 W, 100 %
2026/05/11 14:19:02.459, 117.86 W, 100 %
2026/05/11 14:19:02.559, 117.85 W, 100 %
2026/05/11 14:19:02.659, 117.82 W, 100 %
2026/05/11 14:19:02.760, 117.81 W, 100 %
2026/05/11 14:19:02.860, 117.81 W, 100 %
2026/05/11 14:19:02.960, 117.77 W, 100 %
2026/05/11 14:19:03.060, 117.75 W, 100 %
2026/05/11 14:19:03.160, 117.73 W, 100 %
2026/05/11 14:19:03.260, 117.67 W, 100 %
2026/05/11 14:19:03.360, 117.62 W, 100 %
2026/05/11 14:19:03.461, 117.60 W, 100 %
2026/05/11 14:19:03.561, 117.58 W, 100 %
2026/05/11 14:19:03.661, 117.56 W, 100 %
2026/05/11 14:19:03.761, 117.56 W, 100 %
2026/05/11 14:19:03.861, 117.54 W, 100 %
2026/05/11 14:19:03.961, 117.50 W, 100 %
2026/05/11 14:19:04.062, 117.50 W, 100 %
2026/05/11 14:19:04.162, 117.47 W, 100 %
2026/05/11 14:19:04.262, 117.48 W, 100 %
2026/05/11 14:19:04.362, 117.51 W, 100 %
2026/05/11 14:19:04.462, 117.51 W, 100 %
2026/05/11 14:19:04.562, 117.49 W, 100 %
2026/05/11 14:19:04.662, 117.50 W, 100 %
2026/05/11 14:19:04.763, 117.46 W, 100 %
2026/05/11 14:19:04.863, 117.45 W, 100 %
2026/05/11 14:19:04.963, 117.46 W, 100 %
2026/05/11 14:19:05.063, 117.53 W, 100 %
2026/05/11 14:19:05.163, 117.53 W, 100 %
2026/05/11 14:19:05.263, 117.55 W, 100 %
2026/05/11 14:19:05.363, 117.56 W, 100 %
2026/05/11 14:19:05.464, 117.61 W, 100 %
2026/05/11 14:19:05.564, 117.66 W, 100 %
2026/05/11 14:19:05.664, 117.68 W, 100 %
2026/05/11 14:19:05.764, 117.73 W, 100 %
2026/05/11 14:19:05.864, 117.81 W, 100 %
2026/05/11 14:19:05.964, 117.83 W, 100 %
2026/05/11 14:19:06.064, 117.85 W, 100 %
2026/05/11 14:19:06.165, 117.84 W, 100 %
2026/05/11 14:19:06.265, 117.95 W, 100 %
2026/05/11 14:19:06.365, 117.99 W, 100 %
2026/05/11 14:19:06.465, 117.96 W, 100 %
2026/05/11 14:19:06.565, 117.96 W, 100 %
2026/05/11 14:19:06.665, 117.98 W, 100 %
2026/05/11 14:19:06.765, 117.98 W, 100 %
2026/05/11 14:19:06.866, 118.02 W, 100 %
2026/05/11 14:19:06.966, 118.07 W, 100 %
2026/05/11 14:19:07.066, 118.13 W, 100 %
2026/05/11 14:19:07.166, 118.18 W, 100 %
2026/05/11 14:19:07.266, 118.20 W, 100 %
2026/05/11 14:19:07.366, 118.14 W, 100 %
2026/05/11 14:19:07.467, 118.14 W, 100 %
2026/05/11 14:19:07.567, 118.19 W, 100 %
2026/05/11 14:19:07.667, 118.18 W, 100 %
2026/05/11 14:19:07.767, 118.11 W, 100 %
2026/05/11 14:19:07.867, 118.10 W, 100 %
2026/05/11 14:19:07.967, 118.05 W, 100 %
2026/05/11 14:19:08.067, 117.99 W, 100 %
2026/05/11 14:19:08.168, 117.93 W, 100 %
2026/05/11 14:19:08.268, 117.92 W, 100 %
