timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:30:25.154, 109.60 W, 89 %
2026/05/05 17:30:25.254, 109.61 W, 89 %
2026/05/05 17:30:25.354, 109.74 W, 90 %
2026/05/05 17:30:25.454, 109.80 W, 90 %
2026/05/05 17:30:25.554, 109.95 W, 90 %
2026/05/05 17:30:25.654, 110.24 W, 90 %
2026/05/05 17:30:25.754, 110.21 W, 89 %
2026/05/05 17:30:25.854, 110.22 W, 89 %
2026/05/05 17:30:25.954, 110.29 W, 90 %
2026/05/05 17:30:26.055, 110.33 W, 90 %
2026/05/05 17:30:26.155, 110.50 W, 90 %
2026/05/05 17:30:26.255, 110.52 W, 90 %
2026/05/05 17:30:26.355, 110.32 W, 89 %
2026/05/05 17:30:26.455, 110.31 W, 89 %
2026/05/05 17:30:26.555, 110.33 W, 91 %
2026/05/05 17:30:26.655, 110.41 W, 91 %
2026/05/05 17:30:26.755, 110.52 W, 90 %
2026/05/05 17:30:26.855, 110.37 W, 90 %
2026/05/05 17:30:26.955, 109.93 W, 90 %
2026/05/05 17:30:27.055, 109.98 W, 90 %
2026/05/05 17:30:27.155, 110.02 W, 91 %
2026/05/05 17:30:27.255, 110.05 W, 91 %
2026/05/05 17:30:27.355, 110.27 W, 88 %
2026/05/05 17:30:27.455, 110.31 W, 88 %
2026/05/05 17:30:27.556, 109.91 W, 90 %
2026/05/05 17:30:27.656, 110.03 W, 90 %
2026/05/05 17:30:27.756, 110.03 W, 91 %
2026/05/05 17:30:27.856, 110.08 W, 91 %
2026/05/05 17:30:27.956, 110.20 W, 89 %
2026/05/05 17:30:28.056, 110.44 W, 89 %
2026/05/05 17:30:28.156, 110.12 W, 90 %
2026/05/05 17:30:28.256, 110.17 W, 90 %
2026/05/05 17:30:28.356, 110.18 W, 91 %
2026/05/05 17:30:28.456, 110.30 W, 91 %
2026/05/05 17:30:28.556, 110.44 W, 90 %
2026/05/05 17:30:28.656, 110.74 W, 90 %
2026/05/05 17:30:28.756, 110.33 W, 90 %
2026/05/05 17:30:28.856, 110.40 W, 90 %
2026/05/05 17:30:28.957, 110.48 W, 91 %
2026/05/05 17:30:29.057, 110.50 W, 91 %
2026/05/05 17:30:29.157, 110.65 W, 90 %
2026/05/05 17:30:29.257, 110.85 W, 90 %
2026/05/05 17:30:29.357, 110.52 W, 90 %
2026/05/05 17:30:29.457, 110.45 W, 90 %
2026/05/05 17:30:29.557, 110.46 W, 90 %
2026/05/05 17:30:29.657, 110.48 W, 90 %
2026/05/05 17:30:29.757, 110.60 W, 90 %
2026/05/05 17:30:29.857, 110.81 W, 90 %
2026/05/05 17:30:29.957, 110.47 W, 90 %
2026/05/05 17:30:30.057, 109.98 W, 90 %
2026/05/05 17:30:30.157, 110.01 W, 91 %
2026/05/05 17:30:30.258, 110.01 W, 91 %
2026/05/05 17:30:30.358, 110.02 W, 90 %
2026/05/05 17:30:30.458, 110.19 W, 90 %
2026/05/05 17:30:30.558, 109.98 W, 90 %
2026/05/05 17:30:30.658, 109.96 W, 90 %
2026/05/05 17:30:30.758, 109.93 W, 91 %
2026/05/05 17:30:30.858, 109.84 W, 91 %
2026/05/05 17:30:30.958, 109.87 W, 90 %
2026/05/05 17:30:31.058, 110.03 W, 90 %
2026/05/05 17:30:31.158, 110.03 W, 89 %
2026/05/05 17:30:31.258, 109.79 W, 89 %
2026/05/05 17:30:31.358, 109.81 W, 91 %
2026/05/05 17:30:31.458, 109.92 W, 91 %
2026/05/05 17:30:31.558, 110.03 W, 90 %
2026/05/05 17:30:31.659, 110.25 W, 90 %
2026/05/05 17:30:31.759, 101.95 W, 25 %
2026/05/05 17:30:31.859, 97.79 W, 25 %
