timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:32:48.190, 134.07 W, 92 %
2026/05/05 17:32:48.290, 134.26 W, 92 %
2026/05/05 17:32:48.390, 134.30 W, 99 %
2026/05/05 17:32:48.490, 134.35 W, 99 %
2026/05/05 17:32:48.590, 134.50 W, 99 %
2026/05/05 17:32:48.690, 134.55 W, 99 %
2026/05/05 17:32:48.790, 135.30 W, 92 %
2026/05/05 17:32:48.890, 135.33 W, 92 %
2026/05/05 17:32:48.990, 134.79 W, 92 %
2026/05/05 17:32:49.091, 134.87 W, 92 %
2026/05/05 17:32:49.191, 134.89 W, 99 %
2026/05/05 17:32:49.291, 137.59 W, 99 %
2026/05/05 17:32:49.391, 137.72 W, 99 %
2026/05/05 17:32:49.491, 135.62 W, 99 %
2026/05/05 17:32:49.591, 135.72 W, 99 %
2026/05/05 17:32:49.691, 135.49 W, 99 %
2026/05/05 17:32:49.791, 135.39 W, 92 %
2026/05/05 17:32:49.891, 135.41 W, 92 %
2026/05/05 17:32:49.991, 135.16 W, 93 %
2026/05/05 17:32:50.091, 135.60 W, 93 %
2026/05/05 17:32:50.191, 135.64 W, 99 %
2026/05/05 17:32:50.292, 135.33 W, 99 %
2026/05/05 17:32:50.392, 135.20 W, 99 %
2026/05/05 17:32:50.492, 135.04 W, 99 %
2026/05/05 17:32:50.592, 137.26 W, 92 %
2026/05/05 17:32:50.692, 137.37 W, 92 %
2026/05/05 17:32:50.792, 136.53 W, 93 %
2026/05/05 17:32:50.892, 136.56 W, 93 %
2026/05/05 17:32:50.992, 136.56 W, 99 %
2026/05/05 17:32:51.092, 136.68 W, 99 %
2026/05/05 17:32:51.192, 136.73 W, 99 %
2026/05/05 17:32:51.292, 134.11 W, 99 %
2026/05/05 17:32:51.392, 134.28 W, 99 %
2026/05/05 17:32:51.493, 134.30 W, 99 %
2026/05/05 17:32:51.593, 134.34 W, 92 %
2026/05/05 17:32:51.693, 134.47 W, 92 %
2026/05/05 17:32:51.793, 134.33 W, 99 %
2026/05/05 17:32:51.893, 135.19 W, 99 %
2026/05/05 17:32:51.993, 135.32 W, 99 %
2026/05/05 17:32:52.093, 134.94 W, 99 %
2026/05/05 17:32:52.193, 134.93 W, 99 %
2026/05/05 17:32:52.293, 134.83 W, 99 %
2026/05/05 17:32:52.393, 137.10 W, 68 %
2026/05/05 17:32:52.493, 137.31 W, 68 %
2026/05/05 17:32:52.593, 137.54 W, 99 %
2026/05/05 17:32:52.693, 137.56 W, 99 %
2026/05/05 17:32:52.794, 137.33 W, 99 %
2026/05/05 17:32:52.894, 136.93 W, 99 %
2026/05/05 17:32:52.994, 137.19 W, 99 %
2026/05/05 17:32:53.094, 137.14 W, 99 %
2026/05/05 17:32:53.194, 137.43 W, 92 %
2026/05/05 17:32:53.294, 137.53 W, 92 %
2026/05/05 17:32:53.394, 135.46 W, 92 %
2026/05/05 17:32:53.494, 135.84 W, 92 %
2026/05/05 17:32:53.594, 135.73 W, 99 %
2026/05/05 17:32:53.694, 135.58 W, 99 %
2026/05/05 17:32:53.794, 135.66 W, 99 %
2026/05/05 17:32:53.894, 135.88 W, 99 %
2026/05/05 17:32:53.994, 136.27 W, 95 %
2026/05/05 17:32:54.095, 136.03 W, 95 %
2026/05/05 17:32:54.195, 135.68 W, 92 %
2026/05/05 17:32:54.295, 135.71 W, 92 %
2026/05/05 17:32:54.395, 135.73 W, 99 %
2026/05/05 17:32:54.495, 137.98 W, 99 %
2026/05/05 17:32:54.595, 138.06 W, 99 %
2026/05/05 17:32:54.695, 136.95 W, 99 %
2026/05/05 17:32:54.795, 137.04 W, 99 %
2026/05/05 17:32:54.895, 137.07 W, 99 %
2026/05/05 17:32:54.995, 136.84 W, 91 %
2026/05/05 17:32:55.095, 136.87 W, 91 %
2026/05/05 17:32:55.195, 134.69 W, 92 %
2026/05/05 17:32:55.296, 135.04 W, 92 %
2026/05/05 17:32:55.396, 135.15 W, 99 %
2026/05/05 17:32:55.496, 135.05 W, 99 %
2026/05/05 17:32:55.596, 135.05 W, 99 %
2026/05/05 17:32:55.696, 134.88 W, 99 %
2026/05/05 17:32:55.796, 135.89 W, 92 %
2026/05/05 17:32:55.896, 135.82 W, 92 %
2026/05/05 17:32:55.996, 135.16 W, 92 %
2026/05/05 17:32:56.096, 135.23 W, 92 %
2026/05/05 17:32:56.196, 135.30 W, 99 %
2026/05/05 17:32:56.296, 137.59 W, 99 %
2026/05/05 17:32:56.396, 137.57 W, 99 %
2026/05/05 17:32:56.496, 134.90 W, 99 %
2026/05/05 17:32:56.597, 134.94 W, 99 %
2026/05/05 17:32:56.697, 134.89 W, 99 %
2026/05/05 17:32:56.797, 134.95 W, 92 %
2026/05/05 17:32:56.897, 135.11 W, 92 %
2026/05/05 17:32:56.997, 135.09 W, 95 %
2026/05/05 17:32:57.097, 135.80 W, 95 %
2026/05/05 17:32:57.197, 135.93 W, 99 %
2026/05/05 17:32:57.297, 135.36 W, 99 %
2026/05/05 17:32:57.397, 135.24 W, 99 %
2026/05/05 17:32:57.497, 135.22 W, 99 %
2026/05/05 17:32:57.597, 137.99 W, 91 %
2026/05/05 17:32:57.697, 138.23 W, 91 %
2026/05/05 17:32:57.798, 136.51 W, 92 %
2026/05/05 17:32:57.898, 136.44 W, 92 %
2026/05/05 17:32:57.998, 136.47 W, 99 %
2026/05/05 17:32:58.098, 136.46 W, 99 %
2026/05/05 17:32:58.198, 136.20 W, 99 %
2026/05/05 17:32:58.298, 134.81 W, 99 %
2026/05/05 17:32:58.398, 135.48 W, 98 %
2026/05/05 17:32:58.498, 135.74 W, 98 %
2026/05/05 17:32:58.598, 135.55 W, 92 %
2026/05/05 17:32:58.698, 135.28 W, 92 %
2026/05/05 17:32:58.798, 135.05 W, 99 %
2026/05/05 17:32:58.898, 136.64 W, 99 %
2026/05/05 17:32:58.998, 136.60 W, 99 %
2026/05/05 17:32:59.099, 135.85 W, 99 %
2026/05/05 17:32:59.199, 135.91 W, 99 %
2026/05/05 17:32:59.299, 136.04 W, 99 %
2026/05/05 17:32:59.399, 137.24 W, 92 %
2026/05/05 17:32:59.499, 137.15 W, 92 %
2026/05/05 17:32:59.599, 134.23 W, 91 %
2026/05/05 17:32:59.699, 134.29 W, 91 %
2026/05/05 17:32:59.799, 134.28 W, 99 %
2026/05/05 17:32:59.899, 134.33 W, 99 %
2026/05/05 17:32:59.999, 134.53 W, 99 %
2026/05/05 17:33:00.099, 134.63 W, 99 %
2026/05/05 17:33:00.199, 135.34 W, 91 %
2026/05/05 17:33:00.300, 135.40 W, 91 %
2026/05/05 17:33:00.400, 135.11 W, 92 %
2026/05/05 17:33:00.500, 135.15 W, 92 %
2026/05/05 17:33:00.600, 135.05 W, 99 %
2026/05/05 17:33:00.700, 137.91 W, 99 %
2026/05/05 17:33:00.800, 138.13 W, 99 %
2026/05/05 17:33:00.900, 136.40 W, 99 %
2026/05/05 17:33:01.000, 136.35 W, 99 %
2026/05/05 17:33:01.100, 136.23 W, 99 %
2026/05/05 17:33:01.200, 136.17 W, 92 %
2026/05/05 17:33:01.300, 136.07 W, 92 %
2026/05/05 17:33:01.400, 134.61 W, 92 %
2026/05/05 17:33:01.501, 134.98 W, 92 %
2026/05/05 17:33:01.601, 135.14 W, 99 %
2026/05/05 17:33:01.701, 134.81 W, 99 %
2026/05/05 17:33:01.801, 134.62 W, 99 %
2026/05/05 17:33:01.901, 134.45 W, 99 %
2026/05/05 17:33:02.001, 136.38 W, 92 %
2026/05/05 17:33:02.101, 136.46 W, 92 %
2026/05/05 17:33:02.201, 135.50 W, 92 %
2026/05/05 17:33:02.301, 135.55 W, 92 %
2026/05/05 17:33:02.401, 135.71 W, 99 %
2026/05/05 17:33:02.501, 137.03 W, 99 %
2026/05/05 17:33:02.601, 137.02 W, 99 %
2026/05/05 17:33:02.702, 134.03 W, 99 %
2026/05/05 17:33:02.802, 134.30 W, 98 %
2026/05/05 17:33:02.902, 134.41 W, 98 %
2026/05/05 17:33:03.002, 134.44 W, 92 %
2026/05/05 17:33:03.102, 134.45 W, 92 %
2026/05/05 17:33:03.202, 134.36 W, 99 %
2026/05/05 17:33:03.302, 135.19 W, 99 %
2026/05/05 17:33:03.402, 135.18 W, 99 %
2026/05/05 17:33:03.502, 134.56 W, 99 %
2026/05/05 17:33:03.602, 134.68 W, 99 %
2026/05/05 17:33:03.702, 134.64 W, 99 %
2026/05/05 17:33:03.802, 137.51 W, 92 %
2026/05/05 17:33:03.902, 137.68 W, 92 %
2026/05/05 17:33:04.003, 135.07 W, 92 %
2026/05/05 17:33:04.103, 135.03 W, 92 %
2026/05/05 17:33:04.203, 134.99 W, 99 %
2026/05/05 17:33:04.303, 135.15 W, 99 %
2026/05/05 17:33:04.403, 135.27 W, 99 %
2026/05/05 17:33:04.503, 135.28 W, 99 %
2026/05/05 17:33:04.603, 135.81 W, 94 %
2026/05/05 17:33:04.703, 135.68 W, 94 %
2026/05/05 17:33:04.803, 135.20 W, 92 %
2026/05/05 17:33:04.903, 135.06 W, 92 %
2026/05/05 17:33:05.003, 134.71 W, 99 %
2026/05/05 17:33:05.103, 137.24 W, 99 %
2026/05/05 17:33:05.204, 137.39 W, 99 %
2026/05/05 17:33:05.304, 132.79 W, 99 %
2026/05/05 17:33:05.404, 132.66 W, 86 %
2026/05/05 17:33:05.504, 132.78 W, 86 %
2026/05/05 17:33:05.604, 132.45 W, 92 %
2026/05/05 17:33:05.704, 132.34 W, 92 %
2026/05/05 17:33:05.804, 132.32 W, 99 %
2026/05/05 17:33:05.904, 132.80 W, 99 %
2026/05/05 17:33:06.004, 132.92 W, 99 %
2026/05/05 17:33:06.104, 131.68 W, 99 %
2026/05/05 17:33:06.204, 131.63 W, 99 %
2026/05/05 17:33:06.305, 131.57 W, 99 %
2026/05/05 17:33:06.405, 135.93 W, 92 %
2026/05/05 17:33:06.505, 135.83 W, 92 %
2026/05/05 17:33:06.605, 133.75 W, 92 %
2026/05/05 17:33:06.705, 134.05 W, 92 %
2026/05/05 17:33:06.805, 134.19 W, 99 %
2026/05/05 17:33:06.905, 134.03 W, 99 %
2026/05/05 17:33:07.005, 133.93 W, 99 %
2026/05/05 17:33:07.105, 133.94 W, 99 %
2026/05/05 17:33:07.205, 135.28 W, 92 %
2026/05/05 17:33:07.305, 135.19 W, 92 %
2026/05/05 17:33:07.405, 134.29 W, 92 %
2026/05/05 17:33:07.506, 134.47 W, 92 %
2026/05/05 17:33:07.606, 134.61 W, 99 %
2026/05/05 17:33:07.706, 136.52 W, 99 %
2026/05/05 17:33:07.806, 136.49 W, 99 %
2026/05/05 17:33:07.906, 133.63 W, 99 %
2026/05/05 17:33:08.006, 133.91 W, 99 %
2026/05/05 17:33:08.106, 133.85 W, 99 %
2026/05/05 17:33:08.206, 133.64 W, 92 %
2026/05/05 17:33:08.306, 133.84 W, 92 %
2026/05/05 17:33:08.406, 134.01 W, 99 %
2026/05/05 17:33:08.506, 134.82 W, 99 %
2026/05/05 17:33:08.606, 134.77 W, 99 %
2026/05/05 17:33:08.706, 134.18 W, 99 %
2026/05/05 17:33:08.807, 134.20 W, 99 %
2026/05/05 17:33:08.907, 134.25 W, 99 %
2026/05/05 17:33:09.007, 137.03 W, 92 %
2026/05/05 17:33:09.107, 136.97 W, 92 %
2026/05/05 17:33:09.207, 134.44 W, 92 %
2026/05/05 17:33:09.307, 134.61 W, 92 %
2026/05/05 17:33:09.407, 134.58 W, 99 %
2026/05/05 17:33:09.507, 134.55 W, 99 %
2026/05/05 17:33:09.607, 134.62 W, 99 %
2026/05/05 17:33:09.707, 134.60 W, 99 %
2026/05/05 17:33:09.807, 135.21 W, 92 %
2026/05/05 17:33:09.907, 135.21 W, 92 %
2026/05/05 17:33:10.008, 134.82 W, 92 %
2026/05/05 17:33:10.108, 134.94 W, 92 %
2026/05/05 17:33:10.208, 134.88 W, 99 %
2026/05/05 17:33:10.308, 137.51 W, 99 %
2026/05/05 17:33:10.408, 137.68 W, 99 %
2026/05/05 17:33:10.508, 135.74 W, 99 %
2026/05/05 17:33:10.608, 135.71 W, 99 %
2026/05/05 17:33:10.708, 135.61 W, 99 %
2026/05/05 17:33:10.808, 135.46 W, 92 %
2026/05/05 17:33:10.908, 135.34 W, 92 %
2026/05/05 17:33:11.008, 134.91 W, 92 %
2026/05/05 17:33:11.108, 135.33 W, 92 %
2026/05/05 17:33:11.209, 135.45 W, 99 %
2026/05/05 17:33:11.309, 135.25 W, 99 %
2026/05/05 17:33:11.409, 135.27 W, 99 %
2026/05/05 17:33:11.509, 135.28 W, 99 %
2026/05/05 17:33:11.609, 137.27 W, 88 %
2026/05/05 17:33:11.709, 137.34 W, 88 %
2026/05/05 17:33:11.809, 136.19 W, 92 %
2026/05/05 17:33:11.909, 136.40 W, 92 %
2026/05/05 17:33:12.009, 136.35 W, 99 %
2026/05/05 17:33:12.109, 136.65 W, 99 %
2026/05/05 17:33:12.209, 136.67 W, 99 %
2026/05/05 17:33:12.309, 134.76 W, 99 %
2026/05/05 17:33:12.410, 135.04 W, 99 %
2026/05/05 17:33:12.510, 135.05 W, 99 %
2026/05/05 17:33:12.610, 134.74 W, 92 %
2026/05/05 17:33:12.710, 134.79 W, 92 %
2026/05/05 17:33:12.810, 134.60 W, 99 %
2026/05/05 17:33:12.910, 135.67 W, 99 %
2026/05/05 17:33:13.010, 135.56 W, 99 %
2026/05/05 17:33:13.110, 134.75 W, 99 %
2026/05/05 17:33:13.210, 135.01 W, 99 %
2026/05/05 17:33:13.310, 134.99 W, 99 %
2026/05/05 17:33:13.410, 136.62 W, 92 %
2026/05/05 17:33:13.510, 136.65 W, 92 %
2026/05/05 17:33:13.610, 133.99 W, 92 %
2026/05/05 17:33:13.711, 134.14 W, 92 %
2026/05/05 17:33:13.811, 133.91 W, 99 %
2026/05/05 17:33:13.911, 134.04 W, 99 %
2026/05/05 17:33:14.011, 134.37 W, 99 %
2026/05/05 17:33:14.111, 134.53 W, 99 %
2026/05/05 17:33:14.211, 135.35 W, 92 %
2026/05/05 17:33:14.311, 135.30 W, 92 %
2026/05/05 17:33:14.411, 134.73 W, 92 %
2026/05/05 17:33:14.511, 134.85 W, 92 %
2026/05/05 17:33:14.611, 134.79 W, 99 %
2026/05/05 17:33:14.711, 137.38 W, 99 %
2026/05/05 17:33:14.811, 137.45 W, 99 %
2026/05/05 17:33:14.912, 135.38 W, 99 %
2026/05/05 17:33:15.012, 135.33 W, 99 %
2026/05/05 17:33:15.112, 135.12 W, 99 %
2026/05/05 17:33:15.212, 135.02 W, 92 %
2026/05/05 17:33:15.312, 135.16 W, 92 %
2026/05/05 17:33:15.412, 135.20 W, 93 %
2026/05/05 17:33:15.512, 135.81 W, 93 %
2026/05/05 17:33:15.612, 135.89 W, 99 %
2026/05/05 17:33:15.712, 135.59 W, 99 %
2026/05/05 17:33:15.812, 135.53 W, 99 %
2026/05/05 17:33:15.912, 135.44 W, 99 %
2026/05/05 17:33:16.012, 137.69 W, 92 %
2026/05/05 17:33:16.112, 137.87 W, 92 %
2026/05/05 17:33:16.213, 136.70 W, 92 %
2026/05/05 17:33:16.313, 136.95 W, 92 %
2026/05/05 17:33:16.413, 137.05 W, 99 %
2026/05/05 17:33:16.513, 136.85 W, 99 %
2026/05/05 17:33:16.613, 136.71 W, 99 %
2026/05/05 17:33:16.713, 133.82 W, 99 %
2026/05/05 17:33:16.813, 134.15 W, 99 %
2026/05/05 17:33:16.913, 134.29 W, 99 %
2026/05/05 17:33:17.013, 134.22 W, 92 %
2026/05/05 17:33:17.113, 134.12 W, 92 %
2026/05/05 17:33:17.213, 134.14 W, 99 %
2026/05/05 17:33:17.313, 135.43 W, 99 %
2026/05/05 17:33:17.413, 135.21 W, 99 %
2026/05/05 17:33:17.514, 134.56 W, 99 %
2026/05/05 17:33:17.614, 134.73 W, 99 %
2026/05/05 17:33:17.714, 134.74 W, 99 %
2026/05/05 17:33:17.814, 137.61 W, 92 %
2026/05/05 17:33:17.914, 137.59 W, 92 %
2026/05/05 17:33:18.014, 135.26 W, 92 %
2026/05/05 17:33:18.114, 135.35 W, 92 %
2026/05/05 17:33:18.214, 135.43 W, 99 %
2026/05/05 17:33:18.314, 133.83 W, 99 %
2026/05/05 17:33:18.414, 133.82 W, 99 %
2026/05/05 17:33:18.514, 133.85 W, 99 %
2026/05/05 17:33:18.614, 134.33 W, 92 %
2026/05/05 17:33:18.715, 134.30 W, 92 %
2026/05/05 17:33:18.815, 131.80 W, 92 %
2026/05/05 17:33:18.915, 131.66 W, 92 %
2026/05/05 17:33:19.015, 131.58 W, 99 %
2026/05/05 17:33:19.115, 133.64 W, 99 %
2026/05/05 17:33:19.215, 133.78 W, 99 %
2026/05/05 17:33:19.315, 133.71 W, 99 %
2026/05/05 17:33:19.415, 135.33 W, 93 %
2026/05/05 17:33:19.515, 135.40 W, 93 %
2026/05/05 17:33:19.615, 135.03 W, 92 %
2026/05/05 17:33:19.715, 135.00 W, 92 %
2026/05/05 17:33:19.815, 134.89 W, 99 %
2026/05/05 17:33:19.915, 137.51 W, 99 %
2026/05/05 17:33:20.016, 137.65 W, 99 %
2026/05/05 17:33:20.116, 136.25 W, 99 %
2026/05/05 17:33:20.216, 136.51 W, 99 %
2026/05/05 17:33:20.316, 136.55 W, 99 %
2026/05/05 17:33:20.416, 136.48 W, 92 %
2026/05/05 17:33:20.516, 136.29 W, 92 %
2026/05/05 17:33:20.616, 134.24 W, 93 %
2026/05/05 17:33:20.716, 134.74 W, 93 %
2026/05/05 17:33:20.816, 134.90 W, 99 %
2026/05/05 17:33:20.916, 134.74 W, 99 %
2026/05/05 17:33:21.016, 134.67 W, 99 %
2026/05/05 17:33:21.116, 134.70 W, 99 %
2026/05/05 17:33:21.217, 136.16 W, 92 %
2026/05/05 17:33:21.317, 135.96 W, 92 %
2026/05/05 17:33:21.417, 135.04 W, 92 %
2026/05/05 17:33:21.517, 135.17 W, 92 %
2026/05/05 17:33:21.617, 135.35 W, 99 %
2026/05/05 17:33:21.717, 137.24 W, 99 %
2026/05/05 17:33:21.817, 137.06 W, 99 %
2026/05/05 17:33:21.917, 134.26 W, 99 %
2026/05/05 17:33:22.017, 134.51 W, 99 %
2026/05/05 17:33:22.117, 134.63 W, 99 %
2026/05/05 17:33:22.217, 134.44 W, 92 %
2026/05/05 17:33:22.317, 134.43 W, 92 %
2026/05/05 17:33:22.418, 134.67 W, 98 %
2026/05/05 17:33:22.518, 135.39 W, 98 %
2026/05/05 17:33:22.618, 135.29 W, 99 %
2026/05/05 17:33:22.718, 134.80 W, 99 %
2026/05/05 17:33:22.818, 134.74 W, 99 %
2026/05/05 17:33:22.918, 134.74 W, 99 %
2026/05/05 17:33:23.018, 137.48 W, 92 %
2026/05/05 17:33:23.118, 137.59 W, 92 %
2026/05/05 17:33:23.218, 135.54 W, 92 %
2026/05/05 17:33:23.318, 135.64 W, 92 %
2026/05/05 17:33:23.418, 135.82 W, 99 %
2026/05/05 17:33:23.518, 135.78 W, 99 %
2026/05/05 17:33:23.619, 135.89 W, 99 %
2026/05/05 17:33:23.719, 135.98 W, 99 %
2026/05/05 17:33:23.819, 136.30 W, 95 %
2026/05/05 17:33:23.919, 136.48 W, 95 %
2026/05/05 17:33:24.019, 136.30 W, 92 %
2026/05/05 17:33:24.119, 136.20 W, 92 %
2026/05/05 17:33:24.219, 136.04 W, 99 %
2026/05/05 17:33:24.319, 137.99 W, 99 %
2026/05/05 17:33:24.419, 138.22 W, 99 %
2026/05/05 17:33:24.519, 136.87 W, 99 %
2026/05/05 17:33:24.619, 136.87 W, 99 %
2026/05/05 17:33:24.719, 136.78 W, 99 %
2026/05/05 17:33:24.819, 136.67 W, 92 %
2026/05/05 17:33:24.920, 136.79 W, 92 %
2026/05/05 17:33:25.020, 134.01 W, 92 %
2026/05/05 17:33:25.120, 134.29 W, 92 %
2026/05/05 17:33:25.220, 134.45 W, 99 %
2026/05/05 17:33:25.320, 134.40 W, 99 %
2026/05/05 17:33:25.420, 134.49 W, 99 %
2026/05/05 17:33:25.520, 134.32 W, 99 %
2026/05/05 17:33:25.620, 135.49 W, 92 %
2026/05/05 17:33:25.720, 135.31 W, 92 %
2026/05/05 17:33:25.820, 134.66 W, 92 %
2026/05/05 17:33:25.920, 134.77 W, 92 %
2026/05/05 17:33:26.020, 134.71 W, 99 %
2026/05/05 17:33:26.121, 137.54 W, 99 %
2026/05/05 17:33:26.221, 137.61 W, 99 %
2026/05/05 17:33:26.321, 134.94 W, 99 %
2026/05/05 17:33:26.421, 134.99 W, 99 %
2026/05/05 17:33:26.521, 134.71 W, 99 %
2026/05/05 17:33:26.621, 134.67 W, 92 %
2026/05/05 17:33:26.721, 134.87 W, 92 %
2026/05/05 17:33:26.821, 135.09 W, 95 %
2026/05/05 17:33:26.921, 135.66 W, 95 %
2026/05/05 17:33:27.021, 135.78 W, 99 %
2026/05/05 17:33:27.121, 135.46 W, 99 %
2026/05/05 17:33:27.221, 135.25 W, 99 %
2026/05/05 17:33:27.321, 135.12 W, 99 %
2026/05/05 17:33:27.422, 137.75 W, 92 %
2026/05/05 17:33:27.522, 137.98 W, 92 %
2026/05/05 17:33:27.622, 136.84 W, 92 %
2026/05/05 17:33:27.722, 136.77 W, 92 %
2026/05/05 17:33:27.822, 136.64 W, 99 %
2026/05/05 17:33:27.922, 136.49 W, 99 %
2026/05/05 17:33:28.022, 136.71 W, 99 %
2026/05/05 17:33:28.122, 134.18 W, 99 %
2026/05/05 17:33:28.222, 134.36 W, 99 %
2026/05/05 17:33:28.322, 134.60 W, 99 %
2026/05/05 17:33:28.422, 134.51 W, 92 %
2026/05/05 17:33:28.522, 134.56 W, 92 %
2026/05/05 17:33:28.623, 134.42 W, 99 %
2026/05/05 17:33:28.723, 135.74 W, 99 %
2026/05/05 17:33:28.823, 135.70 W, 99 %
2026/05/05 17:33:28.923, 135.03 W, 99 %
2026/05/05 17:33:29.023, 135.24 W, 99 %
2026/05/05 17:33:29.123, 135.16 W, 99 %
2026/05/05 17:33:29.223, 137.52 W, 92 %
2026/05/05 17:33:29.323, 137.76 W, 92 %
2026/05/05 17:33:29.423, 135.17 W, 92 %
2026/05/05 17:33:29.523, 135.18 W, 92 %
2026/05/05 17:33:29.623, 134.99 W, 99 %
2026/05/05 17:33:29.723, 134.93 W, 99 %
2026/05/05 17:33:29.824, 134.99 W, 99 %
2026/05/05 17:33:29.924, 135.11 W, 99 %
2026/05/05 17:33:30.024, 135.74 W, 92 %
2026/05/05 17:33:30.124, 135.62 W, 92 %
2026/05/05 17:33:30.224, 135.18 W, 92 %
2026/05/05 17:33:30.324, 135.18 W, 92 %
2026/05/05 17:33:30.424, 134.93 W, 99 %
2026/05/05 17:33:30.524, 137.38 W, 99 %
2026/05/05 17:33:30.624, 137.63 W, 99 %
2026/05/05 17:33:30.724, 136.08 W, 99 %
2026/05/05 17:33:30.824, 136.10 W, 99 %
2026/05/05 17:33:30.924, 136.04 W, 99 %
2026/05/05 17:33:31.025, 135.97 W, 92 %
2026/05/05 17:33:31.125, 136.00 W, 92 %
2026/05/05 17:33:31.225, 134.63 W, 93 %
2026/05/05 17:33:31.325, 135.04 W, 93 %
2026/05/05 17:33:31.425, 135.12 W, 99 %
2026/05/05 17:33:31.525, 133.67 W, 99 %
2026/05/05 17:33:31.625, 133.60 W, 99 %
2026/05/05 17:33:31.725, 133.41 W, 99 %
2026/05/05 17:33:31.825, 134.99 W, 92 %
2026/05/05 17:33:31.925, 134.98 W, 92 %
2026/05/05 17:33:32.025, 133.67 W, 93 %
2026/05/05 17:33:32.125, 133.73 W, 93 %
2026/05/05 17:33:32.225, 133.79 W, 99 %
2026/05/05 17:33:32.326, 134.89 W, 99 %
2026/05/05 17:33:32.426, 134.89 W, 99 %
2026/05/05 17:33:32.526, 134.92 W, 99 %
2026/05/05 17:33:32.626, 136.60 W, 92 %
2026/05/05 17:33:32.726, 136.67 W, 92 %
2026/05/05 17:33:32.826, 135.93 W, 92 %
2026/05/05 17:33:32.926, 136.08 W, 92 %
2026/05/05 17:33:33.026, 136.26 W, 99 %
2026/05/05 17:33:33.126, 137.61 W, 99 %
2026/05/05 17:33:33.226, 137.61 W, 99 %
2026/05/05 17:33:33.326, 135.10 W, 99 %
2026/05/05 17:33:33.426, 135.21 W, 99 %
2026/05/05 17:33:33.527, 135.21 W, 99 %
2026/05/05 17:33:33.627, 135.21 W, 92 %
2026/05/05 17:33:33.727, 135.09 W, 92 %
2026/05/05 17:33:33.827, 135.07 W, 95 %
2026/05/05 17:33:33.927, 135.84 W, 95 %
2026/05/05 17:33:34.027, 135.84 W, 99 %
2026/05/05 17:33:34.127, 135.28 W, 99 %
2026/05/05 17:33:34.227, 135.16 W, 99 %
2026/05/05 17:33:34.327, 135.07 W, 99 %
2026/05/05 17:33:34.427, 137.66 W, 92 %
2026/05/05 17:33:34.527, 137.89 W, 92 %
2026/05/05 17:33:34.627, 136.45 W, 92 %
2026/05/05 17:33:34.728, 136.36 W, 92 %
2026/05/05 17:33:34.828, 136.47 W, 99 %
2026/05/05 17:33:34.928, 136.32 W, 99 %
2026/05/05 17:33:35.028, 136.33 W, 99 %
2026/05/05 17:33:35.128, 134.32 W, 99 %
2026/05/05 17:33:35.228, 134.90 W, 99 %
2026/05/05 17:33:35.328, 134.84 W, 99 %
2026/05/05 17:33:35.428, 134.73 W, 92 %
2026/05/05 17:33:35.528, 134.56 W, 92 %
2026/05/05 17:33:35.628, 135.96 W, 99 %
2026/05/05 17:33:35.728, 136.04 W, 99 %
2026/05/05 17:33:35.828, 135.40 W, 99 %
2026/05/05 17:33:35.929, 135.67 W, 99 %
2026/05/05 17:33:36.029, 135.69 W, 99 %
2026/05/05 17:33:36.129, 137.57 W, 99 %
2026/05/05 17:33:36.229, 137.75 W, 99 %
2026/05/05 17:33:36.329, 134.76 W, 99 %
2026/05/05 17:33:36.429, 134.84 W, 91 %
2026/05/05 17:33:36.529, 134.72 W, 91 %
2026/05/05 17:33:36.629, 134.68 W, 99 %
2026/05/05 17:33:36.729, 134.76 W, 99 %
2026/05/05 17:33:36.829, 134.81 W, 99 %
2026/05/05 17:33:36.929, 135.52 W, 99 %
2026/05/05 17:33:37.029, 135.41 W, 94 %
2026/05/05 17:33:37.129, 134.96 W, 94 %
2026/05/05 17:33:37.230, 135.06 W, 99 %
2026/05/05 17:33:37.330, 135.05 W, 99 %
2026/05/05 17:33:37.430, 137.91 W, 92 %
2026/05/05 17:33:37.530, 138.04 W, 92 %
2026/05/05 17:33:37.630, 136.90 W, 92 %
2026/05/05 17:33:37.730, 137.09 W, 92 %
2026/05/05 17:33:37.830, 137.19 W, 99 %
2026/05/05 17:33:37.930, 136.92 W, 99 %
2026/05/05 17:33:38.030, 136.72 W, 99 %
2026/05/05 17:33:38.130, 134.27 W, 99 %
2026/05/05 17:33:38.230, 134.80 W, 99 %
2026/05/05 17:33:38.330, 134.73 W, 99 %
2026/05/05 17:33:38.431, 134.58 W, 92 %
2026/05/05 17:33:38.531, 134.63 W, 92 %
2026/05/05 17:33:38.631, 134.59 W, 99 %
2026/05/05 17:33:38.731, 135.70 W, 99 %
2026/05/05 17:33:38.831, 135.46 W, 99 %
2026/05/05 17:33:38.931, 134.59 W, 99 %
2026/05/05 17:33:39.031, 134.78 W, 99 %
2026/05/05 17:33:39.131, 134.92 W, 99 %
2026/05/05 17:33:39.231, 137.37 W, 91 %
2026/05/05 17:33:39.331, 137.27 W, 91 %
2026/05/05 17:33:39.431, 134.70 W, 91 %
2026/05/05 17:33:39.531, 134.56 W, 91 %
2026/05/05 17:33:39.631, 134.42 W, 99 %
2026/05/05 17:33:39.732, 134.38 W, 99 %
2026/05/05 17:33:39.832, 134.57 W, 99 %
