timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:45:03.289, 158.31 W, 99 %
2026/05/05 17:45:03.389, 154.38 W, 74 %
2026/05/05 17:45:03.490, 154.29 W, 74 %
2026/05/05 17:45:03.590, 154.19 W, 99 %
2026/05/05 17:45:03.690, 154.31 W, 99 %
2026/05/05 17:45:03.790, 154.32 W, 99 %
2026/05/05 17:45:03.890, 152.94 W, 99 %
2026/05/05 17:45:03.990, 153.30 W, 100 %
2026/05/05 17:45:04.090, 153.13 W, 100 %
2026/05/05 17:45:04.190, 153.32 W, 100 %
2026/05/05 17:45:04.290, 153.62 W, 100 %
2026/05/05 17:45:04.390, 153.59 W, 100 %
2026/05/05 17:45:04.490, 157.38 W, 100 %
2026/05/05 17:45:04.590, 156.78 W, 98 %
2026/05/05 17:45:04.690, 156.97 W, 98 %
2026/05/05 17:45:04.791, 156.96 W, 99 %
2026/05/05 17:45:04.891, 156.40 W, 99 %
2026/05/05 17:45:04.991, 157.64 W, 99 %
2026/05/05 17:45:05.091, 152.60 W, 99 %
2026/05/05 17:45:05.191, 152.77 W, 98 %
2026/05/05 17:45:05.291, 152.45 W, 98 %
2026/05/05 17:45:05.391, 152.70 W, 100 %
2026/05/05 17:45:05.491, 152.60 W, 100 %
2026/05/05 17:45:05.591, 150.60 W, 99 %
2026/05/05 17:45:05.691, 151.41 W, 99 %
2026/05/05 17:45:05.791, 151.30 W, 99 %
2026/05/05 17:45:05.891, 151.23 W, 99 %
2026/05/05 17:45:05.992, 151.48 W, 73 %
2026/05/05 17:45:06.092, 151.61 W, 73 %
2026/05/05 17:45:06.192, 156.72 W, 98 %
2026/05/05 17:45:06.292, 155.93 W, 98 %
2026/05/05 17:45:06.392, 156.12 W, 100 %
2026/05/05 17:45:06.492, 156.01 W, 100 %
2026/05/05 17:45:06.592, 156.17 W, 100 %
2026/05/05 17:45:06.692, 158.26 W, 100 %
2026/05/05 17:45:06.792, 151.21 W, 75 %
2026/05/05 17:45:06.892, 151.35 W, 75 %
2026/05/05 17:45:06.992, 151.08 W, 99 %
2026/05/05 17:45:07.092, 151.35 W, 99 %
2026/05/05 17:45:07.193, 151.30 W, 99 %
2026/05/05 17:45:07.293, 150.58 W, 99 %
2026/05/05 17:45:07.393, 151.31 W, 100 %
2026/05/05 17:45:07.493, 151.24 W, 100 %
2026/05/05 17:45:07.593, 151.36 W, 100 %
2026/05/05 17:45:07.693, 150.76 W, 100 %
2026/05/05 17:45:07.793, 150.70 W, 100 %
2026/05/05 17:45:07.893, 157.61 W, 100 %
2026/05/05 17:45:07.993, 156.39 W, 99 %
2026/05/05 17:45:08.093, 156.78 W, 99 %
2026/05/05 17:45:08.193, 156.70 W, 99 %
2026/05/05 17:45:08.293, 156.68 W, 99 %
2026/05/05 17:45:08.394, 157.42 W, 98 %
2026/05/05 17:45:08.494, 150.03 W, 98 %
2026/05/05 17:45:08.594, 150.10 W, 98 %
2026/05/05 17:45:08.694, 149.54 W, 98 %
2026/05/05 17:45:08.794, 150.01 W, 100 %
2026/05/05 17:45:08.894, 149.93 W, 100 %
2026/05/05 17:45:08.994, 149.32 W, 99 %
2026/05/05 17:45:09.094, 150.54 W, 99 %
2026/05/05 17:45:09.194, 150.18 W, 99 %
2026/05/05 17:45:09.294, 150.13 W, 99 %
2026/05/05 17:45:09.394, 149.54 W, 74 %
2026/05/05 17:45:09.494, 149.46 W, 74 %
2026/05/05 17:45:09.595, 156.92 W, 98 %
2026/05/05 17:45:09.695, 155.13 W, 98 %
2026/05/05 17:45:09.795, 155.61 W, 100 %
2026/05/05 17:45:09.895, 155.60 W, 100 %
2026/05/05 17:45:09.995, 155.74 W, 100 %
2026/05/05 17:45:10.095, 156.37 W, 100 %
2026/05/05 17:45:10.195, 149.24 W, 76 %
2026/05/05 17:45:10.295, 149.52 W, 76 %
2026/05/05 17:45:10.395, 148.89 W, 99 %
2026/05/05 17:45:10.495, 149.51 W, 99 %
2026/05/05 17:45:10.595, 149.47 W, 99 %
2026/05/05 17:45:10.695, 149.04 W, 99 %
2026/05/05 17:45:10.795, 150.96 W, 99 %
2026/05/05 17:45:10.896, 150.69 W, 99 %
2026/05/05 17:45:10.996, 150.72 W, 100 %
2026/05/05 17:45:11.096, 149.88 W, 100 %
2026/05/05 17:45:11.196, 149.97 W, 100 %
2026/05/05 17:45:11.296, 157.05 W, 100 %
2026/05/05 17:45:11.396, 155.90 W, 98 %
2026/05/05 17:45:11.496, 156.59 W, 98 %
2026/05/05 17:45:11.596, 156.38 W, 99 %
2026/05/05 17:45:11.696, 156.42 W, 99 %
2026/05/05 17:45:11.796, 156.93 W, 99 %
2026/05/05 17:45:11.896, 150.51 W, 99 %
2026/05/05 17:45:11.997, 150.75 W, 93 %
2026/05/05 17:45:12.097, 149.58 W, 93 %
2026/05/05 17:45:12.197, 150.40 W, 100 %
2026/05/05 17:45:12.297, 150.36 W, 100 %
2026/05/05 17:45:12.397, 150.32 W, 100 %
2026/05/05 17:45:12.497, 151.45 W, 100 %
2026/05/05 17:45:12.597, 150.76 W, 99 %
2026/05/05 17:45:12.697, 151.06 W, 99 %
2026/05/05 17:45:12.797, 149.78 W, 74 %
2026/05/05 17:45:12.897, 149.57 W, 74 %
2026/05/05 17:45:12.997, 155.79 W, 99 %
2026/05/05 17:45:13.097, 155.21 W, 99 %
2026/05/05 17:45:13.197, 156.49 W, 99 %
2026/05/05 17:45:13.298, 156.32 W, 99 %
2026/05/05 17:45:13.398, 156.24 W, 100 %
2026/05/05 17:45:13.498, 156.15 W, 100 %
2026/05/05 17:45:13.598, 150.67 W, 81 %
2026/05/05 17:45:13.698, 151.25 W, 81 %
2026/05/05 17:45:13.798, 149.25 W, 98 %
2026/05/05 17:45:13.898, 150.47 W, 98 %
2026/05/05 17:45:13.998, 150.29 W, 99 %
2026/05/05 17:45:14.098, 150.45 W, 99 %
2026/05/05 17:45:14.198, 151.24 W, 98 %
2026/05/05 17:45:14.298, 150.27 W, 98 %
2026/05/05 17:45:14.398, 150.36 W, 100 %
2026/05/05 17:45:14.499, 148.78 W, 100 %
2026/05/05 17:45:14.599, 148.90 W, 100 %
2026/05/05 17:45:14.699, 154.42 W, 100 %
2026/05/05 17:45:14.799, 154.00 W, 100 %
2026/05/05 17:45:14.899, 155.88 W, 100 %
2026/05/05 17:45:14.999, 155.54 W, 99 %
2026/05/05 17:45:15.099, 155.96 W, 99 %
2026/05/05 17:45:15.199, 155.95 W, 99 %
2026/05/05 17:45:15.299, 151.48 W, 99 %
2026/05/05 17:45:15.399, 152.36 W, 84 %
2026/05/05 17:45:15.499, 150.67 W, 84 %
2026/05/05 17:45:15.599, 152.39 W, 100 %
2026/05/05 17:45:15.700, 152.27 W, 100 %
2026/05/05 17:45:15.800, 152.25 W, 100 %
2026/05/05 17:45:15.900, 152.75 W, 100 %
2026/05/05 17:45:16.000, 151.60 W, 99 %
2026/05/05 17:45:16.100, 152.05 W, 99 %
2026/05/05 17:45:16.200, 149.49 W, 74 %
2026/05/05 17:45:16.300, 149.44 W, 74 %
2026/05/05 17:45:16.400, 153.75 W, 99 %
2026/05/05 17:45:16.500, 153.82 W, 99 %
2026/05/05 17:45:16.600, 155.63 W, 99 %
2026/05/05 17:45:16.700, 155.04 W, 99 %
2026/05/05 17:45:16.800, 155.06 W, 100 %
2026/05/05 17:45:16.900, 155.08 W, 100 %
2026/05/05 17:45:17.001, 152.66 W, 90 %
2026/05/05 17:45:17.101, 153.70 W, 90 %
2026/05/05 17:45:17.201, 152.96 W, 98 %
2026/05/05 17:45:17.301, 155.37 W, 98 %
2026/05/05 17:45:17.401, 155.13 W, 99 %
2026/05/05 17:45:17.501, 155.29 W, 99 %
2026/05/05 17:45:17.601, 155.29 W, 99 %
2026/05/05 17:45:17.701, 153.77 W, 99 %
2026/05/05 17:45:17.801, 154.19 W, 100 %
2026/05/05 17:45:17.901, 151.21 W, 100 %
2026/05/05 17:45:18.001, 151.24 W, 100 %
2026/05/05 17:45:18.102, 153.67 W, 100 %
2026/05/05 17:45:18.202, 153.80 W, 100 %
2026/05/05 17:45:18.302, 154.40 W, 100 %
2026/05/05 17:45:18.402, 153.79 W, 99 %
2026/05/05 17:45:18.502, 154.18 W, 99 %
2026/05/05 17:45:18.602, 154.05 W, 99 %
2026/05/05 17:45:18.702, 153.17 W, 99 %
2026/05/05 17:45:18.802, 154.60 W, 78 %
2026/05/05 17:45:18.902, 154.04 W, 78 %
2026/05/05 17:45:19.002, 157.12 W, 99 %
2026/05/05 17:45:19.102, 156.90 W, 99 %
2026/05/05 17:45:19.202, 156.92 W, 100 %
2026/05/05 17:45:19.302, 156.82 W, 100 %
2026/05/05 17:45:19.403, 155.16 W, 99 %
2026/05/05 17:45:19.503, 155.87 W, 99 %
2026/05/05 17:45:19.603, 151.65 W, 74 %
2026/05/05 17:45:19.703, 151.73 W, 74 %
2026/05/05 17:45:19.803, 152.50 W, 99 %
2026/05/05 17:45:19.903, 152.59 W, 99 %
2026/05/05 17:45:20.003, 153.24 W, 99 %
2026/05/05 17:45:20.103, 152.08 W, 99 %
2026/05/05 17:45:20.203, 152.23 W, 100 %
2026/05/05 17:45:20.303, 152.23 W, 100 %
2026/05/05 17:45:20.403, 152.32 W, 98 %
2026/05/05 17:45:20.503, 153.96 W, 98 %
2026/05/05 17:45:20.604, 153.96 W, 100 %
2026/05/05 17:45:20.704, 158.16 W, 100 %
2026/05/05 17:45:20.804, 157.79 W, 99 %
2026/05/05 17:45:20.904, 157.87 W, 99 %
2026/05/05 17:45:21.004, 157.76 W, 99 %
2026/05/05 17:45:21.104, 157.11 W, 99 %
2026/05/05 17:45:21.204, 158.31 W, 99 %
2026/05/05 17:45:21.304, 154.68 W, 99 %
2026/05/05 17:45:21.404, 154.65 W, 99 %
2026/05/05 17:45:21.504, 154.38 W, 99 %
2026/05/05 17:45:21.604, 154.44 W, 100 %
2026/05/05 17:45:21.704, 154.48 W, 100 %
2026/05/05 17:45:21.805, 153.09 W, 99 %
2026/05/05 17:45:21.905, 153.41 W, 99 %
2026/05/05 17:45:22.005, 153.20 W, 99 %
2026/05/05 17:45:22.105, 153.32 W, 99 %
2026/05/05 17:45:22.205, 153.74 W, 74 %
2026/05/05 17:45:22.305, 153.60 W, 74 %
2026/05/05 17:45:22.405, 157.19 W, 99 %
2026/05/05 17:45:22.505, 156.54 W, 99 %
2026/05/05 17:45:22.605, 156.90 W, 100 %
2026/05/05 17:45:22.705, 156.99 W, 100 %
2026/05/05 17:45:22.805, 156.48 W, 100 %
2026/05/05 17:45:22.905, 157.71 W, 100 %
2026/05/05 17:45:23.006, 152.29 W, 75 %
2026/05/05 17:45:23.106, 152.40 W, 75 %
2026/05/05 17:45:23.206, 151.95 W, 99 %
2026/05/05 17:45:23.306, 152.05 W, 99 %
2026/05/05 17:45:23.406, 152.10 W, 98 %
2026/05/05 17:45:23.506, 150.71 W, 98 %
2026/05/05 17:45:23.606, 151.43 W, 100 %
2026/05/05 17:45:23.706, 151.12 W, 100 %
2026/05/05 17:45:23.806, 151.15 W, 100 %
2026/05/05 17:45:23.906, 151.24 W, 100 %
2026/05/05 17:45:24.006, 151.31 W, 100 %
2026/05/05 17:45:24.107, 156.68 W, 100 %
2026/05/05 17:45:24.207, 155.70 W, 98 %
2026/05/05 17:45:24.307, 155.99 W, 98 %
2026/05/05 17:45:24.407, 156.13 W, 99 %
2026/05/05 17:45:24.507, 156.17 W, 99 %
2026/05/05 17:45:24.607, 157.62 W, 99 %
2026/05/05 17:45:24.707, 150.00 W, 99 %
2026/05/05 17:45:24.807, 150.23 W, 98 %
2026/05/05 17:45:24.907, 149.66 W, 98 %
2026/05/05 17:45:25.007, 150.01 W, 100 %
2026/05/05 17:45:25.107, 149.87 W, 100 %
2026/05/05 17:45:25.207, 149.23 W, 99 %
2026/05/05 17:45:25.307, 150.38 W, 99 %
2026/05/05 17:45:25.408, 150.28 W, 99 %
2026/05/05 17:45:25.508, 150.24 W, 99 %
2026/05/05 17:45:25.608, 149.77 W, 74 %
2026/05/05 17:45:25.708, 149.89 W, 74 %
2026/05/05 17:45:25.808, 157.55 W, 99 %
2026/05/05 17:45:25.908, 156.19 W, 99 %
2026/05/05 17:45:26.008, 156.69 W, 100 %
2026/05/05 17:45:26.108, 156.54 W, 100 %
2026/05/05 17:45:26.208, 156.70 W, 100 %
2026/05/05 17:45:26.308, 157.43 W, 100 %
2026/05/05 17:45:26.409, 150.06 W, 76 %
2026/05/05 17:45:26.509, 150.18 W, 76 %
2026/05/05 17:45:26.609, 149.56 W, 98 %
2026/05/05 17:45:26.709, 150.05 W, 98 %
2026/05/05 17:45:26.809, 149.99 W, 99 %
2026/05/05 17:45:26.909, 149.38 W, 99 %
2026/05/05 17:45:27.009, 150.70 W, 99 %
2026/05/05 17:45:27.109, 150.30 W, 99 %
2026/05/05 17:45:27.209, 149.78 W, 100 %
2026/05/05 17:45:27.309, 149.60 W, 100 %
2026/05/05 17:45:27.409, 156.77 W, 100 %
2026/05/05 17:45:27.509, 154.86 W, 100 %
2026/05/05 17:45:27.610, 155.58 W, 99 %
2026/05/05 17:45:27.710, 155.48 W, 99 %
2026/05/05 17:45:27.810, 155.42 W, 99 %
2026/05/05 17:45:27.910, 155.90 W, 99 %
2026/05/05 17:45:28.010, 149.12 W, 99 %
2026/05/05 17:45:28.110, 149.47 W, 99 %
2026/05/05 17:45:28.210, 148.53 W, 96 %
2026/05/05 17:45:28.310, 149.24 W, 96 %
2026/05/05 17:45:28.410, 149.19 W, 100 %
2026/05/05 17:45:28.510, 149.26 W, 100 %
2026/05/05 17:45:28.610, 151.31 W, 100 %
2026/05/05 17:45:28.710, 150.85 W, 100 %
2026/05/05 17:45:28.810, 150.85 W, 99 %
2026/05/05 17:45:28.911, 149.99 W, 99 %
2026/05/05 17:45:29.011, 150.13 W, 100 %
2026/05/05 17:45:29.111, 156.96 W, 100 %
2026/05/05 17:45:29.211, 156.21 W, 98 %
2026/05/05 17:45:29.311, 157.04 W, 98 %
2026/05/05 17:45:29.411, 156.77 W, 99 %
2026/05/05 17:45:29.511, 157.02 W, 99 %
2026/05/05 17:45:29.611, 157.09 W, 98 %
2026/05/05 17:45:29.711, 150.85 W, 98 %
2026/05/05 17:45:29.811, 151.25 W, 95 %
2026/05/05 17:45:29.911, 150.16 W, 95 %
2026/05/05 17:45:30.012, 151.10 W, 100 %
2026/05/05 17:45:30.112, 150.98 W, 100 %
2026/05/05 17:45:30.212, 150.92 W, 100 %
2026/05/05 17:45:30.312, 151.64 W, 100 %
2026/05/05 17:45:30.412, 151.07 W, 98 %
2026/05/05 17:45:30.512, 151.38 W, 98 %
2026/05/05 17:45:30.612, 149.92 W, 71 %
2026/05/05 17:45:30.712, 149.91 W, 71 %
2026/05/05 17:45:30.812, 156.09 W, 99 %
2026/05/05 17:45:30.912, 155.40 W, 99 %
2026/05/05 17:45:31.012, 156.60 W, 100 %
2026/05/05 17:45:31.113, 156.24 W, 100 %
2026/05/05 17:45:31.213, 156.21 W, 100 %
2026/05/05 17:45:31.313, 156.30 W, 100 %
2026/05/05 17:45:31.413, 151.38 W, 86 %
2026/05/05 17:45:31.513, 151.81 W, 86 %
2026/05/05 17:45:31.613, 149.88 W, 99 %
2026/05/05 17:45:31.713, 151.16 W, 99 %
2026/05/05 17:45:31.813, 151.06 W, 98 %
2026/05/05 17:45:31.913, 151.11 W, 98 %
2026/05/05 17:45:32.013, 151.81 W, 98 %
2026/05/05 17:45:32.113, 150.73 W, 98 %
2026/05/05 17:45:32.213, 151.03 W, 100 %
2026/05/05 17:45:32.314, 149.03 W, 100 %
2026/05/05 17:45:32.414, 148.92 W, 100 %
2026/05/05 17:45:32.514, 153.84 W, 100 %
2026/05/05 17:45:32.614, 153.58 W, 100 %
2026/05/05 17:45:32.714, 155.44 W, 100 %
2026/05/05 17:45:32.814, 155.25 W, 98 %
2026/05/05 17:45:32.914, 155.37 W, 98 %
2026/05/05 17:45:33.014, 155.24 W, 98 %
2026/05/05 17:45:33.114, 151.51 W, 98 %
2026/05/05 17:45:33.214, 152.48 W, 85 %
2026/05/05 17:45:33.314, 151.67 W, 85 %
2026/05/05 17:45:33.415, 153.74 W, 100 %
2026/05/05 17:45:33.515, 153.58 W, 100 %
2026/05/05 17:45:33.615, 153.62 W, 100 %
2026/05/05 17:45:33.715, 154.14 W, 100 %
2026/05/05 17:45:33.815, 152.72 W, 98 %
2026/05/05 17:45:33.915, 152.91 W, 98 %
2026/05/05 17:45:34.015, 149.53 W, 71 %
2026/05/05 17:45:34.115, 149.60 W, 71 %
2026/05/05 17:45:34.215, 153.19 W, 98 %
2026/05/05 17:45:34.315, 153.18 W, 98 %
2026/05/05 17:45:34.415, 153.88 W, 99 %
2026/05/05 17:45:34.515, 153.31 W, 99 %
2026/05/05 17:45:34.616, 153.58 W, 100 %
2026/05/05 17:45:34.716, 153.55 W, 100 %
2026/05/05 17:45:34.816, 153.50 W, 97 %
2026/05/05 17:45:34.916, 154.85 W, 97 %
2026/05/05 17:45:35.016, 154.32 W, 100 %
2026/05/05 17:45:35.116, 157.59 W, 100 %
2026/05/05 17:45:35.216, 157.27 W, 98 %
2026/05/05 17:45:35.316, 157.29 W, 98 %
2026/05/05 17:45:35.416, 157.37 W, 98 %
2026/05/05 17:45:35.516, 156.48 W, 98 %
2026/05/05 17:45:35.616, 157.03 W, 100 %
2026/05/05 17:45:35.716, 153.07 W, 100 %
2026/05/05 17:45:35.817, 153.18 W, 100 %
2026/05/05 17:45:35.917, 153.09 W, 100 %
2026/05/05 17:45:36.017, 153.24 W, 100 %
2026/05/05 17:45:36.117, 153.83 W, 100 %
2026/05/05 17:45:36.217, 152.85 W, 98 %
2026/05/05 17:45:36.317, 153.18 W, 98 %
2026/05/05 17:45:36.417, 153.31 W, 99 %
2026/05/05 17:45:36.517, 153.32 W, 99 %
2026/05/05 17:45:36.617, 154.23 W, 73 %
2026/05/05 17:45:36.717, 154.34 W, 73 %
2026/05/05 17:45:36.817, 158.34 W, 99 %
2026/05/05 17:45:36.917, 158.03 W, 99 %
2026/05/05 17:45:37.017, 158.18 W, 100 %
2026/05/05 17:45:37.118, 158.04 W, 100 %
2026/05/05 17:45:37.218, 157.41 W, 100 %
2026/05/05 17:45:37.318, 158.53 W, 100 %
2026/05/05 17:45:37.418, 154.59 W, 73 %
2026/05/05 17:45:37.518, 154.52 W, 73 %
2026/05/05 17:45:37.618, 154.23 W, 98 %
2026/05/05 17:45:37.718, 154.39 W, 98 %
2026/05/05 17:45:37.818, 154.41 W, 99 %
2026/05/05 17:45:37.918, 153.09 W, 99 %
2026/05/05 17:45:38.018, 153.33 W, 100 %
2026/05/05 17:45:38.118, 153.09 W, 100 %
2026/05/05 17:45:38.218, 153.30 W, 100 %
2026/05/05 17:45:38.319, 153.70 W, 100 %
2026/05/05 17:45:38.419, 153.70 W, 100 %
2026/05/05 17:45:38.519, 157.57 W, 100 %
2026/05/05 17:45:38.619, 156.90 W, 98 %
2026/05/05 17:45:38.719, 157.16 W, 98 %
2026/05/05 17:45:38.819, 157.13 W, 98 %
2026/05/05 17:45:38.919, 156.44 W, 98 %
2026/05/05 17:45:39.019, 157.53 W, 99 %
2026/05/05 17:45:39.119, 152.29 W, 99 %
2026/05/05 17:45:39.219, 152.39 W, 98 %
2026/05/05 17:45:39.319, 152.00 W, 98 %
2026/05/05 17:45:39.419, 152.24 W, 100 %
2026/05/05 17:45:39.520, 152.05 W, 100 %
2026/05/05 17:45:39.620, 150.26 W, 98 %
2026/05/05 17:45:39.720, 151.03 W, 98 %
2026/05/05 17:45:39.820, 150.92 W, 98 %
2026/05/05 17:45:39.920, 150.81 W, 98 %
2026/05/05 17:45:40.020, 151.18 W, 72 %
2026/05/05 17:45:40.120, 151.45 W, 72 %
2026/05/05 17:45:40.220, 156.73 W, 98 %
2026/05/05 17:45:40.320, 155.97 W, 98 %
2026/05/05 17:45:40.420, 156.21 W, 100 %
2026/05/05 17:45:40.520, 156.13 W, 100 %
2026/05/05 17:45:40.620, 156.34 W, 100 %
2026/05/05 17:45:40.720, 158.23 W, 100 %
2026/05/05 17:45:40.821, 151.67 W, 73 %
2026/05/05 17:45:40.921, 151.84 W, 73 %
2026/05/05 17:45:41.021, 151.58 W, 98 %
2026/05/05 17:45:41.121, 151.89 W, 98 %
2026/05/05 17:45:41.221, 151.77 W, 98 %
2026/05/05 17:45:41.321, 151.03 W, 98 %
2026/05/05 17:45:41.421, 151.78 W, 100 %
2026/05/05 17:45:41.521, 151.68 W, 100 %
2026/05/05 17:45:41.621, 151.84 W, 100 %
2026/05/05 17:45:41.721, 151.25 W, 100 %
2026/05/05 17:45:41.821, 151.22 W, 100 %
2026/05/05 17:45:41.922, 157.52 W, 100 %
2026/05/05 17:45:42.022, 156.32 W, 98 %
2026/05/05 17:45:42.122, 156.73 W, 98 %
2026/05/05 17:45:42.222, 156.63 W, 98 %
2026/05/05 17:45:42.322, 156.57 W, 98 %
2026/05/05 17:45:42.422, 157.23 W, 99 %
2026/05/05 17:45:42.522, 149.80 W, 99 %
2026/05/05 17:45:42.622, 149.91 W, 98 %
2026/05/05 17:45:42.722, 149.33 W, 98 %
2026/05/05 17:45:42.822, 149.75 W, 100 %
2026/05/05 17:45:42.922, 149.63 W, 100 %
2026/05/05 17:45:43.022, 149.12 W, 100 %
2026/05/05 17:45:43.123, 150.36 W, 100 %
2026/05/05 17:45:43.223, 150.06 W, 98 %
2026/05/05 17:45:43.323, 149.99 W, 98 %
2026/05/05 17:45:43.423, 149.48 W, 72 %
2026/05/05 17:45:43.523, 149.70 W, 72 %
2026/05/05 17:45:43.623, 157.20 W, 99 %
2026/05/05 17:45:43.723, 155.76 W, 99 %
2026/05/05 17:45:43.823, 156.28 W, 100 %
2026/05/05 17:45:43.923, 156.12 W, 100 %
2026/05/05 17:45:44.023, 156.30 W, 100 %
2026/05/05 17:45:44.124, 157.01 W, 100 %
2026/05/05 17:45:44.224, 149.74 W, 73 %
2026/05/05 17:45:44.324, 150.01 W, 73 %
2026/05/05 17:45:44.424, 149.49 W, 99 %
2026/05/05 17:45:44.524, 150.12 W, 99 %
2026/05/05 17:45:44.624, 150.01 W, 98 %
2026/05/05 17:45:44.724, 149.56 W, 98 %
2026/05/05 17:45:44.824, 150.91 W, 99 %
2026/05/05 17:45:44.924, 150.61 W, 99 %
2026/05/05 17:45:45.024, 150.83 W, 100 %
2026/05/05 17:45:45.124, 149.92 W, 100 %
2026/05/05 17:45:45.224, 149.99 W, 100 %
2026/05/05 17:45:45.325, 157.14 W, 100 %
2026/05/05 17:45:45.425, 155.33 W, 99 %
2026/05/05 17:45:45.525, 156.01 W, 99 %
2026/05/05 17:45:45.625, 155.82 W, 98 %
2026/05/05 17:45:45.725, 155.75 W, 98 %
2026/05/05 17:45:45.825, 156.16 W, 98 %
2026/05/05 17:45:45.925, 149.59 W, 98 %
2026/05/05 17:45:46.025, 149.87 W, 98 %
2026/05/05 17:45:46.125, 148.86 W, 98 %
2026/05/05 17:45:46.225, 149.58 W, 100 %
2026/05/05 17:45:46.325, 149.45 W, 100 %
2026/05/05 17:45:46.425, 149.55 W, 100 %
2026/05/05 17:45:46.525, 151.36 W, 100 %
2026/05/05 17:45:46.626, 150.75 W, 98 %
2026/05/05 17:45:46.726, 150.85 W, 98 %
2026/05/05 17:45:46.826, 149.79 W, 71 %
2026/05/05 17:45:46.926, 149.76 W, 71 %
2026/05/05 17:45:47.026, 156.42 W, 99 %
2026/05/05 17:45:47.126, 155.77 W, 99 %
2026/05/05 17:45:47.226, 156.76 W, 100 %
2026/05/05 17:45:47.326, 156.73 W, 100 %
2026/05/05 17:45:47.426, 156.83 W, 100 %
2026/05/05 17:45:47.526, 156.73 W, 100 %
2026/05/05 17:45:47.626, 150.77 W, 82 %
2026/05/05 17:45:47.727, 151.30 W, 82 %
2026/05/05 17:45:47.827, 149.80 W, 98 %
2026/05/05 17:45:47.927, 150.81 W, 98 %
2026/05/05 17:45:48.027, 150.66 W, 98 %
2026/05/05 17:45:48.127, 150.58 W, 98 %
2026/05/05 17:45:48.227, 151.33 W, 99 %
2026/05/05 17:45:48.327, 150.72 W, 99 %
2026/05/05 17:45:48.427, 150.83 W, 100 %
2026/05/05 17:45:48.527, 149.28 W, 100 %
2026/05/05 17:45:48.627, 149.36 W, 100 %
2026/05/05 17:45:48.727, 155.32 W, 100 %
2026/05/05 17:45:48.827, 154.73 W, 100 %
2026/05/05 17:45:48.928, 156.26 W, 100 %
2026/05/05 17:45:49.028, 156.04 W, 98 %
2026/05/05 17:45:49.128, 156.22 W, 98 %
2026/05/05 17:45:49.228, 156.41 W, 99 %
2026/05/05 17:45:49.328, 151.57 W, 99 %
2026/05/05 17:45:49.428, 152.10 W, 89 %
2026/05/05 17:45:49.528, 150.13 W, 89 %
2026/05/05 17:45:49.628, 151.63 W, 100 %
2026/05/05 17:45:49.728, 151.53 W, 100 %
2026/05/05 17:45:49.828, 151.53 W, 100 %
2026/05/05 17:45:49.928, 152.12 W, 100 %
2026/05/05 17:45:50.028, 150.97 W, 98 %
2026/05/05 17:45:50.128, 151.38 W, 98 %
2026/05/05 17:45:50.229, 149.25 W, 72 %
2026/05/05 17:45:50.329, 149.11 W, 72 %
2026/05/05 17:45:50.429, 153.84 W, 98 %
2026/05/05 17:45:50.529, 153.95 W, 98 %
2026/05/05 17:45:50.629, 156.03 W, 99 %
2026/05/05 17:45:50.729, 155.68 W, 99 %
2026/05/05 17:45:50.829, 155.72 W, 100 %
2026/05/05 17:45:50.929, 155.54 W, 100 %
2026/05/05 17:45:51.029, 152.43 W, 91 %
2026/05/05 17:45:51.129, 153.43 W, 91 %
2026/05/05 17:45:51.229, 152.62 W, 99 %
2026/05/05 17:45:51.329, 154.72 W, 99 %
2026/05/05 17:45:51.430, 154.52 W, 98 %
2026/05/05 17:45:51.530, 154.64 W, 98 %
2026/05/05 17:45:51.630, 154.69 W, 98 %
2026/05/05 17:45:51.730, 153.01 W, 98 %
2026/05/05 17:45:51.830, 153.26 W, 100 %
2026/05/05 17:45:51.930, 149.83 W, 100 %
2026/05/05 17:45:52.030, 149.90 W, 100 %
2026/05/05 17:45:52.130, 152.94 W, 100 %
2026/05/05 17:45:52.230, 153.02 W, 100 %
2026/05/05 17:45:52.330, 153.66 W, 100 %
2026/05/05 17:45:52.430, 153.09 W, 98 %
2026/05/05 17:45:52.530, 153.43 W, 98 %
2026/05/05 17:45:52.631, 153.29 W, 98 %
2026/05/05 17:45:52.731, 152.99 W, 98 %
2026/05/05 17:45:52.831, 154.50 W, 80 %
2026/05/05 17:45:52.931, 154.04 W, 80 %
2026/05/05 17:45:53.031, 157.51 W, 99 %
2026/05/05 17:45:53.131, 157.31 W, 99 %
2026/05/05 17:45:53.231, 157.34 W, 100 %
2026/05/05 17:45:53.331, 157.28 W, 100 %
2026/05/05 17:45:53.431, 155.65 W, 98 %
2026/05/05 17:45:53.531, 156.31 W, 98 %
2026/05/05 17:45:53.631, 152.10 W, 72 %
2026/05/05 17:45:53.731, 152.19 W, 72 %
2026/05/05 17:45:53.832, 152.39 W, 98 %
2026/05/05 17:45:53.932, 152.56 W, 98 %
2026/05/05 17:45:54.032, 153.13 W, 98 %
2026/05/05 17:45:54.132, 152.19 W, 98 %
2026/05/05 17:45:54.232, 152.36 W, 100 %
2026/05/05 17:45:54.332, 152.43 W, 100 %
2026/05/05 17:45:54.432, 152.54 W, 100 %
2026/05/05 17:45:54.532, 154.02 W, 100 %
2026/05/05 17:45:54.632, 154.11 W, 100 %
2026/05/05 17:45:54.732, 158.24 W, 100 %
2026/05/05 17:45:54.832, 157.92 W, 98 %
2026/05/05 17:45:54.932, 158.17 W, 98 %
