timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:26:12.683, 123.18 W, 95 %
2026/05/05 17:26:12.783, 123.63 W, 95 %
2026/05/05 17:26:12.883, 123.40 W, 96 %
2026/05/05 17:26:12.983, 123.25 W, 96 %
2026/05/05 17:26:13.084, 123.10 W, 95 %
2026/05/05 17:26:13.184, 123.02 W, 95 %
2026/05/05 17:26:13.284, 123.09 W, 95 %
2026/05/05 17:26:13.384, 123.95 W, 95 %
2026/05/05 17:26:13.484, 124.06 W, 98 %
2026/05/05 17:26:13.584, 124.21 W, 98 %
2026/05/05 17:26:13.684, 124.16 W, 95 %
2026/05/05 17:26:13.784, 124.09 W, 95 %
2026/05/05 17:26:13.884, 124.30 W, 95 %
2026/05/05 17:26:13.984, 123.85 W, 95 %
2026/05/05 17:26:14.084, 124.00 W, 99 %
2026/05/05 17:26:14.185, 124.17 W, 99 %
2026/05/05 17:26:14.285, 124.26 W, 95 %
2026/05/05 17:26:14.385, 124.34 W, 95 %
2026/05/05 17:26:14.485, 124.54 W, 95 %
2026/05/05 17:26:14.585, 123.24 W, 95 %
2026/05/05 17:26:14.685, 123.14 W, 99 %
2026/05/05 17:26:14.785, 123.18 W, 99 %
2026/05/05 17:26:14.885, 123.30 W, 95 %
2026/05/05 17:26:14.985, 123.47 W, 95 %
2026/05/05 17:26:15.085, 123.96 W, 96 %
2026/05/05 17:26:15.185, 122.78 W, 96 %
2026/05/05 17:26:15.285, 122.56 W, 99 %
2026/05/05 17:26:15.386, 122.59 W, 99 %
2026/05/05 17:26:15.486, 122.63 W, 95 %
2026/05/05 17:26:15.586, 122.86 W, 95 %
2026/05/05 17:26:15.686, 123.60 W, 95 %
2026/05/05 17:26:15.786, 123.69 W, 95 %
2026/05/05 17:26:15.886, 123.71 W, 99 %
2026/05/05 17:26:15.986, 123.60 W, 99 %
2026/05/05 17:26:16.086, 123.46 W, 95 %
2026/05/05 17:26:16.186, 123.45 W, 95 %
2026/05/05 17:26:16.286, 123.59 W, 95 %
2026/05/05 17:26:16.386, 123.80 W, 95 %
2026/05/05 17:26:16.486, 123.76 W, 95 %
2026/05/05 17:26:16.587, 123.74 W, 95 %
2026/05/05 17:26:16.687, 123.93 W, 96 %
2026/05/05 17:26:16.787, 124.24 W, 96 %
2026/05/05 17:26:16.887, 122.85 W, 95 %
2026/05/05 17:26:16.987, 122.79 W, 95 %
2026/05/05 17:26:17.087, 122.86 W, 95 %
2026/05/05 17:26:17.187, 122.94 W, 95 %
2026/05/05 17:26:17.287, 123.18 W, 95 %
2026/05/05 17:26:17.387, 123.81 W, 95 %
2026/05/05 17:26:17.487, 123.32 W, 95 %
2026/05/05 17:26:17.587, 123.21 W, 95 %
2026/05/05 17:26:17.687, 123.05 W, 93 %
2026/05/05 17:26:17.787, 122.81 W, 93 %
2026/05/05 17:26:17.888, 122.79 W, 95 %
2026/05/05 17:26:17.988, 123.39 W, 95 %
2026/05/05 17:26:18.088, 123.48 W, 99 %
2026/05/05 17:26:18.188, 123.57 W, 99 %
2026/05/05 17:26:18.288, 123.67 W, 95 %
2026/05/05 17:26:18.388, 123.69 W, 95 %
2026/05/05 17:26:18.488, 123.67 W, 95 %
2026/05/05 17:26:18.588, 123.12 W, 95 %
2026/05/05 17:26:18.688, 123.21 W, 99 %
2026/05/05 17:26:18.788, 123.37 W, 99 %
2026/05/05 17:26:18.888, 123.61 W, 95 %
2026/05/05 17:26:18.988, 123.85 W, 95 %
2026/05/05 17:26:19.089, 124.44 W, 95 %
2026/05/05 17:26:19.189, 123.06 W, 95 %
2026/05/05 17:26:19.289, 122.96 W, 99 %
2026/05/05 17:26:19.389, 122.88 W, 99 %
2026/05/05 17:26:19.489, 122.89 W, 95 %
2026/05/05 17:26:19.589, 123.31 W, 95 %
2026/05/05 17:26:19.689, 124.01 W, 95 %
2026/05/05 17:26:19.789, 123.23 W, 95 %
2026/05/05 17:26:19.889, 123.24 W, 99 %
2026/05/05 17:26:19.989, 123.15 W, 99 %
2026/05/05 17:26:20.089, 123.10 W, 95 %
2026/05/05 17:26:20.189, 123.26 W, 95 %
2026/05/05 17:26:20.289, 124.26 W, 95 %
2026/05/05 17:26:20.390, 123.82 W, 95 %
2026/05/05 17:26:20.490, 123.75 W, 99 %
2026/05/05 17:26:20.590, 123.71 W, 99 %
2026/05/05 17:26:20.690, 123.67 W, 95 %
2026/05/05 17:26:20.790, 123.81 W, 95 %
2026/05/05 17:26:20.890, 124.12 W, 95 %
2026/05/05 17:26:20.990, 124.27 W, 95 %
2026/05/05 17:26:21.090, 124.29 W, 99 %
2026/05/05 17:26:21.190, 124.20 W, 99 %
2026/05/05 17:26:21.290, 124.11 W, 95 %
2026/05/05 17:26:21.390, 124.20 W, 95 %
2026/05/05 17:26:21.490, 123.87 W, 95 %
2026/05/05 17:26:21.591, 123.92 W, 95 %
2026/05/05 17:26:21.691, 123.96 W, 96 %
2026/05/05 17:26:21.791, 124.03 W, 96 %
2026/05/05 17:26:21.891, 124.24 W, 95 %
2026/05/05 17:26:21.991, 124.38 W, 95 %
2026/05/05 17:26:22.091, 122.91 W, 95 %
2026/05/05 17:26:22.191, 122.96 W, 95 %
2026/05/05 17:26:22.291, 123.08 W, 95 %
2026/05/05 17:26:22.391, 123.18 W, 95 %
2026/05/05 17:26:22.491, 123.38 W, 95 %
2026/05/05 17:26:22.591, 123.93 W, 95 %
2026/05/05 17:26:22.691, 122.57 W, 95 %
2026/05/05 17:26:22.791, 122.53 W, 95 %
2026/05/05 17:26:22.892, 122.42 W, 95 %
2026/05/05 17:26:22.992, 122.32 W, 95 %
2026/05/05 17:26:23.092, 122.56 W, 95 %
2026/05/05 17:26:23.192, 123.32 W, 95 %
2026/05/05 17:26:23.292, 123.34 W, 98 %
2026/05/05 17:26:23.392, 123.35 W, 98 %
2026/05/05 17:26:23.492, 123.26 W, 95 %
2026/05/05 17:26:23.592, 123.25 W, 95 %
2026/05/05 17:26:23.692, 123.36 W, 95 %
2026/05/05 17:26:23.792, 124.10 W, 95 %
2026/05/05 17:26:23.892, 124.19 W, 99 %
2026/05/05 17:26:23.992, 124.26 W, 99 %
2026/05/05 17:26:24.093, 124.45 W, 95 %
2026/05/05 17:26:24.193, 124.52 W, 95 %
2026/05/05 17:26:24.293, 124.81 W, 95 %
2026/05/05 17:26:24.393, 123.72 W, 95 %
2026/05/05 17:26:24.493, 123.68 W, 99 %
2026/05/05 17:26:24.593, 123.77 W, 99 %
2026/05/05 17:26:24.693, 123.85 W, 95 %
2026/05/05 17:26:24.793, 124.04 W, 95 %
2026/05/05 17:26:24.893, 124.46 W, 95 %
2026/05/05 17:26:24.993, 123.00 W, 95 %
2026/05/05 17:26:25.093, 122.92 W, 99 %
2026/05/05 17:26:25.193, 122.71 W, 99 %
2026/05/05 17:26:25.293, 122.65 W, 95 %
2026/05/05 17:26:25.394, 122.89 W, 95 %
2026/05/05 17:26:25.494, 123.49 W, 95 %
2026/05/05 17:26:25.594, 123.52 W, 95 %
2026/05/05 17:26:25.694, 123.48 W, 99 %
2026/05/05 17:26:25.794, 123.35 W, 99 %
2026/05/05 17:26:25.894, 123.13 W, 95 %
2026/05/05 17:26:25.994, 123.26 W, 95 %
2026/05/05 17:26:26.094, 124.02 W, 95 %
2026/05/05 17:26:26.194, 124.18 W, 95 %
2026/05/05 17:26:26.294, 124.32 W, 98 %
2026/05/05 17:26:26.394, 124.37 W, 98 %
2026/05/05 17:26:26.494, 124.18 W, 95 %
2026/05/05 17:26:26.594, 124.40 W, 95 %
2026/05/05 17:26:26.695, 123.51 W, 96 %
2026/05/05 17:26:26.795, 123.48 W, 96 %
2026/05/05 17:26:26.895, 123.57 W, 95 %
2026/05/05 17:26:26.995, 123.82 W, 95 %
2026/05/05 17:26:27.095, 123.95 W, 95 %
2026/05/05 17:26:27.195, 124.40 W, 95 %
2026/05/05 17:26:27.295, 123.03 W, 95 %
2026/05/05 17:26:27.395, 122.97 W, 95 %
2026/05/05 17:26:27.495, 123.02 W, 95 %
2026/05/05 17:26:27.595, 123.23 W, 95 %
2026/05/05 17:26:27.695, 123.38 W, 95 %
2026/05/05 17:26:27.795, 123.89 W, 95 %
2026/05/05 17:26:27.896, 123.42 W, 96 %
2026/05/05 17:26:27.996, 123.26 W, 96 %
2026/05/05 17:26:28.096, 123.20 W, 95 %
2026/05/05 17:26:28.196, 123.10 W, 95 %
2026/05/05 17:26:28.296, 123.23 W, 95 %
2026/05/05 17:26:28.396, 124.03 W, 95 %
2026/05/05 17:26:28.496, 124.08 W, 97 %
2026/05/05 17:26:28.596, 124.11 W, 97 %
2026/05/05 17:26:28.696, 123.93 W, 95 %
2026/05/05 17:26:28.796, 123.93 W, 95 %
2026/05/05 17:26:28.896, 123.97 W, 95 %
2026/05/05 17:26:28.996, 123.34 W, 95 %
2026/05/05 17:26:29.096, 123.46 W, 99 %
2026/05/05 17:26:29.197, 123.44 W, 99 %
2026/05/05 17:26:29.297, 123.51 W, 95 %
2026/05/05 17:26:29.397, 123.55 W, 95 %
2026/05/05 17:26:29.497, 123.79 W, 95 %
2026/05/05 17:26:29.597, 122.45 W, 95 %
2026/05/05 17:26:29.697, 122.25 W, 99 %
2026/05/05 17:26:29.797, 122.44 W, 99 %
2026/05/05 17:26:29.897, 122.70 W, 95 %
2026/05/05 17:26:29.997, 123.44 W, 95 %
2026/05/05 17:26:30.097, 123.55 W, 95 %
2026/05/05 17:26:30.197, 123.55 W, 95 %
2026/05/05 17:26:30.297, 123.51 W, 99 %
2026/05/05 17:26:30.397, 123.41 W, 99 %
2026/05/05 17:26:30.498, 123.47 W, 95 %
2026/05/05 17:26:30.598, 123.94 W, 95 %
2026/05/05 17:26:30.698, 124.13 W, 95 %
2026/05/05 17:26:30.798, 124.16 W, 95 %
2026/05/05 17:26:30.898, 124.31 W, 97 %
2026/05/05 17:26:30.998, 124.34 W, 97 %
2026/05/05 17:26:31.098, 124.46 W, 95 %
2026/05/05 17:26:31.198, 123.20 W, 95 %
2026/05/05 17:26:31.298, 123.22 W, 95 %
2026/05/05 17:26:31.398, 123.26 W, 95 %
2026/05/05 17:26:31.498, 123.38 W, 95 %
2026/05/05 17:26:31.598, 123.53 W, 95 %
2026/05/05 17:26:31.699, 124.06 W, 95 %
2026/05/05 17:26:31.799, 122.89 W, 95 %
2026/05/05 17:26:31.899, 122.87 W, 95 %
2026/05/05 17:26:31.999, 122.72 W, 95 %
2026/05/05 17:26:32.099, 122.68 W, 95 %
2026/05/05 17:26:32.199, 122.94 W, 95 %
2026/05/05 17:26:32.299, 123.75 W, 95 %
2026/05/05 17:26:32.399, 123.55 W, 95 %
2026/05/05 17:26:32.499, 123.46 W, 96 %
2026/05/05 17:26:32.599, 123.37 W, 96 %
2026/05/05 17:26:32.699, 123.35 W, 95 %
2026/05/05 17:26:32.799, 123.51 W, 95 %
2026/05/05 17:26:32.899, 124.20 W, 95 %
2026/05/05 17:26:33.000, 124.22 W, 95 %
2026/05/05 17:26:33.100, 124.30 W, 98 %
2026/05/05 17:26:33.200, 124.22 W, 98 %
2026/05/05 17:26:33.300, 124.11 W, 95 %
2026/05/05 17:26:33.400, 124.19 W, 95 %
2026/05/05 17:26:33.500, 123.41 W, 95 %
2026/05/05 17:26:33.600, 123.53 W, 95 %
2026/05/05 17:26:33.700, 123.65 W, 96 %
2026/05/05 17:26:33.800, 123.68 W, 96 %
2026/05/05 17:26:33.900, 123.85 W, 95 %
2026/05/05 17:26:34.000, 124.16 W, 95 %
2026/05/05 17:26:34.100, 122.66 W, 96 %
2026/05/05 17:26:34.200, 122.59 W, 96 %
2026/05/05 17:26:34.301, 122.68 W, 96 %
2026/05/05 17:26:34.401, 122.76 W, 96 %
2026/05/05 17:26:34.501, 122.94 W, 96 %
2026/05/05 17:26:34.601, 123.48 W, 96 %
2026/05/05 17:26:34.701, 123.45 W, 95 %
2026/05/05 17:26:34.801, 123.35 W, 95 %
2026/05/05 17:26:34.901, 123.28 W, 96 %
2026/05/05 17:26:35.001, 123.17 W, 96 %
2026/05/05 17:26:35.101, 123.17 W, 96 %
2026/05/05 17:26:35.201, 124.02 W, 96 %
2026/05/05 17:26:35.301, 124.17 W, 96 %
2026/05/05 17:26:35.401, 124.30 W, 96 %
2026/05/05 17:26:35.502, 124.41 W, 92 %
2026/05/05 17:26:35.602, 124.50 W, 92 %
2026/05/05 17:26:35.702, 124.71 W, 95 %
2026/05/05 17:26:35.802, 123.30 W, 95 %
2026/05/05 17:26:35.902, 123.33 W, 99 %
2026/05/05 17:26:36.002, 123.43 W, 99 %
2026/05/05 17:26:36.102, 123.56 W, 96 %
2026/05/05 17:26:36.202, 123.69 W, 96 %
2026/05/05 17:26:36.302, 123.98 W, 96 %
2026/05/05 17:26:36.402, 122.74 W, 96 %
2026/05/05 17:26:36.502, 122.60 W, 99 %
2026/05/05 17:26:36.602, 122.45 W, 99 %
2026/05/05 17:26:36.702, 122.41 W, 96 %
2026/05/05 17:26:36.803, 122.50 W, 96 %
2026/05/05 17:26:36.903, 123.54 W, 96 %
2026/05/05 17:26:37.003, 123.64 W, 96 %
2026/05/05 17:26:37.103, 123.43 W, 99 %
2026/05/05 17:26:37.203, 123.19 W, 99 %
2026/05/05 17:26:37.303, 123.12 W, 96 %
2026/05/05 17:26:37.403, 123.22 W, 96 %
2026/05/05 17:26:37.503, 123.47 W, 96 %
2026/05/05 17:26:37.603, 123.58 W, 96 %
2026/05/05 17:26:37.703, 123.74 W, 95 %
2026/05/05 17:26:37.803, 123.83 W, 95 %
2026/05/05 17:26:37.903, 124.04 W, 95 %
2026/05/05 17:26:38.003, 124.13 W, 95 %
2026/05/05 17:26:38.104, 122.76 W, 96 %
2026/05/05 17:26:38.204, 122.90 W, 96 %
2026/05/05 17:26:38.304, 122.99 W, 96 %
2026/05/05 17:26:38.404, 123.02 W, 96 %
2026/05/05 17:26:38.504, 123.19 W, 96 %
2026/05/05 17:26:38.604, 123.68 W, 96 %
2026/05/05 17:26:38.704, 123.46 W, 95 %
2026/05/05 17:26:38.804, 123.20 W, 95 %
2026/05/05 17:26:38.904, 123.21 W, 96 %
2026/05/05 17:26:39.004, 123.14 W, 96 %
2026/05/05 17:26:39.104, 123.36 W, 96 %
2026/05/05 17:26:39.204, 124.23 W, 96 %
2026/05/05 17:26:39.305, 124.30 W, 96 %
2026/05/05 17:26:39.405, 124.42 W, 96 %
2026/05/05 17:26:39.505, 124.50 W, 95 %
2026/05/05 17:26:39.605, 124.39 W, 95 %
2026/05/05 17:26:39.705, 124.44 W, 96 %
2026/05/05 17:26:39.805, 123.43 W, 96 %
2026/05/05 17:26:39.905, 123.55 W, 99 %
2026/05/05 17:26:40.005, 123.48 W, 99 %
2026/05/05 17:26:40.105, 123.49 W, 96 %
2026/05/05 17:26:40.205, 123.56 W, 96 %
2026/05/05 17:26:40.305, 123.71 W, 95 %
2026/05/05 17:26:40.405, 123.05 W, 95 %
2026/05/05 17:26:40.505, 122.83 W, 99 %
2026/05/05 17:26:40.606, 122.76 W, 99 %
2026/05/05 17:26:40.706, 122.85 W, 96 %
2026/05/05 17:26:40.806, 123.07 W, 96 %
2026/05/05 17:26:40.906, 123.75 W, 96 %
2026/05/05 17:26:41.006, 123.85 W, 96 %
2026/05/05 17:26:41.106, 123.93 W, 96 %
2026/05/05 17:26:41.206, 123.90 W, 96 %
2026/05/05 17:26:41.306, 123.76 W, 96 %
2026/05/05 17:26:41.406, 123.80 W, 96 %
2026/05/05 17:26:41.506, 123.39 W, 96 %
2026/05/05 17:26:41.606, 123.51 W, 96 %
2026/05/05 17:26:41.706, 123.62 W, 96 %
2026/05/05 17:26:41.806, 123.66 W, 96 %
2026/05/05 17:26:41.907, 123.72 W, 95 %
2026/05/05 17:26:42.007, 123.92 W, 95 %
2026/05/05 17:26:42.107, 122.78 W, 96 %
2026/05/05 17:26:42.207, 122.57 W, 96 %
2026/05/05 17:26:42.307, 122.61 W, 96 %
2026/05/05 17:26:42.407, 122.66 W, 96 %
2026/05/05 17:26:42.507, 122.78 W, 96 %
2026/05/05 17:26:42.607, 123.19 W, 96 %
2026/05/05 17:26:42.707, 123.19 W, 96 %
2026/05/05 17:26:42.807, 123.24 W, 96 %
2026/05/05 17:26:42.907, 123.29 W, 96 %
2026/05/05 17:26:43.007, 123.32 W, 96 %
2026/05/05 17:26:43.108, 123.29 W, 96 %
2026/05/05 17:26:43.208, 123.26 W, 96 %
2026/05/05 17:26:43.308, 123.43 W, 99 %
2026/05/05 17:26:43.408, 123.44 W, 99 %
2026/05/05 17:26:43.508, 123.63 W, 95 %
2026/05/05 17:26:43.608, 123.81 W, 95 %
2026/05/05 17:26:43.708, 124.24 W, 95 %
2026/05/05 17:26:43.808, 122.89 W, 95 %
2026/05/05 17:26:43.908, 122.71 W, 99 %
2026/05/05 17:26:44.008, 122.64 W, 99 %
2026/05/05 17:26:44.108, 122.66 W, 96 %
2026/05/05 17:26:44.208, 122.92 W, 96 %
2026/05/05 17:26:44.309, 123.70 W, 96 %
2026/05/05 17:26:44.409, 123.41 W, 96 %
2026/05/05 17:26:44.509, 123.22 W, 99 %
2026/05/05 17:26:44.609, 122.99 W, 99 %
2026/05/05 17:26:44.709, 122.85 W, 96 %
2026/05/05 17:26:44.809, 122.92 W, 96 %
2026/05/05 17:26:44.909, 123.71 W, 96 %
2026/05/05 17:26:45.009, 123.88 W, 96 %
2026/05/05 17:26:45.109, 123.98 W, 95 %
2026/05/05 17:26:45.209, 123.99 W, 95 %
2026/05/05 17:26:45.309, 123.90 W, 96 %
2026/05/05 17:26:45.409, 124.04 W, 96 %
2026/05/05 17:26:45.509, 123.38 W, 96 %
2026/05/05 17:26:45.610, 123.51 W, 96 %
2026/05/05 17:26:45.710, 123.68 W, 96 %
2026/05/05 17:26:45.810, 123.93 W, 96 %
2026/05/05 17:26:45.910, 124.12 W, 95 %
2026/05/05 17:26:46.010, 124.46 W, 95 %
2026/05/05 17:26:46.110, 123.17 W, 96 %
2026/05/05 17:26:46.210, 123.13 W, 96 %
2026/05/05 17:26:46.310, 123.14 W, 96 %
2026/05/05 17:26:46.410, 123.34 W, 96 %
2026/05/05 17:26:46.510, 123.60 W, 96 %
2026/05/05 17:26:46.610, 124.30 W, 96 %
2026/05/05 17:26:46.710, 123.03 W, 96 %
2026/05/05 17:26:46.810, 122.91 W, 96 %
2026/05/05 17:26:46.911, 122.68 W, 96 %
2026/05/05 17:26:47.011, 122.57 W, 96 %
2026/05/05 17:26:47.111, 122.78 W, 96 %
2026/05/05 17:26:47.211, 123.67 W, 96 %
2026/05/05 17:26:47.311, 123.39 W, 95 %
2026/05/05 17:26:47.411, 123.33 W, 95 %
2026/05/05 17:26:47.511, 123.21 W, 96 %
2026/05/05 17:26:47.611, 123.05 W, 96 %
2026/05/05 17:26:47.711, 123.14 W, 96 %
2026/05/05 17:26:47.811, 123.82 W, 96 %
2026/05/05 17:26:47.911, 123.94 W, 96 %
2026/05/05 17:26:48.011, 124.04 W, 96 %
2026/05/05 17:26:48.111, 124.12 W, 96 %
2026/05/05 17:26:48.212, 124.09 W, 96 %
2026/05/05 17:26:48.312, 124.11 W, 96 %
2026/05/05 17:26:48.412, 123.18 W, 96 %
2026/05/05 17:26:48.512, 123.14 W, 99 %
2026/05/05 17:26:48.612, 123.25 W, 99 %
2026/05/05 17:26:48.712, 123.38 W, 96 %
2026/05/05 17:26:48.812, 123.55 W, 96 %
2026/05/05 17:26:48.912, 124.00 W, 95 %
2026/05/05 17:26:49.012, 122.66 W, 95 %
2026/05/05 17:26:49.112, 122.49 W, 99 %
2026/05/05 17:26:49.212, 122.50 W, 99 %
2026/05/05 17:26:49.312, 122.54 W, 96 %
2026/05/05 17:26:49.413, 122.83 W, 96 %
2026/05/05 17:26:49.513, 123.65 W, 96 %
2026/05/05 17:26:49.613, 123.65 W, 96 %
2026/05/05 17:26:49.713, 123.48 W, 99 %
2026/05/05 17:26:49.813, 123.47 W, 99 %
2026/05/05 17:26:49.913, 123.37 W, 96 %
2026/05/05 17:26:50.013, 123.49 W, 96 %
2026/05/05 17:26:50.113, 124.38 W, 96 %
2026/05/05 17:26:50.213, 124.62 W, 96 %
2026/05/05 17:26:50.313, 124.56 W, 98 %
2026/05/05 17:26:50.413, 124.45 W, 98 %
2026/05/05 17:26:50.513, 124.33 W, 96 %
2026/05/05 17:26:50.613, 124.43 W, 96 %
2026/05/05 17:26:50.714, 123.42 W, 96 %
2026/05/05 17:26:50.814, 123.64 W, 96 %
2026/05/05 17:26:50.914, 123.66 W, 95 %
2026/05/05 17:26:51.014, 123.74 W, 95 %
2026/05/05 17:26:51.114, 123.82 W, 96 %
2026/05/05 17:26:51.214, 124.02 W, 96 %
2026/05/05 17:26:51.314, 122.57 W, 95 %
2026/05/05 17:26:51.414, 122.45 W, 95 %
2026/05/05 17:26:51.514, 122.57 W, 96 %
2026/05/05 17:26:51.614, 122.70 W, 96 %
2026/05/05 17:26:51.714, 122.99 W, 96 %
2026/05/05 17:26:51.814, 123.68 W, 96 %
2026/05/05 17:26:51.915, 123.36 W, 95 %
2026/05/05 17:26:52.015, 123.29 W, 95 %
2026/05/05 17:26:52.115, 123.19 W, 95 %
2026/05/05 17:26:52.215, 123.07 W, 95 %
2026/05/05 17:26:52.315, 123.13 W, 96 %
2026/05/05 17:26:52.415, 123.78 W, 96 %
2026/05/05 17:26:52.515, 123.90 W, 97 %
2026/05/05 17:26:52.615, 123.89 W, 97 %
2026/05/05 17:26:52.715, 123.98 W, 95 %
2026/05/05 17:26:52.815, 123.97 W, 95 %
2026/05/05 17:26:52.915, 124.00 W, 96 %
2026/05/05 17:26:53.015, 122.97 W, 96 %
2026/05/05 17:26:53.115, 123.02 W, 99 %
2026/05/05 17:26:53.216, 123.20 W, 99 %
2026/05/05 17:26:53.316, 123.28 W, 96 %
2026/05/05 17:26:53.416, 123.47 W, 96 %
2026/05/05 17:26:53.516, 123.94 W, 95 %
2026/05/05 17:26:53.616, 122.62 W, 95 %
2026/05/05 17:26:53.716, 122.61 W, 99 %
2026/05/05 17:26:53.816, 122.49 W, 99 %
2026/05/05 17:26:53.916, 122.42 W, 95 %
2026/05/05 17:26:54.016, 122.67 W, 95 %
2026/05/05 17:26:54.116, 123.40 W, 96 %
2026/05/05 17:26:54.216, 123.36 W, 96 %
2026/05/05 17:26:54.316, 123.31 W, 97 %
2026/05/05 17:26:54.416, 123.30 W, 97 %
2026/05/05 17:26:54.517, 123.11 W, 96 %
2026/05/05 17:26:54.617, 123.05 W, 96 %
2026/05/05 17:26:54.717, 123.31 W, 96 %
2026/05/05 17:26:54.817, 123.30 W, 96 %
2026/05/05 17:26:54.917, 123.37 W, 95 %
2026/05/05 17:26:55.017, 123.46 W, 95 %
2026/05/05 17:26:55.117, 123.53 W, 96 %
2026/05/05 17:26:55.217, 123.72 W, 96 %
2026/05/05 17:26:55.317, 123.06 W, 95 %
2026/05/05 17:26:55.417, 122.90 W, 95 %
2026/05/05 17:26:55.517, 122.80 W, 96 %
2026/05/05 17:26:55.617, 122.86 W, 96 %
2026/05/05 17:26:55.718, 123.00 W, 96 %
2026/05/05 17:26:55.818, 123.44 W, 96 %
2026/05/05 17:26:55.918, 123.53 W, 96 %
2026/05/05 17:26:56.018, 123.55 W, 96 %
2026/05/05 17:26:56.118, 123.64 W, 95 %
2026/05/05 17:26:56.218, 123.62 W, 95 %
2026/05/05 17:26:56.318, 123.60 W, 96 %
2026/05/05 17:26:56.418, 123.04 W, 96 %
2026/05/05 17:26:56.518, 123.19 W, 99 %
2026/05/05 17:26:56.618, 123.34 W, 99 %
2026/05/05 17:26:56.718, 123.48 W, 96 %
2026/05/05 17:26:56.818, 123.62 W, 96 %
2026/05/05 17:26:56.918, 124.01 W, 95 %
2026/05/05 17:26:57.019, 122.62 W, 95 %
2026/05/05 17:26:57.119, 122.54 W, 99 %
2026/05/05 17:26:57.219, 122.42 W, 99 %
2026/05/05 17:26:57.319, 122.43 W, 96 %
2026/05/05 17:26:57.419, 122.73 W, 96 %
2026/05/05 17:26:57.519, 123.58 W, 96 %
2026/05/05 17:26:57.619, 123.49 W, 96 %
2026/05/05 17:26:57.719, 123.31 W, 99 %
2026/05/05 17:26:57.819, 122.66 W, 99 %
2026/05/05 17:26:57.919, 122.61 W, 95 %
2026/05/05 17:26:58.019, 122.70 W, 95 %
2026/05/05 17:26:58.119, 123.39 W, 96 %
2026/05/05 17:26:58.220, 123.56 W, 96 %
2026/05/05 17:26:58.320, 123.71 W, 95 %
2026/05/05 17:26:58.420, 123.58 W, 95 %
2026/05/05 17:26:58.520, 123.53 W, 96 %
2026/05/05 17:26:58.620, 123.75 W, 96 %
2026/05/05 17:26:58.720, 123.08 W, 96 %
2026/05/05 17:26:58.820, 123.21 W, 96 %
2026/05/05 17:26:58.920, 123.93 W, 96 %
2026/05/05 17:26:59.020, 124.02 W, 96 %
2026/05/05 17:26:59.120, 124.19 W, 96 %
2026/05/05 17:26:59.220, 124.58 W, 96 %
2026/05/05 17:26:59.320, 123.35 W, 96 %
2026/05/05 17:26:59.420, 123.19 W, 96 %
2026/05/05 17:26:59.521, 123.35 W, 96 %
2026/05/05 17:26:59.621, 123.50 W, 96 %
2026/05/05 17:26:59.721, 123.71 W, 95 %
2026/05/05 17:26:59.821, 124.26 W, 95 %
2026/05/05 17:26:59.921, 123.06 W, 96 %
2026/05/05 17:27:00.021, 122.83 W, 96 %
2026/05/05 17:27:00.121, 122.89 W, 96 %
2026/05/05 17:27:00.221, 122.92 W, 96 %
2026/05/05 17:27:00.321, 123.21 W, 96 %
2026/05/05 17:27:00.421, 124.00 W, 96 %
2026/05/05 17:27:00.521, 122.72 W, 96 %
2026/05/05 17:27:00.621, 122.65 W, 96 %
2026/05/05 17:27:00.722, 122.57 W, 96 %
2026/05/05 17:27:00.822, 122.53 W, 96 %
2026/05/05 17:27:00.922, 122.62 W, 96 %
2026/05/05 17:27:01.022, 123.43 W, 96 %
2026/05/05 17:27:01.122, 123.57 W, 96 %
2026/05/05 17:27:01.222, 123.33 W, 96 %
2026/05/05 17:27:01.322, 123.18 W, 96 %
2026/05/05 17:27:01.422, 123.14 W, 96 %
2026/05/05 17:27:01.522, 123.29 W, 96 %
2026/05/05 17:27:01.622, 123.95 W, 96 %
2026/05/05 17:27:01.722, 124.09 W, 96 %
2026/05/05 17:27:01.822, 124.26 W, 96 %
2026/05/05 17:27:01.922, 124.24 W, 96 %
2026/05/05 17:27:02.023, 124.30 W, 96 %
2026/05/05 17:27:02.123, 124.66 W, 96 %
2026/05/05 17:27:02.223, 124.03 W, 96 %
2026/05/05 17:27:02.323, 124.15 W, 96 %
2026/05/05 17:27:02.423, 124.33 W, 96 %
2026/05/05 17:27:02.523, 124.42 W, 96 %
2026/05/05 17:27:02.623, 124.44 W, 96 %
2026/05/05 17:27:02.723, 124.73 W, 96 %
2026/05/05 17:27:02.823, 123.50 W, 96 %
2026/05/05 17:27:02.923, 123.31 W, 99 %
2026/05/05 17:27:03.023, 123.30 W, 99 %
2026/05/05 17:27:03.123, 123.32 W, 96 %
2026/05/05 17:27:03.223, 123.36 W, 96 %
2026/05/05 17:27:03.324, 123.63 W, 95 %
2026/05/05 17:27:03.424, 122.63 W, 95 %
2026/05/05 17:27:03.524, 122.50 W, 99 %
2026/05/05 17:27:03.624, 122.39 W, 99 %
2026/05/05 17:27:03.724, 122.53 W, 96 %
2026/05/05 17:27:03.824, 122.73 W, 96 %
2026/05/05 17:27:03.924, 123.31 W, 96 %
2026/05/05 17:27:04.024, 123.34 W, 96 %
2026/05/05 17:27:04.124, 123.49 W, 96 %
2026/05/05 17:27:04.224, 123.50 W, 96 %
2026/05/05 17:27:04.324, 123.40 W, 96 %
