timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 17:58:39.631, 154.61 W, 99 %
2026/05/05 17:58:39.731, 155.10 W, 98 %
2026/05/05 17:58:39.831, 154.69 W, 98 %
2026/05/05 17:58:39.931, 154.66 W, 100 %
2026/05/05 17:58:40.031, 163.06 W, 100 %
2026/05/05 17:58:40.131, 162.82 W, 98 %
2026/05/05 17:58:40.232, 162.03 W, 98 %
2026/05/05 17:58:40.332, 162.71 W, 99 %
2026/05/05 17:58:40.432, 157.42 W, 99 %
2026/05/05 17:58:40.532, 157.58 W, 99 %
2026/05/05 17:58:40.632, 158.64 W, 99 %
2026/05/05 17:58:40.732, 158.10 W, 98 %
2026/05/05 17:58:40.832, 158.23 W, 98 %
2026/05/05 17:58:40.932, 158.63 W, 98 %
2026/05/05 17:58:41.032, 158.54 W, 98 %
2026/05/05 17:58:41.132, 158.58 W, 99 %
2026/05/05 17:58:41.233, 158.81 W, 99 %
2026/05/05 17:58:41.333, 159.73 W, 98 %
2026/05/05 17:58:41.433, 159.43 W, 98 %
2026/05/05 17:58:41.533, 164.92 W, 100 %
2026/05/05 17:58:41.633, 165.01 W, 100 %
2026/05/05 17:58:41.733, 164.52 W, 98 %
2026/05/05 17:58:41.833, 165.17 W, 98 %
2026/05/05 17:58:41.933, 161.40 W, 54 %
2026/05/05 17:58:42.034, 161.15 W, 54 %
2026/05/05 17:58:42.134, 161.06 W, 99 %
2026/05/05 17:58:42.234, 160.59 W, 99 %
2026/05/05 17:58:42.334, 160.54 W, 100 %
2026/05/05 17:58:42.434, 160.51 W, 100 %
2026/05/05 17:58:42.534, 160.86 W, 98 %
2026/05/05 17:58:42.634, 160.13 W, 98 %
2026/05/05 17:58:42.734, 159.98 W, 99 %
2026/05/05 17:58:42.834, 160.43 W, 99 %
2026/05/05 17:58:42.935, 159.52 W, 98 %
2026/05/05 17:58:43.035, 163.22 W, 98 %
2026/05/05 17:58:43.135, 163.36 W, 98 %
2026/05/05 17:58:43.235, 163.25 W, 98 %
2026/05/05 17:58:43.335, 163.71 W, 100 %
2026/05/05 17:58:43.435, 162.90 W, 100 %
2026/05/05 17:58:43.535, 163.05 W, 99 %
2026/05/05 17:58:43.635, 163.11 W, 99 %
2026/05/05 17:58:43.735, 163.79 W, 98 %
2026/05/05 17:58:43.836, 163.41 W, 98 %
2026/05/05 17:58:43.936, 163.50 W, 99 %
2026/05/05 17:58:44.036, 164.35 W, 99 %
2026/05/05 17:58:44.136, 163.97 W, 98 %
2026/05/05 17:58:44.236, 163.95 W, 98 %
2026/05/05 17:58:44.336, 164.26 W, 98 %
2026/05/05 17:58:44.436, 164.20 W, 98 %
2026/05/05 17:58:44.536, 165.02 W, 99 %
2026/05/05 17:58:44.637, 164.94 W, 99 %
2026/05/05 17:58:44.737, 164.93 W, 99 %
2026/05/05 17:58:44.837, 159.59 W, 99 %
2026/05/05 17:58:44.937, 159.92 W, 69 %
2026/05/05 17:58:45.037, 159.30 W, 69 %
2026/05/05 17:58:45.137, 159.25 W, 100 %
2026/05/05 17:58:45.237, 159.58 W, 100 %
2026/05/05 17:58:45.337, 159.32 W, 98 %
2026/05/05 17:58:45.438, 159.31 W, 98 %
2026/05/05 17:58:45.538, 159.38 W, 99 %
2026/05/05 17:58:45.638, 159.34 W, 99 %
2026/05/05 17:58:45.738, 158.59 W, 99 %
2026/05/05 17:58:45.838, 158.58 W, 99 %
2026/05/05 17:58:45.938, 163.90 W, 98 %
2026/05/05 17:58:46.038, 163.18 W, 98 %
2026/05/05 17:58:46.138, 163.75 W, 100 %
2026/05/05 17:58:46.239, 163.75 W, 100 %
2026/05/05 17:58:46.339, 155.55 W, 65 %
2026/05/05 17:58:46.439, 155.84 W, 65 %
2026/05/05 17:58:46.539, 155.60 W, 99 %
2026/05/05 17:58:46.639, 155.66 W, 99 %
2026/05/05 17:58:46.739, 155.78 W, 99 %
2026/05/05 17:58:46.839, 156.49 W, 99 %
2026/05/05 17:58:46.939, 156.04 W, 98 %
2026/05/05 17:58:47.039, 156.00 W, 98 %
2026/05/05 17:58:47.140, 156.84 W, 98 %
2026/05/05 17:58:47.240, 156.46 W, 98 %
2026/05/05 17:58:47.340, 156.43 W, 100 %
2026/05/05 17:58:47.440, 164.65 W, 100 %
2026/05/05 17:58:47.540, 164.62 W, 98 %
2026/05/05 17:58:47.640, 164.86 W, 98 %
2026/05/05 17:58:47.740, 164.88 W, 99 %
2026/05/05 17:58:47.840, 157.57 W, 99 %
2026/05/05 17:58:47.941, 157.46 W, 99 %
2026/05/05 17:58:48.041, 157.65 W, 99 %
2026/05/05 17:58:48.141, 156.57 W, 98 %
2026/05/05 17:58:48.241, 156.56 W, 98 %
2026/05/05 17:58:48.341, 156.90 W, 98 %
2026/05/05 17:58:48.441, 156.67 W, 98 %
2026/05/05 17:58:48.541, 156.69 W, 99 %
2026/05/05 17:58:48.641, 156.78 W, 99 %
2026/05/05 17:58:48.741, 156.68 W, 98 %
2026/05/05 17:58:48.842, 155.96 W, 98 %
2026/05/05 17:58:48.942, 163.23 W, 99 %
2026/05/05 17:58:49.042, 163.29 W, 99 %
2026/05/05 17:58:49.142, 162.62 W, 98 %
2026/05/05 17:58:49.242, 163.75 W, 98 %
2026/05/05 17:58:49.342, 161.06 W, 55 %
2026/05/05 17:58:49.442, 161.14 W, 55 %
2026/05/05 17:58:49.542, 161.48 W, 99 %
2026/05/05 17:58:49.642, 161.01 W, 99 %
2026/05/05 17:58:49.743, 160.90 W, 100 %
2026/05/05 17:58:49.843, 160.89 W, 100 %
2026/05/05 17:58:49.943, 161.34 W, 98 %
2026/05/05 17:58:50.043, 160.07 W, 98 %
2026/05/05 17:58:50.143, 159.90 W, 99 %
2026/05/05 17:58:50.243, 160.60 W, 99 %
2026/05/05 17:58:50.343, 160.06 W, 98 %
2026/05/05 17:58:50.443, 162.60 W, 98 %
2026/05/05 17:58:50.544, 162.49 W, 98 %
2026/05/05 17:58:50.644, 162.09 W, 98 %
2026/05/05 17:58:50.744, 162.51 W, 100 %
2026/05/05 17:58:50.844, 161.44 W, 100 %
2026/05/05 17:58:50.944, 161.45 W, 100 %
2026/05/05 17:58:51.044, 161.60 W, 100 %
2026/05/05 17:58:51.144, 162.76 W, 98 %
2026/05/05 17:58:51.244, 162.31 W, 98 %
2026/05/05 17:58:51.345, 162.51 W, 99 %
2026/05/05 17:58:51.445, 163.09 W, 99 %
2026/05/05 17:58:51.545, 162.60 W, 98 %
2026/05/05 17:58:51.645, 162.71 W, 98 %
2026/05/05 17:58:51.745, 163.11 W, 98 %
2026/05/05 17:58:51.845, 162.95 W, 98 %
2026/05/05 17:58:51.945, 164.18 W, 99 %
2026/05/05 17:58:52.045, 164.32 W, 99 %
2026/05/05 17:58:52.145, 164.28 W, 98 %
2026/05/05 17:58:52.246, 160.90 W, 98 %
2026/05/05 17:58:52.346, 161.23 W, 64 %
2026/05/05 17:58:52.446, 160.95 W, 64 %
2026/05/05 17:58:52.546, 161.00 W, 99 %
2026/05/05 17:58:52.646, 161.69 W, 99 %
2026/05/05 17:58:52.746, 161.27 W, 98 %
2026/05/05 17:58:52.846, 161.10 W, 98 %
2026/05/05 17:58:52.946, 161.18 W, 98 %
2026/05/05 17:58:53.047, 160.93 W, 98 %
2026/05/05 17:58:53.147, 160.09 W, 99 %
2026/05/05 17:58:53.247, 160.04 W, 99 %
2026/05/05 17:58:53.347, 163.49 W, 98 %
2026/05/05 17:58:53.447, 163.39 W, 98 %
2026/05/05 17:58:53.547, 163.66 W, 100 %
2026/05/05 17:58:53.647, 163.66 W, 100 %
2026/05/05 17:58:53.747, 155.85 W, 71 %
2026/05/05 17:58:53.848, 156.21 W, 71 %
2026/05/05 17:58:53.948, 155.92 W, 99 %
2026/05/05 17:58:54.048, 155.95 W, 99 %
2026/05/05 17:58:54.148, 156.09 W, 98 %
2026/05/05 17:58:54.248, 156.76 W, 98 %
2026/05/05 17:58:54.348, 156.12 W, 99 %
2026/05/05 17:58:54.448, 156.05 W, 99 %
2026/05/05 17:58:54.548, 156.45 W, 98 %
2026/05/05 17:58:54.648, 155.65 W, 98 %
2026/05/05 17:58:54.749, 155.59 W, 100 %
2026/05/05 17:58:54.849, 163.38 W, 100 %
2026/05/05 17:58:54.949, 163.12 W, 98 %
2026/05/05 17:58:55.049, 163.53 W, 98 %
2026/05/05 17:58:55.149, 163.59 W, 98 %
2026/05/05 17:58:55.249, 154.92 W, 98 %
2026/05/05 17:58:55.349, 155.00 W, 99 %
2026/05/05 17:58:55.449, 155.72 W, 99 %
2026/05/05 17:58:55.550, 155.28 W, 98 %
2026/05/05 17:58:55.650, 155.40 W, 98 %
2026/05/05 17:58:55.750, 156.25 W, 98 %
2026/05/05 17:58:55.850, 155.82 W, 98 %
2026/05/05 17:58:55.950, 155.78 W, 100 %
2026/05/05 17:58:56.050, 156.09 W, 100 %
2026/05/05 17:58:56.150, 156.00 W, 98 %
2026/05/05 17:58:56.250, 156.00 W, 98 %
2026/05/05 17:58:56.350, 164.73 W, 99 %
2026/05/05 17:58:56.451, 164.82 W, 99 %
2026/05/05 17:58:56.551, 164.41 W, 98 %
2026/05/05 17:58:56.651, 165.03 W, 98 %
2026/05/05 17:58:56.751, 161.17 W, 57 %
2026/05/05 17:58:56.851, 160.94 W, 57 %
2026/05/05 17:58:56.951, 161.22 W, 99 %
2026/05/05 17:58:57.051, 160.40 W, 99 %
2026/05/05 17:58:57.151, 160.39 W, 100 %
2026/05/05 17:58:57.251, 160.50 W, 100 %
2026/05/05 17:58:57.352, 160.31 W, 98 %
2026/05/05 17:58:57.452, 160.32 W, 98 %
2026/05/05 17:58:57.552, 160.31 W, 98 %
2026/05/05 17:58:57.652, 160.72 W, 98 %
2026/05/05 17:58:57.752, 159.97 W, 98 %
2026/05/05 17:58:57.852, 163.70 W, 98 %
2026/05/05 17:58:57.952, 163.88 W, 98 %
2026/05/05 17:58:58.052, 163.23 W, 98 %
2026/05/05 17:58:58.153, 164.12 W, 100 %
2026/05/05 17:58:58.253, 161.86 W, 100 %
2026/05/05 17:58:58.353, 161.87 W, 100 %
2026/05/05 17:58:58.453, 162.17 W, 100 %
2026/05/05 17:58:58.553, 162.03 W, 98 %
2026/05/05 17:58:58.653, 161.95 W, 98 %
2026/05/05 17:58:58.753, 161.99 W, 99 %
2026/05/05 17:58:58.853, 162.61 W, 99 %
2026/05/05 17:58:58.954, 162.23 W, 98 %
2026/05/05 17:58:59.054, 162.15 W, 98 %
2026/05/05 17:58:59.154, 162.86 W, 98 %
2026/05/05 17:58:59.254, 162.49 W, 98 %
2026/05/05 17:58:59.354, 164.63 W, 100 %
2026/05/05 17:58:59.454, 164.64 W, 100 %
2026/05/05 17:58:59.554, 164.48 W, 98 %
2026/05/05 17:58:59.655, 164.66 W, 98 %
2026/05/05 17:58:59.755, 164.22 W, 56 %
2026/05/05 17:58:59.855, 163.98 W, 56 %
2026/05/05 17:58:59.955, 163.83 W, 99 %
2026/05/05 17:59:00.055, 164.04 W, 99 %
2026/05/05 17:59:00.155, 163.01 W, 98 %
2026/05/05 17:59:00.255, 163.06 W, 98 %
2026/05/05 17:59:00.355, 163.38 W, 98 %
2026/05/05 17:59:00.456, 163.14 W, 98 %
2026/05/05 17:59:00.556, 163.07 W, 100 %
2026/05/05 17:59:00.656, 163.15 W, 100 %
2026/05/05 17:59:00.756, 162.96 W, 98 %
2026/05/05 17:59:00.856, 162.61 W, 98 %
2026/05/05 17:59:00.956, 162.76 W, 99 %
2026/05/05 17:59:01.056, 162.74 W, 99 %
2026/05/05 17:59:01.156, 156.53 W, 80 %
2026/05/05 17:59:01.257, 157.32 W, 80 %
2026/05/05 17:59:01.357, 156.39 W, 99 %
2026/05/05 17:59:01.457, 156.44 W, 99 %
2026/05/05 17:59:01.557, 156.79 W, 98 %
2026/05/05 17:59:01.657, 156.62 W, 98 %
2026/05/05 17:59:01.757, 156.70 W, 99 %
2026/05/05 17:59:01.857, 156.90 W, 99 %
2026/05/05 17:59:01.957, 157.72 W, 98 %
2026/05/05 17:59:02.057, 157.26 W, 98 %
2026/05/05 17:59:02.158, 157.48 W, 99 %
2026/05/05 17:59:02.258, 163.91 W, 99 %
2026/05/05 17:59:02.358, 163.63 W, 98 %
2026/05/05 17:59:02.458, 164.63 W, 98 %
2026/05/05 17:59:02.558, 164.62 W, 98 %
2026/05/05 17:59:02.658, 156.21 W, 98 %
2026/05/05 17:59:02.758, 156.40 W, 90 %
2026/05/05 17:59:02.858, 156.18 W, 90 %
2026/05/05 17:59:02.959, 156.10 W, 99 %
2026/05/05 17:59:03.059, 156.06 W, 99 %
2026/05/05 17:59:03.159, 156.54 W, 98 %
2026/05/05 17:59:03.259, 156.03 W, 98 %
2026/05/05 17:59:03.359, 155.84 W, 100 %
2026/05/05 17:59:03.459, 156.29 W, 100 %
2026/05/05 17:59:03.559, 155.78 W, 98 %
2026/05/05 17:59:03.659, 155.64 W, 98 %
2026/05/05 17:59:03.760, 163.89 W, 98 %
2026/05/05 17:59:03.860, 163.79 W, 98 %
2026/05/05 17:59:03.960, 163.80 W, 99 %
2026/05/05 17:59:04.060, 163.84 W, 99 %
2026/05/05 17:59:04.160, 156.87 W, 58 %
2026/05/05 17:59:04.260, 156.87 W, 58 %
2026/05/05 17:59:04.360, 157.25 W, 99 %
2026/05/05 17:59:04.460, 156.67 W, 99 %
2026/05/05 17:59:04.560, 156.89 W, 99 %
2026/05/05 17:59:04.661, 157.35 W, 99 %
2026/05/05 17:59:04.761, 156.90 W, 98 %
2026/05/05 17:59:04.861, 157.09 W, 98 %
2026/05/05 17:59:04.961, 157.24 W, 98 %
2026/05/05 17:59:05.061, 157.23 W, 98 %
2026/05/05 17:59:05.161, 157.26 W, 99 %
2026/05/05 17:59:05.261, 164.32 W, 99 %
2026/05/05 17:59:05.361, 164.37 W, 98 %
2026/05/05 17:59:05.462, 163.80 W, 98 %
2026/05/05 17:59:05.562, 164.60 W, 99 %
2026/05/05 17:59:05.662, 160.51 W, 99 %
2026/05/05 17:59:05.762, 160.56 W, 99 %
2026/05/05 17:59:05.862, 161.19 W, 99 %
2026/05/05 17:59:05.962, 160.74 W, 98 %
2026/05/05 17:59:06.062, 160.54 W, 98 %
2026/05/05 17:59:06.162, 160.52 W, 98 %
2026/05/05 17:59:06.263, 160.19 W, 98 %
2026/05/05 17:59:06.363, 159.00 W, 99 %
2026/05/05 17:59:06.463, 158.93 W, 99 %
2026/05/05 17:59:06.563, 159.38 W, 98 %
2026/05/05 17:59:06.663, 158.27 W, 98 %
2026/05/05 17:59:06.763, 162.17 W, 100 %
2026/05/05 17:59:06.863, 161.95 W, 100 %
2026/05/05 17:59:06.963, 161.49 W, 98 %
2026/05/05 17:59:07.064, 161.75 W, 98 %
2026/05/05 17:59:07.164, 160.75 W, 57 %
2026/05/05 17:59:07.264, 160.99 W, 57 %
2026/05/05 17:59:07.364, 161.23 W, 99 %
2026/05/05 17:59:07.464, 162.30 W, 99 %
2026/05/05 17:59:07.564, 161.83 W, 98 %
2026/05/05 17:59:07.664, 162.12 W, 98 %
2026/05/05 17:59:07.764, 163.23 W, 98 %
2026/05/05 17:59:07.864, 162.80 W, 98 %
2026/05/05 17:59:07.965, 163.04 W, 100 %
2026/05/05 17:59:08.065, 163.51 W, 100 %
2026/05/05 17:59:08.165, 163.49 W, 98 %
2026/05/05 17:59:08.265, 164.70 W, 98 %
2026/05/05 17:59:08.365, 164.66 W, 98 %
2026/05/05 17:59:08.465, 164.66 W, 98 %
2026/05/05 17:59:08.565, 160.62 W, 86 %
2026/05/05 17:59:08.665, 160.96 W, 86 %
2026/05/05 17:59:08.766, 160.62 W, 99 %
2026/05/05 17:59:08.866, 161.13 W, 99 %
2026/05/05 17:59:08.966, 160.60 W, 98 %
2026/05/05 17:59:09.066, 160.41 W, 98 %
2026/05/05 17:59:09.166, 160.38 W, 100 %
2026/05/05 17:59:09.266, 160.06 W, 100 %
2026/05/05 17:59:09.366, 158.82 W, 98 %
2026/05/05 17:59:09.466, 158.70 W, 98 %
2026/05/05 17:59:09.566, 162.64 W, 99 %
2026/05/05 17:59:09.667, 162.40 W, 99 %
2026/05/05 17:59:09.767, 162.56 W, 98 %
2026/05/05 17:59:09.867, 162.56 W, 98 %
2026/05/05 17:59:09.967, 154.76 W, 98 %
2026/05/05 17:59:10.067, 155.05 W, 98 %
2026/05/05 17:59:10.167, 154.83 W, 82 %
2026/05/05 17:59:10.267, 155.01 W, 82 %
2026/05/05 17:59:10.367, 155.27 W, 98 %
2026/05/05 17:59:10.468, 156.46 W, 98 %
2026/05/05 17:59:10.568, 155.98 W, 99 %
2026/05/05 17:59:10.668, 156.24 W, 99 %
2026/05/05 17:59:10.768, 156.72 W, 98 %
2026/05/05 17:59:10.868, 156.16 W, 98 %
2026/05/05 17:59:10.968, 156.22 W, 100 %
2026/05/05 17:59:11.068, 164.10 W, 100 %
2026/05/05 17:59:11.168, 164.04 W, 98 %
2026/05/05 17:59:11.269, 164.41 W, 98 %
2026/05/05 17:59:11.369, 164.44 W, 99 %
2026/05/05 17:59:11.469, 155.69 W, 99 %
2026/05/05 17:59:11.569, 155.64 W, 97 %
2026/05/05 17:59:11.669, 156.19 W, 97 %
2026/05/05 17:59:11.769, 156.05 W, 99 %
2026/05/05 17:59:11.869, 155.98 W, 99 %
2026/05/05 17:59:11.969, 156.52 W, 98 %
2026/05/05 17:59:12.069, 155.88 W, 98 %
2026/05/05 17:59:12.170, 155.67 W, 100 %
2026/05/05 17:59:12.270, 155.73 W, 100 %
2026/05/05 17:59:12.370, 155.26 W, 98 %
2026/05/05 17:59:12.470, 155.07 W, 98 %
2026/05/05 17:59:12.570, 163.66 W, 98 %
2026/05/05 17:59:12.670, 163.55 W, 98 %
2026/05/05 17:59:12.770, 163.27 W, 99 %
2026/05/05 17:59:12.870, 163.34 W, 99 %
2026/05/05 17:59:12.971, 156.57 W, 53 %
2026/05/05 17:59:13.071, 156.50 W, 53 %
2026/05/05 17:59:13.171, 156.95 W, 99 %
2026/05/05 17:59:13.271, 156.04 W, 99 %
2026/05/05 17:59:13.371, 156.21 W, 100 %
2026/05/05 17:59:13.471, 156.63 W, 100 %
2026/05/05 17:59:13.571, 156.58 W, 98 %
2026/05/05 17:59:13.671, 156.79 W, 98 %
2026/05/05 17:59:13.772, 156.94 W, 99 %
2026/05/05 17:59:13.872, 157.29 W, 99 %
2026/05/05 17:59:13.972, 156.69 W, 99 %
2026/05/05 17:59:14.072, 163.57 W, 99 %
2026/05/05 17:59:14.172, 163.74 W, 98 %
2026/05/05 17:59:14.272, 163.15 W, 98 %
2026/05/05 17:59:14.372, 164.27 W, 100 %
2026/05/05 17:59:14.472, 162.15 W, 100 %
2026/05/05 17:59:14.573, 162.19 W, 100 %
2026/05/05 17:59:14.673, 162.46 W, 100 %
2026/05/05 17:59:14.773, 162.32 W, 98 %
2026/05/05 17:59:14.873, 162.25 W, 98 %
2026/05/05 17:59:14.973, 162.22 W, 99 %
2026/05/05 17:59:15.073, 162.74 W, 99 %
2026/05/05 17:59:15.173, 162.16 W, 98 %
2026/05/05 17:59:15.273, 161.95 W, 98 %
2026/05/05 17:59:15.373, 162.62 W, 98 %
2026/05/05 17:59:15.474, 162.19 W, 98 %
2026/05/05 17:59:15.574, 164.23 W, 100 %
2026/05/05 17:59:15.674, 164.24 W, 100 %
2026/05/05 17:59:15.774, 164.13 W, 98 %
2026/05/05 17:59:15.874, 164.26 W, 98 %
2026/05/05 17:59:15.974, 163.88 W, 56 %
2026/05/05 17:59:16.074, 163.16 W, 56 %
2026/05/05 17:59:16.174, 163.20 W, 99 %
2026/05/05 17:59:16.275, 163.61 W, 99 %
2026/05/05 17:59:16.375, 162.91 W, 98 %
2026/05/05 17:59:16.475, 162.95 W, 98 %
2026/05/05 17:59:16.575, 163.32 W, 98 %
2026/05/05 17:59:16.675, 163.14 W, 98 %
2026/05/05 17:59:16.775, 163.13 W, 100 %
2026/05/05 17:59:16.875, 163.23 W, 100 %
2026/05/05 17:59:16.975, 163.09 W, 98 %
2026/05/05 17:59:17.075, 162.59 W, 98 %
2026/05/05 17:59:17.176, 163.37 W, 99 %
2026/05/05 17:59:17.276, 163.34 W, 99 %
2026/05/05 17:59:17.376, 156.73 W, 82 %
2026/05/05 17:59:17.476, 157.45 W, 82 %
2026/05/05 17:59:17.576, 156.64 W, 99 %
2026/05/05 17:59:17.676, 156.73 W, 99 %
2026/05/05 17:59:17.776, 157.04 W, 98 %
2026/05/05 17:59:17.876, 156.86 W, 98 %
2026/05/05 17:59:17.977, 156.89 W, 99 %
2026/05/05 17:59:18.077, 157.06 W, 99 %
2026/05/05 17:59:18.177, 158.01 W, 98 %
2026/05/05 17:59:18.277, 157.63 W, 98 %
2026/05/05 17:59:18.377, 157.73 W, 100 %
2026/05/05 17:59:18.477, 164.51 W, 100 %
2026/05/05 17:59:18.577, 164.21 W, 98 %
2026/05/05 17:59:18.677, 165.09 W, 98 %
2026/05/05 17:59:18.778, 165.10 W, 98 %
2026/05/05 17:59:18.878, 156.59 W, 98 %
2026/05/05 17:59:18.978, 156.66 W, 94 %
2026/05/05 17:59:19.078, 156.13 W, 94 %
2026/05/05 17:59:19.178, 155.96 W, 100 %
2026/05/05 17:59:19.278, 155.91 W, 100 %
2026/05/05 17:59:19.378, 156.19 W, 98 %
2026/05/05 17:59:19.478, 155.41 W, 98 %
2026/05/05 17:59:19.578, 155.30 W, 99 %
2026/05/05 17:59:19.679, 155.76 W, 99 %
2026/05/05 17:59:19.779, 154.90 W, 98 %
2026/05/05 17:59:19.879, 154.86 W, 98 %
2026/05/05 17:59:19.979, 163.34 W, 98 %
2026/05/05 17:59:20.079, 163.04 W, 98 %
2026/05/05 17:59:20.179, 163.52 W, 100 %
2026/05/05 17:59:20.279, 163.59 W, 100 %
2026/05/05 17:59:20.379, 154.90 W, 53 %
2026/05/05 17:59:20.480, 154.96 W, 53 %
2026/05/05 17:59:20.580, 155.62 W, 98 %
2026/05/05 17:59:20.680, 155.08 W, 98 %
2026/05/05 17:59:20.780, 155.16 W, 100 %
2026/05/05 17:59:20.880, 155.99 W, 100 %
2026/05/05 17:59:20.980, 155.48 W, 98 %
2026/05/05 17:59:21.080, 155.53 W, 98 %
2026/05/05 17:59:21.180, 155.99 W, 98 %
2026/05/05 17:59:21.280, 155.89 W, 98 %
2026/05/05 17:59:21.381, 155.96 W, 99 %
2026/05/05 17:59:21.481, 164.76 W, 99 %
2026/05/05 17:59:21.581, 164.81 W, 98 %
2026/05/05 17:59:21.681, 164.39 W, 98 %
2026/05/05 17:59:21.781, 165.05 W, 100 %
2026/05/05 17:59:21.881, 161.43 W, 100 %
2026/05/05 17:59:21.981, 161.42 W, 100 %
2026/05/05 17:59:22.081, 161.87 W, 100 %
2026/05/05 17:59:22.182, 161.40 W, 98 %
2026/05/05 17:59:22.282, 161.24 W, 98 %
2026/05/05 17:59:22.382, 161.19 W, 98 %
2026/05/05 17:59:22.482, 160.90 W, 98 %
2026/05/05 17:59:22.582, 159.95 W, 99 %
2026/05/05 17:59:22.682, 159.93 W, 99 %
2026/05/05 17:59:22.782, 160.31 W, 98 %
2026/05/05 17:59:22.882, 159.03 W, 98 %
2026/05/05 17:59:22.983, 162.58 W, 100 %
2026/05/05 17:59:23.083, 162.36 W, 100 %
2026/05/05 17:59:23.183, 161.95 W, 98 %
2026/05/05 17:59:23.283, 162.21 W, 98 %
2026/05/05 17:59:23.383, 161.09 W, 52 %
2026/05/05 17:59:23.483, 161.18 W, 52 %
2026/05/05 17:59:23.583, 161.42 W, 99 %
2026/05/05 17:59:23.683, 162.21 W, 99 %
2026/05/05 17:59:23.784, 161.65 W, 99 %
2026/05/05 17:59:23.884, 161.74 W, 99 %
2026/05/05 17:59:23.984, 162.97 W, 98 %
2026/05/05 17:59:24.084, 162.45 W, 98 %
2026/05/05 17:59:24.184, 162.73 W, 100 %
2026/05/05 17:59:24.284, 163.20 W, 100 %
2026/05/05 17:59:24.384, 163.19 W, 98 %
2026/05/05 17:59:24.484, 164.46 W, 98 %
2026/05/05 17:59:24.584, 164.54 W, 99 %
2026/05/05 17:59:24.685, 164.52 W, 99 %
2026/05/05 17:59:24.785, 160.61 W, 90 %
2026/05/05 17:59:24.885, 160.99 W, 90 %
2026/05/05 17:59:24.985, 160.82 W, 99 %
2026/05/05 17:59:25.085, 160.74 W, 99 %
2026/05/05 17:59:25.185, 161.18 W, 98 %
2026/05/05 17:59:25.285, 160.61 W, 98 %
2026/05/05 17:59:25.385, 160.58 W, 100 %
2026/05/05 17:59:25.486, 160.79 W, 100 %
2026/05/05 17:59:25.586, 160.48 W, 98 %
2026/05/05 17:59:25.686, 159.34 W, 98 %
2026/05/05 17:59:25.786, 159.32 W, 99 %
2026/05/05 17:59:25.886, 163.10 W, 99 %
2026/05/05 17:59:25.986, 162.43 W, 98 %
2026/05/05 17:59:26.086, 162.47 W, 98 %
2026/05/05 17:59:26.186, 162.46 W, 98 %
2026/05/05 17:59:26.287, 154.59 W, 98 %
2026/05/05 17:59:26.387, 154.84 W, 85 %
2026/05/05 17:59:26.487, 154.03 W, 85 %
2026/05/05 17:59:26.587, 153.99 W, 100 %
2026/05/05 17:59:26.687, 154.30 W, 100 %
2026/05/05 17:59:26.787, 155.25 W, 98 %
2026/05/05 17:59:26.887, 155.37 W, 98 %
2026/05/05 17:59:26.987, 155.66 W, 99 %
2026/05/05 17:59:27.087, 156.54 W, 99 %
2026/05/05 17:59:27.188, 156.18 W, 99 %
2026/05/05 17:59:27.288, 156.32 W, 99 %
2026/05/05 17:59:27.388, 164.35 W, 98 %
2026/05/05 17:59:27.488, 163.94 W, 98 %
2026/05/05 17:59:27.588, 164.79 W, 100 %
2026/05/05 17:59:27.688, 164.82 W, 100 %
2026/05/05 17:59:27.788, 156.40 W, 63 %
2026/05/05 17:59:27.888, 156.55 W, 63 %
2026/05/05 17:59:27.989, 156.35 W, 99 %
2026/05/05 17:59:28.089, 156.21 W, 99 %
2026/05/05 17:59:28.189, 156.12 W, 99 %
2026/05/05 17:59:28.289, 156.53 W, 99 %
2026/05/05 17:59:28.389, 155.77 W, 98 %
2026/05/05 17:59:28.489, 155.55 W, 98 %
2026/05/05 17:59:28.589, 156.13 W, 98 %
2026/05/05 17:59:28.689, 155.66 W, 98 %
2026/05/05 17:59:28.789, 155.49 W, 100 %
2026/05/05 17:59:28.890, 163.71 W, 100 %
2026/05/05 17:59:28.990, 163.50 W, 98 %
2026/05/05 17:59:29.090, 163.09 W, 98 %
2026/05/05 17:59:29.190, 163.12 W, 99 %
2026/05/05 17:59:29.290, 156.62 W, 99 %
2026/05/05 17:59:29.390, 156.53 W, 99 %
2026/05/05 17:59:29.490, 157.13 W, 99 %
2026/05/05 17:59:29.590, 156.38 W, 98 %
2026/05/05 17:59:29.691, 156.39 W, 98 %
2026/05/05 17:59:29.791, 156.93 W, 98 %
2026/05/05 17:59:29.891, 156.81 W, 98 %
2026/05/05 17:59:29.991, 157.01 W, 100 %
2026/05/05 17:59:30.091, 157.35 W, 100 %
2026/05/05 17:59:30.191, 157.94 W, 98 %
2026/05/05 17:59:30.291, 157.25 W, 98 %
2026/05/05 17:59:30.391, 163.88 W, 99 %
2026/05/05 17:59:30.492, 164.17 W, 99 %
2026/05/05 17:59:30.592, 163.35 W, 98 %
2026/05/05 17:59:30.692, 164.28 W, 98 %
2026/05/05 17:59:30.792, 161.99 W, 52 %
2026/05/05 17:59:30.892, 161.90 W, 52 %
2026/05/05 17:59:30.992, 162.19 W, 99 %
2026/05/05 17:59:31.092, 162.03 W, 99 %
2026/05/05 17:59:31.192, 161.90 W, 99 %
2026/05/05 17:59:31.293, 161.88 W, 99 %
