timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:10:30.131, 240.15 W, 90 %
2026/03/18 11:10:30.231, 240.50 W, 90 %
2026/03/18 11:10:30.331, 241.93 W, 90 %
2026/03/18 11:10:30.431, 241.75 W, 90 %
2026/03/18 11:10:30.532, 242.03 W, 90 %
2026/03/18 11:10:30.632, 242.11 W, 89 %
2026/03/18 11:10:30.732, 241.55 W, 89 %
2026/03/18 11:10:30.832, 240.69 W, 89 %
2026/03/18 11:10:30.932, 239.36 W, 89 %
2026/03/18 11:10:31.032, 238.37 W, 91 %
2026/03/18 11:10:31.132, 237.60 W, 91 %
2026/03/18 11:10:31.233, 237.45 W, 90 %
2026/03/18 11:10:31.333, 236.08 W, 90 %
2026/03/18 11:10:31.433, 235.77 W, 90 %
2026/03/18 11:10:31.533, 235.71 W, 90 %
2026/03/18 11:10:31.633, 236.06 W, 90 %
2026/03/18 11:10:31.733, 236.13 W, 90 %
2026/03/18 11:10:31.833, 235.72 W, 90 %
2026/03/18 11:10:31.934, 235.87 W, 90 %
2026/03/18 11:10:32.034, 235.98 W, 89 %
2026/03/18 11:10:32.134, 236.78 W, 89 %
2026/03/18 11:10:32.234, 236.60 W, 90 %
2026/03/18 11:10:32.334, 238.03 W, 90 %
2026/03/18 11:10:32.434, 238.88 W, 89 %
2026/03/18 11:10:32.534, 239.36 W, 89 %
2026/03/18 11:10:32.635, 239.16 W, 89 %
2026/03/18 11:10:32.735, 238.96 W, 89 %
2026/03/18 11:10:32.835, 238.89 W, 90 %
2026/03/18 11:10:32.935, 238.84 W, 90 %
2026/03/18 11:10:33.035, 240.14 W, 90 %
2026/03/18 11:10:33.135, 239.32 W, 90 %
2026/03/18 11:10:33.235, 238.93 W, 90 %
2026/03/18 11:10:33.336, 238.52 W, 90 %
2026/03/18 11:10:33.436, 238.92 W, 90 %
2026/03/18 11:10:33.536, 238.67 W, 90 %
2026/03/18 11:10:33.636, 239.50 W, 91 %
2026/03/18 11:10:33.736, 236.50 W, 91 %
2026/03/18 11:10:33.836, 237.04 W, 90 %
2026/03/18 11:10:33.936, 236.53 W, 90 %
2026/03/18 11:10:34.037, 236.58 W, 91 %
2026/03/18 11:10:34.137, 236.88 W, 91 %
2026/03/18 11:10:34.237, 237.74 W, 89 %
2026/03/18 11:10:34.337, 237.97 W, 89 %
2026/03/18 11:10:34.437, 237.21 W, 89 %
2026/03/18 11:10:34.537, 235.87 W, 89 %
2026/03/18 11:10:34.637, 235.74 W, 90 %
2026/03/18 11:10:34.738, 239.11 W, 90 %
2026/03/18 11:10:34.838, 237.98 W, 89 %
2026/03/18 11:10:34.938, 238.53 W, 89 %
2026/03/18 11:10:35.038, 236.93 W, 86 %
2026/03/18 11:10:35.138, 236.57 W, 86 %
2026/03/18 11:10:35.238, 235.86 W, 90 %
2026/03/18 11:10:35.338, 236.52 W, 90 %
2026/03/18 11:10:35.439, 237.48 W, 90 %
2026/03/18 11:10:35.539, 238.23 W, 90 %
2026/03/18 11:10:35.639, 238.10 W, 90 %
2026/03/18 11:10:35.739, 237.48 W, 90 %
2026/03/18 11:10:35.839, 238.07 W, 89 %
2026/03/18 11:10:35.939, 238.56 W, 89 %
2026/03/18 11:10:36.039, 239.87 W, 90 %
2026/03/18 11:10:36.140, 240.45 W, 90 %
2026/03/18 11:10:36.240, 240.22 W, 90 %
2026/03/18 11:10:36.340, 239.77 W, 90 %
2026/03/18 11:10:36.440, 234.90 W, 64 %
2026/03/18 11:10:36.540, 234.95 W, 64 %
2026/03/18 11:10:36.640, 234.79 W, 90 %
2026/03/18 11:10:36.740, 235.28 W, 90 %
2026/03/18 11:10:36.841, 236.31 W, 90 %
2026/03/18 11:10:36.941, 235.96 W, 90 %
2026/03/18 11:10:37.041, 236.46 W, 90 %
2026/03/18 11:10:37.141, 236.57 W, 90 %
2026/03/18 11:10:37.241, 237.96 W, 90 %
2026/03/18 11:10:37.341, 237.93 W, 90 %
2026/03/18 11:10:37.441, 242.00 W, 90 %
2026/03/18 11:10:37.541, 241.42 W, 90 %
2026/03/18 11:10:37.642, 242.39 W, 91 %
2026/03/18 11:10:37.742, 242.18 W, 91 %
2026/03/18 11:10:37.842, 241.11 W, 86 %
2026/03/18 11:10:37.942, 241.47 W, 86 %
2026/03/18 11:10:38.042, 240.71 W, 88 %
2026/03/18 11:10:38.142, 240.64 W, 88 %
2026/03/18 11:10:38.242, 239.77 W, 91 %
2026/03/18 11:10:38.343, 240.54 W, 91 %
2026/03/18 11:10:38.443, 240.33 W, 90 %
2026/03/18 11:10:38.543, 239.89 W, 90 %
2026/03/18 11:10:38.643, 238.81 W, 88 %
2026/03/18 11:10:38.743, 239.14 W, 88 %
2026/03/18 11:10:38.843, 239.83 W, 90 %
2026/03/18 11:10:38.944, 239.85 W, 90 %
2026/03/18 11:10:39.044, 239.96 W, 90 %
2026/03/18 11:10:39.144, 239.48 W, 90 %
2026/03/18 11:10:39.244, 239.32 W, 90 %
2026/03/18 11:10:39.344, 238.72 W, 90 %
2026/03/18 11:10:39.444, 238.24 W, 90 %
2026/03/18 11:10:39.544, 238.64 W, 90 %
2026/03/18 11:10:39.645, 240.15 W, 91 %
2026/03/18 11:10:39.745, 239.47 W, 91 %
2026/03/18 11:10:39.845, 238.71 W, 90 %
2026/03/18 11:10:39.945, 239.37 W, 90 %
2026/03/18 11:10:40.045, 238.71 W, 90 %
2026/03/18 11:10:40.145, 239.70 W, 90 %
2026/03/18 11:10:40.245, 239.97 W, 89 %
2026/03/18 11:10:40.346, 239.88 W, 89 %
2026/03/18 11:10:40.446, 240.08 W, 90 %
2026/03/18 11:10:40.546, 238.80 W, 90 %
2026/03/18 11:10:40.646, 237.85 W, 90 %
2026/03/18 11:10:40.746, 236.99 W, 90 %
2026/03/18 11:10:40.846, 236.51 W, 90 %
2026/03/18 11:10:40.946, 235.62 W, 90 %
2026/03/18 11:10:41.047, 235.53 W, 90 %
2026/03/18 11:10:41.147, 234.74 W, 90 %
2026/03/18 11:10:41.247, 234.85 W, 90 %
2026/03/18 11:10:41.347, 234.16 W, 90 %
2026/03/18 11:10:41.447, 234.62 W, 90 %
2026/03/18 11:10:41.547, 235.18 W, 90 %
2026/03/18 11:10:41.647, 235.98 W, 90 %
2026/03/18 11:10:41.748, 237.07 W, 90 %
2026/03/18 11:10:41.848, 236.97 W, 86 %
2026/03/18 11:10:41.948, 236.88 W, 86 %
2026/03/18 11:10:42.048, 239.06 W, 90 %
2026/03/18 11:10:42.148, 239.73 W, 90 %
2026/03/18 11:10:42.248, 239.75 W, 91 %
2026/03/18 11:10:42.348, 240.50 W, 91 %
2026/03/18 11:10:42.449, 240.05 W, 88 %
2026/03/18 11:10:42.549, 240.74 W, 88 %
2026/03/18 11:10:42.649, 241.16 W, 90 %
2026/03/18 11:10:42.749, 241.66 W, 90 %
2026/03/18 11:10:42.849, 241.92 W, 90 %
2026/03/18 11:10:42.949, 242.80 W, 90 %
2026/03/18 11:10:43.049, 241.77 W, 90 %
2026/03/18 11:10:43.150, 240.46 W, 90 %
2026/03/18 11:10:43.250, 240.78 W, 87 %
2026/03/18 11:10:43.350, 239.81 W, 87 %
2026/03/18 11:10:43.450, 240.90 W, 88 %
2026/03/18 11:10:43.550, 240.94 W, 88 %
2026/03/18 11:10:43.650, 240.66 W, 91 %
2026/03/18 11:10:43.750, 239.35 W, 91 %
2026/03/18 11:10:43.851, 239.37 W, 90 %
2026/03/18 11:10:43.951, 239.65 W, 90 %
2026/03/18 11:10:44.051, 239.71 W, 89 %
2026/03/18 11:10:44.151, 239.97 W, 89 %
2026/03/18 11:10:44.251, 239.59 W, 91 %
2026/03/18 11:10:44.351, 240.84 W, 91 %
2026/03/18 11:10:44.451, 240.14 W, 90 %
2026/03/18 11:10:44.552, 239.46 W, 90 %
2026/03/18 11:10:44.652, 239.61 W, 90 %
2026/03/18 11:10:44.752, 240.26 W, 90 %
2026/03/18 11:10:44.852, 241.00 W, 90 %
2026/03/18 11:10:44.952, 240.51 W, 90 %
2026/03/18 11:10:45.052, 240.60 W, 90 %
2026/03/18 11:10:45.152, 240.43 W, 90 %
2026/03/18 11:10:45.253, 240.87 W, 90 %
2026/03/18 11:10:45.353, 239.93 W, 90 %
2026/03/18 11:10:45.453, 239.88 W, 90 %
2026/03/18 11:10:45.553, 239.72 W, 90 %
2026/03/18 11:10:45.653, 239.63 W, 90 %
2026/03/18 11:10:45.753, 239.74 W, 90 %
2026/03/18 11:10:45.853, 238.81 W, 89 %
2026/03/18 11:10:45.954, 239.34 W, 89 %
2026/03/18 11:10:46.054, 238.02 W, 90 %
2026/03/18 11:10:46.154, 238.45 W, 90 %
2026/03/18 11:10:46.254, 238.62 W, 91 %
2026/03/18 11:10:46.354, 238.88 W, 91 %
2026/03/18 11:10:46.454, 238.44 W, 89 %
2026/03/18 11:10:46.554, 238.74 W, 89 %
2026/03/18 11:10:46.655, 239.11 W, 90 %
2026/03/18 11:10:46.755, 239.08 W, 90 %
2026/03/18 11:10:46.855, 240.01 W, 90 %
2026/03/18 11:10:46.955, 239.70 W, 90 %
2026/03/18 11:10:47.055, 240.84 W, 90 %
2026/03/18 11:10:47.155, 240.26 W, 90 %
2026/03/18 11:10:47.255, 239.74 W, 85 %
2026/03/18 11:10:47.355, 239.72 W, 85 %
2026/03/18 11:10:47.456, 240.80 W, 90 %
2026/03/18 11:10:47.556, 240.50 W, 90 %
2026/03/18 11:10:47.656, 239.96 W, 91 %
2026/03/18 11:10:47.756, 240.15 W, 91 %
2026/03/18 11:10:47.856, 239.65 W, 89 %
2026/03/18 11:10:47.956, 239.72 W, 89 %
2026/03/18 11:10:48.056, 239.37 W, 89 %
2026/03/18 11:10:48.157, 240.08 W, 89 %
2026/03/18 11:10:48.257, 241.26 W, 90 %
2026/03/18 11:10:48.357, 241.26 W, 90 %
2026/03/18 11:10:48.457, 241.50 W, 90 %
2026/03/18 11:10:48.557, 241.08 W, 90 %
2026/03/18 11:10:48.657, 241.87 W, 87 %
2026/03/18 11:10:48.757, 241.64 W, 87 %
2026/03/18 11:10:48.858, 241.48 W, 88 %
2026/03/18 11:10:48.958, 240.99 W, 88 %
2026/03/18 11:10:49.058, 240.83 W, 90 %
2026/03/18 11:10:49.158, 240.54 W, 90 %
2026/03/18 11:10:49.258, 240.44 W, 90 %
2026/03/18 11:10:49.358, 240.09 W, 90 %
2026/03/18 11:10:49.458, 239.39 W, 88 %
2026/03/18 11:10:49.559, 239.53 W, 88 %
2026/03/18 11:10:49.659, 239.15 W, 91 %
2026/03/18 11:10:49.759, 239.00 W, 91 %
2026/03/18 11:10:49.859, 238.71 W, 90 %
2026/03/18 11:10:49.959, 239.00 W, 90 %
2026/03/18 11:10:50.059, 238.62 W, 90 %
2026/03/18 11:10:50.159, 238.29 W, 90 %
2026/03/18 11:10:50.260, 237.73 W, 91 %
2026/03/18 11:10:50.360, 238.68 W, 91 %
2026/03/18 11:10:50.460, 238.96 W, 90 %
2026/03/18 11:10:50.560, 238.02 W, 90 %
2026/03/18 11:10:50.660, 237.76 W, 90 %
2026/03/18 11:10:50.760, 237.54 W, 90 %
2026/03/18 11:10:50.860, 237.90 W, 90 %
2026/03/18 11:10:50.961, 237.27 W, 90 %
2026/03/18 11:10:51.061, 237.96 W, 88 %
2026/03/18 11:10:51.161, 236.95 W, 88 %
2026/03/18 11:10:51.261, 236.93 W, 90 %
2026/03/18 11:10:51.361, 235.77 W, 90 %
2026/03/18 11:10:51.461, 235.20 W, 90 %
2026/03/18 11:10:51.561, 235.49 W, 90 %
2026/03/18 11:10:51.662, 236.13 W, 88 %
2026/03/18 11:10:51.762, 235.92 W, 88 %
2026/03/18 11:10:51.862, 236.01 W, 90 %
2026/03/18 11:10:51.962, 236.75 W, 90 %
2026/03/18 11:10:52.062, 237.43 W, 90 %
2026/03/18 11:10:52.162, 238.11 W, 90 %
2026/03/18 11:10:52.262, 237.71 W, 91 %
2026/03/18 11:10:52.363, 238.28 W, 91 %
2026/03/18 11:10:52.463, 238.91 W, 90 %
2026/03/18 11:10:52.563, 238.92 W, 90 %
2026/03/18 11:10:52.663, 238.71 W, 85 %
2026/03/18 11:10:52.763, 239.33 W, 85 %
2026/03/18 11:10:52.863, 238.90 W, 90 %
2026/03/18 11:10:52.963, 239.28 W, 90 %
2026/03/18 11:10:53.064, 239.50 W, 90 %
2026/03/18 11:10:53.164, 238.28 W, 90 %
2026/03/18 11:10:53.264, 238.84 W, 89 %
2026/03/18 11:10:53.364, 239.06 W, 89 %
2026/03/18 11:10:53.464, 238.91 W, 90 %
2026/03/18 11:10:53.564, 239.03 W, 90 %
2026/03/18 11:10:53.664, 239.73 W, 91 %
2026/03/18 11:10:53.765, 240.17 W, 91 %
2026/03/18 11:10:53.865, 239.94 W, 89 %
2026/03/18 11:10:53.965, 239.28 W, 89 %
2026/03/18 11:10:54.065, 238.68 W, 86 %
2026/03/18 11:10:54.165, 239.60 W, 86 %
2026/03/18 11:10:54.265, 240.23 W, 91 %
2026/03/18 11:10:54.365, 239.27 W, 91 %
2026/03/18 11:10:54.466, 238.91 W, 90 %
2026/03/18 11:10:54.566, 239.02 W, 90 %
2026/03/18 11:10:54.666, 239.64 W, 90 %
2026/03/18 11:10:54.766, 238.74 W, 90 %
2026/03/18 11:10:54.866, 238.01 W, 88 %
2026/03/18 11:10:54.966, 237.89 W, 88 %
2026/03/18 11:10:55.066, 238.24 W, 89 %
2026/03/18 11:10:55.167, 237.66 W, 89 %
2026/03/18 11:10:55.267, 237.08 W, 90 %
2026/03/18 11:10:55.367, 237.26 W, 90 %
2026/03/18 11:10:55.467, 238.17 W, 90 %
2026/03/18 11:10:55.567, 237.11 W, 90 %
2026/03/18 11:10:55.667, 237.06 W, 90 %
2026/03/18 11:10:55.767, 238.29 W, 90 %
2026/03/18 11:10:55.868, 239.21 W, 90 %
2026/03/18 11:10:55.968, 240.47 W, 90 %
2026/03/18 11:10:56.068, 240.50 W, 90 %
2026/03/18 11:10:56.168, 240.01 W, 90 %
2026/03/18 11:10:56.268, 240.11 W, 91 %
2026/03/18 11:10:56.368, 240.13 W, 91 %
2026/03/18 11:10:56.468, 239.68 W, 88 %
2026/03/18 11:10:56.569, 239.54 W, 88 %
2026/03/18 11:10:56.669, 239.41 W, 90 %
2026/03/18 11:10:56.769, 238.91 W, 90 %
2026/03/18 11:10:56.869, 238.73 W, 90 %
2026/03/18 11:10:56.969, 236.87 W, 90 %
2026/03/18 11:10:57.069, 236.24 W, 89 %
2026/03/18 11:10:57.169, 237.23 W, 89 %
2026/03/18 11:10:57.270, 237.76 W, 90 %
2026/03/18 11:10:57.370, 237.92 W, 90 %
2026/03/18 11:10:57.470, 237.82 W, 90 %
2026/03/18 11:10:57.570, 237.12 W, 90 %
2026/03/18 11:10:57.670, 237.43 W, 91 %
2026/03/18 11:10:57.770, 237.33 W, 91 %
2026/03/18 11:10:57.870, 237.50 W, 90 %
2026/03/18 11:10:57.971, 238.53 W, 90 %
2026/03/18 11:10:58.071, 238.21 W, 85 %
2026/03/18 11:10:58.171, 237.50 W, 85 %
2026/03/18 11:10:58.271, 237.45 W, 91 %
2026/03/18 11:10:58.371, 237.00 W, 91 %
2026/03/18 11:10:58.471, 237.51 W, 90 %
2026/03/18 11:10:58.571, 238.30 W, 90 %
2026/03/18 11:10:58.672, 237.34 W, 89 %
2026/03/18 11:10:58.772, 237.73 W, 89 %
2026/03/18 11:10:58.872, 237.58 W, 90 %
2026/03/18 11:10:58.972, 237.73 W, 90 %
2026/03/18 11:10:59.072, 237.19 W, 90 %
2026/03/18 11:10:59.172, 237.54 W, 90 %
2026/03/18 11:10:59.272, 238.66 W, 90 %
2026/03/18 11:10:59.373, 239.84 W, 90 %
2026/03/18 11:10:59.473, 239.48 W, 86 %
2026/03/18 11:10:59.573, 239.31 W, 86 %
2026/03/18 11:10:59.673, 239.41 W, 91 %
2026/03/18 11:10:59.773, 238.28 W, 91 %
2026/03/18 11:10:59.873, 237.95 W, 90 %
2026/03/18 11:10:59.973, 238.30 W, 90 %
2026/03/18 11:11:00.074, 239.40 W, 90 %
2026/03/18 11:11:00.174, 239.79 W, 90 %
2026/03/18 11:11:00.274, 238.30 W, 90 %
2026/03/18 11:11:00.374, 237.35 W, 90 %
2026/03/18 11:11:00.474, 237.36 W, 89 %
2026/03/18 11:11:00.574, 238.23 W, 89 %
2026/03/18 11:11:00.674, 238.90 W, 90 %
2026/03/18 11:11:00.775, 240.18 W, 90 %
2026/03/18 11:11:00.875, 239.74 W, 90 %
2026/03/18 11:11:00.975, 240.43 W, 90 %
2026/03/18 11:11:01.075, 240.84 W, 90 %
2026/03/18 11:11:01.175, 240.30 W, 90 %
2026/03/18 11:11:01.275, 240.88 W, 90 %
2026/03/18 11:11:01.375, 241.24 W, 90 %
2026/03/18 11:11:01.476, 241.96 W, 89 %
2026/03/18 11:11:01.576, 241.22 W, 89 %
2026/03/18 11:11:01.676, 241.58 W, 90 %
2026/03/18 11:11:01.776, 241.91 W, 90 %
2026/03/18 11:11:01.876, 241.89 W, 89 %
2026/03/18 11:11:01.976, 241.62 W, 89 %
2026/03/18 11:11:02.076, 242.05 W, 90 %
2026/03/18 11:11:02.177, 240.85 W, 90 %
2026/03/18 11:11:02.277, 240.70 W, 91 %
2026/03/18 11:11:02.377, 240.96 W, 91 %
2026/03/18 11:11:02.477, 240.33 W, 88 %
2026/03/18 11:11:02.577, 240.21 W, 88 %
2026/03/18 11:11:02.677, 239.60 W, 90 %
2026/03/18 11:11:02.777, 239.14 W, 90 %
2026/03/18 11:11:02.878, 239.39 W, 90 %
2026/03/18 11:11:02.978, 238.90 W, 90 %
2026/03/18 11:11:03.078, 238.62 W, 90 %
2026/03/18 11:11:03.178, 239.15 W, 90 %
2026/03/18 11:11:03.278, 239.01 W, 90 %
2026/03/18 11:11:03.378, 239.20 W, 90 %
2026/03/18 11:11:03.478, 239.62 W, 85 %
2026/03/18 11:11:03.579, 239.45 W, 85 %
2026/03/18 11:11:03.679, 239.32 W, 90 %
2026/03/18 11:11:03.779, 238.86 W, 90 %
2026/03/18 11:11:03.879, 239.31 W, 90 %
2026/03/18 11:11:03.979, 239.04 W, 90 %
2026/03/18 11:11:04.079, 238.59 W, 89 %
2026/03/18 11:11:04.179, 238.70 W, 89 %
2026/03/18 11:11:04.280, 238.28 W, 90 %
2026/03/18 11:11:04.380, 237.98 W, 90 %
2026/03/18 11:11:04.480, 237.60 W, 90 %
2026/03/18 11:11:04.580, 237.38 W, 90 %
2026/03/18 11:11:04.680, 237.32 W, 90 %
2026/03/18 11:11:04.780, 236.80 W, 90 %
2026/03/18 11:11:04.880, 237.09 W, 86 %
2026/03/18 11:11:04.981, 237.47 W, 86 %
2026/03/18 11:11:05.081, 237.11 W, 90 %
2026/03/18 11:11:05.181, 236.95 W, 90 %
2026/03/18 11:11:05.281, 237.43 W, 90 %
2026/03/18 11:11:05.381, 237.95 W, 90 %
2026/03/18 11:11:05.481, 237.98 W, 90 %
2026/03/18 11:11:05.581, 238.78 W, 90 %
2026/03/18 11:11:05.682, 238.64 W, 90 %
2026/03/18 11:11:05.782, 238.99 W, 90 %
2026/03/18 11:11:05.882, 238.31 W, 89 %
2026/03/18 11:11:05.982, 238.17 W, 89 %
2026/03/18 11:11:06.082, 238.88 W, 90 %
2026/03/18 11:11:06.182, 238.07 W, 90 %
2026/03/18 11:11:06.282, 239.04 W, 90 %
2026/03/18 11:11:06.383, 238.29 W, 90 %
2026/03/18 11:11:06.483, 238.00 W, 90 %
2026/03/18 11:11:06.583, 237.49 W, 90 %
2026/03/18 11:11:06.683, 238.07 W, 90 %
2026/03/18 11:11:06.783, 237.51 W, 90 %
2026/03/18 11:11:06.883, 237.89 W, 90 %
2026/03/18 11:11:06.983, 239.03 W, 90 %
2026/03/18 11:11:07.084, 239.28 W, 91 %
2026/03/18 11:11:07.184, 240.20 W, 91 %
2026/03/18 11:11:07.284, 240.16 W, 88 %
2026/03/18 11:11:07.384, 240.98 W, 88 %
2026/03/18 11:11:07.484, 240.25 W, 90 %
2026/03/18 11:11:07.584, 241.39 W, 90 %
2026/03/18 11:11:07.684, 240.94 W, 91 %
2026/03/18 11:11:07.785, 240.71 W, 91 %
2026/03/18 11:11:07.885, 239.72 W, 88 %
2026/03/18 11:11:07.985, 239.49 W, 88 %
2026/03/18 11:11:08.085, 238.81 W, 90 %
2026/03/18 11:11:08.185, 237.94 W, 90 %
2026/03/18 11:11:08.285, 237.34 W, 90 %
2026/03/18 11:11:08.385, 236.95 W, 90 %
2026/03/18 11:11:08.485, 238.48 W, 91 %
2026/03/18 11:11:08.586, 238.00 W, 91 %
2026/03/18 11:11:08.686, 237.69 W, 90 %
2026/03/18 11:11:08.786, 237.74 W, 90 %
2026/03/18 11:11:08.886, 239.48 W, 86 %
2026/03/18 11:11:08.986, 239.70 W, 86 %
2026/03/18 11:11:09.086, 239.33 W, 91 %
2026/03/18 11:11:09.186, 239.23 W, 91 %
2026/03/18 11:11:09.287, 239.99 W, 90 %
2026/03/18 11:11:09.387, 239.78 W, 90 %
2026/03/18 11:11:09.487, 239.17 W, 88 %
2026/03/18 11:11:09.587, 239.25 W, 88 %
2026/03/18 11:11:09.687, 238.89 W, 91 %
2026/03/18 11:11:09.787, 239.38 W, 91 %
2026/03/18 11:11:09.887, 238.72 W, 90 %
2026/03/18 11:11:09.988, 238.22 W, 90 %
2026/03/18 11:11:10.088, 238.03 W, 90 %
2026/03/18 11:11:10.188, 238.13 W, 90 %
2026/03/18 11:11:10.288, 237.78 W, 88 %
2026/03/18 11:11:10.388, 237.90 W, 88 %
2026/03/18 11:11:10.488, 237.11 W, 90 %
2026/03/18 11:11:10.589, 237.59 W, 90 %
2026/03/18 11:11:10.689, 238.68 W, 90 %
2026/03/18 11:11:10.789, 237.91 W, 90 %
2026/03/18 11:11:10.889, 237.22 W, 90 %
2026/03/18 11:11:10.989, 237.50 W, 90 %
2026/03/18 11:11:11.089, 238.28 W, 88 %
2026/03/18 11:11:11.189, 238.90 W, 88 %
2026/03/18 11:11:11.290, 238.35 W, 90 %
2026/03/18 11:11:11.390, 238.09 W, 90 %
2026/03/18 11:11:11.490, 239.49 W, 90 %
2026/03/18 11:11:11.590, 237.83 W, 90 %
2026/03/18 11:11:11.690, 236.92 W, 85 %
2026/03/18 11:11:11.790, 237.35 W, 85 %
2026/03/18 11:11:11.890, 237.63 W, 90 %
2026/03/18 11:11:11.991, 237.34 W, 90 %
2026/03/18 11:11:12.091, 237.50 W, 90 %
2026/03/18 11:11:12.191, 237.18 W, 90 %
2026/03/18 11:11:12.291, 237.13 W, 90 %
2026/03/18 11:11:12.391, 236.60 W, 90 %
2026/03/18 11:11:12.491, 236.81 W, 90 %
2026/03/18 11:11:12.591, 237.50 W, 90 %
2026/03/18 11:11:12.692, 237.78 W, 88 %
2026/03/18 11:11:12.792, 236.96 W, 88 %
2026/03/18 11:11:12.892, 237.59 W, 90 %
2026/03/18 11:11:12.992, 236.88 W, 90 %
2026/03/18 11:11:13.092, 237.31 W, 90 %
2026/03/18 11:11:13.192, 237.12 W, 90 %
2026/03/18 11:11:13.292, 238.28 W, 89 %
2026/03/18 11:11:13.393, 239.52 W, 89 %
2026/03/18 11:11:13.493, 238.67 W, 91 %
2026/03/18 11:11:13.593, 240.15 W, 91 %
2026/03/18 11:11:13.693, 240.27 W, 90 %
2026/03/18 11:11:13.793, 241.04 W, 90 %
2026/03/18 11:11:13.893, 239.96 W, 90 %
2026/03/18 11:11:13.993, 239.94 W, 90 %
2026/03/18 11:11:14.094, 239.77 W, 91 %
2026/03/18 11:11:14.194, 239.41 W, 91 %
2026/03/18 11:11:14.294, 237.82 W, 90 %
2026/03/18 11:11:14.394, 237.58 W, 90 %
2026/03/18 11:11:14.494, 236.99 W, 90 %
2026/03/18 11:11:14.594, 236.71 W, 90 %
2026/03/18 11:11:14.694, 236.70 W, 90 %
2026/03/18 11:11:14.795, 235.85 W, 90 %
2026/03/18 11:11:14.895, 236.37 W, 89 %
2026/03/18 11:11:14.995, 236.62 W, 89 %
2026/03/18 11:11:15.095, 236.58 W, 90 %
2026/03/18 11:11:15.195, 236.34 W, 90 %
2026/03/18 11:11:15.295, 237.71 W, 90 %
2026/03/18 11:11:15.395, 237.85 W, 90 %
2026/03/18 11:11:15.496, 238.21 W, 89 %
2026/03/18 11:11:15.596, 237.87 W, 89 %
2026/03/18 11:11:15.696, 237.55 W, 86 %
2026/03/18 11:11:15.796, 237.82 W, 86 %
2026/03/18 11:11:15.896, 238.73 W, 90 %
2026/03/18 11:11:15.996, 238.37 W, 90 %
2026/03/18 11:11:16.096, 239.72 W, 90 %
2026/03/18 11:11:16.197, 240.14 W, 90 %
2026/03/18 11:11:16.297, 239.80 W, 90 %
2026/03/18 11:11:16.397, 240.33 W, 90 %
2026/03/18 11:11:16.497, 240.20 W, 88 %
2026/03/18 11:11:16.597, 239.54 W, 88 %
2026/03/18 11:11:16.697, 241.15 W, 91 %
2026/03/18 11:11:16.797, 242.08 W, 91 %
2026/03/18 11:11:16.898, 241.89 W, 90 %
2026/03/18 11:11:16.998, 241.31 W, 90 %
2026/03/18 11:11:17.098, 239.95 W, 86 %
2026/03/18 11:11:17.198, 239.43 W, 86 %
2026/03/18 11:11:17.298, 240.28 W, 90 %
2026/03/18 11:11:17.398, 240.16 W, 90 %
2026/03/18 11:11:17.498, 240.38 W, 89 %
2026/03/18 11:11:17.598, 239.81 W, 89 %
2026/03/18 11:11:17.699, 238.85 W, 90 %
2026/03/18 11:11:17.799, 238.07 W, 90 %
2026/03/18 11:11:17.899, 238.11 W, 90 %
2026/03/18 11:11:17.999, 238.60 W, 90 %
2026/03/18 11:11:18.099, 238.81 W, 91 %
2026/03/18 11:11:18.199, 239.86 W, 91 %
2026/03/18 11:11:18.299, 238.28 W, 90 %
2026/03/18 11:11:18.400, 237.95 W, 90 %
2026/03/18 11:11:18.500, 237.62 W, 90 %
2026/03/18 11:11:18.600, 237.95 W, 90 %
2026/03/18 11:11:18.700, 237.45 W, 89 %
2026/03/18 11:11:18.800, 237.86 W, 89 %
2026/03/18 11:11:18.900, 237.88 W, 90 %
2026/03/18 11:11:19.000, 238.00 W, 90 %
2026/03/18 11:11:19.101, 239.12 W, 90 %
2026/03/18 11:11:19.201, 238.02 W, 90 %
2026/03/18 11:11:19.301, 238.73 W, 90 %
2026/03/18 11:11:19.401, 239.29 W, 90 %
2026/03/18 11:11:19.501, 239.66 W, 91 %
2026/03/18 11:11:19.601, 240.23 W, 91 %
2026/03/18 11:11:19.701, 240.45 W, 90 %
2026/03/18 11:11:19.802, 239.66 W, 90 %
2026/03/18 11:11:19.902, 240.03 W, 90 %
2026/03/18 11:11:20.002, 240.45 W, 90 %
2026/03/18 11:11:20.102, 240.03 W, 90 %
2026/03/18 11:11:20.202, 241.04 W, 90 %
2026/03/18 11:11:20.302, 240.92 W, 88 %
2026/03/18 11:11:20.402, 241.82 W, 88 %
2026/03/18 11:11:20.503, 241.16 W, 90 %
2026/03/18 11:11:20.603, 241.02 W, 90 %
2026/03/18 11:11:20.703, 241.31 W, 90 %
2026/03/18 11:11:20.803, 242.30 W, 90 %
2026/03/18 11:11:20.903, 241.85 W, 90 %
2026/03/18 11:11:21.003, 239.82 W, 90 %
2026/03/18 11:11:21.103, 239.23 W, 87 %
2026/03/18 11:11:21.204, 239.57 W, 87 %
2026/03/18 11:11:21.304, 239.23 W, 90 %
2026/03/18 11:11:21.404, 239.16 W, 90 %
2026/03/18 11:11:21.504, 238.85 W, 90 %
2026/03/18 11:11:21.604, 238.86 W, 90 %
2026/03/18 11:11:21.704, 238.01 W, 91 %
2026/03/18 11:11:21.805, 238.35 W, 91 %
