timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:53:15.035, 383.55 W, 100 %
2026/03/18 11:53:15.135, 383.76 W, 100 %
2026/03/18 11:53:15.235, 383.52 W, 100 %
2026/03/18 11:53:15.335, 382.98 W, 100 %
2026/03/18 11:53:15.435, 383.40 W, 100 %
2026/03/18 11:53:15.535, 383.51 W, 100 %
2026/03/18 11:53:15.636, 383.42 W, 100 %
2026/03/18 11:53:15.736, 383.37 W, 100 %
2026/03/18 11:53:15.836, 383.30 W, 99 %
2026/03/18 11:53:15.936, 382.61 W, 99 %
2026/03/18 11:53:16.036, 383.27 W, 100 %
2026/03/18 11:53:16.136, 382.94 W, 100 %
2026/03/18 11:53:16.236, 383.13 W, 100 %
2026/03/18 11:53:16.337, 383.42 W, 100 %
2026/03/18 11:53:16.437, 383.07 W, 100 %
2026/03/18 11:53:16.537, 383.28 W, 100 %
2026/03/18 11:53:16.637, 383.71 W, 100 %
2026/03/18 11:53:16.737, 382.12 W, 100 %
2026/03/18 11:53:16.837, 382.00 W, 96 %
2026/03/18 11:53:16.937, 382.37 W, 96 %
2026/03/18 11:53:17.038, 381.98 W, 100 %
2026/03/18 11:53:17.138, 382.58 W, 100 %
2026/03/18 11:53:17.238, 381.98 W, 100 %
2026/03/18 11:53:17.338, 382.42 W, 100 %
2026/03/18 11:53:17.438, 382.03 W, 100 %
2026/03/18 11:53:17.538, 382.18 W, 100 %
2026/03/18 11:53:17.638, 381.87 W, 100 %
2026/03/18 11:53:17.739, 383.64 W, 100 %
2026/03/18 11:53:17.839, 383.29 W, 100 %
2026/03/18 11:53:17.939, 383.36 W, 100 %
2026/03/18 11:53:18.039, 383.40 W, 100 %
2026/03/18 11:53:18.139, 382.92 W, 100 %
2026/03/18 11:53:18.239, 382.97 W, 100 %
2026/03/18 11:53:18.339, 382.96 W, 100 %
2026/03/18 11:53:18.440, 383.61 W, 100 %
2026/03/18 11:53:18.540, 383.52 W, 100 %
2026/03/18 11:53:18.640, 383.46 W, 100 %
2026/03/18 11:53:18.740, 383.43 W, 100 %
2026/03/18 11:53:18.840, 383.29 W, 100 %
2026/03/18 11:53:18.940, 383.72 W, 100 %
2026/03/18 11:53:19.040, 383.90 W, 100 %
2026/03/18 11:53:19.141, 383.98 W, 100 %
2026/03/18 11:53:19.241, 384.35 W, 100 %
2026/03/18 11:53:19.341, 383.78 W, 100 %
2026/03/18 11:53:19.441, 383.87 W, 100 %
2026/03/18 11:53:19.541, 383.91 W, 100 %
2026/03/18 11:53:19.641, 383.54 W, 99 %
2026/03/18 11:53:19.741, 383.50 W, 99 %
2026/03/18 11:53:19.842, 383.94 W, 100 %
2026/03/18 11:53:19.942, 383.82 W, 100 %
2026/03/18 11:53:20.042, 384.09 W, 100 %
2026/03/18 11:53:20.142, 384.16 W, 100 %
2026/03/18 11:53:20.242, 383.86 W, 100 %
2026/03/18 11:53:20.342, 384.13 W, 100 %
2026/03/18 11:53:20.442, 384.08 W, 100 %
2026/03/18 11:53:20.543, 383.66 W, 100 %
2026/03/18 11:53:20.643, 383.94 W, 99 %
2026/03/18 11:53:20.743, 384.06 W, 99 %
2026/03/18 11:53:20.843, 383.92 W, 100 %
2026/03/18 11:53:20.943, 383.83 W, 100 %
2026/03/18 11:53:21.043, 383.80 W, 100 %
2026/03/18 11:53:21.143, 383.95 W, 100 %
2026/03/18 11:53:21.244, 383.59 W, 100 %
2026/03/18 11:53:21.344, 383.80 W, 100 %
2026/03/18 11:53:21.444, 383.40 W, 100 %
2026/03/18 11:53:21.544, 383.68 W, 100 %
2026/03/18 11:53:21.644, 383.65 W, 100 %
2026/03/18 11:53:21.744, 383.59 W, 100 %
2026/03/18 11:53:21.844, 383.63 W, 100 %
2026/03/18 11:53:21.945, 383.63 W, 100 %
2026/03/18 11:53:22.045, 383.40 W, 100 %
2026/03/18 11:53:22.145, 383.24 W, 100 %
2026/03/18 11:53:22.245, 383.35 W, 100 %
2026/03/18 11:53:22.345, 382.44 W, 100 %
2026/03/18 11:53:22.445, 383.05 W, 100 %
2026/03/18 11:53:22.545, 383.50 W, 100 %
2026/03/18 11:53:22.646, 383.22 W, 100 %
2026/03/18 11:53:22.746, 383.38 W, 100 %
2026/03/18 11:53:22.846, 383.42 W, 100 %
2026/03/18 11:53:22.946, 383.33 W, 100 %
2026/03/18 11:53:23.046, 383.51 W, 100 %
2026/03/18 11:53:23.146, 383.51 W, 100 %
2026/03/18 11:53:23.246, 383.52 W, 100 %
2026/03/18 11:53:23.347, 384.42 W, 100 %
2026/03/18 11:53:23.447, 383.32 W, 99 %
2026/03/18 11:53:23.547, 383.01 W, 99 %
2026/03/18 11:53:23.647, 383.55 W, 100 %
2026/03/18 11:53:23.747, 383.78 W, 100 %
2026/03/18 11:53:23.847, 383.47 W, 100 %
2026/03/18 11:53:23.947, 384.13 W, 100 %
2026/03/18 11:53:24.048, 383.39 W, 100 %
2026/03/18 11:53:24.148, 383.78 W, 100 %
2026/03/18 11:53:24.248, 383.59 W, 100 %
2026/03/18 11:53:24.348, 382.90 W, 100 %
2026/03/18 11:53:24.448, 383.64 W, 99 %
2026/03/18 11:53:24.548, 383.69 W, 99 %
2026/03/18 11:53:24.648, 383.86 W, 100 %
2026/03/18 11:53:24.749, 383.70 W, 100 %
2026/03/18 11:53:24.849, 383.59 W, 100 %
2026/03/18 11:53:24.949, 383.53 W, 100 %
2026/03/18 11:53:25.049, 384.06 W, 100 %
2026/03/18 11:53:25.149, 383.97 W, 100 %
2026/03/18 11:53:25.249, 383.89 W, 100 %
2026/03/18 11:53:25.349, 384.45 W, 100 %
2026/03/18 11:53:25.450, 384.42 W, 100 %
2026/03/18 11:53:25.550, 384.48 W, 100 %
2026/03/18 11:53:25.650, 384.41 W, 100 %
2026/03/18 11:53:25.750, 384.35 W, 100 %
2026/03/18 11:53:25.850, 384.69 W, 100 %
2026/03/18 11:53:25.950, 384.71 W, 100 %
2026/03/18 11:53:26.050, 384.26 W, 100 %
2026/03/18 11:53:26.151, 384.33 W, 100 %
2026/03/18 11:53:26.251, 384.46 W, 100 %
2026/03/18 11:53:26.351, 384.26 W, 100 %
2026/03/18 11:53:26.451, 384.28 W, 100 %
2026/03/18 11:53:26.551, 384.47 W, 100 %
2026/03/18 11:53:26.651, 384.54 W, 100 %
2026/03/18 11:53:26.751, 384.54 W, 100 %
2026/03/18 11:53:26.852, 384.18 W, 100 %
2026/03/18 11:53:26.952, 384.54 W, 100 %
2026/03/18 11:53:27.052, 384.13 W, 100 %
2026/03/18 11:53:27.152, 384.27 W, 100 %
2026/03/18 11:53:27.252, 384.30 W, 99 %
2026/03/18 11:53:27.352, 384.78 W, 99 %
2026/03/18 11:53:27.452, 384.54 W, 100 %
2026/03/18 11:53:27.552, 384.03 W, 100 %
2026/03/18 11:53:27.653, 384.28 W, 100 %
2026/03/18 11:53:27.753, 383.74 W, 100 %
2026/03/18 11:53:27.853, 383.85 W, 100 %
2026/03/18 11:53:27.953, 383.74 W, 100 %
2026/03/18 11:53:28.053, 383.98 W, 100 %
2026/03/18 11:53:28.153, 383.70 W, 100 %
2026/03/18 11:53:28.253, 383.38 W, 99 %
2026/03/18 11:53:28.354, 383.17 W, 99 %
2026/03/18 11:53:28.454, 383.01 W, 100 %
2026/03/18 11:53:28.554, 383.50 W, 100 %
2026/03/18 11:53:28.654, 383.07 W, 100 %
2026/03/18 11:53:28.754, 382.87 W, 100 %
2026/03/18 11:53:28.854, 383.72 W, 100 %
2026/03/18 11:53:28.954, 383.03 W, 100 %
2026/03/18 11:53:29.055, 383.27 W, 100 %
2026/03/18 11:53:29.155, 383.83 W, 100 %
2026/03/18 11:53:29.255, 384.17 W, 100 %
2026/03/18 11:53:29.355, 383.92 W, 100 %
2026/03/18 11:53:29.455, 383.73 W, 100 %
2026/03/18 11:53:29.555, 384.03 W, 100 %
2026/03/18 11:53:29.655, 383.83 W, 100 %
2026/03/18 11:53:29.756, 384.06 W, 100 %
2026/03/18 11:53:29.856, 383.92 W, 100 %
2026/03/18 11:53:29.956, 384.27 W, 100 %
2026/03/18 11:53:30.056, 383.86 W, 100 %
2026/03/18 11:53:30.156, 382.80 W, 100 %
2026/03/18 11:53:30.256, 383.02 W, 100 %
2026/03/18 11:53:30.356, 383.11 W, 100 %
2026/03/18 11:53:30.457, 383.71 W, 100 %
2026/03/18 11:53:30.557, 383.56 W, 100 %
2026/03/18 11:53:30.657, 383.82 W, 100 %
2026/03/18 11:53:30.757, 383.97 W, 100 %
2026/03/18 11:53:30.857, 384.08 W, 100 %
2026/03/18 11:53:30.957, 383.82 W, 100 %
2026/03/18 11:53:31.057, 383.97 W, 99 %
2026/03/18 11:53:31.158, 384.39 W, 99 %
2026/03/18 11:53:31.258, 384.04 W, 100 %
2026/03/18 11:53:31.358, 384.11 W, 100 %
2026/03/18 11:53:31.458, 383.97 W, 100 %
2026/03/18 11:53:31.558, 384.07 W, 100 %
2026/03/18 11:53:31.658, 383.83 W, 100 %
2026/03/18 11:53:31.759, 383.39 W, 100 %
2026/03/18 11:53:31.859, 383.38 W, 100 %
2026/03/18 11:53:31.959, 383.85 W, 100 %
2026/03/18 11:53:32.059, 384.59 W, 99 %
2026/03/18 11:53:32.159, 384.35 W, 99 %
2026/03/18 11:53:32.259, 384.33 W, 100 %
2026/03/18 11:53:32.359, 385.20 W, 100 %
2026/03/18 11:53:32.460, 384.84 W, 100 %
2026/03/18 11:53:32.560, 384.91 W, 100 %
2026/03/18 11:53:32.660, 384.55 W, 100 %
2026/03/18 11:53:32.760, 384.84 W, 100 %
2026/03/18 11:53:32.860, 385.08 W, 100 %
2026/03/18 11:53:32.960, 384.08 W, 100 %
2026/03/18 11:53:33.060, 384.03 W, 100 %
2026/03/18 11:53:33.161, 384.31 W, 100 %
2026/03/18 11:53:33.261, 384.15 W, 100 %
2026/03/18 11:53:33.361, 383.84 W, 100 %
2026/03/18 11:53:33.461, 383.47 W, 100 %
2026/03/18 11:53:33.561, 383.27 W, 100 %
2026/03/18 11:53:33.661, 383.75 W, 100 %
2026/03/18 11:53:33.761, 383.45 W, 100 %
2026/03/18 11:53:33.862, 383.77 W, 100 %
2026/03/18 11:53:33.962, 383.87 W, 100 %
2026/03/18 11:53:34.062, 384.01 W, 100 %
2026/03/18 11:53:34.162, 383.93 W, 100 %
2026/03/18 11:53:34.262, 384.25 W, 100 %
2026/03/18 11:53:34.362, 384.11 W, 100 %
2026/03/18 11:53:34.462, 383.75 W, 100 %
2026/03/18 11:53:34.563, 384.10 W, 100 %
2026/03/18 11:53:34.663, 383.88 W, 100 %
2026/03/18 11:53:34.763, 384.07 W, 100 %
2026/03/18 11:53:34.863, 383.92 W, 99 %
2026/03/18 11:53:34.963, 383.92 W, 99 %
2026/03/18 11:53:35.063, 384.44 W, 100 %
2026/03/18 11:53:35.163, 383.78 W, 100 %
2026/03/18 11:53:35.264, 383.93 W, 100 %
2026/03/18 11:53:35.364, 383.82 W, 100 %
2026/03/18 11:53:35.464, 383.44 W, 100 %
2026/03/18 11:53:35.564, 383.90 W, 100 %
2026/03/18 11:53:35.664, 383.40 W, 100 %
2026/03/18 11:53:35.764, 383.54 W, 100 %
2026/03/18 11:53:35.864, 383.12 W, 99 %
2026/03/18 11:53:35.965, 383.24 W, 99 %
2026/03/18 11:53:36.065, 383.32 W, 100 %
2026/03/18 11:53:36.165, 382.95 W, 100 %
2026/03/18 11:53:36.265, 382.62 W, 100 %
2026/03/18 11:53:36.365, 382.85 W, 100 %
2026/03/18 11:53:36.465, 383.51 W, 100 %
2026/03/18 11:53:36.565, 383.28 W, 100 %
2026/03/18 11:53:36.666, 383.16 W, 100 %
2026/03/18 11:53:36.766, 383.77 W, 100 %
2026/03/18 11:53:36.866, 383.49 W, 100 %
2026/03/18 11:53:36.966, 383.70 W, 100 %
2026/03/18 11:53:37.066, 383.64 W, 100 %
2026/03/18 11:53:37.166, 384.07 W, 100 %
2026/03/18 11:53:37.266, 384.31 W, 100 %
2026/03/18 11:53:37.367, 384.21 W, 100 %
2026/03/18 11:53:37.467, 384.00 W, 100 %
2026/03/18 11:53:37.567, 384.04 W, 100 %
2026/03/18 11:53:37.667, 383.61 W, 100 %
2026/03/18 11:53:37.767, 383.44 W, 100 %
2026/03/18 11:53:37.867, 383.64 W, 100 %
2026/03/18 11:53:37.967, 384.05 W, 100 %
2026/03/18 11:53:38.068, 383.67 W, 100 %
2026/03/18 11:53:38.168, 383.62 W, 100 %
2026/03/18 11:53:38.268, 383.54 W, 100 %
2026/03/18 11:53:38.368, 383.75 W, 100 %
2026/03/18 11:53:38.468, 383.89 W, 100 %
2026/03/18 11:53:38.568, 383.91 W, 100 %
2026/03/18 11:53:38.668, 384.55 W, 99 %
2026/03/18 11:53:38.769, 384.22 W, 99 %
2026/03/18 11:53:38.869, 384.63 W, 100 %
2026/03/18 11:53:38.969, 383.92 W, 100 %
2026/03/18 11:53:39.069, 384.36 W, 100 %
2026/03/18 11:53:39.169, 384.42 W, 100 %
2026/03/18 11:53:39.272, 384.52 W, 100 %
2026/03/18 11:53:39.372, 384.05 W, 100 %
2026/03/18 11:53:39.472, 383.76 W, 100 %
2026/03/18 11:53:39.573, 383.34 W, 100 %
2026/03/18 11:53:39.673, 383.34 W, 99 %
2026/03/18 11:53:39.773, 383.84 W, 99 %
2026/03/18 11:53:39.873, 383.62 W, 100 %
2026/03/18 11:53:39.973, 384.06 W, 100 %
2026/03/18 11:53:40.073, 383.74 W, 100 %
2026/03/18 11:53:40.173, 383.40 W, 100 %
2026/03/18 11:53:40.274, 383.86 W, 100 %
2026/03/18 11:53:40.374, 383.36 W, 100 %
2026/03/18 11:53:40.474, 383.77 W, 100 %
2026/03/18 11:53:40.574, 384.22 W, 100 %
2026/03/18 11:53:40.674, 384.36 W, 100 %
2026/03/18 11:53:40.774, 384.20 W, 100 %
2026/03/18 11:53:40.874, 383.95 W, 100 %
2026/03/18 11:53:40.975, 383.68 W, 100 %
2026/03/18 11:53:41.075, 383.58 W, 100 %
2026/03/18 11:53:41.175, 383.76 W, 100 %
2026/03/18 11:53:41.275, 383.40 W, 100 %
2026/03/18 11:53:41.375, 384.29 W, 100 %
2026/03/18 11:53:41.475, 384.40 W, 100 %
2026/03/18 11:53:41.575, 384.46 W, 100 %
2026/03/18 11:53:41.676, 384.11 W, 100 %
2026/03/18 11:53:41.776, 383.93 W, 100 %
2026/03/18 11:53:41.876, 384.10 W, 100 %
2026/03/18 11:53:41.976, 383.74 W, 100 %
2026/03/18 11:53:42.076, 384.72 W, 100 %
2026/03/18 11:53:42.176, 384.14 W, 100 %
2026/03/18 11:53:42.276, 383.79 W, 100 %
2026/03/18 11:53:42.377, 384.12 W, 100 %
2026/03/18 11:53:42.477, 383.48 W, 99 %
2026/03/18 11:53:42.577, 383.35 W, 99 %
2026/03/18 11:53:42.677, 383.26 W, 100 %
2026/03/18 11:53:42.777, 383.71 W, 100 %
2026/03/18 11:53:42.877, 383.27 W, 100 %
2026/03/18 11:53:42.977, 383.68 W, 100 %
2026/03/18 11:53:43.078, 383.41 W, 100 %
2026/03/18 11:53:43.178, 383.66 W, 100 %
2026/03/18 11:53:43.278, 384.24 W, 100 %
2026/03/18 11:53:43.378, 383.74 W, 100 %
2026/03/18 11:53:43.478, 383.86 W, 99 %
2026/03/18 11:53:43.578, 384.27 W, 99 %
2026/03/18 11:53:43.678, 384.34 W, 100 %
2026/03/18 11:53:43.779, 383.74 W, 100 %
2026/03/18 11:53:43.879, 384.14 W, 100 %
2026/03/18 11:53:43.979, 383.89 W, 100 %
2026/03/18 11:53:44.079, 383.86 W, 100 %
2026/03/18 11:53:44.179, 384.27 W, 100 %
2026/03/18 11:53:44.279, 384.08 W, 100 %
2026/03/18 11:53:44.379, 384.21 W, 100 %
2026/03/18 11:53:44.480, 384.09 W, 99 %
2026/03/18 11:53:44.580, 384.66 W, 99 %
2026/03/18 11:53:44.680, 384.30 W, 100 %
2026/03/18 11:53:44.780, 384.57 W, 100 %
2026/03/18 11:53:44.880, 384.32 W, 100 %
2026/03/18 11:53:44.980, 384.63 W, 100 %
2026/03/18 11:53:45.080, 384.45 W, 100 %
2026/03/18 11:53:45.181, 384.07 W, 100 %
2026/03/18 11:53:45.281, 384.44 W, 100 %
2026/03/18 11:53:45.381, 384.27 W, 100 %
2026/03/18 11:53:45.481, 384.21 W, 100 %
2026/03/18 11:53:45.581, 383.76 W, 100 %
2026/03/18 11:53:45.681, 384.09 W, 100 %
2026/03/18 11:53:45.781, 384.20 W, 100 %
2026/03/18 11:53:45.882, 384.37 W, 100 %
2026/03/18 11:53:45.982, 384.10 W, 100 %
2026/03/18 11:53:46.082, 384.44 W, 100 %
2026/03/18 11:53:46.182, 384.57 W, 100 %
2026/03/18 11:53:46.282, 383.29 W, 100 %
2026/03/18 11:53:46.382, 383.30 W, 100 %
2026/03/18 11:53:46.482, 383.60 W, 100 %
2026/03/18 11:53:46.583, 383.74 W, 100 %
2026/03/18 11:53:46.683, 383.80 W, 100 %
2026/03/18 11:53:46.783, 383.11 W, 100 %
2026/03/18 11:53:46.883, 383.14 W, 100 %
2026/03/18 11:53:46.983, 383.07 W, 100 %
2026/03/18 11:53:47.083, 383.22 W, 100 %
2026/03/18 11:53:47.183, 383.11 W, 100 %
2026/03/18 11:53:47.284, 383.99 W, 99 %
2026/03/18 11:53:47.384, 384.68 W, 99 %
2026/03/18 11:53:47.484, 384.12 W, 100 %
2026/03/18 11:53:47.584, 384.26 W, 100 %
2026/03/18 11:53:47.684, 383.64 W, 100 %
2026/03/18 11:53:47.784, 383.99 W, 100 %
2026/03/18 11:53:47.884, 383.92 W, 100 %
2026/03/18 11:53:47.985, 383.67 W, 100 %
2026/03/18 11:53:48.085, 383.92 W, 100 %
2026/03/18 11:53:48.185, 384.02 W, 100 %
2026/03/18 11:53:48.285, 384.22 W, 99 %
2026/03/18 11:53:48.385, 383.65 W, 99 %
2026/03/18 11:53:48.485, 383.75 W, 100 %
2026/03/18 11:53:48.585, 383.93 W, 100 %
2026/03/18 11:53:48.686, 383.77 W, 100 %
2026/03/18 11:53:48.786, 383.84 W, 100 %
2026/03/18 11:53:48.886, 383.89 W, 100 %
2026/03/18 11:53:48.986, 383.80 W, 100 %
2026/03/18 11:53:49.086, 383.47 W, 100 %
2026/03/18 11:53:49.186, 383.18 W, 100 %
2026/03/18 11:53:49.286, 383.10 W, 100 %
2026/03/18 11:53:49.387, 383.01 W, 100 %
2026/03/18 11:53:49.487, 383.42 W, 100 %
2026/03/18 11:53:49.587, 382.96 W, 100 %
2026/03/18 11:53:49.687, 383.36 W, 100 %
2026/03/18 11:53:49.787, 383.39 W, 100 %
2026/03/18 11:53:49.887, 382.93 W, 100 %
2026/03/18 11:53:49.987, 383.28 W, 100 %
2026/03/18 11:53:50.088, 383.07 W, 100 %
2026/03/18 11:53:50.188, 382.99 W, 100 %
2026/03/18 11:53:50.288, 383.53 W, 100 %
2026/03/18 11:53:50.388, 383.47 W, 100 %
2026/03/18 11:53:50.488, 382.79 W, 100 %
2026/03/18 11:53:50.588, 383.20 W, 100 %
2026/03/18 11:53:50.688, 383.53 W, 100 %
2026/03/18 11:53:50.789, 383.75 W, 100 %
2026/03/18 11:53:50.889, 383.58 W, 100 %
2026/03/18 11:53:50.989, 383.18 W, 100 %
2026/03/18 11:53:51.089, 383.05 W, 99 %
2026/03/18 11:53:51.189, 382.55 W, 99 %
2026/03/18 11:53:51.289, 382.85 W, 100 %
2026/03/18 11:53:51.389, 382.92 W, 100 %
2026/03/18 11:53:51.490, 382.94 W, 100 %
2026/03/18 11:53:51.590, 383.11 W, 100 %
2026/03/18 11:53:51.690, 382.94 W, 100 %
2026/03/18 11:53:51.790, 383.11 W, 100 %
2026/03/18 11:53:51.890, 383.13 W, 100 %
2026/03/18 11:53:51.990, 383.60 W, 100 %
2026/03/18 11:53:52.090, 383.32 W, 99 %
2026/03/18 11:53:52.191, 383.60 W, 99 %
2026/03/18 11:53:52.291, 383.97 W, 100 %
2026/03/18 11:53:52.391, 383.91 W, 100 %
2026/03/18 11:53:52.491, 384.46 W, 100 %
2026/03/18 11:53:52.591, 384.00 W, 100 %
2026/03/18 11:53:52.691, 384.33 W, 100 %
2026/03/18 11:53:52.791, 384.22 W, 100 %
2026/03/18 11:53:52.892, 385.08 W, 100 %
2026/03/18 11:53:52.992, 384.79 W, 100 %
2026/03/18 11:53:53.092, 385.20 W, 100 %
2026/03/18 11:53:53.192, 385.27 W, 100 %
2026/03/18 11:53:53.292, 385.20 W, 100 %
2026/03/18 11:53:53.392, 385.20 W, 100 %
2026/03/18 11:53:53.492, 384.56 W, 100 %
2026/03/18 11:53:53.593, 384.77 W, 100 %
2026/03/18 11:53:53.693, 384.38 W, 100 %
2026/03/18 11:53:53.793, 384.43 W, 100 %
2026/03/18 11:53:53.893, 383.41 W, 100 %
2026/03/18 11:53:53.993, 383.33 W, 100 %
2026/03/18 11:53:54.093, 383.28 W, 100 %
2026/03/18 11:53:54.193, 383.08 W, 100 %
2026/03/18 11:53:54.294, 383.45 W, 100 %
2026/03/18 11:53:54.394, 383.15 W, 100 %
2026/03/18 11:53:54.494, 383.65 W, 100 %
2026/03/18 11:53:54.594, 383.09 W, 100 %
2026/03/18 11:53:54.694, 383.11 W, 100 %
2026/03/18 11:53:54.794, 383.52 W, 100 %
2026/03/18 11:53:54.894, 384.08 W, 99 %
2026/03/18 11:53:54.995, 383.91 W, 99 %
2026/03/18 11:53:55.095, 383.67 W, 100 %
2026/03/18 11:53:55.195, 384.17 W, 100 %
2026/03/18 11:53:55.295, 383.63 W, 100 %
2026/03/18 11:53:55.395, 383.74 W, 100 %
2026/03/18 11:53:55.495, 383.33 W, 100 %
2026/03/18 11:53:55.595, 383.37 W, 100 %
2026/03/18 11:53:55.696, 383.67 W, 100 %
2026/03/18 11:53:55.796, 383.47 W, 100 %
2026/03/18 11:53:55.896, 383.24 W, 99 %
2026/03/18 11:53:55.996, 382.90 W, 99 %
2026/03/18 11:53:56.096, 383.48 W, 100 %
2026/03/18 11:53:56.196, 383.29 W, 100 %
2026/03/18 11:53:56.296, 383.17 W, 100 %
2026/03/18 11:53:56.397, 383.47 W, 100 %
2026/03/18 11:53:56.497, 383.01 W, 100 %
2026/03/18 11:53:56.597, 383.34 W, 100 %
2026/03/18 11:53:56.697, 383.44 W, 100 %
2026/03/18 11:53:56.797, 383.51 W, 100 %
2026/03/18 11:53:56.897, 383.43 W, 100 %
2026/03/18 11:53:56.997, 383.78 W, 100 %
2026/03/18 11:53:57.098, 383.42 W, 100 %
2026/03/18 11:53:57.198, 382.90 W, 100 %
2026/03/18 11:53:57.298, 383.62 W, 100 %
2026/03/18 11:53:57.398, 383.54 W, 100 %
2026/03/18 11:53:57.498, 383.92 W, 100 %
2026/03/18 11:53:57.598, 384.08 W, 100 %
2026/03/18 11:53:57.698, 384.03 W, 100 %
2026/03/18 11:53:57.798, 384.39 W, 100 %
2026/03/18 11:53:57.899, 384.16 W, 100 %
2026/03/18 11:53:57.999, 384.66 W, 100 %
2026/03/18 11:53:58.099, 384.44 W, 100 %
2026/03/18 11:53:58.199, 384.80 W, 100 %
2026/03/18 11:53:58.299, 384.83 W, 100 %
2026/03/18 11:53:58.399, 384.24 W, 100 %
2026/03/18 11:53:58.499, 384.79 W, 100 %
2026/03/18 11:53:58.600, 384.68 W, 100 %
2026/03/18 11:53:58.700, 384.41 W, 99 %
2026/03/18 11:53:58.800, 383.95 W, 99 %
2026/03/18 11:53:58.900, 384.51 W, 100 %
2026/03/18 11:53:59.000, 384.22 W, 100 %
2026/03/18 11:53:59.100, 384.15 W, 100 %
2026/03/18 11:53:59.200, 384.62 W, 100 %
2026/03/18 11:53:59.301, 384.32 W, 100 %
2026/03/18 11:53:59.401, 384.30 W, 100 %
2026/03/18 11:53:59.501, 384.30 W, 100 %
2026/03/18 11:53:59.601, 383.73 W, 100 %
2026/03/18 11:53:59.701, 383.65 W, 99 %
2026/03/18 11:53:59.801, 383.47 W, 99 %
2026/03/18 11:53:59.901, 383.75 W, 100 %
2026/03/18 11:54:00.002, 383.67 W, 100 %
2026/03/18 11:54:00.102, 383.42 W, 100 %
2026/03/18 11:54:00.202, 383.56 W, 100 %
2026/03/18 11:54:00.302, 383.58 W, 100 %
2026/03/18 11:54:00.402, 383.62 W, 100 %
2026/03/18 11:54:00.502, 383.67 W, 100 %
2026/03/18 11:54:00.602, 383.81 W, 100 %
2026/03/18 11:54:00.703, 384.07 W, 100 %
2026/03/18 11:54:00.803, 383.79 W, 100 %
2026/03/18 11:54:00.903, 384.20 W, 100 %
2026/03/18 11:54:01.003, 383.91 W, 100 %
2026/03/18 11:54:01.103, 383.66 W, 100 %
2026/03/18 11:54:01.203, 384.10 W, 100 %
2026/03/18 11:54:01.303, 383.55 W, 100 %
2026/03/18 11:54:01.404, 383.74 W, 100 %
2026/03/18 11:54:01.504, 383.31 W, 100 %
2026/03/18 11:54:01.604, 383.83 W, 100 %
2026/03/18 11:54:01.704, 383.73 W, 100 %
2026/03/18 11:54:01.804, 383.48 W, 100 %
2026/03/18 11:54:01.904, 383.78 W, 100 %
2026/03/18 11:54:02.004, 383.28 W, 100 %
2026/03/18 11:54:02.105, 383.56 W, 100 %
2026/03/18 11:54:02.205, 383.61 W, 100 %
2026/03/18 11:54:02.305, 383.48 W, 100 %
2026/03/18 11:54:02.405, 383.46 W, 100 %
2026/03/18 11:54:02.505, 383.50 W, 99 %
2026/03/18 11:54:02.605, 383.45 W, 99 %
2026/03/18 11:54:02.705, 383.30 W, 100 %
2026/03/18 11:54:02.806, 383.15 W, 100 %
2026/03/18 11:54:02.906, 383.28 W, 100 %
2026/03/18 11:54:03.006, 383.55 W, 100 %
2026/03/18 11:54:03.106, 383.47 W, 100 %
2026/03/18 11:54:03.206, 383.43 W, 100 %
2026/03/18 11:54:03.306, 383.83 W, 100 %
2026/03/18 11:54:03.406, 384.32 W, 100 %
2026/03/18 11:54:03.507, 384.21 W, 99 %
2026/03/18 11:54:03.607, 384.42 W, 99 %
2026/03/18 11:54:03.707, 384.31 W, 100 %
2026/03/18 11:54:03.807, 384.12 W, 100 %
2026/03/18 11:54:03.907, 384.17 W, 100 %
2026/03/18 11:54:04.007, 383.82 W, 100 %
2026/03/18 11:54:04.107, 383.62 W, 100 %
2026/03/18 11:54:04.208, 383.94 W, 100 %
2026/03/18 11:54:04.308, 383.77 W, 100 %
2026/03/18 11:54:04.408, 383.33 W, 100 %
2026/03/18 11:54:04.508, 383.16 W, 100 %
2026/03/18 11:54:04.608, 383.15 W, 100 %
2026/03/18 11:54:04.708, 383.21 W, 100 %
2026/03/18 11:54:04.808, 382.97 W, 100 %
2026/03/18 11:54:04.909, 383.23 W, 100 %
2026/03/18 11:54:05.009, 383.14 W, 100 %
2026/03/18 11:54:05.109, 383.23 W, 100 %
2026/03/18 11:54:05.209, 383.42 W, 100 %
2026/03/18 11:54:05.309, 383.20 W, 100 %
2026/03/18 11:54:05.409, 383.43 W, 100 %
2026/03/18 11:54:05.509, 383.24 W, 100 %
2026/03/18 11:54:05.610, 383.70 W, 100 %
2026/03/18 11:54:05.710, 383.51 W, 100 %
2026/03/18 11:54:05.810, 384.20 W, 100 %
2026/03/18 11:54:05.910, 384.08 W, 100 %
2026/03/18 11:54:06.010, 383.64 W, 100 %
2026/03/18 11:54:06.110, 384.37 W, 100 %
2026/03/18 11:54:06.210, 384.34 W, 100 %
2026/03/18 11:54:06.311, 384.67 W, 99 %
2026/03/18 11:54:06.411, 384.25 W, 99 %
2026/03/18 11:54:06.511, 384.34 W, 100 %
2026/03/18 11:54:06.611, 384.56 W, 100 %
2026/03/18 11:54:06.711, 384.16 W, 100 %
