timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:56:01.384, 165.61 W, 87 %
2026/03/18 10:56:01.484, 165.64 W, 87 %
2026/03/18 10:56:01.584, 165.55 W, 88 %
2026/03/18 10:56:01.684, 165.70 W, 88 %
2026/03/18 10:56:01.785, 165.68 W, 87 %
2026/03/18 10:56:01.885, 165.51 W, 87 %
2026/03/18 10:56:01.985, 165.27 W, 86 %
2026/03/18 10:56:02.085, 165.17 W, 86 %
2026/03/18 10:56:02.185, 165.38 W, 88 %
2026/03/18 10:56:02.285, 165.35 W, 88 %
2026/03/18 10:56:02.385, 165.38 W, 88 %
2026/03/18 10:56:02.486, 165.43 W, 88 %
2026/03/18 10:56:02.586, 165.40 W, 87 %
2026/03/18 10:56:02.686, 165.12 W, 87 %
2026/03/18 10:56:02.786, 165.48 W, 88 %
2026/03/18 10:56:02.886, 165.46 W, 88 %
2026/03/18 10:56:02.986, 165.65 W, 87 %
2026/03/18 10:56:03.086, 166.01 W, 87 %
2026/03/18 10:56:03.187, 165.85 W, 88 %
2026/03/18 10:56:03.287, 166.17 W, 88 %
2026/03/18 10:56:03.387, 165.72 W, 88 %
2026/03/18 10:56:03.487, 165.52 W, 88 %
2026/03/18 10:56:03.587, 165.70 W, 87 %
2026/03/18 10:56:03.687, 166.13 W, 87 %
2026/03/18 10:56:03.787, 165.91 W, 88 %
2026/03/18 10:56:03.888, 165.76 W, 88 %
2026/03/18 10:56:03.988, 165.92 W, 87 %
2026/03/18 10:56:04.088, 165.68 W, 87 %
2026/03/18 10:56:04.188, 165.67 W, 88 %
2026/03/18 10:56:04.288, 165.67 W, 88 %
2026/03/18 10:56:04.388, 166.08 W, 87 %
2026/03/18 10:56:04.488, 165.97 W, 87 %
2026/03/18 10:56:04.589, 165.93 W, 86 %
2026/03/18 10:56:04.689, 165.90 W, 86 %
2026/03/18 10:56:04.789, 165.84 W, 88 %
2026/03/18 10:56:04.889, 165.85 W, 88 %
2026/03/18 10:56:04.989, 165.74 W, 87 %
2026/03/18 10:56:05.089, 165.86 W, 87 %
2026/03/18 10:56:05.189, 165.55 W, 87 %
2026/03/18 10:56:05.290, 165.30 W, 87 %
2026/03/18 10:56:05.390, 165.12 W, 87 %
2026/03/18 10:56:05.490, 165.10 W, 87 %
2026/03/18 10:56:05.590, 165.25 W, 87 %
2026/03/18 10:56:05.690, 165.04 W, 87 %
2026/03/18 10:56:05.790, 164.81 W, 88 %
2026/03/18 10:56:05.890, 164.68 W, 88 %
2026/03/18 10:56:05.991, 164.67 W, 86 %
2026/03/18 10:56:06.091, 164.59 W, 86 %
2026/03/18 10:56:06.191, 164.95 W, 87 %
2026/03/18 10:56:06.291, 165.15 W, 87 %
2026/03/18 10:56:06.391, 165.19 W, 88 %
2026/03/18 10:56:06.491, 165.26 W, 88 %
2026/03/18 10:56:06.591, 165.13 W, 87 %
2026/03/18 10:56:06.692, 165.21 W, 87 %
2026/03/18 10:56:06.792, 165.45 W, 87 %
2026/03/18 10:56:06.892, 165.75 W, 87 %
2026/03/18 10:56:06.992, 165.89 W, 87 %
2026/03/18 10:56:07.092, 165.95 W, 87 %
2026/03/18 10:56:07.192, 165.71 W, 88 %
2026/03/18 10:56:07.292, 165.84 W, 88 %
2026/03/18 10:56:07.393, 166.19 W, 87 %
2026/03/18 10:56:07.493, 165.95 W, 87 %
2026/03/18 10:56:07.593, 165.84 W, 88 %
2026/03/18 10:56:07.693, 165.97 W, 88 %
2026/03/18 10:56:07.793, 166.02 W, 87 %
2026/03/18 10:56:07.893, 165.93 W, 87 %
2026/03/18 10:56:07.993, 165.71 W, 87 %
2026/03/18 10:56:08.094, 165.90 W, 87 %
2026/03/18 10:56:08.194, 165.62 W, 88 %
2026/03/18 10:56:08.294, 165.69 W, 88 %
2026/03/18 10:56:08.394, 165.27 W, 88 %
2026/03/18 10:56:08.494, 165.53 W, 88 %
2026/03/18 10:56:08.594, 165.70 W, 86 %
2026/03/18 10:56:08.694, 165.75 W, 86 %
2026/03/18 10:56:08.795, 165.42 W, 87 %
2026/03/18 10:56:08.895, 165.16 W, 87 %
2026/03/18 10:56:08.995, 165.20 W, 88 %
2026/03/18 10:56:09.095, 165.41 W, 88 %
2026/03/18 10:56:09.195, 165.30 W, 87 %
2026/03/18 10:56:09.295, 165.43 W, 87 %
2026/03/18 10:56:09.395, 165.59 W, 88 %
2026/03/18 10:56:09.496, 165.46 W, 88 %
2026/03/18 10:56:09.596, 165.54 W, 87 %
2026/03/18 10:56:09.696, 165.59 W, 87 %
2026/03/18 10:56:09.796, 166.00 W, 88 %
2026/03/18 10:56:09.896, 166.23 W, 88 %
2026/03/18 10:56:09.996, 166.33 W, 87 %
2026/03/18 10:56:10.096, 166.15 W, 87 %
2026/03/18 10:56:10.197, 166.46 W, 88 %
2026/03/18 10:56:10.297, 166.16 W, 88 %
2026/03/18 10:56:10.397, 165.95 W, 87 %
2026/03/18 10:56:10.497, 166.06 W, 87 %
2026/03/18 10:56:10.597, 165.94 W, 87 %
2026/03/18 10:56:10.697, 166.24 W, 87 %
2026/03/18 10:56:10.797, 165.90 W, 88 %
2026/03/18 10:56:10.898, 165.75 W, 88 %
2026/03/18 10:56:10.998, 165.76 W, 88 %
2026/03/18 10:56:11.098, 165.58 W, 88 %
2026/03/18 10:56:11.198, 165.51 W, 86 %
2026/03/18 10:56:11.298, 165.44 W, 86 %
2026/03/18 10:56:11.398, 165.81 W, 87 %
2026/03/18 10:56:11.498, 165.84 W, 87 %
2026/03/18 10:56:11.599, 165.81 W, 88 %
2026/03/18 10:56:11.699, 165.57 W, 88 %
2026/03/18 10:56:11.799, 165.84 W, 87 %
2026/03/18 10:56:11.899, 165.72 W, 87 %
2026/03/18 10:56:11.999, 165.61 W, 87 %
2026/03/18 10:56:12.099, 165.49 W, 87 %
2026/03/18 10:56:12.199, 165.34 W, 87 %
2026/03/18 10:56:12.300, 165.42 W, 87 %
2026/03/18 10:56:12.400, 165.26 W, 88 %
2026/03/18 10:56:12.500, 164.93 W, 88 %
2026/03/18 10:56:12.600, 164.85 W, 88 %
2026/03/18 10:56:12.700, 164.66 W, 88 %
2026/03/18 10:56:12.800, 164.28 W, 87 %
2026/03/18 10:56:12.900, 164.42 W, 87 %
2026/03/18 10:56:13.001, 164.48 W, 88 %
2026/03/18 10:56:13.101, 164.61 W, 88 %
2026/03/18 10:56:13.201, 164.31 W, 88 %
2026/03/18 10:56:13.301, 164.03 W, 88 %
2026/03/18 10:56:13.401, 164.29 W, 87 %
2026/03/18 10:56:13.501, 164.42 W, 87 %
2026/03/18 10:56:13.601, 164.31 W, 88 %
2026/03/18 10:56:13.702, 164.13 W, 88 %
2026/03/18 10:56:13.802, 164.20 W, 86 %
2026/03/18 10:56:13.902, 164.42 W, 86 %
2026/03/18 10:56:14.002, 164.83 W, 87 %
2026/03/18 10:56:14.102, 165.13 W, 87 %
2026/03/18 10:56:14.202, 165.24 W, 88 %
2026/03/18 10:56:14.302, 165.15 W, 88 %
2026/03/18 10:56:14.403, 164.67 W, 87 %
2026/03/18 10:56:14.503, 164.43 W, 87 %
2026/03/18 10:56:14.603, 164.75 W, 87 %
2026/03/18 10:56:14.703, 165.20 W, 87 %
2026/03/18 10:56:14.803, 165.49 W, 88 %
2026/03/18 10:56:14.903, 165.49 W, 88 %
2026/03/18 10:56:15.003, 165.05 W, 87 %
2026/03/18 10:56:15.104, 164.60 W, 87 %
2026/03/18 10:56:15.204, 164.82 W, 88 %
2026/03/18 10:56:15.304, 164.85 W, 88 %
2026/03/18 10:56:15.404, 165.10 W, 88 %
2026/03/18 10:56:15.504, 165.38 W, 88 %
2026/03/18 10:56:15.604, 165.33 W, 87 %
2026/03/18 10:56:15.704, 164.92 W, 87 %
2026/03/18 10:56:15.805, 164.57 W, 88 %
2026/03/18 10:56:15.905, 164.45 W, 88 %
2026/03/18 10:56:16.005, 164.46 W, 88 %
2026/03/18 10:56:16.105, 164.75 W, 88 %
2026/03/18 10:56:16.205, 164.40 W, 88 %
2026/03/18 10:56:16.305, 164.66 W, 88 %
2026/03/18 10:56:16.405, 164.99 W, 87 %
2026/03/18 10:56:16.506, 165.30 W, 87 %
2026/03/18 10:56:16.606, 165.11 W, 88 %
2026/03/18 10:56:16.706, 165.27 W, 88 %
2026/03/18 10:56:16.806, 165.61 W, 88 %
2026/03/18 10:56:16.906, 165.57 W, 88 %
2026/03/18 10:56:17.006, 165.51 W, 88 %
2026/03/18 10:56:17.106, 165.65 W, 88 %
2026/03/18 10:56:17.207, 165.89 W, 87 %
2026/03/18 10:56:17.307, 165.76 W, 87 %
2026/03/18 10:56:17.407, 165.70 W, 87 %
2026/03/18 10:56:17.507, 165.09 W, 87 %
2026/03/18 10:56:17.607, 165.40 W, 87 %
2026/03/18 10:56:17.707, 165.42 W, 87 %
2026/03/18 10:56:17.807, 165.18 W, 88 %
2026/03/18 10:56:17.908, 165.06 W, 88 %
2026/03/18 10:56:18.008, 165.01 W, 88 %
2026/03/18 10:56:18.108, 164.99 W, 88 %
2026/03/18 10:56:18.208, 164.78 W, 87 %
2026/03/18 10:56:18.308, 164.70 W, 87 %
2026/03/18 10:56:18.408, 165.05 W, 87 %
2026/03/18 10:56:18.508, 165.03 W, 87 %
2026/03/18 10:56:18.609, 164.68 W, 88 %
2026/03/18 10:56:18.709, 164.73 W, 88 %
2026/03/18 10:56:18.809, 164.80 W, 87 %
2026/03/18 10:56:18.909, 165.20 W, 87 %
2026/03/18 10:56:19.009, 165.05 W, 86 %
2026/03/18 10:56:19.109, 165.00 W, 86 %
2026/03/18 10:56:19.209, 165.26 W, 88 %
2026/03/18 10:56:19.310, 165.49 W, 88 %
2026/03/18 10:56:19.410, 165.49 W, 88 %
2026/03/18 10:56:19.510, 165.17 W, 88 %
2026/03/18 10:56:19.610, 165.26 W, 88 %
2026/03/18 10:56:19.710, 165.28 W, 88 %
2026/03/18 10:56:19.810, 165.37 W, 87 %
2026/03/18 10:56:19.910, 165.03 W, 87 %
2026/03/18 10:56:20.011, 165.08 W, 88 %
2026/03/18 10:56:20.111, 165.32 W, 88 %
2026/03/18 10:56:20.211, 165.23 W, 88 %
2026/03/18 10:56:20.311, 165.14 W, 88 %
2026/03/18 10:56:20.411, 164.62 W, 88 %
2026/03/18 10:56:20.511, 165.02 W, 88 %
2026/03/18 10:56:20.611, 165.07 W, 87 %
2026/03/18 10:56:20.712, 164.96 W, 87 %
2026/03/18 10:56:20.812, 165.02 W, 88 %
2026/03/18 10:56:20.912, 165.09 W, 88 %
2026/03/18 10:56:21.012, 165.10 W, 87 %
2026/03/18 10:56:21.112, 164.97 W, 87 %
2026/03/18 10:56:21.212, 164.78 W, 87 %
2026/03/18 10:56:21.312, 164.72 W, 87 %
2026/03/18 10:56:21.413, 164.69 W, 88 %
2026/03/18 10:56:21.513, 164.14 W, 88 %
2026/03/18 10:56:21.613, 164.29 W, 86 %
2026/03/18 10:56:21.713, 164.31 W, 86 %
2026/03/18 10:56:21.813, 164.24 W, 88 %
2026/03/18 10:56:21.913, 164.38 W, 88 %
2026/03/18 10:56:22.013, 164.41 W, 87 %
2026/03/18 10:56:22.114, 164.45 W, 87 %
2026/03/18 10:56:22.214, 164.72 W, 87 %
2026/03/18 10:56:22.314, 164.70 W, 87 %
2026/03/18 10:56:22.414, 164.74 W, 88 %
2026/03/18 10:56:22.514, 164.92 W, 88 %
2026/03/18 10:56:22.614, 164.84 W, 88 %
2026/03/18 10:56:22.714, 164.79 W, 88 %
2026/03/18 10:56:22.815, 164.60 W, 88 %
2026/03/18 10:56:22.915, 164.47 W, 88 %
2026/03/18 10:56:23.015, 164.48 W, 86 %
2026/03/18 10:56:23.115, 164.41 W, 86 %
2026/03/18 10:56:23.215, 164.11 W, 87 %
2026/03/18 10:56:23.315, 164.20 W, 87 %
2026/03/18 10:56:23.415, 164.29 W, 88 %
2026/03/18 10:56:23.516, 164.25 W, 88 %
2026/03/18 10:56:23.616, 164.53 W, 87 %
2026/03/18 10:56:23.716, 164.58 W, 87 %
2026/03/18 10:56:23.816, 165.04 W, 88 %
2026/03/18 10:56:23.916, 165.00 W, 88 %
2026/03/18 10:56:24.016, 164.82 W, 88 %
2026/03/18 10:56:24.116, 165.34 W, 88 %
2026/03/18 10:56:24.217, 165.69 W, 88 %
2026/03/18 10:56:24.317, 165.68 W, 88 %
2026/03/18 10:56:24.417, 165.39 W, 88 %
2026/03/18 10:56:24.517, 165.63 W, 88 %
2026/03/18 10:56:24.617, 165.24 W, 88 %
2026/03/18 10:56:24.717, 165.51 W, 88 %
2026/03/18 10:56:24.817, 165.35 W, 88 %
2026/03/18 10:56:24.918, 165.44 W, 88 %
2026/03/18 10:56:25.018, 165.52 W, 88 %
2026/03/18 10:56:25.118, 165.26 W, 88 %
2026/03/18 10:56:25.218, 165.15 W, 88 %
2026/03/18 10:56:25.318, 165.07 W, 88 %
2026/03/18 10:56:25.418, 165.18 W, 88 %
2026/03/18 10:56:25.518, 165.14 W, 88 %
2026/03/18 10:56:25.619, 165.47 W, 87 %
2026/03/18 10:56:25.719, 165.49 W, 87 %
2026/03/18 10:56:25.819, 165.60 W, 87 %
2026/03/18 10:56:25.919, 165.63 W, 87 %
2026/03/18 10:56:26.019, 165.88 W, 88 %
2026/03/18 10:56:26.119, 165.72 W, 88 %
2026/03/18 10:56:26.219, 165.52 W, 87 %
2026/03/18 10:56:26.320, 165.46 W, 87 %
2026/03/18 10:56:26.420, 165.54 W, 87 %
2026/03/18 10:56:26.520, 165.41 W, 87 %
2026/03/18 10:56:26.620, 165.38 W, 87 %
2026/03/18 10:56:26.720, 164.96 W, 87 %
2026/03/18 10:56:26.820, 164.91 W, 88 %
2026/03/18 10:56:26.920, 164.77 W, 88 %
2026/03/18 10:56:27.021, 164.60 W, 88 %
2026/03/18 10:56:27.121, 164.50 W, 88 %
2026/03/18 10:56:27.221, 164.72 W, 88 %
2026/03/18 10:56:27.321, 164.89 W, 88 %
2026/03/18 10:56:27.421, 165.03 W, 87 %
2026/03/18 10:56:27.521, 165.31 W, 87 %
2026/03/18 10:56:27.621, 165.35 W, 88 %
2026/03/18 10:56:27.722, 165.29 W, 88 %
2026/03/18 10:56:27.822, 165.54 W, 88 %
2026/03/18 10:56:27.922, 165.74 W, 88 %
2026/03/18 10:56:28.022, 165.51 W, 88 %
2026/03/18 10:56:28.122, 165.80 W, 88 %
2026/03/18 10:56:28.222, 165.69 W, 86 %
2026/03/18 10:56:28.322, 165.57 W, 86 %
2026/03/18 10:56:28.423, 165.34 W, 88 %
2026/03/18 10:56:28.523, 165.15 W, 88 %
2026/03/18 10:56:28.623, 165.24 W, 87 %
2026/03/18 10:56:28.723, 165.40 W, 87 %
2026/03/18 10:56:28.823, 164.91 W, 87 %
2026/03/18 10:56:28.923, 164.90 W, 87 %
2026/03/18 10:56:29.023, 164.79 W, 87 %
2026/03/18 10:56:29.124, 164.77 W, 87 %
2026/03/18 10:56:29.224, 164.87 W, 87 %
2026/03/18 10:56:29.324, 165.03 W, 87 %
2026/03/18 10:56:29.424, 165.03 W, 88 %
2026/03/18 10:56:29.524, 164.04 W, 88 %
2026/03/18 10:56:29.624, 163.76 W, 87 %
2026/03/18 10:56:29.724, 163.78 W, 87 %
2026/03/18 10:56:29.825, 164.26 W, 88 %
2026/03/18 10:56:29.925, 164.21 W, 88 %
2026/03/18 10:56:30.025, 164.34 W, 87 %
2026/03/18 10:56:30.125, 164.49 W, 87 %
2026/03/18 10:56:30.225, 164.29 W, 87 %
2026/03/18 10:56:30.325, 164.13 W, 87 %
2026/03/18 10:56:30.425, 164.25 W, 88 %
2026/03/18 10:56:30.526, 165.29 W, 88 %
2026/03/18 10:56:30.626, 165.53 W, 87 %
2026/03/18 10:56:30.726, 165.70 W, 87 %
2026/03/18 10:56:30.826, 165.33 W, 87 %
2026/03/18 10:56:30.926, 165.22 W, 87 %
2026/03/18 10:56:31.026, 165.38 W, 88 %
2026/03/18 10:56:31.126, 165.12 W, 88 %
2026/03/18 10:56:31.227, 164.88 W, 88 %
2026/03/18 10:56:31.327, 165.02 W, 88 %
2026/03/18 10:56:31.427, 165.12 W, 87 %
2026/03/18 10:56:31.527, 164.94 W, 87 %
2026/03/18 10:56:31.627, 164.73 W, 87 %
2026/03/18 10:56:31.727, 164.84 W, 87 %
2026/03/18 10:56:31.827, 164.93 W, 88 %
2026/03/18 10:56:31.928, 164.97 W, 88 %
2026/03/18 10:56:32.028, 164.78 W, 88 %
2026/03/18 10:56:32.128, 164.96 W, 88 %
2026/03/18 10:56:32.228, 165.24 W, 88 %
2026/03/18 10:56:32.328, 165.19 W, 88 %
2026/03/18 10:56:32.428, 165.10 W, 88 %
2026/03/18 10:56:32.528, 165.23 W, 88 %
2026/03/18 10:56:32.629, 165.24 W, 88 %
2026/03/18 10:56:32.729, 165.06 W, 88 %
2026/03/18 10:56:32.829, 164.93 W, 87 %
2026/03/18 10:56:32.929, 164.90 W, 87 %
2026/03/18 10:56:33.029, 165.15 W, 87 %
2026/03/18 10:56:33.129, 165.25 W, 87 %
2026/03/18 10:56:33.229, 165.06 W, 87 %
2026/03/18 10:56:33.330, 165.15 W, 87 %
2026/03/18 10:56:33.430, 164.99 W, 88 %
2026/03/18 10:56:33.530, 164.84 W, 88 %
2026/03/18 10:56:33.630, 164.89 W, 88 %
2026/03/18 10:56:33.730, 164.79 W, 88 %
2026/03/18 10:56:33.830, 164.96 W, 87 %
2026/03/18 10:56:33.930, 164.96 W, 87 %
2026/03/18 10:56:34.031, 164.69 W, 88 %
2026/03/18 10:56:34.131, 164.21 W, 88 %
2026/03/18 10:56:34.231, 164.23 W, 87 %
2026/03/18 10:56:34.331, 164.27 W, 87 %
2026/03/18 10:56:34.431, 164.43 W, 88 %
2026/03/18 10:56:34.531, 164.62 W, 88 %
2026/03/18 10:56:34.631, 164.55 W, 88 %
2026/03/18 10:56:34.732, 164.51 W, 88 %
2026/03/18 10:56:34.832, 164.69 W, 86 %
2026/03/18 10:56:34.932, 164.67 W, 86 %
2026/03/18 10:56:35.032, 164.91 W, 87 %
2026/03/18 10:56:35.132, 165.16 W, 87 %
2026/03/18 10:56:35.232, 165.01 W, 88 %
2026/03/18 10:56:35.332, 164.99 W, 88 %
2026/03/18 10:56:35.433, 164.83 W, 87 %
2026/03/18 10:56:35.533, 164.39 W, 87 %
2026/03/18 10:56:35.633, 164.16 W, 87 %
2026/03/18 10:56:35.733, 164.27 W, 87 %
2026/03/18 10:56:35.833, 163.99 W, 87 %
2026/03/18 10:56:35.933, 163.63 W, 87 %
2026/03/18 10:56:36.033, 163.57 W, 88 %
2026/03/18 10:56:36.134, 163.88 W, 88 %
2026/03/18 10:56:36.234, 163.82 W, 88 %
2026/03/18 10:56:36.334, 163.73 W, 88 %
2026/03/18 10:56:36.434, 163.86 W, 87 %
2026/03/18 10:56:36.534, 164.07 W, 87 %
2026/03/18 10:56:36.634, 163.93 W, 88 %
2026/03/18 10:56:36.734, 163.83 W, 88 %
2026/03/18 10:56:36.835, 163.96 W, 88 %
2026/03/18 10:56:36.935, 164.42 W, 88 %
2026/03/18 10:56:37.035, 164.56 W, 88 %
2026/03/18 10:56:37.135, 164.49 W, 88 %
2026/03/18 10:56:37.235, 164.47 W, 87 %
2026/03/18 10:56:37.335, 164.61 W, 87 %
2026/03/18 10:56:37.435, 164.57 W, 86 %
2026/03/18 10:56:37.536, 164.30 W, 86 %
2026/03/18 10:56:37.636, 165.11 W, 88 %
2026/03/18 10:56:37.736, 165.22 W, 88 %
2026/03/18 10:56:37.836, 165.48 W, 88 %
2026/03/18 10:56:37.936, 165.29 W, 88 %
2026/03/18 10:56:38.036, 165.23 W, 87 %
2026/03/18 10:56:38.136, 165.32 W, 87 %
2026/03/18 10:56:38.237, 165.16 W, 87 %
2026/03/18 10:56:38.337, 165.29 W, 87 %
2026/03/18 10:56:38.437, 165.34 W, 87 %
2026/03/18 10:56:38.537, 165.33 W, 87 %
2026/03/18 10:56:38.637, 165.16 W, 88 %
2026/03/18 10:56:38.737, 164.97 W, 88 %
2026/03/18 10:56:38.837, 164.72 W, 88 %
2026/03/18 10:56:38.938, 164.92 W, 88 %
2026/03/18 10:56:39.038, 164.92 W, 87 %
2026/03/18 10:56:39.138, 164.81 W, 87 %
2026/03/18 10:56:39.238, 164.99 W, 88 %
2026/03/18 10:56:39.338, 165.03 W, 88 %
2026/03/18 10:56:39.438, 164.99 W, 86 %
2026/03/18 10:56:39.538, 165.13 W, 86 %
2026/03/18 10:56:39.639, 165.43 W, 88 %
2026/03/18 10:56:39.739, 165.37 W, 88 %
2026/03/18 10:56:39.839, 165.27 W, 87 %
2026/03/18 10:56:39.939, 165.15 W, 87 %
2026/03/18 10:56:40.039, 164.90 W, 86 %
2026/03/18 10:56:40.139, 164.68 W, 86 %
2026/03/18 10:56:40.239, 164.63 W, 88 %
2026/03/18 10:56:40.340, 164.46 W, 88 %
2026/03/18 10:56:40.440, 164.16 W, 88 %
2026/03/18 10:56:40.540, 164.17 W, 88 %
2026/03/18 10:56:40.640, 163.97 W, 88 %
2026/03/18 10:56:40.740, 163.96 W, 88 %
2026/03/18 10:56:40.840, 164.13 W, 87 %
2026/03/18 10:56:40.940, 164.17 W, 87 %
2026/03/18 10:56:41.041, 164.60 W, 88 %
2026/03/18 10:56:41.141, 164.82 W, 88 %
2026/03/18 10:56:41.241, 164.71 W, 87 %
2026/03/18 10:56:41.341, 164.56 W, 87 %
2026/03/18 10:56:41.441, 164.84 W, 88 %
2026/03/18 10:56:41.541, 165.00 W, 88 %
2026/03/18 10:56:41.641, 164.74 W, 88 %
2026/03/18 10:56:41.742, 164.55 W, 88 %
2026/03/18 10:56:41.842, 164.50 W, 88 %
2026/03/18 10:56:41.942, 164.53 W, 88 %
2026/03/18 10:56:42.042, 164.40 W, 87 %
2026/03/18 10:56:42.142, 164.14 W, 87 %
2026/03/18 10:56:42.242, 164.29 W, 88 %
2026/03/18 10:56:42.342, 164.65 W, 88 %
2026/03/18 10:56:42.443, 164.91 W, 88 %
2026/03/18 10:56:42.543, 164.48 W, 88 %
2026/03/18 10:56:42.643, 164.60 W, 86 %
2026/03/18 10:56:42.743, 164.80 W, 86 %
2026/03/18 10:56:42.843, 164.73 W, 88 %
2026/03/18 10:56:42.943, 164.42 W, 88 %
2026/03/18 10:56:43.043, 164.46 W, 88 %
2026/03/18 10:56:43.144, 164.44 W, 88 %
2026/03/18 10:56:43.244, 164.27 W, 87 %
2026/03/18 10:56:43.344, 164.09 W, 87 %
2026/03/18 10:56:43.444, 163.93 W, 88 %
2026/03/18 10:56:43.544, 164.46 W, 88 %
2026/03/18 10:56:43.644, 164.69 W, 88 %
2026/03/18 10:56:43.744, 164.69 W, 88 %
2026/03/18 10:56:43.845, 165.04 W, 88 %
2026/03/18 10:56:43.945, 165.03 W, 88 %
2026/03/18 10:56:44.045, 165.05 W, 87 %
2026/03/18 10:56:44.145, 165.23 W, 87 %
2026/03/18 10:56:44.245, 165.38 W, 87 %
2026/03/18 10:56:44.345, 165.63 W, 87 %
2026/03/18 10:56:44.445, 165.51 W, 88 %
2026/03/18 10:56:44.546, 165.30 W, 88 %
2026/03/18 10:56:44.646, 165.10 W, 87 %
2026/03/18 10:56:44.746, 165.03 W, 87 %
2026/03/18 10:56:44.846, 164.88 W, 87 %
2026/03/18 10:56:44.946, 165.11 W, 87 %
2026/03/18 10:56:45.046, 165.10 W, 88 %
2026/03/18 10:56:45.146, 164.98 W, 88 %
2026/03/18 10:56:45.247, 164.74 W, 88 %
2026/03/18 10:56:45.347, 164.61 W, 88 %
2026/03/18 10:56:45.447, 164.69 W, 88 %
2026/03/18 10:56:45.547, 164.72 W, 88 %
2026/03/18 10:56:45.647, 164.83 W, 88 %
2026/03/18 10:56:45.747, 164.60 W, 88 %
2026/03/18 10:56:45.847, 164.49 W, 87 %
2026/03/18 10:56:45.948, 164.46 W, 87 %
2026/03/18 10:56:46.048, 164.54 W, 87 %
2026/03/18 10:56:46.148, 164.53 W, 87 %
2026/03/18 10:56:46.248, 164.68 W, 88 %
2026/03/18 10:56:46.348, 164.85 W, 88 %
2026/03/18 10:56:46.448, 164.97 W, 88 %
2026/03/18 10:56:46.548, 164.99 W, 88 %
2026/03/18 10:56:46.649, 165.03 W, 86 %
2026/03/18 10:56:46.749, 165.15 W, 86 %
2026/03/18 10:56:46.849, 165.17 W, 87 %
2026/03/18 10:56:46.949, 165.20 W, 87 %
2026/03/18 10:56:47.049, 165.17 W, 88 %
2026/03/18 10:56:47.149, 165.28 W, 88 %
2026/03/18 10:56:47.249, 165.18 W, 87 %
2026/03/18 10:56:47.350, 165.31 W, 87 %
2026/03/18 10:56:47.450, 165.03 W, 87 %
2026/03/18 10:56:47.550, 165.20 W, 87 %
2026/03/18 10:56:47.650, 165.35 W, 87 %
2026/03/18 10:56:47.750, 165.73 W, 87 %
2026/03/18 10:56:47.850, 165.63 W, 88 %
2026/03/18 10:56:47.950, 165.32 W, 88 %
2026/03/18 10:56:48.051, 165.44 W, 88 %
2026/03/18 10:56:48.151, 165.16 W, 88 %
2026/03/18 10:56:48.251, 165.28 W, 87 %
2026/03/18 10:56:48.351, 165.46 W, 87 %
2026/03/18 10:56:48.451, 165.81 W, 88 %
2026/03/18 10:56:48.551, 165.62 W, 88 %
2026/03/18 10:56:48.651, 165.43 W, 88 %
2026/03/18 10:56:48.752, 165.36 W, 88 %
2026/03/18 10:56:48.852, 165.11 W, 88 %
2026/03/18 10:56:48.952, 165.57 W, 88 %
2026/03/18 10:56:49.052, 165.94 W, 88 %
2026/03/18 10:56:49.152, 166.15 W, 88 %
2026/03/18 10:56:49.252, 166.16 W, 86 %
2026/03/18 10:56:49.353, 165.95 W, 86 %
2026/03/18 10:56:49.453, 165.87 W, 87 %
2026/03/18 10:56:49.553, 166.02 W, 87 %
2026/03/18 10:56:49.653, 165.91 W, 88 %
2026/03/18 10:56:49.753, 165.52 W, 88 %
2026/03/18 10:56:49.853, 165.29 W, 86 %
2026/03/18 10:56:49.953, 165.24 W, 86 %
2026/03/18 10:56:50.054, 164.70 W, 87 %
2026/03/18 10:56:50.154, 164.55 W, 87 %
2026/03/18 10:56:50.254, 164.50 W, 87 %
2026/03/18 10:56:50.354, 164.28 W, 87 %
2026/03/18 10:56:50.454, 163.72 W, 88 %
2026/03/18 10:56:50.554, 163.39 W, 88 %
2026/03/18 10:56:50.654, 163.43 W, 88 %
2026/03/18 10:56:50.755, 163.48 W, 88 %
2026/03/18 10:56:50.855, 163.63 W, 87 %
2026/03/18 10:56:50.955, 163.74 W, 87 %
2026/03/18 10:56:51.055, 163.39 W, 87 %
2026/03/18 10:56:51.155, 163.15 W, 87 %
2026/03/18 10:56:51.255, 163.08 W, 88 %
2026/03/18 10:56:51.355, 163.13 W, 88 %
2026/03/18 10:56:51.456, 163.30 W, 87 %
2026/03/18 10:56:51.556, 163.35 W, 87 %
2026/03/18 10:56:51.656, 163.60 W, 88 %
2026/03/18 10:56:51.756, 163.74 W, 88 %
2026/03/18 10:56:51.856, 163.62 W, 86 %
2026/03/18 10:56:51.956, 164.05 W, 86 %
2026/03/18 10:56:52.056, 164.17 W, 88 %
2026/03/18 10:56:52.157, 164.74 W, 88 %
2026/03/18 10:56:52.257, 164.80 W, 88 %
2026/03/18 10:56:52.357, 164.62 W, 88 %
2026/03/18 10:56:52.457, 164.87 W, 88 %
2026/03/18 10:56:52.557, 164.71 W, 88 %
2026/03/18 10:56:52.657, 164.62 W, 87 %
2026/03/18 10:56:52.757, 164.63 W, 87 %
2026/03/18 10:56:52.858, 164.67 W, 87 %
2026/03/18 10:56:52.958, 164.48 W, 87 %
2026/03/18 10:56:53.058, 164.38 W, 88 %
