timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:00:23.015, 164.99 W, 88 %
2026/03/18 11:00:23.115, 165.14 W, 88 %
2026/03/18 11:00:23.215, 165.18 W, 89 %
2026/03/18 11:00:23.315, 165.12 W, 89 %
2026/03/18 11:00:23.415, 165.29 W, 89 %
2026/03/18 11:00:23.515, 165.72 W, 89 %
2026/03/18 11:00:23.616, 165.67 W, 87 %
2026/03/18 11:00:23.716, 165.95 W, 87 %
2026/03/18 11:00:23.816, 165.86 W, 88 %
2026/03/18 11:00:23.916, 166.10 W, 88 %
2026/03/18 11:00:24.016, 166.06 W, 89 %
2026/03/18 11:00:24.116, 165.88 W, 89 %
2026/03/18 11:00:24.216, 165.44 W, 88 %
2026/03/18 11:00:24.317, 165.38 W, 88 %
2026/03/18 11:00:24.417, 165.52 W, 88 %
2026/03/18 11:00:24.517, 165.51 W, 88 %
2026/03/18 11:00:24.617, 165.42 W, 88 %
2026/03/18 11:00:24.717, 165.42 W, 88 %
2026/03/18 11:00:24.817, 165.46 W, 89 %
2026/03/18 11:00:24.917, 165.34 W, 89 %
2026/03/18 11:00:25.018, 165.26 W, 89 %
2026/03/18 11:00:25.118, 165.24 W, 89 %
2026/03/18 11:00:25.218, 165.67 W, 89 %
2026/03/18 11:00:25.318, 165.69 W, 89 %
2026/03/18 11:00:25.418, 165.55 W, 88 %
2026/03/18 11:00:25.518, 165.32 W, 88 %
2026/03/18 11:00:25.618, 165.45 W, 88 %
2026/03/18 11:00:25.719, 165.31 W, 88 %
2026/03/18 11:00:25.819, 165.22 W, 89 %
2026/03/18 11:00:25.919, 165.40 W, 89 %
2026/03/18 11:00:26.019, 165.46 W, 89 %
2026/03/18 11:00:26.119, 165.35 W, 89 %
2026/03/18 11:00:26.219, 165.10 W, 87 %
2026/03/18 11:00:26.319, 165.19 W, 87 %
2026/03/18 11:00:26.420, 165.41 W, 88 %
2026/03/18 11:00:26.520, 165.47 W, 88 %
2026/03/18 11:00:26.620, 165.49 W, 89 %
2026/03/18 11:00:26.720, 165.39 W, 89 %
2026/03/18 11:00:26.820, 165.40 W, 88 %
2026/03/18 11:00:26.920, 165.35 W, 88 %
2026/03/18 11:00:27.020, 165.14 W, 89 %
2026/03/18 11:00:27.121, 165.41 W, 89 %
2026/03/18 11:00:27.221, 165.60 W, 88 %
2026/03/18 11:00:27.321, 165.51 W, 88 %
2026/03/18 11:00:27.421, 165.27 W, 87 %
2026/03/18 11:00:27.521, 165.21 W, 87 %
2026/03/18 11:00:27.621, 165.41 W, 89 %
2026/03/18 11:00:27.722, 165.55 W, 89 %
2026/03/18 11:00:27.822, 166.08 W, 89 %
2026/03/18 11:00:27.922, 166.27 W, 89 %
2026/03/18 11:00:28.022, 166.51 W, 89 %
2026/03/18 11:00:28.122, 166.54 W, 89 %
2026/03/18 11:00:28.222, 166.45 W, 88 %
2026/03/18 11:00:28.322, 166.60 W, 88 %
2026/03/18 11:00:28.423, 166.61 W, 88 %
2026/03/18 11:00:28.523, 166.66 W, 88 %
2026/03/18 11:00:28.623, 166.55 W, 89 %
2026/03/18 11:00:28.723, 166.38 W, 89 %
2026/03/18 11:00:28.823, 166.15 W, 89 %
2026/03/18 11:00:28.923, 165.98 W, 89 %
2026/03/18 11:00:29.023, 165.78 W, 88 %
2026/03/18 11:00:29.124, 165.82 W, 88 %
2026/03/18 11:00:29.224, 165.64 W, 88 %
2026/03/18 11:00:29.324, 165.65 W, 88 %
2026/03/18 11:00:29.424, 165.56 W, 89 %
2026/03/18 11:00:29.524, 165.52 W, 89 %
2026/03/18 11:00:29.624, 165.51 W, 89 %
2026/03/18 11:00:29.724, 165.57 W, 89 %
2026/03/18 11:00:29.825, 165.44 W, 89 %
2026/03/18 11:00:29.925, 165.66 W, 89 %
2026/03/18 11:00:30.025, 165.58 W, 87 %
2026/03/18 11:00:30.125, 165.57 W, 87 %
2026/03/18 11:00:30.225, 165.67 W, 88 %
2026/03/18 11:00:30.325, 165.80 W, 88 %
2026/03/18 11:00:30.425, 166.01 W, 89 %
2026/03/18 11:00:30.526, 166.15 W, 89 %
2026/03/18 11:00:30.626, 166.14 W, 88 %
2026/03/18 11:00:30.726, 166.19 W, 88 %
2026/03/18 11:00:30.826, 166.33 W, 89 %
2026/03/18 11:00:30.926, 166.02 W, 89 %
2026/03/18 11:00:31.026, 166.05 W, 88 %
2026/03/18 11:00:31.126, 166.05 W, 88 %
2026/03/18 11:00:31.227, 165.71 W, 89 %
2026/03/18 11:00:31.327, 165.73 W, 89 %
2026/03/18 11:00:31.427, 165.49 W, 89 %
2026/03/18 11:00:31.527, 165.44 W, 89 %
2026/03/18 11:00:31.627, 165.47 W, 89 %
2026/03/18 11:00:31.727, 165.30 W, 89 %
2026/03/18 11:00:31.827, 165.31 W, 88 %
2026/03/18 11:00:31.928, 165.24 W, 88 %
2026/03/18 11:00:32.028, 165.23 W, 88 %
2026/03/18 11:00:32.128, 165.31 W, 88 %
2026/03/18 11:00:32.228, 165.69 W, 89 %
2026/03/18 11:00:32.328, 165.65 W, 89 %
2026/03/18 11:00:32.428, 165.78 W, 89 %
2026/03/18 11:00:32.528, 165.55 W, 89 %
2026/03/18 11:00:32.629, 165.46 W, 89 %
2026/03/18 11:00:32.729, 165.68 W, 89 %
2026/03/18 11:00:32.829, 165.69 W, 88 %
2026/03/18 11:00:32.929, 165.76 W, 88 %
2026/03/18 11:00:33.029, 165.75 W, 88 %
2026/03/18 11:00:33.129, 165.72 W, 88 %
2026/03/18 11:00:33.229, 165.47 W, 88 %
2026/03/18 11:00:33.330, 165.48 W, 88 %
2026/03/18 11:00:33.430, 165.53 W, 89 %
2026/03/18 11:00:33.530, 165.88 W, 89 %
2026/03/18 11:00:33.630, 165.78 W, 89 %
2026/03/18 11:00:33.730, 165.69 W, 89 %
2026/03/18 11:00:33.830, 165.59 W, 87 %
2026/03/18 11:00:33.930, 165.73 W, 87 %
2026/03/18 11:00:34.031, 165.57 W, 89 %
2026/03/18 11:00:34.131, 165.68 W, 89 %
2026/03/18 11:00:34.231, 165.85 W, 89 %
2026/03/18 11:00:34.331, 165.97 W, 89 %
2026/03/18 11:00:34.431, 165.94 W, 88 %
2026/03/18 11:00:34.531, 166.00 W, 88 %
2026/03/18 11:00:34.631, 166.24 W, 88 %
2026/03/18 11:00:34.732, 166.23 W, 88 %
2026/03/18 11:00:34.832, 166.68 W, 88 %
2026/03/18 11:00:34.932, 166.68 W, 88 %
2026/03/18 11:00:35.032, 166.69 W, 89 %
2026/03/18 11:00:35.132, 166.80 W, 89 %
2026/03/18 11:00:35.232, 166.86 W, 89 %
2026/03/18 11:00:35.332, 166.64 W, 89 %
2026/03/18 11:00:35.433, 166.61 W, 89 %
2026/03/18 11:00:35.533, 166.59 W, 89 %
2026/03/18 11:00:35.633, 166.61 W, 88 %
2026/03/18 11:00:35.733, 166.53 W, 88 %
2026/03/18 11:00:35.833, 166.20 W, 88 %
2026/03/18 11:00:35.933, 166.18 W, 88 %
2026/03/18 11:00:36.034, 166.16 W, 89 %
2026/03/18 11:00:36.134, 166.21 W, 89 %
2026/03/18 11:00:36.234, 166.03 W, 89 %
2026/03/18 11:00:36.334, 166.20 W, 89 %
2026/03/18 11:00:36.434, 166.11 W, 89 %
2026/03/18 11:00:36.534, 165.89 W, 89 %
2026/03/18 11:00:36.634, 165.79 W, 88 %
2026/03/18 11:00:36.735, 165.76 W, 88 %
2026/03/18 11:00:36.835, 165.68 W, 89 %
2026/03/18 11:00:36.935, 165.54 W, 89 %
2026/03/18 11:00:37.035, 165.73 W, 88 %
2026/03/18 11:00:37.135, 165.70 W, 88 %
2026/03/18 11:00:37.235, 165.70 W, 89 %
2026/03/18 11:00:37.335, 165.62 W, 89 %
2026/03/18 11:00:37.436, 165.81 W, 88 %
2026/03/18 11:00:37.536, 166.06 W, 88 %
2026/03/18 11:00:37.636, 165.87 W, 87 %
2026/03/18 11:00:37.736, 166.16 W, 87 %
2026/03/18 11:00:37.836, 166.30 W, 89 %
2026/03/18 11:00:37.936, 166.29 W, 89 %
2026/03/18 11:00:38.036, 166.17 W, 89 %
2026/03/18 11:00:38.137, 166.21 W, 89 %
2026/03/18 11:00:38.237, 166.13 W, 89 %
2026/03/18 11:00:38.337, 166.35 W, 89 %
2026/03/18 11:00:38.437, 166.18 W, 88 %
2026/03/18 11:00:38.537, 166.15 W, 88 %
2026/03/18 11:00:38.637, 166.24 W, 88 %
2026/03/18 11:00:38.737, 166.16 W, 88 %
2026/03/18 11:00:38.838, 166.21 W, 89 %
2026/03/18 11:00:38.938, 166.36 W, 89 %
2026/03/18 11:00:39.038, 166.25 W, 89 %
2026/03/18 11:00:39.138, 166.12 W, 89 %
2026/03/18 11:00:39.238, 166.10 W, 89 %
2026/03/18 11:00:39.338, 165.85 W, 89 %
2026/03/18 11:00:39.438, 165.95 W, 88 %
2026/03/18 11:00:39.539, 165.94 W, 88 %
2026/03/18 11:00:39.639, 165.98 W, 89 %
2026/03/18 11:00:39.739, 165.93 W, 89 %
2026/03/18 11:00:39.839, 165.78 W, 89 %
2026/03/18 11:00:39.939, 165.88 W, 89 %
2026/03/18 11:00:40.039, 166.10 W, 89 %
2026/03/18 11:00:40.139, 166.08 W, 89 %
2026/03/18 11:00:40.240, 166.06 W, 85 %
2026/03/18 11:00:40.340, 166.10 W, 85 %
2026/03/18 11:00:40.440, 166.06 W, 88 %
2026/03/18 11:00:40.540, 165.85 W, 88 %
2026/03/18 11:00:40.640, 165.67 W, 89 %
2026/03/18 11:00:40.740, 165.59 W, 89 %
2026/03/18 11:00:40.840, 165.66 W, 88 %
2026/03/18 11:00:40.941, 165.32 W, 88 %
2026/03/18 11:00:41.041, 165.03 W, 89 %
2026/03/18 11:00:41.141, 165.21 W, 89 %
2026/03/18 11:00:41.241, 165.32 W, 88 %
2026/03/18 11:00:41.341, 165.48 W, 88 %
2026/03/18 11:00:41.441, 165.33 W, 87 %
2026/03/18 11:00:41.541, 165.37 W, 87 %
2026/03/18 11:00:41.642, 165.42 W, 89 %
2026/03/18 11:00:41.742, 165.60 W, 89 %
2026/03/18 11:00:41.842, 165.59 W, 89 %
2026/03/18 11:00:41.942, 165.76 W, 89 %
2026/03/18 11:00:42.042, 165.89 W, 88 %
2026/03/18 11:00:42.142, 165.98 W, 88 %
2026/03/18 11:00:42.242, 165.75 W, 88 %
2026/03/18 11:00:42.343, 165.82 W, 88 %
2026/03/18 11:00:42.443, 166.01 W, 89 %
2026/03/18 11:00:42.543, 166.11 W, 89 %
2026/03/18 11:00:42.643, 166.11 W, 89 %
2026/03/18 11:00:42.743, 165.94 W, 89 %
2026/03/18 11:00:42.843, 165.88 W, 89 %
2026/03/18 11:00:42.943, 165.86 W, 89 %
2026/03/18 11:00:43.044, 165.99 W, 88 %
2026/03/18 11:00:43.144, 166.06 W, 88 %
2026/03/18 11:00:43.244, 166.26 W, 88 %
2026/03/18 11:00:43.344, 166.12 W, 88 %
2026/03/18 11:00:43.444, 166.01 W, 89 %
2026/03/18 11:00:43.544, 166.12 W, 89 %
2026/03/18 11:00:43.644, 166.01 W, 89 %
2026/03/18 11:00:43.745, 166.18 W, 89 %
2026/03/18 11:00:43.845, 166.09 W, 89 %
2026/03/18 11:00:43.945, 166.10 W, 89 %
2026/03/18 11:00:44.045, 166.08 W, 87 %
2026/03/18 11:00:44.145, 166.18 W, 87 %
2026/03/18 11:00:44.245, 166.14 W, 88 %
2026/03/18 11:00:44.345, 166.01 W, 88 %
2026/03/18 11:00:44.446, 165.94 W, 89 %
2026/03/18 11:00:44.546, 165.63 W, 89 %
2026/03/18 11:00:44.646, 165.48 W, 88 %
2026/03/18 11:00:44.746, 165.57 W, 88 %
2026/03/18 11:00:44.846, 165.66 W, 89 %
2026/03/18 11:00:44.946, 165.68 W, 89 %
2026/03/18 11:00:45.046, 165.85 W, 88 %
2026/03/18 11:00:45.147, 165.43 W, 88 %
2026/03/18 11:00:45.247, 165.10 W, 89 %
2026/03/18 11:00:45.347, 165.23 W, 89 %
2026/03/18 11:00:45.447, 165.33 W, 89 %
2026/03/18 11:00:45.547, 165.52 W, 89 %
2026/03/18 11:00:45.647, 165.89 W, 89 %
2026/03/18 11:00:45.747, 165.68 W, 89 %
2026/03/18 11:00:45.848, 165.61 W, 88 %
2026/03/18 11:00:45.948, 165.37 W, 88 %
2026/03/18 11:00:46.048, 165.47 W, 88 %
2026/03/18 11:00:46.148, 165.35 W, 88 %
2026/03/18 11:00:46.248, 165.81 W, 89 %
2026/03/18 11:00:46.348, 165.70 W, 89 %
2026/03/18 11:00:46.448, 165.60 W, 89 %
2026/03/18 11:00:46.549, 165.62 W, 89 %
2026/03/18 11:00:46.649, 165.57 W, 89 %
2026/03/18 11:00:46.749, 165.74 W, 89 %
2026/03/18 11:00:46.849, 165.61 W, 88 %
2026/03/18 11:00:46.949, 165.77 W, 88 %
2026/03/18 11:00:47.049, 165.61 W, 88 %
2026/03/18 11:00:47.149, 165.81 W, 88 %
2026/03/18 11:00:47.250, 165.90 W, 88 %
2026/03/18 11:00:47.350, 166.19 W, 88 %
2026/03/18 11:00:47.450, 166.34 W, 89 %
2026/03/18 11:00:47.550, 166.38 W, 89 %
2026/03/18 11:00:47.650, 166.40 W, 89 %
2026/03/18 11:00:47.750, 165.67 W, 89 %
2026/03/18 11:00:47.850, 163.80 W, 48 %
2026/03/18 11:00:47.951, 163.75 W, 48 %
2026/03/18 11:00:48.051, 163.94 W, 89 %
2026/03/18 11:00:48.151, 163.90 W, 89 %
2026/03/18 11:00:48.251, 163.64 W, 89 %
2026/03/18 11:00:48.351, 163.57 W, 89 %
2026/03/18 11:00:48.451, 163.28 W, 89 %
2026/03/18 11:00:48.551, 163.39 W, 89 %
2026/03/18 11:00:48.652, 163.47 W, 88 %
2026/03/18 11:00:48.752, 163.43 W, 88 %
2026/03/18 11:00:48.852, 166.18 W, 88 %
2026/03/18 11:00:48.952, 166.26 W, 88 %
2026/03/18 11:00:49.052, 166.31 W, 89 %
2026/03/18 11:00:49.152, 166.42 W, 89 %
2026/03/18 11:00:49.252, 166.44 W, 89 %
2026/03/18 11:00:49.353, 166.31 W, 89 %
2026/03/18 11:00:49.453, 166.07 W, 88 %
2026/03/18 11:00:49.553, 165.99 W, 88 %
2026/03/18 11:00:49.653, 165.75 W, 88 %
2026/03/18 11:00:49.753, 165.56 W, 88 %
2026/03/18 11:00:49.853, 165.83 W, 89 %
2026/03/18 11:00:49.953, 166.09 W, 89 %
2026/03/18 11:00:50.054, 165.96 W, 89 %
2026/03/18 11:00:50.154, 165.69 W, 89 %
2026/03/18 11:00:50.254, 165.86 W, 89 %
2026/03/18 11:00:50.354, 165.72 W, 89 %
2026/03/18 11:00:50.454, 166.01 W, 87 %
2026/03/18 11:00:50.554, 166.00 W, 87 %
2026/03/18 11:00:50.654, 166.14 W, 88 %
2026/03/18 11:00:50.755, 166.27 W, 88 %
2026/03/18 11:00:50.855, 165.95 W, 89 %
2026/03/18 11:00:50.955, 165.43 W, 89 %
2026/03/18 11:00:51.055, 165.31 W, 88 %
2026/03/18 11:00:51.155, 165.37 W, 88 %
2026/03/18 11:00:51.255, 165.39 W, 89 %
2026/03/18 11:00:51.355, 165.49 W, 89 %
2026/03/18 11:00:51.456, 165.45 W, 88 %
2026/03/18 11:00:51.556, 165.52 W, 88 %
2026/03/18 11:00:51.656, 165.37 W, 88 %
2026/03/18 11:00:51.756, 165.29 W, 88 %
2026/03/18 11:00:51.856, 165.43 W, 89 %
2026/03/18 11:00:51.956, 165.50 W, 89 %
2026/03/18 11:00:52.056, 165.75 W, 89 %
2026/03/18 11:00:52.157, 165.95 W, 89 %
2026/03/18 11:00:52.257, 166.01 W, 89 %
2026/03/18 11:00:52.357, 166.05 W, 89 %
2026/03/18 11:00:52.457, 166.06 W, 88 %
2026/03/18 11:00:52.557, 165.90 W, 88 %
2026/03/18 11:00:52.657, 165.82 W, 89 %
2026/03/18 11:00:52.757, 165.88 W, 89 %
2026/03/18 11:00:52.858, 165.91 W, 89 %
2026/03/18 11:00:52.958, 165.73 W, 89 %
2026/03/18 11:00:53.058, 165.65 W, 89 %
2026/03/18 11:00:53.158, 165.41 W, 89 %
2026/03/18 11:00:53.258, 165.34 W, 88 %
2026/03/18 11:00:53.358, 165.41 W, 88 %
2026/03/18 11:00:53.458, 165.32 W, 88 %
2026/03/18 11:00:53.559, 165.35 W, 88 %
2026/03/18 11:00:53.659, 165.38 W, 89 %
2026/03/18 11:00:53.759, 165.49 W, 89 %
2026/03/18 11:00:53.859, 165.50 W, 89 %
2026/03/18 11:00:53.959, 165.68 W, 89 %
2026/03/18 11:00:54.059, 165.66 W, 89 %
2026/03/18 11:00:54.160, 165.79 W, 89 %
2026/03/18 11:00:54.260, 165.73 W, 87 %
2026/03/18 11:00:54.360, 165.47 W, 87 %
2026/03/18 11:00:54.460, 165.46 W, 88 %
2026/03/18 11:00:54.560, 165.57 W, 88 %
2026/03/18 11:00:54.660, 165.70 W, 89 %
2026/03/18 11:00:54.760, 165.57 W, 89 %
2026/03/18 11:00:54.861, 165.72 W, 88 %
2026/03/18 11:00:54.961, 165.87 W, 88 %
2026/03/18 11:00:55.061, 165.87 W, 89 %
2026/03/18 11:00:55.161, 165.67 W, 89 %
2026/03/18 11:00:55.261, 165.87 W, 88 %
2026/03/18 11:00:55.361, 165.97 W, 88 %
2026/03/18 11:00:55.461, 165.85 W, 87 %
2026/03/18 11:00:55.562, 165.93 W, 87 %
2026/03/18 11:00:55.662, 165.88 W, 89 %
2026/03/18 11:00:55.762, 165.95 W, 89 %
2026/03/18 11:00:55.862, 166.02 W, 89 %
2026/03/18 11:00:55.962, 165.85 W, 89 %
2026/03/18 11:00:56.062, 165.98 W, 88 %
2026/03/18 11:00:56.162, 166.45 W, 88 %
2026/03/18 11:00:56.263, 166.36 W, 88 %
2026/03/18 11:00:56.363, 166.45 W, 88 %
2026/03/18 11:00:56.463, 166.77 W, 89 %
2026/03/18 11:00:56.563, 166.59 W, 89 %
2026/03/18 11:00:56.663, 166.96 W, 89 %
2026/03/18 11:00:56.763, 166.97 W, 89 %
2026/03/18 11:00:56.863, 166.74 W, 89 %
2026/03/18 11:00:56.964, 166.99 W, 89 %
2026/03/18 11:00:57.064, 166.96 W, 88 %
2026/03/18 11:00:57.164, 166.63 W, 88 %
2026/03/18 11:00:57.264, 166.55 W, 88 %
2026/03/18 11:00:57.364, 166.65 W, 88 %
2026/03/18 11:00:57.464, 166.59 W, 89 %
2026/03/18 11:00:57.564, 166.82 W, 89 %
2026/03/18 11:00:57.665, 166.62 W, 89 %
2026/03/18 11:00:57.765, 166.52 W, 89 %
2026/03/18 11:00:57.865, 166.58 W, 89 %
2026/03/18 11:00:57.965, 166.31 W, 89 %
2026/03/18 11:00:58.065, 166.21 W, 87 %
2026/03/18 11:00:58.165, 166.18 W, 87 %
2026/03/18 11:00:58.265, 166.21 W, 88 %
2026/03/18 11:00:58.366, 165.97 W, 88 %
2026/03/18 11:00:58.466, 165.90 W, 89 %
2026/03/18 11:00:58.566, 166.12 W, 89 %
2026/03/18 11:00:58.666, 165.95 W, 88 %
2026/03/18 11:00:58.766, 166.04 W, 88 %
2026/03/18 11:00:58.866, 165.87 W, 89 %
2026/03/18 11:00:58.966, 165.94 W, 89 %
2026/03/18 11:00:59.067, 165.91 W, 88 %
2026/03/18 11:00:59.167, 165.97 W, 88 %
2026/03/18 11:00:59.267, 165.52 W, 89 %
2026/03/18 11:00:59.367, 165.55 W, 89 %
2026/03/18 11:00:59.467, 165.58 W, 89 %
2026/03/18 11:00:59.567, 165.47 W, 89 %
2026/03/18 11:00:59.667, 165.62 W, 89 %
2026/03/18 11:00:59.768, 165.61 W, 89 %
2026/03/18 11:00:59.868, 165.76 W, 88 %
2026/03/18 11:00:59.968, 165.87 W, 88 %
2026/03/18 11:01:00.068, 165.79 W, 88 %
2026/03/18 11:01:00.168, 165.71 W, 88 %
2026/03/18 11:01:00.268, 166.05 W, 89 %
2026/03/18 11:01:00.368, 166.12 W, 89 %
2026/03/18 11:01:00.469, 166.04 W, 89 %
2026/03/18 11:01:00.569, 165.89 W, 89 %
2026/03/18 11:01:00.669, 165.82 W, 89 %
2026/03/18 11:01:00.769, 165.79 W, 89 %
2026/03/18 11:01:00.869, 165.71 W, 88 %
2026/03/18 11:01:00.969, 165.56 W, 88 %
2026/03/18 11:01:01.069, 165.72 W, 88 %
2026/03/18 11:01:01.170, 165.63 W, 88 %
2026/03/18 11:01:01.270, 165.76 W, 88 %
2026/03/18 11:01:01.370, 165.63 W, 88 %
2026/03/18 11:01:01.470, 165.62 W, 89 %
2026/03/18 11:01:01.570, 165.74 W, 89 %
2026/03/18 11:01:01.670, 165.40 W, 89 %
2026/03/18 11:01:01.770, 165.53 W, 89 %
2026/03/18 11:01:01.871, 165.67 W, 87 %
2026/03/18 11:01:01.971, 165.69 W, 87 %
2026/03/18 11:01:02.071, 165.68 W, 89 %
2026/03/18 11:01:02.171, 165.82 W, 89 %
2026/03/18 11:01:02.271, 165.54 W, 89 %
2026/03/18 11:01:02.371, 165.60 W, 89 %
2026/03/18 11:01:02.471, 165.72 W, 88 %
2026/03/18 11:01:02.572, 166.02 W, 88 %
2026/03/18 11:01:02.672, 166.30 W, 88 %
2026/03/18 11:01:02.772, 166.12 W, 88 %
2026/03/18 11:01:02.872, 166.01 W, 88 %
2026/03/18 11:01:02.972, 166.08 W, 88 %
2026/03/18 11:01:03.072, 166.11 W, 89 %
2026/03/18 11:01:03.173, 166.33 W, 89 %
2026/03/18 11:01:03.273, 166.46 W, 89 %
2026/03/18 11:01:03.373, 166.55 W, 89 %
2026/03/18 11:01:03.473, 166.52 W, 89 %
2026/03/18 11:01:03.573, 166.28 W, 89 %
2026/03/18 11:01:03.673, 166.20 W, 88 %
2026/03/18 11:01:03.773, 166.14 W, 88 %
2026/03/18 11:01:03.874, 166.22 W, 88 %
2026/03/18 11:01:03.974, 166.20 W, 88 %
2026/03/18 11:01:04.074, 166.26 W, 89 %
2026/03/18 11:01:04.174, 165.99 W, 89 %
2026/03/18 11:01:04.274, 165.75 W, 89 %
2026/03/18 11:01:04.374, 165.68 W, 89 %
2026/03/18 11:01:04.474, 165.71 W, 89 %
2026/03/18 11:01:04.575, 165.68 W, 89 %
2026/03/18 11:01:04.675, 165.80 W, 88 %
2026/03/18 11:01:04.775, 165.90 W, 88 %
2026/03/18 11:01:04.875, 165.88 W, 89 %
2026/03/18 11:01:04.975, 165.87 W, 89 %
2026/03/18 11:01:05.075, 165.73 W, 88 %
2026/03/18 11:01:05.175, 165.78 W, 88 %
2026/03/18 11:01:05.276, 165.76 W, 89 %
2026/03/18 11:01:05.376, 165.84 W, 89 %
2026/03/18 11:01:05.476, 165.92 W, 88 %
2026/03/18 11:01:05.576, 166.07 W, 88 %
2026/03/18 11:01:05.676, 165.87 W, 87 %
2026/03/18 11:01:05.776, 166.01 W, 87 %
2026/03/18 11:01:05.876, 166.11 W, 89 %
2026/03/18 11:01:05.977, 166.10 W, 89 %
2026/03/18 11:01:06.077, 166.01 W, 89 %
2026/03/18 11:01:06.177, 166.24 W, 89 %
2026/03/18 11:01:06.277, 166.50 W, 89 %
2026/03/18 11:01:06.377, 166.53 W, 89 %
2026/03/18 11:01:06.477, 166.43 W, 88 %
2026/03/18 11:01:06.577, 166.25 W, 88 %
2026/03/18 11:01:06.678, 166.26 W, 88 %
2026/03/18 11:01:06.778, 166.21 W, 88 %
2026/03/18 11:01:06.878, 165.84 W, 89 %
2026/03/18 11:01:06.978, 165.74 W, 89 %
2026/03/18 11:01:07.078, 165.79 W, 89 %
2026/03/18 11:01:07.178, 165.70 W, 89 %
2026/03/18 11:01:07.278, 165.79 W, 89 %
2026/03/18 11:01:07.379, 165.71 W, 89 %
2026/03/18 11:01:07.479, 165.76 W, 88 %
2026/03/18 11:01:07.579, 165.78 W, 88 %
2026/03/18 11:01:07.679, 165.70 W, 89 %
2026/03/18 11:01:07.779, 165.57 W, 89 %
2026/03/18 11:01:07.879, 165.71 W, 89 %
2026/03/18 11:01:07.979, 165.70 W, 89 %
2026/03/18 11:01:08.080, 165.66 W, 89 %
2026/03/18 11:01:08.180, 165.56 W, 89 %
2026/03/18 11:01:08.280, 165.39 W, 87 %
2026/03/18 11:01:08.380, 165.46 W, 87 %
2026/03/18 11:01:08.480, 165.56 W, 88 %
2026/03/18 11:01:08.580, 165.63 W, 88 %
2026/03/18 11:01:08.680, 165.59 W, 89 %
2026/03/18 11:01:08.781, 165.47 W, 89 %
2026/03/18 11:01:08.881, 165.59 W, 88 %
2026/03/18 11:01:08.981, 165.76 W, 88 %
2026/03/18 11:01:09.081, 165.96 W, 89 %
2026/03/18 11:01:09.181, 166.20 W, 89 %
2026/03/18 11:01:09.281, 166.22 W, 88 %
2026/03/18 11:01:09.381, 166.34 W, 88 %
2026/03/18 11:01:09.482, 166.28 W, 87 %
2026/03/18 11:01:09.582, 166.19 W, 87 %
2026/03/18 11:01:09.682, 166.43 W, 89 %
2026/03/18 11:01:09.782, 166.70 W, 89 %
2026/03/18 11:01:09.882, 166.64 W, 89 %
2026/03/18 11:01:09.982, 166.53 W, 89 %
2026/03/18 11:01:10.082, 166.48 W, 89 %
2026/03/18 11:01:10.183, 166.34 W, 89 %
2026/03/18 11:01:10.283, 166.17 W, 88 %
2026/03/18 11:01:10.383, 166.11 W, 88 %
2026/03/18 11:01:10.483, 165.90 W, 88 %
2026/03/18 11:01:10.583, 165.58 W, 88 %
2026/03/18 11:01:10.683, 165.51 W, 89 %
2026/03/18 11:01:10.783, 165.33 W, 89 %
2026/03/18 11:01:10.884, 165.25 W, 89 %
2026/03/18 11:01:10.984, 165.27 W, 89 %
2026/03/18 11:01:11.084, 165.19 W, 88 %
2026/03/18 11:01:11.184, 165.09 W, 88 %
2026/03/18 11:01:11.284, 165.36 W, 88 %
2026/03/18 11:01:11.384, 165.45 W, 88 %
2026/03/18 11:01:11.484, 165.62 W, 89 %
2026/03/18 11:01:11.585, 165.73 W, 89 %
2026/03/18 11:01:11.685, 165.82 W, 89 %
2026/03/18 11:01:11.785, 165.86 W, 89 %
2026/03/18 11:01:11.885, 165.83 W, 89 %
2026/03/18 11:01:11.985, 165.74 W, 89 %
2026/03/18 11:01:12.085, 165.84 W, 87 %
2026/03/18 11:01:12.186, 165.90 W, 87 %
2026/03/18 11:01:12.286, 165.83 W, 88 %
2026/03/18 11:01:12.386, 165.74 W, 88 %
2026/03/18 11:01:12.486, 165.55 W, 89 %
2026/03/18 11:01:12.586, 165.46 W, 89 %
2026/03/18 11:01:12.686, 165.03 W, 88 %
2026/03/18 11:01:12.786, 165.30 W, 88 %
2026/03/18 11:01:12.887, 165.51 W, 89 %
2026/03/18 11:01:12.987, 165.58 W, 89 %
2026/03/18 11:01:13.087, 165.73 W, 88 %
2026/03/18 11:01:13.187, 165.57 W, 88 %
2026/03/18 11:01:13.287, 165.14 W, 87 %
2026/03/18 11:01:13.387, 165.24 W, 87 %
2026/03/18 11:01:13.487, 165.45 W, 89 %
2026/03/18 11:01:13.588, 165.63 W, 89 %
2026/03/18 11:01:13.688, 166.00 W, 89 %
2026/03/18 11:01:13.788, 166.05 W, 89 %
2026/03/18 11:01:13.888, 165.82 W, 89 %
2026/03/18 11:01:13.988, 165.88 W, 89 %
2026/03/18 11:01:14.088, 165.68 W, 88 %
2026/03/18 11:01:14.188, 165.88 W, 88 %
2026/03/18 11:01:14.289, 166.20 W, 89 %
2026/03/18 11:01:14.389, 166.12 W, 89 %
2026/03/18 11:01:14.489, 166.05 W, 89 %
2026/03/18 11:01:14.589, 166.05 W, 89 %
2026/03/18 11:01:14.689, 165.97 W, 89 %
