timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:44:02.677, 195.10 W, 96 %
2026/03/18 11:44:02.777, 195.22 W, 96 %
2026/03/18 11:44:02.877, 195.15 W, 96 %
2026/03/18 11:44:02.978, 195.00 W, 96 %
2026/03/18 11:44:03.078, 195.03 W, 96 %
2026/03/18 11:44:03.178, 195.11 W, 96 %
2026/03/18 11:44:03.278, 195.09 W, 96 %
2026/03/18 11:44:03.378, 195.16 W, 96 %
2026/03/18 11:44:03.478, 195.31 W, 96 %
2026/03/18 11:44:03.578, 195.26 W, 96 %
2026/03/18 11:44:03.679, 195.01 W, 96 %
2026/03/18 11:44:03.779, 195.07 W, 96 %
2026/03/18 11:44:03.879, 195.07 W, 95 %
2026/03/18 11:44:03.979, 195.06 W, 95 %
2026/03/18 11:44:04.079, 195.04 W, 96 %
2026/03/18 11:44:04.179, 194.97 W, 96 %
2026/03/18 11:44:04.279, 195.04 W, 96 %
2026/03/18 11:44:04.380, 194.98 W, 96 %
2026/03/18 11:44:04.480, 195.12 W, 96 %
2026/03/18 11:44:04.580, 195.16 W, 96 %
2026/03/18 11:44:04.680, 195.16 W, 96 %
2026/03/18 11:44:04.780, 195.13 W, 96 %
2026/03/18 11:44:04.880, 195.13 W, 96 %
2026/03/18 11:44:04.980, 195.16 W, 96 %
2026/03/18 11:44:05.081, 195.19 W, 96 %
2026/03/18 11:44:05.181, 195.20 W, 96 %
2026/03/18 11:44:05.281, 195.17 W, 96 %
2026/03/18 11:44:05.381, 195.08 W, 95 %
2026/03/18 11:44:05.481, 195.01 W, 95 %
2026/03/18 11:44:05.581, 194.95 W, 96 %
2026/03/18 11:44:05.681, 195.01 W, 96 %
2026/03/18 11:44:05.782, 194.98 W, 96 %
2026/03/18 11:44:05.882, 195.00 W, 96 %
2026/03/18 11:44:05.982, 195.00 W, 96 %
2026/03/18 11:44:06.082, 195.01 W, 96 %
2026/03/18 11:44:06.182, 194.98 W, 96 %
2026/03/18 11:44:06.282, 194.99 W, 96 %
2026/03/18 11:44:06.383, 195.05 W, 96 %
2026/03/18 11:44:06.483, 195.07 W, 96 %
2026/03/18 11:44:06.583, 195.19 W, 96 %
2026/03/18 11:44:06.683, 195.14 W, 96 %
2026/03/18 11:44:06.783, 195.21 W, 96 %
2026/03/18 11:44:06.883, 195.20 W, 96 %
2026/03/18 11:44:06.983, 195.24 W, 96 %
2026/03/18 11:44:07.083, 195.23 W, 96 %
2026/03/18 11:44:07.184, 195.20 W, 96 %
2026/03/18 11:44:07.284, 195.18 W, 96 %
2026/03/18 11:44:07.384, 195.06 W, 96 %
2026/03/18 11:44:07.484, 194.99 W, 96 %
2026/03/18 11:44:07.584, 194.99 W, 96 %
2026/03/18 11:44:07.684, 195.01 W, 96 %
2026/03/18 11:44:07.785, 194.95 W, 96 %
2026/03/18 11:44:07.885, 195.08 W, 96 %
2026/03/18 11:44:07.985, 195.18 W, 96 %
2026/03/18 11:44:08.085, 195.15 W, 96 %
2026/03/18 11:44:08.185, 195.20 W, 96 %
2026/03/18 11:44:08.285, 195.16 W, 96 %
2026/03/18 11:44:08.385, 195.19 W, 96 %
2026/03/18 11:44:08.485, 195.35 W, 96 %
2026/03/18 11:44:08.586, 195.31 W, 96 %
2026/03/18 11:44:08.686, 195.29 W, 96 %
2026/03/18 11:44:08.786, 193.90 W, 86 %
2026/03/18 11:44:08.886, 193.90 W, 86 %
2026/03/18 11:44:08.986, 193.68 W, 96 %
2026/03/18 11:44:09.086, 193.64 W, 96 %
2026/03/18 11:44:09.186, 193.53 W, 96 %
2026/03/18 11:44:09.287, 193.52 W, 96 %
2026/03/18 11:44:09.387, 193.54 W, 96 %
2026/03/18 11:44:09.487, 193.57 W, 96 %
2026/03/18 11:44:09.587, 193.59 W, 96 %
2026/03/18 11:44:09.687, 193.57 W, 96 %
2026/03/18 11:44:09.787, 194.89 W, 96 %
2026/03/18 11:44:09.888, 194.82 W, 96 %
2026/03/18 11:44:09.988, 194.90 W, 96 %
2026/03/18 11:44:10.088, 194.90 W, 96 %
2026/03/18 11:44:10.188, 195.04 W, 96 %
2026/03/18 11:44:10.288, 195.12 W, 96 %
2026/03/18 11:44:10.388, 195.12 W, 95 %
2026/03/18 11:44:10.488, 195.14 W, 95 %
2026/03/18 11:44:10.589, 195.10 W, 96 %
2026/03/18 11:44:10.689, 195.05 W, 96 %
2026/03/18 11:44:10.789, 195.07 W, 96 %
2026/03/18 11:44:10.889, 195.09 W, 96 %
2026/03/18 11:44:10.989, 195.09 W, 96 %
2026/03/18 11:44:11.089, 195.10 W, 96 %
2026/03/18 11:44:11.189, 195.05 W, 96 %
2026/03/18 11:44:11.290, 194.91 W, 96 %
2026/03/18 11:44:11.390, 194.91 W, 96 %
2026/03/18 11:44:11.490, 194.87 W, 96 %
2026/03/18 11:44:11.590, 194.85 W, 96 %
2026/03/18 11:44:11.690, 194.86 W, 96 %
2026/03/18 11:44:11.790, 194.93 W, 96 %
2026/03/18 11:44:11.890, 194.82 W, 96 %
2026/03/18 11:44:11.991, 194.82 W, 96 %
2026/03/18 11:44:12.091, 194.81 W, 96 %
2026/03/18 11:44:12.191, 194.81 W, 96 %
2026/03/18 11:44:12.291, 194.95 W, 96 %
2026/03/18 11:44:12.391, 195.02 W, 96 %
2026/03/18 11:44:12.491, 195.11 W, 96 %
2026/03/18 11:44:12.591, 195.07 W, 96 %
2026/03/18 11:44:12.692, 195.14 W, 96 %
2026/03/18 11:44:12.792, 195.10 W, 96 %
2026/03/18 11:44:12.892, 195.21 W, 96 %
2026/03/18 11:44:12.992, 195.17 W, 96 %
2026/03/18 11:44:13.092, 195.07 W, 96 %
2026/03/18 11:44:13.192, 195.01 W, 96 %
2026/03/18 11:44:13.292, 194.89 W, 96 %
2026/03/18 11:44:13.393, 194.75 W, 96 %
2026/03/18 11:44:13.493, 194.57 W, 96 %
2026/03/18 11:44:13.593, 194.51 W, 96 %
2026/03/18 11:44:13.693, 194.30 W, 96 %
2026/03/18 11:44:13.793, 194.26 W, 95 %
2026/03/18 11:44:13.893, 194.21 W, 95 %
2026/03/18 11:44:13.993, 194.34 W, 96 %
2026/03/18 11:44:14.094, 194.43 W, 96 %
2026/03/18 11:44:14.194, 194.48 W, 96 %
2026/03/18 11:44:14.294, 194.55 W, 96 %
2026/03/18 11:44:14.394, 194.59 W, 96 %
2026/03/18 11:44:14.494, 194.61 W, 96 %
2026/03/18 11:44:14.594, 194.71 W, 96 %
2026/03/18 11:44:14.694, 194.88 W, 96 %
2026/03/18 11:44:14.795, 195.01 W, 96 %
2026/03/18 11:44:14.895, 195.04 W, 96 %
2026/03/18 11:44:14.995, 194.85 W, 96 %
2026/03/18 11:44:15.095, 194.78 W, 96 %
2026/03/18 11:44:15.195, 194.84 W, 96 %
2026/03/18 11:44:15.295, 194.84 W, 96 %
2026/03/18 11:44:15.395, 194.82 W, 96 %
2026/03/18 11:44:15.496, 194.80 W, 96 %
2026/03/18 11:44:15.596, 194.82 W, 96 %
2026/03/18 11:44:15.696, 194.72 W, 96 %
2026/03/18 11:44:15.796, 194.62 W, 96 %
2026/03/18 11:44:15.896, 194.60 W, 96 %
2026/03/18 11:44:15.996, 194.75 W, 96 %
2026/03/18 11:44:16.096, 194.87 W, 96 %
2026/03/18 11:44:16.197, 194.75 W, 96 %
2026/03/18 11:44:16.297, 194.85 W, 96 %
2026/03/18 11:44:16.397, 194.86 W, 96 %
2026/03/18 11:44:16.497, 194.91 W, 96 %
2026/03/18 11:44:16.597, 194.84 W, 96 %
2026/03/18 11:44:16.697, 194.94 W, 96 %
2026/03/18 11:44:16.797, 194.94 W, 96 %
2026/03/18 11:44:16.898, 195.01 W, 96 %
2026/03/18 11:44:16.998, 194.90 W, 96 %
2026/03/18 11:44:17.098, 194.84 W, 96 %
2026/03/18 11:44:17.198, 194.94 W, 96 %
2026/03/18 11:44:17.298, 194.89 W, 96 %
2026/03/18 11:44:17.398, 194.86 W, 96 %
2026/03/18 11:44:17.498, 194.81 W, 96 %
2026/03/18 11:44:17.599, 194.86 W, 96 %
2026/03/18 11:44:17.699, 194.78 W, 96 %
2026/03/18 11:44:17.799, 194.91 W, 96 %
2026/03/18 11:44:17.899, 194.83 W, 96 %
2026/03/18 11:44:17.999, 194.81 W, 96 %
2026/03/18 11:44:18.099, 194.70 W, 96 %
2026/03/18 11:44:18.199, 194.65 W, 96 %
2026/03/18 11:44:18.300, 194.64 W, 96 %
2026/03/18 11:44:18.400, 194.69 W, 96 %
2026/03/18 11:44:18.500, 194.63 W, 96 %
2026/03/18 11:44:18.600, 194.68 W, 96 %
2026/03/18 11:44:18.700, 194.76 W, 96 %
2026/03/18 11:44:18.800, 194.61 W, 95 %
2026/03/18 11:44:18.900, 194.76 W, 95 %
2026/03/18 11:44:19.001, 194.74 W, 96 %
2026/03/18 11:44:19.101, 194.83 W, 96 %
2026/03/18 11:44:19.201, 194.86 W, 96 %
2026/03/18 11:44:19.301, 194.77 W, 96 %
2026/03/18 11:44:19.401, 194.88 W, 96 %
2026/03/18 11:44:19.501, 194.99 W, 96 %
2026/03/18 11:44:19.601, 194.84 W, 96 %
2026/03/18 11:44:19.702, 194.86 W, 96 %
2026/03/18 11:44:19.802, 194.88 W, 96 %
2026/03/18 11:44:19.902, 194.76 W, 96 %
2026/03/18 11:44:20.002, 194.79 W, 96 %
2026/03/18 11:44:20.102, 194.78 W, 96 %
2026/03/18 11:44:20.202, 194.70 W, 96 %
2026/03/18 11:44:20.302, 194.85 W, 96 %
2026/03/18 11:44:20.403, 194.87 W, 96 %
2026/03/18 11:44:20.503, 194.92 W, 96 %
2026/03/18 11:44:20.603, 194.99 W, 96 %
2026/03/18 11:44:20.703, 195.01 W, 96 %
2026/03/18 11:44:20.803, 195.15 W, 96 %
2026/03/18 11:44:20.903, 195.21 W, 96 %
2026/03/18 11:44:21.003, 195.27 W, 96 %
2026/03/18 11:44:21.104, 195.39 W, 96 %
2026/03/18 11:44:21.204, 195.47 W, 96 %
2026/03/18 11:44:21.304, 195.51 W, 96 %
2026/03/18 11:44:21.404, 195.40 W, 96 %
2026/03/18 11:44:21.504, 195.32 W, 96 %
2026/03/18 11:44:21.604, 195.33 W, 96 %
2026/03/18 11:44:21.704, 195.19 W, 96 %
2026/03/18 11:44:21.805, 194.99 W, 96 %
2026/03/18 11:44:21.905, 194.90 W, 96 %
2026/03/18 11:44:22.005, 194.78 W, 96 %
2026/03/18 11:44:22.105, 194.65 W, 96 %
2026/03/18 11:44:22.205, 194.46 W, 96 %
2026/03/18 11:44:22.305, 194.41 W, 96 %
2026/03/18 11:44:22.406, 194.57 W, 96 %
2026/03/18 11:44:22.506, 194.52 W, 96 %
2026/03/18 11:44:22.606, 194.60 W, 96 %
2026/03/18 11:44:22.706, 194.74 W, 96 %
2026/03/18 11:44:22.806, 194.80 W, 96 %
2026/03/18 11:44:22.906, 194.98 W, 96 %
2026/03/18 11:44:23.006, 195.07 W, 96 %
2026/03/18 11:44:23.107, 195.12 W, 96 %
2026/03/18 11:44:23.207, 195.21 W, 96 %
2026/03/18 11:44:23.307, 195.22 W, 96 %
2026/03/18 11:44:23.407, 195.15 W, 96 %
2026/03/18 11:44:23.507, 195.14 W, 96 %
2026/03/18 11:44:23.607, 195.19 W, 96 %
2026/03/18 11:44:23.707, 195.12 W, 96 %
2026/03/18 11:44:23.808, 195.08 W, 95 %
2026/03/18 11:44:23.908, 194.98 W, 95 %
2026/03/18 11:44:24.008, 194.94 W, 96 %
2026/03/18 11:44:24.108, 194.77 W, 96 %
2026/03/18 11:44:24.208, 194.85 W, 96 %
2026/03/18 11:44:24.308, 194.81 W, 96 %
2026/03/18 11:44:24.408, 194.80 W, 96 %
2026/03/18 11:44:24.509, 194.85 W, 96 %
2026/03/18 11:44:24.609, 194.74 W, 96 %
2026/03/18 11:44:24.709, 194.76 W, 96 %
2026/03/18 11:44:24.809, 194.78 W, 96 %
2026/03/18 11:44:24.909, 194.89 W, 96 %
2026/03/18 11:44:25.009, 194.98 W, 96 %
2026/03/18 11:44:25.109, 195.09 W, 96 %
2026/03/18 11:44:25.210, 195.05 W, 96 %
2026/03/18 11:44:25.310, 194.90 W, 96 %
2026/03/18 11:44:25.410, 194.75 W, 96 %
2026/03/18 11:44:25.510, 194.65 W, 96 %
2026/03/18 11:44:25.610, 194.60 W, 96 %
2026/03/18 11:44:25.710, 194.46 W, 96 %
2026/03/18 11:44:25.810, 194.42 W, 96 %
2026/03/18 11:44:25.911, 194.41 W, 96 %
2026/03/18 11:44:26.011, 194.42 W, 96 %
2026/03/18 11:44:26.111, 194.34 W, 96 %
2026/03/18 11:44:26.211, 194.22 W, 96 %
2026/03/18 11:44:26.311, 194.34 W, 96 %
2026/03/18 11:44:26.411, 194.42 W, 96 %
2026/03/18 11:44:26.511, 194.34 W, 96 %
2026/03/18 11:44:26.612, 194.39 W, 96 %
2026/03/18 11:44:26.712, 194.54 W, 96 %
2026/03/18 11:44:26.812, 194.65 W, 96 %
2026/03/18 11:44:26.912, 194.60 W, 96 %
2026/03/18 11:44:27.012, 194.49 W, 96 %
2026/03/18 11:44:27.112, 194.49 W, 96 %
2026/03/18 11:44:27.212, 194.57 W, 96 %
2026/03/18 11:44:27.312, 194.57 W, 96 %
2026/03/18 11:44:27.413, 194.53 W, 96 %
2026/03/18 11:44:27.513, 194.63 W, 96 %
2026/03/18 11:44:27.613, 194.63 W, 96 %
2026/03/18 11:44:27.713, 194.63 W, 96 %
2026/03/18 11:44:27.813, 194.52 W, 96 %
2026/03/18 11:44:27.913, 194.49 W, 96 %
2026/03/18 11:44:28.013, 194.41 W, 96 %
2026/03/18 11:44:28.114, 194.48 W, 96 %
2026/03/18 11:44:28.214, 194.50 W, 96 %
2026/03/18 11:44:28.314, 194.40 W, 96 %
2026/03/18 11:44:28.414, 194.39 W, 96 %
2026/03/18 11:44:28.514, 194.38 W, 96 %
2026/03/18 11:44:28.614, 194.51 W, 96 %
2026/03/18 11:44:28.714, 194.46 W, 96 %
2026/03/18 11:44:28.815, 194.52 W, 95 %
2026/03/18 11:44:28.915, 194.45 W, 95 %
2026/03/18 11:44:29.015, 194.54 W, 96 %
2026/03/18 11:44:29.115, 194.51 W, 96 %
2026/03/18 11:44:29.215, 194.54 W, 96 %
2026/03/18 11:44:29.315, 194.65 W, 96 %
2026/03/18 11:44:29.415, 194.64 W, 96 %
2026/03/18 11:44:29.516, 194.57 W, 96 %
2026/03/18 11:44:29.616, 194.42 W, 96 %
2026/03/18 11:44:29.716, 194.46 W, 96 %
2026/03/18 11:44:29.816, 194.55 W, 96 %
2026/03/18 11:44:29.916, 194.53 W, 96 %
2026/03/18 11:44:30.016, 194.61 W, 96 %
2026/03/18 11:44:30.117, 194.51 W, 96 %
2026/03/18 11:44:30.217, 194.44 W, 96 %
2026/03/18 11:44:30.317, 194.19 W, 96 %
2026/03/18 11:44:30.417, 194.16 W, 96 %
2026/03/18 11:44:30.517, 194.25 W, 96 %
2026/03/18 11:44:30.617, 194.23 W, 96 %
2026/03/18 11:44:30.717, 194.15 W, 96 %
2026/03/18 11:44:30.818, 194.01 W, 96 %
2026/03/18 11:44:30.918, 193.94 W, 96 %
2026/03/18 11:44:31.018, 193.91 W, 96 %
2026/03/18 11:44:31.118, 193.98 W, 96 %
2026/03/18 11:44:31.218, 194.06 W, 96 %
2026/03/18 11:44:31.318, 194.35 W, 96 %
2026/03/18 11:44:31.418, 194.60 W, 96 %
2026/03/18 11:44:31.519, 194.75 W, 96 %
2026/03/18 11:44:31.619, 194.80 W, 96 %
2026/03/18 11:44:31.719, 194.73 W, 96 %
2026/03/18 11:44:31.819, 194.87 W, 96 %
2026/03/18 11:44:31.919, 195.01 W, 96 %
2026/03/18 11:44:32.019, 194.92 W, 96 %
2026/03/18 11:44:32.119, 194.94 W, 96 %
2026/03/18 11:44:32.220, 194.93 W, 95 %
2026/03/18 11:44:32.320, 194.84 W, 95 %
2026/03/18 11:44:32.420, 194.71 W, 96 %
2026/03/18 11:44:32.520, 194.58 W, 96 %
2026/03/18 11:44:32.620, 194.54 W, 96 %
2026/03/18 11:44:32.720, 194.58 W, 96 %
2026/03/18 11:44:32.820, 194.60 W, 96 %
2026/03/18 11:44:32.921, 194.54 W, 96 %
2026/03/18 11:44:33.021, 194.62 W, 96 %
2026/03/18 11:44:33.121, 194.65 W, 96 %
2026/03/18 11:44:33.221, 194.72 W, 96 %
2026/03/18 11:44:33.321, 194.78 W, 96 %
2026/03/18 11:44:33.421, 194.71 W, 96 %
2026/03/18 11:44:33.521, 194.76 W, 96 %
2026/03/18 11:44:33.622, 194.80 W, 96 %
2026/03/18 11:44:33.722, 194.90 W, 96 %
2026/03/18 11:44:33.822, 194.82 W, 95 %
2026/03/18 11:44:33.922, 194.99 W, 95 %
2026/03/18 11:44:34.022, 194.96 W, 96 %
2026/03/18 11:44:34.122, 194.96 W, 96 %
2026/03/18 11:44:34.222, 194.87 W, 96 %
2026/03/18 11:44:34.323, 194.70 W, 96 %
2026/03/18 11:44:34.423, 194.77 W, 96 %
2026/03/18 11:44:34.523, 194.81 W, 96 %
2026/03/18 11:44:34.623, 194.77 W, 96 %
2026/03/18 11:44:34.723, 194.81 W, 96 %
2026/03/18 11:44:34.823, 194.77 W, 96 %
2026/03/18 11:44:34.923, 194.65 W, 96 %
2026/03/18 11:44:35.024, 194.66 W, 96 %
2026/03/18 11:44:35.124, 194.71 W, 96 %
2026/03/18 11:44:35.224, 194.74 W, 96 %
2026/03/18 11:44:35.324, 194.83 W, 96 %
2026/03/18 11:44:35.424, 194.79 W, 96 %
2026/03/18 11:44:35.524, 194.68 W, 96 %
2026/03/18 11:44:35.624, 194.70 W, 96 %
2026/03/18 11:44:35.725, 194.76 W, 96 %
2026/03/18 11:44:35.825, 194.82 W, 96 %
2026/03/18 11:44:35.925, 194.90 W, 96 %
2026/03/18 11:44:36.025, 195.04 W, 96 %
2026/03/18 11:44:36.125, 195.00 W, 96 %
2026/03/18 11:44:36.225, 194.98 W, 96 %
2026/03/18 11:44:36.325, 195.06 W, 96 %
2026/03/18 11:44:36.426, 195.10 W, 96 %
2026/03/18 11:44:36.526, 195.10 W, 96 %
2026/03/18 11:44:36.626, 195.15 W, 96 %
2026/03/18 11:44:36.726, 195.18 W, 96 %
2026/03/18 11:44:36.826, 195.20 W, 96 %
2026/03/18 11:44:36.926, 195.10 W, 96 %
2026/03/18 11:44:37.026, 195.09 W, 96 %
2026/03/18 11:44:37.127, 195.07 W, 96 %
2026/03/18 11:44:37.227, 195.11 W, 95 %
2026/03/18 11:44:37.327, 195.08 W, 95 %
2026/03/18 11:44:37.427, 194.86 W, 96 %
2026/03/18 11:44:37.527, 194.82 W, 96 %
2026/03/18 11:44:37.627, 194.65 W, 96 %
2026/03/18 11:44:37.727, 194.72 W, 96 %
2026/03/18 11:44:37.828, 194.76 W, 96 %
2026/03/18 11:44:37.928, 194.78 W, 96 %
2026/03/18 11:44:38.028, 194.73 W, 96 %
2026/03/18 11:44:38.128, 194.66 W, 96 %
2026/03/18 11:44:38.228, 194.64 W, 96 %
2026/03/18 11:44:38.328, 194.63 W, 96 %
2026/03/18 11:44:38.428, 194.84 W, 96 %
2026/03/18 11:44:38.529, 194.97 W, 96 %
2026/03/18 11:44:38.629, 195.07 W, 96 %
2026/03/18 11:44:38.729, 195.07 W, 96 %
2026/03/18 11:44:38.829, 194.99 W, 95 %
2026/03/18 11:44:38.929, 194.97 W, 95 %
2026/03/18 11:44:39.029, 194.99 W, 96 %
2026/03/18 11:44:39.129, 195.13 W, 96 %
2026/03/18 11:44:39.230, 195.35 W, 96 %
2026/03/18 11:44:39.330, 195.39 W, 96 %
2026/03/18 11:44:39.430, 195.29 W, 96 %
2026/03/18 11:44:39.530, 195.26 W, 96 %
2026/03/18 11:44:39.630, 195.20 W, 96 %
2026/03/18 11:44:39.730, 195.17 W, 96 %
2026/03/18 11:44:39.830, 195.30 W, 96 %
2026/03/18 11:44:39.931, 195.29 W, 96 %
2026/03/18 11:44:40.031, 195.27 W, 96 %
2026/03/18 11:44:40.131, 195.22 W, 96 %
2026/03/18 11:44:40.231, 195.04 W, 96 %
2026/03/18 11:44:40.331, 194.97 W, 96 %
2026/03/18 11:44:40.431, 195.01 W, 96 %
2026/03/18 11:44:40.531, 195.13 W, 96 %
2026/03/18 11:44:40.632, 195.15 W, 96 %
2026/03/18 11:44:40.732, 195.10 W, 96 %
2026/03/18 11:44:40.832, 195.07 W, 96 %
2026/03/18 11:44:40.932, 194.94 W, 96 %
2026/03/18 11:44:41.032, 194.90 W, 96 %
2026/03/18 11:44:41.132, 194.98 W, 96 %
2026/03/18 11:44:41.232, 194.96 W, 96 %
2026/03/18 11:44:41.333, 194.88 W, 96 %
2026/03/18 11:44:41.433, 194.81 W, 96 %
2026/03/18 11:44:41.533, 194.59 W, 96 %
2026/03/18 11:44:41.633, 194.45 W, 96 %
2026/03/18 11:44:41.733, 194.45 W, 96 %
2026/03/18 11:44:41.833, 194.41 W, 96 %
2026/03/18 11:44:41.933, 194.57 W, 96 %
2026/03/18 11:44:42.034, 194.64 W, 96 %
2026/03/18 11:44:42.134, 194.60 W, 96 %
2026/03/18 11:44:42.234, 194.53 W, 95 %
2026/03/18 11:44:42.334, 194.60 W, 95 %
2026/03/18 11:44:42.434, 194.65 W, 96 %
2026/03/18 11:44:42.534, 194.79 W, 96 %
2026/03/18 11:44:42.634, 194.96 W, 96 %
2026/03/18 11:44:42.735, 194.92 W, 96 %
2026/03/18 11:44:42.835, 194.91 W, 96 %
2026/03/18 11:44:42.935, 194.81 W, 96 %
2026/03/18 11:44:43.035, 194.72 W, 96 %
2026/03/18 11:44:43.135, 194.62 W, 96 %
2026/03/18 11:44:43.235, 194.70 W, 96 %
2026/03/18 11:44:43.335, 194.77 W, 96 %
2026/03/18 11:44:43.436, 194.74 W, 96 %
2026/03/18 11:44:43.536, 194.69 W, 96 %
2026/03/18 11:44:43.636, 194.70 W, 96 %
2026/03/18 11:44:43.736, 194.59 W, 96 %
2026/03/18 11:44:43.836, 194.62 W, 95 %
2026/03/18 11:44:43.936, 194.65 W, 95 %
2026/03/18 11:44:44.036, 194.73 W, 96 %
2026/03/18 11:44:44.137, 194.79 W, 96 %
2026/03/18 11:44:44.237, 194.78 W, 96 %
2026/03/18 11:44:44.337, 194.74 W, 96 %
2026/03/18 11:44:44.437, 194.74 W, 96 %
2026/03/18 11:44:44.537, 194.78 W, 96 %
2026/03/18 11:44:44.637, 194.77 W, 96 %
2026/03/18 11:44:44.737, 194.86 W, 96 %
2026/03/18 11:44:44.838, 194.93 W, 96 %
2026/03/18 11:44:44.938, 194.88 W, 96 %
2026/03/18 11:44:45.038, 194.92 W, 96 %
2026/03/18 11:44:45.138, 194.94 W, 96 %
2026/03/18 11:44:45.238, 194.94 W, 96 %
2026/03/18 11:44:45.338, 194.85 W, 96 %
2026/03/18 11:44:45.438, 194.98 W, 96 %
2026/03/18 11:44:45.539, 194.88 W, 96 %
2026/03/18 11:44:45.639, 194.85 W, 96 %
2026/03/18 11:44:45.739, 194.85 W, 96 %
2026/03/18 11:44:45.839, 194.84 W, 96 %
2026/03/18 11:44:45.939, 194.95 W, 96 %
2026/03/18 11:44:46.039, 194.90 W, 96 %
2026/03/18 11:44:46.139, 194.85 W, 96 %
2026/03/18 11:44:46.240, 194.91 W, 96 %
2026/03/18 11:44:46.340, 194.95 W, 96 %
2026/03/18 11:44:46.440, 194.93 W, 96 %
2026/03/18 11:44:46.540, 195.02 W, 96 %
2026/03/18 11:44:46.640, 194.90 W, 96 %
2026/03/18 11:44:46.740, 194.92 W, 96 %
2026/03/18 11:44:46.840, 194.89 W, 96 %
2026/03/18 11:44:46.941, 194.88 W, 96 %
2026/03/18 11:44:47.041, 194.84 W, 96 %
2026/03/18 11:44:47.141, 194.98 W, 96 %
2026/03/18 11:44:47.241, 194.90 W, 95 %
2026/03/18 11:44:47.341, 194.93 W, 95 %
2026/03/18 11:44:47.441, 194.93 W, 96 %
2026/03/18 11:44:47.541, 194.91 W, 96 %
2026/03/18 11:44:47.642, 195.02 W, 96 %
2026/03/18 11:44:47.742, 194.99 W, 96 %
2026/03/18 11:44:47.842, 194.92 W, 96 %
2026/03/18 11:44:47.942, 194.91 W, 96 %
2026/03/18 11:44:48.042, 194.95 W, 96 %
2026/03/18 11:44:48.142, 194.88 W, 96 %
2026/03/18 11:44:48.242, 194.95 W, 96 %
2026/03/18 11:44:48.343, 194.99 W, 96 %
2026/03/18 11:44:48.443, 194.98 W, 96 %
2026/03/18 11:44:48.543, 194.88 W, 96 %
2026/03/18 11:44:48.643, 194.80 W, 96 %
2026/03/18 11:44:48.743, 194.88 W, 96 %
2026/03/18 11:44:48.843, 194.89 W, 96 %
2026/03/18 11:44:48.943, 194.95 W, 96 %
2026/03/18 11:44:49.044, 195.01 W, 96 %
2026/03/18 11:44:49.144, 194.89 W, 96 %
2026/03/18 11:44:49.244, 194.74 W, 96 %
2026/03/18 11:44:49.344, 194.68 W, 96 %
2026/03/18 11:44:49.444, 194.60 W, 96 %
2026/03/18 11:44:49.544, 194.61 W, 96 %
2026/03/18 11:44:49.644, 194.68 W, 96 %
2026/03/18 11:44:49.745, 194.65 W, 96 %
2026/03/18 11:44:49.845, 194.49 W, 96 %
2026/03/18 11:44:49.945, 194.49 W, 96 %
2026/03/18 11:44:50.045, 194.31 W, 96 %
2026/03/18 11:44:50.145, 194.35 W, 96 %
2026/03/18 11:44:50.245, 194.34 W, 96 %
2026/03/18 11:44:50.345, 194.41 W, 96 %
2026/03/18 11:44:50.446, 194.47 W, 96 %
2026/03/18 11:44:50.546, 194.49 W, 96 %
2026/03/18 11:44:50.646, 194.42 W, 96 %
2026/03/18 11:44:50.746, 194.52 W, 96 %
2026/03/18 11:44:50.846, 194.73 W, 96 %
2026/03/18 11:44:50.946, 194.85 W, 96 %
2026/03/18 11:44:51.046, 194.99 W, 96 %
2026/03/18 11:44:51.147, 195.16 W, 96 %
2026/03/18 11:44:51.247, 195.38 W, 96 %
2026/03/18 11:44:51.347, 195.40 W, 96 %
2026/03/18 11:44:51.447, 195.48 W, 96 %
2026/03/18 11:44:51.547, 195.47 W, 96 %
2026/03/18 11:44:51.647, 195.53 W, 96 %
2026/03/18 11:44:51.747, 195.54 W, 96 %
2026/03/18 11:44:51.848, 195.46 W, 96 %
2026/03/18 11:44:51.948, 195.44 W, 96 %
2026/03/18 11:44:52.048, 195.51 W, 96 %
2026/03/18 11:44:52.148, 195.40 W, 96 %
2026/03/18 11:44:52.248, 195.23 W, 95 %
2026/03/18 11:44:52.348, 195.21 W, 95 %
2026/03/18 11:44:52.448, 195.09 W, 96 %
2026/03/18 11:44:52.549, 195.03 W, 96 %
2026/03/18 11:44:52.649, 194.94 W, 96 %
2026/03/18 11:44:52.749, 194.96 W, 96 %
2026/03/18 11:44:52.849, 195.01 W, 96 %
2026/03/18 11:44:52.949, 194.93 W, 96 %
2026/03/18 11:44:53.049, 194.88 W, 96 %
2026/03/18 11:44:53.149, 194.85 W, 96 %
2026/03/18 11:44:53.250, 194.95 W, 96 %
2026/03/18 11:44:53.350, 195.03 W, 96 %
2026/03/18 11:44:53.450, 195.06 W, 96 %
2026/03/18 11:44:53.550, 195.09 W, 96 %
2026/03/18 11:44:53.650, 195.10 W, 96 %
2026/03/18 11:44:53.750, 195.19 W, 96 %
2026/03/18 11:44:53.850, 195.18 W, 96 %
2026/03/18 11:44:53.951, 195.17 W, 96 %
2026/03/18 11:44:54.051, 195.20 W, 96 %
2026/03/18 11:44:54.151, 195.27 W, 96 %
2026/03/18 11:44:54.251, 195.25 W, 96 %
2026/03/18 11:44:54.351, 195.21 W, 96 %
