timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:07:40.974, 370.18 W, 99 %
2026/03/18 11:07:41.074, 371.97 W, 99 %
2026/03/18 11:07:41.174, 366.50 W, 99 %
2026/03/18 11:07:41.274, 353.98 W, 37 %
2026/03/18 11:07:41.374, 352.69 W, 37 %
2026/03/18 11:07:41.474, 352.32 W, 99 %
2026/03/18 11:07:41.574, 352.51 W, 99 %
2026/03/18 11:07:41.675, 351.37 W, 99 %
2026/03/18 11:07:41.775, 349.14 W, 99 %
2026/03/18 11:07:41.875, 350.03 W, 99 %
2026/03/18 11:07:41.975, 349.76 W, 99 %
2026/03/18 11:07:42.075, 350.10 W, 99 %
2026/03/18 11:07:42.175, 356.73 W, 99 %
2026/03/18 11:07:42.275, 367.27 W, 99 %
2026/03/18 11:07:42.376, 366.52 W, 99 %
2026/03/18 11:07:42.476, 365.70 W, 99 %
2026/03/18 11:07:42.576, 365.77 W, 99 %
2026/03/18 11:07:42.676, 366.50 W, 99 %
2026/03/18 11:07:42.776, 366.24 W, 99 %
2026/03/18 11:07:42.876, 367.11 W, 99 %
2026/03/18 11:07:42.976, 367.42 W, 99 %
2026/03/18 11:07:43.077, 366.74 W, 99 %
2026/03/18 11:07:43.177, 366.32 W, 99 %
2026/03/18 11:07:43.277, 369.50 W, 99 %
2026/03/18 11:07:43.377, 372.65 W, 99 %
2026/03/18 11:07:43.477, 371.40 W, 99 %
2026/03/18 11:07:43.577, 368.92 W, 99 %
2026/03/18 11:07:43.677, 369.65 W, 99 %
2026/03/18 11:07:43.778, 371.80 W, 99 %
2026/03/18 11:07:43.878, 372.42 W, 99 %
2026/03/18 11:07:43.978, 372.46 W, 99 %
2026/03/18 11:07:44.078, 373.03 W, 99 %
2026/03/18 11:07:44.178, 372.99 W, 99 %
2026/03/18 11:07:44.278, 372.52 W, 99 %
2026/03/18 11:07:44.378, 371.87 W, 99 %
2026/03/18 11:07:44.479, 374.19 W, 99 %
2026/03/18 11:07:44.579, 376.48 W, 99 %
2026/03/18 11:07:44.679, 377.92 W, 99 %
2026/03/18 11:07:44.779, 379.19 W, 99 %
2026/03/18 11:07:44.879, 380.27 W, 99 %
2026/03/18 11:07:44.979, 381.60 W, 99 %
2026/03/18 11:07:45.079, 382.74 W, 99 %
2026/03/18 11:07:45.180, 382.87 W, 99 %
2026/03/18 11:07:45.280, 368.54 W, 90 %
2026/03/18 11:07:45.380, 365.49 W, 90 %
2026/03/18 11:07:45.480, 365.50 W, 99 %
2026/03/18 11:07:45.580, 363.40 W, 99 %
2026/03/18 11:07:45.680, 362.04 W, 99 %
2026/03/18 11:07:45.780, 360.80 W, 99 %
2026/03/18 11:07:45.881, 359.08 W, 99 %
2026/03/18 11:07:45.981, 357.35 W, 99 %
2026/03/18 11:07:46.081, 356.59 W, 99 %
2026/03/18 11:07:46.181, 356.17 W, 99 %
2026/03/18 11:07:46.281, 370.55 W, 99 %
2026/03/18 11:07:46.381, 373.85 W, 99 %
2026/03/18 11:07:46.481, 374.04 W, 99 %
2026/03/18 11:07:46.582, 372.16 W, 99 %
2026/03/18 11:07:46.682, 371.10 W, 99 %
2026/03/18 11:07:46.782, 370.18 W, 99 %
2026/03/18 11:07:46.882, 369.88 W, 99 %
2026/03/18 11:07:46.982, 370.11 W, 99 %
2026/03/18 11:07:47.082, 370.43 W, 99 %
2026/03/18 11:07:47.182, 370.32 W, 99 %
2026/03/18 11:07:47.283, 370.50 W, 99 %
2026/03/18 11:07:47.383, 371.02 W, 99 %
2026/03/18 11:07:47.483, 369.31 W, 99 %
2026/03/18 11:07:47.583, 371.44 W, 99 %
2026/03/18 11:07:47.683, 372.51 W, 99 %
2026/03/18 11:07:47.783, 371.04 W, 99 %
2026/03/18 11:07:47.883, 369.28 W, 99 %
2026/03/18 11:07:47.984, 367.51 W, 99 %
2026/03/18 11:07:48.084, 366.97 W, 99 %
2026/03/18 11:07:48.184, 366.81 W, 99 %
2026/03/18 11:07:48.284, 366.71 W, 99 %
2026/03/18 11:07:48.384, 365.79 W, 99 %
2026/03/18 11:07:48.484, 367.24 W, 99 %
2026/03/18 11:07:48.584, 366.04 W, 99 %
2026/03/18 11:07:48.685, 365.19 W, 99 %
2026/03/18 11:07:48.785, 365.57 W, 99 %
2026/03/18 11:07:48.885, 366.98 W, 99 %
2026/03/18 11:07:48.985, 368.54 W, 99 %
2026/03/18 11:07:49.085, 368.74 W, 99 %
2026/03/18 11:07:49.185, 367.41 W, 99 %
2026/03/18 11:07:49.285, 367.75 W, 99 %
2026/03/18 11:07:49.386, 350.10 W, 99 %
2026/03/18 11:07:49.486, 349.43 W, 79 %
2026/03/18 11:07:49.586, 351.34 W, 79 %
2026/03/18 11:07:49.686, 351.88 W, 99 %
2026/03/18 11:07:49.786, 351.23 W, 99 %
2026/03/18 11:07:49.886, 350.36 W, 99 %
2026/03/18 11:07:49.986, 347.51 W, 99 %
2026/03/18 11:07:50.087, 346.25 W, 99 %
2026/03/18 11:07:50.187, 346.02 W, 99 %
2026/03/18 11:07:50.287, 345.70 W, 99 %
2026/03/18 11:07:50.387, 363.33 W, 99 %
2026/03/18 11:07:50.487, 363.30 W, 99 %
2026/03/18 11:07:50.587, 363.03 W, 99 %
2026/03/18 11:07:50.687, 363.33 W, 99 %
2026/03/18 11:07:50.788, 366.59 W, 99 %
2026/03/18 11:07:50.888, 369.48 W, 99 %
2026/03/18 11:07:50.988, 371.89 W, 99 %
2026/03/18 11:07:51.088, 372.19 W, 99 %
2026/03/18 11:07:51.188, 372.40 W, 99 %
2026/03/18 11:07:51.288, 372.35 W, 99 %
2026/03/18 11:07:51.388, 372.36 W, 99 %
2026/03/18 11:07:51.489, 372.55 W, 99 %
2026/03/18 11:07:51.589, 372.42 W, 99 %
2026/03/18 11:07:51.689, 372.43 W, 99 %
2026/03/18 11:07:51.789, 371.96 W, 99 %
2026/03/18 11:07:51.889, 372.55 W, 99 %
2026/03/18 11:07:51.989, 371.65 W, 99 %
2026/03/18 11:07:52.089, 370.79 W, 99 %
2026/03/18 11:07:52.190, 368.51 W, 99 %
2026/03/18 11:07:52.290, 366.11 W, 99 %
2026/03/18 11:07:52.390, 364.55 W, 99 %
2026/03/18 11:07:52.490, 365.33 W, 99 %
2026/03/18 11:07:52.590, 363.52 W, 99 %
2026/03/18 11:07:52.690, 360.73 W, 99 %
2026/03/18 11:07:52.790, 358.05 W, 99 %
2026/03/18 11:07:52.891, 355.78 W, 99 %
2026/03/18 11:07:52.991, 354.72 W, 99 %
2026/03/18 11:07:53.091, 357.53 W, 99 %
2026/03/18 11:07:53.191, 361.19 W, 99 %
2026/03/18 11:07:53.291, 364.28 W, 99 %
2026/03/18 11:07:53.391, 352.29 W, 99 %
2026/03/18 11:07:53.491, 345.97 W, 37 %
2026/03/18 11:07:53.592, 347.68 W, 37 %
2026/03/18 11:07:53.692, 350.79 W, 99 %
2026/03/18 11:07:53.792, 353.30 W, 99 %
2026/03/18 11:07:53.892, 356.12 W, 99 %
2026/03/18 11:07:53.992, 358.05 W, 99 %
2026/03/18 11:07:54.092, 356.40 W, 99 %
2026/03/18 11:07:54.192, 354.08 W, 99 %
2026/03/18 11:07:54.293, 353.61 W, 99 %
2026/03/18 11:07:54.393, 366.43 W, 99 %
2026/03/18 11:07:54.493, 372.85 W, 99 %
2026/03/18 11:07:54.593, 372.65 W, 99 %
2026/03/18 11:07:54.693, 371.51 W, 99 %
2026/03/18 11:07:54.793, 371.90 W, 99 %
2026/03/18 11:07:54.893, 368.91 W, 99 %
2026/03/18 11:07:54.994, 365.93 W, 99 %
2026/03/18 11:07:55.094, 365.38 W, 99 %
2026/03/18 11:07:55.194, 365.23 W, 99 %
2026/03/18 11:07:55.294, 364.46 W, 99 %
2026/03/18 11:07:55.394, 363.27 W, 99 %
2026/03/18 11:07:55.494, 362.43 W, 99 %
2026/03/18 11:07:55.594, 361.34 W, 99 %
2026/03/18 11:07:55.695, 361.62 W, 99 %
2026/03/18 11:07:55.795, 360.51 W, 99 %
2026/03/18 11:07:55.895, 360.83 W, 99 %
2026/03/18 11:07:55.995, 361.53 W, 99 %
2026/03/18 11:07:56.095, 363.22 W, 99 %
2026/03/18 11:07:56.195, 365.45 W, 99 %
2026/03/18 11:07:56.295, 366.87 W, 99 %
2026/03/18 11:07:56.396, 367.44 W, 99 %
2026/03/18 11:07:56.496, 368.21 W, 99 %
2026/03/18 11:07:56.596, 369.12 W, 99 %
2026/03/18 11:07:56.696, 369.53 W, 99 %
2026/03/18 11:07:56.796, 370.59 W, 99 %
2026/03/18 11:07:56.896, 372.33 W, 99 %
2026/03/18 11:07:56.996, 373.41 W, 99 %
2026/03/18 11:07:57.097, 373.82 W, 99 %
2026/03/18 11:07:57.197, 373.74 W, 99 %
2026/03/18 11:07:57.297, 374.18 W, 99 %
2026/03/18 11:07:57.397, 374.66 W, 99 %
2026/03/18 11:07:57.497, 357.87 W, 88 %
2026/03/18 11:07:57.597, 353.96 W, 88 %
2026/03/18 11:07:57.697, 351.87 W, 99 %
2026/03/18 11:07:57.798, 348.61 W, 99 %
2026/03/18 11:07:57.898, 348.11 W, 99 %
2026/03/18 11:07:57.998, 346.29 W, 99 %
2026/03/18 11:07:58.098, 345.75 W, 99 %
2026/03/18 11:07:58.198, 345.79 W, 99 %
2026/03/18 11:07:58.298, 345.48 W, 99 %
2026/03/18 11:07:58.398, 344.89 W, 99 %
2026/03/18 11:07:58.499, 360.74 W, 99 %
2026/03/18 11:07:58.599, 365.50 W, 99 %
2026/03/18 11:07:58.699, 368.62 W, 99 %
2026/03/18 11:07:58.799, 371.47 W, 99 %
2026/03/18 11:07:58.899, 373.35 W, 99 %
2026/03/18 11:07:58.999, 374.81 W, 99 %
2026/03/18 11:07:59.099, 373.13 W, 99 %
2026/03/18 11:07:59.200, 373.06 W, 99 %
2026/03/18 11:07:59.300, 370.68 W, 99 %
2026/03/18 11:07:59.400, 368.46 W, 99 %
2026/03/18 11:07:59.500, 365.63 W, 99 %
2026/03/18 11:07:59.600, 362.46 W, 99 %
2026/03/18 11:07:59.700, 361.05 W, 99 %
2026/03/18 11:07:59.800, 361.14 W, 99 %
2026/03/18 11:07:59.901, 360.37 W, 99 %
2026/03/18 11:08:00.001, 360.38 W, 99 %
2026/03/18 11:08:00.101, 363.27 W, 99 %
2026/03/18 11:08:00.201, 364.28 W, 99 %
2026/03/18 11:08:00.301, 364.05 W, 99 %
2026/03/18 11:08:00.401, 365.80 W, 99 %
2026/03/18 11:08:00.501, 366.65 W, 99 %
2026/03/18 11:08:00.602, 366.78 W, 99 %
2026/03/18 11:08:00.702, 366.12 W, 99 %
2026/03/18 11:08:00.802, 363.46 W, 99 %
2026/03/18 11:08:00.902, 361.06 W, 99 %
2026/03/18 11:08:01.002, 358.77 W, 99 %
2026/03/18 11:08:01.102, 357.49 W, 99 %
2026/03/18 11:08:01.202, 356.08 W, 99 %
2026/03/18 11:08:01.303, 358.54 W, 99 %
2026/03/18 11:08:01.403, 359.58 W, 99 %
2026/03/18 11:08:01.503, 357.36 W, 99 %
2026/03/18 11:08:01.603, 346.02 W, 99 %
2026/03/18 11:08:01.703, 348.43 W, 80 %
2026/03/18 11:08:01.803, 351.19 W, 80 %
2026/03/18 11:08:01.903, 353.48 W, 99 %
2026/03/18 11:08:02.004, 356.13 W, 99 %
2026/03/18 11:08:02.104, 358.03 W, 99 %
2026/03/18 11:08:02.204, 358.45 W, 99 %
2026/03/18 11:08:02.304, 358.26 W, 99 %
2026/03/18 11:08:02.404, 357.48 W, 99 %
2026/03/18 11:08:02.504, 361.46 W, 99 %
2026/03/18 11:08:02.604, 374.98 W, 99 %
2026/03/18 11:08:02.705, 374.81 W, 99 %
2026/03/18 11:08:02.805, 374.21 W, 99 %
2026/03/18 11:08:02.905, 374.62 W, 99 %
2026/03/18 11:08:03.005, 374.82 W, 99 %
2026/03/18 11:08:03.105, 374.79 W, 99 %
2026/03/18 11:08:03.205, 376.10 W, 99 %
2026/03/18 11:08:03.305, 374.48 W, 99 %
2026/03/18 11:08:03.406, 375.21 W, 99 %
2026/03/18 11:08:03.506, 372.96 W, 99 %
2026/03/18 11:08:03.606, 370.84 W, 99 %
2026/03/18 11:08:03.706, 368.21 W, 99 %
2026/03/18 11:08:03.806, 366.58 W, 99 %
2026/03/18 11:08:03.906, 364.38 W, 99 %
2026/03/18 11:08:04.006, 361.78 W, 99 %
2026/03/18 11:08:04.107, 360.33 W, 99 %
2026/03/18 11:08:04.207, 358.87 W, 99 %
2026/03/18 11:08:04.307, 361.04 W, 99 %
2026/03/18 11:08:04.407, 360.55 W, 99 %
2026/03/18 11:08:04.507, 362.55 W, 99 %
2026/03/18 11:08:04.607, 365.51 W, 99 %
2026/03/18 11:08:04.707, 367.40 W, 99 %
2026/03/18 11:08:04.808, 368.09 W, 99 %
2026/03/18 11:08:04.908, 367.61 W, 99 %
2026/03/18 11:08:05.008, 367.08 W, 99 %
2026/03/18 11:08:05.108, 366.39 W, 99 %
2026/03/18 11:08:05.208, 366.66 W, 99 %
2026/03/18 11:08:05.308, 366.50 W, 99 %
2026/03/18 11:08:05.408, 366.78 W, 99 %
2026/03/18 11:08:05.509, 366.93 W, 99 %
2026/03/18 11:08:05.609, 354.23 W, 99 %
2026/03/18 11:08:05.709, 327.50 W, 25 %
2026/03/18 11:08:05.809, 314.79 W, 25 %
2026/03/18 11:08:05.909, 313.91 W, 86 %
2026/03/18 11:08:06.009, 315.30 W, 86 %
2026/03/18 11:08:06.109, 314.06 W, 99 %
2026/03/18 11:08:06.210, 312.65 W, 99 %
2026/03/18 11:08:06.310, 313.49 W, 99 %
2026/03/18 11:08:06.410, 312.34 W, 99 %
2026/03/18 11:08:06.510, 312.03 W, 99 %
2026/03/18 11:08:06.610, 320.80 W, 99 %
2026/03/18 11:08:06.710, 346.84 W, 99 %
2026/03/18 11:08:06.810, 366.57 W, 99 %
2026/03/18 11:08:06.911, 371.18 W, 99 %
2026/03/18 11:08:07.011, 374.99 W, 99 %
2026/03/18 11:08:07.111, 377.94 W, 99 %
2026/03/18 11:08:07.211, 377.21 W, 99 %
2026/03/18 11:08:07.311, 374.36 W, 99 %
2026/03/18 11:08:07.411, 372.17 W, 99 %
2026/03/18 11:08:07.511, 369.92 W, 99 %
2026/03/18 11:08:07.612, 369.22 W, 99 %
2026/03/18 11:08:07.712, 369.11 W, 99 %
2026/03/18 11:08:07.812, 368.84 W, 99 %
2026/03/18 11:08:07.912, 367.61 W, 99 %
2026/03/18 11:08:08.012, 366.16 W, 99 %
2026/03/18 11:08:08.112, 365.21 W, 99 %
2026/03/18 11:08:08.212, 366.60 W, 99 %
2026/03/18 11:08:08.313, 369.02 W, 99 %
2026/03/18 11:08:08.413, 371.79 W, 99 %
2026/03/18 11:08:08.513, 374.21 W, 99 %
2026/03/18 11:08:08.613, 375.21 W, 99 %
2026/03/18 11:08:08.713, 375.31 W, 99 %
2026/03/18 11:08:08.813, 375.99 W, 99 %
2026/03/18 11:08:08.913, 375.85 W, 99 %
2026/03/18 11:08:09.014, 376.70 W, 99 %
2026/03/18 11:08:09.114, 377.87 W, 99 %
2026/03/18 11:08:09.214, 376.21 W, 99 %
2026/03/18 11:08:09.314, 373.70 W, 99 %
2026/03/18 11:08:09.414, 372.49 W, 99 %
2026/03/18 11:08:09.514, 371.90 W, 99 %
2026/03/18 11:08:09.614, 371.94 W, 99 %
2026/03/18 11:08:09.715, 371.56 W, 99 %
2026/03/18 11:08:09.815, 356.60 W, 99 %
2026/03/18 11:08:09.915, 350.68 W, 34 %
2026/03/18 11:08:10.015, 347.99 W, 34 %
2026/03/18 11:08:10.115, 345.17 W, 99 %
2026/03/18 11:08:10.215, 344.01 W, 99 %
2026/03/18 11:08:10.315, 344.60 W, 99 %
2026/03/18 11:08:10.416, 345.78 W, 99 %
2026/03/18 11:08:10.516, 346.25 W, 99 %
2026/03/18 11:08:10.616, 346.66 W, 99 %
2026/03/18 11:08:10.716, 347.01 W, 99 %
2026/03/18 11:08:10.816, 356.51 W, 99 %
2026/03/18 11:08:10.916, 367.60 W, 99 %
2026/03/18 11:08:11.016, 369.57 W, 99 %
2026/03/18 11:08:11.117, 371.73 W, 99 %
2026/03/18 11:08:11.217, 373.57 W, 99 %
2026/03/18 11:08:11.317, 375.57 W, 99 %
2026/03/18 11:08:11.417, 375.54 W, 99 %
2026/03/18 11:08:11.517, 375.44 W, 99 %
2026/03/18 11:08:11.617, 374.82 W, 99 %
2026/03/18 11:08:11.717, 374.66 W, 99 %
2026/03/18 11:08:11.818, 374.57 W, 99 %
2026/03/18 11:08:11.918, 374.40 W, 99 %
2026/03/18 11:08:12.018, 374.35 W, 99 %
2026/03/18 11:08:12.118, 373.99 W, 99 %
2026/03/18 11:08:12.218, 374.17 W, 99 %
2026/03/18 11:08:12.318, 374.35 W, 99 %
2026/03/18 11:08:12.419, 374.88 W, 99 %
2026/03/18 11:08:12.519, 375.98 W, 99 %
2026/03/18 11:08:12.619, 374.51 W, 99 %
2026/03/18 11:08:12.719, 372.76 W, 99 %
2026/03/18 11:08:12.819, 371.60 W, 99 %
2026/03/18 11:08:12.919, 370.68 W, 99 %
2026/03/18 11:08:13.019, 370.92 W, 99 %
2026/03/18 11:08:13.120, 371.54 W, 99 %
2026/03/18 11:08:13.220, 372.02 W, 99 %
2026/03/18 11:08:13.320, 372.22 W, 99 %
2026/03/18 11:08:13.420, 371.73 W, 99 %
2026/03/18 11:08:13.520, 370.59 W, 99 %
2026/03/18 11:08:13.620, 373.80 W, 99 %
2026/03/18 11:08:13.720, 375.67 W, 99 %
2026/03/18 11:08:13.821, 374.89 W, 99 %
2026/03/18 11:08:13.921, 359.48 W, 85 %
2026/03/18 11:08:14.021, 358.28 W, 85 %
2026/03/18 11:08:14.121, 359.17 W, 99 %
2026/03/18 11:08:14.221, 357.91 W, 99 %
2026/03/18 11:08:14.321, 355.27 W, 99 %
2026/03/18 11:08:14.421, 353.72 W, 99 %
2026/03/18 11:08:14.522, 352.13 W, 99 %
2026/03/18 11:08:14.622, 349.36 W, 99 %
2026/03/18 11:08:14.722, 347.93 W, 99 %
2026/03/18 11:08:14.822, 347.15 W, 99 %
2026/03/18 11:08:14.922, 364.26 W, 99 %
2026/03/18 11:08:15.022, 364.75 W, 99 %
2026/03/18 11:08:15.122, 364.00 W, 99 %
2026/03/18 11:08:15.223, 364.95 W, 99 %
2026/03/18 11:08:15.323, 368.12 W, 99 %
2026/03/18 11:08:15.423, 368.16 W, 99 %
2026/03/18 11:08:15.523, 367.47 W, 99 %
2026/03/18 11:08:15.623, 365.77 W, 99 %
2026/03/18 11:08:15.723, 364.93 W, 99 %
2026/03/18 11:08:15.823, 364.71 W, 99 %
2026/03/18 11:08:15.924, 364.34 W, 99 %
2026/03/18 11:08:16.024, 364.64 W, 99 %
2026/03/18 11:08:16.124, 364.57 W, 99 %
2026/03/18 11:08:16.224, 364.41 W, 99 %
2026/03/18 11:08:16.324, 363.54 W, 99 %
2026/03/18 11:08:16.424, 365.20 W, 99 %
2026/03/18 11:08:16.524, 367.26 W, 99 %
2026/03/18 11:08:16.625, 370.38 W, 99 %
2026/03/18 11:08:16.725, 374.13 W, 99 %
2026/03/18 11:08:16.825, 373.42 W, 99 %
2026/03/18 11:08:16.925, 371.96 W, 99 %
2026/03/18 11:08:17.025, 371.29 W, 99 %
2026/03/18 11:08:17.125, 371.28 W, 99 %
2026/03/18 11:08:17.225, 370.97 W, 99 %
2026/03/18 11:08:17.326, 370.92 W, 99 %
2026/03/18 11:08:17.426, 370.58 W, 99 %
2026/03/18 11:08:17.526, 370.47 W, 99 %
2026/03/18 11:08:17.626, 369.82 W, 99 %
2026/03/18 11:08:17.726, 369.35 W, 99 %
2026/03/18 11:08:17.826, 369.24 W, 99 %
2026/03/18 11:08:17.926, 361.76 W, 99 %
2026/03/18 11:08:18.027, 353.14 W, 99 %
2026/03/18 11:08:18.127, 352.51 W, 83 %
2026/03/18 11:08:18.227, 353.11 W, 83 %
2026/03/18 11:08:18.327, 352.49 W, 99 %
2026/03/18 11:08:18.427, 353.24 W, 99 %
2026/03/18 11:08:18.527, 353.61 W, 99 %
2026/03/18 11:08:18.627, 353.49 W, 99 %
2026/03/18 11:08:18.728, 351.39 W, 99 %
2026/03/18 11:08:18.828, 352.81 W, 99 %
2026/03/18 11:08:18.928, 363.26 W, 99 %
2026/03/18 11:08:19.028, 372.44 W, 99 %
2026/03/18 11:08:19.128, 373.45 W, 99 %
2026/03/18 11:08:19.228, 373.45 W, 99 %
2026/03/18 11:08:19.328, 373.87 W, 99 %
2026/03/18 11:08:19.429, 373.70 W, 99 %
2026/03/18 11:08:19.529, 373.83 W, 99 %
2026/03/18 11:08:19.629, 373.67 W, 99 %
2026/03/18 11:08:19.729, 374.72 W, 99 %
2026/03/18 11:08:19.829, 375.52 W, 99 %
2026/03/18 11:08:19.929, 375.60 W, 99 %
2026/03/18 11:08:20.029, 376.49 W, 99 %
2026/03/18 11:08:20.130, 377.31 W, 99 %
2026/03/18 11:08:20.230, 376.00 W, 99 %
2026/03/18 11:08:20.330, 375.38 W, 99 %
2026/03/18 11:08:20.430, 373.68 W, 99 %
2026/03/18 11:08:20.530, 372.12 W, 99 %
2026/03/18 11:08:20.630, 371.89 W, 99 %
2026/03/18 11:08:20.730, 371.39 W, 99 %
2026/03/18 11:08:20.831, 370.92 W, 99 %
2026/03/18 11:08:20.931, 369.40 W, 99 %
2026/03/18 11:08:21.031, 367.43 W, 99 %
2026/03/18 11:08:21.131, 365.56 W, 99 %
2026/03/18 11:08:21.231, 366.50 W, 99 %
2026/03/18 11:08:21.331, 366.70 W, 99 %
2026/03/18 11:08:21.431, 369.04 W, 99 %
2026/03/18 11:08:21.532, 369.96 W, 99 %
2026/03/18 11:08:21.632, 369.07 W, 99 %
2026/03/18 11:08:21.732, 367.97 W, 99 %
2026/03/18 11:08:21.832, 367.17 W, 99 %
2026/03/18 11:08:21.932, 367.01 W, 99 %
2026/03/18 11:08:22.032, 350.59 W, 99 %
2026/03/18 11:08:22.133, 352.15 W, 39 %
2026/03/18 11:08:22.233, 350.59 W, 39 %
2026/03/18 11:08:22.333, 350.86 W, 99 %
2026/03/18 11:08:22.433, 347.83 W, 99 %
2026/03/18 11:08:22.533, 347.34 W, 99 %
2026/03/18 11:08:22.633, 345.85 W, 99 %
2026/03/18 11:08:22.733, 345.81 W, 99 %
2026/03/18 11:08:22.834, 346.17 W, 99 %
2026/03/18 11:08:22.934, 348.90 W, 99 %
2026/03/18 11:08:23.034, 365.23 W, 99 %
2026/03/18 11:08:23.134, 363.19 W, 99 %
2026/03/18 11:08:23.234, 362.58 W, 99 %
2026/03/18 11:08:23.334, 360.64 W, 99 %
2026/03/18 11:08:23.434, 362.21 W, 99 %
2026/03/18 11:08:23.535, 362.59 W, 99 %
2026/03/18 11:08:23.635, 364.75 W, 99 %
2026/03/18 11:08:23.735, 367.46 W, 99 %
2026/03/18 11:08:23.835, 368.29 W, 99 %
2026/03/18 11:08:23.935, 367.30 W, 99 %
2026/03/18 11:08:24.035, 367.78 W, 99 %
2026/03/18 11:08:24.135, 370.27 W, 99 %
2026/03/18 11:08:24.236, 371.82 W, 99 %
2026/03/18 11:08:24.336, 373.09 W, 99 %
2026/03/18 11:08:24.436, 374.97 W, 99 %
2026/03/18 11:08:24.536, 375.30 W, 99 %
2026/03/18 11:08:24.636, 375.89 W, 99 %
2026/03/18 11:08:24.736, 376.67 W, 99 %
2026/03/18 11:08:24.836, 377.99 W, 99 %
2026/03/18 11:08:24.937, 378.70 W, 99 %
2026/03/18 11:08:25.037, 379.29 W, 99 %
2026/03/18 11:08:25.137, 378.72 W, 99 %
2026/03/18 11:08:25.237, 376.93 W, 99 %
2026/03/18 11:08:25.337, 375.84 W, 99 %
2026/03/18 11:08:25.437, 375.34 W, 99 %
2026/03/18 11:08:25.537, 375.61 W, 99 %
2026/03/18 11:08:25.638, 374.52 W, 99 %
2026/03/18 11:08:25.738, 373.13 W, 99 %
2026/03/18 11:08:25.838, 371.90 W, 99 %
2026/03/18 11:08:25.938, 371.04 W, 99 %
2026/03/18 11:08:26.038, 368.86 W, 99 %
2026/03/18 11:08:26.138, 353.07 W, 53 %
2026/03/18 11:08:26.238, 352.51 W, 53 %
2026/03/18 11:08:26.339, 351.95 W, 99 %
2026/03/18 11:08:26.439, 349.21 W, 99 %
2026/03/18 11:08:26.539, 346.71 W, 99 %
2026/03/18 11:08:26.639, 345.52 W, 99 %
2026/03/18 11:08:26.739, 343.79 W, 99 %
2026/03/18 11:08:26.839, 342.97 W, 99 %
2026/03/18 11:08:26.939, 341.34 W, 99 %
2026/03/18 11:08:27.040, 342.45 W, 99 %
2026/03/18 11:08:27.140, 358.68 W, 99 %
2026/03/18 11:08:27.240, 361.25 W, 99 %
2026/03/18 11:08:27.340, 363.38 W, 99 %
2026/03/18 11:08:27.440, 365.94 W, 99 %
2026/03/18 11:08:27.540, 367.96 W, 99 %
2026/03/18 11:08:27.640, 370.27 W, 99 %
2026/03/18 11:08:27.741, 371.72 W, 99 %
2026/03/18 11:08:27.841, 373.38 W, 99 %
2026/03/18 11:08:27.941, 374.19 W, 99 %
2026/03/18 11:08:28.041, 374.72 W, 99 %
2026/03/18 11:08:28.141, 375.47 W, 99 %
2026/03/18 11:08:28.241, 375.25 W, 99 %
2026/03/18 11:08:28.341, 375.28 W, 99 %
2026/03/18 11:08:28.442, 374.97 W, 99 %
2026/03/18 11:08:28.542, 375.17 W, 99 %
2026/03/18 11:08:28.642, 375.66 W, 99 %
2026/03/18 11:08:28.742, 376.73 W, 99 %
2026/03/18 11:08:28.842, 377.37 W, 99 %
2026/03/18 11:08:28.942, 377.79 W, 99 %
2026/03/18 11:08:29.042, 377.19 W, 99 %
2026/03/18 11:08:29.143, 378.44 W, 99 %
2026/03/18 11:08:29.243, 376.62 W, 99 %
2026/03/18 11:08:29.343, 375.40 W, 99 %
2026/03/18 11:08:29.443, 372.36 W, 99 %
2026/03/18 11:08:29.543, 369.87 W, 99 %
2026/03/18 11:08:29.643, 366.52 W, 99 %
2026/03/18 11:08:29.743, 364.26 W, 99 %
2026/03/18 11:08:29.844, 363.54 W, 99 %
2026/03/18 11:08:29.944, 361.34 W, 99 %
2026/03/18 11:08:30.044, 360.35 W, 99 %
2026/03/18 11:08:30.144, 349.21 W, 54 %
2026/03/18 11:08:30.244, 341.64 W, 54 %
2026/03/18 11:08:30.344, 342.80 W, 99 %
2026/03/18 11:08:30.444, 345.79 W, 99 %
2026/03/18 11:08:30.545, 347.74 W, 99 %
2026/03/18 11:08:30.645, 349.04 W, 99 %
2026/03/18 11:08:30.745, 347.67 W, 99 %
2026/03/18 11:08:30.845, 346.84 W, 99 %
2026/03/18 11:08:30.945, 346.93 W, 99 %
2026/03/18 11:08:31.045, 347.20 W, 99 %
2026/03/18 11:08:31.145, 356.84 W, 99 %
2026/03/18 11:08:31.246, 365.38 W, 99 %
2026/03/18 11:08:31.346, 365.70 W, 99 %
2026/03/18 11:08:31.446, 366.05 W, 99 %
2026/03/18 11:08:31.546, 366.99 W, 99 %
2026/03/18 11:08:31.646, 368.67 W, 99 %
2026/03/18 11:08:31.746, 368.89 W, 99 %
2026/03/18 11:08:31.846, 368.93 W, 99 %
2026/03/18 11:08:31.947, 367.94 W, 99 %
2026/03/18 11:08:32.047, 367.67 W, 99 %
2026/03/18 11:08:32.147, 367.27 W, 99 %
2026/03/18 11:08:32.247, 367.33 W, 99 %
2026/03/18 11:08:32.347, 367.44 W, 99 %
2026/03/18 11:08:32.447, 367.04 W, 99 %
2026/03/18 11:08:32.547, 367.13 W, 99 %
2026/03/18 11:08:32.648, 366.34 W, 99 %
