timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:01:56.256, 152.46 W, 95 %
2026/05/06 14:01:56.356, 146.92 W, 95 %
2026/05/06 14:01:56.457, 149.26 W, 94 %
2026/05/06 14:01:56.557, 111.95 W, 94 %
2026/05/06 14:01:56.657, 147.79 W, 95 %
2026/05/06 14:01:56.757, 146.92 W, 95 %
2026/05/06 14:01:56.857, 144.27 W, 92 %
2026/05/06 14:01:56.957, 149.80 W, 92 %
2026/05/06 14:01:57.057, 110.15 W, 94 %
2026/05/06 14:01:57.157, 142.80 W, 94 %
2026/05/06 14:01:57.257, 155.39 W, 95 %
2026/05/06 14:01:57.358, 142.80 W, 95 %
2026/05/06 14:01:57.458, 146.92 W, 95 %
2026/05/06 14:01:57.558, 110.75 W, 95 %
2026/05/06 14:01:57.658, 146.92 W, 94 %
2026/05/06 14:01:57.758, 153.05 W, 94 %
2026/05/06 14:01:57.858, 147.20 W, 93 %
2026/05/06 14:01:57.958, 146.92 W, 93 %
2026/05/06 14:01:58.058, 120.41 W, 93 %
2026/05/06 14:01:58.158, 147.47 W, 93 %
2026/05/06 14:01:58.258, 155.06 W, 92 %
2026/05/06 14:01:58.358, 145.46 W, 92 %
2026/05/06 14:01:58.459, 157.12 W, 95 %
2026/05/06 14:01:58.559, 145.46 W, 95 %
2026/05/06 14:01:58.659, 149.80 W, 93 %
2026/05/06 14:01:58.759, 150.13 W, 93 %
2026/05/06 14:01:58.859, 145.74 W, 94 %
2026/05/06 14:01:58.959, 152.73 W, 94 %
2026/05/06 14:01:59.059, 146.06 W, 94 %
2026/05/06 14:01:59.159, 145.14 W, 94 %
2026/05/06 14:01:59.259, 141.94 W, 91 %
2026/05/06 14:01:59.359, 145.14 W, 91 %
2026/05/06 14:01:59.459, 150.99 W, 95 %
2026/05/06 14:01:59.560, 146.92 W, 95 %
2026/05/06 14:01:59.660, 150.99 W, 95 %
2026/05/06 14:01:59.760, 145.46 W, 95 %
2026/05/06 14:01:59.860, 143.73 W, 95 %
2026/05/06 14:01:59.960, 153.60 W, 95 %
2026/05/06 14:02:00.060, 140.80 W, 94 %
2026/05/06 14:02:00.160, 144.60 W, 94 %
2026/05/06 14:02:00.260, 137.00 W, 91 %
2026/05/06 14:02:00.360, 143.99 W, 91 %
2026/05/06 14:02:00.460, 154.20 W, 95 %
2026/05/06 14:02:00.560, 143.73 W, 95 %
2026/05/06 14:02:00.661, 149.80 W, 95 %
2026/05/06 14:02:00.761, 133.48 W, 95 %
2026/05/06 14:02:00.861, 145.14 W, 95 %
2026/05/06 14:02:00.961, 155.06 W, 95 %
2026/05/06 14:02:01.061, 143.40 W, 94 %
2026/05/06 14:02:01.161, 150.40 W, 94 %
2026/05/06 14:02:01.261, 133.48 W, 91 %
2026/05/06 14:02:01.361, 142.80 W, 91 %
2026/05/06 14:02:01.461, 142.80 W, 95 %
2026/05/06 14:02:01.561, 164.99 W, 95 %
2026/05/06 14:02:01.662, 152.73 W, 81 %
2026/05/06 14:02:01.762, 152.73 W, 81 %
2026/05/06 14:02:01.862, 147.47 W, 95 %
2026/05/06 14:02:01.962, 148.66 W, 95 %
2026/05/06 14:02:02.062, 160.92 W, 95 %
2026/05/06 14:02:02.162, 145.14 W, 95 %
2026/05/06 14:02:02.262, 154.79 W, 94 %
2026/05/06 14:02:02.362, 144.60 W, 94 %
2026/05/06 14:02:02.462, 140.80 W, 91 %
2026/05/06 14:02:02.562, 139.07 W, 91 %
2026/05/06 14:02:02.662, 146.33 W, 95 %
2026/05/06 14:02:02.763, 153.93 W, 95 %
2026/05/06 14:02:02.863, 149.26 W, 95 %
2026/05/06 14:02:02.963, 147.20 W, 95 %
2026/05/06 14:02:03.063, 146.60 W, 95 %
2026/05/06 14:02:03.163, 146.92 W, 95 %
2026/05/06 14:02:03.263, 150.72 W, 95 %
2026/05/06 14:02:03.363, 149.26 W, 95 %
2026/05/06 14:02:03.463, 144.60 W, 91 %
2026/05/06 14:02:03.563, 138.14 W, 91 %
2026/05/06 14:02:03.663, 146.33 W, 95 %
2026/05/06 14:02:03.763, 153.32 W, 95 %
2026/05/06 14:02:03.864, 146.92 W, 95 %
2026/05/06 14:02:03.964, 148.39 W, 95 %
2026/05/06 14:02:04.064, 147.47 W, 95 %
2026/05/06 14:02:04.164, 147.79 W, 95 %
2026/05/06 14:02:04.264, 146.92 W, 95 %
2026/05/06 14:02:04.364, 140.21 W, 95 %
2026/05/06 14:02:04.464, 143.99 W, 91 %
2026/05/06 14:02:04.564, 139.60 W, 91 %
2026/05/06 14:02:04.664, 145.14 W, 95 %
2026/05/06 14:02:04.764, 155.93 W, 95 %
2026/05/06 14:02:04.864, 144.87 W, 95 %
2026/05/06 14:02:04.965, 147.20 W, 95 %
2026/05/06 14:02:05.065, 136.13 W, 95 %
2026/05/06 14:02:05.165, 144.27 W, 95 %
2026/05/06 14:02:05.265, 156.53 W, 95 %
2026/05/06 14:02:05.365, 139.60 W, 95 %
2026/05/06 14:02:05.465, 144.60 W, 91 %
2026/05/06 14:02:05.565, 132.93 W, 91 %
2026/05/06 14:02:05.665, 144.60 W, 95 %
2026/05/06 14:02:05.765, 156.25 W, 95 %
2026/05/06 14:02:05.865, 144.60 W, 95 %
2026/05/06 14:02:05.965, 143.13 W, 95 %
2026/05/06 14:02:06.066, 135.54 W, 95 %
2026/05/06 14:02:06.166, 140.80 W, 95 %
2026/05/06 14:02:06.266, 158.59 W, 95 %
2026/05/06 14:02:06.366, 144.60 W, 95 %
2026/05/06 14:02:06.466, 143.13 W, 91 %
2026/05/06 14:02:06.566, 123.28 W, 91 %
2026/05/06 14:02:06.666, 146.60 W, 94 %
2026/05/06 14:02:06.766, 161.78 W, 94 %
2026/05/06 14:02:06.866, 144.87 W, 95 %
2026/05/06 14:02:06.966, 150.40 W, 95 %
2026/05/06 14:02:07.067, 126.48 W, 94 %
2026/05/06 14:02:07.167, 144.60 W, 94 %
2026/05/06 14:02:07.267, 160.92 W, 95 %
2026/05/06 14:02:07.367, 146.33 W, 95 %
2026/05/06 14:02:07.467, 148.06 W, 90 %
2026/05/06 14:02:07.567, 116.01 W, 90 %
2026/05/06 14:02:07.667, 144.60 W, 95 %
2026/05/06 14:02:07.767, 149.53 W, 95 %
2026/05/06 14:02:07.867, 145.74 W, 95 %
2026/05/06 14:02:07.967, 153.32 W, 95 %
2026/05/06 14:02:08.067, 113.08 W, 94 %
2026/05/06 14:02:08.168, 146.06 W, 94 %
2026/05/06 14:02:08.268, 156.25 W, 95 %
2026/05/06 14:02:08.368, 146.33 W, 95 %
2026/05/06 14:02:08.468, 149.80 W, 91 %
2026/05/06 14:02:08.568, 111.62 W, 91 %
2026/05/06 14:02:08.668, 138.46 W, 94 %
2026/05/06 14:02:08.768, 151.86 W, 94 %
2026/05/06 14:02:08.868, 144.60 W, 94 %
2026/05/06 14:02:08.968, 151.59 W, 94 %
2026/05/06 14:02:09.068, 110.75 W, 95 %
2026/05/06 14:02:09.168, 145.46 W, 95 %
2026/05/06 14:02:09.269, 146.92 W, 95 %
2026/05/06 14:02:09.369, 147.20 W, 95 %
2026/05/06 14:02:09.469, 148.66 W, 93 %
2026/05/06 14:02:09.569, 108.69 W, 93 %
2026/05/06 14:02:09.669, 141.94 W, 93 %
2026/05/06 14:02:09.769, 148.39 W, 93 %
2026/05/06 14:02:09.869, 143.13 W, 95 %
2026/05/06 14:02:09.969, 185.38 W, 95 %
2026/05/06 14:02:10.069, 146.60 W, 82 %
2026/05/06 14:02:10.169, 146.33 W, 82 %
2026/05/06 14:02:10.269, 134.67 W, 95 %
2026/05/06 14:02:10.370, 143.40 W, 95 %
2026/05/06 14:02:10.470, 154.79 W, 95 %
2026/05/06 14:02:10.570, 143.73 W, 95 %
2026/05/06 14:02:10.670, 147.20 W, 91 %
2026/05/06 14:02:10.770, 137.87 W, 91 %
2026/05/06 14:02:10.870, 142.80 W, 95 %
2026/05/06 14:02:10.970, 157.39 W, 95 %
2026/05/06 14:02:11.070, 146.60 W, 95 %
2026/05/06 14:02:11.170, 147.79 W, 95 %
2026/05/06 14:02:11.270, 137.00 W, 95 %
2026/05/06 14:02:11.371, 145.74 W, 95 %
2026/05/06 14:02:11.471, 153.32 W, 95 %
2026/05/06 14:02:11.571, 148.06 W, 95 %
2026/05/06 14:02:11.671, 146.06 W, 91 %
2026/05/06 14:02:11.771, 132.06 W, 91 %
2026/05/06 14:02:11.871, 138.14 W, 95 %
2026/05/06 14:02:11.971, 158.86 W, 95 %
2026/05/06 14:02:12.071, 143.13 W, 95 %
2026/05/06 14:02:12.171, 143.13 W, 95 %
2026/05/06 14:02:12.271, 148.39 W, 94 %
2026/05/06 14:02:12.371, 134.40 W, 94 %
2026/05/06 14:02:12.472, 148.66 W, 95 %
2026/05/06 14:02:12.572, 157.99 W, 95 %
2026/05/06 14:02:12.672, 144.27 W, 90 %
2026/05/06 14:02:12.772, 146.33 W, 90 %
2026/05/06 14:02:12.872, 124.47 W, 95 %
2026/05/06 14:02:12.972, 147.79 W, 95 %
2026/05/06 14:02:13.072, 158.59 W, 95 %
2026/05/06 14:02:13.172, 148.06 W, 95 %
2026/05/06 14:02:13.272, 146.06 W, 95 %
2026/05/06 14:02:13.372, 123.87 W, 95 %
2026/05/06 14:02:13.473, 149.53 W, 94 %
2026/05/06 14:02:13.573, 162.65 W, 94 %
2026/05/06 14:02:13.673, 143.40 W, 90 %
2026/05/06 14:02:13.773, 147.47 W, 90 %
2026/05/06 14:02:13.873, 118.94 W, 95 %
2026/05/06 14:02:13.973, 149.80 W, 95 %
2026/05/06 14:02:14.073, 160.32 W, 95 %
2026/05/06 14:02:14.173, 146.06 W, 95 %
2026/05/06 14:02:14.273, 148.06 W, 95 %
2026/05/06 14:02:14.373, 119.21 W, 95 %
2026/05/06 14:02:14.473, 146.60 W, 95 %
2026/05/06 14:02:14.574, 155.93 W, 95 %
2026/05/06 14:02:14.674, 145.46 W, 91 %
2026/05/06 14:02:14.774, 150.40 W, 91 %
2026/05/06 14:02:14.874, 115.14 W, 95 %
2026/05/06 14:02:14.974, 147.20 W, 95 %
2026/05/06 14:02:15.074, 160.32 W, 94 %
2026/05/06 14:02:15.174, 148.39 W, 94 %
2026/05/06 14:02:15.274, 147.20 W, 95 %
2026/05/06 14:02:15.374, 114.55 W, 95 %
2026/05/06 14:02:15.474, 144.27 W, 95 %
2026/05/06 14:02:15.575, 155.66 W, 95 %
2026/05/06 14:02:15.675, 140.48 W, 92 %
2026/05/06 14:02:15.775, 155.66 W, 92 %
2026/05/06 14:02:15.875, 113.95 W, 94 %
2026/05/06 14:02:15.975, 144.60 W, 94 %
2026/05/06 14:02:16.075, 150.40 W, 95 %
2026/05/06 14:02:16.175, 145.14 W, 95 %
2026/05/06 14:02:16.275, 149.80 W, 95 %
2026/05/06 14:02:16.375, 107.82 W, 95 %
2026/05/06 14:02:16.475, 144.60 W, 95 %
2026/05/06 14:02:16.575, 152.13 W, 95 %
2026/05/06 14:02:16.676, 144.27 W, 93 %
2026/05/06 14:02:16.776, 147.79 W, 93 %
2026/05/06 14:02:16.876, 117.75 W, 92 %
2026/05/06 14:02:16.976, 146.06 W, 92 %
2026/05/06 14:02:17.076, 147.47 W, 95 %
2026/05/06 14:02:17.176, 145.74 W, 95 %
2026/05/06 14:02:17.276, 148.39 W, 95 %
2026/05/06 14:02:17.376, 113.41 W, 95 %
2026/05/06 14:02:17.476, 143.73 W, 95 %
2026/05/06 14:02:17.576, 154.79 W, 95 %
2026/05/06 14:02:17.677, 144.60 W, 94 %
2026/05/06 14:02:17.777, 150.99 W, 94 %
2026/05/06 14:02:17.877, 113.08 W, 93 %
2026/05/06 14:02:17.977, 142.26 W, 93 %
2026/05/06 14:02:18.077, 151.27 W, 95 %
2026/05/06 14:02:18.177, 144.87 W, 95 %
2026/05/06 14:02:18.277, 147.20 W, 95 %
2026/05/06 14:02:18.377, 111.95 W, 95 %
2026/05/06 14:02:18.477, 159.13 W, 82 %
2026/05/06 14:02:18.577, 132.93 W, 82 %
2026/05/06 14:02:18.677, 146.06 W, 95 %
2026/05/06 14:02:18.778, 149.53 W, 95 %
2026/05/06 14:02:18.878, 148.06 W, 91 %
2026/05/06 14:02:18.978, 146.60 W, 91 %
2026/05/06 14:02:19.078, 134.07 W, 94 %
2026/05/06 14:02:19.178, 145.74 W, 94 %
2026/05/06 14:02:19.278, 146.33 W, 95 %
2026/05/06 14:02:19.378, 145.74 W, 95 %
2026/05/06 14:02:19.478, 154.20 W, 95 %
2026/05/06 14:02:19.578, 125.07 W, 95 %
2026/05/06 14:02:19.678, 146.06 W, 94 %
2026/05/06 14:02:19.779, 153.93 W, 94 %
2026/05/06 14:02:19.879, 146.06 W, 95 %
2026/05/06 14:02:19.979, 150.13 W, 95 %
2026/05/06 14:02:20.079, 122.74 W, 91 %
2026/05/06 14:02:20.179, 142.53 W, 91 %
2026/05/06 14:02:20.279, 156.25 W, 94 %
2026/05/06 14:02:20.379, 142.53 W, 94 %
2026/05/06 14:02:20.479, 153.05 W, 94 %
2026/05/06 14:02:20.579, 114.82 W, 94 %
2026/05/06 14:02:20.679, 142.80 W, 94 %
2026/05/06 14:02:20.780, 159.46 W, 94 %
2026/05/06 14:02:20.880, 143.99 W, 95 %
2026/05/06 14:02:20.980, 150.40 W, 95 %
2026/05/06 14:02:21.080, 101.15 W, 91 %
2026/05/06 14:02:21.180, 140.21 W, 91 %
2026/05/06 14:02:21.280, 155.66 W, 91 %
2026/05/06 14:02:21.380, 143.40 W, 91 %
2026/05/06 14:02:21.480, 148.06 W, 94 %
2026/05/06 14:02:21.580, 120.41 W, 94 %
2026/05/06 14:02:21.680, 144.87 W, 95 %
2026/05/06 14:02:21.780, 144.87 W, 95 %
2026/05/06 14:02:21.881, 153.05 W, 95 %
2026/05/06 14:02:21.981, 148.06 W, 95 %
2026/05/06 14:02:22.081, 148.93 W, 94 %
2026/05/06 14:02:22.181, 114.27 W, 94 %
2026/05/06 14:02:22.281, 141.07 W, 92 %
2026/05/06 14:02:22.381, 154.20 W, 92 %
2026/05/06 14:02:22.481, 145.46 W, 94 %
2026/05/06 14:02:22.581, 144.60 W, 94 %
2026/05/06 14:02:22.682, 125.07 W, 95 %
2026/05/06 14:02:22.782, 143.40 W, 95 %
2026/05/06 14:02:22.882, 148.93 W, 94 %
2026/05/06 14:02:22.982, 146.06 W, 94 %
2026/05/06 14:02:23.082, 149.26 W, 95 %
2026/05/06 14:02:23.182, 117.48 W, 95 %
2026/05/06 14:02:23.282, 140.21 W, 91 %
2026/05/06 14:02:23.382, 155.06 W, 91 %
2026/05/06 14:02:23.482, 144.60 W, 95 %
2026/05/06 14:02:23.582, 145.46 W, 95 %
2026/05/06 14:02:23.682, 127.94 W, 94 %
2026/05/06 14:02:23.783, 139.07 W, 94 %
2026/05/06 14:02:23.883, 151.59 W, 95 %
2026/05/06 14:02:23.983, 142.80 W, 95 %
2026/05/06 14:02:24.083, 154.20 W, 94 %
2026/05/06 14:02:24.183, 137.87 W, 94 %
2026/05/06 14:02:24.283, 144.60 W, 90 %
2026/05/06 14:02:24.383, 146.06 W, 90 %
2026/05/06 14:02:24.483, 144.60 W, 94 %
2026/05/06 14:02:24.583, 154.46 W, 94 %
2026/05/06 14:02:24.683, 146.06 W, 94 %
2026/05/06 14:02:24.783, 146.06 W, 94 %
2026/05/06 14:02:24.884, 147.79 W, 95 %
2026/05/06 14:02:24.984, 141.94 W, 95 %
2026/05/06 14:02:25.084, 154.79 W, 95 %
2026/05/06 14:02:25.184, 146.60 W, 95 %
2026/05/06 14:02:25.284, 145.14 W, 91 %
2026/05/06 14:02:25.384, 147.47 W, 91 %
2026/05/06 14:02:25.484, 145.46 W, 94 %
2026/05/06 14:02:25.584, 152.73 W, 94 %
2026/05/06 14:02:25.684, 148.39 W, 95 %
2026/05/06 14:02:25.784, 143.40 W, 95 %
2026/05/06 14:02:25.885, 144.60 W, 95 %
2026/05/06 14:02:25.985, 145.46 W, 95 %
2026/05/06 14:02:26.085, 151.86 W, 94 %
2026/05/06 14:02:26.185, 146.33 W, 94 %
2026/05/06 14:02:26.285, 143.73 W, 91 %
2026/05/06 14:02:26.385, 148.06 W, 91 %
2026/05/06 14:02:26.485, 147.20 W, 95 %
2026/05/06 14:02:26.585, 156.80 W, 95 %
2026/05/06 14:02:26.685, 146.92 W, 95 %
2026/05/06 14:02:26.785, 143.40 W, 95 %
2026/05/06 14:02:26.885, 80.51 W, 95 %
2026/05/06 14:02:26.985, 146.33 W, 95 %
2026/05/06 14:02:27.086, 152.46 W, 81 %
2026/05/06 14:02:27.186, 142.80 W, 81 %
2026/05/06 14:02:27.286, 146.60 W, 95 %
2026/05/06 14:02:27.386, 125.61 W, 95 %
2026/05/06 14:02:27.486, 151.59 W, 91 %
2026/05/06 14:02:27.586, 150.99 W, 91 %
2026/05/06 14:02:27.686, 144.87 W, 95 %
2026/05/06 14:02:27.786, 140.80 W, 95 %
2026/05/06 14:02:27.886, 137.60 W, 94 %
2026/05/06 14:02:27.986, 146.92 W, 94 %
2026/05/06 14:02:28.087, 149.53 W, 95 %
2026/05/06 14:02:28.187, 143.99 W, 95 %
2026/05/06 14:02:28.287, 153.60 W, 94 %
2026/05/06 14:02:28.387, 147.47 W, 94 %
2026/05/06 14:02:28.487, 147.79 W, 91 %
2026/05/06 14:02:28.587, 147.79 W, 91 %
2026/05/06 14:02:28.687, 139.93 W, 94 %
2026/05/06 14:02:28.787, 152.13 W, 94 %
2026/05/06 14:02:28.887, 146.92 W, 95 %
2026/05/06 14:02:28.987, 146.60 W, 95 %
2026/05/06 14:02:29.087, 149.80 W, 95 %
2026/05/06 14:02:29.188, 140.21 W, 95 %
2026/05/06 14:02:29.288, 155.06 W, 95 %
2026/05/06 14:02:29.388, 144.87 W, 95 %
2026/05/06 14:02:29.488, 147.20 W, 91 %
2026/05/06 14:02:29.588, 141.07 W, 91 %
2026/05/06 14:02:29.688, 147.20 W, 95 %
2026/05/06 14:02:29.788, 155.66 W, 95 %
2026/05/06 14:02:29.888, 146.60 W, 94 %
2026/05/06 14:02:29.988, 149.80 W, 94 %
2026/05/06 14:02:30.088, 144.27 W, 95 %
2026/05/06 14:02:30.188, 142.80 W, 95 %
2026/05/06 14:02:30.289, 149.26 W, 95 %
2026/05/06 14:02:30.389, 149.26 W, 95 %
2026/05/06 14:02:30.489, 143.99 W, 91 %
2026/05/06 14:02:30.589, 144.27 W, 91 %
2026/05/06 14:02:30.689, 146.06 W, 95 %
2026/05/06 14:02:30.789, 153.05 W, 95 %
2026/05/06 14:02:30.889, 145.74 W, 95 %
2026/05/06 14:02:30.989, 144.87 W, 95 %
2026/05/06 14:02:31.089, 141.39 W, 95 %
2026/05/06 14:02:31.189, 140.48 W, 95 %
2026/05/06 14:02:31.289, 154.79 W, 95 %
2026/05/06 14:02:31.389, 146.33 W, 95 %
2026/05/06 14:02:31.490, 146.33 W, 91 %
2026/05/06 14:02:31.590, 135.27 W, 91 %
2026/05/06 14:02:31.690, 146.06 W, 95 %
2026/05/06 14:02:31.790, 150.13 W, 95 %
2026/05/06 14:02:31.890, 143.13 W, 95 %
2026/05/06 14:02:31.990, 149.53 W, 95 %
2026/05/06 14:02:32.090, 132.34 W, 94 %
2026/05/06 14:02:32.190, 145.74 W, 94 %
2026/05/06 14:02:32.290, 152.46 W, 95 %
2026/05/06 14:02:32.390, 152.46 W, 95 %
2026/05/06 14:02:32.490, 143.73 W, 91 %
2026/05/06 14:02:32.591, 148.66 W, 91 %
2026/05/06 14:02:32.691, 145.14 W, 94 %
2026/05/06 14:02:32.791, 145.14 W, 94 %
2026/05/06 14:02:32.891, 153.32 W, 95 %
2026/05/06 14:02:32.991, 148.06 W, 95 %
2026/05/06 14:02:33.091, 145.14 W, 95 %
2026/05/06 14:02:33.191, 111.08 W, 95 %
2026/05/06 14:02:33.291, 146.60 W, 95 %
2026/05/06 14:02:33.391, 157.99 W, 95 %
2026/05/06 14:02:33.491, 146.92 W, 92 %
2026/05/06 14:02:33.591, 149.53 W, 92 %
2026/05/06 14:02:33.692, 109.88 W, 93 %
2026/05/06 14:02:33.792, 141.39 W, 93 %
2026/05/06 14:02:33.892, 156.53 W, 94 %
2026/05/06 14:02:33.992, 144.87 W, 94 %
2026/05/06 14:02:34.092, 145.14 W, 95 %
2026/05/06 14:02:34.192, 110.75 W, 95 %
2026/05/06 14:02:34.292, 145.74 W, 95 %
2026/05/06 14:02:34.392, 155.66 W, 95 %
2026/05/06 14:02:34.492, 146.33 W, 94 %
2026/05/06 14:02:34.592, 149.80 W, 94 %
2026/05/06 14:02:34.692, 127.08 W, 91 %
2026/05/06 14:02:34.793, 141.67 W, 91 %
2026/05/06 14:02:34.893, 145.46 W, 95 %
2026/05/06 14:02:34.993, 149.53 W, 95 %
2026/05/06 14:02:35.093, 150.99 W, 95 %
2026/05/06 14:02:35.193, 145.14 W, 95 %
2026/05/06 14:02:35.293, 147.79 W, 95 %
2026/05/06 14:02:35.393, 76.44 W, 95 %
2026/05/06 14:02:35.493, 147.79 W, 82 %
2026/05/06 14:02:35.593, 158.86 W, 82 %
2026/05/06 14:02:35.693, 144.87 W, 92 %
2026/05/06 14:02:35.793, 147.20 W, 92 %
2026/05/06 14:02:35.894, 112.81 W, 94 %
2026/05/06 14:02:35.994, 151.86 W, 94 %
2026/05/06 14:02:36.094, 153.32 W, 95 %
2026/05/06 14:02:36.194, 144.27 W, 95 %
2026/05/06 14:02:36.294, 138.14 W, 95 %
2026/05/06 14:02:36.394, 108.69 W, 95 %
2026/05/06 14:02:36.494, 147.47 W, 95 %
2026/05/06 14:02:36.594, 155.06 W, 95 %
2026/05/06 14:02:36.694, 145.46 W, 93 %
2026/05/06 14:02:36.794, 146.92 W, 93 %
2026/05/06 14:02:36.894, 101.15 W, 91 %
2026/05/06 14:02:36.995, 145.46 W, 91 %
2026/05/06 14:02:37.095, 156.53 W, 94 %
2026/05/06 14:02:37.195, 144.60 W, 94 %
2026/05/06 14:02:37.295, 143.13 W, 95 %
2026/05/06 14:02:37.395, 116.88 W, 95 %
2026/05/06 14:02:37.495, 147.47 W, 95 %
2026/05/06 14:02:37.595, 156.53 W, 95 %
2026/05/06 14:02:37.695, 148.39 W, 94 %
2026/05/06 14:02:37.796, 146.06 W, 94 %
2026/05/06 14:02:37.896, 120.94 W, 91 %
2026/05/06 14:02:37.996, 143.99 W, 91 %
2026/05/06 14:02:38.096, 157.72 W, 95 %
2026/05/06 14:02:38.196, 147.20 W, 95 %
2026/05/06 14:02:38.296, 148.06 W, 95 %
2026/05/06 14:02:38.396, 117.15 W, 95 %
2026/05/06 14:02:38.496, 147.47 W, 94 %
2026/05/06 14:02:38.596, 149.26 W, 94 %
2026/05/06 14:02:38.696, 143.99 W, 95 %
2026/05/06 14:02:38.796, 154.46 W, 95 %
2026/05/06 14:02:38.896, 133.48 W, 91 %
2026/05/06 14:02:38.997, 146.60 W, 91 %
2026/05/06 14:02:39.097, 149.80 W, 95 %
2026/05/06 14:02:39.197, 144.60 W, 95 %
2026/05/06 14:02:39.297, 148.39 W, 95 %
2026/05/06 14:02:39.397, 139.93 W, 95 %
2026/05/06 14:02:39.497, 142.80 W, 94 %
2026/05/06 14:02:39.597, 143.13 W, 94 %
2026/05/06 14:02:39.697, 146.33 W, 95 %
2026/05/06 14:02:39.797, 152.46 W, 95 %
2026/05/06 14:02:39.897, 148.06 W, 91 %
2026/05/06 14:02:39.997, 146.60 W, 91 %
2026/05/06 14:02:40.098, 143.73 W, 95 %
2026/05/06 14:02:40.198, 144.27 W, 95 %
2026/05/06 14:02:40.298, 154.46 W, 94 %
2026/05/06 14:02:40.398, 141.94 W, 94 %
2026/05/06 14:02:40.498, 143.13 W, 94 %
2026/05/06 14:02:40.598, 142.53 W, 94 %
2026/05/06 14:02:40.698, 142.53 W, 95 %
2026/05/06 14:02:40.798, 155.39 W, 95 %
2026/05/06 14:02:40.898, 146.06 W, 91 %
2026/05/06 14:02:40.999, 147.20 W, 91 %
2026/05/06 14:02:41.099, 142.80 W, 95 %
2026/05/06 14:02:41.199, 146.33 W, 95 %
2026/05/06 14:02:41.299, 152.46 W, 95 %
2026/05/06 14:02:41.399, 146.33 W, 95 %
2026/05/06 14:02:41.499, 143.99 W, 95 %
2026/05/06 14:02:41.599, 143.13 W, 95 %
2026/05/06 14:02:41.699, 136.73 W, 95 %
2026/05/06 14:02:41.799, 153.32 W, 95 %
2026/05/06 14:02:41.899, 151.27 W, 95 %
2026/05/06 14:02:41.999, 146.06 W, 95 %
2026/05/06 14:02:42.100, 134.40 W, 91 %
2026/05/06 14:02:42.200, 145.46 W, 91 %
2026/05/06 14:02:42.300, 154.79 W, 94 %
2026/05/06 14:02:42.400, 143.40 W, 94 %
2026/05/06 14:02:42.500, 149.26 W, 95 %
2026/05/06 14:02:42.600, 134.40 W, 95 %
2026/05/06 14:02:42.700, 142.26 W, 94 %
2026/05/06 14:02:42.800, 153.32 W, 94 %
2026/05/06 14:02:42.900, 145.14 W, 95 %
2026/05/06 14:02:43.000, 145.46 W, 95 %
2026/05/06 14:02:43.100, 130.60 W, 91 %
2026/05/06 14:02:43.201, 146.92 W, 91 %
2026/05/06 14:02:43.301, 149.53 W, 95 %
2026/05/06 14:02:43.401, 145.14 W, 95 %
2026/05/06 14:02:43.501, 150.99 W, 95 %
2026/05/06 14:02:43.601, 121.28 W, 95 %
2026/05/06 14:02:43.701, 145.14 W, 95 %
2026/05/06 14:02:43.801, 147.47 W, 95 %
2026/05/06 14:02:43.901, 147.79 W, 95 %
2026/05/06 14:02:44.001, 155.93 W, 95 %
2026/05/06 14:02:44.101, 147.20 W, 82 %
2026/05/06 14:02:44.201, 149.26 W, 82 %
2026/05/06 14:02:44.302, 143.13 W, 91 %
2026/05/06 14:02:44.402, 145.74 W, 91 %
2026/05/06 14:02:44.502, 155.39 W, 95 %
2026/05/06 14:02:44.602, 147.79 W, 95 %
2026/05/06 14:02:44.702, 139.34 W, 95 %
2026/05/06 14:02:44.802, 139.93 W, 95 %
2026/05/06 14:02:44.902, 142.80 W, 95 %
2026/05/06 14:02:45.002, 142.80 W, 95 %
2026/05/06 14:02:45.102, 153.60 W, 94 %
2026/05/06 14:02:45.202, 142.80 W, 94 %
2026/05/06 14:02:45.302, 148.06 W, 91 %
2026/05/06 14:02:45.403, 140.48 W, 91 %
2026/05/06 14:02:45.503, 144.60 W, 94 %
2026/05/06 14:02:45.603, 160.05 W, 94 %
2026/05/06 14:02:45.703, 139.07 W, 94 %
2026/05/06 14:02:45.803, 146.33 W, 94 %
2026/05/06 14:02:45.903, 127.08 W, 95 %
2026/05/06 14:02:46.003, 146.92 W, 95 %
2026/05/06 14:02:46.103, 150.99 W, 94 %
2026/05/06 14:02:46.203, 145.74 W, 94 %
2026/05/06 14:02:46.303, 147.47 W, 91 %
2026/05/06 14:02:46.403, 130.27 W, 91 %
2026/05/06 14:02:46.504, 148.06 W, 95 %
2026/05/06 14:02:46.604, 153.93 W, 95 %
2026/05/06 14:02:46.704, 145.14 W, 94 %
2026/05/06 14:02:46.804, 148.39 W, 94 %
2026/05/06 14:02:46.904, 120.41 W, 95 %
2026/05/06 14:02:47.004, 148.06 W, 95 %
2026/05/06 14:02:47.104, 151.59 W, 94 %
2026/05/06 14:02:47.204, 144.87 W, 94 %
2026/05/06 14:02:47.304, 148.39 W, 92 %
2026/05/06 14:02:47.405, 113.41 W, 92 %
2026/05/06 14:02:47.505, 149.26 W, 93 %
2026/05/06 14:02:47.605, 154.46 W, 93 %
2026/05/06 14:02:47.705, 139.93 W, 95 %
2026/05/06 14:02:47.805, 151.59 W, 95 %
2026/05/06 14:02:47.905, 110.75 W, 95 %
